# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -37.875, 2.4579257334145791e-23, 2.4541410145196908e-23 
-83.375, -37.875, 1.60374566864424e-23, 1.6012599242883207e-23 
-83.125, -37.875, 6.905471270009936e-23, 6.89469710736987e-23 
-82.875, -37.875, 6.712690553581725e-23, 6.70214820982181e-23 
-82.625, -37.875, 6.156119995589271e-23, 6.146388506180252e-23 
-82.375, -37.875, 4.57507528348053e-23, 4.5677960815678897e-23 
-82.125, -37.875, 5.792084739427882e-23, 5.782809704769576e-23 
-81.875, -37.875, 5.041034526939616e-23, 5.032910385403502e-23 
-81.625, -37.875, 5.879442309027895e-23, 5.86990659084529e-23 
-81.375, -37.875, 6.143912752709486e-23, 6.133841220039153e-23 
-81.125, -37.875, 6.917941708347349e-23, 6.906372013252193e-23 
-80.875, -37.875, 4.909628311413127e-23, 4.9012546129155447e-23 
-80.625, -37.875, 6.619819584419987e-23, 6.608335764391374e-23 
-80.375, -37.875, 4.9579661198929935e-23, 4.949288524809933e-23 
-80.125, -37.875, 2.9104347050127056e-23, 2.9052609411786365e-23 
-79.875, -37.875, 3.1104133133062727e-23, 3.104798746747658e-23 
-79.625, -37.875, 7.156145897169946e-23, 7.143052342629853e-23 
-79.375, -37.875, 7.009577448686926e-23, 6.996680087110027e-23 
-79.125, -37.875, 1.2380944583661036e-22, 1.235802921948582e-22 
-78.875, -37.875, 9.069464862352362e-23, 9.052554741842161e-23 
-78.625, -37.875, 2.0194920034134609e-22, 2.0157044689446302e-22 
-78.375, -37.875, 2.185463302672789e-22, 2.1813814122474624e-22 
-78.125, -37.875, 7.547165020801153e-23, 7.533144658806024e-23 
-77.875, -37.875, 1.326255251977404e-23, 1.32380308794388e-23 
-90.375, -37.625, 4.465700264071826e-23, 4.4572369347981437e-23 
-90.125, -37.625, 2.3539414786213443e-23, 2.3495772283704424e-23 
-89.875, -37.625, 3.2778421391989766e-23, 3.271899904365785e-23 
-89.625, -37.625, 1.893478664683372e-23, 1.890108100030151e-23 
-89.375, -37.625, 3.540290963716002e-23, 3.533967008414519e-23 
-89.125, -37.625, 7.128760438619952e-23, 7.115977617015557e-23 
-88.875, -37.625, 8.706109018952517e-23, 8.690438138179624e-23 
-88.625, -37.625, 9.179688696597711e-23, 9.163128314134224e-23 
-88.375, -37.625, 2.0332502048957847e-22, 2.0295851559884349e-22 
-88.125, -37.625, 2.1025039402869937e-22, 2.0987171433297647e-22 
-87.875, -37.625, 3.3394099860939176e-22, 3.333400312223617e-22 
-87.625, -37.625, 3.4357208575320134e-22, 3.429545642063888e-22 
-87.375, -37.625, 2.6772812779034533e-22, 2.672567904801914e-22 
-87.125, -37.625, 1.5251515722895073e-22, 1.5225227309708099e-22 
-86.875, -37.625, 1.4681855387453398e-22, 1.465708985777216e-22 
-86.625, -37.625, 8.434770630856257e-23, 8.420756473298284e-23 
-86.375, -37.625, 3.4493298730248656e-23, 3.4436273290925077e-23 
-86.125, -37.625, 3.9564264322637957e-23, 3.949918148897382e-23 
-85.875, -37.625, 3.1873234012654734e-23, 3.182106554399275e-23 
-85.625, -37.625, 1.1580843327715978e-23, 1.1561998053607849e-23 
-85.375, -37.625, 1.6299885359003624e-23, 1.6273588456722813e-23 
-85.125, -37.625, 2.3090463124628663e-23, 2.3053533233638185e-23 
-84.875, -37.625, 3.563106454447674e-23, 3.557457520184623e-23 
-84.625, -37.625, 2.680627489932844e-23, 2.6763945506994956e-23 
-84.375, -37.625, 4.190530656752871e-23, 4.183876074394559e-23 
-84.125, -37.625, 5.2440481375935683e-23, 5.23567379127292e-23 
-83.875, -37.625, 4.4366811023453814e-23, 4.4295564885035484e-23 
-83.625, -37.625, 4.480596397651139e-23, 4.473348156010415e-23 
-83.375, -37.625, 4.1309453894863024e-23, 4.124220810555455e-23 
-83.125, -37.625, 4.947537299260253e-23, 4.939432600098839e-23 
-82.875, -37.625, 5.044705286380202e-23, 5.036389589343521e-23 
-82.625, -37.625, 3.3700938024460274e-23, 3.364503916394226e-23 
-82.375, -37.625, 4.9606680267666454e-23, 4.95238893841371e-23 
-82.125, -37.625, 5.592845185608824e-23, 5.583453576187862e-23 
-81.875, -37.625, 4.361907080476204e-23, 4.3545376793911623e-23 
-81.625, -37.625, 6.347520558161507e-23, 6.336704988657283e-23 
-81.375, -37.625, 6.601145592812905e-23, 6.589679049952678e-23 
-81.125, -37.625, 6.278002738044647e-23, 6.266889406600474e-23 
-80.875, -37.625, 5.538501717905114e-23, 5.528513863887519e-23 
-80.625, -37.625, 7.571806239456612e-23, 7.557880358689532e-23 
-80.375, -37.625, 5.1722887766332856e-23, 5.162634167848052e-23 
-80.125, -37.625, 3.5099523022993637e-23, 3.503304348829063e-23 
-79.875, -37.625, 3.4816492109870405e-23, 3.474959375856701e-23 
-79.625, -37.625, 9.707756812280009e-24, 9.688864917523905e-24 
-79.375, -37.625, 1.535532495364477e-23, 1.532527596126989e-23 
-79.125, -37.625, 4.084056652268036e-23, 4.076008761703421e-23 
-78.875, -37.625, 4.380602412932395e-23, 4.371910355118714e-23 
-78.625, -37.625, 1.4273859546008374e-22, 1.4245307205011064e-22 
-78.375, -37.625, 1.5208941099847421e-22, 1.5178636076630897e-22 
-78.125, -37.625, 8.68519637003655e-23, 8.667977697853939e-23 
-77.875, -37.625, 6.13315889864804e-23, 6.121061346799681e-23 
-77.625, -37.625, 4.759271392380646e-23, 4.7499143038187175e-23 
-77.375, -37.625, 2.6222779554636844e-23, 2.6170803478064718e-23 
-77.125, -37.625, 2.503102567365031e-23, 2.4981010772148376e-23 
-76.875, -37.625, 4.184200821565207e-23, 4.175773273197001e-23 
-76.625, -37.625, 6.928316591957045e-23, 6.914334067687545e-23 
-91.375, -37.375, 8.153203065187215e-23, 8.137658141927786e-23 
-91.125, -37.375, 1.189654749198202e-22, 1.1874083003251478e-22 
-90.875, -37.375, 8.882660411209024e-23, 8.865913509380978e-23 
-90.625, -37.375, 3.708897450922717e-23, 3.701862253512716e-23 
-90.375, -37.375, 6.0844705874864e-23, 6.073058670068125e-23 
-90.125, -37.375, 6.754615368739376e-23, 6.74222460897074e-23 
-89.875, -37.375, 4.963467355049746e-23, 4.954566641170596e-23 
-89.625, -37.375, 5.689971518291526e-23, 5.679961076677381e-23 
-89.375, -37.375, 2.5691754142338564e-23, 2.5646894568625917e-23 
-89.125, -37.375, 6.647153153230121e-23, 6.635501221285591e-23 
-88.875, -37.375, 6.941830666201417e-23, 6.929614622622167e-23 
-88.625, -37.375, 5.729171228775286e-23, 5.719066061751667e-23 
-88.375, -37.375, 2.256402159119609e-22, 2.252425607112714e-22 
-88.125, -37.375, 2.85371731743357e-22, 2.8486922803096855e-22 
-87.875, -37.375, 2.906600057328253e-22, 2.901462398637011e-22 
-87.625, -37.375, 1.884783551582086e-22, 1.8814415894327094e-22 
-87.375, -37.375, 2.451902994479517e-22, 2.447654137040364e-22 
-87.125, -37.375, 1.506952271024859e-22, 1.504396429235033e-22 
-86.875, -37.375, 1.2867797834522012e-22, 1.2846344996424069e-22 
-86.625, -37.375, 4.7873469077493463e-23, 4.77940800951132e-23 
-86.375, -37.375, 3.1293404310189457e-23, 3.1241283004431634e-23 
-86.125, -37.375, 5.736739638771088e-23, 5.727231990076759e-23 
-85.875, -37.375, 5.267040204786883e-23, 5.2583544124759664e-23 
-85.625, -37.375, 2.439379654969223e-23, 2.4353800107261634e-23 
-85.375, -37.375, 1.3082984319748459e-23, 1.3061715922512661e-23 
-85.125, -37.375, 4.575495832170148e-23, 4.568121543379855e-23 
-84.875, -37.375, 5.746995512302601e-23, 5.737769672082067e-23 
-84.625, -37.375, 3.340855307346328e-23, 3.335462324426733e-23 
-84.375, -37.375, 2.939075086627074e-23, 2.9343044640425104e-23 
-84.125, -37.375, 6.453425345098108e-23, 6.442892771358957e-23 
-83.875, -37.375, 5.902996550915886e-23, 5.89330967871968e-23 
-83.625, -37.375, 3.822002192982144e-23, 3.8156788702620504e-23 
-83.375, -37.375, 4.784827672400613e-23, 4.7767611610718626e-23 
-83.125, -37.375, 6.515022838712769e-23, 6.503972547489382e-23 
-82.875, -37.375, 6.819038797368274e-23, 6.807402808805376e-23 
-82.625, -37.375, 4.2132056600536534e-23, 4.205972978776355e-23 
-82.375, -37.375, 4.6257034403015e-23, 4.617715121494389e-23 
-82.125, -37.375, 3.90999305519771e-23, 3.9032005637786134e-23 
-81.875, -37.375, 3.252015527965504e-23, 3.2463326806139116e-23 
-81.625, -37.375, 8.380647642801008e-23, 8.365881794610855e-23 
-81.375, -37.375, 9.326597100201523e-23, 9.309855420078011e-23 
-81.125, -37.375, 4.8267606866902325e-23, 4.8179364260313666e-23 
-80.875, -37.375, 5.286685475260207e-23, 5.2768089985027694e-23 
-80.625, -37.375, 6.488832901281188e-23, 6.476372700884972e-23 
-80.375, -37.375, 8.145525373389377e-23, 8.12961607995271e-23 
-80.125, -37.375, 7.412376096924499e-23, 7.397695446804503e-23 
-79.875, -37.375, 5.627110680509206e-23, 5.615811525995468e-23 
-79.625, -37.375, 8.98160331149151e-24, 8.963342583232459e-24 
-79.375, -37.375, 1.1197301238342808e-23, 1.1174382853311191e-23 
-79.125, -37.375, 1.8850115455160264e-23, 1.8811276129599993e-23 
-78.875, -37.375, 1.4026715881461556e-23, 1.3997532823213324e-23 
-78.625, -37.375, 1.2405681717850555e-22, 1.2379462408953694e-22 
-78.375, -37.375, 1.5565563438083142e-22, 1.5532527233045946e-22 
-78.125, -37.375, 1.1940382294834934e-22, 1.1915160138071327e-22 
-77.875, -37.375, 9.926545339833318e-23, 9.905676850484291e-23 
-77.625, -37.375, 6.984774954856509e-23, 6.970143425039815e-23 
-77.375, -37.375, 7.71880956753416e-23, 7.702576071119956e-23 
-77.125, -37.375, 7.100551674098009e-23, 7.085504703118679e-23 
-76.875, -37.375, 5.722602102051779e-23, 5.710487742808157e-23 
-76.625, -37.375, 7.729427873133778e-23, 7.713422542924248e-23 
-76.375, -37.375, 9.115568720539219e-23, 9.09675559526469e-23 
-76.125, -37.375, 7.349067684083188e-23, 7.333950719982727e-23 
-75.875, -37.375, 5.933779803856865e-23, 5.921579860847483e-23 
-75.625, -37.375, 3.8230690861861905e-23, 3.815159010122401e-23 
-92.375, -37.125, 8.067971033117705e-23, 8.051810619211504e-23 
-92.125, -37.125, 1.816694413809922e-22, 1.8131364763460807e-22 
-91.875, -37.125, 1.1266618954742555e-22, 1.1245275134036398e-22 
-91.625, -37.125, 7.670176285044681e-23, 7.656043995590973e-23 
-91.375, -37.125, 1.9348970187477418e-22, 1.9313673510642055e-22 
-91.125, -37.125, 1.8358686883564913e-22, 1.8325252829220225e-22 
-90.875, -37.125, 2.6034383362453537e-23, 2.5986404284055912e-23 
-90.625, -37.125, 5.1096275706236774e-23, 5.100152242891203e-23 
-90.375, -37.125, 5.512123594185715e-23, 5.502002666134543e-23 
-90.125, -37.125, 9.053160488670066e-23, 9.03673072500612e-23 
-89.875, -37.125, 5.365949350782265e-23, 5.356423846459241e-23 
-89.625, -37.125, 7.521805351872904e-23, 7.50870284508475e-23 
-89.375, -37.125, 6.267733779951328e-23, 6.256916264308449e-23 
-89.125, -37.125, 3.134505235305851e-23, 3.1291367420137246e-23 
-88.875, -37.125, 3.895192619514403e-23, 3.8884946043041835e-23 
-88.625, -37.125, 4.027775991775885e-23, 4.0208337346176956e-23 
-88.375, -37.125, 8.316247152390934e-23, 8.301925511133048e-23 
-88.125, -37.125, 3.260402403918559e-22, 3.254765855130634e-22 
-87.875, -37.125, 2.923597465893049e-22, 2.9184805697252065e-22 
-87.625, -37.125, 1.28909753806927e-22, 1.2868342056761554e-22 
-87.375, -37.125, 1.696668388142505e-22, 1.693769606473693e-22 
-87.125, -37.125, 1.5315226440129966e-22, 1.5289552822437021e-22 
-86.875, -37.125, 1.2243660404566073e-22, 1.2223306758468337e-22 
-86.625, -37.125, 6.83076007214452e-23, 6.819465283761762e-23 
-86.375, -37.125, 4.812876419112848e-23, 4.8048753092995536e-23 
-86.125, -37.125, 5.469906006914023e-23, 5.460773111938365e-23 
-85.875, -37.125, 6.693873425950701e-23, 6.682752091564772e-23 
-85.625, -37.125, 4.898470555478993e-23, 4.8903785228006194e-23 
-85.375, -37.125, 2.452800227191028e-23, 2.4487825682869075e-23 
-85.125, -37.125, 2.956053351562622e-23, 2.9512303099749203e-23 
-84.875, -37.125, 1.9581316439372082e-23, 1.95491932762843e-23 
-84.625, -37.125, 3.1370951716590074e-23, 3.1319207846924424e-23 
-84.375, -37.125, 3.9499785349135384e-23, 3.9434281323184204e-23 
-84.125, -37.125, 6.997940467890531e-23, 6.986273098718584e-23 
-83.875, -37.125, 6.778572288797866e-23, 6.76721020748888e-23 
-83.625, -37.125, 3.046660730031653e-23, 3.0415130323365974e-23 
-83.375, -37.125, 9.469047393136615e-23, 9.452735464623199e-23 
-83.125, -37.125, 9.538283987329733e-23, 9.521552664634966e-23 
-82.875, -37.125, 5.428164451111172e-23, 5.418587025619651e-23 
-82.625, -37.125, 5.965402857678535e-23, 5.954816256694352e-23 
-82.375, -37.125, 6.585736933272293e-23, 6.573981801011385e-23 
-82.125, -37.125, 4.8586448832605285e-23, 4.849922599037485e-23 
-81.875, -37.125, 5.695162315520813e-23, 5.684879812522513e-23 
-81.625, -37.125, 7.068980982133995e-23, 7.056116190925363e-23 
-81.375, -37.125, 7.955782037187504e-23, 7.941039638972677e-23 
-81.125, -37.125, 5.999340369683632e-23, 5.987983744481716e-23 
-80.875, -37.125, 8.568178373286255e-23, 8.551478954234745e-23 
-80.625, -37.125, 7.48455469332502e-23, 7.469577512444937e-23 
-80.375, -37.125, 5.323770379210874e-23, 5.312940634949089e-23 
-80.125, -37.125, 4.638557365752676e-23, 4.6289690422612036e-23 
-79.875, -37.125, 5.720424762919046e-23, 5.708440433945894e-23 
-79.625, -37.125, 2.918631166244607e-23, 2.912434922704086e-23 
-79.375, -37.125, 8.853663651253684e-24, 8.834746496284198e-24 
-79.125, -37.125, 4.3384666845105484e-23, 4.329109897874826e-23 
-78.875, -37.125, 1.3296840664884854e-22, 1.3267677633963092e-22 
-78.625, -37.125, 1.365727163749517e-22, 1.3626867994647796e-22 
-78.375, -37.125, 1.4500944567283304e-22, 1.4468526299523499e-22 
-78.125, -37.125, 1.1761796277530532e-22, 1.1735424508688898e-22 
-77.875, -37.125, 1.1601128583045562e-22, 1.1575233659280885e-22 
-77.625, -37.125, 1.1840555268350197e-22, 1.1814214935831363e-22 
-77.375, -37.125, 1.0580431994793074e-22, 1.0556819730574191e-22 
-77.125, -37.125, 1.0858937414348785e-22, 1.0834808051849424e-22 
-76.875, -37.125, 1.1129536572321795e-22, 1.1105391419959287e-22 
-76.625, -37.125, 9.481866622115575e-23, 9.461734415041138e-23 
-76.375, -37.125, 1.3489898167336827e-22, 1.3461348467517824e-22 
-76.125, -37.125, 1.1495305226474211e-22, 1.1470988610861825e-22 
-75.875, -37.125, 8.529888705416341e-23, 8.511708369084813e-23 
-75.625, -37.125, 4.654443357998261e-23, 4.644462415308595e-23 
-75.375, -37.125, 4.231626604162706e-23, 4.2225813582364066e-23 
-75.125, -37.125, 3.9976337101475483e-23, 3.989115410156505e-23 
-74.875, -37.125, 2.2843292879433746e-23, 2.2794251740922222e-23 
-74.625, -37.125, 2.2964388178242277e-23, 2.2914783672362456e-23 
-93.125, -36.875, 3.242398824273407e-23, 3.23579483678842e-23 
-92.875, -36.875, 7.230846033737974e-23, 7.216407722594464e-23 
-92.625, -36.875, 6.32675517121074e-23, 6.314487728734151e-23 
-92.375, -36.875, 5.654997864213103e-23, 5.644265691234883e-23 
-92.125, -36.875, 2.9015789909112212e-22, 2.8961917401989594e-22 
-91.875, -36.875, 2.8792140768102313e-22, 2.873996808932584e-22 
-91.625, -36.875, 1.9451482189115587e-22, 1.941724536588474e-22 
-91.375, -36.875, 1.808032345563854e-22, 1.8048556848127518e-22 
-91.125, -36.875, 7.765354853209845e-23, 7.751542432481517e-23 
-90.875, -36.875, 7.211883835688e-23, 7.198899002548397e-23 
-90.625, -36.875, 6.847304713347748e-23, 6.834897596639158e-23 
-90.375, -36.875, 6.072081524639412e-23, 6.061190124079002e-23 
-90.125, -36.875, 9.587037585640026e-23, 9.570002352306686e-23 
-89.875, -36.875, 9.520908194534265e-23, 9.504172346324722e-23 
-89.625, -36.875, 5.0102205762267686e-23, 5.0015801500328226e-23 
-89.375, -36.875, 8.840301683303243e-23, 8.825197772875314e-23 
-89.125, -36.875, 7.425124897888608e-23, 7.412557895705198e-23 
-88.875, -36.875, 2.8875823203314825e-23, 2.882733067168504e-23 
-88.625, -36.875, 2.833641863931396e-23, 2.828871760404623e-23 
-88.375, -36.875, 2.589415791589939e-22, 2.5850396893132803e-22 
-88.125, -36.875, 2.7708531330980052e-22, 2.7661110627224954e-22 
-87.875, -36.875, 1.5989138151570653e-22, 1.596143173270103e-22 
-87.625, -36.875, 2.2079141930074226e-22, 2.2040760178125777e-22 
-87.375, -36.875, 3.272232244229367e-22, 3.266672635084579e-22 
-87.125, -36.875, 1.6832469982930763e-22, 1.6804281064462645e-22 
-86.875, -36.875, 1.707641143807678e-22, 1.704810570858494e-22 
-86.625, -36.875, 4.486419496567782e-23, 4.4790226089610045e-23 
-86.375, -36.875, 4.078851483250623e-23, 4.0720901820830184e-23 
-86.125, -36.875, 8.733308798098456e-24, 8.718754145901057e-24 
-85.875, -36.875, 3.709004691267668e-23, 3.70279672303682e-23 
-85.625, -36.875, 2.761259322204453e-23, 2.756663795319381e-23 
-85.375, -36.875, 3.3761117411329003e-23, 3.370514718337849e-23 
-85.125, -36.875, 3.148014485157768e-23, 3.142767531203257e-23 
-84.875, -36.875, 3.660735810234189e-23, 3.654601627582866e-23 
-84.625, -36.875, 3.4156143645515094e-23, 3.4098604609467895e-23 
-84.375, -36.875, 4.2968665943338165e-23, 4.289589821183102e-23 
-84.125, -36.875, 9.841244152645578e-23, 9.82449016861657e-23 
-83.875, -36.875, 1.16363877675467e-22, 1.1616473908151465e-22 
-83.625, -36.875, 1.0472952704158737e-22, 1.0454889091660761e-22 
-83.375, -36.875, 1.2812723340006105e-22, 1.2790200811761292e-22 
-83.125, -36.875, 1.2729832086699957e-22, 1.2707033245740647e-22 
-82.875, -36.875, 1.0920171864879597e-22, 1.0900271008930162e-22 
-82.625, -36.875, 8.197109624850349e-23, 8.182087067428649e-23 
-82.375, -36.875, 7.466076932386701e-23, 7.452317429618879e-23 
-82.125, -36.875, 4.6317599138622985e-23, 4.623176304908947e-23 
-81.875, -36.875, 6.74112435413432e-23, 6.728562422267519e-23 
-81.625, -36.875, 5.843622617383287e-23, 5.832648937668543e-23 
-81.375, -36.875, 5.993900872231304e-23, 5.982405891123529e-23 
-81.125, -36.875, 6.732900679817626e-23, 6.719611237902579e-23 
-80.875, -36.875, 6.931683107230567e-23, 6.917612952949935e-23 
-80.625, -36.875, 3.2240454461978525e-23, 3.2173332853898895e-23 
-80.375, -36.875, 7.734697517782505e-23, 7.718338228115002e-23 
-80.125, -36.875, 1.4996757342863285e-22, 1.4964534682010404e-22 
-79.875, -36.875, 1.0247023592106873e-22, 1.0224635068292636e-22 
-79.625, -36.875, 7.641149142581692e-24, 7.624240277548663e-24 
-79.375, -36.875, 4.495289424776317e-23, 4.485251994474712e-23 
-79.125, -36.875, 1.3503024547196817e-22, 1.3472380729609078e-22 
-78.875, -36.875, 2.173568916090232e-22, 2.168556819190598e-22 
-78.625, -36.875, 1.3876545216363784e-22, 1.3844089563057524e-22 
-78.375, -36.875, 1.1848731409899595e-22, 1.18209070994668e-22 
-78.125, -36.875, 9.091945608385302e-23, 9.07053044193878e-23 
-77.875, -36.875, 9.933472801877186e-23, 9.910010725386195e-23 
-77.625, -36.875, 9.20287665982552e-23, 9.181209392884973e-23 
-77.375, -36.875, 9.611855826259895e-23, 9.589329680473069e-23 
-77.125, -36.875, 1.5761045983266923e-22, 1.5725078380708798e-22 
-76.875, -36.875, 3.233749093039043e-22, 3.2265636953429584e-22 
-76.625, -36.875, 3.6498284452809945e-22, 3.6418872711735153e-22 
-76.375, -36.875, 3.9087511546725726e-22, 3.9002508209535707e-22 
-76.125, -36.875, 1.432973696228695e-22, 1.4298344675796153e-22 
-75.875, -36.875, 1.220233033892754e-22, 1.2175403153639948e-22 
-75.625, -36.875, 8.620515575542414e-23, 8.601380225807095e-23 
-75.375, -36.875, 6.606831516479436e-23, 6.592211341297382e-23 
-75.125, -36.875, 6.261846861593632e-23, 6.248033039678548e-23 
-74.875, -36.875, 3.83247707102576e-23, 3.8240480056048626e-23 
-74.625, -36.875, 1.9860236205162678e-23, 1.9816293671053424e-23 
-74.375, -36.875, 1.7984262329951832e-23, 1.7944593875244524e-23 
-74.125, -36.875, 1.7566248959825666e-23, 1.7527622979869712e-23 
-73.875, -36.875, 1.0798474098263878e-23, 1.0774803495608202e-23 
-93.875, -36.625, 1.120586609935105e-22, 1.1183395015394307e-22 
-93.625, -36.625, 1.0886020325610477e-22, 1.086451864070935e-22 
-93.375, -36.625, 8.822268005056971e-23, 8.805155183904328e-23 
-93.125, -36.625, 4.758537882836787e-23, 4.7494762250424903e-23 
-92.875, -36.625, 4.8075918337677056e-23, 4.798607129991413e-23 
-92.625, -36.625, 8.907090107374936e-24, 8.890773584649496e-24 
-92.375, -36.625, 4.229553339297684e-23, 4.221979482631798e-23 
-92.125, -36.625, 2.183278391055649e-22, 2.179458661274526e-22 
-91.875, -36.625, 2.102243016830707e-22, 2.098651593707474e-22 
-91.625, -36.625, 3.016833198125581e-22, 3.0117455726711687e-22 
-91.375, -36.625, 3.05180557187021e-22, 3.0465925918612756e-22 
-91.125, -36.625, 8.556306518923076e-23, 8.541504847678042e-23 
-90.875, -36.625, 1.0603125653739512e-22, 1.0584552521267154e-22 
-90.625, -36.625, 5.71361907933833e-23, 5.703545065663944e-23 
-90.375, -36.625, 4.5163928898656743e-23, 4.5085057067071065e-23 
-90.125, -36.625, 3.917430419304835e-23, 3.9106520272255534e-23 
-89.875, -36.625, 8.693369771178117e-23, 8.67846685321303e-23 
-89.625, -36.625, 7.176372362446815e-23, 7.164185055129676e-23 
-89.375, -36.625, 9.689246539048404e-23, 9.67294706485861e-23 
-89.125, -36.625, 1.0958851330071872e-22, 1.0940591790611361e-22 
-88.875, -36.625, 6.484756587003308e-23, 6.474055711823101e-23 
-88.625, -36.625, 1.924049361302247e-22, 1.9208809547361881e-22 
-88.375, -36.625, 2.4918303032680487e-22, 2.4876735467788945e-22 
-88.125, -36.625, 1.0663568469517782e-22, 1.064555163145801e-22 
-87.875, -36.625, 3.230717224480653e-22, 3.2251895161211805e-22 
-87.625, -36.625, 4.523995791255999e-22, 4.516206287517228e-22 
-87.375, -36.625, 5.694462189005737e-22, 5.684796020648673e-22 
-87.125, -36.625, 3.9405508825801605e-22, 3.933957879902648e-22 
-86.875, -36.625, 1.58482077525944e-22, 1.5822077768470003e-22 
-86.625, -36.625, 3.117441768414791e-23, 3.112322851668652e-23 
-86.375, -36.625, 4.2248784566596076e-23, 4.2179034158286237e-23 
-86.125, -36.625, 3.6176585236743655e-23, 3.61165370082672e-23 
-85.875, -36.625, 2.977585703356238e-23, 2.9726167558867094e-23 
-85.625, -36.625, 2.993312461258858e-23, 2.988290570729264e-23 
