# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.625, -36.375, 1.9534333396518747e-22, 1.9503818596878676e-22 
-88.375, -36.375, 2.036545853513965e-22, 2.0332911097067898e-22 
-88.125, -36.375, 2.0376037039351338e-22, 2.0343039771618351e-22 
-87.875, -36.375, 2.8975578965522e-22, 2.8928039826797182e-22 
-87.625, -36.375, 2.720389476303394e-22, 2.715896994223608e-22 
-87.375, -36.375, 3.3188300750357984e-22, 3.3134295031632593e-22 
-87.125, -36.375, 3.6608715506749865e-22, 3.65500283646316e-22 
-86.875, -36.375, 1.9192228056134348e-22, 1.9161924823024652e-22 
-86.625, -36.375, 4.904092789987887e-23, 4.8963936067902226e-23 
-86.375, -36.375, 2.959227242082725e-23, 2.954444426998858e-23 
-86.125, -36.375, 4.2891403992982e-23, 4.282170169052762e-23 
-85.875, -36.375, 2.5943851188794342e-23, 2.5901460549407964e-23 
-85.625, -36.375, 2.7572034019753293e-23, 2.752673902622157e-23 
-85.375, -36.375, 2.3007209836265452e-23, 2.296921027572814e-23 
-85.125, -36.375, 1.6235213666353102e-23, 1.6208255314365953e-23 
-84.875, -36.375, 1.8681417870687935e-23, 1.8650232314403038e-23 
-84.625, -36.375, 1.4628310541586652e-23, 1.4603761535606968e-23 
-84.375, -36.375, 6.000359852347321e-23, 5.990237044422186e-23 
-84.125, -36.375, 8.285172959071339e-23, 8.271122282242793e-23 
-83.875, -36.375, 8.747067674783191e-23, 8.732110533693327e-23 
-83.625, -36.375, 8.87654504911853e-23, 8.861126871510327e-23 
-83.375, -36.375, 9.838626870230727e-23, 9.821215094885145e-23 
-83.125, -36.375, 1.4496210940822468e-22, 1.4470079656567238e-22 
-82.875, -36.375, 1.7945627074709399e-22, 1.791268751233402e-22 
-82.625, -36.375, 1.455111134849022e-22, 1.4523923886297868e-22 
-82.375, -36.375, 1.0607155934276368e-22, 1.0587007793450085e-22 
-82.125, -36.375, 1.2168390554149078e-22, 1.2145152879419633e-22 
-81.875, -36.375, 8.774717464342503e-23, 8.75787119437883e-23 
-81.625, -36.375, 2.7965773125144045e-23, 2.7911567799584336e-23 
-81.375, -36.375, 4.582263994825041e-23, 4.573127591924783e-23 
-81.125, -36.375, 4.2613740988208724e-23, 4.252640626158527e-23 
-80.875, -36.375, 7.124836306097059e-23, 7.109838262679982e-23 
-80.625, -36.375, 7.337748355720996e-23, 7.321920438072169e-23 
-80.375, -36.375, 4.289423683030211e-23, 4.280015700898235e-23 
-80.125, -36.375, 5.849269047843551e-23, 5.836227866847672e-23 
-79.875, -36.375, 8.934699901643298e-23, 8.914511337667275e-23 
-79.625, -36.375, 1.3519134167708486e-22, 1.3488353252866102e-22 
-79.375, -36.375, 5.489934084763811e-23, 5.477235422549998e-23 
-79.125, -36.375, 5.0914720751998584e-23, 5.0795105760116325e-23 
-78.875, -36.375, 5.433550465712112e-23, 5.420457482731099e-23 
-78.625, -36.375, 3.2002016226553204e-23, 3.192140368261529e-23 
-78.375, -36.375, 6.906094072371574e-24, 6.888633280463839e-24 
-78.125, -36.375, 3.604388411209635e-23, 3.595249971645628e-23 
-77.875, -36.375, 6.922807763858569e-23, 6.905247517422142e-23 
-77.625, -36.375, 1.4524768823948476e-22, 1.4488104244860177e-22 
-77.375, -36.375, 2.8561787557799433e-22, 2.8489562655538034e-22 
-77.125, -36.375, 5.233512647230857e-22, 5.220598009816504e-22 
-76.875, -36.375, 5.879764697382416e-22, 5.865614231075675e-22 
-76.625, -36.375, 1.0397742503948449e-22, 1.0373254979368221e-22 
-76.375, -36.375, 3.511251112974342e-22, 3.5029511440495743e-22 
-76.125, -36.375, 3.3404687616530493e-22, 3.332519418591529e-22 
-75.875, -36.375, 1.275584797603092e-22, 1.2725498836234447e-22 
-75.625, -36.375, 1.284833054720939e-22, 1.2818393841145957e-22 
-91.625, -36.125, 2.5549435659136226e-22, 2.551093004721464e-22 
-91.375, -36.125, 3.446816147055823e-22, 3.4416057556737273e-22 
-91.125, -36.125, 2.525944689730526e-22, 2.522108075940221e-22 
-90.875, -36.125, 7.818873543989634e-23, 7.806817925216877e-23 
-90.625, -36.125, 8.986869427603208e-23, 8.972890366380352e-23 
-90.375, -36.125, 8.686906105075243e-23, 8.673531814203801e-23 
-90.125, -36.125, 3.828822680574304e-23, 3.8229887610875587e-23 
-89.875, -36.125, 4.0135086754158524e-23, 4.007457197896738e-23 
-89.625, -36.125, 7.024578277634382e-23, 7.01409852560386e-23 
-89.375, -36.125, 8.266832789663847e-23, 8.254631271102492e-23 
-89.125, -36.125, 6.379053514841176e-23, 6.369689539219335e-23 
-88.875, -36.125, 3.904458100570641e-23, 3.8987001278274023e-23 
-88.625, -36.125, 2.208101291964183e-22, 2.2048151184752047e-22 
-88.375, -36.125, 2.408441799049741e-22, 2.404765294571233e-22 
-88.125, -36.125, 1.3963482417291858e-22, 1.3941664072556335e-22 
-87.875, -36.125, 8.729751345991379e-23, 8.715925381938884e-23 
-87.625, -36.125, 3.6417830742552704e-22, 3.635976163640087e-22 
-87.375, -36.125, 5.638667193128401e-22, 5.6298124289403195e-22 
-87.125, -36.125, 4.381528184071536e-22, 4.374753441011085e-22 
-86.875, -36.125, 2.2221294615855553e-22, 2.2187472775720434e-22 
-86.625, -36.125, 5.807743861205871e-23, 5.798956370451334e-23 
-86.375, -36.125, 1.1674482998593425e-22, 1.1656305670245877e-22 
-86.125, -36.125, 8.58013710797119e-23, 8.566380199246113e-23 
-85.875, -36.125, 3.2960446006665475e-23, 3.2907307378997697e-23 
-85.625, -36.125, 3.719778554992991e-23, 3.713748631067409e-23 
-85.375, -36.125, 4.473365176025736e-23, 4.4660740668682773e-23 
-85.125, -36.125, 3.685566526559999e-23, 3.6795268295341805e-23 
-84.875, -36.125, 3.310119984052844e-23, 3.3046662547999156e-23 
-84.625, -36.125, 3.885661972423485e-23, 3.879225599208935e-23 
-84.375, -36.125, 5.0019827369833455e-23, 4.993652980340273e-23 
-84.125, -36.125, 6.98692993461975e-23, 6.97519654370119e-23 
-83.875, -36.125, 6.240491429800639e-23, 6.229850088190849e-23 
-83.625, -36.125, 8.018546327888103e-23, 8.004656557390559e-23 
-83.375, -36.125, 9.355770170552815e-23, 9.33925737623416e-23 
-83.125, -36.125, 7.254632448545458e-23, 7.241589508000078e-23 
-82.875, -36.125, 1.3953558031147807e-22, 1.3928012283822833e-22 
-82.625, -36.125, 1.283646711512132e-22, 1.2812544295201885e-22 
-82.375, -36.125, 5.1822111269091454e-23, 5.1723827966000434e-23 
-82.125, -36.125, 9.822845709912675e-23, 9.803911409145665e-23 
-81.875, -36.125, 8.590429102320963e-23, 8.573782850599337e-23 
-81.625, -36.125, 3.7604366670159165e-23, 3.7530805899145145e-23 
-81.375, -36.125, 3.8880924972625054e-23, 3.880270568798237e-23 
-81.125, -36.125, 4.622094619337059e-23, 4.6125391179203095e-23 
-80.875, -36.125, 6.666715937054915e-23, 6.652560857463442e-23 
-80.625, -36.125, 7.541861680686614e-23, 7.525433465241302e-23 
-80.375, -36.125, 1.2606053809667425e-22, 1.257813752459907e-22 
-80.125, -36.125, 2.073738745592371e-22, 2.0690840516823764e-22 
-79.875, -36.125, 7.021898101885569e-22, 7.006041723690042e-22 
-79.625, -36.125, 4.95346804877577e-22, 4.942196901375444e-22 
-79.375, -36.125, 3.4699500295102016e-22, 3.461928734554181e-22 
-79.125, -36.125, 1.2724374027145654e-22, 1.269419446227369e-22 
-78.875, -36.125, 6.986407063681394e-23, 6.968949251495508e-23 
-78.625, -36.125, 4.9445131776540094e-23, 4.9316171228149134e-23 
-78.375, -36.125, 1.4026277865358763e-23, 1.3989564264637123e-23 
-78.125, -36.125, 8.070192869254672e-23, 8.049059070215117e-23 
-77.875, -36.125, 1.2295660252967701e-22, 1.2263653461440917e-22 
-77.625, -36.125, 6.307776354355331e-23, 6.291434187201611e-23 
-77.375, -36.125, 9.403237805977072e-23, 9.378809656219488e-23 
-77.125, -36.125, 1.6278999142328355e-22, 1.623663879966045e-22 
-76.875, -36.125, 5.0200016042469635e-22, 5.007245272877389e-22 
-76.625, -36.125, 6.340289225687301e-22, 6.32450481667163e-22 
-76.375, -36.125, 4.874028828622943e-22, 4.861860381982726e-22 
-76.125, -36.125, 2.944588094659006e-22, 2.9372583526757175e-22 
-75.875, -36.125, 1.4916249500377808e-22, 1.4879898263329458e-22 
-75.625, -36.125, 8.112371689390046e-23, 8.093001015193834e-23 
-75.375, -36.125, 1.1509169162338977e-22, 1.1482027184440483e-22 
-75.125, -36.125, 9.586246142004354e-23, 9.563916647643857e-23 
-74.875, -36.125, 2.9264213685775883e-23, 2.9196246970651736e-23 
-92.625, -35.875, 7.150284601643686e-23, 7.139892394122688e-23 
-92.375, -35.875, 7.63005267941982e-23, 7.619162715433252e-23 
-92.125, -35.875, 1.1647483543373657e-22, 1.1630872818255141e-22 
-91.875, -35.875, 1.6484150974581892e-22, 1.646066111813767e-22 
-91.625, -35.875, 3.069805385723071e-22, 3.0654297681241974e-22 
-91.375, -35.875, 3.659220677591673e-22, 3.6539882767597427e-22 
-91.125, -35.875, 1.165687374436436e-22, 1.1640136283226695e-22 
-90.875, -35.875, 2.599828350406302e-22, 2.5960706924004117e-22 
-90.625, -35.875, 2.0501427081383152e-22, 2.0471515841772627e-22 
-90.375, -35.875, 1.0227384944066557e-22, 1.0212626056363233e-22 
-90.125, -35.875, 5.312938814877233e-23, 5.305356364159171e-23 
-89.875, -35.875, 1.1112823079377052e-22, 1.1097140019589268e-22 
-89.625, -35.875, 1.202532757324737e-22, 1.200854805221326e-22 
-89.375, -35.875, 1.147675462682053e-22, 1.1460833330238512e-22 
-89.125, -35.875, 1.2197275230100814e-22, 1.2180271560329384e-22 
-88.875, -35.875, 1.496118559921053e-22, 1.4940227295292798e-22 
-88.625, -35.875, 2.3144250863323416e-22, 2.311151653721244e-22 
-88.375, -35.875, 2.414424769304006e-22, 2.4109174973497296e-22 
-88.125, -35.875, 1.5373108748439656e-22, 1.5350188911088988e-22 
-87.875, -35.875, 1.321326971981697e-22, 1.3193094513715252e-22 
-87.625, -35.875, 1.4291452777848021e-22, 1.4269477693869206e-22 
-87.375, -35.875, 3.744075313065461e-22, 3.7384087325055825e-22 
-87.125, -35.875, 4.480876512641258e-22, 4.474203051515438e-22 
-86.875, -35.875, 3.747639175912878e-22, 3.7421482786206518e-22 
-86.625, -35.875, 1.8812440969803224e-22, 1.8785046672147046e-22 
-86.375, -35.875, 1.9551754973025862e-22, 1.9522424838120727e-22 
-86.125, -35.875, 6.142414435353839e-23, 6.132930076139592e-23 
-85.875, -35.875, 6.604349590602823e-23, 6.593845704747306e-23 
-85.625, -35.875, 6.876412079049891e-23, 6.865414633833523e-23 
-85.375, -35.875, 7.031519613643973e-23, 7.020211875804121e-23 
-85.125, -35.875, 4.3470863063470354e-23, 4.3400570686863853e-23 
-84.875, -35.875, 3.8145577359770716e-23, 3.808355839292797e-23 
-84.625, -35.875, 3.3466223257183535e-23, 3.3411516056269215e-23 
-84.375, -35.875, 2.83481027012043e-23, 2.830136498185533e-23 
-84.125, -35.875, 3.986000911600513e-23, 3.979326024775247e-23 
-83.875, -35.875, 4.6637239538912305e-23, 4.6557934910264116e-23 
-83.625, -35.875, 4.5370906991653616e-23, 4.529253083693635e-23 
-83.375, -35.875, 3.515539751606369e-23, 3.5093515800935466e-23 
-83.125, -35.875, 2.678645105106159e-23, 2.6738419558839264e-23 
-82.875, -35.875, 4.331343224604433e-23, 4.323434111703091e-23 
-82.625, -35.875, 4.922667337733398e-23, 4.913516541912724e-23 
-82.375, -35.875, 4.4863525095501505e-23, 4.477865223257811e-23 
-82.125, -35.875, 4.3379719707101794e-23, 4.329622713254791e-23 
-81.875, -35.875, 7.448905210384304e-23, 7.434337609789959e-23 
-81.625, -35.875, 6.632424962721236e-23, 6.619332031311497e-23 
-81.375, -35.875, 5.376770154234242e-23, 5.365857095197436e-23 
-81.125, -35.875, 4.7920902507165845e-23, 4.782096263331305e-23 
-80.875, -35.875, 4.5286505272181455e-23, 4.518939002637894e-23 
-80.625, -35.875, 9.553224747003142e-23, 9.532212547701818e-23 
-80.375, -35.875, 1.1538078634584593e-22, 1.1512353197035274e-22 
-80.125, -35.875, 7.125864687972714e-22, 7.109880270288278e-22 
-79.875, -35.875, 9.041667849873226e-22, 9.021263542374167e-22 
-79.625, -35.875, 4.324711432997285e-22, 4.314877169462884e-22 
-79.375, -35.875, 5.511464054234112e-22, 5.498600698432689e-22 
-79.125, -35.875, 5.647483498046731e-22, 5.633585251005121e-22 
-78.875, -35.875, 1.6743653683217822e-22, 1.6700321140489481e-22 
-78.625, -35.875, 1.1924341777402814e-22, 1.1892177915024482e-22 
-78.375, -35.875, 4.0326828275753815e-23, 4.0217908736444177e-23 
-78.125, -35.875, 4.5226748894147337e-23, 4.5105302962494076e-23 
-77.875, -35.875, 8.179856604643363e-23, 8.158019529913411e-23 
-77.625, -35.875, 3.7161642933138615e-23, 3.7062892731210387e-23 
-77.375, -35.875, 2.4493472823521424e-23, 2.4428213333295022e-23 
-77.125, -35.875, 2.2694594160904766e-23, 2.263396760468029e-23 
-76.875, -35.875, 2.410525045742403e-22, 2.4040755205387925e-22 
-76.625, -35.875, 5.958889914714222e-22, 5.943253754589888e-22 
-76.375, -35.875, 4.389224153905166e-22, 4.377746450245583e-22 
-76.125, -35.875, 2.4448481457728226e-22, 2.438604177554465e-22 
-75.875, -35.875, 1.9369933309663216e-22, 1.932160892877889e-22 
-75.625, -35.875, 1.6803795473532705e-22, 1.6762700393555426e-22 
-75.375, -35.875, 1.694471597321822e-22, 1.6903776204800793e-22 
-75.125, -35.875, 6.488855794163877e-23, 6.473369648689882e-23 
-74.875, -35.875, 3.634192614139876e-23, 3.625624433954809e-23 
-74.625, -35.875, 2.3568660136575062e-23, 2.3513253748003804e-23 
-74.375, -35.875, 1.6654900786619502e-23, 1.6615860975306418e-23 
-74.125, -35.875, 1.2407587700321892e-23, 1.2378588226783934e-23 
-73.875, -35.875, 1.325089854126015e-23, 1.3220018237932747e-23 
-93.375, -35.625, 8.208029642173394e-23, 8.196620555717416e-23 
-93.125, -35.625, 1.2201191975549965e-22, 1.2184453824271352e-22 
-92.875, -35.625, 1.309564283079715e-22, 1.3077915265262572e-22 
-92.625, -35.625, 1.1395348403801423e-22, 1.1380070242594322e-22 
-92.375, -35.625, 8.616768929937599e-23, 8.60522582110626e-23 
-92.125, -35.625, 7.917526024543336e-23, 7.906928549986783e-23 
-91.875, -35.625, 1.2232500720246125e-22, 1.2216141509452436e-22 
-91.625, -35.625, 1.4534871491220432e-22, 1.4515427746560667e-22 
-91.375, -35.625, 2.3886958331957183e-22, 2.385486331027753e-22 
-91.125, -35.625, 2.3033542997114676e-22, 2.300243828986877e-22 
-90.875, -35.625, 2.479931635903639e-22, 2.4765658789837e-22 
-90.625, -35.625, 2.100891767690825e-22, 2.0980327517198363e-22 
-90.375, -35.625, 1.6069482922744112e-22, 1.6047870288653963e-22 
-90.125, -35.625, 1.0592483759937465e-22, 1.0578405935536946e-22 
-89.875, -35.625, 1.2950159977978015e-22, 1.2933154753046292e-22 
-89.625, -35.625, 1.3315613757834055e-22, 1.329826557845527e-22 
-89.375, -35.625, 1.5431490133624142e-22, 1.541128054502232e-22 
-89.125, -35.625, 1.2912923340086105e-22, 1.2895924491853693e-22 
-88.875, -35.625, 1.546938272201018e-22, 1.5448913479711164e-22 
-88.625, -35.625, 1.682424927848804e-22, 1.6801696551365592e-22 
-88.375, -35.625, 1.203696787491111e-22, 1.202037178725373e-22 
-88.125, -35.625, 6.90325577114815e-23, 6.893473645360509e-23 
-87.875, -35.625, 6.20639812803706e-23, 6.197365943273168e-23 
-87.625, -35.625, 1.0707802834883403e-22, 1.0692004809584405e-22 
-87.375, -35.625, 1.737095226217204e-22, 1.734574324842073e-22 
-87.125, -35.625, 2.608021636128526e-22, 2.6042998376641445e-22 
-86.875, -35.625, 2.3219177295599545e-22, 2.3186603118061157e-22 
-86.625, -35.625, 2.217376037903242e-22, 2.2142768487721736e-22 
-86.375, -35.625, 4.687533104180757e-22, 4.68077541451467e-22 
-86.125, -35.625, 4.2299694085503757e-22, 4.2236854589691113e-22 
-85.875, -35.625, 7.09058013864275e-23, 7.079734909331296e-23 
-85.625, -35.625, 8.659013269245642e-23, 8.645390453452778e-23 
-85.375, -35.625, 7.941534657811017e-23, 7.928970332099016e-23 
-85.125, -35.625, 8.021838284729266e-23, 8.009075916038898e-23 
-84.875, -35.625, 5.549524880811587e-23, 5.540646733773639e-23 
-84.625, -35.625, 3.218839020771488e-23, 3.213649729250619e-23 
-84.375, -35.625, 3.295299500059822e-23, 3.2899016731953504e-23 
-84.125, -35.625, 3.9558166794430484e-23, 3.9492345416836234e-23 
-83.875, -35.625, 4.0320105916036964e-23, 4.025197345403149e-23 
-83.625, -35.625, 2.4073721021199836e-23, 2.4032339804560442e-23 
-83.375, -35.625, 3.876590750167018e-23, 3.869800059434773e-23 
-83.125, -35.625, 2.779232761281432e-23, 2.77427291430964e-23 
-82.875, -35.625, 4.495636218916543e-23, 4.487465388856702e-23 
-82.625, -35.625, 5.1680776696531794e-23, 5.1584952303059875e-23 
-82.375, -35.625, 4.3731234324530623e-23, 4.3648711276833026e-23 
-82.125, -35.625, 4.66775110778759e-23, 4.658789300519278e-23 
-81.875, -35.625, 3.034235800407833e-23, 3.028310450209778e-23 
-81.625, -35.625, 8.230520133342045e-23, 8.214142791340146e-23 
-81.375, -35.625, 9.839066805916946e-23, 9.818939656757226e-23 
-81.125, -35.625, 8.99105818152999e-23, 8.972135752588094e-23 
-80.875, -35.625, 4.9071948962359803e-23, 4.896578037691833e-23 
-80.625, -35.625, 5.71900173490666e-23, 5.70628702974478e-23 
-80.375, -35.625, 4.653155116298356e-22, 4.642747023630157e-22 
-80.125, -35.625, 7.118920054821079e-22, 7.102900173689233e-22 
-79.875, -35.625, 4.233854114343405e-22, 4.2242692315224576e-22 
-79.625, -35.625, 2.803374535272263e-22, 2.7969378146620163e-22 
-79.375, -35.625, 2.3434469350233653e-22, 2.3377685308420055e-22 
-79.125, -35.625, 8.60172085663541e-22, 8.579785297286791e-22 
-78.875, -35.625, 7.53089210455975e-22, 7.510730605568988e-22 
-78.625, -35.625, 1.7610756751115885e-22, 1.7561775085586034e-22 
-78.375, -35.625, 1.4320454039331648e-22, 1.4280815307524507e-22 
