# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.625, -19.625, 3.304896656196308e-21, 3.3105084646947752e-21 
-84.375, -19.625, 1.432107020846545e-21, 1.4345745858149893e-21 
-84.125, -19.625, 1.2914469029456815e-21, 1.2937043967170938e-21 
-83.875, -19.625, 2.0630013888189422e-21, 2.066659169988252e-21 
-83.625, -19.625, 2.894275804774661e-21, 2.8994651950807384e-21 
-83.375, -19.625, 2.25401724405841e-21, 2.25802780720289e-21 
-83.125, -19.625, 1.9543416526030534e-21, 1.9577872705007456e-21 
-82.875, -19.625, 3.550164645707718e-21, 3.556366148316296e-21 
-82.625, -19.625, 4.057302045944706e-21, 4.064336312294219e-21 
-82.375, -19.625, 2.7816808318831372e-21, 2.78650454210265e-21 
-82.125, -19.625, 1.3163243160231644e-21, 1.318607438639614e-21 
-81.875, -19.625, 1.914717748205491e-21, 1.918046259047301e-21 
-81.625, -19.625, 2.4275162987051837e-21, 2.4317441845017118e-21 
-81.375, -19.625, 1.842446681327937e-21, 1.8456418366579786e-21 
-81.125, -19.625, 9.057866723968514e-21, 9.073507234453173e-21 
-80.875, -19.625, 9.26375415724262e-21, 9.279681080805358e-21 
-80.625, -19.625, 2.326494173312968e-21, 2.330476698927803e-21 
-80.375, -19.625, 2.1916077363269533e-21, 2.1953793984480445e-21 
-80.125, -19.625, 2.0573313065870366e-21, 2.0608906978725457e-21 
-79.875, -19.625, 5.547171889840469e-21, 5.556819782971677e-21 
-79.625, -19.625, 6.205788689985535e-21, 6.216638825311929e-21 
-79.375, -19.625, 1.8897684018093095e-21, 1.8930897326559717e-21 
-79.125, -19.625, 2.545066881675569e-21, 2.5495631926285963e-21 
-78.875, -19.625, 9.498945276526692e-21, 9.515813697354673e-21 
-78.625, -19.625, 8.041119422095599e-21, 8.055451703795819e-21 
-78.375, -19.625, 2.498981974332752e-21, 2.503481885879448e-21 
-78.125, -19.625, 2.229157939283208e-21, 2.2332121414377402e-21 
-77.875, -19.625, 2.980897587329571e-21, 2.9863726939414853e-21 
-77.625, -19.625, 5.0471794327380336e-21, 5.056520055130116e-21 
-77.375, -19.625, 3.865275907885076e-20, 3.872391915801427e-20 
-77.125, -19.625, 7.031925795371519e-20, 7.044803758100297e-20 
-76.875, -19.625, 3.293205065312487e-20, 3.299205738402418e-20 
-76.625, -19.625, 9.653101628176687e-21, 9.670628439733337e-21 
-76.375, -19.625, 2.5881711441261082e-21, 2.5928536505420216e-21 
-76.125, -19.625, 1.1479110349296222e-21, 1.1499804015457283e-21 
-75.875, -19.625, 8.01953869456985e-22, 8.033943813193606e-22 
-75.625, -19.625, 1.606156078635886e-21, 1.6090272569109327e-21 
-75.375, -19.625, 1.6091708315175442e-21, 1.6120358669097121e-21 
-75.125, -19.625, 8.356438714794582e-22, 8.3712627967925965e-22 
-74.875, -19.625, 2.2175834110323467e-21, 2.2215029909288828e-21 
-74.625, -19.625, 2.4623151841077465e-21, 2.466651394883096e-21 
-74.375, -19.625, 2.6991408056113854e-21, 2.703834055872582e-21 
-74.125, -19.625, 2.237152509745899e-21, 2.2409908467192257e-21 
-73.875, -19.625, 1.3104238986247408e-21, 1.3126419938340805e-21 
-73.625, -19.625, 1.6182214741539316e-21, 1.6209242556529607e-21 
-73.375, -19.625, 1.9392223932866074e-21, 1.9424133204673488e-21 
-73.125, -19.625, 2.1370530980288875e-21, 2.140491536991552e-21 
-72.875, -19.625, 3.1387678092262376e-21, 3.1437033967778566e-21 
-72.625, -19.625, 3.61038179791987e-21, 3.6159216320739315e-21 
-72.375, -19.625, 2.79403843956812e-21, 2.79820822518182e-21 
-72.125, -19.625, 1.3821787948382692e-21, 1.3841834484543398e-21 
-71.875, -19.625, 1.3344935208817082e-21, 1.3363729293861278e-21 
-71.625, -19.625, 1.3763788030770637e-21, 1.3782629012892533e-21 
-71.375, -19.625, 1.2917535482271378e-21, 1.293488960441157e-21 
-71.125, -19.625, 1.1694672407564496e-21, 1.1710086336849048e-21 
-70.875, -19.625, 9.777415827549969e-22, 9.790054182789376e-22 
-70.625, -19.625, 8.115458127220275e-22, 8.125741916008102e-22 
-70.375, -19.625, 5.524763563152428e-22, 5.53154001220826e-22 
-70.125, -19.625, 6.088614920693302e-22, 6.095827167728967e-22 
-69.875, -19.625, 4.324738899763063e-22, 4.329696039976641e-22 
-69.625, -19.625, 3.7835189550836496e-22, 3.787724245680524e-22 
-69.375, -19.625, 5.597239503717481e-22, 5.60335156448312e-22 
-69.125, -19.625, 3.698656007031707e-22, 3.7026227425345394e-22 
-68.875, -19.625, 2.4229008325977303e-22, 2.4254521075211756e-22 
-68.625, -19.625, 1.9165094741608996e-22, 1.9184855573832056e-22 
-68.375, -19.625, 1.617339365166852e-22, 1.618946797621633e-22 
-68.125, -19.625, 1.5642405636266394e-22, 1.5657463132111357e-22 
-67.875, -19.625, 3.3747869833443283e-22, 3.3779300614820243e-22 
-67.625, -19.625, 3.7015639496947874e-22, 3.7048969496212824e-22 
-67.375, -19.625, 1.1877165166584702e-22, 1.1887554078603327e-22 
-67.125, -19.625, 6.590330805095237e-23, 6.595925752893449e-23 
-66.875, -19.625, 1.8005969670328871e-22, 1.8020792738243475e-22 
-66.625, -19.625, 1.5795349143537598e-22, 1.5807930824619052e-22 
-66.375, -19.625, 2.3207339029400124e-22, 2.322511422670362e-22 
-66.125, -19.625, 3.366911603336725e-22, 3.369385171780319e-22 
-65.875, -19.625, 1.4381142802723402e-21, 1.439125865097285e-21 
-65.625, -19.625, 1.989129369977984e-21, 1.9904663677522127e-21 
-65.375, -19.625, 8.218492241832406e-22, 8.223759430750402e-22 
-65.125, -19.625, 2.2018429902018463e-22, 2.203185317908624e-22 
-64.875, -19.625, 2.871928012199934e-22, 2.8735694686110243e-22 
-64.625, -19.625, 2.6043444043400517e-22, 2.605698279921247e-22 
-64.375, -19.625, 8.96559715587517e-23, 8.969637433443158e-23 
-64.125, -19.625, 1.0632995348796574e-22, 1.063707476638177e-22 
-63.875, -19.625, 1.1862940386682783e-22, 1.1866697085388014e-22 
-63.625, -19.625, 1.1193815915248727e-22, 1.119661099319788e-22 
-63.375, -19.625, 1.2249983218918787e-22, 1.225204731105484e-22 
-63.125, -19.625, 2.9958469018584245e-22, 2.9961908085162506e-22 
-62.875, -19.625, 6.5528429394458855e-22, 6.553279121424569e-22 
-62.625, -19.625, 8.479753649549188e-22, 8.479912237736375e-22 
-62.375, -19.625, 7.0723918887070845e-22, 7.0723003548691165e-22 
-62.125, -19.625, 6.076909427928874e-22, 6.076638475710121e-22 
-61.875, -19.625, 3.0420828486831794e-22, 3.0418509437294717e-22 
-61.625, -19.625, 3.7063238168481704e-22, 3.705912219834496e-22 
-61.375, -19.625, 2.2980890838341767e-22, 2.2977423854273307e-22 
-61.125, -19.625, 1.784250858980525e-22, 1.7839153491195725e-22 
-60.875, -19.625, 1.3822294276285564e-22, 1.3819181275253713e-22 
-60.625, -19.625, 1.1962189416796072e-22, 1.1959052099219548e-22 
-60.375, -19.625, 8.822225096974961e-23, 8.819534696722389e-23 
-60.125, -19.625, 5.494938224816546e-23, 5.492997442927366e-23 
-59.875, -19.625, 8.808577056272246e-23, 8.805056951342643e-23 
-59.625, -19.625, 1.4383287583084804e-22, 1.4377138296289473e-22 
-59.375, -19.625, 1.6456544598764831e-22, 1.6449231152884428e-22 
-59.125, -19.625, 5.611764524810575e-23, 5.609176046112929e-23 
-58.875, -19.625, 9.937147108231373e-24, 9.932396058249718e-24 
-58.625, -19.625, 5.129380854538211e-24, 5.126842007070409e-24 
-103.625, -19.375, 1.513336311721548e-23, 1.512824834340227e-23 
-103.375, -19.375, 2.236422148123828e-23, 2.235908729224885e-23 
-103.125, -19.375, 3.3159901811962866e-23, 3.315588374326097e-23 
-102.875, -19.375, 3.3469461860782975e-23, 3.346893312226029e-23 
-102.625, -19.375, 2.4195244683351674e-23, 2.4196987716450286e-23 
-102.375, -19.375, 2.7181080902219244e-23, 2.718523285847265e-23 
-102.125, -19.375, 2.5786228422321598e-23, 2.579224838807189e-23 
-101.875, -19.375, 1.452367584863711e-23, 1.452825245615144e-23 
-101.625, -19.375, 3.3849246659465495e-23, 3.3862310072839326e-23 
-101.375, -19.375, 3.7579840985245333e-23, 3.759657369250512e-23 
-101.125, -19.375, 2.5668042040793054e-23, 2.5681399877045877e-23 
-100.875, -19.375, 1.1979863692284818e-23, 1.1986998313775909e-23 
-100.625, -19.375, 2.97104162887866e-23, 2.9729951879199834e-23 
-100.375, -19.375, 4.156977883487122e-23, 4.1598626407728753e-23 
-100.125, -19.375, 6.215493436884506e-23, 6.220034567043359e-23 
-99.875, -19.375, 5.497975236180478e-23, 5.502202533119915e-23 
-99.625, -19.375, 6.329922832592873e-23, 6.334980322952625e-23 
-99.375, -19.375, 8.342369144824829e-23, 8.34906976034279e-23 
-99.125, -19.375, 9.277620594521336e-23, 9.28511157076156e-23 
-98.875, -19.375, 8.414569897478042e-23, 8.421406439419497e-23 
-98.625, -19.375, 9.376046637879873e-23, 9.383807854992145e-23 
-98.375, -19.375, 7.818789793734926e-23, 7.825320557454844e-23 
-98.125, -19.375, 8.307867472712645e-23, 8.314938180282251e-23 
-97.875, -19.375, 8.493300754573994e-23, 8.500663648878276e-23 
-97.625, -19.375, 7.970529731798541e-23, 7.977523915997294e-23 
-97.375, -19.375, 9.420182526440153e-23, 9.428486229859775e-23 
-97.125, -19.375, 8.855780356686591e-23, 8.863796915170703e-23 
-96.875, -19.375, 9.342504223502797e-23, 9.351183319269909e-23 
-96.625, -19.375, 1.0259794664177964e-22, 1.0269517509319706e-22 
-96.375, -19.375, 1.080546191050413e-22, 1.0815779339782543e-22 
-96.125, -19.375, 9.261271926248486e-23, 9.270181316043247e-23 
-95.875, -19.375, 1.1568056817503114e-22, 1.1579268297674672e-22 
-95.625, -19.375, 1.2814798345079395e-22, 1.2827373397233833e-22 
-95.375, -19.375, 1.2615708325664834e-22, 1.262838778360595e-22 
-95.125, -19.375, 1.3318071815522814e-22, 1.3331773663465646e-22 
-94.875, -19.375, 1.362624097953748e-22, 1.364055774630352e-22 
-94.625, -19.375, 1.5963991492487109e-22, 1.5980879008159687e-22 
-94.375, -19.375, 1.3336684343924413e-22, 1.3350922517283587e-22 
-94.125, -19.375, 1.4444531729907085e-22, 1.4460136165785866e-22 
-93.875, -19.375, 1.6727055180424632e-22, 1.6745337971577183e-22 
-93.625, -19.375, 1.8401802343817742e-22, 1.842228488192233e-22 
-93.375, -19.375, 1.2097080329456328e-21, 1.211085519103539e-21 
-93.125, -19.375, 2.230074224534617e-21, 2.2326506128057295e-21 
-92.875, -19.375, 1.181696997734281e-21, 1.1830818207012775e-21 
-92.625, -19.375, 3.2480340200294676e-22, 3.2518795797161725e-22 
-92.375, -19.375, 2.0571707080699444e-22, 2.0596216331487582e-22 
-92.125, -19.375, 2.59417148724097e-22, 2.5973052723675473e-22 
-91.875, -19.375, 3.865524933430454e-22, 3.870258715329634e-22 
-91.625, -19.375, 3.4607462906851015e-22, 3.465031712786371e-22 
-91.375, -19.375, 3.70646988131741e-22, 3.711080123687551e-22 
-91.125, -19.375, 3.306909889269489e-22, 3.3110414735472636e-22 
-90.875, -19.375, 2.673148127897142e-22, 2.6765051277493843e-22 
-90.625, -19.375, 2.266942155192979e-22, 2.269817043923712e-22 
-90.375, -19.375, 2.9665252988531416e-22, 2.9703086506199375e-22 
-90.125, -19.375, 2.241208125515799e-22, 2.2441036783369803e-22 
-89.875, -19.375, 4.0348579997560344e-22, 4.040141984944701e-22 
-89.625, -19.375, 5.67761250196668e-22, 5.685150240318612e-22 
-89.375, -19.375, 5.148727715419016e-22, 5.155656187662986e-22 
-89.125, -19.375, 6.078429711704957e-22, 6.086718930299366e-22 
-88.875, -19.375, 1.0348967858443456e-21, 1.0363278711613101e-21 
-88.625, -19.375, 9.113642491767215e-22, 9.126474699505518e-22 
-88.375, -19.375, 9.547955576247623e-22, 9.561417207408505e-22 
-88.125, -19.375, 8.876848101598e-22, 8.889552806083693e-22 
-87.875, -19.375, 2.4971023538133786e-22, 2.5007294932716045e-22 
-87.625, -19.375, 5.613860773829583e-22, 5.622113270920073e-22 
-87.375, -19.375, 9.014234091592415e-21, 9.027527721312708e-21 
-87.125, -19.375, 1.4260629381258162e-20, 1.4281727319463395e-20 
-86.875, -19.375, 1.3277274712048557e-21, 1.3296991005253253e-21 
-86.625, -19.375, 1.5085509338663859e-21, 1.5108176627840598e-21 
-86.375, -19.375, 1.35562288077953e-21, 1.35767516941687e-21 
-86.125, -19.375, 1.757103444429905e-21, 1.759801003330145e-21 
-85.875, -19.375, 1.9320744749835562e-21, 1.9350818513490494e-21 
-85.625, -19.375, 1.3963398369313937e-21, 1.3985381141134187e-21 
-85.375, -19.375, 1.0587590870392091e-21, 1.0604308999033352e-21 
-85.125, -19.375, 1.3502672322635934e-21, 1.3524057141079445e-21 
-84.875, -19.375, 1.3951471620726107e-21, 1.3973696881594123e-21 
-84.625, -19.375, 5.4668611293033916e-21, 5.475737006644473e-21 
-84.375, -19.375, 6.401134021166487e-21, 6.411708743340776e-21 
-84.125, -19.375, 1.8022374878161035e-21, 1.8052598605459704e-21 
-83.875, -19.375, 1.79662844898576e-21, 1.7996863389959577e-21 
-83.625, -19.375, 2.6573557301622434e-21, 2.6619392205736365e-21 
-83.375, -19.375, 3.3340204462449788e-21, 3.339725432942475e-21 
-83.125, -19.375, 2.271205413780878e-21, 2.2750548936508468e-21 
-82.875, -19.375, 1.5563131896362398e-21, 1.5589260998498122e-21 
-82.625, -19.375, 3.827813645743934e-21, 3.834253658773315e-21 
-82.375, -19.375, 3.8241040483826644e-21, 3.830579602367355e-21 
-82.125, -19.375, 2.0480699305710296e-21, 2.0515458106310153e-21 
-81.875, -19.375, 1.5415026186593355e-21, 1.5441328767192507e-21 
-81.625, -19.375, 1.6253703895255591e-21, 1.6281537290424338e-21 
-81.375, -19.375, 5.203680831047732e-22, 5.212552973842726e-22 
-81.125, -19.375, 5.927748865009929e-21, 5.937811307617678e-21 
-80.875, -19.375, 9.056029535322142e-21, 9.07133472952385e-21 
-80.625, -19.375, 6.038149049915073e-21, 6.0484088578476094e-21 
-80.375, -19.375, 4.335248572987508e-21, 4.3426545200294285e-21 
-80.125, -19.375, 3.449765804877332e-21, 3.45569062150655e-21 
-79.875, -19.375, 4.668696216712201e-21, 4.676757185836731e-21 
-79.625, -19.375, 5.2433128127749796e-21, 5.252485694360461e-21 
-79.375, -19.375, 3.077688558320546e-21, 3.0831009452337645e-21 
-79.125, -19.375, 6.738888670483889e-21, 6.750801222340222e-21 
-78.875, -19.375, 8.04509803501711e-21, 8.059393179627742e-21 
-78.625, -19.375, 9.420338112094316e-21, 9.437249058073697e-21 
-78.375, -19.375, 6.43280015606034e-21, 6.4444212503040206e-21 
-78.125, -19.375, 2.518059346934377e-21, 2.5226536849314813e-21 
-77.875, -19.375, 1.1797517444756756e-21, 1.1819255222933325e-21 
-77.625, -19.375, 5.11362059961581e-21, 5.12311405625142e-21 
-77.375, -19.375, 9.599262832897584e-21, 9.616991236417705e-21 
-77.125, -19.375, 4.7317743205601883e-20, 4.740469373972375e-20 
-76.875, -19.375, 1.5887243949078964e-20, 1.591633534280566e-20 
-76.625, -19.375, 1.5490636302888846e-20, 1.5519113393734042e-20 
-76.375, -19.375, 4.871735687625281e-21, 4.880660076104835e-21 
-76.125, -19.375, 1.748817203254516e-21, 1.7520094919000028e-21 
-75.875, -19.375, 1.939558667906525e-21, 1.9430865836782244e-21 
-75.625, -19.375, 2.2317775728811846e-21, 2.235822570513677e-21 
-75.375, -19.375, 1.832597219654962e-21, 1.835906861106331e-21 
-75.125, -19.375, 4.383827065779547e-22, 4.3917158185341015e-22 
-74.875, -19.375, 4.71962840102185e-22, 4.72809089067172e-22 
-74.625, -19.375, 1.7321518042157926e-21, 1.7352428910370386e-21 
-74.375, -19.375, 2.0416062107478344e-21, 2.045202427073155e-21 
-74.125, -19.375, 1.7861898075512405e-21, 1.7892949073443597e-21 
-73.875, -19.375, 1.4730832079536648e-21, 1.4756100198886454e-21 
-73.625, -19.375, 2.5827794435149036e-22, 2.5871871627662986e-22 
-73.375, -19.375, 8.57978870304058e-22, 8.594218431942521e-22 
-73.125, -19.375, 1.582336014197786e-21, 1.584939463963902e-21 
-72.875, -19.375, 2.584612553490789e-21, 2.5887707164991208e-21 
-72.625, -19.375, 3.952550432856487e-21, 3.958744713156825e-21 
-72.375, -19.375, 3.2770090350175337e-21, 3.282006886505779e-21 
-72.125, -19.375, 1.5873682768227743e-21, 1.5897224928109047e-21 
-71.875, -19.375, 1.659486083411344e-21, 1.6618775087419444e-21 
-71.625, -19.375, 1.8738016198860007e-21, 1.8764231359472685e-21 
-71.375, -19.375, 1.4398514536129334e-21, 1.4418118571140935e-21 
-71.125, -19.375, 1.5593963689018634e-21, 1.5614798865510846e-21 
-70.875, -19.375, 1.1093764078022411e-21, 1.1108304454291388e-21 
-70.625, -19.375, 5.884479487179834e-22, 5.892033847717472e-22 
-70.375, -19.375, 6.578184390300916e-22, 6.586352912892264e-22 
-70.125, -19.375, 7.423673857185196e-22, 7.43258036476988e-22 
-69.875, -19.375, 7.014543627843324e-22, 7.022664579796251e-22 
-69.625, -19.375, 7.064692859580045e-22, 7.072643437616466e-22 
-69.375, -19.375, 7.007959218447301e-22, 7.015709296181534e-22 
-69.125, -19.375, 2.7405963788920053e-22, 2.7435737566669576e-22 
-68.875, -19.375, 9.562959716602993e-23, 9.573162436924978e-23 
-68.625, -19.375, 1.4713915383867598e-22, 1.472910765053662e-22 
-68.375, -19.375, 2.6195967373429836e-22, 2.622208381333872e-22 
-68.125, -19.375, 3.4970478064083467e-22, 3.500424889103152e-22 
-67.875, -19.375, 3.8804997135531204e-22, 3.884125758833892e-22 
-67.625, -19.375, 5.493745969648337e-22, 5.498707703432175e-22 
-67.375, -19.375, 5.142370000296625e-22, 5.146860400283238e-22 
-67.125, -19.375, 3.4348259869900634e-22, 3.437736938677045e-22 
-66.875, -19.375, 4.0990157785351996e-22, 4.1023841359545657e-22 
-66.625, -19.375, 5.393169503863446e-22, 5.397460885581385e-22 
-66.375, -19.375, 2.6803189974669315e-22, 2.6823679515810637e-22 
-66.125, -19.375, 3.6345072574417854e-22, 3.637172013983415e-22 
-65.875, -19.375, 5.595143957408388e-22, 5.599071309018359e-22 
-65.625, -19.375, 8.453610660036632e-22, 8.459280171059805e-22 
-65.375, -19.375, 2.0237335798212053e-22, 2.0250275599286228e-22 
-65.125, -19.375, 1.6369156174757906e-22, 1.6379110982521313e-22 
-64.875, -19.375, 2.707693625611513e-22, 2.7092556587236877e-22 
-64.625, -19.375, 2.94885198147331e-22, 2.950438158447543e-22 
-64.375, -19.375, 1.5095139029851895e-22, 1.510224733738043e-22 
-64.125, -19.375, 1.1022635983446245e-22, 1.1027088125001259e-22 
-63.875, -19.375, 1.3088064476303204e-22, 1.3092474133753703e-22 
-63.625, -19.375, 1.4825114812887998e-22, 1.4829109163921724e-22 
-63.375, -19.375, 9.74669568450417e-23, 9.74850725769067e-23 
-63.125, -19.375, 5.278455168875535e-23, 5.2791527607805847e-23 
-62.875, -19.375, 5.896669252603316e-23, 5.897164125970075e-23 
-62.625, -19.375, 7.78792419225055e-23, 7.788310651949715e-23 
-62.375, -19.375, 1.3736200458138352e-22, 1.3736386408301609e-22 
-62.125, -19.375, 1.240727078014867e-22, 1.2407046088465365e-22 
-61.875, -19.375, 1.044536968371569e-22, 1.0444849953950633e-22 
-61.625, -19.375, 3.613848702971656e-23, 3.613554240778084e-23 
-61.375, -19.375, 6.277846664744871e-23, 6.277101738898294e-23 
-61.125, -19.375, 5.332334460886904e-23, 5.331503481755814e-23 
-60.875, -19.375, 9.996158212442682e-23, 9.99422878827449e-23 
-60.625, -19.375, 1.2884116894721616e-22, 1.288103265655379e-22 
-60.375, -19.375, 9.830108582940762e-23, 9.827281217235647e-23 
-60.125, -19.375, 6.556450218091895e-23, 6.554248143462467e-23 
-59.875, -19.375, 1.1155051979776422e-22, 1.1150767263956722e-22 
-59.625, -19.375, 1.3454784676184153e-22, 1.3448689616544217e-22 
-59.375, -19.375, 1.6086188437115489e-22, 1.6078628549488712e-22 
-59.125, -19.375, 9.207384773307969e-23, 9.202902500435875e-23 
-58.875, -19.375, 5.860211286207831e-23, 5.857259701671526e-23 
-58.625, -19.375, 2.1670261538364053e-23, 2.1659372000414113e-23 
-103.875, -19.125, 1.0407774677696415e-23, 1.0402896814563896e-23 
-103.625, -19.125, 1.438063211762791e-23, 1.4375557324722793e-23 
-103.375, -19.125, 2.8110812735286657e-23, 2.81039402504741e-23 
-103.125, -19.125, 3.3455124426068423e-23, 3.3450472304535644e-23 
-102.875, -19.125, 2.2629405496509963e-23, 2.262833601888196e-23 
-102.625, -19.125, 2.469309143444671e-23, 2.469409352055205e-23 
-102.375, -19.125, 2.28585322849439e-23, 2.286130495547311e-23 
-102.125, -19.125, 1.7435671059580977e-23, 1.7439209678407896e-23 
-101.875, -19.125, 1.3853434015353372e-23, 1.385744024867328e-23 
-101.625, -19.125, 1.5973224807537496e-23, 1.5978975263904137e-23 
-101.375, -19.125, 4.443295966429591e-23, 4.445082066775445e-23 
-101.125, -19.125, 3.932684065016434e-23, 3.9344985009445156e-23 
-100.875, -19.125, 2.6883217220539454e-23, 2.6897640667348334e-23 
-100.625, -19.125, 2.0292727142123336e-23, 2.0304872523586867e-23 
-100.375, -19.125, 4.022977457157715e-23, 4.0255317842912276e-23 
-100.125, -19.125, 6.42919571049536e-23, 6.433517490514873e-23 
-99.875, -19.125, 6.048203753261989e-23, 6.052524679094249e-23 
-99.625, -19.125, 5.441445104400258e-23, 5.445496349610861e-23 
-99.375, -19.125, 6.300263649230994e-23, 6.30498090714832e-23 
-99.125, -19.125, 7.929227709316642e-23, 7.935204529472899e-23 
-98.875, -19.125, 7.910231403002335e-23, 7.916271045179502e-23 
-98.625, -19.125, 1.0456518043782773e-22, 1.0464661891636399e-22 
-98.375, -19.125, 8.867378805399875e-23, 8.874278190123669e-23 
-98.125, -19.125, 8.755100781576823e-23, 8.761978729152565e-23 
-97.875, -19.125, 7.69596016673558e-23, 7.702127819387879e-23 
-97.625, -19.125, 7.092389682661985e-23, 7.098180096708748e-23 
-97.375, -19.125, 9.089610799939667e-23, 9.097247709043054e-23 
-97.125, -19.125, 8.406710120133832e-23, 8.413972970064742e-23 
-96.875, -19.125, 8.457542613174129e-23, 8.465050297587174e-23 
-96.625, -19.125, 8.896112751676434e-23, 8.90417588088167e-23 
-96.375, -19.125, 9.093711233641555e-23, 9.102018654064049e-23 
-96.125, -19.125, 9.09566275124752e-23, 9.104037166950088e-23 
-95.875, -19.125, 1.1106985003299929e-22, 1.1117290889509614e-22 
-95.625, -19.125, 1.2824062591177576e-22, 1.2836117077155566e-22 
-95.375, -19.125, 1.249183191642534e-22, 1.2503870941662035e-22 
-95.125, -19.125, 1.2859086354737952e-22, 1.28717608556947e-22 
-94.875, -19.125, 1.0961262577740378e-22, 1.097214511883384e-22 
-94.625, -19.125, 1.4740718047362488e-22, 1.4755458637207026e-22 
-94.375, -19.125, 1.3498567822193017e-22, 1.3512163104631848e-22 
-94.125, -19.125, 1.2737071295840872e-22, 1.2750023879525469e-22 
-93.875, -19.125, 1.6352843845867336e-22, 1.6369681154971047e-22 
-93.625, -19.125, 1.974047921307684e-22, 1.9761200601614027e-22 
-93.375, -19.125, 1.5964843662678463e-22, 1.5982131698535375e-22 
-93.125, -19.125, 1.2057784397929184e-21, 1.2071150079138828e-21 
-92.875, -19.125, 2.1247932320964375e-22, 2.1271837714048755e-22 
-92.625, -19.125, 2.803707151183434e-22, 2.806895358587954e-22 
-92.375, -19.125, 3.0344909943985685e-22, 3.037941651062712e-22 
-92.125, -19.125, 2.9749397896890274e-22, 2.97834496289467e-22 
-91.875, -19.125, 2.2369119339284133e-22, 2.23950948827869e-22 
-91.625, -19.125, 3.1386512914491206e-22, 3.1423388941428923e-22 
-91.375, -19.125, 3.5935236250375246e-22, 3.5977655657034136e-22 
-91.125, -19.125, 3.823752122445275e-22, 3.828290373764503e-22 
-90.875, -19.125, 3.730403256126225e-22, 3.734892671777256e-22 
-90.625, -19.125, 4.365065442007425e-22, 4.370372583835593e-22 
-90.375, -19.125, 5.800551388523504e-22, 5.807603874361555e-22 
-90.125, -19.125, 4.886739575393532e-22, 4.89271621615849e-22 
-89.875, -19.125, 3.2763630110225856e-22, 3.280424537752806e-22 
-89.625, -19.125, 6.455527457875665e-22, 6.463643908557537e-22 
-89.375, -19.125, 8.2757389750693455e-22, 8.286293252526056e-22 
-89.125, -19.125, 6.485849299820037e-22, 6.494244635865027e-22 
-88.875, -19.125, 5.734057757799632e-22, 5.741678652581522e-22 
-88.625, -19.125, 5.42318344837235e-22, 5.430527797431149e-22 
-88.375, -19.125, 7.410900120437433e-22, 7.420848210111402e-22 
-88.125, -19.125, 1.1786067212943383e-21, 1.1801911261673683e-21 
-87.875, -19.125, 1.1286464197938003e-21, 1.1301877284783078e-21 
-87.625, -19.125, 9.331610728129914e-22, 9.34451736278724e-22 
-87.375, -19.125, 7.667732953041928e-22, 7.678374422462732e-22 
-87.125, -19.125, 8.87026350558033e-22, 8.882622458947425e-22 
-86.875, -19.125, 9.397524143884539e-22, 9.41081811449934e-22 
-86.625, -19.125, 8.870002537558543e-22, 8.882706574133166e-22 
-86.375, -19.125, 1.007384767717234e-21, 1.0088323426744787e-21 
-86.125, -19.125, 1.1523893522197543e-21, 1.154058380607937e-21 
-85.875, -19.125, 2.0013076407428662e-21, 2.0042488494553327e-21 
-85.625, -19.125, 2.2527678837666353e-21, 2.256118662421167e-21 
-85.375, -19.125, 1.9862083146412787e-21, 1.9891719790715195e-21 
-85.125, -19.125, 1.5486347093751727e-21, 1.550953513888446e-21 
-84.875, -19.125, 2.494992741842046e-21, 2.4987817524547586e-21 
-84.625, -19.125, 3.0079190711336516e-21, 3.0125637559393988e-21 
-84.375, -19.125, 7.52382268408514e-21, 7.535670382550833e-21 
-84.125, -19.125, 6.5232730861325776e-21, 6.5337306124638566e-21 
-83.875, -19.125, 4.312213827662633e-21, 4.319234607932394e-21 
-83.625, -19.125, 3.2945747531468204e-21, 3.3000138679102638e-21 
-83.375, -19.125, 4.251218397658384e-21, 4.2581786756264255e-21 
-83.125, -19.125, 4.7831302764998394e-21, 4.790884746807602e-21 
-82.875, -19.125, 3.1690763269749135e-21, 3.174215249939532e-21 
-82.625, -19.125, 3.570116729672411e-21, 3.575918529503066e-21 
-82.375, -19.125, 4.7301373647850624e-21, 4.737920279444815e-21 
-82.125, -19.125, 3.436224616163517e-21, 3.441946127048225e-21 
-81.875, -19.125, 1.5222122562166793e-21, 1.5247607500237906e-21 
-81.625, -19.125, 1.838508149039084e-21, 1.841597474732364e-21 
-81.375, -19.125, 2.7483624026527065e-21, 2.752960094188596e-21 
-81.125, -19.125, 2.09350345895936e-21, 2.0969900307006228e-21 
-80.875, -19.125, 7.81817854853163e-21, 7.831270082686566e-21 
-80.625, -19.125, 7.11442468129215e-21, 7.126402849654318e-21 
-80.375, -19.125, 4.569915619385905e-21, 4.577651533009575e-21 
-80.125, -19.125, 3.589241597627266e-21, 3.595350261104015e-21 
-79.875, -19.125, 6.452439606606809e-21, 6.4635860505277025e-21 
-79.625, -19.125, 9.69996916394584e-21, 9.716948945222344e-21 
-79.375, -19.125, 5.25899490100325e-21, 5.268248856297512e-21 
-79.125, -19.125, 6.858010891222015e-21, 6.870141258513054e-21 
-78.875, -19.125, 5.8730363868044786e-21, 5.88354189356989e-21 
-78.625, -19.125, 9.454747722374602e-21, 9.471834871624348e-21 
