# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -23.375, 1.3524033260320932e-23, 1.354691052963957e-23 
-81.375, -23.375, 3.526980408764923e-23, 3.5328009710655277e-23 
-81.125, -23.375, 2.6163452063641357e-23, 2.6205548859700532e-23 
-80.875, -23.375, 1.8951173917877273e-23, 1.898088347992929e-23 
-80.625, -23.375, 2.968707793202191e-23, 2.973247202131085e-23 
-80.375, -23.375, 2.0554288776166532e-23, 2.05850099447783e-23 
-80.125, -23.375, 9.153045620075468e-24, 9.166205110851274e-24 
-79.875, -23.375, 3.652454103348388e-23, 3.6574974127487134e-23 
-79.625, -23.375, 3.030014329074521e-23, 3.034033496103069e-23 
-79.375, -23.375, 2.7381274956904616e-23, 2.741646416684952e-23 
-79.125, -23.375, 4.724407499657011e-23, 4.730284009006739e-23 
-78.875, -23.375, 7.124714791424808e-23, 7.13328274866843e-23 
-78.625, -23.375, 2.659898376138539e-22, 2.66302590860392e-22 
-78.375, -23.375, 2.0383209548972753e-23, 2.0406971689182207e-23 
-78.125, -23.375, 2.496845444551501e-23, 2.4996945397746698e-23 
-77.875, -23.375, 1.457177343873598e-23, 1.4588041162057562e-23 
-77.625, -23.375, 5.054867690357868e-24, 5.060397716406747e-24 
-77.375, -23.375, 1.1744248037789057e-23, 1.1756989690714029e-23 
-77.125, -23.375, 1.0514978136602846e-23, 1.0526290720226784e-23 
-76.875, -23.375, 1.0616234286886094e-23, 1.0627559489585107e-23 
-76.625, -23.375, 1.8482466475611498e-23, 1.8502015547345122e-23 
-76.375, -23.375, 1.5334858772841602e-23, 1.535089998593754e-23 
-76.125, -23.375, 8.049151840830693e-24, 8.057414925443655e-24 
-75.875, -23.375, 9.64557063924899e-24, 9.655284644655621e-24 
-75.625, -23.375, 1.883843114693217e-23, 1.885706188425684e-23 
-75.375, -23.375, 2.288435300428977e-23, 2.290677746688195e-23 
-75.125, -23.375, 1.5058809226391415e-23, 1.50734288097362e-23 
-74.875, -23.375, 8.704503622985292e-24, 8.712873303882768e-24 
-88.125, -23.125, 2.0114561644733205e-23, 2.01475915012768e-23 
-87.875, -23.125, 1.2511676436616179e-23, 1.2532581056998024e-23 
-87.625, -23.125, 1.142887559116927e-23, 1.144828557124405e-23 
-87.375, -23.125, 2.057989362615171e-23, 2.061532902010448e-23 
-87.125, -23.125, 2.5831791420757762e-23, 2.587692318190296e-23 
-86.875, -23.125, 2.6418402639915687e-23, 2.6465318159753537e-23 
-86.625, -23.125, 2.350808256827554e-23, 2.355047776324027e-23 
-86.375, -23.125, 8.25642413690116e-24, 8.271508215155328e-24 
-86.125, -23.125, 8.033031148647237e-24, 8.047896040351262e-24 
-85.875, -23.125, 1.0260709470722006e-23, 1.0279937960813587e-23 
-85.625, -23.125, 8.314691205173358e-24, 8.330449878106448e-24 
-85.375, -23.125, 1.0932016057690838e-23, 1.0952878604190134e-23 
-85.125, -23.125, 2.5258910967694824e-23, 2.5307531321740936e-23 
-84.875, -23.125, 5.718411794087915e-23, 5.729553563558203e-23 
-84.625, -23.125, 4.67420618491369e-23, 4.6834033110500394e-23 
-84.375, -23.125, 1.5790781964762716e-23, 1.5821895029049952e-23 
-84.125, -23.125, 1.1530732107340836e-23, 1.1553493090421106e-23 
-83.875, -23.125, 1.0994958595393063e-23, 1.1016806152576782e-23 
-83.625, -23.125, 9.29376504710658e-24, 9.312334959738945e-24 
-83.375, -23.125, 7.271101082425621e-24, 7.28546012262045e-24 
-83.125, -23.125, 1.0481734048411254e-23, 1.0502164167077026e-23 
-82.875, -23.125, 1.5890427908356737e-23, 1.5920991935850062e-23 
-82.625, -23.125, 1.4498423897334632e-23, 1.4525866525714838e-23 
-82.375, -23.125, 1.1273941482452084e-23, 1.1294697661107865e-23 
-82.125, -23.125, 1.1721526121170013e-23, 1.1742508714486519e-23 
-81.875, -23.125, 5.871056380891313e-24, 5.8813235762909814e-24 
-81.625, -23.125, 5.404141384394281e-24, 5.413368814143724e-24 
-81.375, -23.125, 1.2878692356552152e-23, 1.2900150410155162e-23 
-81.125, -23.125, 2.9450044084669276e-23, 2.949789632959365e-23 
-80.875, -23.125, 2.2425539447703946e-23, 2.246105157163519e-23 
-80.625, -23.125, 2.114165002595968e-23, 2.117431284980736e-23 
-80.375, -23.125, 1.437284919338562e-23, 1.439468541786828e-23 
-80.125, -23.125, 1.6138700672568378e-23, 1.616266265209415e-23 
-79.875, -23.125, 3.5558713887109997e-23, 3.5609485802839054e-23 
-79.625, -23.125, 4.624630977818283e-23, 4.630982826097901e-23 
-79.375, -23.125, 8.437120721944416e-24, 8.448360524818187e-24 
-79.125, -23.125, 3.660667582146909e-23, 3.665393095058018e-23 
-78.875, -23.125, 3.283663445912663e-22, 3.287766688931625e-22 
-78.625, -23.125, 6.021467657993762e-22, 6.028767841804539e-22 
-78.375, -23.125, 2.9748820868880307e-22, 2.9784577785144747e-22 
-78.125, -23.125, 2.6304495181935812e-23, 2.6335764130507485e-23 
-77.875, -23.125, 1.899668833861458e-23, 1.9018801196527546e-23 
-77.625, -23.125, 1.2800716283906307e-23, 1.2815330234212335e-23 
-77.375, -23.125, 1.4184130852809905e-23, 1.420019547742425e-23 
-77.125, -23.125, 1.0061956618022273e-23, 1.0073261264556385e-23 
-76.875, -23.125, 1.9138853194888415e-23, 1.9160182116522833e-23 
-76.625, -23.125, 3.105377005956077e-23, 3.1088095573226e-23 
-76.375, -23.125, 2.433816339264138e-23, 2.4364844942364116e-23 
-76.125, -23.125, 1.0397851024345533e-23, 1.0409128691542942e-23 
-75.875, -23.125, 8.79760769704933e-24, 8.806978302299551e-24 
-75.625, -23.125, 9.920450761791757e-24, 9.930837576435063e-24 
-75.375, -23.125, 2.304891904962108e-23, 2.307284240688437e-23 
-75.125, -23.125, 2.217413548409905e-23, 2.219694539729247e-23 
-74.875, -23.125, 1.7274067973721355e-23, 1.729141085319133e-23 
-74.625, -23.125, 1.7874629250254723e-23, 1.789213379232184e-23 
-74.375, -23.125, 4.094285664898562e-23, 4.098194101418195e-23 
-74.125, -23.125, 2.990317914915365e-23, 2.9930878069889355e-23 
-73.875, -23.125, 1.1976251841954695e-23, 1.1986862600431006e-23 
-88.875, -22.875, 1.5817614134735177e-23, 1.584296607026227e-23 
-88.625, -22.875, 8.275071614477452e-24, 8.288463449161116e-24 
-88.375, -22.875, 8.16114286201001e-24, 8.174419584052134e-24 
-88.125, -22.875, 1.2364112403501174e-23, 1.2384581737318881e-23 
-87.875, -22.875, 1.347817754840524e-23, 1.350087840597638e-23 
-87.625, -22.875, 7.913718215929165e-24, 7.92726482425449e-24 
-87.375, -22.875, 1.4377630735312275e-23, 1.440258033134892e-23 
-87.125, -22.875, 2.1008697288320858e-23, 2.1045647922326925e-23 
-86.875, -22.875, 2.564468593462596e-23, 2.5690439470153925e-23 
-86.625, -22.875, 2.7928076534468425e-23, 2.7978673828633686e-23 
-86.375, -22.875, 2.510685670938721e-23, 2.5152933338950224e-23 
-86.125, -22.875, 9.510884815971842e-24, 9.528563102919571e-24 
-85.875, -22.875, 1.0854526001961649e-23, 1.087495709541251e-23 
-85.625, -22.875, 7.505477826460779e-24, 7.519764910822811e-24 
-85.375, -22.875, 9.735182756859047e-24, 9.753841831323209e-24 
-85.125, -22.875, 1.3298308611700957e-23, 1.3323971343874012e-23 
-84.875, -22.875, 3.5853481856945886e-23, 3.5923263014783285e-23 
-84.625, -22.875, 4.742475939458875e-23, 4.7517973642122197e-23 
-84.375, -22.875, 3.64516790096339e-23, 3.652345626165629e-23 
-84.125, -22.875, 1.6854080373978974e-23, 1.688748884511055e-23 
-83.875, -22.875, 1.1969610549313238e-23, 1.199349388011483e-23 
-83.625, -22.875, 7.379806895256259e-24, 7.394613617108888e-24 
-83.375, -22.875, 6.805771485244571e-24, 6.819267925596992e-24 
-83.125, -22.875, 6.781616069517538e-24, 6.794890357233272e-24 
-82.875, -22.875, 1.4465772788698053e-23, 1.449371631167159e-23 
-82.625, -22.875, 1.8466167961274586e-23, 1.8501273528818433e-23 
-82.375, -22.875, 1.4853671914300144e-23, 1.488115216520593e-23 
-82.125, -22.875, 1.775154222415895e-23, 1.7783650369483123e-23 
-81.875, -22.875, 8.527660620360348e-24, 8.542732761947323e-24 
-81.625, -22.875, 7.59302992382885e-24, 7.606136494034507e-24 
-81.375, -22.875, 3.057565088276774e-24, 3.0627165447243218e-24 
-81.125, -22.875, 2.6132304381727494e-23, 2.6175253233496095e-23 
-80.875, -22.875, 3.157034967020924e-23, 3.1620931979055346e-23 
-80.625, -22.875, 6.273819808940435e-24, 6.2836295649574274e-24 
-80.375, -22.875, 1.0299728150488929e-23, 1.0315568287683551e-23 
-80.125, -22.875, 1.5318762008204548e-23, 1.5341927575982124e-23 
-79.875, -22.875, 1.5839484763755928e-23, 1.586289001895244e-23 
-79.625, -22.875, 5.724189055821942e-23, 5.732336287555501e-23 
-79.375, -22.875, 4.423258692392269e-23, 4.429371632070541e-23 
-79.125, -22.875, 2.6144606050470114e-23, 2.6179658138210323e-23 
-78.875, -22.875, 4.488046580023076e-23, 4.4938783617061066e-23 
-78.625, -22.875, 3.2643470167964627e-22, 3.268482739909985e-22 
-78.375, -22.875, 4.80727120968797e-23, 4.8133215831616235e-23 
-78.125, -22.875, 2.5319739965599806e-23, 2.5351377294513714e-23 
-77.875, -22.875, 1.2087361932335502e-23, 1.2102304912289085e-23 
-77.625, -22.875, 2.218143690026023e-23, 2.2208362062522382e-23 
-77.375, -22.875, 2.232433562232981e-23, 2.2351231654605076e-23 
-77.125, -22.875, 8.441374012878552e-24, 8.451467454264628e-24 
-76.875, -22.875, 8.334579812102812e-24, 8.34446992691808e-24 
-76.625, -22.875, 2.0369240451393103e-23, 2.0393226495641465e-23 
-76.375, -22.875, 3.0944961470184384e-23, 3.098112028550949e-23 
-76.125, -22.875, 2.815743753236989e-23, 2.819008366241771e-23 
-75.875, -22.875, 6.44619410028666e-24, 6.4535925395434314e-24 
-75.625, -22.875, 6.447412552966008e-24, 6.454695549350858e-24 
-75.375, -22.875, 1.6534272327564343e-23, 1.6552796744423538e-23 
-75.125, -22.875, 1.927286207395526e-23, 1.9293978853005503e-23 
-74.875, -22.875, 1.686065921110386e-23, 1.6878716709572763e-23 
-74.625, -22.875, 2.0880066832312466e-23, 2.0901913529311325e-23 
-74.375, -22.875, 2.0439782199992718e-23, 2.046066358517019e-23 
-74.125, -22.875, 1.7533078483193048e-23, 1.7550557492283354e-23 
-73.875, -22.875, 1.7852801395743867e-23, 1.7870092928478242e-23 
-73.625, -22.875, 1.63914878968361e-23, 1.6406728354176513e-23 
-73.375, -22.875, 5.637692881817124e-23, 5.642715433944315e-23 
-73.125, -22.875, 7.995771400312671e-23, 8.002639533555683e-23 
-72.875, -22.875, 8.99541818051662e-23, 9.002886308421547e-23 
-89.625, -22.625, 1.2593112750533573e-23, 1.2612737935863068e-23 
-89.375, -22.625, 1.570457625843835e-23, 1.5729317055363024e-23 
-89.125, -22.625, 1.2918996298655202e-23, 1.2939568128281518e-23 
-88.875, -22.625, 1.157631215344505e-23, 1.159494254630208e-23 
-88.625, -22.625, 1.120041487817135e-23, 1.1218635156673134e-23 
-88.375, -22.625, 5.995374239802498e-24, 6.005247462527748e-24 
-88.125, -22.625, 7.743761211225994e-24, 7.756686875052231e-24 
-87.875, -22.625, 1.2096280630991735e-23, 1.2116818858717104e-23 
-87.625, -22.625, 1.380375204598942e-23, 1.3827569286790064e-23 
-87.375, -22.625, 5.44899203721458e-24, 5.458521983727791e-24 
-87.125, -22.625, 1.0439545874529608e-23, 1.0458049528395553e-23 
-86.875, -22.625, 3.2648384941996496e-23, 3.2707020742933757e-23 
-86.625, -22.625, 3.4450881231732186e-23, 3.451358661450801e-23 
-86.375, -22.625, 2.3019602608780284e-23, 2.306204294909179e-23 
-86.125, -22.625, 2.0113464625752078e-23, 2.0151020157692772e-23 
-85.875, -22.625, 1.1493625823850212e-23, 1.1515356903095504e-23 
-85.625, -22.625, 2.112024537692198e-24, 2.116062723144739e-24 
-85.375, -22.625, 1.3921783217748898e-23, 1.3948584151755837e-23 
-85.125, -22.625, 1.8631116687165311e-23, 1.8667227865073234e-23 
-84.875, -22.625, 1.6322489237863028e-23, 1.6354339798466643e-23 
-84.625, -22.625, 2.858405420132332e-23, 2.864020590222145e-23 
-84.375, -22.625, 4.430927171558634e-23, 4.439689566794886e-23 
-84.125, -22.625, 4.583736388040752e-23, 4.5928610753181873e-23 
-83.875, -22.625, 1.8194696463414094e-23, 1.8231154606141173e-23 
-83.625, -22.625, 1.1533825185854426e-23, 1.1557063904559741e-23 
-83.375, -22.625, 3.8012671297488176e-24, 3.808837485933093e-24 
-83.125, -22.625, 2.844210976940015e-24, 2.849802238284973e-24 
-82.875, -22.625, 5.638690215786563e-24, 5.6496300881747266e-24 
-82.625, -22.625, 2.4047971891224192e-23, 2.409390865773957e-23 
-82.375, -22.625, 2.7883552284872823e-23, 2.7935663816850265e-23 
-82.125, -22.625, 1.2233134634187435e-23, 1.2255491722709499e-23 
-81.875, -22.625, 6.485832238831949e-24, 6.4974176977044496e-24 
-81.625, -22.625, 1.4082673010145194e-23, 1.4107246711628204e-23 
-81.375, -22.625, 9.638737371374015e-24, 9.65515840100731e-24 
-81.125, -22.625, 8.012511417013132e-24, 8.02583093537316e-24 
-80.875, -22.625, 3.2407871107441827e-23, 3.2460405294575806e-23 
-80.625, -22.625, 2.11463222012564e-23, 2.1179784614172527e-23 
-80.375, -22.625, 7.607320891814118e-24, 7.61916349105825e-24 
-80.125, -22.625, 9.852354256609958e-24, 9.867438731347903e-24 
-79.875, -22.625, 3.4165517829838854e-23, 3.421694955061097e-23 
-79.625, -22.625, 6.05534232806474e-23, 6.06426359033019e-23 
-79.375, -22.625, 5.200637859651926e-23, 5.208085099801689e-23 
-79.125, -22.625, 1.2762781072478903e-23, 1.2780530082177042e-23 
-78.875, -22.625, 3.6158388743167576e-23, 3.620734884381972e-23 
-78.625, -22.625, 4.5197647561005997e-23, 4.5257537112944546e-23 
-78.375, -22.625, 2.82627668417284e-23, 2.829998067271644e-23 
-78.125, -22.625, 2.1182344567114333e-23, 2.121004328207622e-23 
-77.875, -22.625, 1.3409558512344782e-23, 1.3426971572389856e-23 
-77.625, -22.625, 1.9067413471850468e-23, 1.9091963986101707e-23 
-77.375, -22.625, 1.621838049421113e-22, 1.6239115498863003e-22 
-77.125, -22.625, 2.1511271822690114e-23, 2.15385784938109e-23 
-76.875, -22.625, 1.0534101009101564e-23, 1.0547377522358837e-23 
-76.625, -22.625, 1.1106301284830844e-23, 1.1120198168871673e-23 
-76.375, -22.625, 1.4272926577003276e-23, 1.4290656206532936e-23 
-76.125, -22.625, 2.4726789970746833e-23, 2.4757280846596496e-23 
-75.875, -22.625, 2.7970124474962945e-23, 2.8004360917603984e-23 
-75.625, -22.625, 3.811856624569459e-24, 3.816482523176661e-24 
-75.375, -22.625, 7.57657029758552e-24, 7.585577798931559e-24 
-75.125, -22.625, 7.933699741900173e-24, 7.942935920558575e-24 
-74.875, -22.625, 7.345668537382529e-24, 7.354038769717167e-24 
-74.625, -22.625, 9.902560872132803e-24, 9.913600120594625e-24 
-74.375, -22.625, 2.501257089687752e-23, 2.5039837006471267e-23 
-74.125, -22.625, 2.818719854011107e-23, 2.8217229340895996e-23 
-73.875, -22.625, 1.9847543583312744e-23, 1.986821685897147e-23 
-73.625, -22.625, 2.251267528666834e-23, 2.2535566152121516e-23 
-73.375, -22.625, 4.299931913510905e-23, 4.304203427540004e-23 
-73.125, -22.625, 7.481037991171608e-23, 7.488212786639376e-23 
-72.875, -22.625, 8.395207887287656e-23, 8.402992919713693e-23 
-72.625, -22.625, 8.035039802213401e-23, 8.042255345908846e-23 
-72.375, -22.625, 6.315782092620838e-23, 6.321239227991126e-23 
-72.125, -22.625, 9.312085928336855e-23, 9.319815764732745e-23 
-90.375, -22.375, 6.5495857302712994e-24, 6.559408314445833e-24 
-90.125, -22.375, 1.1392743263918312e-23, 1.1410081992618633e-23 
-89.875, -22.375, 8.179254713948272e-24, 8.191868530138137e-24 
-89.625, -22.375, 9.699038000373241e-24, 9.71412188646199e-24 
-89.375, -22.375, 1.6687341378895148e-23, 1.671374033194488e-23 
-89.125, -22.375, 1.644697967376379e-23, 1.6473277716209085e-23 
-88.875, -22.375, 1.563608138579237e-23, 1.566134841925851e-23 
-88.625, -22.375, 2.052246359938892e-23, 2.0556023093967578e-23 
-88.375, -22.375, 1.027805046544155e-23, 1.0295063867705296e-23 
-88.125, -22.375, 7.028974417109463e-24, 7.04075056243047e-24 
-87.875, -22.375, 2.137051160856274e-24, 2.1406783768710673e-24 
-87.625, -22.375, 1.731287598759291e-23, 1.7342689163964566e-23 
-87.375, -22.375, 1.597816515419321e-23, 1.600610932717829e-23 
-87.125, -22.375, 1.2965347400794126e-23, 1.2988327425681205e-23 
-86.875, -22.375, 2.7186509308407824e-23, 2.723533466553668e-23 
-86.625, -22.375, 4.5867154869384154e-23, 4.5950608468527685e-23 
-86.375, -22.375, 3.7458843439096836e-23, 3.7527879575545564e-23 
-86.125, -22.375, 1.753836207692128e-23, 1.757109760726376e-23 
-85.875, -22.375, 2.2078885215047612e-23, 2.2120594434987653e-23 
-85.625, -22.375, 1.341111273794714e-23, 1.3436623495854248e-23 
-85.375, -22.375, 9.57124745334699e-24, 9.589579467005651e-24 
-85.125, -22.375, 2.511319285732415e-23, 2.5161621954857213e-23 
-84.875, -22.375, 2.7793948745118816e-23, 2.7847935483624235e-23 
-84.625, -22.375, 1.905042822812197e-23, 1.9087838928038766e-23 
-84.375, -22.375, 1.60251806810975e-23, 1.6056860615094452e-23 
-84.125, -22.375, 5.021808812457544e-23, 5.031802199947978e-23 
-83.875, -22.375, 3.8121686746960536e-23, 3.8198048714086706e-23 
-83.625, -22.375, 1.8635210742237344e-23, 1.8672745126160525e-23 
-83.375, -22.375, 1.3883753822550467e-23, 1.3911394526167312e-23 
-83.125, -22.375, 8.132045138963166e-24, 8.148025989167346e-24 
-82.875, -22.375, 5.591498380478216e-24, 5.602342945382713e-24 
-82.625, -22.375, 9.351314555712622e-24, 9.369183229498753e-24 
-82.375, -22.375, 3.2105889803837655e-23, 3.2165911845387764e-23 
-82.125, -22.375, 3.166106172835041e-23, 3.171894406046617e-23 
-81.875, -22.375, 1.1758513545067607e-23, 1.1779531401163569e-23 
-81.625, -22.375, 1.8493960011793132e-23, 1.8526410886004912e-23 
-81.375, -22.375, 2.0901822566375122e-23, 2.093763494924406e-23 
-81.125, -22.375, 1.2036897903792005e-23, 1.2057024203940881e-23 
-80.875, -22.375, 3.859552568181133e-23, 3.8658493876577313e-23 
-80.625, -22.375, 4.560572480834451e-23, 4.5678917563819066e-23 
-80.375, -22.375, 1.6674312849129055e-23, 1.670058419460489e-23 
-80.125, -22.375, 7.321599933657561e-24, 7.332947477827635e-24 
-79.875, -22.375, 2.8778028551679056e-23, 2.882189165734233e-23 
-79.625, -22.375, 4.2645381627414604e-23, 4.270917638934045e-23 
-79.375, -22.375, 6.413405330456152e-23, 6.422734475632024e-23 
-79.125, -22.375, 1.9147621213392172e-23, 1.917477022859879e-23 
-78.875, -22.375, 1.2238686419470474e-23, 1.2255644875491767e-23 
-78.625, -22.375, 1.6592036239884936e-23, 1.6614910498474234e-23 
-78.375, -22.375, 1.0967681005023677e-23, 1.0982709771844335e-23 
-78.125, -22.375, 2.2019330049954516e-23, 2.2049302762314648e-23 
-77.875, -22.375, 2.1972585087342552e-23, 2.2002294718086377e-23 
-77.625, -22.375, 2.0518199162837119e-22, 2.054575603877323e-22 
-77.375, -22.375, 3.702568116764532e-22, 3.7075072263256444e-22 
-77.125, -22.375, 1.7832309335577566e-22, 1.78559352163241e-22 
-76.875, -22.375, 2.0835501651571228e-23, 2.0862917322099532e-23 
-76.625, -22.375, 1.0828203070300883e-23, 1.084235270382427e-23 
-76.375, -22.375, 1.6556909131137164e-23, 1.657839441340119e-23 
-76.125, -22.375, 1.6176071179639626e-23, 1.619691544833317e-23 
-75.875, -22.375, 2.5756291310493908e-23, 2.578924676266426e-23 
-75.625, -22.375, 2.05105589289438e-23, 2.0536588303247544e-23 
-75.375, -22.375, 1.9265664464507704e-23, 1.9289712886772444e-23 
-75.125, -22.375, 1.1471675594998229e-23, 1.1485711868212422e-23 
-74.875, -22.375, 1.1208141064229199e-23, 1.122157812002902e-23 
-74.625, -22.375, 1.0852706563088531e-23, 1.086544951460531e-23 
-74.375, -22.375, 8.322546816768054e-24, 8.332113418430033e-24 
-74.125, -22.375, 1.9723396719560902e-23, 1.9745598088771977e-23 
-73.875, -22.375, 1.5699347301832982e-23, 1.5716678351943972e-23 
-73.625, -22.375, 1.9079908405397068e-23, 1.910056865410145e-23 
-73.375, -22.375, 2.5812990112334253e-23, 2.584034025024806e-23 
-73.125, -22.375, 5.585702739252862e-23, 5.591429308382345e-23 
-72.875, -22.375, 8.156340612584317e-23, 8.164422653603984e-23 
-72.625, -22.375, 8.031342254987392e-23, 8.039005044740964e-23 
-72.375, -22.375, 5.976056276920599e-23, 5.981555120904136e-23 
-72.125, -22.375, 3.2340258983263974e-23, 3.236891835318679e-23 
