# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, -7.875, 4.3884033335175834e-23, 4.3817559349938886e-23 
-59.375, -7.875, 4.9339092494971696e-23, 4.926754174528959e-23 
-59.125, -7.875, 3.1371182595890524e-23, 3.132761404998043e-23 
-58.875, -7.875, 2.573992757166093e-23, 2.570570908411015e-23 
-58.625, -7.875, 2.5304105232054996e-23, 2.52719694800765e-23 
-58.375, -7.875, 2.6362716407177677e-23, 2.633080240865451e-23 
-58.125, -7.875, 2.1005541734062724e-23, 2.0981088507009786e-23 
-57.875, -7.875, 2.971822836596313e-23, 2.9684595115421986e-23 
-57.625, -7.875, 7.154302408094049e-23, 7.14643121879716e-23 
-57.375, -7.875, 1.7940339673250228e-22, 1.7921903685343605e-22 
-57.125, -7.875, 2.422784718588997e-22, 2.4204728106149154e-22 
-56.875, -7.875, 3.259087409147369e-22, 3.256193226073183e-22 
-56.625, -7.875, 5.085402256791802e-22, 5.0811530381381345e-22 
-104.125, -7.625, 8.316812771875728e-23, 8.311116250247714e-23 
-103.875, -7.625, 1.7952205110968838e-22, 1.7939192747306992e-22 
-103.625, -7.625, 3.2844246565976365e-22, 3.2819202398185567e-22 
-103.375, -7.625, 4.457979110296272e-22, 4.454306270764785e-22 
-103.125, -7.625, 7.120983159229882e-22, 7.114677705970877e-22 
-102.875, -7.625, 4.348086775779182e-22, 4.343968819786394e-22 
-102.625, -7.625, 6.181270380426849e-23, 6.175035494200597e-23 
-102.375, -7.625, 4.920549266898903e-22, 4.915130985145826e-22 
-102.125, -7.625, 9.415873647645957e-22, 9.404629475857023e-22 
-101.875, -7.625, 8.191172576914669e-22, 8.180628940367605e-22 
-101.625, -7.625, 5.843995964327101e-22, 5.836036478964032e-22 
-101.375, -7.625, 3.342703256035568e-22, 3.3380145487209396e-22 
-101.125, -7.625, 5.450265437869446e-22, 5.442398815529704e-22 
-100.875, -7.625, 8.624720154155631e-22, 8.611920848545514e-22 
-100.625, -7.625, 6.122414542621981e-22, 6.113074259703189e-22 
-100.375, -7.625, 6.364902156704644e-22, 6.35509963723938e-22 
-100.125, -7.625, 7.988445434960497e-22, 7.976026665483043e-22 
-99.875, -7.625, 1.1529516406326969e-21, 1.1511425512054008e-21 
-99.625, -7.625, 1.0440163843714012e-21, 1.0423540225227043e-21 
-99.375, -7.625, 1.5040561670810655e-21, 1.5016001004735997e-21 
-99.125, -7.625, 1.876903302544397e-21, 1.873762023207455e-21 
-98.875, -7.625, 2.168850215867774e-21, 2.165132069729869e-21 
-98.625, -7.625, 2.0130260002231088e-21, 2.0095318102023815e-21 
-98.375, -7.625, 1.440358696497794e-21, 1.4378638057000819e-21 
-98.125, -7.625, 1.4740356770929352e-21, 1.4714859006393471e-21 
-97.875, -7.625, 1.4849543151850003e-21, 1.4823891248389944e-21 
-97.625, -7.625, 1.7688385630762272e-21, 1.7658308561997958e-21 
-97.375, -7.625, 2.2222714439093016e-21, 2.218672526679953e-21 
-97.125, -7.625, 2.122923623973582e-21, 2.1196573691049486e-21 
-96.875, -7.625, 2.048858929218094e-21, 2.0458724141929032e-21 
-96.625, -7.625, 2.4321781559552353e-21, 2.4285705837914965e-21 
-96.375, -7.625, 2.8972779437377777e-21, 2.8925775182786332e-21 
-96.125, -7.625, 3.761866043007781e-21, 3.755239645743669e-21 
-95.875, -7.625, 5.588743723906996e-21, 5.57812183001572e-21 
-95.625, -7.625, 4.171059141217291e-21, 4.162820470095427e-21 
-95.375, -7.625, 2.811056832905362e-21, 2.805415942303909e-21 
-95.125, -7.625, 2.6145012327536677e-21, 2.6091786565664375e-21 
-94.875, -7.625, 2.9515935305188173e-21, 2.9454987755536798e-21 
-94.625, -7.625, 2.5363749971054917e-21, 2.531171597849384e-21 
-94.375, -7.625, 4.4414284009399195e-21, 4.432945797574029e-21 
-94.125, -7.625, 6.34887221996161e-21, 6.3376597810034585e-21 
-93.875, -7.625, 7.105345320131024e-21, 7.093818905170035e-21 
-93.625, -7.625, 1.5420892760450025e-21, 1.5397871600070962e-21 
-93.375, -7.625, 4.377949674109153e-21, 4.371872595745259e-21 
-93.125, -7.625, 3.673530313759573e-21, 3.668815839600508e-21 
-92.875, -7.625, 3.703458079430313e-21, 3.699093133894602e-21 
-92.625, -7.625, 1.0755204572567526e-21, 1.0742888125412595e-21 
-92.375, -7.625, 9.691378175342476e-22, 9.67911126061753e-22 
-92.125, -7.625, 4.174383738545371e-21, 4.168596541738702e-21 
-91.875, -7.625, 5.320310450958885e-21, 5.312292881815654e-21 
-91.625, -7.625, 1.6627417890710595e-21, 1.6600367375266683e-21 
-91.375, -7.625, 7.730021646874956e-21, 7.716264300252054e-21 
-91.125, -7.625, 7.715755988219206e-21, 7.700769552671582e-21 
-90.875, -7.625, 1.2864143683854279e-20, 1.2837065715372646e-20 
-90.625, -7.625, 1.1789679904242984e-20, 1.1763405778552922e-20 
-90.375, -7.625, 7.397405617149035e-21, 7.380430905495049e-21 
-90.125, -7.625, 1.1550654557252552e-20, 1.1523300510597021e-20 
-89.875, -7.625, 1.0447804077297735e-20, 1.042229384210484e-20 
-89.625, -7.625, 5.836750974816891e-21, 5.8221083684039206e-21 
-89.375, -7.625, 2.1905501074477685e-21, 2.1849510997489446e-21 
-89.125, -7.625, 7.685061262882456e-22, 7.665054921499328e-22 
-88.875, -7.625, 9.622809164815274e-22, 9.597303195690044e-22 
-88.625, -7.625, 1.1290857530559044e-21, 1.1260513694240087e-21 
-88.375, -7.625, 1.7013321338195848e-21, 1.6967562118525958e-21 
-88.125, -7.625, 2.239647422130011e-21, 2.233631050227717e-21 
-87.875, -7.625, 2.9056174202269625e-21, 2.8978216630655012e-21 
-87.625, -7.625, 8.414291036898379e-21, 8.391814794652038e-21 
-87.375, -7.625, 1.3464158334979466e-20, 1.342873176756036e-20 
-87.125, -7.625, 2.417734111810605e-20, 2.411469392597403e-20 
-86.875, -7.625, 2.2517091571467356e-20, 2.2459647532816847e-20 
-86.625, -7.625, 5.4123873281049144e-20, 5.39867773680703e-20 
-86.375, -7.625, 5.628370454858151e-20, 5.61443326266209e-20 
-86.125, -7.625, 7.356286239286207e-20, 7.33855763916135e-20 
-85.875, -7.625, 8.379537539399241e-20, 8.35989801687933e-20 
-85.625, -7.625, 1.0554593269779144e-19, 1.0530483916539772e-19 
-85.375, -7.625, 1.6294573004315006e-19, 1.6259643556136827e-19 
-85.125, -7.625, 1.6997736640844246e-19, 1.6964030386106803e-19 
-84.875, -7.625, 1.3490820944149297e-19, 1.3466235938058537e-19 
-84.625, -7.625, 1.9142127285204354e-19, 1.9110380465045563e-19 
-84.375, -7.625, 2.419160157136948e-19, 2.415574658577789e-19 
-84.125, -7.625, 2.6822334030604583e-19, 2.6787310010321044e-19 
-83.875, -7.625, 2.0249653283070247e-19, 2.0226782556362773e-19 
-83.625, -7.625, 2.123609814392931e-19, 2.1214654289892855e-19 
-83.375, -7.625, 1.9784531151405692e-19, 1.9764828601647902e-19 
-83.125, -7.625, 1.5905518527849583e-19, 1.5889627854922066e-19 
-82.875, -7.625, 2.6210230857314976e-19, 2.618396094667581e-19 
-82.625, -7.625, 2.975375798142791e-19, 2.9723693216505077e-19 
-82.375, -7.625, 5.73187107644367e-19, 5.725910632614844e-19 
-82.125, -7.625, 6.984123027970412e-19, 6.976654889024344e-19 
-81.875, -7.625, 7.379001863166528e-19, 7.370894353726478e-19 
-81.625, -7.625, 6.17258871454704e-19, 6.166117752250346e-19 
-81.375, -7.625, 3.2199107018366717e-19, 3.216628710724585e-19 
-81.125, -7.625, 3.326317306675017e-19, 3.323003375120005e-19 
-80.875, -7.625, 4.1833288212937993e-19, 4.1792573001483475e-19 
-80.625, -7.625, 2.3182023201816717e-19, 2.3159889074447133e-19 
-80.375, -7.625, 1.9679282883288063e-19, 1.966042998488338e-19 
-80.125, -7.625, 7.423488816029321e-20, 7.416353227156168e-20 
-79.875, -7.625, 1.4860955923402437e-19, 1.48466236014713e-19 
-79.625, -7.625, 1.3877380776249647e-19, 1.3864615549885117e-19 
-79.375, -7.625, 1.4474088465745434e-19, 1.4459566410292724e-19 
-79.125, -7.625, 2.8382725750728154e-19, 2.835088421552048e-19 
-78.875, -7.625, 4.556779780821622e-19, 4.551127482113882e-19 
-78.625, -7.625, 3.540465975729317e-19, 3.5357327699697616e-19 
-78.375, -7.625, 4.50422228413548e-19, 4.497510210257447e-19 
-78.125, -7.625, 4.515751818328693e-19, 4.508122832336149e-19 
-77.875, -7.625, 5.107019534673756e-19, 5.097374100917659e-19 
-77.625, -7.625, 7.603629232345237e-19, 7.587871262626914e-19 
-77.375, -7.625, 6.569018053502711e-19, 6.55451763579025e-19 
-77.125, -7.625, 5.732863422266702e-19, 5.719367074376649e-19 
-76.875, -7.625, 5.416755216161564e-19, 5.403207807872413e-19 
-76.625, -7.625, 5.135925009302322e-19, 5.122397218697637e-19 
-76.375, -7.625, 4.853952952957949e-19, 4.840938878834502e-19 
-76.125, -7.625, 5.275621935820342e-19, 5.261228442370818e-19 
-75.875, -7.625, 3.5693851499525707e-19, 3.5594784105413995e-19 
-75.625, -7.625, 3.4320289439034735e-19, 3.4223287887416666e-19 
-75.375, -7.625, 2.9167287638788396e-19, 2.9086593172633093e-19 
-75.125, -7.625, 2.507234644925961e-19, 2.500508512804879e-19 
-74.875, -7.625, 2.1844639730059105e-19, 2.178787040978088e-19 
-74.625, -7.625, 2.3407880651820417e-19, 2.3349434109482835e-19 
-74.375, -7.625, 2.945613454845251e-19, 2.938938170652104e-19 
-74.125, -7.625, 2.9798990488409653e-19, 2.973833450560147e-19 
-73.875, -7.625, 1.8741881448523262e-19, 1.8708055076489146e-19 
-73.625, -7.625, 1.3575286981357e-19, 1.3552458860775e-19 
-73.375, -7.625, 1.3653139687152855e-19, 1.3630902370712385e-19 
-73.125, -7.625, 1.0896820522057346e-19, 1.0879726654493227e-19 
-72.875, -7.625, 1.1930192429260926e-19, 1.1912193619861693e-19 
-72.625, -7.625, 1.655901237872478e-19, 1.6534776041986033e-19 
-72.375, -7.625, 8.850882578634956e-20, 8.836969268335317e-20 
-72.125, -7.625, 5.024076331467622e-20, 5.015585054494225e-20 
-71.875, -7.625, 7.757276468700216e-20, 7.743249293015977e-20 
-71.625, -7.625, 8.381911333025485e-20, 8.365738736220282e-20 
-71.375, -7.625, 8.415386043158715e-20, 8.397890126977816e-20 
-71.125, -7.625, 6.87944265487477e-20, 6.864111067397244e-20 
-70.875, -7.625, 5.1695194659454266e-20, 5.157225450253564e-20 
-70.625, -7.625, 6.306096088741715e-20, 6.28990277924185e-20 
-70.375, -7.625, 5.691798040910477e-20, 5.67714502402514e-20 
-70.125, -7.625, 5.605856854447031e-20, 5.591438618782274e-20 
-69.875, -7.625, 5.662509408910194e-20, 5.647959132357532e-20 
-69.625, -7.625, 5.146322144341912e-20, 5.133182555899917e-20 
-69.375, -7.625, 3.9750765494551084e-20, 3.965624253797954e-20 
-69.125, -7.625, 4.036593675851962e-20, 4.0277026674652613e-20 
-68.875, -7.625, 4.2058320856041865e-20, 4.197305457520085e-20 
-68.625, -7.625, 2.772847881133523e-20, 2.767536231068381e-20 
-68.375, -7.625, 6.702053056488436e-21, 6.6895889476898886e-21 
-68.125, -7.625, 6.4233384794227484e-21, 6.411806193714095e-21 
-67.875, -7.625, 9.207445053832311e-21, 9.191506924643908e-21 
-67.625, -7.625, 7.80306991681206e-21, 7.79025863937856e-21 
-67.375, -7.625, 7.357614003475402e-21, 7.346560830183937e-21 
-67.125, -7.625, 9.274313499496854e-21, 9.261900436978216e-21 
-66.875, -7.625, 1.1381209661865694e-20, 1.1367841206110447e-20 
-66.625, -7.625, 7.034034705697354e-21, 7.026893957847147e-21 
-66.375, -7.625, 1.383021541185305e-20, 1.3817305250789613e-20 
-66.125, -7.625, 1.7706175442371683e-20, 1.7691064130068912e-20 
-65.875, -7.625, 1.739804978303401e-20, 1.738459364459006e-20 
-65.625, -7.625, 1.2387298159174271e-20, 1.2378665658948746e-20 
-65.375, -7.625, 1.2876249802301327e-20, 1.286690900930066e-20 
-65.125, -7.625, 8.399850400518472e-21, 8.393373740003339e-21 
-64.875, -7.625, 4.699563041011762e-21, 4.6957250971238684e-21 
-64.625, -7.625, 2.9256530698243498e-21, 2.923107067287607e-21 
-64.375, -7.625, 7.597734029779164e-21, 7.589224653127875e-21 
-64.125, -7.625, 6.986260082323445e-21, 6.976690667527917e-21 
-63.875, -7.625, 3.539199620435167e-21, 3.533467846839434e-21 
-63.625, -7.625, 1.4512894054161887e-21, 1.4486407045296119e-21 
-63.375, -7.625, 8.280194274201257e-22, 8.265175888122088e-22 
-63.125, -7.625, 3.606119511504536e-22, 3.5997032685103235e-22 
-62.875, -7.625, 1.4667582097300276e-22, 1.464204936482767e-22 
-62.625, -7.625, 1.7606171586310708e-22, 1.757619111568764e-22 
-62.375, -7.625, 1.559826193785094e-22, 1.5571892942020872e-22 
-62.125, -7.625, 1.1355906209706978e-22, 1.1336848967046584e-22 
-61.875, -7.625, 1.1750828310554608e-22, 1.1731253195993643e-22 
-61.625, -7.625, 8.434302701016253e-22, 8.420273956740231e-22 
-61.375, -7.625, 6.174769106516038e-22, 6.164574761295801e-22 
-61.125, -7.625, 3.4743363314942587e-22, 3.46864314542981e-22 
-60.875, -7.625, 1.4336805274827562e-22, 1.4313489150787542e-22 
-60.625, -7.625, 8.67437847853782e-23, 8.660379423153778e-23 
-60.375, -7.625, 1.0986932481151405e-22, 1.096962426981676e-22 
-60.125, -7.625, 6.223602387442341e-23, 6.214037628212182e-23 
-59.875, -7.625, 3.782816612152352e-23, 3.7771485847913276e-23 
-59.625, -7.625, 4.7114484722114307e-23, 4.704570358151418e-23 
-59.375, -7.625, 4.280224418170773e-23, 4.274238280467294e-23 
-59.125, -7.625, 2.8193472967086823e-23, 2.815571793642307e-23 
-58.875, -7.625, 3.399392785944057e-23, 3.39504248882831e-23 
-58.625, -7.625, 2.8693796116016184e-23, 2.8658780571622676e-23 
-58.375, -7.625, 2.8570013323668256e-23, 2.853601823446527e-23 
-58.125, -7.625, 4.3808861539175804e-23, 4.375804038784164e-23 
-57.875, -7.625, 5.851979528413913e-23, 5.845375387352283e-23 
-57.625, -7.625, 1.2621260472863842e-22, 1.2607414993848598e-22 
-57.375, -7.625, 1.4025965409352632e-22, 1.4011596926221725e-22 
-57.125, -7.625, 3.01635071651644e-22, 3.0134820817922235e-22 
-56.875, -7.625, 4.04180291291987e-22, 4.038255678514722e-22 
-56.625, -7.625, 4.3942704414374205e-22, 4.3907045809057065e-22 
-56.375, -7.625, 4.657389350120628e-22, 4.653832373794299e-22 
-104.125, -7.375, 2.631756601088459e-22, 2.6299291793950725e-22 
-103.875, -7.375, 2.2226413002715016e-22, 2.221052334315288e-22 
-103.625, -7.375, 3.009788170363714e-22, 3.0073838467442222e-22 
-103.375, -7.375, 2.743897110067144e-22, 2.7415256643269078e-22 
-103.125, -7.375, 4.670491782278494e-22, 4.666167564966102e-22 
-102.875, -7.375, 6.842638404795022e-22, 6.835881579063628e-22 
-102.625, -7.375, 4.461314850096266e-22, 4.456626327435208e-22 
-102.375, -7.375, 4.835811731936917e-22, 4.830313735788569e-22 
-102.125, -7.375, 7.088281346594228e-22, 7.079563085912933e-22 
-101.875, -7.375, 6.27589437195947e-22, 6.26759149054229e-22 
-101.625, -7.375, 4.2279541847614523e-22, 4.2220444324522975e-22 
-101.375, -7.375, 2.534792975564128e-22, 2.5311467830941224e-22 
-101.125, -7.375, 4.614398257122641e-22, 4.60757293247621e-22 
-100.875, -7.375, 6.8763079753736e-22, 6.86585724670915e-22 
-100.625, -7.375, 7.101024467379545e-22, 7.089953603131402e-22 
-100.375, -7.375, 7.945751782990377e-22, 7.933307910090079e-22 
-100.125, -7.375, 9.515501023227702e-22, 9.500460760366373e-22 
-99.875, -7.375, 1.1724442878686022e-21, 1.170574110730429e-21 
-99.625, -7.375, 4.533111835412022e-22, 4.525775936194461e-22 
-99.375, -7.375, 2.184576130778715e-21, 2.1809519633171224e-21 
-99.125, -7.375, 1.8251809899109482e-21, 1.8220787865100467e-21 
-98.875, -7.375, 1.8479745611965135e-21, 1.844758420595211e-21 
-98.625, -7.375, 2.2343992605614182e-21, 2.230465620073978e-21 
-98.375, -7.375, 1.5280874337518803e-21, 1.5254008211913024e-21 
-98.125, -7.375, 1.783981728008357e-21, 1.7808493845249438e-21 
-97.875, -7.375, 2.4791140154926037e-21, 2.4747669437500187e-21 
-97.625, -7.375, 2.8505735529928337e-21, 2.845601059235995e-21 
-97.375, -7.375, 1.7761489468017137e-21, 1.7731972481211087e-21 
-97.125, -7.375, 1.8349095048264703e-21, 1.83200862239806e-21 
-96.875, -7.375, 1.5704864869060319e-21, 1.5681307204094534e-21 
-96.625, -7.375, 1.7539740988897622e-21, 1.7513639773715435e-21 
-96.375, -7.375, 9.374927632773724e-22, 9.359657022721844e-22 
-96.125, -7.375, 1.2552537979111047e-21, 1.2530345265259206e-21 
-95.875, -7.375, 4.628175414829134e-21, 4.619348975432395e-21 
-95.625, -7.375, 4.800903465346524e-21, 4.791237072844231e-21 
-95.375, -7.375, 1.6485681766504556e-21, 1.6452008722735278e-21 
-95.125, -7.375, 3.456631793790257e-21, 3.449470774196565e-21 
-94.875, -7.375, 2.4019791037036976e-21, 2.396933048979391e-21 
-94.625, -7.375, 2.2441606098493624e-21, 2.2395299040867868e-21 
-94.375, -7.375, 2.5594486400999365e-21, 2.5545354712604327e-21 
-94.125, -7.375, 3.2507861909847086e-21, 3.2450134824304847e-21 
-93.875, -7.375, 6.742155485274144e-21, 6.7311171716076506e-21 
-93.625, -7.375, 5.6293749303926865e-21, 5.620968526634978e-21 
-93.375, -7.375, 8.368686393186071e-21, 8.357231418415176e-21 
-93.125, -7.375, 3.855054450558938e-21, 3.850181498127205e-21 
-92.875, -7.375, 1.4729272801629193e-21, 1.4712197270792499e-21 
-92.625, -7.375, 8.471954095233943e-22, 8.46249894796908e-22 
-92.375, -7.375, 2.4927934935379155e-21, 2.489710792153677e-21 
-92.125, -7.375, 3.415317270909548e-21, 3.4106818377875254e-21 
-91.875, -7.375, 6.123014425482222e-21, 6.113965459497429e-21 
-91.625, -7.375, 5.740896325710481e-21, 5.731966087309512e-21 
-91.375, -7.375, 4.921971990990787e-21, 4.9136361476999625e-21 
-91.125, -7.375, 1.392443373593815e-20, 1.389858748879899e-20 
-90.875, -7.375, 1.58103949689844e-20, 1.5778477320278096e-20 
-90.625, -7.375, 1.0030965439391193e-20, 1.00092457410495e-20 
-90.375, -7.375, 9.400623996223374e-21, 9.379487582921254e-21 
-90.125, -7.375, 1.3323152699825554e-20, 1.3292217664062325e-20 
-89.875, -7.375, 2.0463519559331633e-20, 2.0414501221924928e-20 
-89.625, -7.375, 1.9311492495259698e-20, 1.9263939746888054e-20 
-89.375, -7.375, 2.1207628922428688e-21, 2.1154404215882067e-21 
-89.125, -7.375, 1.1664063139268094e-21, 1.1634238259452623e-21 
-88.875, -7.375, 4.9323155688785305e-22, 4.919505889044741e-22 
-88.625, -7.375, 1.3229189461130791e-21, 1.3194041713794365e-21 
-88.375, -7.375, 2.832803516936628e-21, 2.8252590737754566e-21 
-88.125, -7.375, 2.7795029147023465e-20, 2.7721065512978823e-20 
-87.875, -7.375, 3.512355881500182e-20, 3.5030209879602014e-20 
-87.625, -7.375, 3.3845822114244945e-20, 3.3755603271458383e-20 
-87.375, -7.375, 4.4345004659637646e-20, 4.4228574203512343e-20 
-87.125, -7.375, 3.827649514216844e-20, 3.817752986304125e-20 
-86.875, -7.375, 5.460693170535645e-20, 5.44679290172883e-20 
-86.625, -7.375, 7.433780294960054e-20, 7.41512199459202e-20 
-86.375, -7.375, 7.333333940636216e-20, 7.315320898974328e-20 
-86.125, -7.375, 9.326460110095485e-20, 9.304169150718084e-20 
-85.875, -7.375, 8.835231335157423e-20, 8.814699748125417e-20 
-85.625, -7.375, 1.2512273979957802e-19, 1.2483857545927356e-19 
-85.375, -7.375, 1.36990975827742e-19, 1.3669302990578812e-19 
-85.125, -7.375, 1.2636693680505174e-19, 1.2611239735208223e-19 
-84.875, -7.375, 2.325309019384057e-19, 2.32099870736824e-19 
-84.625, -7.375, 2.1147886480464574e-19, 2.111125976049014e-19 
-84.375, -7.375, 1.596162819441804e-19, 1.5935433377058704e-19 
-84.125, -7.375, 1.4926736824035759e-19, 1.4904872794309768e-19 
-83.875, -7.375, 1.4113419999091757e-19, 1.4095236166488531e-19 
-83.625, -7.375, 1.2209070097643566e-19, 1.219507502699471e-19 
-83.375, -7.375, 2.7471435794487695e-19, 2.7439872670349436e-19 
-83.125, -7.375, 2.330797656112374e-19, 2.3281122199812393e-19 
-82.875, -7.375, 3.26763177725699e-19, 3.263856475967014e-19 
-82.625, -7.375, 3.268253448874893e-19, 3.2643865121491963e-19 
-82.375, -7.375, 5.496970726135561e-19, 5.490305059964981e-19 
-82.125, -7.375, 7.488142438960687e-19, 7.4788419193908835e-19 
-81.875, -7.375, 7.680356024594497e-19, 7.670590769175933e-19 
-81.625, -7.375, 7.742091920012652e-19, 7.732044186995912e-19 
-81.375, -7.375, 4.852615313707799e-19, 4.846158486481088e-19 
-81.125, -7.375, 3.1824762210579686e-19, 3.178314878985786e-19 
-80.875, -7.375, 2.287058766380935e-19, 2.2841208721327797e-19 
-80.625, -7.375, 5.109663780544853e-19, 5.103194465061013e-19 
-80.375, -7.375, 1.1742753742441024e-18, 1.1727848623620892e-18 
-80.125, -7.375, 8.496089708346969e-19, 8.485278324749413e-19 
-79.875, -7.375, 8.211809208199961e-19, 8.201333220839265e-19 
-79.625, -7.375, 6.536579402856392e-19, 6.527996550378916e-19 
-79.375, -7.375, 6.254303781837074e-19, 6.245485840370692e-19 
-79.125, -7.375, 8.096645084304187e-19, 8.084269675200358e-19 
-78.875, -7.375, 8.469201125483727e-19, 8.455252133494858e-19 
-78.625, -7.375, 7.727929544538594e-19, 7.714284060172766e-19 
-78.375, -7.375, 7.449177757956639e-19, 7.435050861983664e-19 
-78.125, -7.375, 8.427681521737947e-19, 8.4100196971469325e-19 
-77.875, -7.375, 8.138954506065015e-19, 8.120276015465421e-19 
-77.625, -7.375, 8.956662865256157e-19, 8.934565769665074e-19 
-77.375, -7.375, 4.967872373352696e-19, 4.955197212825387e-19 
-77.125, -7.375, 3.4893645567993445e-19, 3.4799493992852054e-19 
-76.875, -7.375, 4.122332769773966e-19, 4.1106044781603525e-19 
-76.625, -7.375, 3.798167764018798e-19, 3.78685681546062e-19 
-76.375, -7.375, 2.7478729874434154e-19, 2.739560195104925e-19 
-76.125, -7.375, 1.9629040616367484e-19, 1.9568733446141864e-19 
-75.875, -7.375, 3.2719112121949305e-19, 3.261704440009258e-19 
-75.625, -7.375, 3.5964152213360237e-19, 3.5851786595599817e-19 
-75.375, -7.375, 2.875284657731395e-19, 2.866602042718659e-19 
-75.125, -7.375, 2.3331465324565874e-19, 2.326296853235463e-19 
-74.875, -7.375, 3.6064524823716434e-19, 3.5961672842079815e-19 
-74.625, -7.375, 6.746256769258698e-19, 6.727704728931655e-19 
-74.375, -7.375, 6.094834516359059e-19, 6.079480046080276e-19 
-74.125, -7.375, 2.6763811830822684e-19, 2.6702561051434823e-19 
-73.875, -7.375, 1.7063084186770633e-19, 1.7027970100314952e-19 
-73.625, -7.375, 1.7202194714967668e-19, 1.7168091734549932e-19 
-73.375, -7.375, 1.1421650798719849e-19, 1.1399787600448928e-19 
-73.125, -7.375, 4.050245648829269e-20, 4.0427631622214064e-20 
-72.875, -7.375, 2.309276907555676e-20, 2.3051493618091278e-20 
-72.625, -7.375, 1.0587498036069316e-20, 1.0570218598431577e-20 
-72.375, -7.375, 5.747323072382361e-20, 5.737529541185234e-20 
-72.125, -7.375, 9.224739316702292e-20, 9.207930333933845e-20 
-71.875, -7.375, 6.403246356910396e-20, 6.390822101052411e-20 
-71.625, -7.375, 6.536853338746749e-20, 6.523377559717563e-20 
-71.375, -7.375, 6.975279658161574e-20, 6.959856732253925e-20 
-71.125, -7.375, 7.688831122892515e-20, 7.670680457341162e-20 
-70.875, -7.375, 8.852753435036592e-20, 8.830531091620422e-20 
-70.625, -7.375, 8.758840097365835e-20, 8.736558764536188e-20 
-70.375, -7.375, 6.367966538524328e-20, 6.352068411789118e-20 
-70.125, -7.375, 6.478692843244715e-20, 6.462533901304935e-20 
-69.875, -7.375, 6.192609725486977e-20, 6.177179253375627e-20 
-69.625, -7.375, 5.55527131641206e-20, 5.541491705346893e-20 
-69.375, -7.375, 4.882900996862278e-20, 4.871478280026719e-20 
-69.125, -7.375, 3.378064140678647e-20, 3.370753857082504e-20 
-68.875, -7.375, 2.521573238003494e-20, 2.516558379714241e-20 
-68.625, -7.375, 5.6495851000819615e-21, 5.639290066241661e-21 
-68.375, -7.375, 6.884987041298158e-21, 6.872825264829332e-21 
-68.125, -7.375, 1.7342200310650896e-20, 1.7312682993981372e-20 
-67.875, -7.375, 1.7948897100848332e-20, 1.791950241727598e-20 
-67.625, -7.375, 1.1644105930193305e-20, 1.162547544592605e-20 
-67.375, -7.375, 1.2503048323457854e-20, 1.2483624731479524e-20 
-67.125, -7.375, 1.4342734982075095e-20, 1.4322803410727578e-20 
-66.875, -7.375, 1.5692584048589474e-20, 1.56733475589606e-20 
-66.625, -7.375, 1.110991655482247e-20, 1.1097987998819305e-20 
-66.375, -7.375, 1.653361243571084e-20, 1.651600238137349e-20 
-66.125, -7.375, 1.795443580989201e-20, 1.7936749360521794e-20 
-65.875, -7.375, 7.936500500890423e-21, 7.929317590694482e-21 
-65.625, -7.375, 7.786622261642283e-21, 7.780171068018779e-21 
-65.375, -7.375, 6.487644793176492e-21, 6.482169822874591e-21 
-65.125, -7.375, 7.022100309456976e-21, 7.015853994622566e-21 
-64.875, -7.375, 9.31903190073406e-21, 9.310317341426406e-21 
-64.625, -7.375, 1.0633065027527662e-20, 1.0622552025681897e-20 
-64.375, -7.375, 9.282862649600021e-21, 9.271366124615398e-21 
-64.125, -7.375, 5.2950314098220146e-21, 5.2871511796760744e-21 
-63.875, -7.375, 1.674889511593474e-21, 1.6719785557308686e-21 
-63.625, -7.375, 1.0089007940465215e-21, 1.0070787609265808e-21 
-63.375, -7.375, 8.193388096561634e-22, 8.178666322879807e-22 
-63.125, -7.375, 3.892306515256741e-22, 3.8854508312766355e-22 
-62.875, -7.375, 2.826267264136873e-22, 2.8214003042370456e-22 
-62.625, -7.375, 1.6555731436925736e-22, 1.6527849497916016e-22 
-62.375, -7.375, 1.2731045868904557e-22, 1.2709762148279284e-22 
-62.125, -7.375, 1.5034219346393336e-22, 1.5009270543160706e-22 
-61.875, -7.375, 7.93491605945104e-22, 7.921846146536456e-22 
-61.625, -7.375, 8.192487907248203e-23, 8.179097720126725e-23 
-61.375, -7.375, 7.185591582153463e-23, 7.17405048521458e-23 
-61.125, -7.375, 7.798327108422471e-23, 7.785897997124391e-23 
-60.875, -7.375, 6.304677648828817e-23, 6.294706855009673e-23 
-60.625, -7.375, 3.2112752601020586e-23, 3.206236705115576e-23 
-60.375, -7.375, 6.228766048549986e-23, 6.219232747851218e-23 
-60.125, -7.375, 1.6374700528559048e-23, 1.6350268857452994e-23 
-59.875, -7.375, 2.2684087992159517e-23, 2.2651115553309734e-23 
-59.625, -7.375, 2.61525821790335e-23, 2.6115489572217143e-23 
-59.375, -7.375, 2.1759062711315168e-23, 2.172949275226275e-23 
-59.125, -7.375, 2.4797519499750905e-23, 2.4765293658715346e-23 
-58.875, -7.375, 3.2193977680225427e-23, 3.215405234974615e-23 
-58.625, -7.375, 3.730623295839801e-23, 3.7261106598103076e-23 
-58.375, -7.375, 3.132347261134901e-23, 3.128637821796244e-23 
