# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -27.625, 1.2286894310125876e-23, 1.2296722937449669e-23 
-80.875, -27.625, 1.112573051342095e-23, 1.1133802192722064e-23 
-80.625, -27.625, 1.3649153858734352e-23, 1.365803750374689e-23 
-80.375, -27.625, 1.7017833236381946e-23, 1.702764270470614e-23 
-80.125, -27.625, 1.968839733045644e-23, 1.9698280660085756e-23 
-79.875, -27.625, 8.73188540328241e-24, 8.735618727461902e-24 
-79.625, -27.625, 9.224006515164985e-23, 9.227255579113418e-23 
-79.375, -27.625, 1.1957140791221005e-22, 1.1960399001401871e-22 
-79.125, -27.625, 9.745257778677653e-23, 9.747136078558788e-23 
-78.875, -27.625, 1.056127853329377e-22, 1.0562471824897087e-22 
-78.625, -27.625, 1.0159694596009092e-22, 1.0160038540727652e-22 
-78.375, -27.625, 9.415265543915645e-23, 9.414877627100355e-23 
-78.125, -27.625, 7.456619624394525e-23, 7.455728763588729e-23 
-77.875, -27.625, 5.486532454638194e-23, 5.48543311301058e-23 
-77.625, -27.625, 3.6189147946346805e-23, 3.617863295134435e-23 
-87.125, -27.375, 5.548561551541979e-24, 5.5563202273687464e-24 
-86.875, -27.375, 2.6501273362122372e-24, 2.653887402040499e-24 
-86.625, -27.375, 8.819619999247371e-24, 8.832283034983602e-24 
-86.375, -27.375, 1.6954692331575136e-23, 1.6979113243107257e-23 
-86.125, -27.375, 2.0971766421867328e-23, 2.1002069492634947e-23 
-85.875, -27.375, 1.0851923672809675e-23, 1.0867663839512145e-23 
-85.625, -27.375, 4.2498858177510826e-24, 4.2561017744792524e-24 
-85.375, -27.375, 4.5742410588648354e-24, 4.5810128160570355e-24 
-85.125, -27.375, 9.774103170747905e-24, 9.788669549969701e-24 
-84.875, -27.375, 1.7518585502262808e-23, 1.754486681768116e-23 
-84.625, -27.375, 7.764021085072808e-24, 7.775702976931948e-24 
-84.375, -27.375, 1.1228374961609533e-23, 1.1245053992915436e-23 
-84.125, -27.375, 9.228749007293317e-24, 9.242238073927933e-24 
-83.875, -27.375, 5.25024080683637e-24, 5.257798513952815e-24 
-83.625, -27.375, 4.537028438271477e-24, 4.543490129992745e-24 
-83.375, -27.375, 1.2592177508964317e-23, 1.2609478291506548e-23 
-83.125, -27.375, 1.520530426273137e-23, 1.522539361289402e-23 
-82.875, -27.375, 1.2460847396910927e-23, 1.2476653780282461e-23 
-82.625, -27.375, 9.923443166854588e-24, 9.935550865050224e-24 
-82.375, -27.375, 9.311295534371374e-24, 9.322161072480861e-24 
-82.125, -27.375, 2.4114750044012493e-23, 2.4141607338780938e-23 
-81.875, -27.375, 1.927405298099744e-23, 1.9294493827866242e-23 
-81.625, -27.375, 2.0750766188922726e-23, 2.0771589574713296e-23 
-81.375, -27.375, 1.990162644992839e-23, 1.9920116468549333e-23 
-81.125, -27.375, 1.665372828293464e-23, 1.6667961232750834e-23 
-80.875, -27.375, 9.504543041299887e-24, 9.511985128579928e-24 
-80.625, -27.375, 7.378165461083062e-24, 7.383509506258902e-24 
-80.375, -27.375, 5.416648597196562e-24, 5.4201235027809766e-24 
-80.125, -27.375, 1.4755715130775317e-23, 1.4764082912034126e-23 
-79.875, -27.375, 1.0427307697300915e-23, 1.0432444714403046e-23 
-79.625, -27.375, 2.1504823307833378e-23, 2.151379811523428e-23 
-79.375, -27.375, 9.118667232585541e-23, 9.121745600472102e-23 
-79.125, -27.375, 7.029684038479041e-23, 7.031496561370526e-23 
-78.875, -27.375, 5.921125897726635e-23, 5.922191200157199e-23 
-78.625, -27.375, 8.888622655125233e-23, 8.889654545283102e-23 
-78.375, -27.375, 5.865306132998797e-23, 5.865571826841445e-23 
-78.125, -27.375, 3.486462368823413e-23, 3.486347408555331e-23 
-77.875, -27.375, 1.4686959817954815e-23, 1.4685325957715791e-23 
-77.625, -27.375, 1.7920655783268434e-23, 1.7917307537642848e-23 
-77.375, -27.375, 1.5130237764474087e-23, 1.5126525030215992e-23 
-77.125, -27.375, 1.318242503842498e-23, 1.3178191351056912e-23 
-76.875, -27.375, 8.187690771376868e-24, 8.184440789581076e-24 
-76.625, -27.375, 2.43630301874044e-23, 2.435162174617902e-23 
-76.375, -27.375, 1.9850414015852847e-23, 1.984013300133983e-23 
-76.125, -27.375, 3.0146475064950693e-23, 3.0128577410976154e-23 
-88.375, -27.125, 9.919111278015429e-24, 9.93274904817508e-24 
-88.125, -27.125, 7.048625122249701e-24, 7.0583859574607e-24 
-87.875, -27.125, 7.199017582306764e-24, 7.209057861156779e-24 
-87.625, -27.125, 5.559047606596091e-24, 5.566869273254199e-24 
-87.375, -27.125, 4.331849809112411e-24, 4.3380336039204086e-24 
-87.125, -27.125, 5.8439999348074525e-24, 5.8524621748392855e-24 
-86.875, -27.125, 4.7038627121850046e-24, 4.7107704592854925e-24 
-86.625, -27.125, 1.0857101056811789e-23, 1.0873229106875804e-23 
-86.375, -27.125, 1.6908663656307954e-23, 1.6933858719421456e-23 
-86.125, -27.125, 3.2157846296355946e-23, 3.220594034281145e-23 
-85.875, -27.125, 3.582615588577059e-23, 3.588009052210605e-23 
-85.625, -27.125, 5.2745171874038236e-24, 5.282521920894644e-24 
-85.375, -27.125, 6.146326760908833e-24, 6.155780629583083e-24 
-85.125, -27.125, 9.443091107657918e-24, 9.457783684586107e-24 
-84.875, -27.125, 2.734879029836082e-23, 2.7391613099138713e-23 
-84.625, -27.125, 2.2187048415411246e-23, 2.2221832979555154e-23 
-84.375, -27.125, 1.0948906388892393e-23, 1.0965811366513099e-23 
-84.125, -27.125, 2.8367141593893142e-24, 2.8410311523654013e-24 
-83.875, -27.125, 5.7264352538075864e-24, 5.7350744109779395e-24 
-83.625, -27.125, 6.788981900846115e-24, 6.79912029998231e-24 
-83.375, -27.125, 8.879797338776324e-24, 8.892611571339872e-24 
-83.125, -27.125, 1.8643038779897617e-23, 1.8668959135630723e-23 
-82.875, -27.125, 2.0980859001668626e-23, 2.100892352174795e-23 
-82.625, -27.125, 7.944309563263767e-24, 7.9544932487634e-24 
-82.375, -27.125, 1.314699069861763e-23, 1.3163040649705701e-23 
-82.125, -27.125, 2.1883250450174356e-23, 2.190880169206497e-23 
-81.875, -27.125, 1.2929359877129237e-23, 1.2943768667292752e-23 
-81.625, -27.125, 1.9877160399055925e-23, 1.9898178235232276e-23 
-81.375, -27.125, 1.990786152675542e-23, 1.9927430095119117e-23 
-81.125, -27.125, 1.3242592270587963e-23, 1.3254659926231446e-23 
-80.875, -27.125, 8.049598732929597e-24, 8.056505934244835e-24 
-80.625, -27.125, 1.1540952519359084e-23, 1.1550178152907912e-23 
-80.375, -27.125, 5.951370968208077e-24, 5.955622207953218e-24 
-80.125, -27.125, 8.50486496636403e-24, 8.510236362758848e-24 
-79.875, -27.125, 1.3351593604455833e-23, 1.3359032178694915e-23 
-79.625, -27.125, 1.543330021998748e-23, 1.5440736271278798e-23 
-79.375, -27.125, 1.3346906791897842e-23, 1.335227316451913e-23 
-79.125, -27.125, 1.3571931180280425e-23, 1.35763300275204e-23 
-78.875, -27.125, 9.95046865828667e-24, 9.953058667497698e-24 
-78.625, -27.125, 9.995799235265547e-24, 9.997763067310981e-24 
-78.375, -27.125, 1.719269273561719e-23, 1.7194871390901515e-23 
-78.125, -27.125, 6.006933752962073e-24, 6.00725031030497e-24 
-77.875, -27.125, 9.727885461464599e-24, 9.727636674891639e-24 
-77.625, -27.125, 1.157325689635835e-23, 1.1572118551993695e-23 
-77.375, -27.125, 9.973444051127863e-24, 9.972023346923053e-24 
-77.125, -27.125, 9.14554081320898e-24, 9.14370217436422e-24 
-76.875, -27.125, 8.86255410478082e-24, 8.86010077560796e-24 
-76.625, -27.125, 1.6008849429906397e-23, 1.600327583617941e-23 
-76.375, -27.125, 1.8906392135417136e-23, 1.8898979515466605e-23 
-76.125, -27.125, 8.036601876570302e-24, 8.033051356548511e-24 
-75.875, -27.125, 2.896632586430942e-23, 2.8951334040556827e-23 
-75.625, -27.125, 4.703602635013573e-23, 4.7008347609632356e-23 
-75.375, -27.125, 4.368540341489132e-23, 4.365801039404504e-23 
-75.125, -27.125, 4.97595953804573e-23, 4.9726473207723694e-23 
-74.875, -27.125, 5.958937661030774e-23, 5.954741174416352e-23 
-89.125, -26.875, 1.1337234111873017e-23, 1.1352786739112964e-23 
-88.875, -26.875, 1.3672451214064883e-23, 1.369151642880363e-23 
-88.625, -26.875, 1.4979611810345392e-23, 1.5000803542596266e-23 
-88.375, -26.875, 1.560693927109609e-23, 1.562917281513113e-23 
-88.125, -26.875, 1.0626197490548598e-23, 1.0641440584065868e-23 
-87.875, -26.875, 8.421073051102648e-24, 8.43323621189536e-24 
-87.625, -26.875, 6.2079559997878036e-24, 6.2169992266853105e-24 
-87.375, -26.875, 6.566280433388854e-24, 6.5759802768291094e-24 
-87.125, -26.875, 7.569526769247827e-24, 7.580863846818853e-24 
-86.875, -26.875, 4.3782807165170194e-24, 4.384927965384489e-24 
-86.625, -26.875, 8.03789231389197e-24, 8.050232022499716e-24 
-86.375, -26.875, 9.256141908375682e-24, 9.270402621612135e-24 
-86.125, -26.875, 2.87982760484937e-24, 2.884292977408474e-24 
-85.875, -26.875, 3.7063817662928125e-23, 3.712165439933088e-23 
-85.625, -26.875, 3.4395357177173555e-23, 3.4449448524222433e-23 
-85.375, -26.875, 2.184048026534598e-23, 2.1875275348802572e-23 
-85.125, -26.875, 7.590145896483853e-24, 7.602393801470378e-24 
-84.875, -26.875, 1.4117913090256008e-23, 1.4140912154213005e-23 
-84.625, -26.875, 1.4264222857514425e-23, 1.428742136563042e-23 
-84.375, -26.875, 2.0888607230817639e-23, 2.0922115946256288e-23 
-84.125, -26.875, 3.9613307664089435e-24, 3.967633163630481e-24 
-83.875, -26.875, 4.8208562349562115e-24, 4.828462566720369e-24 
-83.625, -26.875, 6.3432648436415676e-24, 6.3531762808861556e-24 
-83.375, -26.875, 9.912468756654839e-24, 9.927458666108609e-24 
-83.125, -26.875, 1.507713820287053e-23, 1.509914326112928e-23 
-82.875, -26.875, 2.652881685991881e-23, 2.6566136813584195e-23 
-82.625, -26.875, 2.5867372343724235e-23, 2.5902319865114924e-23 
-82.375, -26.875, 1.8787398644316764e-23, 1.8811491150201883e-23 
-82.125, -26.875, 1.6015667990340773e-23, 1.6035231214932354e-23 
-81.875, -26.875, 2.3184648081251739e-23, 2.321173499977558e-23 
-81.625, -26.875, 3.0849249088675673e-23, 3.088353107026079e-23 
-81.375, -26.875, 8.566251372886778e-24, 8.575156418896825e-24 
-81.125, -26.875, 7.533117312217857e-24, 7.540547638653738e-24 
-80.875, -26.875, 1.448260356307391e-23, 1.4496118134398764e-23 
-80.625, -26.875, 1.9449067452774187e-23, 1.9466074903265866e-23 
-80.375, -26.875, 8.955767170911766e-24, 8.962836924794376e-24 
-80.125, -26.875, 1.0963042866730777e-23, 1.0970764720062449e-23 
-79.875, -26.875, 1.3480753286978153e-23, 1.3489133077000956e-23 
-79.625, -26.875, 1.0026799695782521e-23, 1.0032277332457133e-23 
-79.375, -26.875, 1.5170869750048375e-23, 1.5177974456981584e-23 
-79.125, -26.875, 1.549037751542623e-23, 1.5496643218413223e-23 
-78.875, -26.875, 6.905317713063935e-24, 6.907670123908464e-24 
-78.625, -26.875, 1.1472078667979264e-23, 1.1475254622139099e-23 
-78.375, -26.875, 2.5137104113476603e-23, 2.514230989582531e-23 
-78.125, -26.875, 1.9694758226519768e-23, 1.9697399907122674e-23 
-77.875, -26.875, 9.644489151672297e-24, 9.645068768228189e-24 
-77.625, -26.875, 8.094100417837171e-24, 8.09399771959712e-24 
-77.375, -26.875, 1.4061300081515908e-23, 1.4060543718962708e-23 
-77.125, -26.875, 1.6233972010586293e-23, 1.6232380109387537e-23 
-76.875, -26.875, 9.15315564928082e-24, 9.151721360297853e-24 
-76.625, -26.875, 9.73099012564924e-24, 9.72877106910436e-24 
-76.375, -26.875, 1.3480164987775704e-23, 1.3476498971254443e-23 
-76.125, -26.875, 1.5482466238886024e-23, 1.5477575783919538e-23 
-75.875, -26.875, 2.8727502674358323e-23, 2.8716998088739173e-23 
-75.625, -26.875, 4.451076008036071e-23, 4.449132823336608e-23 
-75.375, -26.875, 4.457059080456697e-23, 4.454941250186001e-23 
-75.125, -26.875, 2.901361685413372e-23, 2.899871083743083e-23 
-74.875, -26.875, 4.623687839324174e-23, 4.6211339282016113e-23 
-74.625, -26.875, 4.604834857507577e-23, 4.6021136475854753e-23 
-74.375, -26.875, 2.6819967833474186e-23, 2.68030836716925e-23 
-74.125, -26.875, 4.541673219093112e-23, 4.538638809571049e-23 
-90.125, -26.625, 1.312723209299e-23, 1.3144823746338255e-23 
-89.875, -26.625, 1.2514905409042267e-23, 1.2531892966446177e-23 
-89.625, -26.625, 1.1226616537032092e-23, 1.1242067684855841e-23 
-89.375, -26.625, 1.0451472795086038e-23, 1.0466093385994711e-23 
-89.125, -26.625, 1.2283696444514888e-23, 1.230115784947574e-23 
-88.875, -26.625, 1.8877799912290395e-23, 1.8905061730991886e-23 
-88.625, -26.625, 1.8029062643255997e-23, 1.805546445190312e-23 
-88.375, -26.625, 1.5660559639386568e-23, 1.5683647890098018e-23 
-88.125, -26.625, 1.4578295552507308e-23, 1.4599932416747175e-23 
-87.875, -26.625, 1.1872795005939811e-23, 1.1890533845682635e-23 
-87.625, -26.625, 1.1040851680916773e-23, 1.1057483841040656e-23 
-87.375, -26.625, 8.760112986641133e-24, 8.773489037677258e-24 
-87.125, -26.625, 6.863825050389489e-24, 6.874446369794704e-24 
-86.875, -26.625, 4.51184370159656e-24, 4.51891801577501e-24 
-86.625, -26.625, 3.726693248968016e-24, 3.7326030065363336e-24 
-86.375, -26.625, 1.2123840306391847e-23, 1.214318615103715e-23 
-86.125, -26.625, 1.3806199958838923e-23, 1.382836693979551e-23 
-85.875, -26.625, 1.0272046964258208e-23, 1.0288641225366288e-23 
-85.625, -26.625, 2.5800881417398508e-23, 2.5842876246810936e-23 
-85.375, -26.625, 3.922823223610126e-23, 3.929288681218248e-23 
-85.125, -26.625, 3.371121618450868e-23, 3.376739357633987e-23 
-84.875, -26.625, 9.48165220455953e-24, 9.497579402302827e-24 
-84.625, -26.625, 7.14115345895926e-24, 7.153196999768271e-24 
-84.375, -26.625, 2.474929030217592e-23, 2.4790703706753936e-23 
-84.125, -26.625, 2.6421529912240492e-23, 2.6465393225438648e-23 
-83.875, -26.625, 2.1884995659768076e-24, 2.1921039222576613e-24 
-83.625, -26.625, 5.048017819642649e-24, 5.056254522297247e-24 
-83.375, -26.625, 1.1856062927890952e-23, 1.1874811898586461e-23 
-83.125, -26.625, 1.3603798571663633e-23, 1.3624594027425178e-23 
-82.875, -26.625, 1.067103497210302e-23, 1.0686784567742461e-23 
-82.625, -26.625, 1.6170195437555054e-23, 1.6193159933403038e-23 
-82.375, -26.625, 2.5252150103775297e-23, 2.5286278892444574e-23 
-82.125, -26.625, 2.3907925822975465e-23, 2.3938596521643278e-23 
-81.875, -26.625, 1.5127935570506587e-23, 1.514642497589394e-23 
-81.625, -26.625, 3.1623512935822453e-23, 3.166044366958344e-23 
-81.375, -26.625, 2.4912038544722454e-23, 2.49398062658687e-23 
-81.125, -26.625, 5.453289275342192e-24, 5.4590775895816865e-24 
-80.875, -26.625, 5.6097226788870955e-24, 5.615378622568515e-24 
-80.625, -26.625, 1.9168573069107827e-23, 1.918677442165318e-23 
-80.375, -26.625, 1.662994724881047e-23, 1.6644323641254546e-23 
-80.125, -26.625, 1.1688812243442103e-23, 1.1697922891085256e-23 
-79.875, -26.625, 9.18325294986157e-24, 9.189629582995935e-24 
-79.625, -26.625, 1.2284567437730475e-23, 1.229209188357393e-23 
-79.375, -26.625, 1.7431084152802385e-23, 1.744064842546826e-23 
-79.125, -26.625, 1.9405965587275989e-23, 1.941537492238575e-23 
-78.875, -26.625, 1.5101231718105386e-23, 1.5107590011440555e-23 
-78.625, -26.625, 1.3923091957160822e-23, 1.3928065566364793e-23 
-78.375, -26.625, 2.6358056602972397e-23, 2.6365633832264255e-23 
-78.125, -26.625, 2.1250604677197157e-23, 2.1255163093921707e-23 
-77.875, -26.625, 6.357846636949023e-24, 6.358746543023084e-24 
-77.625, -26.625, 8.446043374255846e-24, 8.446659813421524e-24 
-77.375, -26.625, 9.436751612023325e-24, 9.437052477011967e-24 
-77.125, -26.625, 1.221907520696173e-23, 1.2218962540857495e-23 
-76.875, -26.625, 9.854864243492944e-24, 9.854335325838215e-24 
-76.625, -26.625, 1.576851608876349e-23, 1.5766814383498413e-23 
-76.375, -26.625, 1.0624985699611139e-23, 1.0623372424842747e-23 
-76.125, -26.625, 1.1421945673837324e-23, 1.1419709762377145e-23 
-75.875, -26.625, 2.3346128194937044e-23, 2.334053278992686e-23 
-75.625, -26.625, 1.7662648415176958e-23, 1.7657620451524732e-23 
-75.375, -26.625, 3.3316588564028734e-23, 3.330581835226053e-23 
-75.125, -26.625, 2.975173083468643e-23, 2.974096459938632e-23 
-74.875, -26.625, 1.702710367477431e-23, 1.7020284867084544e-23 
-74.625, -26.625, 2.3202910267977343e-23, 2.3192722689510266e-23 
-74.375, -26.625, 1.9836467594125268e-23, 1.9826992513052722e-23 
-74.125, -26.625, 1.6995812721172902e-23, 1.6987038583740248e-23 
-73.875, -26.625, 3.9981817035330767e-23, 3.9959633353363097e-23 
-73.625, -26.625, 8.013682853797374e-23, 8.008905456481842e-23 
-73.375, -26.625, 8.608063028468972e-23, 8.60239091635359e-23 
-73.125, -26.625, 5.911696249742661e-23, 5.907401327706459e-23 
-90.875, -26.375, 1.3598308892515392e-23, 1.361630464400065e-23 
-90.625, -26.375, 1.4515147876058074e-23, 1.4534521875761525e-23 
-90.375, -26.375, 1.7608933568170514e-23, 1.7632666485910037e-23 
-90.125, -26.375, 1.55050976842877e-23, 1.552626330533337e-23 
-89.875, -26.375, 1.2164679566774361e-23, 1.218150797447285e-23 
-89.625, -26.375, 9.500600240500762e-24, 9.513932989987197e-24 
-89.375, -26.375, 6.1286342344645976e-24, 6.137328310305498e-24 
-89.125, -26.375, 6.1169178996515214e-24, 6.1257336581405786e-24 
-88.875, -26.375, 1.7246766976338492e-23, 1.7272013155387105e-23 
-88.625, -26.375, 2.4312251201392072e-23, 2.4348333130343206e-23 
-88.375, -26.375, 2.8303582797462916e-23, 2.8345868232483554e-23 
-88.125, -26.375, 1.4094201800705816e-23, 1.4115397892620954e-23 
-87.875, -26.375, 1.0202159813220438e-23, 1.0217622405364921e-23 
-87.625, -26.375, 1.2966923868019892e-23, 1.2986842708418396e-23 
-87.375, -26.375, 1.4107086579969437e-23, 1.412904616811273e-23 
-87.125, -26.375, 7.119915319215344e-24, 7.131144454829259e-24 
-86.875, -26.375, 5.607995951868616e-24, 5.616955593503104e-24 
-86.625, -26.375, 1.1018554626412952e-23, 1.1036358411072975e-23 
-86.375, -26.375, 1.1208591418239833e-23, 1.12268131860292e-23 
-86.125, -26.375, 1.535347577666113e-23, 1.53785878157622e-23 
-85.875, -26.375, 1.8281232556864727e-23, 1.831134454756888e-23 
-85.625, -26.375, 1.364479068624131e-23, 1.366754566054358e-23 
-85.375, -26.375, 2.579316026241015e-23, 2.5836648305711192e-23 
-85.125, -26.375, 3.2283579467031894e-23, 3.233844191481157e-23 
-84.875, -26.375, 1.9206691020880264e-23, 1.923958735392016e-23 
-84.625, -26.375, 1.478775946872579e-23, 1.48132363159323e-23 
-84.375, -26.375, 1.4721355096843804e-23, 1.474663854427888e-23 
-84.125, -26.375, 3.167437740426941e-23, 3.1728359607133557e-23 
-83.875, -26.375, 2.6279802132738828e-23, 2.6324244022399915e-23 
-83.625, -26.375, 1.1605134440955055e-23, 1.1624582583320927e-23 
-83.375, -26.375, 1.5292476201874168e-23, 1.5317334609778758e-23 
-83.125, -26.375, 1.4719200478859243e-23, 1.4742350802894168e-23 
-82.875, -26.375, 1.528185679211724e-23, 1.5305118228440412e-23 
-82.625, -26.375, 4.88506153489554e-24, 4.892288114248208e-24 
-82.375, -26.375, 5.856568226304684e-24, 5.8648298821972796e-24 
-82.125, -26.375, 2.1186112434744236e-23, 2.1214544397368872e-23 
-81.875, -26.375, 2.699493699260389e-23, 2.702931113914338e-23 
-81.625, -26.375, 1.6758032642717722e-23, 1.67783584024043e-23 
-81.375, -26.375, 2.4432686554382595e-23, 2.4461021177523395e-23 
-81.125, -26.375, 1.8202811611202688e-23, 1.8222953126865165e-23 
-80.875, -26.375, 8.446749618786843e-24, 8.45564665860574e-24 
-80.625, -26.375, 1.7903571875063e-23, 1.7921378957703958e-23 
-80.375, -26.375, 1.8139738492341284e-23, 1.8156237611494847e-23 
-80.125, -26.375, 2.2675504584542076e-23, 2.2694200555828843e-23 
-79.875, -26.375, 1.7926925175554301e-23, 1.7940211529713344e-23 
-79.625, -26.375, 1.5686387785800826e-23, 1.5696956559600473e-23 
-79.375, -26.375, 2.3886306471866308e-23, 2.3900974161352497e-23 
-79.125, -26.375, 2.3407455021723043e-23, 2.3420334738324024e-23 
-78.875, -26.375, 1.5102761465518598e-23, 1.5110107692799517e-23 
-78.625, -26.375, 5.88441944386133e-24, 5.8869061486732e-24 
-78.375, -26.375, 1.662252273124042e-23, 1.6628387878449884e-23 
-78.125, -26.375, 1.2045781142213093e-23, 1.204915247867671e-23 
-77.875, -26.375, 1.371604895167953e-23, 1.3718926190133603e-23 
-77.625, -26.375, 8.253834139708977e-24, 8.255226288193199e-24 
-77.375, -26.375, 1.1877134687053848e-23, 1.1878649765494384e-23 
-77.125, -26.375, 1.2855146749938518e-23, 1.2856258191541037e-23 
-76.875, -26.375, 1.1377722835725282e-23, 1.1378253640011174e-23 
-76.625, -26.375, 1.7879211342430494e-23, 1.787951909106224e-23 
-76.375, -26.375, 1.1453150197677956e-23, 1.1452844271609938e-23 
-76.125, -26.375, 1.1737409976073844e-23, 1.1736580929796939e-23 
-75.875, -26.375, 1.0550650895890063e-23, 1.0549446386098995e-23 
-75.625, -26.375, 6.046895783949545e-24, 6.045971984501845e-24 
-75.375, -26.375, 2.319701156970157e-23, 2.3192572155749132e-23 
-75.125, -26.375, 3.132306208799542e-23, 3.1315858313867365e-23 
-74.875, -26.375, 2.3034242697787554e-23, 2.302805603120131e-23 
-74.625, -26.375, 1.6517497973965077e-23, 1.6512424023762594e-23 
-74.375, -26.375, 2.3217667436626687e-23, 2.3209639108821015e-23 
-74.125, -26.375, 2.0171337407357837e-23, 2.0163583900482248e-23 
-73.875, -26.375, 4.389700890465367e-23, 4.3878441449902413e-23 
-73.625, -26.375, 5.206581638204224e-23, 5.204165803144339e-23 
-73.375, -26.375, 8.448724667358931e-23, 8.44427408208465e-23 
-73.125, -26.375, 9.782241347328288e-23, 9.776427137145635e-23 
-72.875, -26.375, 8.947089309830156e-23, 8.94116224483969e-23 
-72.625, -26.375, 1.5257695066049278e-23, 1.524643725742016e-23 
-72.375, -26.375, 5.796976604519206e-23, 5.792404956890269e-23 
-91.625, -26.125, 2.004093978770064e-23, 2.006750096084767e-23 
-91.375, -26.125, 1.6746241282522907e-23, 1.6768382344511916e-23 
-91.125, -26.125, 1.0382041998350848e-23, 1.0395789089135425e-23 
-90.875, -26.125, 1.6424135200474761e-23, 1.644609170265298e-23 
-90.625, -26.125, 1.6721789243243616e-23, 1.6744425380250864e-23 
-90.375, -26.125, 1.9969189799107662e-23, 1.9996567344700316e-23 
-90.125, -26.125, 1.8370848965814648e-23, 1.8396371334656822e-23 
-89.875, -26.125, 1.5283442307791942e-23, 1.530502090093611e-23 
-89.625, -26.125, 1.5661476449092772e-23, 1.5683901670115485e-23 
-89.375, -26.125, 9.361864735809737e-24, 9.375382040650611e-24 
-89.125, -26.125, 7.280367179283874e-24, 7.29099021461056e-24 
-88.875, -26.125, 6.266686821431747e-24, 6.2759724724065625e-24 
-88.625, -26.125, 5.889195103397969e-24, 5.898040871694641e-24 
-88.375, -26.125, 3.1822630069128995e-23, 3.1870743512695414e-23 
-88.125, -26.125, 3.030443441859643e-23, 3.035060733971881e-23 
-87.875, -26.125, 2.4712376202892216e-23, 2.4750535666600977e-23 
-87.625, -26.125, 1.3208370366606305e-23, 1.322903688091313e-23 
-87.375, -26.125, 1.606666148418646e-23, 1.6092129758195324e-23 
-87.125, -26.125, 1.6973719857095832e-23, 1.7000974112461925e-23 
-86.875, -26.125, 1.3417641161065758e-23, 1.3439460734973562e-23 
-86.625, -26.125, 1.53809163266309e-23, 1.5406207668722812e-23 
-86.375, -26.125, 1.4454942885226342e-23, 1.447885468350273e-23 
-86.125, -26.125, 1.679123637205347e-23, 1.6819206683821593e-23 
-85.875, -26.125, 2.0858976581508218e-23, 2.0894150732333473e-23 
-85.625, -26.125, 1.5213082533859563e-23, 1.5239016926656726e-23 
-85.375, -26.125, 9.702621552915367e-24, 9.719291675803528e-24 
-85.125, -26.125, 3.1407676342537347e-23, 3.1462057718675657e-23 
-84.875, -26.125, 3.524843373235312e-23, 3.5309936282024275e-23 
-84.625, -26.125, 1.0000073485033424e-23, 1.0017622726565817e-23 
-84.375, -26.125, 1.6070502762183974e-23, 1.6098663880710995e-23 
-84.125, -26.125, 1.3400565261867064e-23, 1.3423975516681886e-23 
