# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-95.375, -27.125, 4.648476694992262e-23, 4.6534994963674807e-23 
-95.125, -27.125, 5.912125737132151e-23, 5.918562770324869e-23 
-94.875, -27.125, 5.721802798169309e-23, 5.728058106755468e-23 
-94.625, -27.125, 8.892863687383175e-23, 8.902595614887554e-23 
-94.375, -27.125, 1.7694927558222335e-22, 1.7714166628743056e-22 
-94.125, -27.125, 1.6932842892842004e-22, 1.6951133364886458e-22 
-93.875, -27.125, 8.72604326328664e-23, 8.735407094218708e-23 
-93.625, -27.125, 8.440724918814781e-23, 8.449862747177287e-23 
-93.375, -27.125, 1.2679741539577138e-22, 1.2693790215530457e-22 
-93.125, -27.125, 1.6305456328075731e-22, 1.6324027550942802e-22 
-92.875, -27.125, 2.0228981151325042e-22, 2.0252884735457882e-22 
-92.625, -27.125, 1.6835637788066357e-22, 1.6856170845106544e-22 
-92.375, -27.125, 1.3873966119711094e-22, 1.3891239200191614e-22 
-92.125, -27.125, 1.478374646487327e-22, 1.4802489677514167e-22 
-91.875, -27.125, 2.2176795976708613e-22, 2.2205219187094557e-22 
-91.625, -27.125, 2.9353440512254446e-22, 2.939146801287794e-22 
-91.375, -27.125, 1.3161639996186119e-22, 1.317887311670668e-22 
-91.125, -27.125, 1.1187895888574256e-22, 1.1202679670696811e-22 
-90.875, -27.125, 8.59585016119554e-23, 8.607278150980198e-23 
-90.625, -27.125, 3.0960095735870136e-22, 3.100150631771694e-22 
-90.375, -27.125, 3.3397870022507365e-22, 3.3442810759377383e-22 
-90.125, -27.125, 1.7895948130120074e-22, 1.7920204589949505e-22 
-89.875, -27.125, 3.090059749100049e-22, 3.0942908474208145e-22 
-89.625, -27.125, 3.3321434094772787e-22, 3.3367739279719466e-22 
-89.375, -27.125, 2.403142705224983e-22, 2.406541353072382e-22 
-89.125, -27.125, 2.954807881211256e-22, 2.9590594158429625e-22 
-88.875, -27.125, 4.447140644254547e-22, 4.453648843300208e-22 
-88.625, -27.125, 4.420577888808041e-22, 4.427144780659834e-22 
-88.375, -27.125, 3.454306647017537e-22, 3.459475292254636e-22 
-88.125, -27.125, 2.60351656784072e-22, 2.6074402055033414e-22 
-87.875, -27.125, 2.823258252574894e-22, 2.8275434405581137e-22 
-87.625, -27.125, 2.312441724509019e-22, 2.3159826532873145e-22 
-87.375, -27.125, 1.9115965337695644e-22, 1.9145663266409212e-22 
-87.125, -27.125, 2.736986401248645e-22, 2.7412995733319097e-22 
-86.875, -27.125, 2.3400919078942617e-22, 2.3438318465320714e-22 
-86.625, -27.125, 5.724847238191257e-22, 5.734102365854803e-22 
-86.375, -27.125, 9.462063641929512e-22, 9.477407808448813e-22 
-86.125, -27.125, 1.921145095731535e-21, 1.9242720141320822e-21 
-85.875, -27.125, 2.2728402095361915e-21, 2.276564034131086e-21 
-85.625, -27.125, 3.5253286755142045e-22, 3.531151280128456e-22 
-85.375, -27.125, 4.353238699076424e-22, 4.360525899003867e-22 
-85.125, -27.125, 7.07222283178185e-22, 7.084198362585141e-22 
-84.875, -27.125, 2.1743665472086466e-21, 2.1780718653101775e-21 
-84.625, -27.125, 1.870676197966025e-21, 1.8738680452347475e-21 
-84.375, -27.125, 9.709821202924694e-22, 9.726137138880125e-22 
-84.125, -27.125, 2.6522853424645632e-22, 2.656678162070208e-22 
-83.875, -27.125, 5.648384153065169e-22, 5.657658195339468e-22 
-83.625, -27.125, 7.050237880623591e-22, 7.061696354895882e-22 
-83.375, -27.125, 9.703959372126721e-22, 9.719199769014296e-22 
-83.125, -27.125, 2.146757164363667e-21, 2.150005525567946e-21 
-82.875, -27.125, 2.5304449454622565e-21, 2.534128675257046e-21 
-82.625, -27.125, 9.981876055816399e-22, 9.995801751110888e-22 
-82.375, -27.125, 1.7196847653115767e-21, 1.7219695839882346e-21 
-82.125, -27.125, 2.988892364163578e-21, 2.9926904601239773e-21 
-81.875, -27.125, 1.8405673300555797e-21, 1.842799656033882e-21 
-81.625, -27.125, 2.9253870607609335e-21, 2.9287535120879284e-21 
-81.375, -27.125, 3.0281442905924634e-21, 3.0313837031653082e-21 
-81.125, -27.125, 2.0762790535512774e-21, 2.0783382168762898e-21 
-80.875, -27.125, 1.2998039854294313e-21, 1.3010178237766242e-21 
-80.625, -27.125, 1.9116018572933764e-21, 1.9132649138781534e-21 
-80.375, -27.125, 1.0053668128939025e-21, 1.0061484012070344e-21 
-80.125, -27.125, 1.4627614923992075e-21, 1.4637669138311126e-21 
-79.875, -27.125, 2.3359668759598646e-21, 2.3373832502268385e-21 
-79.625, -27.125, 2.736890021841794e-21, 2.7383251661728115e-21 
-79.375, -27.125, 2.386973127480353e-21, 2.3880176126892573e-21 
-79.125, -27.125, 2.43688125509374e-21, 2.4377408346407315e-21 
-78.875, -27.125, 1.7844063406102026e-21, 1.784911822881343e-21 
-78.625, -27.125, 1.785107538074189e-21, 1.7854892234522387e-21 
-78.375, -27.125, 3.044974892857417e-21, 3.0453948281336707e-21 
-78.125, -27.125, 1.0507201629437616e-21, 1.0507804244832534e-21 
-77.875, -27.125, 1.6787435133974769e-21, 1.6786967887513857e-21 
-77.625, -27.125, 1.9612054547090285e-21, 1.960995515320419e-21 
-77.375, -27.125, 1.6527384347360654e-21, 1.6524822136235577e-21 
-77.125, -27.125, 1.4779546476356326e-21, 1.4776312777767937e-21 
-76.875, -27.125, 1.3899241038444554e-21, 1.3895053695841248e-21 
-76.625, -27.125, 2.4259047734925266e-21, 2.424985597814916e-21 
-76.375, -27.125, 2.760476909469009e-21, 2.7592990434047038e-21 
-76.125, -27.125, 1.128543232609686e-21, 1.1280006254057308e-21 
-75.875, -27.125, 3.8854382056369125e-21, 3.883249698332798e-21 
-75.625, -27.125, 6.0160458654526556e-21, 6.012193097286674e-21 
-75.375, -27.125, 5.336012196838167e-21, 5.3323708204797285e-21 
-75.125, -27.125, 5.7770237744856956e-21, 5.772838822809356e-21 
-74.875, -27.125, 6.563883526353025e-21, 6.5588529085954816e-21 
-74.625, -27.125, 6.081285801642885e-21, 6.076369676475312e-21 
-74.375, -27.125, 6.228289519106184e-21, 6.222993021423515e-21 
-74.125, -27.125, 5.58483160957666e-21, 5.579842452573032e-21 
-73.875, -27.125, 3.3486501211651925e-21, 3.3454986885908613e-21 
-73.625, -27.125, 4.798272204956729e-21, 4.793517850330965e-21 
-73.375, -27.125, 4.30658908116812e-21, 4.302027753996665e-21 
-73.125, -27.125, 1.1131884511219098e-20, 1.1119305982922767e-20 
-72.875, -27.125, 2.1577277147373804e-20, 2.1551683232105744e-20 
-72.625, -27.125, 1.2185646818090161e-20, 1.2170537861458902e-20 
-72.375, -27.125, 2.2784263250758208e-21, 2.275525935707036e-21 
-72.125, -27.125, 2.5088527846591465e-21, 2.5055737167169214e-21 
-71.875, -27.125, 5.792693763096732e-21, 5.784830733136585e-21 
-71.625, -27.125, 7.07963701162552e-21, 7.069682209633578e-21 
-71.375, -27.125, 4.978933450283839e-21, 4.971767828533011e-21 
-71.125, -27.125, 2.2824395685557837e-21, 2.279079232800401e-21 
-70.875, -27.125, 1.5878933558222948e-21, 1.5855030653108752e-21 
-70.625, -27.125, 1.2528536607286975e-21, 1.2509262894334552e-21 
-70.375, -27.125, 7.743006906763666e-22, 7.730839191338683e-22 
-70.125, -27.125, 6.334107156457371e-22, 6.323982785343258e-22 
-69.875, -27.125, 8.08825992437058e-21, 8.075438038252285e-21 
-69.625, -27.125, 6.313860028015191e-21, 6.3038986367616015e-21 
-69.375, -27.125, 4.930988979812004e-21, 4.922966345372796e-21 
-69.125, -27.125, 3.9693882661847976e-22, 3.962760607954196e-22 
-68.875, -27.125, 5.969691676462721e-22, 5.959603027567483e-22 
-68.625, -27.125, 5.809097122714768e-22, 5.799171756477694e-22 
-68.375, -27.125, 4.572200150820147e-22, 4.5644000539015665e-22 
-68.125, -27.125, 3.3288927653574574e-22, 3.323216621357175e-22 
-67.875, -27.125, 2.46756359833069e-22, 2.4633443126351977e-22 
-67.625, -27.125, 2.524874761418921e-22, 2.520542597290397e-22 
-67.375, -27.125, 2.733904992185618e-22, 2.7291537437070884e-22 
-67.125, -27.125, 1.3792889762769677e-22, 1.3768614255040486e-22 
-66.875, -27.125, 1.0470884674980618e-22, 1.0452224470638306e-22 
-66.625, -27.125, 1.9298635904317244e-22, 1.9263798586262078e-22 
-66.375, -27.125, 1.1239877529113824e-22, 1.1219144575841687e-22 
-66.125, -27.125, 6.204622013146284e-23, 6.19294309717582e-23 
-65.875, -27.125, 5.0096648745266016e-23, 5.000124518332836e-23 
-65.625, -27.125, 3.9909466707942765e-23, 3.9832614398945096e-23 
-65.375, -27.125, 4.938411410411963e-23, 4.9288780844980935e-23 
-65.125, -27.125, 6.947741851653993e-23, 6.934296433715679e-23 
-64.875, -27.125, 1.3499460631974048e-22, 1.347303892086428e-22 
-64.625, -27.125, 7.484105238846765e-23, 7.469291691048472e-23 
-64.375, -27.125, 1.3191414133142267e-22, 1.3164965736455576e-22 
-64.125, -27.125, 2.3548234911573445e-22, 2.350019286510867e-22 
-63.875, -27.125, 2.177678248310918e-22, 2.173158833237751e-22 
-63.625, -27.125, 1.0866293723517378e-22, 1.0843366009275642e-22 
-63.375, -27.125, 1.0761023608825981e-22, 1.073812578978215e-22 
-63.125, -27.125, 6.803585688858807e-23, 6.789255978179342e-23 
-62.875, -27.125, 9.809624733276467e-23, 9.789092128427272e-23 
-62.625, -27.125, 1.3816515154664784e-22, 1.3787781912624965e-22 
-62.375, -27.125, 1.3590300508141364e-22, 1.356245093922577e-22 
-62.125, -27.125, 1.2528418388515914e-22, 1.2503125805910768e-22 
-61.875, -27.125, 9.152904360613652e-23, 9.134550808261323e-23 
-61.625, -27.125, 1.263121824252634e-22, 1.260605531286759e-22 
-61.375, -27.125, 2.3653509272418e-22, 2.3606698322559684e-22 
-61.125, -27.125, 1.5421617724915931e-22, 1.5391320202188249e-22 
-60.875, -27.125, 1.0114113608350872e-22, 1.0094609229414936e-22 
-60.625, -27.125, 1.7341432257992498e-22, 1.7308617391234924e-22 
-60.375, -27.125, 2.0207736842031868e-22, 2.0170112676675326e-22 
-60.125, -27.125, 1.4544865818713321e-22, 1.4518227527455305e-22 
-59.875, -27.125, 1.4056683612881792e-22, 1.4031134713266449e-22 
-105.375, -26.875, 3.2769428304486065e-22, 3.2738796498006954e-22 
-105.125, -26.875, 8.499707881448416e-23, 8.492024155465277e-23 
-104.875, -26.875, 3.6276896174552304e-23, 3.624524800168999e-23 
-104.625, -26.875, 9.537881807788133e-23, 9.529882805921105e-23 
-104.375, -26.875, 2.2400353479704624e-22, 2.2382404417660476e-22 
-104.125, -26.875, 1.5587910844580192e-22, 1.5576003019127626e-22 
-103.875, -26.875, 1.707218306649072e-23, 1.7059820667379913e-23 
-103.625, -26.875, 1.3214972474251972e-23, 1.320594596219391e-23 
-103.375, -26.875, 1.357711516774427e-23, 1.3568843270310303e-23 
-103.125, -26.875, 1.5184989061707113e-23, 1.517685811207739e-23 
-102.875, -26.875, 1.8666296456713912e-23, 1.8657369056938884e-23 
-102.625, -26.875, 2.60551546481658e-23, 2.604366942387237e-23 
-102.375, -26.875, 1.9716713811562664e-22, 1.9708967133178726e-22 
-102.125, -26.875, 3.3213410703979393e-22, 3.3202026566310246e-22 
-101.875, -26.875, 3.7625758378967683e-22, 3.7614835737932133e-22 
-101.625, -26.875, 6.366962880571475e-22, 6.365560212895572e-22 
-101.375, -26.875, 5.1156719364953925e-22, 5.115037804063339e-22 
-101.125, -26.875, 6.447627747050007e-22, 6.447449662251101e-22 
-100.875, -26.875, 5.814684690352834e-22, 5.815071011267963e-22 
-100.625, -26.875, 4.76036434665143e-22, 4.761149042995907e-22 
-100.375, -26.875, 5.093504022988375e-22, 5.094888811176076e-22 
-100.125, -26.875, 7.510340847519743e-22, 7.51306266580334e-22 
-99.875, -26.875, 6.313331531037158e-22, 6.316191086910196e-22 
-99.625, -26.875, 4.591318625199222e-22, 4.593778682121637e-22 
-99.375, -26.875, 4.678026902118852e-22, 4.6808488092676475e-22 
-99.125, -26.875, 3.5447018521883555e-22, 3.547079076167441e-22 
-98.875, -26.875, 5.0788942798772126e-23, 5.082709067676328e-23 
-98.625, -26.875, 7.793145829002515e-23, 7.799723145642981e-23 
-98.375, -26.875, 8.170962490885365e-23, 8.178276744428789e-23 
-98.125, -26.875, 5.330007709327491e-23, 5.335051580675847e-23 
-97.875, -26.875, 6.644393935754635e-23, 6.651035714032155e-23 
-97.625, -26.875, 6.04099114576437e-23, 6.047340774104425e-23 
-97.375, -26.875, 6.628705731082326e-23, 6.635879518268504e-23 
-97.125, -26.875, 9.043734635219003e-23, 9.053614563001608e-23 
-96.875, -26.875, 7.537469475529672e-23, 7.545780976377007e-23 
-96.625, -26.875, 4.485633507739809e-23, 4.4906177276687785e-23 
-96.375, -26.875, 6.868163434092836e-23, 6.875825612541813e-23 
-96.125, -26.875, 6.726394503249397e-23, 6.733928495986161e-23 
-95.875, -26.875, 6.235835180201742e-23, 6.242860161235264e-23 
-95.625, -26.875, 7.771631251909712e-23, 7.780465872995441e-23 
-95.375, -26.875, 6.07353148278168e-23, 6.080497858537711e-23 
-95.125, -26.875, 5.275723819163798e-23, 5.281829060166707e-23 
-94.875, -26.875, 5.333923697608692e-23, 5.340140266227785e-23 
-94.625, -26.875, 1.235023184923025e-22, 1.236463947666283e-22 
-94.375, -26.875, 1.6479364907974187e-22, 1.649847269909191e-22 
-94.125, -26.875, 1.212641959767276e-22, 1.2140394189864757e-22 
-93.875, -26.875, 1.0154644825509538e-22, 1.0166275141374599e-22 
-93.625, -26.875, 1.578113913667371e-22, 1.579936348173937e-22 
-93.375, -26.875, 1.6849928164030796e-22, 1.6869814367534997e-22 
-93.125, -26.875, 1.3493002723354687e-22, 1.3509269531750397e-22 
-92.875, -26.875, 1.7615051814393385e-22, 1.7636834757199018e-22 
-92.625, -26.875, 1.7854691684188846e-22, 1.7877448926748156e-22 
-92.375, -26.875, 1.419760634227385e-22, 1.4216026768209173e-22 
-92.125, -26.875, 1.0513275898890141e-22, 1.0527061658299526e-22 
-91.875, -26.875, 7.010651288662517e-23, 7.019941187428252e-23 
-91.625, -26.875, 2.949253245787311e-22, 2.953202158630676e-22 
-91.375, -26.875, 3.151318591675157e-22, 3.1555816817760227e-22 
-91.125, -26.875, 1.2341588909261773e-22, 1.2358455401910069e-22 
-90.875, -26.875, 2.353313529868465e-22, 2.356558027294787e-22 
-90.625, -26.875, 2.9817820814058732e-22, 2.985917110644007e-22 
-90.375, -26.875, 2.510336890273743e-22, 2.5138383986923183e-22 
-90.125, -26.875, 2.4896279236988227e-22, 2.493120643153336e-22 
-89.875, -26.875, 3.416024566866363e-22, 3.4208723270784186e-22 
-89.625, -26.875, 3.486107427248768e-22, 3.4911404056819427e-22 
-89.375, -26.875, 3.0388502825872237e-22, 3.0433123101680524e-22 
-89.125, -26.875, 3.4901207244876603e-22, 3.4953312399077826e-22 
-88.875, -26.875, 4.471874032864383e-22, 4.47866028030247e-22 
-88.625, -26.875, 5.208601362103637e-22, 5.216620597574541e-22 
-88.375, -26.875, 5.763644596405847e-22, 5.772580425299251e-22 
-88.125, -26.875, 4.1667891436497735e-22, 4.1732940972282347e-22 
-87.875, -26.875, 3.508978974765115e-22, 3.5144947679775656e-22 
-87.625, -26.875, 2.7506864659365637e-22, 2.755047252569905e-22 
-87.375, -26.875, 3.09374519151515e-22, 3.0987188911111244e-22 
-87.125, -26.875, 3.7887196505916913e-22, 3.7948951961983944e-22 
-86.875, -26.875, 2.3289347285781697e-22, 2.3327828333540885e-22 
-86.625, -26.875, 4.549679498680978e-22, 4.557280932501857e-22 
-86.375, -26.875, 5.568406532551253e-22, 5.577743265051999e-22 
-86.125, -26.875, 1.844325150937919e-22, 1.8474374562023193e-22 
-85.875, -26.875, 2.5406501629703713e-21, 2.5449648841521166e-21 
-85.625, -26.875, 2.5117135224700543e-21, 2.5160123801750304e-21 
-85.375, -26.875, 1.6862676057184009e-21, 1.6891913403409736e-21 
-85.125, -26.875, 6.202666142299614e-22, 6.21355911984188e-22 
-84.875, -26.875, 1.2233152726911593e-21, 1.2254841512947653e-21 
-84.625, -26.875, 1.3149079515133317e-21, 1.3172353189892885e-21 
-84.375, -26.875, 2.0391307035134093e-21, 2.042690715697185e-21 
-84.125, -26.875, 4.0751366912415108e-22, 4.0821928027828958e-22 
-83.875, -26.875, 5.2448488221194165e-22, 5.253855053839204e-22 
-83.625, -26.875, 7.28519142095844e-22, 7.29758007945504e-22 
-83.375, -26.875, 1.2015100980709046e-21, 1.2034875393533303e-21 
-83.125, -26.875, 1.9281229295367844e-21, 1.9311855748179324e-21 
-82.875, -26.875, 3.576623584904973e-21, 3.582099468442985e-21 
-82.625, -26.875, 3.650830753503056e-21, 3.6561987582844165e-21 
-82.375, -26.875, 2.7600752048172215e-21, 2.7639272620342108e-21 
-82.125, -26.875, 2.448186141386292e-21, 2.451440728948e-21 
-81.875, -26.875, 3.712396286132913e-21, 3.71711658503999e-21 
-81.625, -26.875, 5.139417376674873e-21, 5.145633093467855e-21 
-81.375, -26.875, 1.4709950276023578e-21, 1.4726592542937227e-21 
-81.125, -26.875, 1.3362250130826078e-21, 1.3376594076170638e-21 
-80.875, -26.875, 2.6550377607445277e-21, 2.6577341471659915e-21 
-80.625, -26.875, 3.6611741260635714e-21, 3.66465843411634e-21 
-80.375, -26.875, 1.720192197171203e-21, 1.7216700599162624e-21 
-80.125, -26.875, 2.1504112948438037e-21, 2.1520597134038722e-21 
-79.875, -26.875, 2.6881849642212542e-21, 2.6900035490043542e-21 
-79.625, -26.875, 2.0255091552430855e-21, 2.0267134157223686e-21 
-79.375, -26.875, 3.0955363694779595e-21, 3.0971140782750528e-21 
-79.125, -26.875, 3.1720014106058903e-21, 3.1733977672161973e-21 
-78.875, -26.875, 1.4100853450871253e-21, 1.4106081383732168e-21 
-78.625, -26.875, 2.332445488038333e-21, 2.333148234439116e-21 
-78.375, -26.875, 5.095062366019616e-21, 5.096210717906997e-21 
-78.125, -26.875, 3.9523777548726755e-21, 3.9529547104883005e-21 
-77.875, -26.875, 1.897494135092874e-21, 1.8976182419798906e-21 
-77.625, -26.875, 1.5611445201840689e-21, 1.5611229630514982e-21 
-77.375, -26.875, 2.6567576310616508e-21, 2.6566021027099014e-21 
-77.125, -26.875, 2.9850385148405544e-21, 2.984719952929549e-21 
-76.875, -26.875, 1.6282526671302333e-21, 1.6279749905065781e-21 
-76.625, -26.875, 1.6689103704123927e-21, 1.6684961846581418e-21 
-76.375, -26.875, 2.2238644618548434e-21, 2.2232062624826493e-21 
-76.125, -26.875, 2.454774777694498e-21, 2.4539309187745592e-21 
-75.875, -26.875, 4.350427095220347e-21, 4.3486958398152964e-21 
-75.625, -26.875, 6.3865908222773186e-21, 6.3835564737623535e-21 
-75.375, -26.875, 6.081675359236345e-21, 6.078530418768101e-21 
-75.125, -26.875, 3.764390965016146e-21, 3.762286217396668e-21 
-74.875, -26.875, 5.668599555176208e-21, 5.6651920402816364e-21 
-74.625, -26.875, 5.336205038232877e-21, 5.332773219477543e-21 
-74.375, -26.875, 2.9237349951067548e-21, 2.9217318968863895e-21 
-74.125, -26.875, 4.627014795817888e-21, 4.6236504446321e-21 
-73.875, -26.875, 4.3636680884513914e-21, 4.360307747336446e-21 
-73.625, -26.875, 5.838083207036921e-21, 5.833297031680749e-21 
-73.375, -26.875, 5.4946459643723424e-21, 5.489766009173572e-21 
-73.125, -26.875, 3.395255927505294e-21, 3.391990816267249e-21 
-72.875, -26.875, 9.487148973445241e-21, 9.477354071347232e-21 
-72.625, -26.875, 4.411115275502316e-21, 4.4063239575286506e-21 
-72.375, -26.875, 2.250409960419144e-21, 2.2478890864318225e-21 
-72.125, -26.875, 2.982257884538399e-21, 2.9787668544981093e-21 
-71.875, -26.875, 5.1358658340848045e-21, 5.129594883128986e-21 
-71.625, -26.875, 3.989674419450711e-21, 3.984608609116409e-21 
-71.375, -26.875, 3.5876903998131426e-21, 3.583016332967054e-21 
-71.125, -26.875, 3.1126405339461825e-21, 3.1084824179641983e-21 
-70.875, -26.875, 1.7355031947800603e-21, 1.733127374130743e-21 
-70.625, -26.875, 1.4885325542270537e-21, 1.4864456001961197e-21 
-70.375, -26.875, 1.2956551247376438e-21, 1.2937957460221265e-21 
-70.125, -26.875, 6.776711742681209e-22, 6.766762500850552e-22 
-69.875, -26.875, 4.363555264371293e-22, 4.357031737937761e-22 
-69.625, -26.875, 5.452610656481268e-22, 5.444536648161974e-22 
-69.375, -26.875, 2.2242997965644787e-22, 2.2209110227611605e-22 
-69.125, -26.875, 4.241944210767229e-22, 4.23539543757768e-22 
-68.875, -26.875, 6.110853222264796e-22, 6.101295216088908e-22 
-68.625, -26.875, 3.6222564656815334e-22, 3.616523451637982e-22 
-68.375, -26.875, 3.634068172435287e-22, 3.628325532371068e-22 
-68.125, -26.875, 3.012721623222776e-22, 3.0079464233855415e-22 
-67.875, -26.875, 1.041632372310483e-22, 1.0399763850110958e-22 
-67.625, -26.875, 1.9475884348155215e-22, 1.9444806722701095e-22 
-67.375, -26.875, 1.981412725347e-22, 1.9782071836077165e-22 
-67.125, -26.875, 1.918868153712554e-22, 1.9157213759746615e-22 
-66.875, -26.875, 1.9227920861373562e-22, 1.9195963678495722e-22 
-66.625, -26.875, 1.8585339625299623e-22, 1.8554021661341165e-22 
-66.375, -26.875, 1.1458106738047644e-22, 1.143834708432186e-22 
-66.125, -26.875, 6.495409318371253e-23, 6.483951841908749e-23 
-65.875, -26.875, 6.181690505317606e-23, 6.170553541887889e-23 
-65.625, -26.875, 6.69259970955315e-23, 6.680399874276685e-23 
-65.375, -26.875, 5.2506395093737444e-23, 5.241043099300679e-23 
-65.125, -26.875, 2.12523070988179e-22, 2.1212997690795603e-22 
-64.875, -26.875, 2.1519663835860815e-22, 2.1479384395964076e-22 
-64.625, -26.875, 1.925616801386396e-22, 1.9219634906760689e-22 
-64.375, -26.875, 1.810164087299096e-22, 1.8066661136918897e-22 
-64.125, -26.875, 2.1984807840894975e-22, 2.194155063799904e-22 
-63.875, -26.875, 1.2986583894748084e-22, 1.2960574614388895e-22 
-63.625, -26.875, 1.1090009417866285e-22, 1.106741426660022e-22 
-63.375, -26.875, 9.762540941258146e-23, 9.742475996002247e-23 
-63.125, -26.875, 1.8370250584597853e-23, 1.8332915401849974e-23 
-62.875, -26.875, 3.5524717389467985e-23, 3.5453551437598935e-23 
-62.625, -26.875, 8.882090066705168e-23, 8.864416481353495e-23 
-62.375, -26.875, 8.988532561400347e-23, 8.970920502697433e-23 
-62.125, -26.875, 8.482858310120179e-23, 8.466352754507632e-23 
-61.875, -26.875, 1.0510750079573298e-22, 1.0490436385422461e-22 
-61.625, -26.875, 1.3767395749683665e-22, 1.3740968362066266e-22 
-61.375, -26.875, 1.7197763478705422e-22, 1.716497650383779e-22 
-61.125, -26.875, 1.3708546122964897e-22, 1.3682590758573472e-22 
-60.875, -26.875, 7.728565014935037e-23, 7.714043760501762e-23 
-60.625, -26.875, 8.023881871856323e-23, 8.009095827564127e-23 
-60.375, -26.875, 2.0456162545401628e-22, 2.04190890050031e-22 
-60.125, -26.875, 2.194639415107566e-22, 2.1906925539331855e-22 
-59.875, -26.875, 1.0724619028059717e-22, 1.0705472246951217e-22 
-59.625, -26.875, 5.483947001571633e-23, 5.474228285446534e-23 
-105.375, -26.625, 3.1249647341810165e-22, 3.12235425579857e-22 
-105.125, -26.625, 1.0974367036660936e-22, 1.0965546177197869e-22 
-104.875, -26.625, 8.163591291591684e-23, 8.15728755751493e-23 
-104.625, -26.625, 1.2158325544454203e-22, 1.2149347506210515e-22 
-104.375, -26.625, 1.525216317114284e-22, 1.5241470545953598e-22 
-104.125, -26.625, 2.6471735857527834e-23, 2.6454166936389546e-23 
-103.875, -26.625, 2.398807552780591e-23, 2.397305140392488e-23 
-103.625, -26.625, 7.8333841800199e-24, 7.828773499072571e-24 
-103.375, -26.625, 2.1308774176206425e-23, 2.1297804473018198e-23 
-103.125, -26.625, 2.4007736816892295e-23, 2.3997149239100104e-23 
-102.875, -26.625, 1.376640625725422e-23, 1.3761350929462515e-23 
-102.625, -26.625, 2.2236786320578555e-23, 2.2229981917081732e-23 
-102.375, -26.625, 3.585892129286197e-23, 3.5849558144198e-23 
-102.125, -26.625, 2.728905123189336e-22, 2.7283234786320983e-22 
-101.875, -26.625, 4.1276094935573496e-22, 4.126936664627784e-22 
-101.625, -26.625, 6.304394644104091e-22, 6.303786514419483e-22 
-101.375, -26.625, 5.403997916234989e-22, 5.40399726802381e-22 
-101.125, -26.625, 6.275655572706233e-22, 6.27625938262231e-22 
-100.875, -26.625, 5.115209695909895e-22, 5.116194591304729e-22 
-100.625, -26.625, 4.2084128398769355e-22, 4.2096243026702713e-22 
-100.375, -26.625, 4.74686700334472e-22, 4.748663246136719e-22 
-100.125, -26.625, 6.772707315981589e-22, 6.775883301568381e-22 
-99.875, -26.625, 4.252877594771022e-22, 4.255256933338196e-22 
-99.625, -26.625, 3.656401905628212e-22, 3.6587505199609604e-22 
-99.375, -26.625, 3.5544037757599597e-22, 3.5569265000859273e-22 
-99.125, -26.625, 3.742895665914758e-23, 3.74580448967863e-23 
-98.875, -26.625, 4.8073724592110923e-23, 4.811432607087e-23 
-98.625, -26.625, 7.240395213624055e-23, 7.247026903002369e-23 
-98.375, -26.625, 6.930115727055567e-23, 6.936817799183164e-23 
-98.125, -26.625, 4.826630792432657e-23, 4.831545546631083e-23 
-97.875, -26.625, 6.091516481650058e-23, 6.098030877080124e-23 
-97.625, -26.625, 7.23632570609564e-23, 7.244388997669257e-23 
-97.375, -26.625, 6.845158967175863e-23, 6.852978516842089e-23 
-97.125, -26.625, 6.945985109679753e-23, 6.954075206297017e-23 
-96.875, -26.625, 7.37786224333417e-23, 7.386530819710521e-23 
-96.625, -26.625, 7.900047269426407e-23, 7.909396212386795e-23 
-96.375, -26.625, 8.111988541779799e-23, 8.121624432907699e-23 
-96.125, -26.625, 5.482434528819162e-23, 5.488971304198181e-23 
-95.875, -26.625, 5.2668730601639904e-23, 5.273176278825735e-23 
-95.625, -26.625, 7.675600889361963e-23, 7.684836657190848e-23 
-95.375, -26.625, 8.880705884551514e-23, 8.891482527546941e-23 
-95.125, -26.625, 6.411905054985429e-23, 6.41975140106263e-23 
-94.875, -26.625, 6.096249854022904e-23, 6.103772264050036e-23 
-94.625, -26.625, 1.260404307612918e-22, 1.2619657307441419e-22 
-94.375, -26.625, 1.5015180442499776e-22, 1.5033675177770113e-22 
-94.125, -26.625, 1.1136256532442366e-22, 1.1149894490166573e-22 
-93.875, -26.625, 1.0318428754746641e-22, 1.0330991998413807e-22 
-93.625, -26.625, 1.5045394524717118e-22, 1.506385601455177e-22 
-93.375, -26.625, 1.7473487463683035e-22, 1.7495371826193737e-22 
-93.125, -26.625, 1.5598009216069548e-22, 1.56179405667862e-22 
-92.875, -26.625, 1.3737018947135137e-22, 1.3754920982228344e-22 
-92.625, -26.625, 1.810709889140995e-22, 1.8131127704122814e-22 
-92.375, -26.625, 1.8463735229715334e-22, 1.8488492863055322e-22 
-92.125, -26.625, 1.1594479712171004e-22, 1.1610186990532067e-22 
-91.875, -26.625, 1.4350403176412298e-22, 1.4370042603352753e-22 
-91.625, -26.625, 1.3369769198165189e-22, 1.3388251645510846e-22 
-91.375, -26.625, 2.968801392806719e-22, 2.972946581215089e-22 
-91.125, -26.625, 3.1235139459247687e-22, 3.1279183960551208e-22 
-90.875, -26.625, 2.9424913841426607e-22, 2.94668131588139e-22 
-90.625, -26.625, 1.7720546960828729e-22, 1.7745993403075393e-22 
