# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.375, -33.875, 3.5125962451516186e-23, 3.503970164548532e-23 
-68.125, -33.875, 4.0300082532108654e-23, 4.0202539153954165e-23 
-67.875, -33.875, 5.747458306409766e-23, 5.733750049966323e-23 
-67.625, -33.875, 3.327922880043743e-23, 3.3200980974971496e-23 
-67.375, -33.875, 2.0421764543802377e-23, 2.0374058441145328e-23 
-67.125, -33.875, 1.0713017543780614e-23, 1.0688369867991474e-23 
-66.875, -33.875, 1.3551687326206736e-23, 1.352098726991179e-23 
-66.625, -33.875, 1.863834085607901e-23, 1.85967517441517e-23 
-66.375, -33.875, 1.896543630397773e-23, 1.8923349914334833e-23 
-66.125, -33.875, 1.7283152796306996e-23, 1.7245011526425876e-23 
-65.875, -33.875, 1.5158899471681754e-23, 1.5125631987318305e-23 
-101.875, -33.625, 2.332137857996646e-22, 2.3253115364056547e-22 
-101.625, -33.625, 1.583770507318672e-22, 1.5791994608941049e-22 
-101.375, -33.625, 1.0954716784461965e-22, 1.0923706822083702e-22 
-101.125, -33.625, 9.133571114043657e-23, 9.108222668910483e-23 
-100.875, -33.625, 8.131707197175746e-23, 8.109589989449204e-23 
-100.625, -33.625, 9.386912839166144e-23, 9.362040697421659e-23 
-100.375, -33.625, 6.503451058703917e-23, 6.486842138841614e-23 
-100.125, -33.625, 6.28635565557908e-23, 6.27090335172258e-23 
-99.875, -33.625, 4.85895898802624e-23, 4.8474807433092867e-23 
-99.625, -33.625, 1.2711912257613857e-22, 1.2683173531988664e-22 
-99.375, -33.625, 1.6121796328706641e-22, 1.6087171551561045e-22 
-99.125, -33.625, 1.3981623373649073e-22, 1.3953175851262282e-22 
-98.875, -33.625, 3.435322003506453e-23, 3.428745347577688e-23 
-98.625, -33.625, 6.677955735986109e-23, 6.66601877234157e-23 
-98.375, -33.625, 1.495004004123602e-22, 1.4925145468135943e-22 
-98.125, -33.625, 1.6962044424952205e-22, 1.6935874463380054e-22 
-97.875, -33.625, 4.635759244617266e-23, 4.629174022878518e-23 
-97.625, -33.625, 4.044695900420229e-23, 4.0393849145559117e-23 
-97.375, -33.625, 4.3937897833107666e-23, 4.388355218683721e-23 
-97.125, -33.625, 4.57525288207875e-23, 4.569942500301746e-23 
-96.875, -33.625, 6.093264862713262e-23, 6.086656856474507e-23 
-96.625, -33.625, 6.578954890713941e-23, 6.572360975077962e-23 
-96.375, -33.625, 7.631074143811371e-23, 7.624139145242542e-23 
-96.125, -33.625, 8.494044513590775e-23, 8.487119354511705e-23 
-95.875, -33.625, 9.682989586471567e-23, 9.676000314218996e-23 
-95.625, -33.625, 1.1012564953918579e-22, 1.1005464068702675e-22 
-95.375, -33.625, 6.773436397059032e-23, 6.76931165311189e-23 
-95.125, -33.625, 2.3923534768851024e-23, 2.3909823727605816e-23 
-94.875, -33.625, 3.4002057227483065e-23, 3.398378859890984e-23 
-94.625, -33.625, 2.740340967803898e-23, 2.738953120353951e-23 
-94.375, -33.625, 1.7586234311736993e-23, 1.7577653908465813e-23 
-94.125, -33.625, 1.3080830917090472e-23, 1.3074691318900008e-23 
-93.875, -33.625, 3.0326730471176474e-23, 3.031310121584788e-23 
-93.625, -33.625, 3.18029182703753e-23, 3.178936701656362e-23 
-93.375, -33.625, 1.8022984461090124e-23, 1.8015617315655188e-23 
-93.125, -33.625, 2.6002307447024093e-23, 2.5992099376689452e-23 
-92.875, -33.625, 2.858745456723431e-23, 2.8576694191809725e-23 
-92.625, -33.625, 3.2199557070053584e-23, 3.218795813944901e-23 
-92.375, -33.625, 2.5272896722975032e-23, 2.526420189154995e-23 
-92.125, -33.625, 2.0428265789981774e-23, 2.042156828507868e-23 
-91.875, -33.625, 1.2220572974762972e-23, 1.2216764173865144e-23 
-91.625, -33.625, 1.655794308927179e-23, 1.6552904722921362e-23 
-91.375, -33.625, 1.0909433397490326e-23, 1.0905912994300749e-23 
-91.125, -33.625, 5.09371371869123e-23, 5.091976248709904e-23 
-90.875, -33.625, 1.2061855462251976e-22, 1.2057519116908624e-22 
-90.625, -33.625, 2.1486327465648183e-22, 2.147820739703899e-22 
-90.375, -33.625, 3.2128781350021185e-22, 3.2116047823591424e-22 
-90.125, -33.625, 2.337845089553354e-22, 2.336875495658904e-22 
-89.875, -33.625, 6.215606432443619e-22, 6.212914144403669e-22 
-89.625, -33.625, 4.884003799675895e-22, 4.8817704428446e-22 
-89.375, -33.625, 7.906514370485443e-23, 7.902570929449327e-23 
-89.125, -33.625, 2.757318110269029e-22, 2.755828499253626e-22 
-88.875, -33.625, 5.6165485414037525e-22, 5.613281272952698e-22 
-88.625, -33.625, 4.251804307791629e-22, 4.249207862894694e-22 
-88.375, -33.625, 2.430105430489289e-22, 2.428625040890471e-22 
-88.125, -33.625, 7.826005118585689e-22, 7.821249209641906e-22 
-87.875, -33.625, 9.685037719569435e-22, 9.67916641473315e-22 
-87.625, -33.625, 9.246768549831594e-22, 9.241139648328847e-22 
-87.375, -33.625, 8.134177991316843e-22, 8.129097695445871e-22 
-87.125, -33.625, 2.1647734045168804e-22, 2.163387124929154e-22 
-86.875, -33.625, 2.354541782946845e-22, 2.352996731972319e-22 
-86.625, -33.625, 3.2831146270796004e-22, 3.2808956515417055e-22 
-86.375, -33.625, 4.0428378979607435e-22, 4.039971542436019e-22 
-86.125, -33.625, 4.824483028621942e-22, 4.820902697479186e-22 
-85.875, -33.625, 5.447616832113786e-22, 5.443393629378884e-22 
-85.625, -33.625, 8.615691211812792e-22, 8.608697687441223e-22 
-85.375, -33.625, 8.027882947876745e-22, 8.021054357778373e-22 
-85.125, -33.625, 5.043940112749917e-22, 5.039453532222978e-22 
-84.875, -33.625, 2.952195721398613e-22, 2.94945493315348e-22 
-84.625, -33.625, 4.980965255304078e-22, 4.976131260091042e-22 
-84.375, -33.625, 3.6753309650978226e-22, 3.671557547073906e-22 
-84.125, -33.625, 2.771372104511012e-22, 2.768371032276302e-22 
-83.875, -33.625, 2.4814715655263907e-22, 2.4786449725296555e-22 
-83.625, -33.625, 1.6233897648644858e-22, 1.621438202475362e-22 
-83.375, -33.625, 1.1725868327179561e-22, 1.171111080503681e-22 
-83.125, -33.625, 1.321954863553083e-22, 1.320212103784992e-22 
-82.875, -33.625, 5.911523641448382e-22, 5.90337613295714e-22 
-82.625, -33.625, 9.286980817934961e-22, 9.273600766228205e-22 
-82.375, -33.625, 4.98546424864771e-22, 4.977896541135664e-22 
-82.125, -33.625, 3.2089609400326066e-22, 3.203842084258242e-22 
-81.875, -33.625, 3.410191810214074e-22, 3.404488621552908e-22 
-81.625, -33.625, 1.582890078150752e-22, 1.580120631774802e-22 
-81.375, -33.625, 2.117846335836004e-22, 2.1139773881788327e-22 
-81.125, -33.625, 1.816916753481941e-22, 1.813457258179239e-22 
-80.875, -33.625, 8.638880229888688e-23, 8.621764344266354e-23 
-80.625, -33.625, 7.222236755845393e-23, 7.207297546747639e-23 
-80.375, -33.625, 2.0591268183076422e-22, 2.0546016308177077e-22 
-80.125, -33.625, 2.6405429000718263e-22, 2.6343990255657723e-22 
-79.875, -33.625, 2.3114334659169803e-22, 2.30575688945562e-22 
-79.625, -33.625, 3.4614345490107964e-22, 3.4525130269786497e-22 
-79.375, -33.625, 4.764361284949094e-22, 4.751686265802604e-22 
-79.125, -33.625, 2.613967471273157e-22, 2.606796427826396e-22 
-78.875, -33.625, 2.0764877216047516e-22, 2.0706188836325495e-22 
-78.625, -33.625, 2.481147349970478e-22, 2.473919691361322e-22 
-78.375, -33.625, 2.392230200793821e-22, 2.385059493716469e-22 
-78.125, -33.625, 2.6511641167915534e-22, 2.642999471214301e-22 
-77.875, -33.625, 3.6576413736884054e-22, 3.646076671373673e-22 
-77.625, -33.625, 4.495570326295324e-22, 4.481004874560392e-22 
-77.375, -33.625, 8.929981484392255e-22, 8.90072725439943e-22 
-77.125, -33.625, 3.7840521077113636e-22, 3.771519493292657e-22 
-76.875, -33.625, 6.882318951280252e-22, 6.859277254094499e-22 
-76.625, -33.625, 5.998211130084043e-22, 5.977937551257223e-22 
-76.375, -33.625, 9.224209142858943e-22, 9.192965873209505e-22 
-76.125, -33.625, 8.36187518302723e-22, 8.333492873844903e-22 
-75.875, -33.625, 7.501452581861732e-22, 7.475937076215995e-22 
-75.625, -33.625, 6.057906987057436e-22, 6.037280101356244e-22 
-75.375, -33.625, 5.099093489955935e-22, 5.081959533730361e-22 
-75.125, -33.625, 3.929588156285847e-22, 3.9165598355382084e-22 
-74.875, -33.625, 3.6992163147171957e-22, 3.687117331239928e-22 
-74.625, -33.625, 5.105933567699383e-22, 5.08947659018008e-22 
-74.375, -33.625, 6.297334891003664e-22, 6.277464991018793e-22 
-74.125, -33.625, 5.517858763080845e-22, 5.500822549752192e-22 
-73.875, -33.625, 5.057914644099835e-22, 5.042641504828354e-22 
-73.625, -33.625, 3.997697816761114e-22, 3.9858557557913384e-22 
-73.375, -33.625, 2.5146401912779236e-22, 2.50721207193666e-22 
-73.125, -33.625, 3.1046324374731325e-22, 3.0954880126332605e-22 
-72.875, -33.625, 7.596865558212137e-22, 7.574534533083655e-22 
-72.625, -33.625, 5.738349174579968e-22, 5.721515168093178e-22 
-72.375, -33.625, 2.7553871312800493e-22, 2.7473202118148195e-22 
-72.125, -33.625, 2.4327062942515367e-22, 2.42559845461252e-22 
-71.875, -33.625, 2.1179744284964316e-22, 2.1117986776779426e-22 
-71.625, -33.625, 2.3249333371704696e-22, 2.3181771907617612e-22 
-71.375, -33.625, 2.240312331000067e-22, 2.233866991471747e-22 
-71.125, -33.625, 1.0320200763775497e-22, 1.0290808689382388e-22 
-70.875, -33.625, 9.202454850321518e-23, 9.176512702276474e-23 
-70.625, -33.625, 1.1066277966832817e-22, 1.1035402159559474e-22 
-70.375, -33.625, 7.413676968081434e-23, 7.393206945273799e-23 
-70.125, -33.625, 4.0310249100681453e-23, 4.0200115331410125e-23 
-69.875, -33.625, 5.1483051565524825e-23, 5.134388302391769e-23 
-69.625, -33.625, 6.083577291634428e-23, 6.067308399643771e-23 
-69.375, -33.625, 4.598487354491472e-23, 4.586323102975392e-23 
-69.125, -33.625, 2.948085937936252e-23, 2.940372816522682e-23 
-68.875, -33.625, 3.779709561643554e-23, 3.7699300959985384e-23 
-68.625, -33.625, 3.946061058292546e-23, 3.935970379970692e-23 
-68.375, -33.625, 3.376032248139963e-23, 3.36755119518271e-23 
-68.125, -33.625, 3.587874346546963e-23, 3.5789878869373113e-23 
-67.875, -33.625, 4.0661233390517445e-23, 4.0561960069759015e-23 
-67.625, -33.625, 1.4859285400739915e-23, 1.482351603382079e-23 
-67.375, -33.625, 2.757374214189008e-23, 2.750834048503765e-23 
-67.125, -33.625, 3.906713151806669e-23, 3.89758488245732e-23 
-66.875, -33.625, 6.85376750847339e-23, 6.837995339212194e-23 
-66.625, -33.625, 4.650641255090735e-23, 4.640097281964422e-23 
-66.375, -33.625, 1.898563625663651e-23, 1.8942824731307705e-23 
-66.125, -33.625, 9.300116771247096e-24, 9.279259602080198e-24 
-65.875, -33.625, 1.989412825366908e-23, 1.9849756103369803e-23 
-65.625, -33.625, 2.2028499111769917e-23, 2.1979613214644443e-23 
-102.125, -33.375, 1.821198421856088e-22, 1.8158382665262055e-22 
-101.875, -33.375, 1.8211663276127451e-22, 1.8158761112417393e-22 
-101.625, -33.375, 7.8486446057016e-23, 7.82639096423397e-23 
-101.375, -33.375, 9.301633678740082e-23, 9.276043039505372e-23 
-101.125, -33.375, 5.905304903299478e-23, 5.889385589894641e-23 
-100.875, -33.375, 7.566637204372808e-23, 7.546658749269138e-23 
-100.625, -33.375, 4.831439286118961e-23, 4.819045162525366e-23 
-100.375, -33.375, 4.122653700637658e-23, 4.1125240821531786e-23 
-100.125, -33.375, 4.289261227834342e-23, 4.279133108297672e-23 
-99.875, -33.375, 5.0741196536385933e-23, 5.06262427922178e-23 
-99.625, -33.375, 6.798636832085337e-23, 6.783924709886066e-23 
-99.375, -33.375, 1.6313250698286208e-22, 1.6279793639393799e-22 
-99.125, -33.375, 1.5890357980773313e-22, 1.5859564797313687e-22 
-98.875, -33.375, 7.012422351797476e-23, 6.999610609296125e-23 
-98.625, -33.375, 7.809971867429721e-23, 7.796643198326663e-23 
-98.375, -33.375, 5.24787065710475e-23, 5.2395565040817187e-23 
-98.125, -33.375, 1.590589446550819e-22, 1.5882640640929877e-22 
-97.875, -33.375, 1.3502723037682202e-22, 1.3484605165797155e-22 
-97.625, -33.375, 5.80524479558422e-23, 5.798058252145068e-23 
-97.375, -33.375, 4.4017070376558205e-23, 4.396593394958186e-23 
-97.125, -33.375, 3.0798029583836683e-23, 3.076459699986391e-23 
-96.875, -33.375, 7.669753474891629e-23, 7.662109039124417e-23 
-96.625, -33.375, 8.207858559492637e-23, 8.200485608256294e-23 
-96.375, -33.375, 8.674802565169561e-23, 8.667670570208002e-23 
-96.125, -33.375, 8.023281651197697e-23, 8.017435373378221e-23 
-95.875, -33.375, 1.0414232742575939e-22, 1.0407617836809058e-22 
-95.625, -33.375, 1.04767125037727e-22, 1.0470893310597989e-22 
-95.375, -33.375, 1.8001012224770764e-23, 1.799181683322661e-23 
-95.125, -33.375, 3.0994090451568466e-23, 3.097936864468415e-23 
-94.875, -33.375, 3.3246454126859314e-23, 3.3231853982640445e-23 
-94.625, -33.375, 1.960430555156526e-23, 1.9596300721558815e-23 
-94.375, -33.375, 1.4394352655401555e-23, 1.438874210899312e-23 
-94.125, -33.375, 1.6802816636098865e-23, 1.6796578955017082e-23 
-93.875, -33.375, 3.008859003519853e-23, 3.0077978316440185e-23 
-93.625, -33.375, 3.6458763703987553e-23, 3.6446638405793355e-23 
-93.375, -33.375, 2.8817036936988525e-23, 2.880791939286523e-23 
-93.125, -33.375, 9.206664632155612e-23, 9.203900679225933e-23 
-92.875, -33.375, 9.314353576854649e-23, 9.311708025071248e-23 
-92.625, -33.375, 1.2673018037598396e-22, 1.2669623615904522e-22 
-92.375, -33.375, 3.075388091521021e-23, 3.074614131473112e-23 
-92.125, -33.375, 2.9523127679896454e-23, 2.951617562737397e-23 
-91.875, -33.375, 1.6907371247502786e-23, 1.6903663575571286e-23 
-91.625, -33.375, 1.913269487551927e-23, 1.9128662940694586e-23 
-91.375, -33.375, 2.1075070559369033e-23, 2.107033797270731e-23 
-91.125, -33.375, 2.1910154734577153e-23, 2.1904831369782853e-23 
-90.875, -33.375, 6.103884296326398e-23, 6.102288930129713e-23 
-90.625, -33.375, 1.3645975943998595e-22, 1.3642158134618793e-22 
-90.375, -33.375, 3.7802287378076943e-22, 3.7791015388110037e-22 
-90.125, -33.375, 4.343023124336671e-22, 4.341648163011302e-22 
-89.875, -33.375, 5.043786051178855e-22, 5.042096384177497e-22 
-89.625, -33.375, 1.6718200494291073e-22, 1.6712196532297517e-22 
-89.375, -33.375, 9.382506732287239e-23, 9.378748075020507e-23 
-89.125, -33.375, 7.140370432082491e-22, 7.137213816347286e-22 
-88.875, -33.375, 8.245048913007196e-22, 8.241118764042944e-22 
-88.625, -33.375, 2.0320508641502996e-22, 2.0310573920350997e-22 
-88.375, -33.375, 5.430089228917288e-22, 5.427442497687538e-22 
-88.125, -33.375, 6.777167380052585e-22, 6.77387409867712e-22 
-87.875, -33.375, 9.643878511533405e-22, 9.639206476774584e-22 
-87.625, -33.375, 9.354220525089158e-22, 9.349665263095927e-22 
-87.375, -33.375, 6.541970165795384e-22, 6.538680913287192e-22 
-87.125, -33.375, 1.6971739290664884e-22, 1.6962937562992572e-22 
-86.875, -33.375, 1.3608270630444015e-22, 1.360099797029794e-22 
-86.625, -33.375, 1.73031193314054e-22, 1.7293531614524373e-22 
-86.375, -33.375, 2.6497247926162953e-22, 2.6481688138059004e-22 
-86.125, -33.375, 3.695274837445552e-22, 3.6929825010635506e-22 
-85.875, -33.375, 5.004785984410339e-22, 5.001491842676844e-22 
-85.625, -33.375, 6.397223225836526e-22, 6.392682112069682e-22 
-85.375, -33.375, 2.7468365290532716e-22, 2.7447397022864343e-22 
-85.125, -33.375, 3.1894177300755887e-22, 3.1868590212674153e-22 
-84.875, -33.375, 1.9711030698695716e-22, 1.9694450983715034e-22 
-84.625, -33.375, 3.5774453872826785e-22, 3.574288626456896e-22 
-84.375, -33.375, 3.7303400474546816e-22, 3.7268571077539886e-22 
-84.125, -33.375, 2.0601636418413148e-22, 2.0581243427384923e-22 
-83.875, -33.375, 2.741269847539383e-22, 2.738402296064433e-22 
-83.625, -33.375, 2.1343730046466153e-22, 2.1320252352001186e-22 
-83.375, -33.375, 3.192437240168169e-22, 3.188739663557567e-22 
-83.125, -33.375, 2.4986955759889854e-22, 2.495651781884038e-22 
-82.875, -33.375, 2.36918429602761e-22, 2.366159697840887e-22 
-82.625, -33.375, 3.420719559172076e-22, 3.4161560736977955e-22 
-82.375, -33.375, 2.3854841574311853e-22, 2.3821295048585335e-22 
-82.125, -33.375, 2.5490008114470653e-22, 2.545219372274549e-22 
-81.875, -33.375, 1.8870107380824917e-22, 1.8840656454410235e-22 
-81.625, -33.375, 1.6587892795738599e-22, 1.656072286873077e-22 
-81.375, -33.375, 2.0202236771420074e-22, 2.0167586810913666e-22 
-81.125, -33.375, 2.9042270156835805e-22, 2.8990215638264987e-22 
-80.875, -33.375, 1.5240775559261773e-21, 1.5212118519588513e-21 
-80.625, -33.375, 1.4577728091068963e-22, 1.4548577616251229e-22 
-80.375, -33.375, 1.5437231772339061e-22, 1.5404763969598992e-22 
-80.125, -33.375, 2.6962127924040764e-22, 2.6901939410478423e-22 
-79.875, -33.375, 2.89732304420015e-22, 2.8904811424541256e-22 
-79.625, -33.375, 3.179138015962297e-22, 3.1712442381259127e-22 
-79.375, -33.375, 5.379769578653502e-22, 5.365965257752802e-22 
-79.125, -33.375, 4.811943815774488e-22, 4.799197249655534e-22 
-78.875, -33.375, 2.596172212653142e-22, 2.5890539039846846e-22 
-78.625, -33.375, 2.574132848782258e-22, 2.5667588183566824e-22 
-78.375, -33.375, 1.91297982852317e-22, 1.907338195283369e-22 
-78.125, -33.375, 2.7501780799303135e-22, 2.741841519764058e-22 
-77.875, -33.375, 3.7358431794571954e-22, 3.724194074503786e-22 
-77.625, -33.375, 5.555763487969836e-22, 5.53789278057783e-22 
-77.375, -33.375, 5.029475149357543e-22, 5.013010454568883e-22 
-77.125, -33.375, 8.824452257482485e-22, 8.79524649253873e-22 
-76.875, -33.375, 1.1636079148176406e-21, 1.1597149016356397e-21 
-76.625, -33.375, 1.7237160079070893e-21, 1.717893946509255e-21 
-76.375, -33.375, 1.6314725407921892e-21, 1.6259503662079907e-21 
-76.125, -33.375, 9.484875804866356e-22, 9.45270370899053e-22 
-75.875, -33.375, 7.015664624320077e-22, 6.991748469778901e-22 
-75.625, -33.375, 1.0065671608585852e-21, 1.0030900324237637e-21 
-75.375, -33.375, 6.960159191302003e-22, 6.936427237607824e-22 
-75.125, -33.375, 4.787656944234627e-22, 4.771546815431066e-22 
-74.875, -33.375, 4.8969663527306575e-22, 4.880707567077449e-22 
-74.625, -33.375, 4.970443949701975e-22, 4.954177704151231e-22 
-74.375, -33.375, 5.689489778342724e-22, 5.671256264033557e-22 
-74.125, -33.375, 5.916982258428434e-22, 5.8984209748407605e-22 
-73.875, -33.375, 5.148170904305972e-22, 5.132349885175618e-22 
-73.625, -33.375, 4.143938090989806e-22, 4.1313749954488296e-22 
-73.375, -33.375, 3.122827509973808e-22, 3.113396373368836e-22 
-73.125, -33.375, 2.26564741562554e-22, 2.2588184065899047e-22 
-72.875, -33.375, 3.195848903631465e-22, 3.1862350104680023e-22 
-72.625, -33.375, 2.4160619208918334e-22, 2.40880809434311e-22 
-72.375, -33.375, 3.351343318295805e-22, 3.341301267037482e-22 
-72.125, -33.375, 2.7654190558159066e-22, 2.757149023223423e-22 
-71.875, -33.375, 2.4700022609829454e-22, 2.46264143244851e-22 
-71.625, -33.375, 2.4022517160646057e-22, 2.3951748922932554e-22 
-71.375, -33.375, 2.27968120235316e-22, 2.2730315064063e-22 
-71.125, -33.375, 1.9908411425547153e-22, 1.9850916509019934e-22 
-70.875, -33.375, 1.5292363172007265e-22, 1.524864226864609e-22 
-70.625, -33.375, 1.5003101455910527e-22, 1.496064215092932e-22 
-70.375, -33.375, 1.1395598374723768e-22, 1.1363678513214098e-22 
-70.125, -33.375, 5.457672431050367e-23, 5.442543190184295e-23 
-69.875, -33.375, 6.816442820285731e-23, 6.79774434973498e-23 
-69.625, -33.375, 7.770074054813508e-23, 7.748984671793882e-23 
-69.375, -33.375, 5.379073829611439e-23, 5.364629831327192e-23 
-69.125, -33.375, 2.2572644658940606e-23, 2.2512685809806976e-23 
-68.875, -33.375, 2.798879638030946e-23, 2.791526129506711e-23 
-68.625, -33.375, 2.823309298715357e-23, 2.815976893347251e-23 
-68.375, -33.375, 2.1807162846840532e-23, 2.175150324764073e-23 
-68.125, -33.375, 2.9811747747303505e-23, 2.973671100455137e-23 
-67.875, -33.375, 3.464320583038521e-23, 3.455715837188008e-23 
-67.625, -33.375, 7.303271833165216e-23, 7.285271662367804e-23 
-67.375, -33.375, 1.132386169628867e-22, 1.1296352131308657e-22 
-67.125, -33.375, 1.0652647478750659e-22, 1.0627144824951513e-22 
-66.875, -33.375, 9.202633179422874e-23, 9.180926943268849e-23 
-66.625, -33.375, 6.451917064706111e-23, 6.436918529366497e-23 
-66.375, -33.375, 3.934634407761198e-23, 3.925535976558921e-23 
-66.125, -33.375, 4.124526584194293e-24, 4.11503964239933e-24 
-65.875, -33.375, 2.7242311721871187e-23, 2.717993486505907e-23 
-65.625, -33.375, 4.0265786056517777e-23, 4.0173420132924197e-23 
-65.375, -33.375, 2.123820556006434e-23, 2.118974760093579e-23 
-65.125, -33.375, 1.174173823252527e-23, 1.171482443459476e-23 
-102.375, -33.125, 8.709828976974084e-23, 8.684029908437545e-23 
-102.125, -33.125, 1.0907669193416185e-22, 1.0875777670424174e-22 
-101.875, -33.125, 1.7631231705237288e-22, 1.758065958104691e-22 
-101.625, -33.125, 7.337785658901448e-23, 7.31724848375399e-23 
-101.375, -33.125, 5.1002095025601735e-23, 5.0864235990676034e-23 
-101.125, -33.125, 5.0972166513950004e-23, 5.083867302067498e-23 
-100.875, -33.125, 5.320104629255188e-23, 5.306466429415049e-23 
-100.625, -33.125, 2.197707597036946e-23, 2.1922386117582824e-23 
-100.375, -33.125, 4.140783540012303e-23, 4.130947527121161e-23 
-100.125, -33.125, 7.554096831226078e-23, 7.536970167518646e-23 
-99.875, -33.125, 8.417585859454288e-23, 8.399307718073687e-23 
-99.625, -33.125, 8.345368394258912e-23, 8.328094178335382e-23 
-99.375, -33.125, 1.2761257280269081e-22, 1.273628538781809e-22 
-99.125, -33.125, 1.083730039035234e-22, 1.0817294856978631e-22 
-98.875, -33.125, 7.37332606293059e-23, 7.360508471220332e-23 
-98.625, -33.125, 7.383933357584332e-23, 7.371987078556135e-23 
-98.375, -33.125, 5.973795249255208e-23, 5.964861171398984e-23 
-98.125, -33.125, 1.339031466886847e-22, 1.3371898139471072e-22 
-97.875, -33.125, 1.7290383247730246e-22, 1.7268618055953063e-22 
-97.625, -33.125, 7.796945012200145e-23, 7.787939930758645e-23 
-97.375, -33.125, 4.1760212431230257e-23, 4.1715163536332986e-23 
-97.125, -33.125, 6.39996822220945e-23, 6.39363238568934e-23 
-96.875, -33.125, 8.43696177263616e-23, 8.429544041499018e-23 
-96.625, -33.125, 7.148871463258493e-23, 7.143289791781668e-23 
-96.375, -33.125, 7.396099966871132e-23, 7.390846159782577e-23 
-96.125, -33.125, 6.722330821867155e-23, 6.718067698609e-23 
-95.875, -33.125, 7.721476385935604e-23, 7.717301464444817e-23 
-95.625, -33.125, 6.351845653383623e-23, 6.348917759185165e-23 
-95.375, -33.125, 2.236814209914098e-23, 2.235889098222831e-23 
-95.125, -33.125, 3.0452021441662376e-23, 3.04407847997334e-23 
-94.875, -33.125, 3.014343018413714e-23, 3.013338769940429e-23 
-94.625, -33.125, 1.9316496237780064e-23, 1.9310656319482432e-23 
-94.375, -33.125, 2.6927944329538494e-23, 2.6920302656192486e-23 
-94.125, -33.125, 2.8883601304899087e-23, 2.887594031833173e-23 
-93.875, -33.125, 5.0759698943987273e-23, 5.074670846224824e-23 
-93.625, -33.125, 3.028380062863137e-23, 3.027646301205989e-23 
-93.375, -33.125, 9.970982535416621e-23, 9.968779253220938e-23 
-93.125, -33.125, 2.5582149336543307e-22, 2.557691047358185e-22 
-92.875, -33.125, 3.678972114509376e-22, 3.678278253899316e-22 
-92.625, -33.125, 3.5351625990195566e-22, 3.5345530767044596e-22 
-92.375, -33.125, 3.323212449984296e-22, 3.3226932586485673e-22 
-92.125, -33.125, 1.0413408033849508e-22, 1.0411949678890525e-22 
-91.875, -33.125, 3.690388395094588e-23, 3.689931305704593e-23 
-91.625, -33.125, 3.9087624855609905e-23, 3.908311805840637e-23 
-91.375, -33.125, 2.1845268760605772e-23, 2.1842473948493565e-23 
-91.125, -33.125, 2.2922608370996393e-23, 2.291935862612145e-23 
-90.875, -33.125, 2.1819659020022885e-23, 2.1816164090159245e-23 
-90.625, -33.125, 5.595773327339202e-23, 5.59477404867528e-23 
-90.375, -33.125, 3.9975011241667055e-22, 3.9967136876980596e-22 
-90.125, -33.125, 5.51745222939649e-22, 5.516263837712233e-22 
-89.875, -33.125, 3.6427021210868016e-22, 3.6418504786064476e-22 
-89.625, -33.125, 5.794337689219992e-23, 5.79284321910894e-23 
-89.375, -33.125, 7.294899638190825e-23, 7.292715608474964e-23 
-89.125, -33.125, 1.0200867430264264e-21, 1.019746011148568e-21 
-88.875, -33.125, 1.1064119530898753e-21, 1.1060220167943057e-21 
-88.625, -33.125, 3.458780684488785e-22, 3.4575305074795756e-22 
-88.375, -33.125, 7.547768725184321e-22, 7.545182007420427e-22 
-88.125, -33.125, 8.606852605285555e-22, 8.603915681024973e-22 
-87.875, -33.125, 5.60834653382333e-22, 5.606441104065893e-22 
-87.625, -33.125, 6.792291957177046e-22, 6.78996718232331e-22 
-87.375, -33.125, 2.0284593746045926e-22, 2.0277330146440633e-22 
-87.125, -33.125, 1.8289152673951387e-22, 1.8282314312444406e-22 
-86.875, -33.125, 2.003290545623463e-22, 2.002509821746714e-22 
-86.625, -33.125, 1.990293445837626e-22, 1.989478631208085e-22 
-86.375, -33.125, 1.9811100372206216e-22, 1.9802333702654332e-22 
-86.125, -33.125, 2.2190672934558633e-22, 2.2180014056891293e-22 
-85.875, -33.125, 2.8175200553517975e-22, 2.8160246514914476e-22 
-85.625, -33.125, 2.401673426028046e-22, 2.400274667662765e-22 
-85.375, -33.125, 2.1230398051697335e-22, 2.1216840342071487e-22 
-85.125, -33.125, 3.188129435027823e-22, 3.185923037121994e-22 
-84.875, -33.125, 2.882746178701306e-22, 2.8806390189992016e-22 
-84.625, -33.125, 3.024289108156985e-22, 3.0219536829471817e-22 
-84.375, -33.125, 4.445946740920692e-22, 4.442289292898902e-22 
-84.125, -33.125, 2.332088377640139e-22, 2.330050289434491e-22 
-83.875, -33.125, 1.341666302429043e-22, 1.3404183828531084e-22 
-83.625, -33.125, 1.8808437195286565e-22, 1.87899289368044e-22 
-83.375, -33.125, 3.3939920075794507e-22, 3.3904956502470918e-22 
-83.125, -33.125, 2.8330452869255085e-22, 2.82996489644823e-22 
-82.875, -33.125, 2.156491302479843e-22, 2.154029744705226e-22 
-82.625, -33.125, 2.102323248210017e-22, 2.0998027778295459e-22 
-82.375, -33.125, 2.5987096348827616e-22, 2.5954083503447326e-22 
-82.125, -33.125, 2.5324427791952415e-22, 2.529042785806286e-22 
-81.875, -33.125, 2.5500209564955784e-22, 2.546400443323641e-22 
