# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -23.125, 1.2831845656216053e-23, 1.2851286870425406e-23 
-80.125, -23.125, 1.4407150537071462e-23, 1.4428482548897775e-23 
-79.875, -23.125, 3.1735687413186955e-23, 3.178087561236429e-23 
-79.625, -23.125, 4.126826777207452e-23, 4.132479255628567e-23 
-79.375, -23.125, 7.53061028907189e-24, 7.540614763213637e-24 
-79.125, -23.125, 3.268171930430417e-23, 3.2723791312075284e-23 
-78.875, -23.125, 2.9263608659687915e-22, 2.930007533607622e-22 
-78.625, -23.125, 5.375128171564384e-22, 5.3816267742112195e-22 
-78.375, -23.125, 2.660530621509124e-22, 2.6637196492307334e-22 
-78.125, -23.125, 2.3487989231664985e-23, 2.3515833056156545e-23 
-77.875, -23.125, 1.6967832754758994e-23, 1.6987529438255e-23 
-77.625, -23.125, 1.1437113903051561e-23, 1.1450135059771561e-23 
-77.375, -23.125, 1.2677064616359916e-23, 1.2691382747351516e-23 
-77.125, -23.125, 8.996695821831719e-24, 9.006775748399692e-24 
-86.125, -22.875, 8.571293071317882e-24, 8.587180917791177e-24 
-85.875, -22.875, 9.774488756097646e-24, 9.792836142856833e-24 
-85.625, -22.875, 6.752974071057542e-24, 6.76579323636381e-24 
-85.375, -22.875, 8.751248279662737e-24, 8.767975176706215e-24 
-85.125, -22.875, 1.1944410119540807e-23, 1.1967396498751574e-23 
-84.875, -22.875, 3.21734611933486e-23, 3.2235907100628915e-23 
-84.625, -22.875, 4.25220320374347e-23, 4.260537914252492e-23 
-84.375, -22.875, 3.2664791476061275e-23, 3.27289343650169e-23 
-84.125, -22.875, 1.5094495546351245e-23, 1.5124333529697503e-23 
-83.875, -22.875, 1.0713639208651588e-23, 1.073495744143976e-23 
-83.625, -22.875, 6.6019184658829664e-24, 6.615127874449456e-24 
-83.375, -22.875, 6.0848664428427264e-24, 6.096899950495886e-24 
-83.125, -22.875, 6.0595304711159454e-24, 6.071358607673533e-24 
-82.875, -22.875, 1.291786401842177e-23, 1.2942748555964106e-23 
-82.625, -22.875, 1.6482738479944938e-23, 1.6513986891777234e-23 
-82.375, -22.875, 1.3252409198481936e-23, 1.3276859323849616e-23 
-82.125, -22.875, 1.583193056712358e-23, 1.586048755606185e-23 
-81.875, -22.875, 7.603099997374478e-24, 7.616500935014904e-24 
-81.625, -22.875, 6.76714513338248e-24, 6.778793871574697e-24 
-81.375, -22.875, 2.724213169575584e-24, 2.7287903167480497e-24 
-81.125, -22.875, 2.3274204505620743e-23, 2.3312350433457374e-23 
-80.875, -22.875, 2.8111217122772894e-23, 2.815613284774879e-23 
-80.625, -22.875, 5.5862268181878946e-24, 5.594937341703474e-24 
-80.375, -22.875, 9.170010086039942e-24, 9.184073881277426e-24 
-80.125, -22.875, 1.3637594655369907e-23, 1.3658160976843464e-23 
-79.875, -22.875, 1.4100052865793566e-23, 1.412083033523817e-23 
-79.625, -22.875, 5.0939190011701096e-23, 5.101149158349898e-23 
-79.375, -22.875, 3.936114144854929e-23, 3.941538836773491e-23 
-79.125, -22.875, 2.3275017805645003e-23, 2.330613650621302e-23 
-78.875, -22.875, 3.9963920655435064e-23, 4.0015706570416337e-23 
-78.625, -22.875, 2.906293897141573e-22, 2.9099658267194154e-22 
-78.375, -22.875, 4.279189777879338e-23, 4.2845606497746e-23 
-78.125, -22.875, 2.2547581925163023e-23, 2.257567764984968e-23 
-77.875, -22.875, 1.0767407284903507e-23, 1.0780681734865747e-23 
-77.625, -22.875, 1.976364778883459e-23, 1.978757188155519e-23 
-77.375, -22.875, 1.9897762664445956e-23, 1.9921669035058575e-23 
-77.125, -22.875, 7.527204331026582e-24, 7.53617984989674e-24 
-76.875, -22.875, 7.435380075991127e-24, 7.444178817169847e-24 
-76.625, -22.875, 1.8180402752449105e-23, 1.8201752220113675e-23 
-76.375, -22.875, 2.7628523885780087e-23, 2.766071838644676e-23 
-76.125, -22.875, 2.5150805968897417e-23, 2.5179885691363618e-23 
-75.875, -22.875, 5.761650085286723e-24, 5.768244608429256e-24 
-75.625, -22.875, 5.766037872107583e-24, 5.7725332125463405e-24 
-87.375, -22.625, 4.9229322367980056e-24, 4.9315183700907015e-24 
-87.125, -22.625, 9.422142677195973e-24, 9.438796925232727e-24 
-86.875, -22.625, 2.943273155521487e-23, 2.948544618695966e-23 
-86.625, -22.625, 3.102690394119361e-23, 3.108322131075615e-23 
-86.375, -22.625, 2.0713709969256828e-23, 2.0751793599879522e-23 
-86.125, -22.625, 1.8082500106122485e-23, 1.8116170245213524e-23 
-85.875, -22.625, 1.0324684377759115e-23, 1.0344151439778851e-23 
-85.625, -22.625, 1.895686131185823e-24, 1.899300671771537e-24 
-85.375, -22.625, 1.2484171027064001e-23, 1.2508138052191506e-23 
-85.125, -22.625, 1.6692266379769458e-23, 1.6724530321261442e-23 
-84.875, -22.625, 1.4612523725384835e-23, 1.4640958857573865e-23 
-84.625, -22.625, 2.556901718442753e-23, 2.5619107347253306e-23 
-84.375, -22.625, 3.9602015518351893e-23, 3.968011440126665e-23 
-84.125, -22.625, 4.0939877443240694e-23, 4.102115004940577e-23 
-83.875, -22.625, 1.6242338494631422e-23, 1.6274794686498496e-23 
-83.625, -22.625, 1.029030492565077e-23, 1.0310980916176062e-23 
-83.375, -22.625, 3.389505045464164e-24, 3.396236725866641e-24 
-83.125, -22.625, 2.5346339675877238e-24, 2.5396028936363948e-24 
-82.875, -22.625, 5.0222066826412794e-24, 5.0319235867725365e-24 
-82.625, -22.625, 2.1405882939262327e-23, 2.1446659861825056e-23 
-82.375, -22.625, 2.4808052890984756e-23, 2.485428862676565e-23 
-82.125, -22.625, 1.0880560859629297e-23, 1.0900391107728193e-23 
-81.875, -22.625, 5.766757170652004e-24, 5.7770297283106374e-24 
-81.625, -22.625, 1.2516076782731057e-23, 1.2537856544063174e-23 
-81.375, -22.625, 8.563763019581875e-24, 8.578312393769462e-24 
-81.125, -22.625, 7.116978968482993e-24, 7.128777147920349e-24 
-80.875, -22.625, 2.8775597168000054e-23, 2.882211455746176e-23 
-80.625, -22.625, 1.8773950614311527e-23, 1.8803576925136202e-23 
-80.375, -22.625, 6.753501376802659e-24, 6.763985782120352e-24 
-80.125, -22.625, 8.745655792527453e-24, 8.759008891970132e-24 
-79.875, -22.625, 3.03308129321936e-23, 3.037634597202087e-23 
-79.625, -22.625, 5.373926537960244e-23, 5.381822024503459e-23 
-79.375, -22.625, 4.614493747384053e-23, 4.621083398066751e-23 
-79.125, -22.625, 1.1327821891851555e-23, 1.1343531842662053e-23 
-78.875, -22.625, 3.2101850573435995e-23, 3.214519796040495e-23 
-78.625, -22.625, 4.0126999304349885e-23, 4.0180023189944216e-23 
-78.375, -22.625, 2.5091264299855005e-23, 2.5124210997580232e-23 
-78.125, -22.625, 1.8810754724361002e-23, 1.883528438070529e-23 
-77.875, -22.625, 1.1911978698835612e-23, 1.1927404374142401e-23 
-77.625, -22.625, 1.6942800137620257e-23, 1.6964554866056112e-23 
-77.375, -22.625, 1.4413584293848082e-22, 1.443196102758617e-22 
-77.125, -22.625, 1.9126982275318746e-23, 1.9151195287175444e-23 
-76.875, -22.625, 9.371342458553874e-24, 9.383120906330233e-24 
-76.625, -22.625, 9.885306205602678e-24, 9.897641167599035e-24 
-76.375, -22.625, 1.2709421465631874e-23, 1.2725165358522017e-23 
-76.125, -22.625, 2.202770447029136e-23, 2.2054792107587296e-23 
-75.875, -22.625, 2.4931293820381155e-23, 2.4961726401232902e-23 
-75.625, -22.625, 3.400101980303937e-24, 3.4042168040637435e-24 
-75.375, -22.625, 6.76246887932918e-24, 6.770486337698628e-24 
-75.125, -22.625, 7.08601695894234e-24, 7.094243523680576e-24 
-74.875, -22.625, 6.565560411036937e-24, 6.573021079936076e-24 
-74.625, -22.625, 8.857595305872078e-24, 8.867442389197199e-24 
-74.375, -22.625, 2.239227205183925e-23, 2.241661441900548e-23 
-88.125, -22.375, 6.356776487225825e-24, 6.367397052330338e-24 
-87.875, -22.375, 1.9306163113615214e-24, 1.933884099958561e-24 
-87.625, -22.375, 1.5622278045972215e-23, 1.5649105710050966e-23 
-87.375, -22.375, 1.440268237886296e-23, 1.4427801658936465e-23 
-87.125, -22.375, 1.1676671285071589e-23, 1.1697310103270499e-23 
-86.875, -22.375, 2.4456970890532332e-23, 2.4500772903134187e-23 
-86.625, -22.375, 4.1208638550317e-23, 4.128340916315826e-23 
-86.375, -22.375, 3.362446640791655e-23, 3.368626476141396e-23 
-86.125, -22.375, 1.5730097180731703e-23, 1.575937651034583e-23 
-85.875, -22.375, 1.9783407089999728e-23, 1.9820676744973236e-23 
-85.625, -22.375, 1.2006968494895495e-23, 1.2029745219167526e-23 
-85.375, -22.375, 8.561936219161535e-24, 8.578289803228305e-24 
-85.125, -22.375, 2.244292211733799e-23, 2.2486082289185188e-23 
-84.875, -22.375, 2.4817158552481568e-23, 2.486523011065246e-23 
-84.625, -22.375, 1.6998020442616048e-23, 1.703130852123294e-23 
-84.375, -22.375, 1.4288325055142025e-23, 1.4316493439101442e-23 
-84.125, -22.375, 4.4734788581802903e-23, 4.482356491553443e-23 
-83.875, -22.375, 3.393573113386333e-23, 3.400352048231145e-23 
-83.625, -22.375, 1.658034952312324e-23, 1.66136528716311e-23 
-83.375, -22.375, 1.2345576251682388e-23, 1.2370086787657152e-23 
-83.125, -22.375, 7.227129565624674e-24, 7.241292890282031e-24 
-82.875, -22.375, 4.966627560562349e-24, 4.9762336098379384e-24 
-82.625, -22.375, 8.301621298711133e-24, 8.31744040257037e-24 
-82.375, -22.375, 2.848477727273601e-23, 2.8537882614183346e-23 
-82.125, -22.375, 2.807833043436333e-23, 2.8129521146622173e-23 
-81.875, -22.375, 1.0425370463424228e-23, 1.044395393519719e-23 
-81.625, -22.375, 1.6390233257437624e-23, 1.641891338014453e-23 
-81.375, -22.375, 1.8516856582375963e-23, 1.854849507102165e-23 
-81.125, -22.375, 1.0661417025168223e-23, 1.0679194240133706e-23 
-80.875, -22.375, 3.417144361834552e-23, 3.422704006729601e-23 
-80.625, -22.375, 4.0369908263679184e-23, 4.0434519188818107e-23 
-80.375, -22.375, 1.4760039499503976e-23, 1.4783230600638472e-23 
-80.125, -22.375, 6.4800418428946175e-24, 6.490057355806387e-24 
-79.875, -22.375, 2.5472214864834993e-23, 2.5510932120234045e-23 
-79.625, -22.375, 3.7740041868252755e-23, 3.7796342714967775e-23 
-79.375, -22.375, 5.674661977063746e-23, 5.682893737312076e-23 
-79.125, -22.375, 1.694499631710771e-23, 1.6968955957784953e-23 
-78.875, -22.375, 1.0832817326238044e-23, 1.0847786316367425e-23 
-78.625, -22.375, 1.4688026952338438e-23, 1.4708220395994167e-23 
-78.375, -22.375, 9.71012092077508e-24, 9.723389755047691e-24 
-78.125, -22.375, 1.9497620079972662e-23, 1.9524086984668921e-23 
-77.875, -22.375, 1.9462183114011112e-23, 1.948842573860988e-23 
-77.625, -22.375, 1.8162247059021683e-22, 1.8186572456343185e-22 
-77.375, -22.375, 3.2815589850767168e-22, 3.2859243992155515e-22 
-77.125, -22.375, 1.5825283608533601e-22, 1.5846192526668875e-22 
-76.875, -22.375, 1.8481255728478742e-23, 1.8505506526736652e-23 
-76.625, -22.375, 9.610151089770302e-24, 9.622674386648162e-24 
-76.375, -22.375, 1.4703117466851364e-23, 1.4722144492127238e-23 
-76.125, -22.375, 1.437250346156939e-23, 1.4390972560792732e-23 
-75.875, -22.375, 2.2895137506750333e-23, 2.2924351228664874e-23 
-75.625, -22.375, 1.824278374413087e-23, 1.8265871251172397e-23 
-75.375, -22.375, 1.714860484145034e-23, 1.7169951558760983e-23 
-75.125, -22.375, 1.0219010189411627e-23, 1.0231479243512488e-23 
-74.875, -22.375, 9.991787400494102e-24, 1.0003733151284104e-23 
-74.625, -22.375, 9.682291543963922e-24, 9.693628850021762e-24 
-74.375, -22.375, 7.430789654288268e-24, 7.439307625523251e-24 
-74.125, -22.375, 1.7624993099139445e-23, 1.7644777676304477e-23 
-73.875, -22.375, 1.4041610046788006e-23, 1.4057068283959155e-23 
-73.625, -22.375, 1.707912634261986e-23, 1.7097569050914704e-23 
-73.375, -22.375, 2.3128838394568243e-23, 2.3153276910459523e-23 
-89.125, -22.125, 7.322703322897913e-24, 7.334427818524981e-24 
-88.875, -22.125, 8.24896452704492e-24, 8.262311807321594e-24 
-88.625, -22.125, 2.1218241428689453e-23, 2.1252982386285415e-23 
-88.375, -22.125, 2.1077233610115494e-23, 2.1112165305651536e-23 
-88.125, -22.125, 1.4086667060152707e-23, 1.4110287304361892e-23 
-87.875, -22.125, 1.1530733300038637e-23, 1.1550238584027823e-23 
-87.625, -22.125, 9.475028113205848e-24, 9.491231700027189e-24 
-87.375, -22.125, 1.3320677201499272e-23, 1.334383899951305e-23 
-87.125, -22.125, 1.0003338628767445e-23, 1.0021000285193166e-23 
-86.875, -22.125, 1.2774081597651994e-23, 1.2796934864946349e-23 
-86.625, -22.125, 3.413245767100163e-23, 3.4194322498054e-23 
-86.375, -22.125, 4.1400414486475617e-23, 4.1476423650198924e-23 
-86.125, -22.125, 2.1478963007062802e-23, 2.151888168508459e-23 
-85.875, -22.125, 2.1891891638796302e-23, 2.193286396516724e-23 
-85.625, -22.125, 2.159446718594612e-23, 2.1635165199779227e-23 
-85.375, -22.125, 1.3451799213968263e-23, 1.3477327030696628e-23 
-85.125, -22.125, 2.2246909287767817e-23, 2.2289437015777826e-23 
-84.875, -22.125, 2.917516856001446e-23, 2.9231625037894024e-23 
-84.625, -22.125, 2.5172115609060205e-23, 2.522136255570424e-23 
-84.375, -22.125, 2.1240583549899634e-23, 2.1282416572278914e-23 
-84.125, -22.125, 4.060865308194712e-23, 4.0689162285320913e-23 
-83.875, -22.125, 4.291142919820633e-23, 4.299706497817427e-23 
-83.625, -22.125, 2.7926466578120074e-23, 2.7982505613907093e-23 
-83.375, -22.125, 1.7928359687298642e-23, 1.796391932383598e-23 
-83.125, -22.125, 1.804532927102218e-23, 1.8080658462427334e-23 
-82.875, -22.125, 1.924764649279664e-23, 1.928483634182759e-23 
-82.625, -22.125, 1.3927154852239288e-23, 1.395366658438781e-23 
-82.375, -22.125, 1.9702375076769458e-23, 1.973906869045298e-23 
-82.125, -22.125, 3.6500235174739615e-23, 3.656672966997374e-23 
-81.875, -22.125, 2.111634105066071e-23, 2.1154159140841954e-23 
-81.625, -22.125, 7.990391261194601e-24, 8.004440320348909e-24 
-81.375, -22.125, 1.7990039218166797e-23, 1.802092890748963e-23 
-81.125, -22.125, 2.100128230127745e-23, 2.1036492202769168e-23 
-80.875, -22.125, 1.7664953523586973e-23, 1.7694117318779048e-23 
-80.625, -22.125, 3.201234230544697e-23, 3.206434399529209e-23 
-80.375, -22.125, 2.1400698093587485e-23, 2.1434802594947223e-23 
-80.125, -22.125, 1.7618386046610857e-23, 1.764594759288044e-23 
-79.875, -22.125, 1.354164299124272e-23, 1.356248015970254e-23 
-79.625, -22.125, 4.374632241246461e-23, 4.3812404414848836e-23 
-79.375, -22.125, 8.409004031669046e-23, 8.42139729429324e-23 
-79.125, -22.125, 5.565016999550616e-23, 5.573039558661701e-23 
-78.875, -22.125, 1.5472019051329981e-23, 1.5494215354137352e-23 
-78.625, -22.125, 6.593267920781634e-24, 6.602680557501244e-24 
-78.375, -22.125, 6.450994246424298e-24, 6.460150040676443e-24 
-78.125, -22.125, 8.891008781713201e-24, 8.903547156254416e-24 
-77.875, -22.125, 1.5082279737229082e-23, 1.5103412689822353e-23 
-77.625, -22.125, 1.4508404239405308e-23, 1.4528601745591218e-23 
-77.375, -22.125, 1.7823890792489994e-22, 1.7848542512229692e-22 
-77.125, -22.125, 3.431419149603235e-23, 3.436133985032901e-23 
-76.875, -22.125, 1.7959602583049514e-23, 1.7984116841225707e-23 
-76.625, -22.125, 1.1747808637994073e-23, 1.1763737660282066e-23 
-76.375, -22.125, 7.835423620915297e-24, 7.84597685722988e-24 
-76.125, -22.125, 1.282088001619666e-23, 1.2838031922109508e-23 
-75.875, -22.125, 1.1394681801927802e-23, 1.1409822583610726e-23 
-75.625, -22.125, 1.0701703931957768e-23, 1.0715812497510428e-23 
-75.375, -22.125, 1.5029538345313404e-23, 1.5049060394233865e-23 
-75.125, -22.125, 8.213778923093904e-24, 8.224277271473028e-24 
-74.875, -22.125, 9.973180900285926e-24, 9.985682400417598e-24 
-74.625, -22.125, 1.0991675633399874e-23, 1.1005183142898796e-23 
-74.375, -22.125, 1.0948753262559837e-23, 1.0961947227396087e-23 
-74.125, -22.125, 1.223114356958148e-23, 1.2245618175113894e-23 
-73.875, -22.125, 8.210580301273933e-24, 8.220119180172601e-24 
-73.625, -22.125, 1.1787156719531771e-23, 1.1800602669310259e-23 
-73.375, -22.125, 2.4827894799623795e-23, 2.4855640297812596e-23 
-73.125, -22.125, 3.596599973823927e-23, 3.6004960784524035e-23 
-72.875, -22.125, 6.765730824981167e-23, 6.772793941137758e-23 
-72.625, -22.125, 6.798463312424223e-23, 6.805292558800511e-23 
-89.875, -21.875, 1.390573522068261e-23, 1.3926871414956635e-23 
-89.625, -21.875, 1.749084460316153e-23, 1.7517657180574778e-23 
-89.375, -21.875, 1.5630241042418445e-23, 1.5654709609058051e-23 
-89.125, -21.875, 1.1027292427430491e-23, 1.1044913814241074e-23 
-88.875, -21.875, 1.1078884377920043e-23, 1.10968834400866e-23 
-88.625, -21.875, 1.0520075023393987e-23, 1.0537368861837115e-23 
-88.375, -21.875, 1.616767037009746e-23, 1.6194563066049544e-23 
-88.125, -21.875, 1.495305736111068e-23, 1.49781511918966e-23 
-87.875, -21.875, 1.378644052153049e-23, 1.380978076507242e-23 
-87.625, -21.875, 1.1107062048591778e-23, 1.1126043992603752e-23 
-87.375, -21.875, 1.1778311122546001e-23, 1.1798707061249769e-23 
-87.125, -21.875, 1.0102143103329694e-23, 1.0119925940656078e-23 
-86.875, -21.875, 5.3187201996190084e-24, 5.328225206043862e-24 
-86.625, -21.875, 9.288275408382984e-24, 9.305092246901005e-24 
-86.375, -21.875, 3.240729042339033e-23, 3.24666967545364e-23 
-86.125, -21.875, 3.943634568091653e-23, 3.9509152688916056e-23 
-85.875, -21.875, 1.4349405788275926e-23, 1.4376085138903975e-23 
-85.625, -21.875, 1.957979721610711e-23, 1.9616457258096157e-23 
-85.375, -21.875, 1.1824769316484061e-23, 1.1847073404136068e-23 
-85.125, -21.875, 1.4321639656637245e-23, 1.4348989411803942e-23 
-84.875, -21.875, 2.383496408173734e-23, 2.388104049823667e-23 
-84.625, -21.875, 2.40594796832143e-23, 2.4106503141633264e-23 
-84.375, -21.875, 2.3555324125404118e-23, 2.360167027004871e-23 
-84.125, -21.875, 2.851399194259218e-23, 2.8570467385001836e-23 
-83.875, -21.875, 3.4554005898304994e-23, 3.4622896227965974e-23 
-83.625, -21.875, 3.172677454087286e-23, 3.179037797840265e-23 
-83.375, -21.875, 2.701231549019659e-23, 2.7065840090386925e-23 
-83.125, -21.875, 1.936594681448944e-23, 1.9403823910400953e-23 
-82.875, -21.875, 2.097105268933869e-23, 2.1011531719772497e-23 
-82.625, -21.875, 1.7015080763337944e-23, 1.704743759292324e-23 
-82.375, -21.875, 1.1499963890298879e-23, 1.1521365221269096e-23 
-82.125, -21.875, 4.536785443288262e-23, 4.545088545812393e-23 
-81.875, -21.875, 4.3156930699707174e-23, 4.32345853785022e-23 
-81.625, -21.875, 6.2400465237509814e-24, 6.251070558582036e-24 
-81.375, -21.875, 7.122081069341625e-24, 7.134374771956806e-24 
-81.125, -21.875, 1.9819087669359387e-23, 1.985279038920154e-23 
-80.875, -21.875, 1.379371770575289e-23, 1.3816820778257626e-23 
-80.625, -21.875, 9.24535037066894e-24, 9.260590240191062e-24 
-80.375, -21.875, 1.1781961728062052e-23, 1.1801019881425755e-23 
-80.125, -21.875, 2.0915225506995638e-23, 2.0948412946691895e-23 
-79.875, -21.875, 1.5051354767616572e-23, 1.507479750074006e-23 
-79.625, -21.875, 4.234416999678432e-23, 4.240911148217692e-23 
-79.375, -21.875, 5.72475090391317e-23, 5.733346037901073e-23 
-79.125, -21.875, 5.445737489122342e-23, 5.453875608721516e-23 
-78.875, -21.875, 1.9718566673462828e-23, 1.974789616466128e-23 
-78.625, -21.875, 1.1619229784805582e-23, 1.1636430985717024e-23 
-78.375, -21.875, 4.817838221950498e-24, 4.824930455963492e-24 
-78.125, -21.875, 1.362440691283153e-23, 1.364433974327029e-23 
-77.875, -21.875, 7.980312348271267e-24, 7.991915479381267e-24 
-77.625, -21.875, 2.6156323040775525e-23, 2.619411671887837e-23 
-77.375, -21.875, 3.198001557425894e-23, 3.2025934455618935e-23 
-77.125, -21.875, 2.5033973503856885e-23, 2.506969218108321e-23 
-76.875, -21.875, 1.7344558492643556e-23, 1.736914882218714e-23 
-76.625, -21.875, 1.68366244928869e-23, 1.6860342270543018e-23 
-76.375, -21.875, 1.4975323813753494e-23, 1.499628400193219e-23 
-76.125, -21.875, 8.923633308379009e-24, 8.936042473044536e-24 
-75.875, -21.875, 9.687841337616291e-24, 9.70122550556442e-24 
-75.625, -21.875, 7.757956396760554e-24, 7.768593569717838e-24 
-75.375, -21.875, 8.809631860427805e-24, 8.821539786239282e-24 
-75.125, -21.875, 8.743171581456438e-24, 8.754819736340114e-24 
-74.875, -21.875, 9.686222201382992e-24, 9.698925410816744e-24 
-74.625, -21.875, 7.470345689566584e-24, 7.47996458354246e-24 
-74.375, -21.875, 1.021941445232125e-23, 1.0232351876573722e-23 
-74.125, -21.875, 1.408874432825814e-23, 1.4106275242361902e-23 
-73.875, -21.875, 1.18920981247354e-23, 1.1906638307611272e-23 
-73.625, -21.875, 2.457121455597358e-23, 2.460073993229998e-23 
-73.375, -21.875, 3.1763431179020645e-23, 3.180086142676193e-23 
-73.125, -21.875, 3.410652209843631e-23, 3.414537259034527e-23 
-72.875, -21.875, 6.928112852030537e-23, 6.935731425551267e-23 
-72.625, -21.875, 6.983156833073496e-23, 6.990560589964342e-23 
-72.375, -21.875, 4.5156577849001986e-23, 4.520267379874417e-23 
-72.125, -21.875, 4.24371736630426e-23, 4.247915255053956e-23 
-71.875, -21.875, 2.195211551604953e-23, 2.197320093990934e-23 
-90.375, -21.625, 1.6143622898186257e-23, 1.6167804179736726e-23 
-90.125, -21.625, 1.1976492999208944e-23, 1.1994510844406462e-23 
-89.875, -21.625, 1.0841658673668062e-23, 1.08580402508988e-23 
-89.625, -21.625, 1.4567357202028207e-23, 1.4589557441740438e-23 
-89.375, -21.625, 1.9328553423556238e-23, 1.9358638066549477e-23 
-89.125, -21.625, 1.8906926786028653e-23, 1.89369699836682e-23 
-88.875, -21.625, 1.4306279131175194e-23, 1.432947712007358e-23 
-88.625, -21.625, 1.5149770337332892e-23, 1.517476660060062e-23 
-88.375, -21.625, 1.5341228098766314e-23, 1.5366767493108987e-23 
-88.125, -21.625, 1.674677961160546e-23, 1.6774906963252506e-23 
-87.875, -21.625, 1.469363257807335e-23, 1.4718529177568444e-23 
-87.625, -21.625, 1.5489180879303935e-23, 1.5515673470527916e-23 
-87.375, -21.625, 1.25487956636431e-23, 1.2570510088925233e-23 
-87.125, -21.625, 1.1374677377963743e-23, 1.1394619131346505e-23 
-86.875, -21.625, 1.2851939328973172e-23, 1.2874839223296717e-23 
-86.625, -21.625, 6.340631094502371e-24, 6.3520932423608156e-24 
-86.375, -21.625, 2.9636689958884733e-24, 2.9690652565489563e-24 
-86.125, -21.625, 3.8446592203645076e-23, 3.8517098593093744e-23 
-85.875, -21.625, 3.4559799315837247e-23, 3.462362966983606e-23 
-85.625, -21.625, 1.6432230506776857e-23, 1.6462807757370716e-23 
-85.375, -21.625, 9.485135375021069e-24, 9.503007957051728e-24 
-85.125, -21.625, 8.248576234642645e-24, 8.264312345534955e-24 
-84.875, -21.625, 1.5518088506802625e-23, 1.5548057056638863e-23 
-84.625, -21.625, 1.6704987650577657e-23, 1.6737604557406437e-23 
-84.375, -21.625, 1.7969694074714138e-23, 1.8005015358555935e-23 
-84.125, -21.625, 2.859576665719969e-23, 2.8652348564683584e-23 
-83.875, -21.625, 2.920100418274377e-23, 2.925916557309278e-23 
-83.625, -21.625, 2.1784133085756842e-23, 2.1827762010079824e-23 
-83.375, -21.625, 2.5367354163359855e-23, 2.541757005735965e-23 
-83.125, -21.625, 2.1639005750855013e-23, 2.1681286612339137e-23 
-82.875, -21.625, 1.9788181333237197e-23, 1.982633869696878e-23 
-82.625, -21.625, 1.568760040762062e-23, 1.5717410480833315e-23 
-82.375, -21.625, 1.3738223681120445e-23, 1.376390606898812e-23 
-82.125, -21.625, 3.4149222078714205e-23, 3.4212008551227816e-23 
-81.875, -21.625, 4.658144484662028e-23, 4.6665653525502937e-23 
-81.625, -21.625, 1.903526812760875e-23, 1.9069069513209346e-23 
-81.375, -21.625, 1.1875251991196419e-23, 1.1896034882384797e-23 
-81.125, -21.625, 1.879447029447909e-23, 1.8826880959740092e-23 
-80.875, -21.625, 2.2326549608827028e-23, 2.2364479230860273e-23 
-80.625, -21.625, 7.74406612516586e-24, 7.757016834705833e-24 
-80.375, -21.625, 1.0026971896210647e-23, 1.0043431436947681e-23 
-80.125, -21.625, 2.1129222533567044e-23, 2.1163255674949494e-23 
-79.875, -21.625, 2.347931107194111e-23, 2.351650490897203e-23 
-79.625, -21.625, 1.4277233042044597e-23, 1.4299522637959646e-23 
-79.375, -21.625, 4.7381696809328923e-23, 4.745533747526424e-23 
-79.125, -21.625, 7.436579964317655e-23, 7.448085862523821e-23 
-78.875, -21.625, 5.470409853129406e-23, 5.478835407114193e-23 
