# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.375, -2.125, 2.3134176190871745e-22, 2.30989022600305e-22 
-58.125, -2.125, 9.033900032869336e-23, 9.0206931740144e-23 
-57.875, -2.125, 7.555726690088908e-23, 7.545128359129369e-23 
-57.625, -2.125, 6.369076104472523e-23, 6.360436259380639e-23 
-57.375, -2.125, 2.1634269003968374e-23, 2.160493817275468e-23 
-57.125, -2.125, 1.750750067592616e-23, 1.748376251912698e-23 
-56.875, -2.125, 1.574779752060422e-23, 1.5726484554517608e-23 
-56.625, -2.125, 2.6582764657990716e-23, 2.6546920615855556e-23 
-56.375, -2.125, 2.1455372995593218e-23, 2.142697767829314e-23 
-56.125, -2.125, 1.7534701121827395e-23, 1.7511941916621657e-23 
-55.875, -2.125, 2.662608451241303e-23, 2.659220432260344e-23 
-104.125, -1.875, 2.0755583559643998e-23, 2.075661986920767e-23 
-103.875, -1.875, 3.089115662669663e-23, 3.089218172693677e-23 
-103.625, -1.875, 4.3707971169946744e-23, 4.3707946561259225e-23 
-103.375, -1.875, 7.777252192605626e-23, 7.777109506444278e-23 
-103.125, -1.875, 6.445100761900027e-23, 6.444869378875361e-23 
-102.875, -1.875, 1.8937794042720665e-22, 1.8936392233119176e-22 
-102.625, -1.875, 3.2758551086185622e-22, 3.275527250750365e-22 
-102.375, -1.875, 3.372256780772214e-22, 3.3719315926704615e-22 
-102.125, -1.875, 2.0422790016299336e-22, 2.0420895237887396e-22 
-101.875, -1.875, 3.824103104440671e-23, 3.823697924869107e-23 
-101.625, -1.875, 3.812616992807994e-23, 3.812141892695439e-23 
-101.375, -1.875, 3.1518513460068585e-23, 3.151389234460057e-23 
-101.125, -1.875, 4.947132410568395e-23, 4.946409466339864e-23 
-100.875, -1.875, 4.208859254513787e-23, 4.2082595706469694e-23 
-100.625, -1.875, 6.009462278918446e-23, 6.008586076748806e-23 
-100.375, -1.875, 6.28510706449287e-23, 6.284084626158396e-23 
-100.125, -1.875, 1.1387430110771598e-22, 1.1385385506813686e-22 
-99.875, -1.875, 8.821642423525841e-23, 8.819909656444914e-23 
-99.625, -1.875, 7.815765479936884e-23, 7.814151588981451e-23 
-99.375, -1.875, 1.0147245612663044e-22, 1.0145187353630273e-22 
-99.125, -1.875, 1.0440314178973685e-22, 1.0438234608210528e-22 
-98.875, -1.875, 1.3788400818424034e-22, 1.378570471726585e-22 
-98.625, -1.875, 1.4805228367339013e-22, 1.480257311553048e-22 
-98.375, -1.875, 1.1960018937809311e-22, 1.1958126381808844e-22 
-98.125, -1.875, 2.155854352548576e-22, 2.155558711894117e-22 
-97.875, -1.875, 1.8878856816738852e-22, 1.8876666368846627e-22 
-97.625, -1.875, 1.3784170191812472e-22, 1.3782861824074308e-22 
-97.375, -1.875, 1.3112639947675436e-22, 1.3111672120170724e-22 
-97.125, -1.875, 1.4983083561960896e-22, 1.498229397832558e-22 
-96.875, -1.875, 1.9413696776573425e-22, 1.9412695873077227e-22 
-96.625, -1.875, 2.195703006954613e-22, 2.1955798122319265e-22 
-96.375, -1.875, 2.380916325572546e-22, 2.3807719037962525e-22 
-96.125, -1.875, 2.9257199280622093e-22, 2.925529144230073e-22 
-95.875, -1.875, 3.2498516122870906e-22, 3.2496891095023384e-22 
-95.625, -1.875, 3.711443144588773e-22, 3.7113075345012154e-22 
-95.375, -1.875, 3.525906299198613e-22, 3.5257614225797364e-22 
-95.125, -1.875, 2.9499099399248815e-22, 2.9497252561784327e-22 
-94.875, -1.875, 2.7158383321970042e-22, 2.7156001734098054e-22 
-94.625, -1.875, 2.5483607142051705e-22, 2.5480581501392026e-22 
-94.375, -1.875, 2.5361706004590296e-22, 2.5357523421524426e-22 
-94.125, -1.875, 2.6607399900945086e-22, 2.6601716810756944e-22 
-93.875, -1.875, 2.772339802707418e-22, 2.7715912702314523e-22 
-93.625, -1.875, 2.650872104199949e-22, 2.6499650846581367e-22 
-93.375, -1.875, 2.5898604539769116e-22, 2.5886957436323554e-22 
-93.125, -1.875, 2.225089100540922e-22, 2.223849083532109e-22 
-92.875, -1.875, 2.1206463583209194e-22, 2.1192988568817665e-22 
-92.625, -1.875, 2.802493188025333e-22, 2.800495760404103e-22 
-92.375, -1.875, 2.954079963205803e-22, 2.9516688673193416e-22 
-92.125, -1.875, 2.7851779601691485e-22, 2.782696768766725e-22 
-91.875, -1.875, 2.7854166800635543e-22, 2.7827471939882815e-22 
-91.625, -1.875, 3.1351873835769685e-22, 3.1319880096553586e-22 
-91.375, -1.875, 3.6541934901689716e-22, 3.6502927802641975e-22 
-91.125, -1.875, 3.533341949604731e-22, 3.5294042012318584e-22 
-90.875, -1.875, 2.8547476235848187e-22, 2.8513678971568045e-22 
-90.625, -1.875, 6.132407794086304e-22, 6.124759170410411e-22 
-90.375, -1.875, 8.476929799830618e-22, 8.466176281201406e-22 
-90.125, -1.875, 7.413500617090635e-22, 7.403938080386289e-22 
-89.875, -1.875, 9.97006684785677e-22, 9.956514693680922e-22 
-89.625, -1.875, 1.187344393663763e-21, 1.1856348804845487e-21 
-89.375, -1.875, 1.4596120157468022e-21, 1.4574268479258399e-21 
-89.125, -1.875, 1.7568130607893e-21, 1.754131325937394e-21 
-88.875, -1.875, 1.8019319815484235e-21, 1.7991429268259206e-21 
-88.625, -1.875, 2.172529718517175e-21, 2.16913361077581e-21 
-88.375, -1.875, 2.088305944501627e-21, 2.0850283586763234e-21 
-88.125, -1.875, 1.68959443885838e-21, 1.6868986571357995e-21 
-87.875, -1.875, 1.5890481742699146e-21, 1.586461976870451e-21 
-87.625, -1.875, 1.5499812322048155e-21, 1.5474182385576284e-21 
-87.375, -1.875, 1.6454831991977158e-21, 1.6427519368239315e-21 
-87.125, -1.875, 1.7905041705369626e-21, 1.787520932377313e-21 
-86.875, -1.875, 2.1058458226375714e-21, 2.1023239344283244e-21 
-86.625, -1.875, 2.061992954143023e-21, 2.058543247801266e-21 
-86.375, -1.875, 1.928109042291628e-21, 1.9249207526795654e-21 
-86.125, -1.875, 2.1146517126814086e-21, 2.1111960089944323e-21 
-85.875, -1.875, 2.2734018216155185e-21, 2.2697388431517303e-21 
-85.625, -1.875, 2.6169978933616786e-21, 2.6128628641678834e-21 
-85.375, -1.875, 2.942064880977594e-21, 2.9375791893631893e-21 
-85.125, -1.875, 3.199890932808126e-21, 3.1951771653899723e-21 
-84.875, -1.875, 3.4846814365208974e-21, 3.47972324204263e-21 
-84.625, -1.875, 3.885454846359989e-21, 3.8801216404287384e-21 
-84.375, -1.875, 3.9143582358931066e-21, 3.909182034100822e-21 
-84.125, -1.875, 4.070108133875605e-21, 4.064974486341836e-21 
-83.875, -1.875, 4.7840620035138365e-21, 4.7783642946616175e-21 
-83.625, -1.875, 5.396905050676977e-21, 5.390833266370076e-21 
-83.375, -1.875, 6.283250396867517e-21, 6.276290185535483e-21 
-83.125, -1.875, 7.105194940242818e-21, 7.097431542276143e-21 
-82.875, -1.875, 7.510258060102895e-21, 7.502165088452812e-21 
-82.625, -1.875, 7.540300240232577e-21, 7.532242437095885e-21 
-82.375, -1.875, 8.235455167608108e-21, 8.22652243499911e-21 
-82.125, -1.875, 7.621969666793931e-21, 7.61358013958452e-21 
-81.875, -1.875, 7.745357876062332e-21, 7.736552435081942e-21 
-81.625, -1.875, 1.3399404652462432e-20, 1.3383543329754893e-20 
-81.375, -1.875, 2.5124826273916797e-20, 2.5093907698569118e-20 
-81.125, -1.875, 2.3510208802639773e-20, 2.3479746944620403e-20 
-80.875, -1.875, 1.8800946160934472e-20, 1.8775221911529092e-20 
-80.625, -1.875, 1.3606985726147374e-20, 1.3587513659620614e-20 
-80.375, -1.875, 1.023802945420536e-20, 1.0223214388425076e-20 
-80.125, -1.875, 1.1982816110644069e-20, 1.1964809429515731e-20 
-79.875, -1.875, 3.1770797921339414e-20, 3.172075070270994e-20 
-79.625, -1.875, 7.726389958307726e-21, 7.713690985067292e-21 
-79.375, -1.875, 6.079702445044552e-21, 6.069425082841672e-21 
-79.125, -1.875, 7.293758960929478e-21, 7.281373101927739e-21 
-78.875, -1.875, 7.567106367271049e-21, 7.554329500708625e-21 
-78.625, -1.875, 7.437611456262005e-21, 7.42509535275532e-21 
-78.375, -1.875, 9.105557653137883e-21, 9.090066098233555e-21 
-78.125, -1.875, 1.2065614639624247e-20, 1.2044847269012481e-20 
-77.875, -1.875, 1.1299508330715289e-20, 1.127918774771307e-20 
-77.625, -1.875, 9.995663020991391e-21, 9.976503516650782e-21 
-77.375, -1.875, 2.4473684095161418e-20, 2.4423017749749598e-20 
-77.125, -1.875, 1.5863387153290167e-19, 1.5828938181866536e-19 
-76.875, -1.875, 1.9556750390596588e-19, 1.9512787154834137e-19 
-76.625, -1.875, 1.9893317331667878e-19, 1.984716350501591e-19 
-76.375, -1.875, 1.5496255179120948e-19, 1.5459597016548385e-19 
-76.125, -1.875, 1.386491675789095e-19, 1.383148622594332e-19 
-75.875, -1.875, 1.9214957789332742e-19, 1.91660267910704e-19 
-75.625, -1.875, 1.2561877961853096e-19, 1.2527495923587038e-19 
-75.375, -1.875, 1.2103979258207174e-19, 1.2068868886246201e-19 
-75.125, -1.875, 1.8026569621986534e-19, 1.79712060938068e-19 
-74.875, -1.875, 1.5367697767601813e-19, 1.5317826375802275e-19 
-74.625, -1.875, 1.3801227215814973e-19, 1.375416844696499e-19 
-74.375, -1.875, 1.1748514678314006e-19, 1.170731660343589e-19 
-74.125, -1.875, 1.1966378468502934e-19, 1.1920997729989357e-19 
-73.875, -1.875, 7.120482123799754e-20, 7.090645947004966e-20 
-73.625, -1.875, 6.545655610977764e-20, 6.515896683033285e-20 
-73.375, -1.875, 1.0128253214999882e-20, 1.0081847547417319e-20 
-73.125, -1.875, 6.822397189656838e-21, 6.790553425328022e-21 
-72.875, -1.875, 2.1719493409937213e-21, 2.1615696345598764e-21 
-72.625, -1.875, 2.094110720041083e-21, 2.0839273982465934e-21 
-72.375, -1.875, 2.1402932076009473e-21, 2.1300048916233937e-21 
-72.125, -1.875, 1.8348791360156353e-21, 1.8260717691940146e-21 
-71.875, -1.875, 1.719063261798077e-21, 1.710775345427175e-21 
-71.625, -1.875, 1.4136761854260808e-21, 1.4068405269282472e-21 
-71.375, -1.875, 1.128598384017316e-21, 1.123198434967785e-21 
-71.125, -1.875, 7.807749381408347e-22, 7.770788065455637e-22 
-70.875, -1.875, 7.132239712034517e-22, 7.098981835909016e-22 
-70.625, -1.875, 8.057375006714586e-22, 8.020501595087446e-22 
-70.375, -1.875, 6.817255462002059e-22, 6.786648141702587e-22 
-70.125, -1.875, 6.824893160508672e-22, 6.79484302837731e-22 
-69.875, -1.875, 6.272103819905495e-22, 6.245031158396707e-22 
-69.625, -1.875, 3.4912083269660406e-22, 3.4764589138271354e-22 
-69.375, -1.875, 1.2529031216865075e-22, 1.2477957218706536e-22 
-69.125, -1.875, 4.137003256107489e-22, 4.120648812431168e-22 
-68.875, -1.875, 7.233135694909316e-22, 7.205316746335418e-22 
-68.625, -1.875, 7.648698784464496e-22, 7.620118253548441e-22 
-68.375, -1.875, 9.806041236966345e-22, 9.77076122945834e-22 
-68.125, -1.875, 1.3979391094234627e-21, 1.3931137742946609e-21 
-67.875, -1.875, 1.122418104299842e-21, 1.1187076973064345e-21 
-67.625, -1.875, 6.138848671252429e-22, 6.119381995131435e-22 
-67.375, -1.875, 5.6279937051789775e-22, 5.610775854778707e-22 
-67.125, -1.875, 4.856263097416034e-22, 4.841860197820591e-22 
-66.875, -1.875, 7.409842598696388e-22, 7.388465755212872e-22 
-66.625, -1.875, 5.359327408675075e-22, 5.344304336778895e-22 
-66.375, -1.875, 3.090289228214297e-22, 3.0819242024690905e-22 
-66.125, -1.875, 4.7025110769738495e-22, 4.69023470743999e-22 
-65.875, -1.875, 5.055458527853871e-22, 5.042680077211985e-22 
-65.625, -1.875, 4.247862321641058e-22, 4.237418892305095e-22 
-65.375, -1.875, 3.5489015666889253e-22, 3.5403178133300677e-22 
-65.125, -1.875, 2.598359048385721e-22, 2.592177799477338e-22 
-64.875, -1.875, 2.0745880162907245e-22, 2.0697353322328231e-22 
-64.625, -1.875, 1.9991554459730624e-22, 1.9945583587899666e-22 
-64.375, -1.875, 1.8034102801562451e-22, 1.7993258162626523e-22 
-64.125, -1.875, 1.7004740373910194e-22, 1.696681639025404e-22 
-63.875, -1.875, 1.062623030745036e-22, 1.0602899889126627e-22 
-63.625, -1.875, 1.3891689916437204e-22, 1.3861671320743536e-22 
-63.375, -1.875, 8.249478414336641e-23, 8.231937874887355e-23 
-63.125, -1.875, 5.2435506847274516e-23, 5.232718054173162e-23 
-62.875, -1.875, 8.293394704932882e-23, 8.276801127647526e-23 
-62.625, -1.875, 9.869968887009615e-23, 9.850883451781193e-23 
-62.375, -1.875, 3.1423739731716004e-22, 3.1367920746180753e-22 
-62.125, -1.875, 2.480623006218488e-21, 2.476606908317849e-21 
-61.875, -1.875, 2.5579350653270985e-21, 2.554285409576018e-21 
-61.625, -1.875, 4.799579844762819e-22, 4.79381348897556e-22 
-61.375, -1.875, 8.385426889588841e-22, 8.375038180340002e-22 
-61.125, -1.875, 9.990856374637925e-22, 9.978104336365243e-22 
-60.875, -1.875, 6.465278245040697e-22, 6.45678390012889e-22 
-60.625, -1.875, 3.1930917371888567e-22, 3.1887756965842934e-22 
-60.375, -1.875, 1.5798489517404948e-22, 1.5775490338420309e-22 
-60.125, -1.875, 2.1736018230587483e-22, 2.1702945141259637e-22 
-59.875, -1.875, 2.8318321097799286e-22, 2.8274316680079978e-22 
-59.625, -1.875, 5.578240280702016e-22, 5.569391739979932e-22 
-59.375, -1.875, 6.950652790376679e-22, 6.939544578750923e-22 
-59.125, -1.875, 4.33904645353709e-22, 4.332060633088634e-22 
-58.875, -1.875, 5.245549840331299e-22, 5.237129377571958e-22 
-58.625, -1.875, 5.053008386693917e-22, 5.045043879832957e-22 
-58.375, -1.875, 5.203500600714078e-22, 5.19555563455651e-22 
-58.125, -1.875, 1.4432265330221435e-22, 1.4410944976771293e-22 
-57.875, -1.875, 1.0663926087700884e-22, 1.064867284031829e-22 
-57.625, -1.875, 5.731454357119568e-23, 5.723525197968902e-23 
-57.375, -1.875, 2.3056039220627268e-23, 2.3024163511992338e-23 
-57.125, -1.875, 1.926386603199722e-23, 1.9237280894943886e-23 
-56.875, -1.875, 1.284952857729929e-23, 1.2831859786433997e-23 
-56.625, -1.875, 1.820598136959314e-23, 1.8181038175199583e-23 
-56.375, -1.875, 1.704294863099348e-23, 1.7020023803659477e-23 
-56.125, -1.875, 2.0691710903168916e-23, 2.06644058252007e-23 
-55.875, -1.875, 2.1854353760207372e-23, 2.182607190556943e-23 
-55.625, -1.875, 7.186053166124023e-24, 7.176936963561411e-24 
-104.125, -1.625, 7.543722599325193e-24, 7.54434489118093e-24 
-103.875, -1.625, 2.706591860045811e-23, 2.7068162867163066e-23 
-103.625, -1.625, 3.8568128440480507e-23, 3.857015254886273e-23 
-103.375, -1.625, 4.926246796740798e-23, 4.9264177303634166e-23 
-103.125, -1.625, 6.288439832432344e-23, 6.28854620462631e-23 
-102.875, -1.625, 3.0129808276802003e-23, 3.012978942443251e-23 
-102.625, -1.625, 1.7583969753577095e-22, 1.7583577014282962e-22 
-102.375, -1.625, 1.7876377620060155e-22, 1.787604365129656e-22 
-102.125, -1.625, 9.374444494673051e-23, 9.374303604752497e-23 
-101.875, -1.625, 4.653057374609343e-23, 4.653004440778636e-23 
-101.625, -1.625, 4.184850314221239e-23, 4.184739912638014e-23 
-101.375, -1.625, 3.10763930845432e-23, 3.107558657521632e-23 
-101.125, -1.625, 4.535269157211946e-23, 4.5351680231808925e-23 
-100.875, -1.625, 4.2787757277544804e-23, 4.2786959439716483e-23 
-100.625, -1.625, 4.9084886766743845e-23, 4.908380846620602e-23 
-100.375, -1.625, 6.014364231996836e-23, 6.014130638832134e-23 
-100.125, -1.625, 8.012820291170679e-23, 8.012373892279055e-23 
-99.875, -1.625, 8.823348395940228e-23, 8.82270797797879e-23 
-99.625, -1.625, 9.176240992631598e-23, 9.175482571369632e-23 
-99.375, -1.625, 8.70025360598628e-23, 8.699566306777176e-23 
-99.125, -1.625, 1.0515202752677096e-22, 1.0514410488475001e-22 
-98.875, -1.625, 1.5602082771136865e-22, 1.5600964232076708e-22 
-98.625, -1.625, 1.506599951611958e-22, 1.5065163330658512e-22 
-98.375, -1.625, 1.7097536546442504e-22, 1.7096948494865992e-22 
-98.125, -1.625, 1.9125627379399636e-22, 1.9125373288468862e-22 
-97.875, -1.625, 1.5831730831250448e-22, 1.583185470222354e-22 
-97.625, -1.625, 1.3846871638912254e-22, 1.3847272295691283e-22 
-97.375, -1.625, 1.3297318803152764e-22, 1.3297984286607927e-22 
-97.125, -1.625, 2.0054199661760862e-22, 2.0055626699963215e-22 
-96.875, -1.625, 2.3971422568168055e-22, 2.3973634476447902e-22 
-96.625, -1.625, 2.7177339964349353e-22, 2.7179877368062177e-22 
-96.375, -1.625, 3.139319374591979e-22, 3.1395982030060935e-22 
-96.125, -1.625, 3.503995189775736e-22, 3.5042904759601267e-22 
-95.875, -1.625, 3.493687195902175e-22, 3.4939657273638712e-22 
-95.625, -1.625, 3.0702904096409075e-22, 3.0705585633729833e-22 
-95.375, -1.625, 2.322152163543439e-22, 2.3223051213993956e-22 
-95.125, -1.625, 2.3191914504718205e-22, 2.319286046874353e-22 
-94.875, -1.625, 2.4476103893115736e-22, 2.4476488327515874e-22 
-94.625, -1.625, 2.2898521129208575e-22, 2.289815822828458e-22 
-94.375, -1.625, 2.158101617843745e-22, 2.1579623903106934e-22 
-94.125, -1.625, 2.256276174240849e-22, 2.2560208033500564e-22 
-93.875, -1.625, 2.145926973654135e-22, 2.145579646927255e-22 
-93.625, -1.625, 2.176182464680531e-22, 2.175678694875696e-22 
-93.375, -1.625, 1.777591032090233e-22, 1.7769883501115427e-22 
-93.125, -1.625, 2.1814192151197475e-22, 2.1804449825244444e-22 
-92.875, -1.625, 2.631735586079858e-22, 2.6302771451099295e-22 
-92.625, -1.625, 2.879483616679574e-22, 2.8776353550868527e-22 
-92.375, -1.625, 2.690104085055291e-22, 2.6881763732937273e-22 
-92.125, -1.625, 2.6707434169193373e-22, 2.668649285154443e-22 
-91.875, -1.625, 3.0277446286136903e-22, 3.0251661559152915e-22 
-91.625, -1.625, 3.3367158455242473e-22, 3.3336670904663546e-22 
-91.375, -1.625, 3.7082777719398616e-22, 3.7047153054229926e-22 
-91.125, -1.625, 3.645515970311283e-22, 3.641842513101019e-22 
-90.875, -1.625, 2.6949168715696696e-22, 2.692074665570692e-22 
-90.625, -1.625, 5.19661666729228e-22, 5.190850116883649e-22 
-90.375, -1.625, 8.010376579586422e-22, 8.001316983020759e-22 
-90.125, -1.625, 8.821299462920104e-22, 8.811134739063913e-22 
-89.875, -1.625, 7.360229067540163e-22, 7.351591058927325e-22 
-89.625, -1.625, 8.230502587881713e-22, 8.220333826138983e-22 
-89.375, -1.625, 1.1353048426274337e-21, 1.133868744636113e-21 
-89.125, -1.625, 1.1120458696881426e-21, 1.110615482732084e-21 
-88.875, -1.625, 1.3040888922898407e-21, 1.3023836793326792e-21 
-88.625, -1.625, 1.581899499762618e-21, 1.5798066940127061e-21 
-88.375, -1.625, 1.6227171626668765e-21, 1.6205282135102996e-21 
-88.125, -1.625, 1.3602893724091656e-21, 1.3584109040101205e-21 
-87.875, -1.625, 1.3403135033579654e-21, 1.3384197409186003e-21 
-87.625, -1.625, 1.376143605831781e-21, 1.3741633697396541e-21 
-87.375, -1.625, 1.3645415123529436e-21, 1.362569386924176e-21 
-87.125, -1.625, 1.4472476599461305e-21, 1.4451468974964912e-21 
-86.875, -1.625, 1.1376477157069817e-21, 1.135989198376506e-21 
-86.625, -1.625, 1.9891662703645828e-21, 1.986265246954002e-21 
-86.375, -1.625, 1.941419696126929e-21, 1.9386259876033593e-21 
-86.125, -1.625, 2.403543058913017e-21, 2.4001310025456845e-21 
-85.875, -1.625, 2.3950328521602983e-21, 2.3916793596701233e-21 
-85.625, -1.625, 2.7163608044665774e-21, 2.7126376880818205e-21 
-85.375, -1.625, 3.411470811685534e-21, 3.406970914891497e-21 
-85.125, -1.625, 4.062464816067976e-21, 4.057310337015216e-21 
-84.875, -1.625, 4.1887448891718886e-21, 4.1836406342586985e-21 
-84.625, -1.625, 4.235966915012232e-21, 4.231017932168943e-21 
-84.375, -1.625, 5.289949530301477e-21, 5.284090947688837e-21 
-84.125, -1.625, 6.071597142973551e-21, 6.065278981112364e-21 
-83.875, -1.625, 6.909624606605981e-21, 6.902896529387253e-21 
-83.625, -1.625, 8.142717118095211e-21, 8.135311419532745e-21 
-83.375, -1.625, 7.569076777675417e-21, 7.562323770387453e-21 
-83.125, -1.625, 7.619387167865347e-21, 7.612704313167432e-21 
-82.875, -1.625, 8.157749751897788e-21, 8.15071786864723e-21 
-82.625, -1.625, 9.653592706306e-21, 9.645360213846901e-21 
-82.375, -1.625, 1.1177377920960261e-20, 1.1167666681543481e-20 
-82.125, -1.625, 1.1915147976004023e-20, 1.1904604636267277e-20 
-81.875, -1.625, 1.3204949729570402e-20, 1.3193053302116592e-20 
-81.625, -1.625, 1.4326557328267446e-20, 1.431313140380239e-20 
-81.375, -1.625, 2.567059946549335e-20, 2.5644873152537423e-20 
-81.125, -1.625, 3.520024690110892e-20, 3.516241626658081e-20 
-80.875, -1.625, 2.5020206456498427e-20, 2.4991501250062262e-20 
-80.625, -1.625, 2.0281394769014373e-20, 2.0256852806987222e-20 
-80.375, -1.625, 1.3943356047545516e-20, 1.392570930662753e-20 
-80.125, -1.625, 1.0426374561675801e-20, 1.0412422486159621e-20 
-79.875, -1.625, 7.360873939089562e-21, 7.350489949308886e-21 
-79.625, -1.625, 6.4248431426496804e-21, 6.415340636187402e-21 
-79.375, -1.625, 6.744254044613667e-21, 6.734226323239855e-21 
-79.125, -1.625, 9.730941868467252e-21, 9.716567431473382e-21 
-78.875, -1.625, 8.938761343333158e-21, 8.925643499166662e-21 
-78.625, -1.625, 7.544381679376021e-21, 7.533352801568778e-21 
-78.375, -1.625, 9.406918156416041e-21, 9.392992272403454e-21 
-78.125, -1.625, 6.422924492087999e-20, 6.413288404722919e-20 
-77.875, -1.625, 1.3239640506225041e-19, 1.3219514383851563e-19 
-77.625, -1.625, 1.9242960789127207e-19, 1.9212103610475715e-19 
-77.375, -1.625, 2.8439993242090976e-19, 2.8391500721306696e-19 
-77.125, -1.625, 2.9356839479889764e-19, 2.9304541309793857e-19 
-76.875, -1.625, 1.5812088957005029e-19, 1.5782712547932033e-19 
-76.625, -1.625, 8.88513493293142e-20, 8.86798724572892e-20 
-76.375, -1.625, 3.87301348330233e-20, 3.8653624173186473e-20 
-76.125, -1.625, 9.26326201314938e-20, 9.244540672134018e-20 
-75.875, -1.625, 2.043514911628284e-19, 2.0392918262650003e-19 
-75.625, -1.625, 1.7946006801786858e-19, 1.7906558053242642e-19 
-75.375, -1.625, 1.7306761058954584e-19, 1.726576751213239e-19 
-75.125, -1.625, 2.0444534781017823e-19, 2.0392552112282377e-19 
-74.875, -1.625, 1.4014919989086236e-19, 1.3976847131808213e-19 
-74.625, -1.625, 1.7934624160940914e-19, 1.7882952280873328e-19 
-74.375, -1.625, 1.4937530047095103e-19, 1.4890237732319007e-19 
-74.125, -1.625, 1.2336348835043645e-19, 1.2292384518835138e-19 
-73.875, -1.625, 6.141414017875084e-20, 6.117084130777078e-20 
-73.625, -1.625, 9.124775079471507e-20, 9.085376518697977e-20 
-73.375, -1.625, 4.8662684597664176e-20, 4.844860417302274e-20 
-73.125, -1.625, 9.743507663592081e-21, 9.699557345707655e-21 
-72.875, -1.625, 4.690781310402212e-21, 4.669099691731918e-21 
-72.625, -1.625, 1.6109623242762946e-21, 1.6033620571542273e-21 
-72.375, -1.625, 1.7563522961812354e-21, 1.748067727680456e-21 
-72.125, -1.625, 1.3352061275465516e-21, 1.3288797486688117e-21 
-71.875, -1.625, 9.957206018688849e-22, 9.90981629284993e-22 
-71.625, -1.625, 1.296369747264269e-21, 1.2901814790658294e-21 
-71.375, -1.625, 1.0960846343211738e-21, 1.0909080295621247e-21 
-71.125, -1.625, 1.0802444694723865e-21, 1.0751974628403348e-21 
-70.875, -1.625, 9.629136180999948e-22, 9.584636263645835e-22 
-70.625, -1.625, 9.457262549642828e-22, 9.414227984083895e-22 
-70.375, -1.625, 8.009581972297121e-22, 7.973829121951404e-22 
-70.125, -1.625, 6.041893895620767e-22, 6.01544791386046e-22 
-69.875, -1.625, 3.7844166668261923e-22, 3.768179817788939e-22 
-69.625, -1.625, 4.354267496511014e-22, 4.335984684982087e-22 
-69.375, -1.625, 4.1764802941719344e-22, 4.1594590723618375e-22 
-69.125, -1.625, 8.343489940569867e-22, 8.310380276070004e-22 
-68.875, -1.625, 1.0990769547216957e-21, 1.0948332415989175e-21 
-68.625, -1.625, 1.168978808070659e-21, 1.1645930607053209e-21 
-68.375, -1.625, 1.6472692344371384e-21, 1.6413177923221809e-21 
-68.125, -1.625, 1.6979100620286097e-21, 1.6920235980346506e-21 
-67.875, -1.625, 8.751964251874412e-22, 8.72290009177267e-22 
-67.625, -1.625, 7.78023479927371e-22, 7.755531018065463e-22 
-67.375, -1.625, 6.481205776031803e-22, 6.461347839679013e-22 
-67.125, -1.625, 7.003190849404988e-22, 6.98230032061817e-22 
-66.875, -1.625, 8.996083343769912e-22, 8.96997592403363e-22 
-66.625, -1.625, 5.016289479089519e-22, 5.002141907157546e-22 
-66.375, -1.625, 6.336596356114436e-22, 6.319335227991618e-22 
-66.125, -1.625, 6.564740301851546e-22, 6.547489722871057e-22 
-65.875, -1.625, 5.560909286498815e-22, 5.546831842601904e-22 
-65.625, -1.625, 3.552219422971478e-22, 3.5435162028321365e-22 
-65.375, -1.625, 3.2921097431284316e-22, 3.2841748567094275e-22 
-65.125, -1.625, 2.6251430146779784e-22, 2.618920183652793e-22 
-64.875, -1.625, 1.8259488009959597e-22, 1.821693103983451e-22 
-64.625, -1.625, 1.4693863949269737e-22, 1.4660199046545253e-22 
-64.375, -1.625, 1.5280889071288077e-22, 1.52464088443159e-22 
-64.125, -1.625, 1.393316850224301e-22, 1.3902212144603451e-22 
-63.875, -1.625, 1.0606575943086986e-22, 1.0583378036753777e-22 
-63.625, -1.625, 1.1672359111008204e-22, 1.164723459797977e-22 
-63.375, -1.625, 7.954659725043514e-23, 7.937813043845683e-23 
-63.125, -1.625, 9.588180143777361e-23, 9.568452699703946e-23 
-62.875, -1.625, 9.427621580764192e-23, 9.408837992506455e-23 
-62.625, -1.625, 8.267474907138556e-23, 8.251557783740644e-23 
-62.375, -1.625, 1.5640886617797426e-22, 1.5613234806043525e-22 
-62.125, -1.625, 2.43547506671179e-22, 2.4315525434839624e-22 
-61.875, -1.625, 2.5152746243725976e-21, 2.5116193021296874e-21 
-61.625, -1.625, 1.8133520359501687e-21, 1.8110587976408552e-21 
-61.375, -1.625, 1.4816492106301288e-21, 1.4797199396515284e-21 
-61.125, -1.625, 1.498173675532981e-21, 1.4961667523439177e-21 
-60.875, -1.625, 5.965256536463275e-22, 5.957042089726753e-22 
-60.625, -1.625, 8.787641469273882e-23, 8.775207946093118e-23 
-60.375, -1.625, 9.017370302996357e-23, 9.004017079202054e-23 
-60.125, -1.625, 1.7474844103253087e-22, 1.7448401623593114e-22 
-59.875, -1.625, 2.994272310481161e-22, 2.9896446212253263e-22 
-59.625, -1.625, 4.828054487393742e-22, 4.820436527285845e-22 
-59.375, -1.625, 5.963759658829989e-22, 5.954278793995298e-22 
-59.125, -1.625, 7.247302323753977e-22, 7.2357282032097235e-22 
-58.875, -1.625, 6.252207541614328e-22, 6.242244116413215e-22 
