# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.125, -28.125, 1.6460203347404807e-23, 1.647521722254232e-23 
-81.875, -28.125, 1.5451290916948705e-23, 1.546455970450677e-23 
-81.625, -28.125, 7.692962553843075e-24, 7.699128523326213e-24 
-81.375, -28.125, 1.7023218567046552e-23, 1.7035591253528985e-23 
-81.125, -28.125, 1.980768195182231e-23, 1.9820598850526322e-23 
-80.875, -28.125, 1.610938243826394e-23, 1.6118684276308798e-23 
-80.625, -28.125, 2.9387003516786674e-23, 2.9401749845525053e-23 
-80.375, -28.125, 2.937806262225404e-23, 2.9390453357871366e-23 
-80.125, -28.125, 4.068965648922411e-23, 4.0703591555175107e-23 
-79.875, -28.125, 1.0127416525632961e-22, 1.0130128323063329e-22 
-79.625, -28.125, 9.523061626229205e-23, 9.524891832849994e-23 
-79.375, -28.125, 3.879330329829239e-23, 3.879765401478283e-23 
-79.125, -28.125, 4.0644070177993474e-23, 4.0645210100188967e-23 
-78.875, -28.125, 5.595918856261061e-23, 5.595508629067855e-23 
-78.625, -28.125, 4.979403993059527e-23, 4.978554958868117e-23 
-78.375, -28.125, 3.737085224664498e-23, 3.7361381100997156e-23 
-78.125, -28.125, 9.16696713079438e-23, 9.16375726079839e-23 
-77.875, -28.125, 8.860132581528139e-23, 8.856214728688099e-23 
-77.625, -28.125, 3.5774391241837066e-23, 3.575525174872062e-23 
-77.375, -28.125, 3.506499754208966e-23, 3.5042823801786225e-23 
-77.125, -28.125, 3.0901324258329137e-23, 3.087884943681497e-23 
-87.625, -27.875, 2.32079676824672e-23, 2.3236882304364042e-23 
-87.375, -27.875, 1.756272900429925e-23, 1.7584971533144692e-23 
-87.125, -27.875, 1.3882540758530015e-23, 1.3900408045497126e-23 
-86.875, -27.875, 1.1707261245962682e-23, 1.1722537323739184e-23 
-86.625, -27.875, 8.639393339624955e-24, 8.650741807221477e-24 
-86.375, -27.875, 1.0788607489621852e-23, 1.0802828687230801e-23 
-86.125, -27.875, 1.0202959402681292e-23, 1.0216455510445655e-23 
-85.875, -27.875, 8.067391235856133e-24, 8.078099570408087e-24 
-85.625, -27.875, 1.0342413973677135e-23, 1.0356201436776719e-23 
-85.375, -27.875, 9.835698790684872e-24, 9.848908353371298e-24 
-85.125, -27.875, 7.80941618850565e-24, 7.819981906341118e-24 
-84.875, -27.875, 6.169685428903575e-24, 6.178077932577831e-24 
-84.625, -27.875, 6.419156715735433e-24, 6.4278627454522686e-24 
-84.375, -27.875, 1.1076148621485354e-23, 1.1090985647734687e-23 
-84.125, -27.875, 1.2670184521738801e-23, 1.2686945102420432e-23 
-83.875, -27.875, 1.2833670748723669e-23, 1.2850381955981377e-23 
-83.625, -27.875, 9.081864174624231e-24, 9.093434241151825e-24 
-83.375, -27.875, 9.456710617845135e-24, 9.468281068283832e-24 
-83.125, -27.875, 1.407007918187473e-23, 1.4086647881249565e-23 
-82.875, -27.875, 1.0513725803649897e-23, 1.0525675376750038e-23 
-82.625, -27.875, 1.1924033804095328e-23, 1.1936973843968005e-23 
-82.375, -27.875, 1.9169435598672088e-23, 1.9189388218012562e-23 
-82.125, -27.875, 1.540381910654423e-23, 1.5419029978819485e-23 
-81.875, -27.875, 1.3726788472024502e-23, 1.3739610550003006e-23 
-81.625, -27.875, 5.148725347300691e-24, 5.153240006305334e-24 
-81.375, -27.875, 8.064426470051623e-24, 8.070895384389282e-24 
-81.125, -27.875, 1.50134428930899e-23, 1.5024364532445892e-23 
-80.875, -27.875, 1.5384603013725893e-23, 1.539464545177814e-23 
-80.625, -27.875, 1.3848943688489997e-23, 1.385693645473069e-23 
-80.375, -27.875, 2.4316474220601477e-23, 2.4328579763541406e-23 
-80.125, -27.875, 1.562287800008394e-23, 1.5629488513487343e-23 
-79.875, -27.875, 7.938264138689351e-23, 7.941030038349301e-23 
-79.625, -27.875, 1.1613227961691586e-22, 1.1616396573492923e-22 
-79.375, -27.875, 6.879779377327624e-23, 6.88110586369759e-23 
-79.125, -27.875, 7.431428208737179e-23, 7.432266267268532e-23 
-78.875, -27.875, 9.714389727289609e-23, 9.714667763696865e-23 
-78.625, -27.875, 5.989883618453894e-23, 5.989472835998736e-23 
-78.375, -27.875, 8.521983848378146e-23, 8.520717499606667e-23 
-78.125, -27.875, 9.550847595823509e-23, 9.548654668241709e-23 
-77.875, -27.875, 7.622590150412801e-23, 7.620138401860966e-23 
-77.625, -27.875, 5.602576050618437e-23, 5.600253990124264e-23 
-77.375, -27.875, 3.22698911979673e-23, 3.22534508796814e-23 
-77.125, -27.875, 3.0695728136639385e-23, 3.0677755681780556e-23 
-76.875, -27.875, 3.4047257417085407e-23, 3.402473376186469e-23 
-76.625, -27.875, 5.689363267074285e-23, 5.68515004112317e-23 
-76.375, -27.875, 8.257889604111517e-23, 8.250988400586695e-23 
-76.125, -27.875, 9.390010805306831e-23, 9.381449566155694e-23 
-75.875, -27.875, 1.0596705897580346e-22, 1.0586238844116875e-22 
-88.875, -27.625, 1.0621530108618665e-23, 1.0634798675717712e-23 
-88.625, -27.625, 1.1986747459760146e-23, 1.2001965339398256e-23 
-88.375, -27.625, 1.3156168234268126e-23, 1.3173001259512979e-23 
-88.125, -27.625, 6.55810680670787e-24, 6.56656281247686e-24 
-87.875, -27.625, 1.2201732746809535e-23, 1.2217586671121618e-23 
-87.625, -27.625, 2.1191580999325534e-23, 2.1219378006625414e-23 
-87.375, -27.625, 1.3578559283020336e-23, 1.3596649628614753e-23 
-87.125, -27.625, 9.669778021400865e-24, 9.682859743041857e-24 
-86.875, -27.625, 6.913173676177062e-24, 6.922668369630748e-24 
-86.625, -27.625, 6.804014933984234e-24, 6.813472646392999e-24 
-86.375, -27.625, 9.665029645477819e-24, 9.678508662253222e-24 
-86.125, -27.625, 6.532612753608058e-24, 6.5417532854709e-24 
-85.875, -27.625, 1.205784048091359e-23, 1.2074767442059408e-23 
-85.625, -27.625, 1.1166112401153444e-23, 1.1181851647029543e-23 
-85.375, -27.625, 8.666566718974176e-24, 8.678868737886879e-24 
-85.125, -27.625, 4.067195326421433e-24, 4.073008999819309e-24 
-84.875, -27.625, 8.628848641865382e-24, 8.641268423236616e-24 
-84.625, -27.625, 6.923774831735328e-24, 6.933768285154714e-24 
-84.375, -27.625, 8.711596427455219e-24, 8.724024782858814e-24 
-84.125, -27.625, 1.4899546700699904e-23, 1.4920514762406466e-23 
-83.875, -27.625, 1.1909989058381688e-23, 1.192646543274335e-23 
-83.625, -27.625, 1.7622039233340437e-24, 1.764599308112061e-24 
-83.375, -27.625, 8.742297381611401e-24, 8.75373975644222e-24 
-83.125, -27.625, 1.4727050297048108e-23, 1.4745546603438663e-23 
-82.875, -27.625, 1.3331201438580317e-23, 1.3347335050832437e-23 
-82.625, -27.625, 1.4317701955567444e-23, 1.433444766998998e-23 
-82.375, -27.625, 1.9448860482099987e-23, 1.94705692999474e-23 
-82.125, -27.625, 2.3956764274959615e-23, 2.3982225957839043e-23 
-81.875, -27.625, 1.770891181934028e-23, 1.7726787823870198e-23 
-81.625, -27.625, 1.1587843182343535e-23, 1.1598877052728776e-23 
-81.375, -27.625, 9.731201197132936e-24, 9.739740305969355e-24 
-81.125, -27.625, 1.3689137827462586e-23, 1.3700127478538205e-23 
-80.875, -27.625, 1.2397827136285202e-23, 1.2406854022928865e-23 
-80.625, -27.625, 1.521094205273951e-23, 1.5220877756089868e-23 
-80.375, -27.625, 1.8965384837078186e-23, 1.897635618256042e-23 
-80.125, -27.625, 2.194456882804358e-23, 2.195562429219763e-23 
-79.875, -27.625, 9.733963358674438e-24, 9.738140069273117e-24 
-79.625, -27.625, 1.0278471471486949e-22, 1.0282104963269715e-22 
-79.375, -27.625, 1.3325989023587427e-22, 1.3329633273743223e-22 
-79.125, -27.625, 1.0866128457177205e-22, 1.0868230315302105e-22 
-78.875, -27.625, 1.1772149439931287e-22, 1.1773484321710947e-22 
-78.625, -27.625, 1.132391706503967e-22, 1.1324301799962486e-22 
-78.375, -27.625, 1.0495519213005777e-22, 1.0495085235840695e-22 
-78.125, -27.625, 8.310824071553651e-23, 8.309827590959133e-23 
-77.875, -27.625, 6.113479853665774e-23, 6.112250490851836e-23 
-77.625, -27.625, 4.030702810972553e-23, 4.0295274579879334e-23 
-77.375, -27.625, 2.4228991011638426e-23, 2.4220083285398038e-23 
-77.125, -27.625, 2.1603216621672605e-23, 2.1593631447797425e-23 
-76.875, -27.625, 2.2955670097439973e-23, 2.2943739263127258e-23 
-76.625, -27.625, 3.340944073271642e-23, 3.338950851663154e-23 
-76.375, -27.625, 4.695568116516508e-23, 4.692409688473295e-23 
-76.125, -27.625, 7.564382927421904e-23, 7.55871967589455e-23 
-75.875, -27.625, 9.261957352884268e-23, 9.254318984275176e-23 
-75.625, -27.625, 1.0717875787835586e-22, 1.0708274207213098e-22 
-75.375, -27.625, 9.8795319205886e-23, 9.870298796895084e-23 
-75.125, -27.625, 9.517764229003877e-23, 9.508500658052032e-23 
-74.875, -27.625, 5.310009561302158e-23, 5.304635764129255e-23 
-74.625, -27.625, 4.4628313049291846e-23, 4.4581382279615395e-23 
-89.625, -27.375, 1.1541287719410858e-23, 1.1555545855878222e-23 
-89.375, -27.375, 1.1117042849993942e-23, 1.1130987348595649e-23 
-89.125, -27.375, 1.373216058101615e-23, 1.374969676994381e-23 
-88.875, -27.375, 1.2382191194988296e-23, 1.239828431089395e-23 
-88.625, -27.375, 8.524456954234428e-24, 8.535709626776873e-24 
-88.375, -27.375, 1.1367847723235226e-23, 1.1382966579117903e-23 
-88.125, -27.375, 1.2361241384990659e-23, 1.2377804059979255e-23 
-87.875, -27.375, 1.2552812867119526e-23, 1.2569756771992602e-23 
-87.625, -27.375, 7.710640534774535e-24, 7.721143924589974e-24 
-87.375, -27.375, 1.2037845564354285e-23, 1.2054491119009477e-23 
-87.125, -27.375, 6.109706635998336e-24, 6.118280655655949e-24 
-86.875, -27.375, 2.9207517878169382e-24, 2.924910705313775e-24 
-86.625, -27.375, 9.729052182525708e-24, 9.743071131894415e-24 
-86.375, -27.375, 1.871922629884228e-23, 1.8746285617266657e-23 
-86.125, -27.375, 2.3172837989783332e-23, 2.32064417503127e-23 
-85.875, -27.375, 1.1999698167200224e-23, 1.2017165635886439e-23 
-85.625, -27.375, 4.702973790279992e-24, 4.709877147713072e-24 
-85.375, -27.375, 5.065898101516026e-24, 5.073424650445152e-24 
-85.125, -27.375, 1.0832978955147388e-23, 1.0849181369307736e-23 
-84.875, -27.375, 1.9429867398685328e-23, 1.9459120711926043e-23 
-84.625, -27.375, 8.61657086116079e-24, 8.629582084418422e-24 
-84.375, -27.375, 1.2469612038692938e-23, 1.248820138281924e-23 
-84.125, -27.375, 1.025498498405428e-23, 1.0270027875293831e-23 
-83.875, -27.375, 5.837545966262016e-24, 5.845979282426569e-24 
-83.625, -27.375, 5.047496668175169e-24, 5.054711197824521e-24 
-83.375, -27.375, 1.4017391310509576e-23, 1.4036719417978886e-23 
-83.125, -27.375, 1.6935279998545858e-23, 1.6957735375595247e-23 
-82.875, -27.375, 1.3884229571362863e-23, 1.3901904753127334e-23 
-82.625, -27.375, 1.1061762350455979e-23, 1.1075307402404637e-23 
-82.375, -27.375, 1.0384093628292433e-23, 1.039625456045567e-23 
-82.125, -27.375, 2.6901254028161096e-23, 2.6931322347930105e-23 
-81.875, -27.375, 2.1506506183240428e-23, 2.152939655386729e-23 
-81.625, -27.375, 2.31627410294942e-23, 2.3186068318804184e-23 
-81.375, -27.375, 2.2223216050163462e-23, 2.2243937149382098e-23 
-81.125, -27.375, 1.8602297169805687e-23, 1.861825254837362e-23 
-80.875, -27.375, 1.0618401708385354e-23, 1.0626745813156242e-23 
-80.625, -27.375, 8.243949949000626e-24, 8.249942533232774e-24 
-80.375, -27.375, 6.053022222645585e-24, 6.056919323745227e-24 
-80.125, -27.375, 1.649030683108081e-23, 1.6499691864814306e-23 
-79.875, -27.375, 1.1653927933337116e-23, 1.1659689866062587e-23 
-79.625, -27.375, 2.4038242350745375e-23, 2.4048310484784862e-23 
-79.375, -27.375, 1.0193297636940284e-22, 1.019675114811527e-22 
-79.125, -27.375, 7.857106463385418e-23, 7.85913960358527e-23 
-78.875, -27.375, 6.617916621915402e-23, 6.619111564107312e-23 
-78.625, -27.375, 9.933078988633673e-23, 9.934236272399965e-23 
-78.375, -27.375, 6.553038258625036e-23, 6.553336172315612e-23 
-78.125, -27.375, 3.894613987469891e-23, 3.894485107883442e-23 
-77.875, -27.375, 1.6403308728109728e-23, 1.6401477378075526e-23 
-77.625, -27.375, 2.000940688967496e-23, 2.0005654961591765e-23 
-77.375, -27.375, 1.688645220294113e-23, 1.688229363915136e-23 
-77.125, -27.375, 1.4708047866685213e-23, 1.4703307244890632e-23 
-76.875, -27.375, 9.132032250660078e-24, 9.128394409836045e-24 
-76.625, -27.375, 2.7163848118629983e-23, 2.7151082466091645e-23 
-76.375, -27.375, 2.2123300544526523e-23, 2.21118012021115e-23 
-76.125, -27.375, 3.357687453196334e-23, 3.355686870629479e-23 
-75.875, -27.375, 5.374763625052966e-23, 5.37115255770001e-23 
-75.625, -27.375, 7.26769409223284e-23, 7.262294165241505e-23 
-75.375, -27.375, 8.132930468647228e-23, 8.126572695810522e-23 
-75.125, -27.375, 9.911814498268345e-23, 9.903682268692685e-23 
-74.875, -27.375, 7.080365786692101e-23, 7.074282460408255e-23 
-74.625, -27.375, 5.742455130795742e-23, 5.737298951995696e-23 
-74.375, -27.375, 6.874518412576799e-23, 6.868073567514779e-23 
-74.125, -27.375, 5.789903825155534e-23, 5.784220776161515e-23 
-73.875, -27.375, 3.4086640164338895e-23, 3.4051681262227767e-23 
-90.375, -27.125, 1.6509733493373366e-23, 1.6530220623339486e-23 
-90.125, -27.125, 8.3793655260793e-24, 8.38983928710186e-24 
-89.875, -27.125, 1.3682798789031546e-23, 1.3700076220413058e-23 
-89.625, -27.125, 1.3955332531698538e-23, 1.397321646677454e-23 
-89.375, -27.125, 9.524342938779588e-24, 9.536764535037776e-24 
-89.125, -27.125, 1.1057851166521875e-23, 1.1072523588653569e-23 
-88.875, -27.125, 1.5703370675396276e-23, 1.5724563374274774e-23 
-88.625, -27.125, 1.474806922490937e-23, 1.4768272804024e-23 
-88.375, -27.125, 1.0893362852359596e-23, 1.0908393905531418e-23 
-88.125, -27.125, 7.748500296321319e-24, 7.759268842751344e-24 
-87.875, -27.125, 7.921660376604382e-24, 7.932748183406804e-24 
-87.625, -27.125, 6.122813529783443e-24, 6.131459363153175e-24 
-87.375, -27.125, 4.7755646466755475e-24, 4.782406336083414e-24 
-87.125, -27.125, 6.448592767426262e-24, 6.4579640075152566e-24 
-86.875, -27.125, 5.1953264062663405e-24, 5.2029832826082856e-24 
-86.625, -27.125, 1.2001497478567358e-23, 1.2019389542971697e-23 
-86.375, -27.125, 1.8706894885984218e-23, 1.8734869553221012e-23 
-86.125, -27.125, 3.561509520139166e-23, 3.566855109048903e-23 
-85.875, -27.125, 3.9711791927588594e-23, 3.977179094512666e-23 
-85.625, -27.125, 5.850291476291669e-24, 5.859201909273241e-24 
-85.375, -27.125, 6.822663807156078e-24, 6.83319566670214e-24 
-85.125, -27.125, 1.0489598759926452e-23, 1.0505978230686916e-23 
-84.875, -27.125, 3.0404524662892704e-23, 3.045230314932939e-23 
-84.625, -27.125, 2.4685605195149136e-23, 2.4724445985523454e-23 
-84.375, -27.125, 1.2188594118157549e-23, 1.220748075938533e-23 
-84.125, -27.125, 3.159830498154508e-24, 3.1646564926569633e-24 
-83.875, -27.125, 6.3827854010765516e-24, 6.392449348279182e-24 
-83.625, -27.125, 7.571565970009034e-24, 7.582913667346142e-24 
-83.375, -27.125, 9.909159929946674e-24, 9.923510979377796e-24 
-83.125, -27.125, 2.0817252296567556e-23, 2.084629953887465e-23 
-82.875, -27.125, 2.3439056366194023e-23, 2.347052165321977e-23 
-82.625, -27.125, 8.878308812854778e-24, 8.889730657746148e-24 
-82.375, -27.125, 1.4697870184280005e-23, 1.4715877912874997e-23 
-82.125, -27.125, 2.4475830714762927e-23, 2.4504511747580633e-23 
-81.875, -27.125, 1.4467491722499753e-23, 1.448367255603151e-23 
-81.625, -27.125, 2.2247619710559484e-23, 2.227122853473308e-23 
-81.375, -27.125, 2.2288128251079218e-23, 2.2310115210444813e-23 
-81.125, -27.125, 1.482949957230288e-23, 1.484306187766477e-23 
-80.875, -27.125, 9.01654051751772e-24, 9.024305222040766e-24 
-80.625, -27.125, 1.29298603610393e-23, 1.2940233387448979e-23 
-80.375, -27.125, 6.668222237907098e-24, 6.673002654335613e-24 
-80.125, -27.125, 9.530213032835007e-24, 9.536253624311194e-24 
-79.875, -27.125, 1.496312270633505e-23, 1.4971489053817093e-23 
-79.625, -27.125, 1.7297540351102592e-23, 1.7305904562031727e-23 
-79.375, -27.125, 1.4959319252793815e-23, 1.4965355528489106e-23 
-79.125, -27.125, 1.5210762262100194e-23, 1.5215709983490738e-23 
-78.875, -27.125, 1.1150611763854067e-23, 1.1153524582749701e-23 
-78.625, -27.125, 1.119994538905777e-23, 1.120215369747626e-23 
-78.375, -27.125, 1.9260187086327955e-23, 1.9262636499822845e-23 
-78.125, -27.125, 6.727656400561535e-24, 6.72801221233598e-24 
-77.875, -27.125, 1.0892866385155018e-23, 1.089258680418653e-23 
-77.625, -27.125, 1.2956020387077155e-23, 1.2954741457570482e-23 
-77.375, -27.125, 1.116161271838102e-23, 1.1160017051050756e-23 
-77.125, -27.125, 1.0231584508917661e-23, 1.0229520142473922e-23 
-76.875, -27.125, 9.911097885129476e-24, 9.908344445841034e-24 
-76.625, -27.125, 1.7894578399151452e-23, 1.7888325902957718e-23 
-76.375, -27.125, 2.1123852957645546e-23, 2.1115541198501359e-23 
-76.125, -27.125, 8.975014954281627e-24, 8.971035611072245e-24 
-75.875, -27.125, 3.23275828484958e-23, 3.2310791292032875e-23 
-75.625, -27.125, 5.246013123336818e-23, 5.2429149786411487e-23 
-75.375, -27.125, 4.869758072985726e-23, 4.866693517035185e-23 
-75.125, -27.125, 5.543389058658728e-23, 5.539685886568416e-23 
-74.875, -27.125, 6.634120362944833e-23, 6.629431615188636e-23 
-74.625, -27.125, 6.446721398480886e-23, 6.441915436660805e-23 
-74.375, -27.125, 6.986300576056052e-23, 6.980821819728339e-23 
-74.125, -27.125, 6.683358085522176e-23, 6.677852197541153e-23 
-73.875, -27.125, 4.2656287638117974e-23, 4.2619267529542666e-23 
-73.625, -27.125, 6.54200659852796e-23, 6.536028887888785e-23 
-73.375, -27.125, 6.307955011390077e-23, 6.301793822119415e-23 
-73.125, -27.125, 1.6872349319059503e-22, 1.685476781621428e-22 
-91.125, -26.875, 6.92295455676467e-24, 6.931679572591502e-24 
-90.875, -26.875, 1.2497570487851052e-23, 1.2513460105684665e-23 
-90.625, -26.875, 1.4980842044789786e-23, 1.5000000403682113e-23 
-90.375, -26.875, 1.1921353851730604e-23, 1.1936688270591618e-23 
-90.125, -26.875, 1.1177886787046174e-23, 1.1192348066562161e-23 
-89.875, -26.875, 1.4482822998537418e-23, 1.450177652794275e-23 
-89.625, -26.875, 1.3948462294511957e-23, 1.3967032905135523e-23 
-89.375, -26.875, 1.1482087817843682e-23, 1.1497635232474868e-23 
-89.125, -26.875, 1.2436471498604115e-23, 1.2453593345410997e-23 
-88.875, -26.875, 1.501436726975661e-23, 1.5035378872366158e-23 
-88.625, -26.875, 1.6467303201495246e-23, 1.649068324135183e-23 
-88.375, -26.875, 1.7174331069187902e-23, 1.719888537598742e-23 
-88.125, -26.875, 1.1704912158377706e-23, 1.1721762950059556e-23 
-87.875, -26.875, 9.28515905018443e-24, 9.298618438015634e-24 
-87.625, -26.875, 6.851709986982946e-24, 6.861726827147321e-24 
-87.375, -26.875, 7.25426218058234e-24, 7.265016812434849e-24 
-87.125, -26.875, 8.370298332963314e-24, 8.382879773166777e-24 
-86.875, -26.875, 4.845844258475232e-24, 4.85322780214408e-24 
-86.625, -26.875, 8.904503124784897e-24, 8.918222347287413e-24 
-86.375, -26.875, 1.0263245010459049e-23, 1.0279114138119899e-23 
-86.125, -26.875, 3.196057854610159e-24, 3.2010313644617566e-24 
-85.875, -26.875, 4.117663547596082e-23, 4.124112091398564e-23 
-85.625, -26.875, 3.8246644898967617e-23, 3.830700896876068e-23 
-85.375, -26.875, 2.4302309588471312e-23, 2.434116580152863e-23 
-85.125, -26.875, 8.451771777732026e-24, 8.465459043468643e-24 
-84.875, -26.875, 1.5732414081545292e-23, 1.5758135345340593e-23 
-84.625, -26.875, 1.5908331792212707e-23, 1.5934297123942067e-23 
-84.375, -26.875, 2.3312134919573277e-23, 2.3349665704762808e-23 
-84.125, -26.875, 4.4234580439027286e-24, 4.4305209575885004e-24 
-83.875, -26.875, 5.3868166303425355e-24, 5.395346464978576e-24 
-83.625, -26.875, 7.09232233250033e-24, 7.103443992300275e-24 
-83.375, -26.875, 1.1089846529660293e-23, 1.1106677146760229e-23 
-83.125, -26.875, 1.6878472417675994e-23, 1.6903195012043153e-23 
-82.875, -26.875, 2.9716336932859554e-23, 2.9758291163214955e-23 
-82.625, -26.875, 2.8988106178903917e-23, 2.902741057704346e-23 
-82.375, -26.875, 2.1060470629679378e-23, 2.1087575080171163e-23 
-82.125, -26.875, 1.7959418860077094e-23, 1.7981435186495958e-23 
-81.875, -26.875, 2.6011993652930985e-23, 2.604249295606708e-23 
-81.625, -26.875, 3.46242478408434e-23, 3.466286309009647e-23 
-81.375, -26.875, 9.61617707726622e-24, 9.62620948024066e-24 
-81.125, -26.875, 8.458634482913679e-24, 8.467007665780035e-24 
-80.875, -26.875, 1.6267079531584228e-23, 1.628231382680912e-23 
-80.625, -26.875, 2.184970043591857e-23, 2.186887577516038e-23 
-80.375, -26.875, 1.0061985795300276e-23, 1.0069957337011107e-23 
-80.125, -26.875, 1.2319024886244311e-23, 1.2327732995660197e-23 
-79.875, -26.875, 1.5149433030700952e-23, 1.5158883915087415e-23 
-79.625, -26.875, 1.1268532016772369e-23, 1.1274710122116631e-23 
-79.375, -26.875, 1.7050316879726266e-23, 1.7058330434567075e-23 
-79.125, -26.875, 1.740821589837261e-23, 1.741528263858623e-23 
-78.875, -26.875, 7.758934383568355e-24, 7.761587086614594e-24 
-78.625, -26.875, 1.288830020749527e-23, 1.2891881046467562e-23 
-78.375, -26.875, 2.8239063461491943e-23, 2.8244932650186584e-23 
-78.125, -26.875, 2.212124776713523e-23, 2.212422557224459e-23 
-77.875, -26.875, 1.08288493735241e-23, 1.0829502505339501e-23 
-77.625, -26.875, 9.085463681914136e-24, 9.085347991211067e-24 
-77.375, -26.875, 1.5779756187543758e-23, 1.577890434021902e-23 
-77.125, -26.875, 1.8211610238789096e-23, 1.8209817997104608e-23 
-76.875, -26.875, 1.0263540878925244e-23, 1.026192681807398e-23 
-76.625, -26.875, 1.0906314981328576e-23, 1.0903818971988155e-23 
-76.375, -26.875, 1.5100792034257705e-23, 1.509667053017351e-23 
-76.125, -26.875, 1.7336366290932427e-23, 1.733087057901034e-23 
-75.875, -26.875, 3.21493359773706e-23, 3.213753793951439e-23 
-75.625, -26.875, 4.97731808755081e-23, 4.975137361281987e-23 
-75.375, -26.875, 4.980982283085296e-23, 4.9786070052816034e-23 
-75.125, -26.875, 3.2406952133754846e-23, 3.2390242976813484e-23 
-74.875, -26.875, 5.1607945333121065e-23, 5.157933714012847e-23 
-74.625, -26.875, 5.136398828898532e-23, 5.1333525948060046e-23 
-74.375, -26.875, 2.989493862164341e-23, 2.9876051080038486e-23 
-74.125, -26.875, 5.0576491839612815e-23, 5.05425790517645e-23 
-73.875, -26.875, 5.08481880211964e-23, 5.0812078450744317e-23 
-73.625, -26.875, 7.314021382912263e-23, 7.308491822964746e-23 
-73.375, -26.875, 7.386512297314079e-23, 7.380462615704682e-23 
-73.125, -26.875, 4.8220145825478465e-23, 4.8177382439523773e-23 
-72.875, -26.875, 1.4658310655011492e-22, 1.464435444408792e-22 
-72.625, -26.875, 7.217438988172799e-23, 7.210209458583672e-23 
-72.375, -26.875, 3.952438413515874e-23, 3.94835544501593e-23 
-91.875, -26.625, 9.153824299274527e-24, 9.165377165151966e-24 
-91.625, -26.625, 8.079501384035582e-24, 8.089801491447778e-24 
-91.375, -26.625, 1.6963752891854597e-23, 1.6985595569159287e-23 
-91.125, -26.625, 1.6885070595749302e-23, 1.6907027499918956e-23 
-90.875, -26.625, 1.5056360955937153e-23, 1.5076132059876485e-23 
-90.625, -26.625, 8.570289348271222e-24, 8.5816385094475e-24 
-90.375, -26.625, 8.94846067492096e-24, 8.960377228058556e-24 
-90.125, -26.625, 1.436247970790304e-23, 1.4381795813971374e-23 
