# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.375, -40.125, 3.4327696127825155e-23, 3.428956681098135e-23 
-86.125, -40.125, 6.790753576467247e-23, 6.7835895072505e-23 
-85.875, -40.125, 9.166138011409258e-23, 9.157131364512295e-23 
-85.625, -40.125, 6.592675032185566e-23, 6.586616604563571e-23 
-85.375, -40.125, 6.016870682345767e-23, 6.011531800972266e-23 
-85.125, -40.125, 3.902409913938954e-23, 3.8990698062759157e-23 
-84.875, -40.125, 3.886785409139492e-23, 3.883559052742086e-23 
-84.625, -40.125, 4.100468289735979e-23, 4.097160618266757e-23 
-84.375, -40.125, 4.82350987536553e-23, 4.819687400074712e-23 
-84.125, -40.125, 6.500487733088924e-23, 6.495414476288142e-23 
-83.875, -40.125, 7.316045702067429e-23, 7.310397195709523e-23 
-83.625, -40.125, 6.884951523447865e-23, 6.879669726048885e-23 
-83.375, -40.125, 1.888977149219381e-22, 1.8875084815520963e-22 
-83.125, -40.125, 1.880868743097573e-22, 1.879388254321305e-22 
-82.875, -40.125, 1.1667938262882894e-22, 1.1659039271178306e-22 
-82.625, -40.125, 1.8736519557146557e-22, 1.8722563541511056e-22 
-82.375, -40.125, 2.172227432668908e-22, 2.1705867162226566e-22 
-82.125, -40.125, 2.6851527930142717e-22, 2.6831187685927443e-22 
-81.875, -40.125, 2.4857209359343076e-22, 2.483869819361478e-22 
-81.625, -40.125, 1.866380995113862e-22, 1.865001245940091e-22 
-81.375, -40.125, 1.155995661241548e-22, 1.1551088135817112e-22 
-81.125, -40.125, 7.353169349976889e-23, 7.347412020558703e-23 
-80.875, -40.125, 1.2585415494271048e-22, 1.2575649447924407e-22 
-80.625, -40.125, 1.0246223248092393e-22, 1.0238313127003556e-22 
-80.375, -40.125, 5.1071720473124935e-23, 5.103175883888466e-23 
-80.125, -40.125, 7.134175029489767e-23, 7.128518211148434e-23 
-79.875, -40.125, 7.83774743542722e-23, 7.831449890205666e-23 
-79.625, -40.125, 4.3654730334119435e-23, 4.361919272697515e-23 
-79.375, -40.125, 2.870768035337532e-23, 2.868400707325776e-23 
-79.125, -40.125, 2.065034224792457e-23, 2.0633095010432786e-23 
-78.875, -40.125, 1.483690874509e-23, 1.4824360067466895e-23 
-78.625, -40.125, 1.3672855499113452e-23, 1.3661109604928096e-23 
-78.375, -40.125, 1.3072203272744792e-23, 1.3060505931853121e-23 
-78.125, -40.125, 1.1170175776889554e-23, 1.1159734007963559e-23 
-77.875, -40.125, 8.863370174776396e-24, 8.854882395340685e-24 
-77.625, -40.125, 7.095899394664e-24, 7.08892614620792e-24 
-77.375, -40.125, 4.467148794643445e-24, 4.462580354103429e-24 
-77.125, -40.125, 6.525142481773546e-24, 6.518244338220894e-24 
-91.875, -39.875, 1.4947345927085723e-22, 1.4904255823199623e-22 
-91.625, -39.875, 2.347383641810288e-22, 2.3408743591679826e-22 
-91.375, -39.875, 2.1917654123062244e-22, 2.185881422357482e-22 
-91.125, -39.875, 1.3512999450372137e-22, 1.3477917250889054e-22 
-90.875, -39.875, 1.1215400312005326e-22, 1.1187353128786782e-22 
-90.625, -39.875, 9.395128295389803e-23, 9.373104483232395e-23 
-90.375, -39.875, 1.6582459314513127e-22, 1.6545500966965612e-22 
-90.125, -39.875, 1.7932069217338416e-22, 1.7893688411462466e-22 
-89.875, -39.875, 1.1915500040086474e-22, 1.1891050324973577e-22 
-89.625, -39.875, 8.516257101740694e-23, 8.499535399483166e-23 
-89.375, -39.875, 5.775243943878746e-23, 5.764414900013543e-23 
-89.125, -39.875, 3.337962361695865e-23, 3.331998578338132e-23 
-88.875, -39.875, 5.180367627672247e-23, 5.1715747640347537e-23 
-88.625, -39.875, 7.249840820157492e-23, 7.238187844403567e-23 
-88.375, -39.875, 4.785320929494457e-23, 4.777885327938943e-23 
-88.125, -39.875, 5.968182906459414e-23, 5.959207952351612e-23 
-87.875, -39.875, 7.253450437007833e-23, 7.242905630834877e-23 
-87.625, -39.875, 1.006876190476459e-22, 1.0054614560266706e-22 
-87.375, -39.875, 8.154789631123104e-23, 8.143710889605035e-23 
-87.125, -39.875, 1.0142611004934876e-22, 1.0129184966263245e-22 
-86.875, -39.875, 1.2488250235181827e-22, 1.2472114517532147e-22 
-86.625, -39.875, 8.85241670981347e-23, 8.841304870085579e-23 
-86.375, -39.875, 8.394386753586947e-23, 8.384310914645579e-23 
-86.125, -39.875, 1.091123643314607e-22, 1.0898738887877713e-22 
-85.875, -39.875, 1.1401997922362503e-22, 1.1389574579007462e-22 
-85.625, -39.875, 8.592906379499712e-23, 8.58409059538067e-23 
-85.375, -39.875, 3.262156747129755e-23, 3.258913214393627e-23 
-85.125, -39.875, 2.448376315882187e-23, 2.4460193979094978e-23 
-84.875, -39.875, 2.178056779712153e-23, 2.1760284706102325e-23 
-84.625, -39.875, 3.9546635592015703e-23, 3.9510734397062794e-23 
-84.375, -39.875, 5.850929797485509e-23, 5.845688649884726e-23 
-84.125, -39.875, 7.527289264061096e-23, 7.520609493091299e-23 
-83.875, -39.875, 7.361475117707863e-23, 7.355004127947074e-23 
-83.625, -39.875, 7.20556484161362e-23, 7.199266362543462e-23 
-83.375, -39.875, 1.4715769982937602e-22, 1.4702754552940062e-22 
-83.125, -39.875, 1.7551132028543051e-22, 1.7535425305068026e-22 
-82.875, -39.875, 1.1675809973282678e-22, 1.1665249501236798e-22 
-82.625, -39.875, 1.5933581695703458e-22, 1.5919454328746187e-22 
-82.375, -39.875, 2.0263698983660783e-22, 2.024568697205711e-22 
-82.125, -39.875, 2.3212983099870227e-22, 2.319264688298841e-22 
-81.875, -39.875, 2.4782397708102906e-22, 2.4761004024416524e-22 
-81.625, -39.875, 2.500835049551376e-22, 2.498689773138412e-22 
-81.375, -39.875, 2.2178650324787684e-22, 2.2159272912980876e-22 
-81.125, -39.875, 1.322842185866328e-22, 1.3216956732200368e-22 
-80.875, -39.875, 8.278407844860165e-23, 8.27129080143151e-23 
-80.625, -39.875, 1.3850790957480787e-22, 1.383893838064717e-22 
-80.375, -39.875, 1.5211822440550485e-22, 1.5198646121568803e-22 
-80.125, -39.875, 9.569022485139631e-23, 9.560633843143466e-23 
-79.875, -39.875, 1.1049945147767448e-22, 1.1040142717995398e-22 
-79.625, -39.875, 7.960688410634373e-23, 7.953542317094983e-23 
-79.375, -39.875, 3.674822699011877e-23, 3.671485066096292e-23 
-79.125, -39.875, 3.729708375127006e-23, 3.726281468935782e-23 
-78.875, -39.875, 1.7579878391280898e-23, 1.7563539944407653e-23 
-78.625, -39.875, 1.586586830630709e-23, 1.585091195417641e-23 
-78.375, -39.875, 9.033700681859597e-24, 9.024861820347278e-24 
-78.125, -39.875, 5.564369060915556e-24, 5.558702337854066e-24 
-77.875, -39.875, 1.2835298731304675e-23, 1.2821714425333029e-23 
-77.625, -39.875, 1.255002193477313e-23, 1.2536421161122302e-23 
-77.375, -39.875, 5.63796380264781e-24, 5.631659150486954e-24 
-77.125, -39.875, 7.617806270476261e-24, 7.609129978960667e-24 
-76.875, -39.875, 5.3434285280823056e-24, 5.3372554970803126e-24 
-76.625, -39.875, 4.5286953183414816e-24, 4.5233749922744365e-24 
-76.375, -39.875, 4.6434616620682874e-24, 4.637822785183318e-24 
-76.125, -39.875, 2.1441442190600024e-23, 2.1414556038767726e-23 
-75.875, -39.875, 3.125611213949254e-23, 3.1215682439244875e-23 
-92.875, -39.625, 2.9136678799294437e-22, 2.9043282784425216e-22 
-92.625, -39.625, 2.814671838043498e-22, 2.805772174646871e-22 
-92.375, -39.625, 2.616447492990193e-22, 2.6084820024257246e-22 
-92.125, -39.625, 2.2506920868070702e-22, 2.2441045412861775e-22 
-91.875, -39.625, 2.486589589332428e-22, 2.4796037603098916e-22 
-91.625, -39.625, 2.0209887998574144e-22, 2.0155158228696558e-22 
-91.375, -39.625, 7.93539997362995e-23, 7.914611906425317e-23 
-91.125, -39.625, 4.87420865777603e-23, 4.86187080162763e-23 
-90.875, -39.625, 6.630659311480618e-23, 6.61446165895052e-23 
-90.625, -39.625, 9.781970499854862e-23, 9.758865932165797e-23 
-90.375, -39.625, 1.3867107239737355e-22, 1.3835579836121713e-22 
-90.125, -39.625, 1.5200398574416108e-22, 1.5167183870175924e-22 
-89.875, -39.625, 1.1971083290873743e-22, 1.1945983516104891e-22 
-89.625, -39.625, 1.3918345659842083e-22, 1.3890289004475548e-22 
-89.375, -39.625, 1.177047168237334e-22, 1.1747785520476793e-22 
-89.125, -39.625, 9.876609862603935e-23, 9.858447249298467e-23 
-88.875, -39.625, 4.471963798177887e-23, 4.4641355228956316e-23 
-88.625, -39.625, 3.9262374701159757e-23, 3.9196776518244454e-23 
-88.375, -39.625, 2.188837780857026e-23, 2.1852902677877206e-23 
-88.125, -39.625, 5.841512676562065e-23, 5.832337452987256e-23 
-87.875, -39.625, 6.325152529097256e-23, 6.315534144726067e-23 
-87.625, -39.625, 1.091685578887343e-22, 1.090072935815005e-22 
-87.375, -39.625, 1.1253936876508103e-22, 1.1237707278347166e-22 
-87.125, -39.625, 6.771674145889783e-23, 6.762122903168942e-23 
-86.875, -39.625, 5.461367991040205e-23, 5.453837777642969e-23 
-86.625, -39.625, 9.02351746187361e-23, 9.011408139866548e-23 
-86.375, -39.625, 1.133564857968777e-22, 1.1321059073253446e-22 
-86.125, -39.625, 1.156635479016655e-22, 1.1552103638349173e-22 
-85.875, -39.625, 7.778448667130324e-23, 7.769291892851546e-23 
-85.625, -39.625, 9.43690129334403e-23, 9.426236745897154e-23 
-85.375, -39.625, 6.663238162051952e-23, 6.655918982440099e-23 
-85.125, -39.625, 3.277700478163365e-23, 3.2742038447927124e-23 
-84.875, -39.625, 4.728608591400029e-23, 4.7237137797048416e-23 
-84.625, -39.625, 6.307125342045236e-23, 6.300771801128475e-23 
-84.375, -39.625, 5.514854841604175e-23, 5.509345585976709e-23 
-84.125, -39.625, 5.812667598090127e-23, 5.806909509222354e-23 
-83.875, -39.625, 5.929360599729074e-23, 5.923536566729376e-23 
-83.625, -39.625, 4.475734598495431e-23, 4.4713604012204553e-23 
-83.375, -39.625, 6.281086255662612e-23, 6.274882715368251e-23 
-83.125, -39.625, 9.668748043328197e-23, 9.659097563700164e-23 
-82.875, -39.625, 8.771274270540886e-23, 8.762427854123546e-23 
-82.625, -39.625, 1.5192117544295853e-22, 1.5176646235851068e-22 
-82.375, -39.625, 1.5364964452959182e-22, 1.5349513977175068e-22 
-82.125, -39.625, 2.1200182593814504e-22, 2.1179136033987898e-22 
-81.875, -39.625, 2.3607849242143806e-22, 2.3584714908910864e-22 
-81.625, -39.625, 2.486293497746813e-22, 2.4838863064613067e-22 
-81.375, -39.625, 2.652358945051377e-22, 2.6498095222936716e-22 
-81.125, -39.625, 1.8935157861529382e-22, 1.891708999237137e-22 
-80.875, -39.625, 9.699917058879553e-23, 9.690729265309269e-23 
-80.625, -39.625, 2.335420324933415e-22, 2.3332109136292365e-22 
-80.375, -39.625, 3.3619404120175854e-22, 3.3587247164633003e-22 
-80.125, -39.625, 2.911421603569352e-22, 2.9086063896155362e-22 
-79.875, -39.625, 2.0179429507076464e-22, 2.0159705929264268e-22 
-79.625, -39.625, 1.801047860862088e-23, 1.7992686654965996e-23 
-79.375, -39.625, 3.528929399717041e-23, 3.525405988969181e-23 
-79.125, -39.625, 2.860810525176536e-23, 2.857923952197096e-23 
-78.875, -39.625, 2.3463674211823268e-23, 2.3439751255418147e-23 
-78.625, -39.625, 1.7535177670438275e-23, 1.751706620910359e-23 
-78.375, -39.625, 1.2632691473490235e-23, 1.2619191925711533e-23 
-78.125, -39.625, 7.166079831276107e-24, 7.158135654328259e-24 
-77.875, -39.625, 1.508980271148102e-23, 1.5072471481017178e-23 
-77.625, -39.625, 1.3693920176608324e-23, 1.3677718902119176e-23 
-77.375, -39.625, 7.256142921804733e-24, 7.247407389842074e-24 
-77.125, -39.625, 1.4831590984179425e-23, 1.4813493656342274e-23 
-76.875, -39.625, 8.804376815796416e-24, 8.793490254127565e-24 
-76.625, -39.625, 7.468168461281645e-24, 7.45878814551205e-24 
-76.375, -39.625, 1.0935273800503416e-23, 1.0921106009329881e-23 
-76.125, -39.625, 1.7897400331095907e-23, 1.7873504288859636e-23 
-75.875, -39.625, 4.1695349700856784e-23, 4.1638029818023796e-23 
-75.625, -39.625, 5.5300093487833e-23, 5.522205139463676e-23 
-75.375, -39.625, 3.2148430134192e-23, 3.210199314297893e-23 
-75.125, -39.625, 2.4152848238188646e-23, 2.4117145492255932e-23 
-93.625, -39.375, 3.2504513279315436e-23, 3.240027890181696e-23 
-93.375, -39.375, 6.973446785273933e-23, 6.951526192494447e-23 
-93.125, -39.375, 1.6886116563097533e-22, 1.683341512384891e-22 
-92.875, -39.375, 1.4799085979596544e-22, 1.4753255712666834e-22 
-92.625, -39.375, 1.6647229382742173e-22, 1.6596786539402003e-22 
-92.375, -39.375, 1.9849613155586357e-22, 1.9791798935371307e-22 
-92.125, -39.375, 1.9168331150272242e-22, 1.9114753417212945e-22 
-91.875, -39.375, 2.405268733102088e-22, 2.398774904229777e-22 
-91.625, -39.375, 1.8060737219910188e-22, 1.8013263759660422e-22 
-91.375, -39.375, 1.8905556177234756e-22, 1.8857533475322663e-22 
-91.125, -39.375, 1.85085132340719e-22, 1.846313541845844e-22 
-90.875, -39.375, 1.8406305340187082e-22, 1.83626273060352e-22 
-90.625, -39.375, 1.1463324971885862e-22, 1.143686929750499e-22 
-90.375, -39.375, 3.450498480549917e-23, 3.442767771610256e-23 
-90.125, -39.375, 2.3936765139658535e-22, 2.3885252207741917e-22 
-89.875, -39.375, 2.8791545047338213e-22, 2.8732130212260977e-22 
-89.625, -39.375, 2.685671206713932e-22, 2.6803354820565275e-22 
-89.375, -39.375, 2.2381913208558467e-22, 2.233847547123024e-22 
-89.125, -39.375, 2.4147422744198855e-22, 2.410269389989977e-22 
-88.875, -39.375, 7.995075672604714e-23, 7.980973210883515e-23 
-88.625, -39.375, 5.411070361968326e-23, 5.401957393851477e-23 
-88.375, -39.375, 7.89379375093098e-23, 7.880894517903179e-23 
-88.125, -39.375, 4.8912372789722123e-23, 4.88348925859316e-23 
-87.875, -39.375, 5.279888290569063e-23, 5.2717047702467377e-23 
-87.625, -39.375, 1.4977912171248589e-22, 1.495475734161309e-22 
-87.375, -39.375, 1.2774377065375802e-22, 1.2755033165725782e-22 
-87.125, -39.375, 4.7951313366705494e-23, 4.788021997981514e-23 
-86.875, -39.375, 8.846830383479738e-23, 8.833993989816663e-23 
-86.625, -39.375, 1.1654417236738773e-22, 1.163793651960504e-22 
-86.375, -39.375, 1.2205548030181452e-22, 1.2188958378915758e-22 
-86.125, -39.375, 1.0302265511287928e-22, 1.0288828647236636e-22 
-85.875, -39.375, 4.866065950564607e-23, 4.859954815417901e-23 
-85.625, -39.375, 6.546277901554288e-23, 6.538293752888516e-23 
-85.375, -39.375, 5.47975947454505e-23, 5.473249533337656e-23 
-85.125, -39.375, 8.118697753872926e-23, 8.109309704990341e-23 
-84.875, -39.375, 1.0980733047291377e-22, 1.0968383000037786e-22 
-84.625, -39.375, 1.1674458427926694e-22, 1.1661655604808898e-22 
-84.375, -39.375, 7.173137038678186e-23, 7.165370467604272e-23 
-84.125, -39.375, 7.51454882886914e-23, 7.50647553784263e-23 
-83.875, -39.375, 6.666751633059232e-23, 6.659645011868537e-23 
-83.625, -39.375, 3.301504770835504e-23, 3.2980016888346797e-23 
-83.375, -39.375, 8.8065577921527e-23, 8.797122486389042e-23 
-83.125, -39.375, 6.525359486404678e-23, 6.518300019952436e-23 
-82.875, -39.375, 5.8669600555476e-23, 5.860551538378761e-23 
-82.625, -39.375, 1.208518459913968e-22, 1.2071857525229756e-22 
-82.375, -39.375, 1.3908486394861857e-22, 1.3893012899065317e-22 
-82.125, -39.375, 1.4215752874144438e-22, 1.420011968696594e-22 
-81.875, -39.375, 1.8393928692193258e-22, 1.8373936407051525e-22 
-81.625, -39.375, 2.22360063698105e-22, 2.221209962607584e-22 
-81.375, -39.375, 2.68679911156576e-22, 2.6839292309655402e-22 
-81.125, -39.375, 2.6212273789046152e-22, 2.618445874356925e-22 
-80.875, -39.375, 1.757850802447099e-22, 1.7559875703832356e-22 
-80.625, -39.375, 3.593916995271187e-23, 3.5900700549058684e-23 
-80.375, -39.375, 2.30412798718318e-22, 2.301637553636209e-22 
-80.125, -39.375, 2.0058071343196663e-22, 2.0036181746943765e-22 
-79.875, -39.375, 5.491634182348482e-23, 5.485583693690755e-23 
-79.625, -39.375, 4.8986695343213853e-23, 4.893221145753583e-23 
-79.375, -39.375, 3.6522027660386815e-23, 3.6481025306767494e-23 
-79.125, -39.375, 1.841969954327342e-23, 1.839882555999408e-23 
-78.875, -39.375, 2.885463900094306e-23, 2.882163478226198e-23 
-78.625, -39.375, 3.522448805860838e-23, 3.518372985012239e-23 
-78.375, -39.375, 1.4705338743423754e-23, 1.468779744794929e-23 
-78.125, -39.375, 7.77148931473361e-24, 7.76190854510391e-24 
-77.875, -39.375, 1.3807164190355443e-23, 1.3789664907407932e-23 
-77.625, -39.375, 1.5219335889515777e-23, 1.519972929382104e-23 
-77.375, -39.375, 1.473584003032805e-23, 1.4716616026209164e-23 
-77.125, -39.375, 1.8302072984781072e-23, 1.8277898142556246e-23 
-76.875, -39.375, 1.5418348819375064e-23, 1.5397731639068293e-23 
-76.625, -39.375, 1.7943466604648116e-23, 1.7919122192813074e-23 
-76.375, -39.375, 1.0848927047758156e-23, 1.0833778775429365e-23 
-76.125, -39.375, 3.205931745518145e-23, 3.2013284932530464e-23 
-75.875, -39.375, 3.59301240731282e-23, 3.587711219233319e-23 
-75.625, -39.375, 2.8512124221117794e-23, 2.846901585768276e-23 
-75.375, -39.375, 3.3865159250888176e-23, 3.381340547867647e-23 
-75.125, -39.375, 1.5310328974151832e-23, 1.528642229676429e-23 
-74.875, -39.375, 7.41959730379082e-24, 7.407761444421322e-24 
-74.625, -39.375, 9.717080896359033e-24, 9.701272965425473e-24 
-74.375, -39.375, 1.2764336433429416e-23, 1.2743363156331626e-23 
-74.125, -39.375, 1.9997422836800007e-23, 1.996379101377496e-23 
-94.375, -39.125, 1.4392493816655427e-22, 1.434626727561981e-22 
-94.125, -39.125, 1.5329215644967525e-22, 1.5280257575713306e-22 
-93.875, -39.125, 5.447649585555171e-23, 5.430339721934818e-23 
-93.625, -39.125, 6.725165874302532e-23, 6.704006343567225e-23 
-93.375, -39.125, 1.5039636680102294e-22, 1.4993354801248793e-22 
-93.125, -39.125, 1.4967995769789792e-22, 1.492290137485975e-22 
-92.875, -39.125, 1.2740196112037327e-22, 1.2702420732282164e-22 
-92.625, -39.125, 1.5116798102901278e-22, 1.5072984686132062e-22 
-92.375, -39.125, 1.164569805175193e-22, 1.1613313308504856e-22 
-92.125, -39.125, 1.2843158824357824e-22, 1.2808669260722923e-22 
-91.875, -39.125, 1.1216492166075303e-22, 1.1187101456775137e-22 
-91.625, -39.125, 1.4452542068704952e-22, 1.44157022418078e-22 
-91.375, -39.125, 1.9582986746449315e-22, 1.9534800628834517e-22 
-91.125, -39.125, 1.999112933041704e-22, 1.9943513862791237e-22 
-90.875, -39.125, 2.131178798918288e-22, 2.126241516117732e-22 
-90.625, -39.125, 2.1301533697989877e-22, 2.1253572224602533e-22 
-90.375, -39.125, 2.465697856057268e-22, 2.4603068358902994e-22 
-90.125, -39.125, 3.079981941187848e-22, 3.0734555718609703e-22 
-89.875, -39.125, 2.835608166627443e-22, 2.82985034813815e-22 
-89.625, -39.125, 3.0566436903619354e-22, 3.0506720577439353e-22 
-89.375, -39.125, 3.255511595612438e-22, 3.24928776818729e-22 
-89.125, -39.125, 2.2727040128154904e-22, 2.268463838825087e-22 
-88.875, -39.125, 9.372456318819128e-23, 9.355798986439428e-23 
-88.625, -39.125, 1.209636954694602e-22, 1.2075835910777787e-22 
-88.375, -39.125, 2.0138073059098094e-22, 2.0104896240495743e-22 
-88.125, -39.125, 1.3323489533475903e-22, 1.3301995242422477e-22 
-87.875, -39.125, 1.3922658460638716e-22, 1.3900125703016043e-22 
-87.625, -39.125, 1.6397166052390356e-22, 1.6370634132467812e-22 
-87.375, -39.125, 7.042648857631924e-23, 7.031476256622603e-23 
-87.125, -39.125, 8.980805146661045e-23, 8.966842132926883e-23 
-86.875, -39.125, 1.1184798518784502e-22, 1.116776290220011e-22 
-86.625, -39.125, 1.0185521539559337e-22, 1.0170383191505027e-22 
-86.375, -39.125, 1.0379838007662064e-22, 1.0364981013118815e-22 
-86.125, -39.125, 1.1897507946328583e-22, 1.188105491458792e-22 
-85.875, -39.125, 1.215504873157935e-22, 1.213869501024316e-22 
-85.625, -39.125, 7.844614194209385e-23, 7.83434399237364e-23 
-85.375, -39.125, 9.020323492676909e-23, 9.008799547591969e-23 
-85.125, -39.125, 9.939277714028283e-23, 9.926894332435569e-23 
-84.875, -39.125, 1.4099070418048667e-22, 1.4081950556036187e-22 
-84.625, -39.125, 1.7445005851617561e-22, 1.7424312511297603e-22 
