# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.125, -14.625, 3.8858888023618287e-22, 3.8897028693420235e-22 
-72.875, -14.625, 4.338529116473771e-22, 4.342591103210503e-22 
-72.625, -14.625, 2.482781840032732e-22, 2.4850028946152316e-22 
-72.375, -14.625, 1.2710149826298842e-22, 1.272121265817098e-22 
-72.125, -14.625, 1.468186181469939e-22, 1.4694285683567824e-22 
-71.875, -14.625, 2.614908224116823e-22, 2.6170577266854123e-22 
-71.625, -14.625, 3.1282553118562823e-22, 3.1307428215201667e-22 
-71.375, -14.625, 3.4417478580149534e-22, 3.444429755674664e-22 
-71.125, -14.625, 3.361691500684376e-22, 3.364257401798628e-22 
-70.875, -14.625, 3.421482643232592e-22, 3.42403961532325e-22 
-70.625, -14.625, 3.7898758548562967e-22, 3.7926423623433807e-22 
-70.375, -14.625, 2.643439777502703e-22, 2.6452855070590977e-22 
-70.125, -14.625, 1.2544137734372987e-22, 1.2552498256049415e-22 
-69.875, -14.625, 1.424398825590015e-22, 1.425302959166687e-22 
-69.625, -14.625, 2.213224246798779e-22, 2.2145588379238475e-22 
-69.375, -14.625, 1.7460220803303475e-22, 1.7470195282693803e-22 
-69.125, -14.625, 1.0682248449876068e-22, 1.0688011853800818e-22 
-68.875, -14.625, 1.6915995421542032e-22, 1.6924585265278375e-22 
-68.625, -14.625, 2.0715901791084938e-22, 2.0725724274385108e-22 
-68.375, -14.625, 1.9610815416310682e-22, 1.96189797102386e-22 
-68.125, -14.625, 1.8293222171408163e-22, 1.8299812077127854e-22 
-67.875, -14.625, 1.2483015263311486e-22, 1.2486812102096737e-22 
-67.625, -14.625, 5.2910905316914013e-23, 5.2924049582102104e-23 
-67.375, -14.625, 9.918114938831813e-23, 9.919866014703693e-23 
-67.125, -14.625, 1.3595534448137568e-22, 1.3596957698828452e-22 
-66.875, -14.625, 1.2418056185642784e-22, 1.2418463723933376e-22 
-66.625, -14.625, 1.3246265748761064e-22, 1.324579034401116e-22 
-66.375, -14.625, 5.983089854922523e-22, 5.982629082132022e-22 
-66.125, -14.625, 5.782469838146687e-22, 5.781786724287835e-22 
-65.875, -14.625, 9.729175334377878e-22, 9.727625884372492e-22 
-65.625, -14.625, 1.3326135754240592e-21, 1.3323452161557244e-21 
-65.375, -14.625, 2.277062981829591e-21, 2.2764912829200173e-21 
-65.125, -14.625, 2.8755352036631005e-21, 2.874679857228001e-21 
-64.875, -14.625, 1.5384584351150867e-21, 1.5379294448452006e-21 
-64.625, -14.625, 4.7555466719525445e-22, 4.753702620854462e-22 
-64.375, -14.625, 8.398623978108361e-22, 8.395508295347862e-22 
-64.125, -14.625, 1.787649085747504e-22, 1.787015931644297e-22 
-63.875, -14.625, 1.716725631397531e-22, 1.7161464254044803e-22 
-63.625, -14.625, 4.170597558598959e-22, 4.1692053350109894e-22 
-63.375, -14.625, 1.100336978675186e-21, 1.0998788193324368e-21 
-63.125, -14.625, 1.2508861209558016e-21, 1.2502606131861093e-21 
-62.875, -14.625, 7.017838174144227e-22, 7.013747912701129e-22 
-62.625, -14.625, 6.793381514302164e-22, 6.788866039763481e-22 
-62.375, -14.625, 6.658631154036972e-22, 6.653827059517513e-22 
-62.125, -14.625, 5.412983673750866e-22, 5.408744152993785e-22 
-61.875, -14.625, 8.837175192404446e-22, 8.82970827420669e-22 
-61.625, -14.625, 1.3834959401502523e-21, 1.382243181090371e-21 
-61.375, -14.625, 6.919160686239285e-22, 6.913010981254302e-22 
-61.125, -14.625, 2.888693123372754e-22, 2.8861696875500774e-22 
-60.875, -14.625, 5.924647275756934e-22, 5.919562037143177e-22 
-60.625, -14.625, 1.0182145291859708e-21, 1.0173449715468643e-21 
-60.375, -14.625, 1.3947527465308417e-21, 1.3935094862893111e-21 
-60.125, -14.625, 9.387658119681339e-22, 9.378839979624048e-22 
-59.875, -14.625, 8.766713271803437e-22, 8.758058048652268e-22 
-59.625, -14.625, 4.4572804240796e-22, 4.452666106068593e-22 
-59.375, -14.625, 4.695697285783036e-23, 4.691597249455053e-23 
-102.125, -14.375, 2.850776662825019e-23, 2.850580340917718e-23 
-101.875, -14.375, 3.621331735916938e-23, 3.6211908220932585e-23 
-101.625, -14.375, 5.1416402281559725e-23, 5.141569530743386e-23 
-101.375, -14.375, 3.2147826982579537e-23, 3.21481938741381e-23 
-101.125, -14.375, 3.744153688748347e-23, 3.744290633718735e-23 
-100.875, -14.375, 2.831223175700084e-23, 2.831390703103123e-23 
-100.625, -14.375, 4.1706031488430604e-23, 4.170815683981701e-23 
-100.375, -14.375, 3.7715713851258935e-23, 3.771767031165791e-23 
-100.125, -14.375, 1.738109234023638e-23, 1.738171566047967e-23 
-99.875, -14.375, 2.1665828536502218e-23, 2.1666102483894234e-23 
-99.625, -14.375, 5.111168151785119e-23, 5.1111141148648e-23 
-99.375, -14.375, 4.693379679764288e-23, 4.6932211015326647e-23 
-99.125, -14.375, 4.396140529941184e-23, 4.3958899422734356e-23 
-98.875, -14.375, 3.3743807127888173e-23, 3.3741100381115173e-23 
-98.625, -14.375, 3.400469391464628e-23, 3.4002122116244013e-23 
-98.375, -14.375, 5.300107227729694e-23, 5.299742401576729e-23 
-98.125, -14.375, 4.972639984012179e-23, 4.972331499340834e-23 
-97.875, -14.375, 6.773143959248234e-23, 6.772759795984999e-23 
-97.625, -14.375, 5.805805613507173e-23, 5.805362965147358e-23 
-97.375, -14.375, 3.078955533630249e-23, 3.078660670240115e-23 
-97.125, -14.375, 3.614764609186374e-23, 3.6143545334838053e-23 
-96.875, -14.375, 6.064497133469146e-23, 6.063713885418475e-23 
-96.625, -14.375, 4.062809634551906e-23, 4.0622239020518006e-23 
-96.375, -14.375, 3.680269499705288e-23, 3.679620892542017e-23 
-96.125, -14.375, 1.7113251880765875e-22, 1.7110039828132945e-22 
-95.875, -14.375, 7.213516274042822e-23, 7.212079705974581e-23 
-95.625, -14.375, 6.116157377231813e-23, 6.114859679315496e-23 
-95.375, -14.375, 8.90101168858122e-23, 8.89897425906965e-23 
-95.125, -14.375, 9.797871946857051e-23, 9.795465363460497e-23 
-94.875, -14.375, 8.783613055286083e-23, 8.781314451242001e-23 
-94.625, -14.375, 8.404292230470733e-23, 8.402078075359443e-23 
-94.375, -14.375, 9.056906769728323e-23, 9.05436918233151e-23 
-94.125, -14.375, 5.752438334893306e-23, 5.750730372629031e-23 
-93.875, -14.375, 5.641976311681661e-23, 5.640206081339825e-23 
-93.625, -14.375, 6.222690990899705e-23, 6.220628119608569e-23 
-93.375, -14.375, 6.076273960932074e-23, 6.074264412279538e-23 
-93.125, -14.375, 8.770392599992337e-23, 8.767583989960388e-23 
-92.875, -14.375, 1.0279411724075981e-22, 1.0276227635458484e-22 
-92.625, -14.375, 7.86612504427474e-23, 7.863725703351949e-23 
-92.375, -14.375, 1.199475176130008e-22, 1.1990966090166211e-22 
-92.125, -14.375, 1.4101456417031138e-22, 1.4096829586679327e-22 
-91.875, -14.375, 1.3139562720379571e-22, 1.313505138974108e-22 
-91.625, -14.375, 1.1815351136860556e-22, 1.1811527148711253e-22 
-91.375, -14.375, 1.0743904380584392e-22, 1.0740578693523418e-22 
-91.125, -14.375, 8.813600429605041e-23, 8.811107292982135e-23 
-90.875, -14.375, 1.1417165981662967e-22, 1.1414240855478576e-22 
-90.625, -14.375, 1.9125807632393404e-22, 1.9121417627484355e-22 
-90.375, -14.375, 2.0249826397212042e-22, 2.0245718512194158e-22 
-90.125, -14.375, 1.571654904354783e-22, 1.5713780009833855e-22 
-89.875, -14.375, 1.2113120193969513e-22, 1.2111309163155843e-22 
-89.625, -14.375, 2.5606824664008607e-22, 2.560367932050273e-22 
-89.375, -14.375, 3.1764669489250573e-22, 3.17616152207396e-22 
-89.125, -14.375, 2.4351782587644134e-22, 2.4350090816454147e-22 
-88.875, -14.375, 1.9984205058637386e-22, 1.9983349940039301e-22 
-88.625, -14.375, 1.9815308662679773e-22, 1.981490896970156e-22 
-88.375, -14.375, 1.7188622500981373e-22, 1.7188352833598487e-22 
-88.125, -14.375, 1.6708007982723153e-22, 1.6707820745033121e-22 
-87.875, -14.375, 2.214964878013637e-22, 2.2149499842164728e-22 
-87.625, -14.375, 1.9766807243841399e-22, 1.976666657902875e-22 
-87.375, -14.375, 2.0964617857902369e-22, 2.096412063586876e-22 
-87.125, -14.375, 1.8677659454843916e-22, 1.8676954119503959e-22 
-86.875, -14.375, 2.492602237240072e-22, 2.4925186924695305e-22 
-86.625, -14.375, 3.227509972450351e-22, 3.227411710978116e-22 
-86.375, -14.375, 3.53225715649264e-22, 3.532190814768818e-22 
-86.125, -14.375, 2.580253944148397e-22, 2.5802708499463937e-22 
-85.875, -14.375, 1.6583907782990334e-22, 1.6584436595908115e-22 
-85.625, -14.375, 3.7538011160286817e-22, 3.754015922360661e-22 
-85.375, -14.375, 4.455226081403553e-22, 4.455593912486771e-22 
-85.125, -14.375, 3.11784837794148e-22, 3.118184797481955e-22 
-84.875, -14.375, 2.7565311262190436e-22, 2.7568984122589e-22 
-84.625, -14.375, 3.386350667580619e-22, 3.386953880351302e-22 
-84.375, -14.375, 3.8053746607653498e-22, 3.80618625065003e-22 
-84.125, -14.375, 3.2566458742405118e-22, 3.257491660484087e-22 
-83.875, -14.375, 2.852284703487076e-22, 2.8531579289002466e-22 
-83.625, -14.375, 2.318541192532797e-22, 2.319358688077737e-22 
-83.375, -14.375, 1.6354477655350572e-22, 1.636047878743279e-22 
-83.125, -14.375, 1.8824805997812027e-22, 1.8831927974927445e-22 
-82.875, -14.375, 1.7920742444314273e-21, 1.7927726466138135e-21 
-82.625, -14.375, 8.241094399152548e-22, 8.2446350971422185e-22 
-82.375, -14.375, 2.593694319053108e-22, 2.5949551524882896e-22 
-82.125, -14.375, 2.2171141707298247e-22, 2.218310698069438e-22 
-81.875, -14.375, 2.3252934600974325e-22, 2.326672914130355e-22 
-81.625, -14.375, 4.408864605014421e-22, 4.411716247571874e-22 
-81.375, -14.375, 4.0620259436059026e-22, 4.0648708006743566e-22 
-81.125, -14.375, 6.794122359244429e-22, 6.799244508684953e-22 
-80.875, -14.375, 6.645978310608842e-22, 6.651344682510796e-22 
-80.625, -14.375, 3.9541830559335916e-22, 3.9575840556860926e-22 
-80.375, -14.375, 4.400626023199882e-22, 4.40462346001334e-22 
-80.125, -14.375, 2.8564633848264822e-22, 2.859196033982774e-22 
-79.875, -14.375, 9.156246394634765e-22, 9.165464693817148e-22 
-79.625, -14.375, 1.1093606164248068e-21, 1.1105353938982487e-21 
-79.375, -14.375, 1.067457435965961e-21, 1.0686324105396176e-21 
-79.125, -14.375, 1.0933165199830235e-21, 1.0945755846208037e-21 
-78.875, -14.375, 1.0097731192155655e-21, 1.010987349384835e-21 
-78.625, -14.375, 1.607120085427265e-21, 1.6091290902478741e-21 
-78.375, -14.375, 1.4924165161937269e-21, 1.494296819491985e-21 
-78.125, -14.375, 7.197179604299127e-22, 7.206240141999401e-22 
-77.875, -14.375, 4.511594013968228e-22, 4.5172691355447e-22 
-77.625, -14.375, 6.970351863705442e-22, 6.979200097013176e-22 
-77.375, -14.375, 3.5813115810220728e-22, 3.5857786547267046e-22 
-77.125, -14.375, 6.49046104247417e-22, 6.498413480400177e-22 
-76.875, -14.375, 7.339183109539758e-22, 7.348013417744082e-22 
-76.625, -14.375, 3.498752854873999e-22, 3.502846790519539e-22 
-76.375, -14.375, 4.187260337833058e-22, 4.192089541303295e-22 
-76.125, -14.375, 4.438184992542959e-22, 4.443229016159119e-22 
-75.875, -14.375, 4.590463021914161e-22, 4.595602985336418e-22 
-75.625, -14.375, 3.6299568328023957e-22, 3.633886097129446e-22 
-75.375, -14.375, 4.060479920461216e-22, 4.064682273749473e-22 
-75.125, -14.375, 5.953625075662858e-22, 5.959561297305944e-22 
-74.875, -14.375, 6.2157963177252205e-22, 6.221845491343709e-22 
-74.625, -14.375, 6.265157933511636e-22, 6.271216593279952e-22 
-74.375, -14.375, 6.710278136721037e-22, 6.716725954925302e-22 
-74.125, -14.375, 7.040664636957052e-22, 7.047386596123795e-22 
-73.875, -14.375, 6.788735655157281e-22, 6.795175316934766e-22 
-73.625, -14.375, 6.203410980643702e-22, 6.209298290715414e-22 
-73.375, -14.375, 4.2341701574525686e-22, 4.238254088963687e-22 
-73.125, -14.375, 2.7185247264745893e-22, 2.7210237471354714e-22 
-72.875, -14.375, 3.073511597184581e-22, 3.0761978371587033e-22 
-72.625, -14.375, 3.4612341691402473e-22, 3.4641103506243857e-22 
-72.375, -14.375, 3.781687444473757e-22, 3.784738437406394e-22 
-72.125, -14.375, 3.843689216254547e-22, 3.846697260758973e-22 
-71.875, -14.375, 3.497829869042004e-22, 3.500491856890164e-22 
-71.625, -14.375, 4.641948438160146e-22, 4.645794876248315e-22 
-71.375, -14.375, 4.774795787531865e-22, 4.778724719995023e-22 
-71.125, -14.375, 4.897666336163563e-22, 4.901618253392007e-22 
-70.875, -14.375, 4.8850146571386e-22, 4.888878451304938e-22 
-70.625, -14.375, 5.049037838734089e-22, 5.0529437296752385e-22 
-70.375, -14.375, 4.382830406877123e-22, 4.386081792102241e-22 
-70.125, -14.375, 4.1211142711998907e-22, 4.1240406821958387e-22 
-69.875, -14.375, 1.6467776702761595e-22, 1.6478947763521675e-22 
-69.625, -14.375, 2.297920746763496e-22, 2.299312020745165e-22 
-69.375, -14.375, 2.801673463684552e-22, 2.803232076041933e-22 
-69.125, -14.375, 1.7893937258525316e-22, 1.7903323977817376e-22 
-68.875, -14.375, 2.188566516870325e-22, 2.1896451234970503e-22 
-68.625, -14.375, 2.6285545576779114e-22, 2.6297615716863162e-22 
-68.375, -14.375, 2.559053851854499e-22, 2.5600809383515514e-22 
-68.125, -14.375, 2.458419609488818e-22, 2.4592684345673943e-22 
-67.875, -14.375, 2.1757803686563285e-22, 2.17640958796344e-22 
-67.625, -14.375, 1.583230064217763e-22, 1.5836754413257617e-22 
-67.375, -14.375, 1.5678485825660054e-22, 1.5682160887981905e-22 
-67.125, -14.375, 1.2867904355657555e-22, 1.2869995771288823e-22 
-66.875, -14.375, 1.407420222653857e-22, 1.4075485282279546e-22 
-66.625, -14.375, 7.146783221326516e-22, 7.14699870753443e-22 
-66.375, -14.375, 1.4601371591839425e-21, 1.4601211361004904e-21 
-66.125, -14.375, 7.627442836668281e-22, 7.62704545556701e-22 
-65.875, -14.375, 7.190561710030684e-22, 7.189891376802881e-22 
-65.625, -14.375, 8.14778280741924e-22, 8.146686127681146e-22 
-65.375, -14.375, 1.5619804299668113e-21, 1.5616977287250877e-21 
-65.125, -14.375, 1.8068685016249046e-21, 1.806457656820785e-21 
-64.875, -14.375, 2.148999464354369e-22, 2.148411132712192e-22 
-64.625, -14.375, 1.2570470873718411e-22, 1.2566299075531054e-22 
-64.375, -14.375, 1.9400637793031323e-22, 1.9393663963190528e-22 
-64.125, -14.375, 1.3715100928605002e-21, 1.3710401173572795e-21 
-63.875, -14.375, 2.692591058434926e-21, 2.6917136062549046e-21 
-63.625, -14.375, 2.72371831017735e-21, 2.72286766630809e-21 
-63.375, -14.375, 2.957575093041868e-21, 2.956389632406599e-21 
-63.125, -14.375, 2.615830841722061e-21, 2.614563477339414e-21 
-62.875, -14.375, 2.0704312763436288e-21, 2.069256743318405e-21 
-62.625, -14.375, 9.472377614994885e-22, 9.466520099071733e-22 
-62.375, -14.375, 6.919279150029536e-22, 6.914573277251007e-22 
-62.125, -14.375, 5.677458254729406e-22, 5.673246471373048e-22 
-61.875, -14.375, 5.497059418749945e-22, 5.492642107116322e-22 
-61.625, -14.375, 6.256520848898563e-22, 6.251762598655143e-22 
-61.375, -14.375, 3.595606779856104e-22, 3.592927011009752e-22 
-61.125, -14.375, 5.6643824919074295e-22, 5.660247191269838e-22 
-60.875, -14.375, 7.788023116232364e-22, 7.782456105148923e-22 
-60.625, -14.375, 6.067408738939528e-22, 6.063161959157733e-22 
-60.375, -14.375, 1.0491800927607635e-21, 1.0483954272375025e-21 
-60.125, -14.375, 8.369285591323434e-22, 8.362625013764677e-22 
-59.875, -14.375, 5.209634802997334e-22, 5.2052389802866195e-22 
-59.625, -14.375, 8.444927090355097e-23, 8.437396425705064e-23 
-59.375, -14.375, 1.660888415628015e-22, 1.6595922483007294e-22 
-59.125, -14.375, 8.599652384288793e-22, 8.594340037506768e-22 
-102.125, -14.125, 1.7619554957796835e-23, 1.7618007647314378e-23 
-101.875, -14.125, 1.1314900171622384e-23, 1.1314191229917208e-23 
-101.625, -14.125, 4.005966189250246e-23, 4.005815993770087e-23 
-101.375, -14.125, 2.1863655836762015e-23, 2.1863386260522315e-23 
-101.125, -14.125, 3.0011431196558756e-23, 3.0011741270831275e-23 
-100.875, -14.125, 3.441934067333264e-23, 3.441947521998203e-23 
-100.625, -14.125, 4.6570264451767466e-23, 4.657006405906227e-23 
-100.375, -14.125, 4.083492934179389e-23, 4.0834276357569967e-23 
-100.125, -14.125, 1.7585202075706553e-23, 1.7584937701153352e-23 
-99.875, -14.125, 4.2434184967190786e-23, 4.2432849055905604e-23 
-99.625, -14.125, 5.439867097071795e-23, 5.439569542054075e-23 
-99.375, -14.125, 4.2731840067853016e-23, 4.272851062843966e-23 
-99.125, -14.125, 4.531157239166119e-23, 4.530699006524405e-23 
-98.875, -14.125, 2.3532207384128104e-23, 2.3529281328098412e-23 
-98.625, -14.125, 4.8933265276498306e-23, 4.8927405084069425e-23 
-98.375, -14.125, 6.361321381885883e-23, 6.360602790123023e-23 
-98.125, -14.125, 4.956592057183037e-23, 4.9560587725439585e-23 
-97.875, -14.125, 4.810891049533012e-23, 4.8102795027847496e-23 
-97.625, -14.125, 4.6397098988121356e-23, 4.639029510781841e-23 
-97.375, -14.125, 3.340020911056784e-23, 3.339471938829077e-23 
-97.125, -14.125, 1.9451188377549057e-23, 1.9447684893195403e-23 
-96.875, -14.125, 6.957055763347615e-23, 6.955832884913064e-23 
-96.625, -14.125, 8.156148729902311e-23, 8.154592583393991e-23 
-96.375, -14.125, 2.087651459402309e-22, 2.0871302942259453e-22 
-96.125, -14.125, 4.0055678542750264e-22, 4.0044398067787002e-22 
-95.875, -14.125, 2.1856658668506455e-22, 2.185025292905197e-22 
-95.625, -14.125, 5.36270339025449e-23, 5.361061815147785e-23 
-95.375, -14.125, 7.941274049036867e-23, 7.938710308387106e-23 
-95.125, -14.125, 9.572792165639305e-23, 9.569547428193531e-23 
-94.875, -14.125, 8.051131942980484e-23, 8.04843790150661e-23 
-94.625, -14.125, 5.88476077534122e-23, 5.882781248134425e-23 
-94.375, -14.125, 8.771440122676182e-23, 8.768342813066951e-23 
-94.125, -14.125, 9.079461709204465e-23, 9.076102723258081e-23 
-93.875, -14.125, 8.621219325436128e-23, 8.61784019241319e-23 
-93.625, -14.125, 8.477414013777661e-23, 8.473940758660473e-23 
-93.375, -14.125, 7.211709897568373e-23, 7.20867882269464e-23 
-93.125, -14.125, 7.413364252820376e-23, 7.410254561194912e-23 
-92.875, -14.125, 1.0270652274761455e-22, 1.0266451677332854e-22 
-92.625, -14.125, 1.0838773051087654e-22, 1.0834391348845678e-22 
-92.375, -14.125, 1.2100154304482898e-22, 1.2095112174179716e-22 
-92.125, -14.125, 1.294031413017052e-22, 1.2934723642940953e-22 
-91.875, -14.125, 1.1855183238343408e-22, 1.1850377652661029e-22 
-91.625, -14.125, 1.258909851438038e-22, 1.2584243349985295e-22 
-91.375, -14.125, 1.4842873832662039e-22, 1.4837154199091007e-22 
-91.125, -14.125, 1.2882637643562413e-22, 1.2877855778139883e-22 
-90.875, -14.125, 1.2950838086480727e-22, 1.294637628982986e-22 
-90.625, -14.125, 1.7467636480927158e-22, 1.746208443576812e-22 
-90.375, -14.125, 2.0091793886057303e-22, 2.0085943648518145e-22 
-90.125, -14.125, 1.71168330891029e-22, 1.7112305655959541e-22 
-89.875, -14.125, 1.691818226523859e-22, 1.691415867286596e-22 
-89.625, -14.125, 2.215805396038699e-22, 2.215337529556697e-22 
-89.375, -14.125, 2.6552260294020137e-22, 2.654736216867413e-22 
-89.125, -14.125, 2.59631242917169e-22, 2.5959027543989597e-22 
-88.875, -14.125, 2.7869886391142906e-22, 2.786623239002687e-22 
-88.625, -14.125, 3.137336560402009e-22, 3.1369961872924625e-22 
-88.375, -14.125, 2.541990650596819e-22, 2.541726260634834e-22 
-88.125, -14.125, 2.5850417782132447e-22, 2.584784497033814e-22 
-87.875, -14.125, 2.7952437522547534e-22, 2.794978079093119e-22 
-87.625, -14.125, 3.007334117197581e-22, 3.0070471053561078e-22 
-87.375, -14.125, 3.0131029722391136e-22, 3.012772239918658e-22 
-87.125, -14.125, 3.144163023664263e-22, 3.1438312509991877e-22 
-86.875, -14.125, 2.4101292094629236e-22, 2.409885122634546e-22 
-86.625, -14.125, 3.1081511956055973e-22, 3.107845959165291e-22 
-86.375, -14.125, 4.157881328450945e-22, 4.157468734240328e-22 
-86.125, -14.125, 3.4256529813854267e-22, 3.4253531888133535e-22 
-85.875, -14.125, 2.0325830802076578e-22, 2.0324566961250297e-22 
-85.625, -14.125, 3.47109978690861e-22, 3.4709719023850097e-22 
-85.375, -14.125, 5.596000945580009e-22, 5.595936564683463e-22 
-85.125, -14.125, 3.52596732533848e-22, 3.526016105318495e-22 
-84.875, -14.125, 3.735622554240845e-22, 3.7358620159801866e-22 
-84.625, -14.125, 4.302380099382126e-22, 4.302854974560625e-22 
-84.375, -14.125, 4.366127089859785e-22, 4.366719659813869e-22 
-84.125, -14.125, 3.9640721299835135e-22, 3.9647496341637285e-22 
-83.875, -14.125, 3.5865673643309228e-22, 3.587346912144566e-22 
-83.625, -14.125, 3.0092981901704453e-22, 3.0100920290909215e-22 
-83.375, -14.125, 1.8507898132546594e-22, 1.8513046075802557e-22 
-83.125, -14.125, 1.0958838113343715e-22, 1.096201112379764e-22 
-82.875, -14.125, 4.773091760723071e-22, 4.774645005550242e-22 
-82.625, -14.125, 5.361311529682899e-22, 5.363280022791163e-22 
-82.375, -14.125, 4.251546032504277e-22, 4.253357235765236e-22 
-82.125, -14.125, 3.0637684566686993e-22, 3.065246661820144e-22 
-81.875, -14.125, 2.508420294461595e-22, 2.509764924196741e-22 
-81.625, -14.125, 3.9365679040059017e-22, 3.938888949307569e-22 
-81.375, -14.125, 3.301364147648765e-22, 3.3034875002459926e-22 
-81.125, -14.125, 5.540618655162063e-22, 5.544478998964423e-22 
-80.875, -14.125, 6.821188981558551e-22, 6.826306878345272e-22 
-80.625, -14.125, 3.392945323495225e-22, 3.3956696557548673e-22 
-80.375, -14.125, 4.700482402266233e-22, 4.704483562039955e-22 
-80.125, -14.125, 4.568514999706749e-22, 4.572624399205781e-22 
-79.875, -14.125, 1.3654978728021793e-21, 1.3667985746975575e-21 
-79.625, -14.125, 2.02302517138088e-21, 2.0250573304525635e-21 
-79.375, -14.125, 1.878286308321821e-21, 1.8802389500182044e-21 
-79.125, -14.125, 1.9438099763409197e-21, 1.945911969668899e-21 
-78.875, -14.125, 2.729696014794393e-21, 2.7327867426033544e-21 
-78.625, -14.125, 1.9298563296759986e-21, 1.9321332769316948e-21 
-78.375, -14.125, 1.6173983431615724e-21, 1.6193225565816305e-21 
-78.125, -14.125, 1.0742829746175943e-21, 1.0755599703759022e-21 
-77.875, -14.125, 9.832209265096349e-22, 9.844070781449924e-22 
-77.625, -14.125, 1.2473608647638298e-21, 1.2488829541699844e-21 
-77.375, -14.125, 1.4267280025883442e-21, 1.428437461260028e-21 
-77.125, -14.125, 5.98226032980725e-22, 5.989295997400611e-22 
-76.875, -14.125, 2.371924816631457e-21, 2.374629101361365e-21 
-76.625, -14.125, 8.133253922933368e-21, 8.14224260510411e-21 
-76.375, -14.125, 6.730423681713959e-22, 6.737748898662466e-22 
-76.125, -14.125, 6.076949074291138e-22, 6.083460966069365e-22 
-75.875, -14.125, 4.1798995739220173e-22, 4.184231758950414e-22 
-75.625, -14.125, 5.391325132167418e-22, 5.396697553308663e-22 
-75.375, -14.125, 5.218109179935004e-22, 5.223028932897384e-22 
-75.125, -14.125, 9.645661377660502e-22, 9.654297566718096e-22 
-74.875, -14.125, 8.053254378161582e-22, 8.060159923929434e-22 
-74.625, -14.125, 6.085674372313919e-22, 6.090750002454477e-22 
-74.375, -14.125, 8.035173139850546e-22, 8.041825270016093e-22 
-74.125, -14.125, 8.25273768667341e-22, 8.259519156588143e-22 
-73.875, -14.125, 5.553022078710995e-22, 5.557550962675545e-22 
-73.625, -14.125, 3.412043056966195e-22, 3.414827405879912e-22 
-73.375, -14.125, 6.083884689492551e-22, 6.089122686192093e-22 
-73.125, -14.125, 3.3353520874560955e-22, 3.3382374765808057e-22 
-72.875, -14.125, 1.324212966076971e-22, 1.3252985991091369e-22 
-72.625, -14.125, 4.0639563275382786e-22, 4.0671132278797543e-22 
-72.375, -14.125, 5.871150416947344e-22, 5.875569137728405e-22 
-72.125, -14.125, 6.264681244983336e-22, 6.269260421786077e-22 
-71.875, -14.125, 6.178608787765277e-22, 6.183598347354375e-22 
-71.625, -14.125, 6.698935621591561e-22, 6.704917447079394e-22 
-71.375, -14.125, 4.698079169642908e-21, 4.7022736018499075e-21 
-71.125, -14.125, 7.116273467745238e-22, 7.122585497853764e-22 
-70.875, -14.125, 6.325222579401652e-22, 6.330732060092577e-22 
-70.625, -14.125, 5.731602595916473e-22, 5.736495516656158e-22 
-70.375, -14.125, 6.034157088413543e-22, 6.0391167207888235e-22 
-70.125, -14.125, 2.8511617936638506e-21, 2.8534147232439345e-21 
-69.875, -14.125, 4.111631239839454e-22, 4.1145720741795246e-22 
-69.625, -14.125, 3.3446569297180434e-22, 3.34677400974934e-22 
-69.375, -14.125, 3.137737080984554e-22, 3.139540975302716e-22 
-69.125, -14.125, 2.165093842966687e-22, 2.1662322975278584e-22 
-68.875, -14.125, 2.0892623910613608e-22, 2.0902946583285585e-22 
-68.625, -14.125, 2.732288293394479e-22, 2.733546338197285e-22 
-68.375, -14.125, 2.7755110684344424e-22, 2.7766284728446014e-22 
-68.125, -14.125, 2.426621249131481e-22, 2.4274620969513197e-22 
-67.875, -14.125, 2.191093902489214e-22, 2.191841484937441e-22 
-67.625, -14.125, 2.627700804581086e-22, 2.6286089226320566e-22 
-67.375, -14.125, 2.8332550833626e-22, 2.834135018192188e-22 
-67.125, -14.125, 2.4758119895298527e-22, 2.476465510905337e-22 
-66.875, -14.125, 2.7255507787322695e-22, 2.726100725103472e-22 
-66.625, -14.125, 2.8620923762217793e-22, 2.8624952424654133e-22 
-66.375, -14.125, 9.247758774743215e-22, 9.24868014760734e-22 
-66.125, -14.125, 2.1011908109408197e-22, 2.1013137404626192e-22 
-65.875, -14.125, 3.3531202662805146e-22, 3.3531785346842727e-22 
-65.625, -14.125, 9.916484270628611e-22, 9.916246282011414e-22 
-65.375, -14.125, 7.035017633609081e-22, 7.0345224241745e-22 
-65.125, -14.125, 2.108300818176171e-21, 2.108054600467021e-21 
-64.875, -14.125, 2.548463633083724e-21, 2.548016445602087e-21 
-64.625, -14.125, 3.578711572199091e-21, 3.577863248859933e-21 
-64.375, -14.125, 3.800907589973479e-21, 3.799830259390913e-21 
-64.125, -14.125, 4.247323503141715e-21, 4.2460030066858694e-21 
-63.875, -14.125, 3.951017293042759e-21, 3.949855273397273e-21 
-63.625, -14.125, 3.098830625635394e-21, 3.0979612824995275e-21 
-63.375, -14.125, 2.640320801399839e-21, 2.6393463739362344e-21 
-63.125, -14.125, 2.399143431424165e-21, 2.398057249616754e-21 
-62.875, -14.125, 2.551486933650478e-21, 2.5502023946377316e-21 
-62.625, -14.125, 2.0808783931564017e-21, 2.0797451748632796e-21 
-62.375, -14.125, 1.0206187496143272e-21, 1.0199999271127594e-21 
