# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -38.875, 1.2359589860004728e-22, 1.2344578016154847e-22 
-83.375, -38.875, 9.119164009449725e-23, 9.107994758286426e-23 
-83.125, -38.875, 1.0085433367662656e-22, 1.0072976386081835e-22 
-82.875, -38.875, 1.0815110385958485e-22, 1.080164037494923e-22 
-82.625, -38.875, 5.886879160691499e-23, 5.879486328212131e-23 
-82.375, -38.875, 6.879818947161614e-23, 6.871108067603979e-23 
-82.125, -38.875, 7.715753424218367e-23, 7.705904391471017e-23 
-81.875, -38.875, 6.66607547046386e-23, 6.657502664949532e-23 
-81.625, -38.875, 8.48058313134821e-23, 8.469775423596901e-23 
-81.375, -38.875, 1.0018518705385984e-22, 1.0005763649549745e-22 
-81.125, -38.875, 1.3706840352367395e-22, 1.3689247878408508e-22 
-80.875, -38.875, 1.5859149634734436e-22, 1.5838630835667928e-22 
-80.625, -38.875, 1.86193145822609e-22, 1.8595032248266101e-22 
-80.375, -38.875, 1.2568652992366597e-22, 1.25521317452036e-22 
-80.125, -38.875, 1.1788758471715518e-22, 1.1773140573014451e-22 
-79.875, -38.875, 3.8158620429473706e-23, 3.8107673133327027e-23 
-79.625, -38.875, 8.285215494123218e-23, 8.274067925847932e-23 
-79.375, -38.875, 1.0098070013172877e-22, 1.0084378959281922e-22 
-89.375, -38.625, 6.66669566170574e-23, 6.65453123362825e-23 
-89.125, -38.625, 7.872139937767273e-23, 7.858101920618473e-23 
-88.875, -38.625, 1.5051248520594574e-22, 1.5025031529850217e-22 
-88.625, -38.625, 1.3199603616708904e-22, 1.317697540284489e-22 
-88.375, -38.625, 8.875757065716411e-23, 8.860500306868292e-23 
-88.125, -38.625, 6.743788857169941e-23, 6.732136301913545e-23 
-87.875, -38.625, 3.181526641230083e-23, 3.176000762440648e-23 
-87.625, -38.625, 4.0344344147486766e-23, 4.027428528307664e-23 
-87.375, -38.625, 4.9305745721380997e-23, 4.922166852193575e-23 
-87.125, -38.625, 4.4238711833465766e-23, 4.416465974219554e-23 
-86.875, -38.625, 2.886825951431348e-23, 2.8820839905017094e-23 
-86.625, -38.625, 5.563870047886203e-23, 5.554893435150713e-23 
-86.375, -38.625, 5.898603282392524e-23, 5.88930516422165e-23 
-86.125, -38.625, 6.110247957922117e-23, 6.100842598448355e-23 
-85.875, -38.625, 7.885891688387819e-23, 7.874045279429897e-23 
-85.625, -38.625, 8.265047288718395e-23, 8.252927298795489e-23 
-85.375, -38.625, 9.587267038481995e-23, 9.57350814688626e-23 
-85.125, -38.625, 1.0337055562220086e-22, 1.032254410857456e-22 
-84.875, -38.625, 5.98350314680128e-23, 5.97529056939493e-23 
-84.625, -38.625, 8.92443063896451e-23, 8.912406721631567e-23 
-84.375, -38.625, 8.890808921192142e-23, 8.87895508687637e-23 
-84.125, -38.625, 1.0698342081973434e-22, 1.0684228470516907e-22 
-83.875, -38.625, 1.2858606907837882e-22, 1.2841823866682622e-22 
-83.625, -38.625, 1.0290616158316381e-22, 1.0277248139906961e-22 
-83.375, -38.625, 7.154176127475568e-23, 7.144809390109807e-23 
-83.125, -38.625, 1.2923897150544097e-22, 1.2906842743093305e-22 
-82.875, -38.625, 1.0811899921908647e-22, 1.079752078325375e-22 
-82.625, -38.625, 7.3314188853635e-23, 7.321592805205466e-23 
-82.375, -38.625, 5.331761910689886e-23, 5.324560815751688e-23 
-82.125, -38.625, 6.720839607440035e-23, 6.711692972599589e-23 
-81.875, -38.625, 6.017788194716748e-23, 6.009536187164808e-23 
-81.625, -38.625, 4.798168233894234e-23, 4.791539075993344e-23 
-81.375, -38.625, 7.478591304986341e-23, 7.46818159810515e-23 
-81.125, -38.625, 1.044041149665452e-22, 1.0425771259229971e-22 
-80.875, -38.625, 1.2650437802122012e-22, 1.2632567816187355e-22 
-80.625, -38.625, 2.0794755827834694e-22, 2.0765097014364153e-22 
-80.375, -38.625, 2.143242069057232e-22, 2.1401630971955893e-22 
-80.125, -38.625, 1.9017185692261023e-22, 1.898966921993281e-22 
-79.875, -38.625, 2.2411365380497747e-22, 2.2378706249389137e-22 
-79.625, -38.625, 1.5504557820390087e-22, 1.5481764744175557e-22 
-79.375, -38.625, 1.6020459811356353e-22, 1.5996742815538783e-22 
-79.125, -38.625, 1.979320039528747e-22, 1.97636936948743e-22 
-78.875, -38.625, 2.0657207683629438e-22, 2.0626199577395827e-22 
-78.625, -38.625, 1.4904658682334238e-22, 1.4882168796327215e-22 
-78.375, -38.625, 1.3004169077283363e-22, 1.298432954911395e-22 
-78.125, -38.625, 8.165173432643716e-23, 8.152584808288925e-23 
-77.875, -38.625, 5.917264583720698e-23, 5.908046294101384e-23 
-77.625, -38.625, 2.465629829832508e-23, 2.461748977769675e-23 
-90.625, -38.375, 6.393756695957395e-23, 6.380506877958468e-23 
-90.375, -38.375, 3.6961802455564725e-23, 3.6886832815119085e-23 
-90.125, -38.375, 2.1518086533656462e-23, 2.147582733102043e-23 
-89.875, -38.375, 1.2139223171686121e-23, 1.2116164935490275e-23 
-89.625, -38.375, 5.552369594641838e-24, 5.542148933226867e-24 
-89.375, -38.375, 3.498035350936829e-23, 3.4917410825184175e-23 
-89.125, -38.375, 8.19405676336271e-23, 8.179651867904473e-23 
-88.875, -38.375, 1.2657033577542032e-22, 1.2635084206243045e-22 
-88.625, -38.375, 1.1437442756395119e-22, 1.1417568502475722e-22 
-88.375, -38.375, 1.074850294524536e-22, 1.072977215689141e-22 
-88.125, -38.375, 9.648797094131431e-23, 9.631896154761647e-23 
-87.875, -38.375, 9.339993342727377e-23, 9.323549534707577e-23 
-87.625, -38.375, 1.2384715279930358e-22, 1.236291522508474e-22 
-87.375, -38.375, 5.35485429402149e-23, 5.34559608923202e-23 
-87.125, -38.375, 4.224139533802734e-23, 4.216968482902415e-23 
-86.875, -38.375, 3.788762532308583e-23, 3.7824571519763193e-23 
-86.625, -38.375, 5.753666745034174e-23, 5.74426761222407e-23 
-86.375, -38.375, 5.012873550312615e-23, 5.0047376492072716e-23 
-86.125, -38.375, 3.792354095315315e-23, 3.786339605966953e-23 
-85.875, -38.375, 3.418832527872369e-23, 3.413537089595618e-23 
-85.625, -38.375, 5.886126185954561e-23, 5.87721995611539e-23 
-85.375, -38.375, 5.360879617339313e-23, 5.352935898364286e-23 
-85.125, -38.375, 3.259571055705707e-23, 3.2548430468564776e-23 
-84.875, -38.375, 4.496446568161262e-23, 4.490038099581359e-23 
-84.625, -38.375, 4.338932270351866e-23, 4.3328091990840564e-23 
-84.375, -38.375, 7.643830435720336e-23, 7.633150804623168e-23 
-84.125, -38.375, 7.315702720111087e-23, 7.305584216348444e-23 
-83.875, -38.375, 9.335405665964632e-23, 9.322551536675735e-23 
-83.625, -38.375, 7.073699123678417e-23, 7.063895731189574e-23 
-83.375, -38.375, 1.0405683464637504e-22, 1.039115596965245e-22 
-83.125, -38.375, 1.8198763745911928e-22, 1.8173168191097585e-22 
-82.875, -38.375, 1.4825217315164242e-22, 1.480421327935574e-22 
-82.625, -38.375, 8.241751268987835e-23, 8.22998938117753e-23 
-82.375, -38.375, 4.528812954233201e-23, 4.522303045181798e-23 
-82.125, -38.375, 4.780416416378008e-23, 4.773495449626597e-23 
-81.875, -38.375, 6.746887665145887e-23, 6.737049982262039e-23 
-81.625, -38.375, 5.500188238805251e-23, 5.492111550516554e-23 
-81.375, -38.375, 4.722093480546537e-23, 4.7151105904140137e-23 
-81.125, -38.375, 5.977736564104378e-23, 5.96883510928907e-23 
-80.875, -38.375, 8.824033553079234e-23, 8.810738459802547e-23 
-80.625, -38.375, 1.0102219239991725e-22, 1.0086701701094543e-22 
-80.375, -38.375, 1.5931860413229218e-22, 1.590722365958163e-22 
-80.125, -38.375, 1.552955390212277e-22, 1.5505378847960086e-22 
-79.875, -38.375, 2.1869247187897015e-22, 2.1834861244744145e-22 
-79.625, -38.375, 1.342726903395776e-22, 1.3405824497797605e-22 
-79.375, -38.375, 1.3498784401815753e-22, 1.3477086219205252e-22 
-79.125, -38.375, 1.5788005170453821e-22, 1.576246418238954e-22 
-78.875, -38.375, 2.3741934934021874e-22, 2.3703281283825315e-22 
-78.625, -38.375, 1.8965310802918025e-22, 1.8934275341827886e-22 
-78.375, -38.375, 2.0805833583955996e-22, 2.0771927753949815e-22 
-78.125, -38.375, 1.1711736444617878e-22, 1.1692461887430771e-22 
-77.875, -38.375, 1.2261671887921363e-22, 1.224129467106545e-22 
-77.625, -38.375, 9.553302427889015e-23, 9.537272197342231e-23 
-77.375, -38.375, 7.164765358128161e-23, 7.152627583426896e-23 
-77.125, -38.375, 5.459631778470633e-23, 5.45029468157152e-23 
-76.875, -38.375, 2.543925440142308e-23, 2.5395338115814883e-23 
-76.625, -38.375, 1.7337192032892145e-23, 1.7307038680755624e-23 
-91.625, -38.125, 7.287146856859787e-23, 7.271151572101229e-23 
-91.375, -38.125, 8.405589037505403e-23, 8.387293270327038e-23 
-91.125, -38.125, 8.662372222362525e-23, 8.643726136167739e-23 
-90.875, -38.125, 9.100260858914551e-23, 9.081258281459469e-23 
-90.625, -38.125, 7.178034937433126e-23, 7.163466198937915e-23 
-90.375, -38.125, 2.7262265876072764e-23, 2.7208062170948415e-23 
-90.125, -38.125, 1.1455256252815137e-23, 1.1432985211104218e-23 
-89.875, -38.125, 1.965316250511831e-23, 1.9616219147398958e-23 
-89.625, -38.125, 2.423806478200464e-23, 2.419392582910067e-23 
-89.375, -38.125, 4.2850742733855344e-23, 4.277448311186683e-23 
-89.125, -38.125, 8.403517297525307e-23, 8.388762764049666e-23 
-88.875, -38.125, 2.300588172543438e-22, 2.2965344388145823e-22 
-88.625, -38.125, 3.3697814591987077e-22, 3.363830081330869e-22 
-88.375, -38.125, 2.0867754986097623e-22, 2.0830931201743559e-22 
-88.125, -38.125, 2.3915329016302493e-22, 2.3873004645784295e-22 
-87.875, -38.125, 1.5375554087527112e-22, 1.5348205155721188e-22 
-87.625, -38.125, 2.1686768907064528e-22, 2.1648201451928307e-22 
-87.375, -38.125, 2.037852117941305e-22, 2.0342918190260869e-22 
-87.125, -38.125, 1.1435248163380122e-22, 1.1415651683675953e-22 
-86.875, -38.125, 6.814917854214386e-23, 6.803491707164695e-23 
-86.625, -38.125, 6.125665461650858e-23, 6.115582646579099e-23 
-86.375, -38.125, 4.427974518388235e-23, 4.420722794144906e-23 
-86.125, -38.125, 3.925109091194388e-23, 3.918722710704031e-23 
-85.875, -38.125, 4.07433380161633e-23, 4.0678555776630104e-23 
-85.625, -38.125, 3.0738069014371647e-23, 3.069029611858207e-23 
-85.375, -38.125, 4.0100573986012055e-23, 4.0039504916414064e-23 
-85.125, -38.125, 2.1817319061170075e-23, 2.178464568122644e-23 
-84.875, -38.125, 2.20122696586078e-23, 2.1979613325322117e-23 
-84.625, -38.125, 3.0326573966439e-23, 3.0282008641229894e-23 
-84.375, -38.125, 3.9987971302459744e-23, 3.9929769730855125e-23 
-84.125, -38.125, 5.697838481174238e-23, 5.689581008322899e-23 
-83.875, -38.125, 6.275955634892827e-23, 6.266804039876593e-23 
-83.625, -38.125, 6.101737450796505e-23, 6.092785166537089e-23 
-83.375, -38.125, 6.706786901888164e-23, 6.696878381136403e-23 
-83.125, -38.125, 1.335130074356702e-22, 1.33314377530464e-22 
-82.875, -38.125, 1.4134960434546035e-22, 1.4113785534102198e-22 
-82.625, -38.125, 9.502674137281677e-23, 9.488340460343268e-23 
-82.375, -38.125, 4.510517052307777e-23, 4.5036668617253836e-23 
-82.125, -38.125, 8.22999165220233e-23, 8.217407611818742e-23 
-81.875, -38.125, 1.153662580071881e-22, 1.1518866575982336e-22 
-81.625, -38.125, 9.42010170455421e-23, 9.40550329146824e-23 
-81.375, -38.125, 6.070309266694785e-23, 6.060839345444055e-23 
-81.125, -38.125, 6.839699051964181e-23, 6.828908873671537e-23 
-80.875, -38.125, 7.099019175496536e-23, 7.087583257674601e-23 
-80.625, -38.125, 7.47575960758252e-23, 7.46349729797559e-23 
-80.375, -38.125, 7.433590368043183e-23, 7.421320444399845e-23 
-80.125, -38.125, 5.35147644438004e-23, 5.34255982369635e-23 
-79.875, -38.125, 6.645406223994517e-23, 6.63415037080633e-23 
-79.625, -38.125, 1.0435536575696116e-22, 1.0417602845645275e-22 
-79.375, -38.125, 7.748391544233647e-23, 7.734995715453063e-23 
-79.125, -38.125, 1.2498627504837663e-22, 1.2476890135630838e-22 
-78.875, -38.125, 3.686070582890113e-22, 3.67961928515836e-22 
-78.625, -38.125, 4.24038182336873e-22, 4.232913563279662e-22 
-78.375, -38.125, 3.608141558149749e-22, 3.60181490225928e-22 
-78.125, -38.125, 2.2172096011565073e-22, 2.21334173698039e-22 
-77.875, -38.125, 1.1727789391264286e-22, 1.1707141584508888e-22 
-77.625, -38.125, 1.2504129117559104e-22, 1.2481913008600237e-22 
-77.375, -38.125, 8.162445003467767e-23, 8.147811250180311e-23 
-77.125, -38.125, 8.643939676779073e-23, 8.628303416895786e-23 
-76.875, -38.125, 9.59754617102132e-23, 9.580030270960157e-23 
-76.625, -38.125, 7.394001000909279e-23, 7.380411215129972e-23 
-76.375, -38.125, 1.6144221351874218e-23, 1.6114660324943537e-23 
-76.125, -38.125, 1.2550650990666348e-23, 1.2527756452039843e-23 
-75.875, -38.125, 1.0671382084198928e-23, 1.065149904156443e-23 
-75.625, -38.125, 1.399014328313802e-23, 1.3963571690674405e-23 
-75.375, -38.125, 1.481892879863558e-23, 1.4790544375361043e-23 
-92.625, -37.875, 2.847864758308952e-23, 2.841167134220211e-23 
-92.375, -37.875, 1.8675239048920723e-22, 1.8632521055579014e-22 
-92.125, -37.875, 9.298913791206915e-23, 9.278242124995993e-23 
-91.875, -37.875, 1.0712176400671393e-22, 1.0689052845287006e-22 
-91.625, -37.875, 9.715632428903508e-23, 9.695167393667186e-23 
-91.375, -37.875, 7.619204644931863e-23, 7.603295586637281e-23 
-91.125, -37.875, 7.581367846711096e-23, 7.565677158269724e-23 
-90.875, -37.875, 4.780260298691901e-23, 4.770482474874578e-23 
-90.625, -37.875, 3.518169035016232e-23, 3.5111786072160747e-23 
-90.375, -37.875, 3.2616946596131747e-23, 3.255348855612536e-23 
-90.125, -37.875, 1.937959568066423e-23, 1.934269389652547e-23 
-89.875, -37.875, 1.7743225637851775e-23, 1.7710222327068289e-23 
-89.625, -37.875, 2.6161533676233812e-23, 2.6114407751179135e-23 
-89.375, -37.875, 6.270650967822328e-23, 6.259505833800896e-23 
-89.125, -37.875, 1.166037439588541e-22, 1.1639576904097356e-22 
-88.875, -37.875, 1.5488930767499998e-22, 1.5461197909778535e-22 
-88.625, -37.875, 4.451318302076888e-22, 4.443330164451106e-22 
-88.375, -37.875, 4.544770487656384e-22, 4.536621352576992e-22 
-88.125, -37.875, 2.8321809340747014e-22, 2.8271067883847413e-22 
-87.875, -37.875, 1.2480731100722135e-22, 1.2458304769042176e-22 
-87.625, -37.875, 2.7537593669311e-22, 2.7488121433949255e-22 
-87.375, -37.875, 2.193532628100715e-22, 2.1896650972205268e-22 
-87.125, -37.875, 2.193172395418191e-22, 2.1893867674282107e-22 
-86.875, -37.875, 1.4493789840125036e-22, 1.4469309204137088e-22 
-86.625, -37.875, 5.708630739183939e-23, 5.699163544617265e-23 
-86.375, -37.875, 2.5699323726857927e-23, 2.5656916968793397e-23 
-86.125, -37.875, 4.220337055819215e-23, 4.2134080067568253e-23 
-85.875, -37.875, 4.251567847445226e-23, 4.2446330527418525e-23 
-85.625, -37.875, 2.807805753548281e-23, 2.803326464827927e-23 
-85.375, -37.875, 2.69218819125153e-23, 2.687961583995979e-23 
-85.125, -37.875, 3.531183804129924e-23, 3.525689588064415e-23 
-84.875, -37.875, 3.183711651279306e-23, 3.178802766825885e-23 
-84.625, -37.875, 3.3439532277255086e-23, 3.3388442142709785e-23 
-84.375, -37.875, 4.495274864780757e-23, 4.488435127451915e-23 
-84.125, -37.875, 4.2054336282207595e-23, 4.1989971732698144e-23 
-83.875, -37.875, 3.7582247041394567e-23, 3.7524389962287543e-23 
-83.625, -37.875, 2.9903204527737675e-23, 2.985690095417837e-23 
-83.375, -37.875, 1.9534701413987107e-23, 1.9504253354175059e-23 
-83.125, -37.875, 8.414717686502357e-23, 8.401515021324516e-23 
-82.875, -37.875, 8.184895137445681e-23, 8.171968502170578e-23 
-82.625, -37.875, 7.513766862640461e-23, 7.50182253364531e-23 
-82.375, -37.875, 5.588949063479891e-23, 5.580006800231823e-23 
-82.125, -37.875, 7.083537552761746e-23, 7.072130785334556e-23 
-81.875, -37.875, 6.166775547304407e-23, 6.156781355571206e-23 
-81.625, -37.875, 7.194415168393589e-23, 7.182681211976932e-23 
-81.375, -37.875, 7.527515777176898e-23, 7.515106860291663e-23 
-81.125, -37.875, 8.479046767812167e-23, 8.464786630833932e-23 
-80.875, -37.875, 6.017833347760003e-23, 6.007511903099658e-23 
-80.625, -37.875, 8.12047719461952e-23, 8.106310994337439e-23 
-80.375, -37.875, 6.084371426308844e-23, 6.073662569260133e-23 
-80.125, -37.875, 3.57107671614006e-23, 3.56469291319925e-23 
-79.875, -37.875, 3.8159008421705694e-23, 3.808974136390769e-23 
-79.625, -37.875, 8.780896188773264e-23, 8.764739635356075e-23 
-79.375, -37.875, 8.599372172419221e-23, 8.583460813993808e-23 
-79.125, -37.875, 1.5197251928853319e-22, 1.5168966061767704e-22 
-78.875, -37.875, 1.1139981705203803e-22, 1.111909447116683e-22 
-78.625, -37.875, 2.480164756582896e-22, 2.4754871211707046e-22 
-78.375, -37.875, 2.683906546793949e-22, 2.6788655482778904e-22 
-78.125, -37.875, 9.261433050871313e-23, 9.24413150496075e-23 
-77.875, -37.875, 1.6260196181495132e-23, 1.6229963303034344e-23 
-77.625, -37.875, 9.894496739749267e-23, 9.875940298883124e-23 
-77.375, -37.875, 7.98084754418084e-23, 7.965751434152091e-23 
-77.125, -37.875, 4.243195064930412e-23, 4.235100519621644e-23 
-76.875, -37.875, 8.564760881669104e-23, 8.548284303705106e-23 
-76.625, -37.875, 1.071199509504803e-22, 1.0691249489965214e-22 
-76.375, -37.875, 7.652800996341323e-23, 7.638032773191624e-23 
-76.125, -37.875, 4.087546281443435e-23, 4.07968637962399e-23 
-75.875, -37.875, 2.680118396679197e-23, 2.6749832149220794e-23 
-75.625, -37.875, 1.895627042314002e-23, 1.891926542653076e-23 
-75.375, -37.875, 1.6034958679911112e-22, 1.6003398157131918e-22 
-75.125, -37.875, 5.0082024244250546e-23, 4.998264450070597e-23 
-74.875, -37.875, 3.082441036671811e-23, 3.076274778736216e-23 
-74.625, -37.875, 1.8247258446887826e-23, 1.8210461891562374e-23 
-93.375, -37.625, 3.0459104177894153e-23, 3.0384352466769604e-23 
-93.125, -37.625, 3.1104619807805366e-23, 3.103028661551461e-23 
-92.875, -37.625, 2.4076835126973607e-23, 2.4020847066013394e-23 
-92.625, -37.625, 2.3708283736328816e-22, 2.3654609350034587e-22 
-92.375, -37.625, 3.781969161926966e-22, 3.773650500464041e-22 
-92.125, -37.625, 1.8413408029475947e-22, 1.8374092387117053e-22 
-91.875, -37.625, 1.2007904575290053e-22, 1.1983038997908411e-22 
-91.625, -37.625, 6.125435558094877e-23, 6.113071084629265e-23 
-91.375, -37.625, 6.074289255279214e-23, 6.062139689462762e-23 
-91.125, -37.625, 7.923043676855181e-23, 7.907341960686161e-23 
-90.875, -37.625, 6.615248504951504e-23, 6.602260170087342e-23 
-90.625, -37.625, 5.319164405326713e-23, 5.308806798113028e-23 
-90.375, -37.625, 5.249021396133971e-23, 5.239017664729563e-23 
-90.125, -37.625, 2.7708889820954947e-23, 2.7657228540544203e-23 
-89.875, -37.625, 3.864559088144999e-23, 3.8575138799890856e-23 
-89.625, -37.625, 2.2359216628207573e-23, 2.2319191661876625e-23 
-89.375, -37.625, 4.1865922112905933e-23, 4.1790717810839615e-23 
-89.125, -37.625, 8.440004922468138e-23, 8.424785869163774e-23 
-88.875, -37.625, 1.0322739050656867e-22, 1.0304053903318071e-22 
-88.625, -37.625, 1.0903770496139844e-22, 1.0883989351514638e-22 
-88.375, -37.625, 2.4237864079375255e-22, 2.419392857602239e-22 
-88.125, -37.625, 2.5058041704748995e-22, 2.501265646400502e-22 
-87.875, -37.625, 3.988219630928535e-22, 3.9810020352742093e-22 
-87.625, -37.625, 4.1069893561307574e-22, 4.0995661738336515e-22 
-87.375, -37.625, 3.2047366529193855e-22, 3.1990630041852646e-22 
-87.125, -37.625, 1.8337047576504732e-22, 1.8305263248745688e-22 
-86.875, -37.625, 1.7677185153528155e-22, 1.7647199603631544e-22 
-86.625, -37.625, 1.0163976623087106e-22, 1.014699459404213e-22 
-86.375, -37.625, 4.160619553701325e-23, 4.153702453044722e-23 
-86.125, -37.625, 4.779263314629723e-23, 4.7713573207519726e-23 
-85.875, -37.625, 3.8548401114436135e-23, 3.8484952745924286e-23 
-85.625, -37.625, 1.402141968006984e-23, 1.3998474769473544e-23 
-85.375, -37.625, 1.97598598661952e-23, 1.9727801898433234e-23 
-85.125, -37.625, 2.8028254231931515e-23, 2.798317531312725e-23 
-84.875, -37.625, 4.3304927107636095e-23, 4.3235886107835196e-23 
-84.625, -37.625, 3.261677800607131e-23, 3.256498410316646e-23 
-84.375, -37.625, 5.10366767639826e-23, 5.0955175159035815e-23 
-84.125, -37.625, 6.392582192784029e-23, 6.382316398977336e-23 
-83.875, -37.625, 5.414122576172367e-23, 5.405379522451258e-23 
-83.625, -37.625, 5.47342964841756e-23, 5.464525583810831e-23 
-83.375, -37.625, 5.052965552576611e-23, 5.044693869658181e-23 
-83.125, -37.625, 6.05653060841262e-23, 6.046553524814998e-23 
-82.875, -37.625, 6.179407320019604e-23, 6.169163981419041e-23 
-82.625, -37.625, 4.1322855489816263e-23, 4.125392948410257e-23 
-82.375, -37.625, 6.089650312655642e-23, 6.079429945372579e-23 
-82.125, -37.625, 6.87145094550808e-23, 6.859847487227576e-23 
-81.875, -37.625, 5.359494630366724e-23, 5.350388971660809e-23 
-81.625, -37.625, 7.802973495731883e-23, 7.789603319657092e-23 
-81.375, -37.625, 8.125384233509421e-23, 8.111190756832844e-23 
-81.125, -37.625, 7.731957391212259e-23, 7.718193415798256e-23 
-80.875, -37.625, 6.823314304990705e-23, 6.81094039610406e-23 
-80.625, -37.625, 9.33239158758748e-23, 9.315131310807193e-23 
-80.375, -37.625, 6.374542955089602e-23, 6.362577407863725e-23 
-80.125, -37.625, 4.3257450516999373e-23, 4.317505961671982e-23 
-79.875, -37.625, 4.291417347633485e-23, 4.283125282537897e-23 
-79.625, -37.625, 1.1970145249260459e-23, 1.194671981921672e-23 
-79.375, -37.625, 1.8934154415422773e-23, 1.8896893946834872e-23 
-79.125, -37.625, 5.0355465964466065e-23, 5.025568024686349e-23 
-78.875, -37.625, 5.402379282326078e-23, 5.39159961727355e-23 
-78.625, -37.625, 1.7618449089203857e-22, 1.758300862746217e-22 
-78.375, -37.625, 1.8772372090731248e-22, 1.8734756649098333e-22 
-78.125, -37.625, 1.0710041477537246e-22, 1.0688689283001703e-22 
-77.875, -37.625, 7.558324519064191e-23, 7.543332154293418e-23 
-77.625, -37.625, 5.860854229009535e-23, 5.849266655624527e-23 
-77.375, -37.625, 3.227496797011063e-23, 3.221063673970868e-23 
-77.125, -37.625, 3.079486444651909e-23, 3.0732987297273277e-23 
-76.875, -37.625, 5.1451768121974424e-23, 5.1347555523490415e-23 
-76.625, -37.625, 8.516386713919198e-23, 8.499102709142218e-23 
-76.375, -37.625, 9.426603503286364e-23, 9.407537186512674e-23 
-76.125, -37.625, 8.233528330808971e-23, 8.216931883706011e-23 
-75.875, -37.625, 5.59119167983079e-23, 5.579959964562779e-23 
-75.625, -37.625, 2.3504495232949257e-22, 2.3457370070581317e-22 
-75.375, -37.625, 4.521241057569923e-22, 4.51210340416535e-22 
-75.125, -37.625, 2.7403536342422584e-22, 2.73477110499446e-22 
-74.875, -37.625, 4.309193974450341e-23, 4.300346067514329e-23 
-74.625, -37.625, 2.0554951037974577e-23, 2.0512473213974862e-23 
-74.375, -37.625, 1.545173931193152e-23, 1.5419560688670342e-23 
-74.125, -37.625, 2.0551444919933e-23, 2.050831506644706e-23 
-73.875, -37.625, 3.2191871406517096e-23, 3.2123794206333455e-23 
-94.125, -37.375, 6.605402244731535e-23, 6.589230051504289e-23 
-93.875, -37.375, 3.9522876794102303e-23, 3.942720483318396e-23 
-93.625, -37.375, 4.135030975827405e-23, 4.1251546581492454e-23 
-93.375, -37.375, 2.937841437174589e-23, 2.930942329383973e-23 
-93.125, -37.375, 2.692842812927903e-23, 2.686692434561114e-23 
-92.875, -37.375, 3.520154229630931e-23, 3.512340954647617e-23 
-92.625, -37.375, 4.3751154868494716e-23, 4.365658795480234e-23 
-92.375, -37.375, 1.7549022014201874e-22, 1.7511875863852838e-22 
-92.125, -37.375, 2.0446482454738143e-22, 2.040451987518302e-22 
-91.875, -37.375, 2.0748024013749523e-22, 2.0706778682606928e-22 
-91.625, -37.375, 9.853421071048155e-23, 9.834347862594183e-23 
-91.375, -37.375, 9.529389313238546e-23, 9.511118528163956e-23 
-91.125, -37.375, 1.3933598866472673e-22, 1.3907140028836077e-22 
-90.875, -37.375, 1.0422310401021454e-22, 1.0402550383418208e-22 
-90.625, -37.375, 4.363575639322468e-23, 4.355252140396062e-23 
-90.375, -37.375, 7.173575637743827e-23, 7.160045459804748e-23 
-90.125, -37.375, 7.976363003913922e-23, 7.961648884708222e-23 
