# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.125, -43.375, 2.3357672519273805e-23, 2.336515807933624e-23 
-83.875, -43.375, 1.3127248423708969e-23, 1.3131675411516426e-23 
-83.625, -43.375, 1.1582861365073712e-23, 1.1586784711862228e-23 
-83.375, -43.375, 2.2606141349860636e-23, 2.2613158097928128e-23 
-83.125, -43.375, 2.1887741879217913e-23, 2.189391090514565e-23 
-82.875, -43.375, 7.201210416735146e-24, 7.203034372892745e-24 
-82.625, -43.375, 7.596566498737606e-24, 7.59828213704864e-24 
-82.375, -43.375, 1.7209881003499922e-23, 1.7213378174211505e-23 
-82.125, -43.375, 9.961072445267429e-24, 9.962871124587504e-24 
-81.875, -43.375, 6.750721495691146e-24, 6.751771368352037e-24 
-81.625, -43.375, 2.176321258467184e-23, 2.1765975621046625e-23 
-81.375, -43.375, 7.345416759592372e-23, 7.3461395380571e-23 
-81.125, -43.375, 9.094340097438375e-23, 9.094975234042277e-23 
-80.875, -43.375, 9.738400229003409e-23, 9.73880222376589e-23 
-80.625, -43.375, 6.553637425584994e-23, 6.553740911856162e-23 
-80.375, -43.375, 4.000800538802787e-23, 4.0008205788672124e-23 
-80.125, -43.375, 4.450277806816425e-23, 4.450252118142358e-23 
-79.875, -43.375, 3.4680008509394637e-23, 3.46794344336865e-23 
-79.625, -43.375, 1.0161218451698302e-23, 1.0160940701128186e-23 
-79.375, -43.375, 2.3485345117294016e-23, 2.3484449973635548e-23 
-79.125, -43.375, 3.425588931174158e-23, 3.42536432737925e-23 
-78.875, -43.375, 2.5208769009193095e-23, 2.5206396312811817e-23 
-78.625, -43.375, 4.2326158918119067e-23, 4.2320966485212937e-23 
-78.375, -43.375, 4.0873635012577506e-23, 4.086713099051094e-23 
-91.875, -43.125, 1.3061842084601302e-22, 1.304218599536879e-22 
-91.625, -43.125, 1.6186954521264672e-22, 1.6163874203533911e-22 
-91.375, -43.125, 1.74517084336935e-22, 1.7428051062635613e-22 
-91.125, -43.125, 1.745303787961129e-22, 1.7431052567779686e-22 
-90.875, -43.125, 1.084825347700407e-22, 1.083592901653386e-22 
-90.625, -43.125, 8.773223975281668e-23, 8.764221360224206e-23 
-90.375, -43.125, 7.889512176071486e-23, 7.881970668779574e-23 
-90.125, -43.125, 9.587199057842832e-23, 9.578815629602734e-23 
-89.875, -43.125, 9.116562134387765e-23, 9.109446812219957e-23 
-89.625, -43.125, 8.320773704641167e-23, 8.315012347262289e-23 
-89.375, -43.125, 7.896097739614481e-23, 7.891185100308667e-23 
-89.125, -43.125, 6.59402764998864e-23, 6.590430332012522e-23 
-88.875, -43.125, 3.0891621095313567e-23, 3.0877002094121883e-23 
-88.625, -43.125, 2.90137557650644e-23, 2.9002072981784885e-23 
-88.375, -43.125, 3.491882874033018e-23, 3.490696186119284e-23 
-88.125, -43.125, 3.334811435359243e-23, 3.333887627477457e-23 
-87.875, -43.125, 4.2776548563842474e-23, 4.2767385970719644e-23 
-87.625, -43.125, 4.2978762951505516e-23, 4.297208047055903e-23 
-87.375, -43.125, 5.2651645695572536e-23, 5.26458310143044e-23 
-87.125, -43.125, 1.2645655528346502e-22, 1.2644828631912272e-22 
-86.875, -43.125, 2.8840035802185387e-22, 2.8839449135200567e-22 
-86.625, -43.125, 3.611018246829909e-22, 3.6111074611711073e-22 
-86.375, -43.125, 2.736242508386966e-22, 2.736433374931227e-22 
-86.125, -43.125, 9.829734638564814e-23, 9.830863135393889e-23 
-85.875, -43.125, 5.75029878069902e-23, 5.751081898752904e-23 
-85.625, -43.125, 2.625425616837619e-23, 2.6258425478558113e-23 
-85.375, -43.125, 5.821812528235754e-23, 5.822895840906342e-23 
-85.125, -43.125, 6.875598285651218e-23, 6.877065207232184e-23 
-84.875, -43.125, 3.733542224355509e-23, 3.7344406113489313e-23 
-84.625, -43.125, 3.9027607075457785e-23, 3.903791956750766e-23 
-84.375, -43.125, 3.1409924060155256e-23, 3.141852197218784e-23 
-84.125, -43.125, 2.0380844008314738e-23, 2.0386768867897484e-23 
-83.875, -43.125, 1.7234409931688782e-23, 1.723956687062316e-23 
-83.625, -43.125, 1.7279443338071727e-23, 1.7284639392866164e-23 
-83.375, -43.125, 1.1509169447921093e-23, 1.1512304304863004e-23 
-83.125, -43.125, 1.906836150637461e-23, 1.9073012899758237e-23 
-82.875, -43.125, 1.7310651738548662e-23, 1.7314380267170392e-23 
-82.625, -43.125, 1.6952548059345363e-23, 1.695573427489433e-23 
-82.375, -43.125, 1.365130243482313e-23, 1.3653559170246463e-23 
-82.125, -43.125, 9.927303356935919e-24, 9.928695904274337e-24 
-81.875, -43.125, 1.2125164146393525e-23, 1.2126518690458335e-23 
-81.625, -43.125, 3.3602384473138205e-23, 3.360517861262396e-23 
-81.375, -43.125, 4.958946754715146e-23, 4.959217479152966e-23 
-81.125, -43.125, 5.59924558785277e-23, 5.599391357623082e-23 
-80.875, -43.125, 5.120188141866164e-23, 5.1201752138225027e-23 
-80.625, -43.125, 2.667172209186961e-23, 2.667097493662164e-23 
-80.375, -43.125, 3.758998276611778e-23, 3.7588524497444713e-23 
-80.125, -43.125, 3.4866611374400854e-23, 3.4864882866214655e-23 
-79.875, -43.125, 4.5874832673855695e-23, 4.587206387856936e-23 
-79.625, -43.125, 6.117587768118165e-23, 6.117152589111762e-23 
-79.375, -43.125, 5.726798556328665e-23, 5.726329441335901e-23 
-79.125, -43.125, 3.5072058983977753e-23, 3.506880796124671e-23 
-78.875, -43.125, 3.6652160278919113e-23, 3.6647755306133356e-23 
-78.625, -43.125, 3.462319170223582e-23, 3.461804193449588e-23 
-78.375, -43.125, 1.9044222731524586e-23, 1.9040696023286007e-23 
-78.125, -43.125, 2.7100264126323973e-23, 2.7094141597732734e-23 
-77.875, -43.125, 5.031245391493509e-23, 5.02998709218802e-23 
-77.625, -43.125, 5.739437066560995e-23, 5.737869880695854e-23 
-77.375, -43.125, 2.8160754646389087e-23, 2.8152418691551877e-23 
-77.125, -43.125, 4.283381186155894e-23, 4.282014918066269e-23 
-92.875, -42.875, 2.1770048176830703e-22, 2.172651260822864e-22 
-92.625, -42.875, 2.0498395166987923e-22, 2.0458479133569138e-22 
-92.375, -42.875, 1.7378797087088338e-22, 1.7346541819871287e-22 
-92.125, -42.875, 1.7783908383990186e-22, 1.7752361914082647e-22 
-91.875, -42.875, 1.915899840746056e-22, 1.9126586273518283e-22 
-91.625, -42.875, 1.8246228460429195e-22, 1.821680181419081e-22 
-91.375, -42.875, 2.152651807587387e-22, 2.1493863413398317e-22 
-91.125, -42.875, 2.6109530284711698e-22, 2.6073150928647845e-22 
-90.875, -42.875, 2.9651110056792607e-22, 2.9613461223172247e-22 
-90.625, -42.875, 2.8722945003013844e-22, 2.868963230056282e-22 
-90.375, -42.875, 2.0948454823115198e-22, 2.092586424697255e-22 
-90.125, -42.875, 1.3873134217583204e-22, 1.3859477131940668e-22 
-89.875, -42.875, 1.1860671340182261e-22, 1.1850109784801378e-22 
-89.625, -42.875, 1.2323128320184299e-22, 1.2313240358631648e-22 
-89.375, -42.875, 1.078149516945185e-22, 1.0773672577753242e-22 
-89.125, -42.875, 9.274088733440684e-23, 9.268250245689683e-23 
-88.875, -42.875, 9.194096803471565e-23, 9.189185828037731e-23 
-88.625, -42.875, 8.465321328060344e-23, 8.461397039674159e-23 
-88.375, -42.875, 1.0589535891816093e-22, 1.0585292139589019e-22 
-88.125, -42.875, 9.988981931067262e-23, 9.98560639098036e-23 
-87.875, -42.875, 8.165774285045025e-23, 8.163527859987514e-23 
-87.625, -42.875, 8.249006072736624e-23, 8.247221083788262e-23 
-87.375, -42.875, 1.0694699011926895e-22, 1.0692866567147144e-22 
-87.125, -42.875, 1.866442427193281e-22, 1.8662067069728175e-22 
-86.875, -42.875, 3.217888803042044e-22, 3.217627363325739e-22 
-86.625, -42.875, 5.794400543586079e-22, 5.794190803632907e-22 
-86.375, -42.875, 4.25109379678434e-22, 4.251131428750679e-22 
-86.125, -42.875, 1.0548678040926307e-22, 1.0549246637857062e-22 
-85.875, -42.875, 5.926734665259883e-23, 5.92732105480225e-23 
-85.625, -42.875, 5.504912766947502e-23, 5.505581930478777e-23 
-85.375, -42.875, 6.888352437153862e-23, 6.889377636046973e-23 
-85.125, -42.875, 3.836294230453625e-23, 3.83696981919386e-23 
-84.875, -42.875, 4.30976432265264e-23, 4.310640836983439e-23 
-84.625, -42.875, 4.512407605612584e-23, 4.5134318711092904e-23 
-84.375, -42.875, 3.746793498132747e-23, 3.7477075406616057e-23 
-84.125, -42.875, 3.269599772772537e-23, 3.2704259816305266e-23 
-83.875, -42.875, 2.0194750353481108e-23, 2.0200025439242704e-23 
-83.625, -42.875, 1.4829864743239822e-23, 1.483376047551712e-23 
-83.375, -42.875, 1.2490720557485649e-23, 1.249364797492177e-23 
-83.125, -42.875, 2.0835051377998106e-23, 2.0839341760196515e-23 
-82.875, -42.875, 2.770538059567515e-23, 2.771029763330321e-23 
-82.625, -42.875, 2.5809884340946818e-23, 2.5813757234427255e-23 
-82.375, -42.875, 1.1134525929528984e-23, 1.1135918065412181e-23 
-82.125, -42.875, 9.189449393762972e-24, 9.190335879254644e-24 
-81.875, -42.875, 7.52126563606653e-24, 7.521776385020085e-24 
-81.625, -42.875, 1.872153514402143e-23, 1.8722271788719692e-23 
-81.375, -42.875, 5.0662674300890504e-23, 5.0663220857859e-23 
-81.125, -42.875, 5.378646308254232e-23, 5.378550726675514e-23 
-80.875, -42.875, 4.6406015774411093e-23, 4.6403865843260897e-23 
-80.625, -42.875, 1.210522763146386e-22, 1.2104358279699655e-22 
-80.375, -42.875, 2.8051990040070214e-23, 2.804967303800884e-23 
-80.125, -42.875, 1.8131458801873733e-23, 1.8129765741856707e-23 
-79.875, -42.875, 2.661105636577686e-23, 2.660828464068573e-23 
-79.625, -42.875, 1.0486668763823114e-22, 1.0485463461723587e-22 
-79.375, -42.875, 1.389783574470965e-22, 1.389608856367356e-22 
-79.125, -42.875, 9.656788273182435e-23, 9.655470167550432e-23 
-78.875, -42.875, 6.35678180686497e-23, 6.355845617105342e-23 
-78.625, -42.875, 2.487236023352809e-23, 2.486801259519345e-23 
-78.375, -42.875, 1.5822890394556004e-23, 1.58195478895469e-23 
-78.125, -42.875, 1.5392297333729672e-23, 1.5388418780218045e-23 
-77.875, -42.875, 2.32094259860602e-23, 2.320263227398966e-23 
-77.625, -42.875, 5.473395242440411e-23, 5.47166099997888e-23 
-77.375, -42.875, 5.86429844437094e-23, 5.862305721983922e-23 
-77.125, -42.875, 1.0061451144079499e-22, 1.0057801243410837e-22 
-76.875, -42.875, 1.0046187477595422e-22, 1.0042312514545167e-22 
-76.625, -42.875, 4.504164753314902e-23, 4.5022499747062874e-23 
-76.375, -42.875, 2.15677513283769e-23, 2.1557568903757368e-23 
-76.125, -42.875, 5.0440187987461233e-23, 5.0413424107565464e-23 
-93.875, -42.625, 5.648483924577764e-23, 5.634953648775467e-23 
-93.625, -42.625, 5.277463601166617e-23, 5.264890893523534e-23 
-93.375, -42.625, 6.419931199928616e-23, 6.40504996730645e-23 
-93.125, -42.625, 5.986975518356302e-23, 5.973483206500451e-23 
-92.875, -42.625, 3.2691220405485166e-23, 3.2619651167702345e-23 
-92.625, -42.625, 5.28848000650004e-23, 5.277254958272643e-23 
-92.375, -42.625, 1.062662728706303e-22, 1.0604944659679307e-22 
-92.125, -42.625, 1.4256059029672353e-22, 1.4228141866982091e-22 
-91.875, -42.625, 1.871765543883793e-22, 1.8682538674139205e-22 
-91.625, -42.625, 1.9204279698164805e-22, 1.9170038138756819e-22 
-91.375, -42.625, 1.9763383729970373e-22, 1.9730588480263626e-22 
-91.125, -42.625, 2.101121814586729e-22, 2.0978949592293678e-22 
-90.875, -42.625, 2.6305582230071533e-22, 2.6268434385369805e-22 
-90.625, -42.625, 3.260089280148423e-22, 3.2558555151660075e-22 
-90.375, -42.625, 3.084605972694273e-22, 3.080889954198794e-22 
-90.125, -42.625, 2.2385473106840575e-22, 2.23606087976641e-22 
-89.875, -42.625, 1.6439045752656985e-22, 1.6422330959842257e-22 
-89.625, -42.625, 1.5908825583531962e-22, 1.5894330170239087e-22 
-89.375, -42.625, 1.5616414786245023e-22, 1.5603685097727959e-22 
-89.125, -42.625, 1.235345003763758e-22, 1.2344566201420938e-22 
-88.875, -42.625, 1.38055972433861e-22, 1.3796994619337704e-22 
-88.625, -42.625, 1.6536942866591136e-22, 1.6528103425347565e-22 
-88.375, -42.625, 1.2335175716715295e-22, 1.232935717403493e-22 
-88.125, -42.625, 1.2151804942823122e-22, 1.2146836324448672e-22 
-87.875, -42.625, 1.2254813748297938e-22, 1.2250572917854618e-22 
-87.625, -42.625, 1.139381033181091e-22, 1.1390550747055524e-22 
-87.375, -42.625, 1.1427558509547543e-22, 1.1424804052007202e-22 
-87.125, -42.625, 9.632833625177164e-23, 9.630945701613201e-23 
-86.875, -42.625, 1.9794563534969718e-22, 1.9791575747568935e-22 
-86.625, -42.625, 3.6873680742389227e-22, 3.68699613370463e-22 
-86.375, -42.625, 4.838942726416172e-23, 4.838672621169305e-23 
-86.125, -42.625, 6.789931031912756e-23, 6.789857913186616e-23 
-85.875, -42.625, 8.751670716947865e-23, 8.751970743922139e-23 
-85.625, -42.625, 6.551939808402803e-23, 6.552459291293365e-23 
-85.375, -42.625, 5.381172793976545e-23, 5.381746213133485e-23 
-85.125, -42.625, 5.2074260610064926e-23, 5.208122992170288e-23 
-84.875, -42.625, 3.92210272456363e-23, 3.922734608269319e-23 
-84.625, -42.625, 5.156052609454138e-23, 5.157023923015936e-23 
-84.375, -42.625, 5.719922984941619e-23, 5.721051961336501e-23 
-84.125, -42.625, 5.2883643372183514e-23, 5.289453176821121e-23 
-83.875, -42.625, 3.24362938189399e-23, 3.244324850240392e-23 
-83.625, -42.625, 2.5534949934657485e-23, 2.5540462812871392e-23 
-83.375, -42.625, 9.607186145758956e-24, 9.608988149437321e-24 
-83.125, -42.625, 1.0421448679429516e-23, 1.0423106970569484e-23 
-82.875, -42.625, 2.0015022680835453e-23, 2.0017638204978177e-23 
-82.625, -42.625, 2.717258969895735e-23, 2.7175561490655764e-23 
-82.375, -42.625, 1.7708759084742827e-23, 1.771019742361825e-23 
-82.125, -42.625, 1.1920441322935243e-23, 1.1921069070927416e-23 
-81.875, -42.625, 1.9846680552660412e-23, 1.9847158889923738e-23 
-81.625, -42.625, 3.311611448651349e-23, 3.311596686643118e-23 
-81.375, -42.625, 4.906949295461346e-23, 4.906787285869649e-23 
-81.125, -42.625, 3.2421884543476454e-23, 3.2419888182356185e-23 
-80.875, -42.625, 1.5123646670430098e-22, 1.5122283545009035e-22 
-80.625, -42.625, 3.244231828778255e-22, 3.243846773967592e-22 
-80.375, -42.625, 2.0737539027128282e-22, 2.0734839730034732e-22 
-80.125, -42.625, 5.021309319414463e-23, 5.020601594107558e-23 
-79.875, -42.625, 7.368632788820141e-23, 7.367514792458981e-23 
-79.625, -42.625, 8.745275608169459e-23, 8.743854476388967e-23 
-79.375, -42.625, 1.2047195862785399e-22, 1.2045108305108974e-22 
-79.125, -42.625, 8.053118565872081e-23, 8.051636307336019e-23 
-78.875, -42.625, 7.254206508336562e-23, 7.2527931096456e-23 
-78.625, -42.625, 3.888429066158898e-23, 3.887618759242443e-23 
-78.375, -42.625, 3.030844508443956e-23, 3.030102450602397e-23 
-78.125, -42.625, 2.29511486751375e-23, 2.2944594526214815e-23 
-77.875, -42.625, 2.6134215429969768e-23, 2.612568778795857e-23 
-77.625, -42.625, 4.384855247771014e-23, 4.383296892862888e-23 
-77.375, -42.625, 8.573274266789597e-23, 8.570050138023057e-23 
-77.125, -42.625, 1.1396716647993232e-22, 1.1392169114045506e-22 
-76.875, -42.625, 2.7041605087784354e-22, 2.703019422625199e-22 
-76.625, -42.625, 3.926084976319509e-22, 3.9243187231879067e-22 
-76.375, -42.625, 4.352997455488447e-22, 4.350784519212993e-22 
-76.125, -42.625, 3.892994654976969e-22, 3.8907878626767417e-22 
-75.875, -42.625, 2.346034052820891e-22, 2.344566956658052e-22 
-75.625, -42.625, 7.69412453321665e-23, 7.688851930746948e-23 
-75.375, -42.625, 5.1739760310524415e-23, 5.170219777715997e-23 
-75.125, -42.625, 4.8712563409139675e-23, 4.867521543669758e-23 
-94.625, -42.375, 3.255048521464818e-22, 3.246789661875267e-22 
-94.375, -42.375, 5.663743982114394e-23, 5.649333282356606e-23 
-94.125, -42.375, 7.88808816606234e-23, 7.86796164916951e-23 
-93.875, -42.375, 6.995671893241852e-23, 6.977772500514818e-23 
-93.625, -42.375, 7.674075317698372e-23, 7.654540240013684e-23 
-93.375, -42.375, 6.84347738123126e-23, 6.82649716768209e-23 
-93.125, -42.375, 6.513543857827301e-23, 6.497801532921251e-23 
-92.875, -42.375, 9.622403760659835e-23, 9.599684472735311e-23 
-92.625, -42.375, 1.0789177946423137e-22, 1.0764328555079906e-22 
-92.375, -42.375, 1.2745659256413785e-22, 1.271742151876438e-22 
-92.125, -42.375, 1.68594870215674e-22, 1.6823520059023656e-22 
-91.875, -42.375, 1.6884577714240919e-22, 1.6849944109864876e-22 
-91.625, -42.375, 1.7882259894686842e-22, 1.784724498648517e-22 
-91.375, -42.375, 1.7562639512107745e-22, 1.7530421657824315e-22 
-91.125, -42.375, 2.0397277539878145e-22, 2.0362381207639394e-22 
-90.875, -42.375, 2.156038801583503e-22, 2.152604788786179e-22 
-90.625, -42.375, 1.4848042158670369e-22, 1.4825984766851688e-22 
-90.375, -42.375, 1.9801008657431813e-22, 1.9773454149734076e-22 
-90.125, -42.375, 2.1957214031333774e-22, 2.192872227783515e-22 
-89.875, -42.375, 2.027707403392277e-22, 2.0253062230656292e-22 
-89.625, -42.375, 1.8492520918536234e-22, 1.8473248261088066e-22 
-89.375, -42.375, 1.9326034258756566e-22, 1.930818904636136e-22 
-89.125, -42.375, 1.5752179583213882e-22, 1.5739146766640284e-22 
-88.875, -42.375, 1.473514910352368e-22, 1.4724372513434967e-22 
-88.625, -42.375, 1.9102245080852726e-22, 1.9089967060257109e-22 
-88.375, -42.375, 1.638981110330488e-22, 1.6380306192508045e-22 
-88.125, -42.375, 1.3274180344881314e-22, 1.3267316229910612e-22 
-87.875, -42.375, 1.277019521942847e-22, 1.2764427386798459e-22 
-87.625, -42.375, 1.1189644988173517e-22, 1.1185299025235873e-22 
-87.375, -42.375, 1.0594830768185252e-22, 1.0591193100221264e-22 
-87.125, -42.375, 8.481571828611947e-23, 8.479041816135552e-23 
-86.875, -42.375, 5.551644690343921e-23, 5.550295689051308e-23 
-86.625, -42.375, 4.3327254387894126e-23, 4.331947633580403e-23 
-86.375, -42.375, 4.380579711045629e-23, 4.3799906611972086e-23 
-86.125, -42.375, 8.586468199327597e-23, 8.585700417451051e-23 
-85.875, -42.375, 7.272178478025296e-23, 7.271855838670041e-23 
-85.625, -42.375, 6.486596139582917e-23, 6.486600587617223e-23 
-85.375, -42.375, 5.116878991422161e-23, 5.1171125984329714e-23 
-85.125, -42.375, 5.857460632001721e-23, 5.857887805150321e-23 
-84.875, -42.375, 4.528078824261073e-23, 4.528532548428108e-23 
-84.625, -42.375, 4.240718604454998e-23, 4.2411827416856044e-23 
-84.375, -42.375, 6.260654986986202e-23, 6.261393533036826e-23 
-84.125, -42.375, 9.064571887498198e-23, 9.065718415613928e-23 
-83.875, -42.375, 7.772309560072171e-23, 7.77335884199639e-23 
-83.625, -42.375, 3.7323226537103786e-23, 3.7328320723026875e-23 
-83.375, -42.375, 2.206580215967729e-23, 2.206818884271625e-23 
-83.125, -42.375, 1.3359185208475547e-23, 1.3360250169165174e-23 
-82.875, -42.375, 3.377940197979679e-23, 3.378137367902325e-23 
-82.625, -42.375, 3.925422831788338e-23, 3.925610090647659e-23 
-82.375, -42.375, 1.1841251897106474e-23, 1.1841690480908909e-23 
-82.125, -42.375, 2.005795100619474e-23, 2.00581286324779e-23 
-81.875, -42.375, 4.916197838542082e-23, 4.916100971717825e-23 
-81.625, -42.375, 7.348405353172161e-23, 7.348050702259269e-23 
-81.375, -42.375, 7.183158904378953e-23, 7.182607091126638e-23 
-81.125, -42.375, 1.0093452898010465e-22, 1.0092389270482481e-22 
-80.875, -42.375, 1.1083499217798017e-22, 1.108201474994458e-22 
-80.625, -42.375, 1.8341735973035197e-22, 1.8338755599525613e-22 
-80.375, -42.375, 4.921525450301335e-23, 4.9205852066791713e-23 
-80.125, -42.375, 6.767785039049183e-23, 6.766414666224241e-23 
-79.875, -42.375, 1.044644920945669e-22, 1.0444221365706736e-22 
-79.625, -42.375, 1.126188495865306e-22, 1.125936182834025e-22 
-79.375, -42.375, 1.052122234519422e-22, 1.051875175582453e-22 
-79.125, -42.375, 9.573005537798e-23, 9.570654432473408e-23 
-78.875, -42.375, 1.0750638777030234e-22, 1.0747882582675135e-22 
-78.625, -42.375, 1.1030051808221463e-22, 1.102707452198958e-22 
-78.375, -42.375, 7.6222580976779e-23, 7.619922868405596e-23 
-78.125, -42.375, 4.877250824312038e-23, 4.8755579190173586e-23 
-77.875, -42.375, 5.398647757511763e-23, 5.39658827725536e-23 
-77.625, -42.375, 7.227397041224915e-23, 7.224511953003186e-23 
-77.375, -42.375, 9.265632209009616e-23, 9.262050163268998e-23 
-77.125, -42.375, 4.2354177983814175e-22, 4.233692542307586e-22 
-76.875, -42.375, 5.708524300922503e-22, 5.706067964780891e-22 
-76.625, -42.375, 4.843813000708931e-22, 4.841593592860144e-22 
-76.375, -42.375, 4.648752864844789e-22, 4.646350910539969e-22 
-76.125, -42.375, 4.468823497396979e-22, 4.466253124458702e-22 
-75.875, -42.375, 4.585704254776875e-22, 4.5827706807347725e-22 
-75.625, -42.375, 3.541332557971299e-22, 3.538813518107938e-22 
-75.375, -42.375, 7.428628306987104e-23, 7.42304169807212e-23 
-75.125, -42.375, 5.387801524856252e-23, 5.383530355091889e-23 
-74.875, -42.375, 3.751395630949705e-23, 3.748246852088995e-23 
-74.625, -42.375, 3.631023812121583e-23, 3.6277708790211646e-23 
-74.375, -42.375, 2.3672819163265987e-23, 2.365023645374537e-23 
-95.375, -42.125, 1.660432532156796e-22, 1.6562422865313552e-22 
-95.125, -42.125, 2.8002965951695783e-22, 2.793001490350483e-22 
-94.875, -42.125, 3.312472235112523e-22, 3.3036621076572543e-22 
-94.625, -42.125, 7.786791620568009e-23, 7.765763340477658e-23 
-94.375, -42.125, 7.283606598255034e-23, 7.263885244473848e-23 
