# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, -11.625, 9.107839885802958e-22, 9.097447987346088e-22 
-88.875, -11.625, 2.3172076176889575e-22, 2.314492010055576e-22 
-88.625, -11.625, 1.2591421554593407e-22, 1.2576512168274774e-22 
-88.375, -11.625, 8.182717810372096e-23, 8.172844698081548e-23 
-88.125, -11.625, 8.892374130542721e-23, 8.881444765640295e-23 
-87.875, -11.625, 9.456304911098256e-23, 9.444469753899861e-23 
-87.625, -11.625, 8.239651455858422e-23, 8.229153696572194e-23 
-87.375, -11.625, 5.608922075158209e-23, 5.601696902212961e-23 
-87.125, -11.625, 4.5866765649118166e-23, 4.5807634329398114e-23 
-86.875, -11.625, 4.746386113756608e-23, 4.7402621462957486e-23 
-86.625, -11.625, 4.599937959663114e-23, 4.594024551666142e-23 
-86.375, -11.625, 2.846675171557585e-23, 2.8430859899661535e-23 
-86.125, -11.625, 2.337752856437597e-23, 2.3348631051744934e-23 
-85.875, -11.625, 7.602246154461428e-23, 7.593036696401908e-23 
-85.625, -11.625, 6.46482178423814e-23, 6.45714997611001e-23 
-85.375, -11.625, 4.4914056633897055e-23, 4.4861867078857607e-23 
-85.125, -11.625, 5.242487880715293e-23, 5.236525744992969e-23 
-84.875, -11.625, 4.658555908525562e-23, 4.6533730046954776e-23 
-84.625, -11.625, 3.1446222450777864e-23, 3.141234790411876e-23 
-84.375, -11.625, 6.048866887440428e-23, 6.042811996202782e-23 
-84.125, -11.625, 8.164832613310573e-23, 8.157282043975607e-23 
-83.875, -11.625, 3.5441068751782126e-23, 3.5410995756394893e-23 
-83.625, -11.625, 3.8180365533438124e-23, 3.815057733955944e-23 
-83.375, -11.625, 6.476956598217283e-23, 6.472231736969057e-23 
-83.125, -11.625, 6.790698900310911e-23, 6.786073507489355e-23 
-82.875, -11.625, 5.486602014236122e-23, 5.483130168468681e-23 
-82.625, -11.625, 5.0419184180997096e-23, 5.0389864913690624e-23 
-82.375, -11.625, 7.019586985016051e-23, 7.016011230665473e-23 
-82.125, -11.625, 6.880839652173818e-23, 6.877801000536457e-23 
-81.875, -11.625, 3.7739835856573854e-23, 3.772572767215153e-23 
-81.625, -11.625, 6.78905435690399e-23, 6.786970256270587e-23 
-81.375, -11.625, 4.3490693440512764e-23, 4.3480262254250636e-23 
-81.125, -11.625, 7.359623110511028e-23, 7.358356709479953e-23 
-80.875, -11.625, 9.434239202674702e-23, 9.43325518754214e-23 
-80.625, -11.625, 7.340995115166149e-23, 7.340687751703406e-23 
-80.375, -11.625, 8.594851176811699e-23, 8.594808222083754e-23 
-80.125, -11.625, 1.9897667000401629e-22, 1.9898301193435916e-22 
-79.875, -11.625, 2.2940341644745405e-22, 2.2941918608086417e-22 
-79.625, -11.625, 2.139387156185207e-22, 2.139609719112006e-22 
-79.375, -11.625, 2.9727236263672947e-22, 2.9731424767646883e-22 
-79.125, -11.625, 2.1759007025273007e-22, 2.1762874978062627e-22 
-78.875, -11.625, 2.366003392121105e-22, 2.366511201432141e-22 
-78.625, -11.625, 3.0790052970741077e-22, 3.079786715517058e-22 
-78.375, -11.625, 3.08090358933321e-22, 3.081664861014455e-22 
-78.125, -11.625, 3.376361522965505e-22, 3.3771405048719873e-22 
-77.875, -11.625, 3.730722128526868e-22, 3.731521773707663e-22 
-77.625, -11.625, 1.2147259707544607e-22, 1.2149627531068813e-22 
-77.375, -11.625, 1.1118937238584866e-22, 1.1120693640420067e-22 
-77.125, -11.625, 8.729092279757834e-23, 8.730148555394924e-23 
-76.875, -11.625, 7.568633384569384e-23, 7.569269535129205e-23 
-76.625, -11.625, 9.469050084748044e-23, 9.469468913625715e-23 
-76.375, -11.625, 1.1803556903355092e-22, 1.180385510292519e-22 
-76.125, -11.625, 1.423925355091272e-22, 1.4239453586029613e-22 
-75.875, -11.625, 1.4018415267347336e-22, 1.4018454992454921e-22 
-75.625, -11.625, 8.535970088590294e-23, 8.536013571319137e-23 
-75.375, -11.625, 6.058446333884261e-21, 6.059032733929092e-21 
-75.125, -11.625, 6.4687814915724595e-21, 6.4700007015208266e-21 
-74.875, -11.625, 4.359198926288731e-21, 4.3604201580958796e-21 
-74.625, -11.625, 3.321942543600856e-21, 3.3230695041531303e-21 
-74.375, -11.625, 4.160805976170037e-22, 4.162153147218755e-22 
-74.125, -11.625, 5.559733597225397e-22, 5.561447696557408e-22 
-73.875, -11.625, 8.322578615045001e-22, 8.325015766657112e-22 
-73.625, -11.625, 1.1801839198657081e-21, 1.1805486735036666e-21 
-73.375, -11.625, 1.290132162400093e-21, 1.2905828567098606e-21 
-73.125, -11.625, 1.2597756100899484e-21, 1.2602574302273663e-21 
-72.875, -11.625, 1.111879635198918e-21, 1.1123417187344518e-21 
-72.625, -11.625, 7.638480043603328e-22, 7.641857588255003e-22 
-72.375, -11.625, 1.7592883827929246e-21, 1.760102761053276e-21 
-72.125, -11.625, 1.5339867733404826e-21, 1.5347594119821987e-21 
-71.875, -11.625, 9.628022074723716e-22, 9.6333157526598e-22 
-71.625, -11.625, 1.018733986497074e-21, 1.0193385546929511e-21 
-71.375, -11.625, 9.792980331005872e-22, 9.798991991629202e-22 
-71.125, -11.625, 8.162618972370048e-22, 8.167796501298309e-22 
-70.875, -11.625, 7.01056700390772e-22, 7.01515695976106e-22 
-70.625, -11.625, 5.226915929846436e-22, 5.230461603552027e-22 
-70.375, -11.625, 2.0194403815536668e-22, 2.0208429364550936e-22 
-70.125, -11.625, 2.603185888223401e-22, 2.6050068717817217e-22 
-69.875, -11.625, 1.094515237195552e-22, 1.0952863402031783e-22 
-69.625, -11.625, 5.689685518466184e-23, 5.693679871111007e-23 
-69.375, -11.625, 8.278260197653785e-23, 8.28380834880527e-23 
-69.125, -11.625, 1.7645413802950426e-21, 1.7656965147033258e-21 
-68.875, -11.625, 1.3691529558731411e-21, 1.3700279370838735e-21 
-68.625, -11.625, 4.774429768938362e-22, 4.7774137292102e-22 
-68.375, -11.625, 2.4018110049578603e-22, 2.403323141677175e-22 
-68.125, -11.625, 1.2833127422385444e-22, 1.2841225327494078e-22 
-67.875, -11.625, 1.5640983901561315e-22, 1.5650876033563747e-22 
-67.625, -11.625, 1.4403638350585836e-22, 1.4412644555631304e-22 
-67.375, -11.625, 1.2084093432353473e-22, 1.2090855372658105e-22 
-67.125, -11.625, 1.2308137522106902e-22, 1.2314152460429452e-22 
-66.875, -11.625, 2.0717331153666482e-22, 2.0726197727794022e-22 
-66.625, -11.625, 1.9709513084567355e-22, 1.9716830639438606e-22 
-66.375, -11.625, 6.103972348074588e-22, 6.105860646569743e-22 
-66.125, -11.625, 1.0991190563703904e-21, 1.099364086259571e-21 
-65.875, -11.625, 1.3401162326353642e-21, 1.3402991707629299e-21 
-65.625, -11.625, 1.6584502143841128e-21, 1.6585280278076755e-21 
-65.375, -11.625, 1.3791720629704157e-21, 1.3790253987775454e-21 
-65.125, -11.625, 1.7067687941061816e-21, 1.7063257022388856e-21 
-64.875, -11.625, 1.6178003652732461e-21, 1.6171324080922348e-21 
-64.625, -11.625, 1.566457278365905e-21, 1.565650204898012e-21 
-64.375, -11.625, 2.0895489257206604e-21, 2.088250426526366e-21 
-64.125, -11.625, 1.733421964739469e-21, 1.7321058092032572e-21 
-63.875, -11.625, 1.6057205419169645e-21, 1.604279983334492e-21 
-63.625, -11.625, 1.857561922731818e-21, 1.8556399219354692e-21 
-63.375, -11.625, 1.7995483337528958e-21, 1.797456768413069e-21 
-63.125, -11.625, 9.691502905076187e-22, 9.678989769477643e-22 
-62.875, -11.625, 1.2007373232846422e-21, 1.1990319684677156e-21 
-62.625, -11.625, 9.933614858819867e-22, 9.918380929185971e-22 
-62.375, -11.625, 2.284504760798678e-22, 2.280870827243241e-22 
-62.125, -11.625, 8.120587712893791e-23, 8.107206593861826e-23 
-61.875, -11.625, 4.1046354551352553e-23, 4.097637396489042e-23 
-61.625, -11.625, 4.3779438751810445e-23, 4.370044971579848e-23 
-61.375, -11.625, 5.0812725424861624e-23, 5.071869254141481e-23 
-99.125, -11.375, 2.6639077496274576e-23, 2.661811420211764e-23 
-98.875, -11.375, 2.7658737480287306e-23, 2.76367204240705e-23 
-98.625, -11.375, 2.6983553596092774e-23, 2.6962086721356984e-23 
-98.375, -11.375, 1.7703895850781006e-22, 1.7689886159872887e-22 
-98.125, -11.375, 5.538816689117888e-22, 5.534457012946737e-22 
-97.875, -11.375, 3.259146806438872e-22, 3.25659382492167e-22 
-97.625, -11.375, 5.438844569185459e-22, 5.434285982197417e-22 
-97.375, -11.375, 9.52326554515697e-22, 9.515060448080029e-22 
-97.125, -11.375, 1.1669899574869344e-21, 1.165959411519861e-21 
-96.875, -11.375, 5.266992033067974e-22, 5.262227628485119e-22 
-96.625, -11.375, 6.030184647578839e-22, 6.024467185356929e-22 
-96.375, -11.375, 9.856898166880862e-22, 9.846630699008033e-22 
-96.125, -11.375, 8.898754003869858e-22, 8.888652370493615e-22 
-95.875, -11.375, 5.307935836469186e-23, 5.301413959140211e-23 
-95.625, -11.375, 1.0366440176275543e-22, 1.0353339679218006e-22 
-95.375, -11.375, 4.642627546953677e-23, 4.636589729726201e-23 
-95.125, -11.375, 2.8111812054984345e-23, 2.8074523576066494e-23 
-94.875, -11.375, 4.032413490617775e-23, 4.0269703424248264e-23 
-94.625, -11.375, 5.438896602479164e-23, 5.431468093214985e-23 
-94.375, -11.375, 4.9458692895925836e-23, 4.939125589229465e-23 
-94.125, -11.375, 2.890935278209595e-23, 2.887000162882895e-23 
-93.875, -11.375, 3.444460332863596e-23, 3.43977972298362e-23 
-93.625, -11.375, 5.792322196771435e-23, 5.784459203301404e-23 
-93.375, -11.375, 6.264084957542425e-23, 6.25558329977037e-23 
-93.125, -11.375, 3.570303941632104e-23, 3.5654592970592687e-23 
-92.875, -11.375, 4.088671782443927e-23, 4.083124890475479e-23 
-92.625, -11.375, 4.360310725965047e-23, 4.354582296117212e-23 
-92.375, -11.375, 4.2914780793281324e-23, 4.2858874797806324e-23 
-92.125, -11.375, 5.2332942282238206e-23, 5.2264781739028493e-23 
-91.875, -11.375, 5.683547972938959e-23, 5.67614708551699e-23 
-91.625, -11.375, 4.760452251828568e-23, 4.7542871404787896e-23 
-91.375, -11.375, 3.492018389399524e-23, 3.487586843962219e-23 
-91.125, -11.375, 3.7321627883892453e-23, 3.7275235989860537e-23 
-90.875, -11.375, 2.0622490623740285e-22, 2.0597392885319402e-22 
-90.625, -11.375, 8.461734806030425e-22, 8.450874069910966e-22 
-90.375, -11.375, 1.030711349255473e-21, 1.0294152406174184e-21 
-90.125, -11.375, 2.5700546268073735e-22, 2.566889692995695e-22 
-89.875, -11.375, 1.3226700326659496e-22, 1.3210686494459758e-22 
-89.625, -11.375, 3.4889598121032738e-22, 3.484780590061089e-22 
-89.375, -11.375, 1.1916623060232051e-21, 1.1902088833196469e-21 
-89.125, -11.375, 8.857943497784691e-22, 8.846865658527967e-22 
-88.875, -11.375, 2.3361795373225715e-22, 2.3331855749309785e-22 
-88.625, -11.375, 1.3554612595673178e-22, 1.3536862625897492e-22 
-88.375, -11.375, 9.611983962653149e-23, 9.599180723958238e-23 
-88.125, -11.375, 8.473503013518894e-23, 8.46202564471512e-23 
-87.875, -11.375, 9.534666300161843e-23, 9.521537116806309e-23 
-87.625, -11.375, 9.233817279376841e-23, 9.220894659844762e-23 
-87.375, -11.375, 7.108929096053162e-23, 7.098820323591604e-23 
-87.125, -11.375, 5.782652585268211e-23, 5.774349841123036e-23 
-86.875, -11.375, 6.760737152553897e-23, 6.751023006711974e-23 
-86.625, -11.375, 6.65165790534254e-23, 6.64210802452443e-23 
-86.375, -11.375, 3.090464270275792e-23, 3.08610359610344e-23 
-86.125, -11.375, 2.2965489254784712e-23, 2.2933652126620004e-23 
-85.875, -11.375, 4.0240205496125576e-23, 4.018541462028428e-23 
-85.625, -11.375, 4.286097405593005e-23, 4.280367381115783e-23 
-85.375, -11.375, 6.654094830560352e-23, 6.645363489141203e-23 
-85.125, -11.375, 8.27698757390362e-23, 8.26633125227141e-23 
-84.875, -11.375, 6.225807490785981e-23, 6.217945849460645e-23 
-84.625, -11.375, 4.7007584194616267e-23, 4.69498862243775e-23 
-84.375, -11.375, 1.970157461919117e-23, 1.9678894320878453e-23 
-84.125, -11.375, 6.772577399004914e-23, 6.765297130285475e-23 
-83.875, -11.375, 5.959974713452873e-23, 5.954022306633805e-23 
-83.625, -11.375, 5.1087752388881414e-23, 5.1040806140440514e-23 
-83.375, -11.375, 5.497512233191843e-23, 5.492739176622648e-23 
-83.125, -11.375, 5.792449246866586e-23, 5.787700214653068e-23 
-82.875, -11.375, 5.450471315754789e-23, 5.446266212496645e-23 
-82.625, -11.375, 5.861503505896426e-23, 5.857319891064942e-23 
-82.375, -11.375, 1.015496266262738e-22, 1.0148493400260654e-22 
-82.125, -11.375, 9.777119548232785e-23, 9.771607062792447e-23 
-81.875, -11.375, 5.484590622307926e-23, 5.481870125904699e-23 
-81.625, -11.375, 9.268926894751315e-23, 9.264957579851476e-23 
-81.375, -11.375, 6.218650255516478e-22, 6.216408710419736e-22 
-81.125, -11.375, 6.367970784119747e-23, 6.366107041390129e-23 
-80.875, -11.375, 7.924356064217625e-23, 7.922573902845625e-23 
-80.625, -11.375, 8.734294903457396e-23, 8.732844878544543e-23 
-80.375, -11.375, 7.181996481941271e-23, 7.180992288194227e-23 
-80.125, -11.375, 9.85674518968022e-23, 9.855730475631264e-23 
-79.875, -11.375, 2.082674603671045e-22, 2.0825369959294734e-22 
-79.625, -11.375, 3.0675489534389064e-22, 3.0674619758758493e-22 
-79.375, -11.375, 3.4277270740798356e-22, 3.427765567898956e-22 
-79.125, -11.375, 2.0052764421241492e-22, 2.0053728955288061e-22 
-78.875, -11.375, 2.019164071830323e-22, 2.0193356365950724e-22 
-78.625, -11.375, 2.692006074066889e-22, 2.692323245426693e-22 
-78.375, -11.375, 3.3127794725551945e-22, 3.3131476162039044e-22 
-78.125, -11.375, 2.4168899226904597e-22, 2.4171189381498243e-22 
-77.875, -11.375, 3.4287326897343386e-22, 3.429001453237331e-22 
-77.625, -11.375, 2.4365246837067566e-22, 2.436633698854785e-22 
-77.375, -11.375, 3.331792681400459e-23, 3.331818618078173e-23 
-77.125, -11.375, 7.759681552596734e-23, 7.75945520458346e-23 
-76.875, -11.375, 9.062199751890021e-23, 9.06160055013666e-23 
-76.625, -11.375, 1.3516006714302187e-22, 1.351466207665406e-22 
-76.375, -11.375, 1.7630487889405596e-22, 1.7628536270794388e-22 
-76.125, -11.375, 1.7020470243580013e-22, 1.7018395354984831e-22 
-75.875, -11.375, 1.3300325971066805e-22, 1.3298555507865627e-22 
-75.625, -11.375, 3.053054422855241e-21, 3.0528612986121175e-21 
-75.375, -11.375, 6.1092813812947395e-21, 6.109455182304338e-21 
-75.125, -11.375, 3.3333026332377087e-21, 3.333703104492945e-21 
-74.875, -11.375, 1.8966678620331772e-21, 1.8970760984964147e-21 
-74.625, -11.375, 5.576381547837594e-22, 5.577807540904222e-22 
-74.375, -11.375, 6.143203927678971e-22, 6.144679829072207e-22 
-74.125, -11.375, 9.118875988933728e-22, 9.120925723626155e-22 
-73.875, -11.375, 2.1737201507490798e-21, 2.1741751315020125e-21 
-73.625, -11.375, 2.054330225911462e-21, 2.054754992212878e-21 
-73.375, -11.375, 2.12832026671265e-21, 2.1289113514672377e-21 
-73.125, -11.375, 2.4440770403617162e-21, 2.444836792401956e-21 
-72.875, -11.375, 7.042079860971719e-22, 7.044502212760141e-22 
-72.625, -11.375, 2.6701496357837536e-22, 2.671156569985023e-22 
-72.375, -11.375, 1.5193680794749787e-21, 1.5199913704583629e-21 
-72.125, -11.375, 7.78798695202588e-22, 7.791439758483147e-22 
-71.875, -11.375, 6.895622330864101e-22, 6.8989619135191375e-22 
-71.625, -11.375, 1.1268082198586094e-21, 1.1274031064582735e-21 
-71.375, -11.375, 8.981251301118393e-22, 8.986176315166957e-22 
-71.125, -11.375, 7.080775444500791e-22, 7.08480293160252e-22 
-70.875, -11.375, 4.510603521954291e-22, 4.513261244274969e-22 
-70.625, -11.375, 1.0614084344761947e-22, 1.0620368953309679e-22 
-70.375, -11.375, 1.1213816447053636e-22, 1.1220095534163376e-22 
-70.125, -11.375, 2.8228197362589226e-22, 2.824414459303241e-22 
-69.875, -11.375, 1.8906594008379326e-22, 1.8917369580488276e-22 
-69.625, -11.375, 4.2271268646972917e-23, 4.2295273380387034e-23 
-69.375, -11.375, 1.827323681465043e-21, 1.828258349582041e-21 
-69.125, -11.375, 2.849589433510633e-21, 2.8510026223725365e-21 
-68.875, -11.375, 2.142614688420797e-21, 2.1436439132414145e-21 
-68.625, -11.375, 1.3484757606817888e-21, 1.3490849466899413e-21 
-68.375, -11.375, 2.227546422616875e-22, 2.2282865514825055e-22 
-68.125, -11.375, 2.492177531178911e-22, 2.4930091787634262e-22 
-67.875, -11.375, 2.434603947364734e-22, 2.435419891186761e-22 
-67.625, -11.375, 1.0180756548449021e-22, 1.0184132942690677e-22 
-67.375, -11.375, 8.076323809175893e-22, 8.078391089739973e-22 
-67.125, -11.375, 1.2276432582753014e-21, 1.2278645942672414e-21 
-66.875, -11.375, 1.4296152096392633e-21, 1.4297719155044126e-21 
-66.625, -11.375, 1.975323063268405e-21, 1.975397779824793e-21 
-66.375, -11.375, 2.3006584006051774e-21, 2.3006668628476626e-21 
-66.125, -11.375, 1.8034189428273077e-21, 1.8032697051660833e-21 
-65.875, -11.375, 1.9192422662512854e-21, 1.918917560048618e-21 
-65.625, -11.375, 2.2909025184262537e-21, 2.2903096721423886e-21 
-65.375, -11.375, 2.354466766764255e-21, 2.35349658501583e-21 
-65.125, -11.375, 2.186363251558503e-21, 2.1851272082731627e-21 
-64.875, -11.375, 1.854609107782542e-21, 1.8532763317822854e-21 
-64.625, -11.375, 2.087388718577818e-21, 2.085756814356118e-21 
-64.375, -11.375, 2.086633475440805e-21, 2.084861469959608e-21 
-64.125, -11.375, 1.441978120277707e-21, 1.4405547654871416e-21 
-63.875, -11.375, 1.3703157773821895e-21, 1.368774232273492e-21 
-63.625, -11.375, 1.0599314430582324e-21, 1.0585932626855744e-21 
-63.375, -11.375, 1.1669735761285095e-22, 1.1653513559145574e-22 
-63.125, -11.375, 1.9720477048005782e-23, 1.9690521809131885e-23 
-62.875, -11.375, 7.538117788838036e-23, 7.525694118214562e-23 
-62.625, -11.375, 1.5040155660850668e-22, 1.501446591335874e-22 
-62.375, -11.375, 1.4992689651942425e-22, 1.4966224640047738e-22 
-62.125, -11.375, 1.19939311418237e-22, 1.1972074461410722e-22 
-61.875, -11.375, 5.502844475858318e-23, 5.492502270589154e-23 
-61.625, -11.375, 5.0766568901593667e-23, 5.0669195990856906e-23 
-61.375, -11.375, 5.796237250285725e-23, 5.785086829490269e-23 
-61.125, -11.375, 4.3188530783514374e-23, 4.310520210567381e-23 
-99.375, -11.125, 3.359457005040545e-23, 3.356663068274576e-23 
-99.125, -11.125, 3.483506862361762e-23, 3.4806037273120704e-23 
-98.875, -11.125, 4.025024289574527e-23, 4.021633273540557e-23 
-98.625, -11.125, 1.733942454497478e-23, 1.732482451955413e-23 
-98.375, -11.125, 6.71814027301507e-22, 6.712511854138863e-22 
-98.125, -11.125, 1.224859731690763e-21, 1.2238383702620297e-21 
-97.875, -11.125, 6.355523381789034e-22, 6.349792991908968e-22 
-97.625, -11.125, 3.0116737783095387e-22, 3.00879319221578e-22 
-97.375, -11.125, 7.753964881782318e-23, 7.746341827853377e-23 
-97.125, -11.125, 6.639488704531063e-22, 6.632805762913197e-22 
-96.875, -11.125, 1.6919522157723543e-22, 1.690212807666169e-22 
-96.625, -11.125, 5.522735752068797e-22, 5.516817486013435e-22 
-96.375, -11.125, 7.910673589041996e-22, 7.901456517812442e-22 
-96.125, -11.125, 8.77963923221568e-22, 8.768588501172824e-22 
-95.875, -11.125, 5.3017405672008e-22, 5.294921519509532e-22 
-95.625, -11.125, 5.332925169758957e-22, 5.325882936769086e-22 
-95.375, -11.125, 3.92679555996968e-23, 3.9214071808783906e-23 
-95.125, -11.125, 4.4071806418646643e-23, 4.4009855237018787e-23 
-94.875, -11.125, 4.013886918795726e-23, 4.0081506474928287e-23 
-94.625, -11.125, 4.0214804759662467e-23, 4.0156691405262823e-23 
-94.375, -11.125, 3.837020754048478e-23, 3.831484830960605e-23 
-94.125, -11.125, 4.3199661665641063e-23, 4.313743435897328e-23 
-93.875, -11.125, 5.110121451911595e-23, 5.1027723295931035e-23 
-93.625, -11.125, 5.741339284281448e-23, 5.733090369728646e-23 
-93.375, -11.125, 4.177155714622995e-23, 4.171155307108586e-23 
-93.125, -11.125, 6.09614388557613e-23, 6.087388570953253e-23 
-92.875, -11.125, 6.31528233471529e-23, 6.306526789749713e-23 
-92.625, -11.125, 6.184028030388901e-23, 6.175731029248057e-23 
-92.375, -11.125, 8.263717860180048e-23, 8.252845560838853e-23 
-92.125, -11.125, 1.4912804405282176e-22, 1.4893348050516973e-22 
-91.875, -11.125, 1.2759816375958056e-22, 1.2743172551139513e-22 
-91.625, -11.125, 8.05359118755589e-23, 8.043143247250081e-23 
-91.375, -11.125, 1.9350574883137903e-23, 1.9325974847315116e-23 
-91.125, -11.125, 3.5474211403809853e-23, 3.5430036778932624e-23 
-90.875, -11.125, 7.029097585940599e-23, 7.019637898326005e-23 
-90.625, -11.125, 3.8549044184947354e-22, 3.849433058045658e-22 
-90.375, -11.125, 9.950529988275287e-22, 9.936665873745806e-22 
-90.125, -11.125, 1.034822357625803e-21, 1.033402076491623e-21 
-89.875, -11.125, 1.1720313608881372e-21, 1.1704468283123364e-21 
-89.625, -11.125, 1.3561353911915834e-21, 1.3543194197438987e-21 
-89.375, -11.125, 1.2730772345863222e-21, 1.271359296391543e-21 
-89.125, -11.125, 2.14774186540801e-22, 2.1447966555269747e-22 
-88.875, -11.125, 1.9349494143892565e-22, 1.932236104463179e-22 
-88.625, -11.125, 1.3244674193917475e-22, 1.3225731385540234e-22 
-88.375, -11.125, 1.3904388324701016e-22, 1.3884189195694108e-22 
-88.125, -11.125, 1.1445450144082052e-22, 1.1428565681314311e-22 
-87.875, -11.125, 7.115524965887318e-23, 7.104867988995274e-23 
-87.625, -11.125, 7.859619652032117e-23, 7.847671426342842e-23 
-87.375, -11.125, 9.270505911210806e-23, 9.256204295327001e-23 
-87.125, -11.125, 8.076910165282309e-23, 8.064268204451408e-23 
-86.875, -11.125, 6.382078287475892e-23, 6.371972710444241e-23 
-86.625, -11.125, 5.597360759868344e-23, 5.588501568083586e-23 
-86.375, -11.125, 4.041567454960844e-23, 4.0352705213433486e-23 
-86.125, -11.125, 2.7316354336280895e-23, 2.727446910431202e-23 
-85.875, -11.125, 3.842369205571961e-23, 3.8365724759484605e-23 
-85.625, -11.125, 3.815081381857824e-23, 3.809420075750972e-23 
-85.375, -11.125, 3.8364858904325256e-23, 3.8308876119095424e-23 
-85.125, -11.125, 1.0759255921539954e-22, 1.0743821645967687e-22 
-84.875, -11.125, 1.133178184512423e-22, 1.1315806287163367e-22 
-84.625, -11.125, 7.851757762250745e-23, 7.840965748146506e-23 
-84.375, -11.125, 3.369459686940398e-23, 3.365085305154574e-23 
-84.125, -11.125, 2.7113228462639304e-23, 2.708009571065486e-23 
-83.875, -11.125, 4.2614867089666356e-23, 4.256623449602935e-23 
-83.625, -11.125, 7.182985451742961e-23, 7.175365433535134e-23 
-83.375, -11.125, 7.431696557464934e-23, 7.424189601332179e-23 
-83.125, -11.125, 6.256557350154848e-23, 6.250539994766993e-23 
-82.875, -11.125, 4.81196215396277e-23, 4.807588639038005e-23 
-82.625, -11.125, 4.435888107979951e-23, 4.432115396486783e-23 
-82.375, -11.125, 1.1453415452729091e-22, 1.1444582167404533e-22 
-82.125, -11.125, 1.4249257414303634e-22, 1.4239360545648432e-22 
-81.875, -11.125, 6.98446317803373e-23, 6.980123066303315e-23 
-81.625, -11.125, 7.497662866616562e-22, 7.493512143351836e-22 
-81.375, -11.125, 1.389485642102075e-21, 1.3888106128992807e-21 
-81.125, -11.125, 6.298929172396444e-22, 6.296296061232472e-22 
-80.875, -11.125, 4.8005339085620584e-23, 4.7988525646411795e-23 
-80.625, -11.125, 5.940940533568961e-23, 5.939209618333055e-23 
-80.375, -11.125, 6.330869790662717e-23, 6.329128339323641e-23 
-80.125, -11.125, 2.2939295046386377e-22, 2.29335869923379e-22 
-79.875, -11.125, 3.5688932864260974e-22, 3.5681368421242594e-22 
-79.625, -11.125, 3.6121694687402547e-22, 3.611540114369879e-22 
-79.375, -11.125, 1.3158756819767744e-22, 1.3157017143906745e-22 
-79.125, -11.125, 3.159611483043717e-22, 3.159318808580716e-22 
-78.875, -11.125, 3.26869870730619e-22, 3.268516454491963e-22 
-78.625, -11.125, 3.0494577723141034e-22, 3.049387935702444e-22 
-78.375, -11.125, 3.477768850483492e-22, 3.477665949200989e-22 
-78.125, -11.125, 3.251855146803399e-22, 3.2517057078911147e-22 
-77.875, -11.125, 2.41132619456767e-22, 2.4111343648753537e-22 
-77.625, -11.125, 1.8002799417376756e-22, 1.8000701918823107e-22 
-77.375, -11.125, 1.1685513251710525e-22, 1.1683719964314329e-22 
-77.125, -11.125, 7.423697641931e-23, 7.422284079342963e-23 
-76.875, -11.125, 1.6942086718571684e-22, 1.6938234785254557e-22 
-76.625, -11.125, 1.378118319249221e-22, 1.3777590192952887e-22 
-76.375, -11.125, 1.632656534029569e-22, 1.6322125789138476e-22 
-76.125, -11.125, 1.5567756416189573e-22, 1.5563348794302635e-22 
-75.875, -11.125, 1.291526615728478e-22, 1.2912500618866563e-22 
-75.625, -11.125, 8.685072364210364e-22, 8.683970414229676e-22 
-75.375, -11.125, 5.5675897294052345e-21, 5.567393940201162e-21 
-75.125, -11.125, 5.709721899216566e-21, 5.710062549026505e-21 
-74.875, -11.125, 2.1948754850049057e-21, 2.1951081393937248e-21 
-74.625, -11.125, 9.17091988595899e-22, 9.172122758181955e-22 
-74.375, -11.125, 1.2405174624837844e-21, 1.240660980209503e-21 
-74.125, -11.125, 1.0075257159294498e-21, 1.0076266927983553e-21 
-73.875, -11.125, 1.991432985473692e-21, 1.991601767317426e-21 
-73.625, -11.125, 1.0933439085750387e-21, 1.0934337954125603e-21 
-73.375, -11.125, 1.5249046584651139e-21, 1.5251714224980132e-21 
-73.125, -11.125, 2.6538416359793318e-21, 2.6544723367743594e-21 
-72.875, -11.125, 2.188359633878742e-21, 2.1889522182262748e-21 
-72.625, -11.125, 1.2479964278702295e-21, 1.248375719045417e-21 
-72.375, -11.125, 1.6101486865442555e-21, 1.6106913841880506e-21 
-72.125, -11.125, 1.5536254516154727e-21, 1.5542005626031045e-21 
-71.875, -11.125, 1.161145026891128e-21, 1.1616133122084004e-21 
-71.625, -11.125, 7.194920061368187e-22, 7.19809964548264e-22 
-71.375, -11.125, 2.825055583468964e-22, 2.8263617492320176e-22 
-71.125, -11.125, 8.673019169700136e-22, 8.677206323854747e-22 
-70.875, -11.125, 1.1587953912718137e-22, 1.1593645905062245e-22 
-70.625, -11.125, 1.5981129854112432e-22, 1.598897176248908e-22 
-70.375, -11.125, 2.624604221316416e-22, 2.6257432662924175e-22 
-70.125, -11.125, 4.0386511271252965e-22, 4.0402744970404687e-22 
-69.875, -11.125, 2.854799617189102e-22, 2.855961405427747e-22 
-69.625, -11.125, 1.5616449312512094e-22, 1.562277239640322e-22 
-69.375, -11.125, 3.842046976252684e-22, 3.843285966075566e-22 
-69.125, -11.125, 1.6418127742707733e-21, 1.6422498957669664e-21 
-68.875, -11.125, 1.3825460323083435e-21, 1.382892606356531e-21 
-68.625, -11.125, 3.1840936228099534e-22, 3.1848007438214973e-22 
