# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.375, -20.375, 4.5998862214673776e-23, 4.6075333841598806e-23 
-81.125, -20.375, 4.5475426288375287e-23, 4.555050548162186e-23 
-80.875, -20.375, 1.172541084024348e-23, 1.1744687893028332e-23 
-80.625, -20.375, 2.2402104543517836e-23, 2.2438778977519477e-23 
-80.375, -20.375, 1.423058837227227e-23, 1.4253786434405525e-23 
-80.125, -20.375, 1.5471214644314153e-23, 1.5496327706017872e-23 
-79.875, -20.375, 1.8861082202571023e-23, 1.889156858620303e-23 
-79.625, -20.375, 1.8080887589108432e-23, 1.8110266809983705e-23 
-79.375, -20.375, 2.2117538924732276e-23, 2.2153665482998368e-23 
-79.125, -20.375, 2.919719870039138e-23, 2.9245137636734194e-23 
-78.875, -20.375, 2.763320333935959e-23, 2.7678809566192665e-23 
-78.625, -20.375, 2.4465846466803325e-23, 2.4506374515206045e-23 
-78.375, -20.375, 2.531379328235048e-23, 2.5355516737393778e-23 
-78.125, -20.375, 2.804080735301305e-23, 2.808677368222789e-23 
-77.875, -20.375, 1.9114567830559875e-23, 1.9145729955932961e-23 
-77.625, -20.375, 1.617747534725069e-23, 1.6204054610048106e-23 
-77.375, -20.375, 1.3504942335077587e-23, 1.352700935323052e-23 
-77.125, -20.375, 2.0355483919489187e-23, 2.0388561825099597e-23 
-76.875, -20.375, 1.740953864208129e-23, 1.7437672951785472e-23 
-76.625, -20.375, 9.106313477029827e-24, 9.120947733295127e-24 
-76.375, -20.375, 5.66764089564541e-24, 5.676698136592722e-24 
-76.125, -20.375, 4.4814208661765385e-24, 4.488544539200166e-24 
-75.875, -20.375, 7.055455752523401e-24, 7.066628622906546e-24 
-75.625, -20.375, 1.0908403669067681e-23, 1.0925590221642196e-23 
-75.375, -20.375, 1.1954741479199884e-23, 1.1973319841033794e-23 
-86.625, -20.125, 3.339864716864509e-23, 3.3451299273332036e-23 
-86.375, -20.125, 2.5914412203478658e-23, 2.595577995001685e-23 
-86.125, -20.125, 9.127056209444999e-24, 9.141753032736023e-24 
-85.875, -20.125, 8.57448691284996e-24, 8.58833161082702e-24 
-85.625, -20.125, 6.682726254205876e-24, 6.693568727849001e-24 
-85.375, -20.125, 3.2890565843260334e-24, 3.2944356097104295e-24 
-85.125, -20.125, 1.6640093446213968e-23, 1.6667619372453247e-23 
-84.875, -20.125, 1.6144763731003017e-23, 1.6171929238673438e-23 
-84.625, -20.125, 2.1170501162355598e-23, 2.1206657457027642e-23 
-84.375, -20.125, 1.7684121687880524e-23, 1.7714553097866825e-23 
-84.125, -20.125, 1.980195865560692e-23, 1.9836299006000094e-23 
-83.875, -20.125, 1.9707081530426583e-23, 1.9741716067586988e-23 
-83.625, -20.125, 1.433957421446953e-23, 1.436503626013242e-23 
-83.375, -20.125, 1.2072650001697432e-23, 1.2093746316598831e-23 
-83.125, -20.125, 1.490366091188716e-23, 1.4929255307508e-23 
-82.875, -20.125, 1.7502784441947167e-23, 1.7532577812512708e-23 
-82.625, -20.125, 1.392639982912428e-23, 1.3949935733725566e-23 
-82.375, -20.125, 8.699442699367065e-24, 8.714147926909947e-24 
-82.125, -20.125, 8.925738510793807e-24, 8.940781079728261e-24 
-81.875, -20.125, 8.769189234934657e-24, 8.783835436925047e-24 
-81.625, -20.125, 1.1370416239253397e-23, 1.1389235139464035e-23 
-81.375, -20.125, 3.3264208464209606e-23, 3.331887758201747e-23 
-81.125, -20.125, 4.0965349813248764e-23, 4.103239117324378e-23 
-80.875, -20.125, 1.2416399431084832e-23, 1.2436633131265355e-23 
-80.625, -20.125, 1.0458793554207323e-23, 1.0475764531709035e-23 
-80.375, -20.125, 8.531644691216958e-24, 8.545429341016249e-24 
-80.125, -20.125, 7.788397199694862e-24, 7.80092739223608e-24 
-79.875, -20.125, 2.9781177525463274e-23, 2.9829343856560666e-23 
-79.625, -20.125, 2.7515562105087104e-23, 2.7560298404945595e-23 
-79.375, -20.125, 1.4431691760503675e-23, 1.4455278446959876e-23 
-79.125, -20.125, 2.935066126347677e-23, 2.9398880881976664e-23 
-78.875, -20.125, 3.1127176504795144e-23, 3.117857969736831e-23 
-78.625, -20.125, 2.4989444836981926e-23, 2.50308646985111e-23 
-78.375, -20.125, 2.6565668966088627e-23, 2.660948182056143e-23 
-78.125, -20.125, 1.8902884519028972e-23, 1.8933889854203258e-23 
-77.875, -20.125, 2.3512196981972934e-23, 2.355114943408867e-23 
-77.625, -20.125, 1.7106030815512086e-23, 1.7134592100151408e-23 
-77.375, -20.125, 1.657522997064592e-23, 1.6602756075001578e-23 
-77.125, -20.125, 3.313290488522624e-23, 3.3187630259578343e-23 
-76.875, -20.125, 2.9579338708489964e-23, 2.962792893501968e-23 
-76.625, -20.125, 1.85738587644535e-23, 1.8604203328055138e-23 
-76.375, -20.125, 9.321287938461279e-24, 9.336437112564772e-24 
-76.125, -20.125, 3.938411903074583e-24, 3.944788979904755e-24 
-75.875, -20.125, 7.01596607606331e-24, 7.027284070809521e-24 
-75.625, -20.125, 1.223290285638222e-23, 1.2252538264721567e-23 
-75.375, -20.125, 1.2799946394345158e-23, 1.2820217083576977e-23 
-75.125, -20.125, 9.630657845793717e-24, 9.645702646894394e-24 
-74.875, -20.125, 5.204973262016529e-24, 5.213069975006219e-24 
-74.625, -20.125, 1.2712066594252496e-23, 1.2731764576252639e-23 
-74.375, -20.125, 1.6093600047334935e-23, 1.6118440961769743e-23 
-74.125, -20.125, 1.3448687148469327e-23, 1.34693645744613e-23 
-87.625, -19.875, 1.794313558090494e-22, 1.796973066000949e-22 
-87.375, -19.875, 2.5763735214211326e-22, 2.580203499247135e-22 
-87.125, -19.875, 3.6024597212087417e-22, 3.60783087114562e-22 
-86.875, -19.875, 2.5946524284200713e-22, 2.5985481477397494e-22 
-86.625, -19.875, 3.1435097534693336e-23, 3.1482919449054256e-23 
-86.375, -19.875, 3.0920178367091824e-23, 3.096783067131976e-23 
-86.125, -19.875, 1.5091341940302004e-23, 1.5114899349761712e-23 
-85.875, -19.875, 6.715080519910189e-24, 6.72565598421397e-24 
-85.625, -19.875, 7.843891923318563e-24, 7.856279574441264e-24 
-85.375, -19.875, 7.793051434929763e-24, 7.805420664868189e-24 
-85.125, -19.875, 1.602085502902004e-23, 1.6046491303835647e-23 
-84.875, -19.875, 1.5617063427074366e-23, 1.5642347084510762e-23 
-84.625, -19.875, 1.989491341902397e-23, 1.9927625005361414e-23 
-84.375, -19.875, 1.975075253088682e-23, 1.978349046092148e-23 
-84.125, -19.875, 1.4396785754849416e-23, 1.4420984309977514e-23 
-83.875, -19.875, 2.3433342126021964e-23, 2.3473275068579793e-23 
-83.625, -19.875, 2.2428661439813854e-23, 2.2467290101594798e-23 
-83.375, -19.875, 1.554719033028434e-23, 1.5573535132108907e-23 
-83.125, -19.875, 1.883348489801929e-23, 1.8865113660400813e-23 
-82.875, -19.875, 1.9087820214128396e-23, 1.911958758589932e-23 
-82.625, -19.875, 1.7900636080807357e-23, 1.7930209503392037e-23 
-82.375, -19.875, 1.4165111406048452e-23, 1.4188518291245826e-23 
-82.125, -19.875, 4.8782055658498694e-24, 4.886268149073022e-24 
-81.875, -19.875, 1.0735428092434722e-23, 1.0753116672365371e-23 
-81.625, -19.875, 1.5602002775222674e-23, 1.562752731818894e-23 
-81.375, -19.875, 2.048580850064677e-23, 2.0519180594462768e-23 
-81.125, -19.875, 4.232342284442153e-23, 4.239207528679965e-23 
-80.875, -19.875, 2.6147085704957468e-23, 2.6189317100414767e-23 
-80.625, -19.875, 7.440678487360102e-24, 7.452644614592626e-24 
-80.375, -19.875, 7.53259065931764e-24, 7.54465252757976e-24 
-80.125, -19.875, 1.0188262179135702e-23, 1.0204663291372936e-23 
-79.875, -19.875, 2.6156363788560976e-23, 2.6198693113124654e-23 
-79.625, -19.875, 2.585151790427206e-23, 2.5893573978839144e-23 
-79.375, -19.875, 7.45213774515939e-24, 7.46432456347262e-24 
-79.125, -19.875, 3.3691861117997925e-23, 3.3747245769419634e-23 
-78.875, -19.875, 4.452623093805561e-23, 4.459980481286224e-23 
-78.625, -19.875, 1.493556997492947e-23, 1.4960340219866942e-23 
-78.375, -19.875, 2.230470163570162e-23, 2.2341509010417137e-23 
-78.125, -19.875, 1.5953522570627816e-23, 1.5980110738841428e-23 
-77.875, -19.875, 1.718676733754339e-23, 1.7215699124421668e-23 
-77.625, -19.875, 2.3066115100000264e-23, 2.310524322197405e-23 
-77.375, -19.875, 3.0622175671688226e-23, 3.0673846338812647e-23 
-77.125, -19.875, 1.69989868260145e-22, 1.7027517515754036e-22 
-76.875, -19.875, 5.052211110079312e-23, 5.0606452253515434e-23 
-76.625, -19.875, 3.946306915325303e-23, 3.9528611367755364e-23 
-76.375, -19.875, 1.1998414207183166e-23, 1.2018269489995279e-23 
-76.125, -19.875, 6.332358800735609e-24, 6.3427996056946105e-24 
-75.875, -19.875, 4.597390599073554e-24, 4.604943092191081e-24 
-75.625, -19.875, 1.2669209542221136e-23, 1.268992029658234e-23 
-75.375, -19.875, 1.2321832777584107e-23, 1.2341711018538512e-23 
-75.125, -19.875, 3.521768906420863e-24, 3.527427033350924e-24 
-74.875, -19.875, 1.5436188787913262e-23, 1.5460895825796657e-23 
-74.625, -19.875, 1.899023221383283e-23, 1.9020513444117464e-23 
-74.375, -19.875, 1.7068567156624222e-23, 1.7095681355228233e-23 
-74.125, -19.875, 1.6934030498295818e-23, 1.6960579894369926e-23 
-73.875, -19.875, 1.0045358979704962e-23, 1.0060892484863959e-23 
-73.625, -19.875, 1.9278135999555105e-23, 1.9307543799793235e-23 
-73.375, -19.875, 3.3201629996732766e-23, 3.325151239443561e-23 
-73.125, -19.875, 4.937083029962549e-23, 4.944332769906595e-23 
-88.375, -19.625, 2.3945020777725268e-23, 2.397824062746437e-23 
-88.125, -19.625, 1.274985041921968e-23, 1.276779185185668e-23 
-87.875, -19.625, 1.1235405944778243e-23, 1.1251439284592706e-23 
-87.625, -19.625, 1.9183334942992757e-22, 1.9211005401678035e-22 
-87.375, -19.625, 2.789817896741933e-22, 2.79385423882297e-22 
-87.125, -19.625, 3.780754117788746e-22, 3.786240757199184e-22 
-86.875, -19.625, 2.658287017315558e-22, 2.662156400752717e-22 
-86.625, -19.625, 2.9593785072029836e-23, 2.9637172519546493e-23 
-86.375, -19.625, 2.651850246674494e-23, 2.655790763379527e-23 
-86.125, -19.625, 2.58027248398425e-23, 2.5841578583238857e-23 
-85.875, -19.625, 9.708264942299882e-24, 9.723076358685661e-24 
-85.625, -19.625, 8.114186215729448e-24, 8.126678110633816e-24 
-85.375, -19.625, 9.332308562554179e-24, 9.346716750238271e-24 
-85.125, -19.625, 1.3090651413206549e-23, 1.3110967556258174e-23 
-84.875, -19.625, 1.9775404668103928e-23, 1.9806351737406598e-23 
-84.625, -19.625, 3.5352493186975293e-23, 3.5408382361087506e-23 
-84.375, -19.625, 1.4442912572741214e-23, 1.446608172707197e-23 
-84.125, -19.625, 1.2264714325101194e-23, 1.228467472841784e-23 
-83.875, -19.625, 1.8440132083515274e-23, 1.8470572016267492e-23 
-83.625, -19.625, 2.4381243361152923e-23, 2.4421943260943845e-23 
-83.375, -19.625, 1.7987408689366626e-23, 1.8017206075173813e-23 
-83.125, -19.625, 1.480723758201366e-23, 1.4831542969354743e-23 
-82.875, -19.625, 2.5465740194198195e-23, 2.5507156089423135e-23 
-82.625, -19.625, 2.761994640884863e-23, 2.7664529178220105e-23 
-82.375, -19.625, 1.8113950013342533e-23, 1.8143194917907885e-23 
-82.125, -19.625, 8.222392018275798e-24, 8.235669876640453e-24 
-81.875, -19.625, 1.148166395144311e-23, 1.1500246867244388e-23 
-81.625, -19.625, 1.4015306369745302e-23, 1.40380326141663e-23 
-81.375, -19.625, 1.0255553886705898e-23, 1.0272112362353552e-23 
-81.125, -19.625, 4.8263557515522975e-23, 4.834114804487991e-23 
-80.875, -19.625, 4.7839296071814606e-23, 4.79158723479621e-23 
-80.625, -19.625, 1.1808557233444061e-23, 1.1827377173528478e-23 
-80.375, -19.625, 1.0911174807277003e-23, 1.0928657422960572e-23 
-80.125, -19.625, 1.0058699602693487e-23, 1.0074901968409858e-23 
-79.875, -19.625, 2.6551349902930834e-23, 2.659434438422189e-23 
-79.625, -19.625, 2.9429967260452765e-23, 2.947787363990014e-23 
-79.375, -19.625, 8.951739602729682e-24, 8.966387542613958e-24 
-79.125, -19.625, 1.20084774357012e-23, 1.2028229422658703e-23 
-78.875, -19.625, 4.466435292579477e-23, 4.4738198750633043e-23 
-78.625, -19.625, 3.79736180086738e-23, 3.803663342632858e-23 
-78.375, -19.625, 1.2001950469480004e-23, 1.2022071900399395e-23 
-78.125, -19.625, 1.0894627455041789e-23, 1.0913075200684486e-23 
-77.875, -19.625, 1.4831590942368546e-23, 1.4856953894450471e-23 
-77.625, -19.625, 2.577501868144606e-23, 2.581942991012465e-23 
-77.375, -19.625, 1.9599752691094587e-22, 1.963334760276007e-22 
-77.125, -19.625, 3.796739528960168e-22, 3.803213204638343e-22 
-76.875, -19.625, 1.8881152278441477e-22, 1.891318377174142e-22 
-76.625, -19.625, 5.554614571213122e-23, 5.564004399288533e-23 
-76.375, -19.625, 1.571157714756767e-23, 1.573804221589868e-23 
-76.125, -19.625, 7.311624533113777e-24, 7.323896413423485e-24 
-75.875, -19.625, 5.367237266172844e-24, 5.376213340543599e-24 
-75.625, -19.625, 1.135204293136711e-23, 1.1370936535668224e-23 
-75.375, -19.625, 1.2027704914695327e-23, 1.204764280295439e-23 
-75.125, -19.625, 6.615436585750811e-24, 6.626362903218068e-24 
-74.875, -19.625, 1.8600937798153816e-23, 1.863154779609597e-23 
-74.625, -19.625, 2.2017228859247588e-23, 2.2053328133836097e-23 
-74.375, -19.625, 2.592776402264242e-23, 2.5969738233027083e-23 
-74.125, -19.625, 2.2956992710985968e-23, 2.2993664493862256e-23 
-73.875, -19.625, 1.4408898764471586e-23, 1.443160624300706e-23 
-73.625, -19.625, 1.9102888338114425e-23, 1.91325941877803e-23 
-73.375, -19.625, 2.459021953200971e-23, 2.4627891824338512e-23 
-73.125, -19.625, 2.9194056947377867e-23, 2.9237790176082925e-23 
-72.875, -19.625, 4.623504142069794e-23, 4.630273114164048e-23 
-72.625, -19.625, 5.73954278223422e-23, 5.747742397117042e-23 
-72.375, -19.625, 4.78596633758511e-23, 4.7926163774549265e-23 
-89.125, -19.375, 2.0412757494677957e-23, 2.0438674828480522e-23 
-88.875, -19.375, 3.240799042007652e-23, 3.244971444084312e-23 
-88.625, -19.375, 2.6626580579099505e-23, 2.666148573475275e-23 
-88.375, -19.375, 2.6051459632339825e-23, 2.6085656318909384e-23 
-88.125, -19.375, 2.2642423992429175e-23, 2.2672595234638624e-23 
-87.875, -19.375, 5.9675979357422294e-24, 5.975668274828698e-24 
-87.625, -19.375, 1.2535891483010206e-23, 1.2553048552856639e-23 
-87.375, -19.375, 1.8363392093106254e-22, 1.8388605508500475e-22 
-87.125, -19.375, 2.680326421926463e-22, 2.6840183472591224e-22 
-86.875, -19.375, 2.3920777746583846e-23, 2.3953849360711865e-23 
-86.625, -19.375, 2.5297067176235015e-23, 2.5332456591374953e-23 
-86.375, -19.375, 2.1212476127416502e-23, 2.1242374969851658e-23 
-86.125, -19.375, 2.5622822803695766e-23, 2.5659446642275544e-23 
-85.875, -19.375, 2.6302553320767762e-23, 2.6340670866954513e-23 
-85.625, -19.375, 1.777918326126129e-23, 1.7805242760791736e-23 
-85.375, -19.375, 1.2599173511022568e-23, 1.2617695830997346e-23 
-85.125, -19.375, 1.5065222748005963e-23, 1.5087436610677714e-23 
-84.875, -19.375, 1.459479823576588e-23, 1.4616444721068026e-23 
-84.625, -19.375, 5.297007792871813e-23, 5.30501472017966e-23 
-84.375, -19.375, 5.794983400270652e-23, 5.803896440115434e-23 
-84.125, -19.375, 1.5434599272108728e-23, 1.5458697913496497e-23 
-83.875, -19.375, 1.4459442029118284e-23, 1.4482354710277695e-23 
-83.625, -19.375, 2.010138283794159e-23, 2.0133662795433965e-23 
-83.375, -19.375, 2.3757811192313112e-23, 2.3795660118333156e-23 
-83.125, -19.375, 1.5332071595488012e-23, 1.535626559522457e-23 
-82.875, -19.375, 9.956268198539456e-24, 9.971830925833841e-24 
-82.625, -19.375, 2.3151207149364184e-23, 2.3187470807573876e-23 
-82.375, -19.375, 2.200769851711641e-23, 2.2042394901997316e-23 
-82.125, -19.375, 1.1285088968054893e-23, 1.1302920458926962e-23 
-81.875, -19.375, 8.143405835290088e-24, 8.156342519959412e-24 
-81.625, -19.375, 8.23603997782036e-24, 8.249170901275984e-24 
-81.375, -19.375, 2.535695895156996e-24, 2.5397210095032738e-24 
-81.125, -19.375, 2.773939147837981e-23, 2.778323182044278e-23 
-80.875, -19.375, 4.0900338018912157e-23, 4.09646943825277e-23 
-80.625, -19.375, 2.6665295466857327e-23, 2.6707479251363954e-23 
-80.375, -19.375, 1.877925187241151e-23, 1.8809120053503398e-23 
-80.125, -19.375, 1.463562445341821e-23, 1.4659026864353577e-23 
-79.875, -19.375, 1.9421405326490233e-23, 1.9452625584639184e-23 
-79.625, -19.375, 2.159079338050534e-23, 2.1625960186779078e-23 
-79.375, -19.375, 1.2591571344942694e-23, 1.2612187542028238e-23 
-79.125, -19.375, 2.761264074858009e-23, 2.765808605951828e-23 
-78.875, -19.375, 3.2965005923171423e-23, 3.3019540900558176e-23 
-78.625, -19.375, 3.8594734292960143e-23, 3.8659239438557617e-23 
-78.375, -19.375, 2.675844362254219e-23, 2.6803449878561577e-23 
-78.125, -19.375, 1.0673650739375917e-23, 1.069178230146025e-23 
-77.875, -19.375, 5.096762925190179e-24, 5.105506406577292e-24 
-77.625, -19.375, 2.2708305233316528e-23, 2.2747555825664942e-23 
-77.375, -19.375, 4.410737975704702e-23, 4.4183221601835846e-23 
-77.125, -19.375, 2.259565763500954e-22, 2.263431563226921e-22 
-76.875, -19.375, 7.655502113438568e-23, 7.668553478972124e-23 
-76.625, -19.375, 7.81794994837158e-23, 7.831330859678149e-23 
-76.375, -19.375, 2.6022930154804874e-23, 2.606731324763555e-23 
-76.125, -19.375, 9.808015405080102e-24, 9.824684256208245e-24 
-75.875, -19.375, 1.1472691726287741e-23, 1.1492120597882478e-23 
-75.625, -19.375, 1.398509023843994e-23, 1.4008689574073353e-23 
-75.375, -19.375, 1.2170301383673917e-23, 1.2190765008867257e-23 
-75.125, -19.375, 3.0909099402270147e-24, 3.0960884973673093e-24 
-74.875, -19.375, 3.547379672469273e-24, 3.553301635371413e-24 
-74.625, -19.375, 1.393903854729618e-23, 1.3962197873361245e-23 
-74.375, -19.375, 1.7595900994305385e-23, 1.762475814237113e-23 
-74.125, -19.375, 1.650958949140901e-23, 1.6536310479975403e-23 
-73.875, -19.375, 1.4681138871195026e-23, 1.4704585148723613e-23 
-73.625, -19.375, 2.7676213442403134e-24, 2.772018804968216e-24 
-73.375, -19.375, 9.903218557483534e-24, 9.918725530799591e-24 
-73.125, -19.375, 1.9766388997154067e-23, 1.9796668423445817e-23 
-72.875, -19.375, 3.493582214925901e-23, 3.4988151767012756e-23 
-72.625, -19.375, 5.795855168996526e-23, 5.804311894322137e-23 
-72.375, -19.375, 5.1889058843437764e-23, 5.1962739502640535e-23 
-72.125, -19.375, 2.7065684580624504e-23, 2.7103057787062376e-23 
-71.875, -19.375, 3.067415545714706e-23, 3.0715311090969905e-23 
-71.625, -19.375, 3.7431688063748736e-23, 3.7480445687312753e-23 
-89.875, -19.125, 1.2820953416804222e-23, 1.2835750831047471e-23 
-89.625, -19.125, 2.3559177556190227e-23, 2.3586755499805123e-23 
-89.375, -19.125, 2.817029505934492e-23, 2.8203743784136324e-23 
-89.125, -19.125, 2.0684541031831307e-23, 2.070946875868723e-23 
-88.875, -19.125, 1.7096788514449385e-23, 1.7117944003268115e-23 
-88.625, -19.125, 1.5038048474898904e-23, 1.5057009173816624e-23 
-88.375, -19.125, 1.9118880722509175e-23, 1.9142775058365558e-23 
-88.125, -19.125, 2.8241629960912505e-23, 2.8276976806608804e-23 
-87.875, -19.125, 2.5233150282379676e-23, 2.5265232668788254e-23 
-87.625, -19.125, 1.9475691571156613e-23, 1.9500770708888918e-23 
-87.375, -19.125, 1.4899441779932546e-23, 1.4918693423032146e-23 
-87.125, -19.125, 1.601862659449249e-23, 1.603940601838057e-23 
-86.875, -19.125, 1.5767299180549173e-23, 1.5788065591755055e-23 
-86.625, -19.125, 1.3833325702256338e-23, 1.385177191892647e-23 
-86.375, -19.125, 1.460713431418716e-23, 1.4626676506769246e-23 
-86.125, -19.125, 1.554023468909542e-23, 1.5561189536274045e-23 
-85.875, -19.125, 2.5072684512921532e-23, 2.5106990908297477e-23 
-85.625, -19.125, 2.6231618489076864e-23, 2.6267944397039598e-23 
-85.375, -19.125, 2.1569186170308892e-23, 2.1599150182199188e-23 
-85.125, -19.125, 1.5692271290687428e-23, 1.5714147032890942e-23 
-84.875, -19.125, 2.3712885658281e-23, 2.3746413269157208e-23 
-84.625, -19.125, 2.670910115225528e-23, 2.6747499341935394e-23 
-84.375, -19.125, 6.146616731630054e-23, 6.155628137001618e-23 
-84.125, -19.125, 4.9928020666138313e-23, 5.000253988437323e-23 
-83.875, -19.125, 3.1090984544938754e-23, 3.113811261918227e-23 
-83.625, -19.125, 2.231338959571172e-23, 2.234768643739593e-23 
-83.375, -19.125, 2.7023643967782706e-23, 2.706483637491441e-23 
-83.125, -19.125, 2.8642221285986e-23, 2.8685453467807605e-23 
-82.875, -19.125, 1.7964367312374545e-23, 1.799148872176986e-23 
-82.625, -19.125, 1.9129901138188648e-23, 1.91588448583423e-23 
-82.375, -19.125, 2.4018657073764248e-23, 2.4055451224950692e-23 
-82.125, -19.125, 1.6632761491191013e-23, 1.665854578356884e-23 
-81.875, -19.125, 7.051090181216878e-24, 7.062080909304857e-24 
-81.625, -19.125, 8.16192824828468e-24, 8.174697130981676e-24 
-81.375, -19.125, 1.1693675248106829e-23, 1.1711888145847216e-23 
-81.125, -19.125, 8.577630273085345e-24, 8.590930364795876e-24 
-80.875, -19.125, 3.0898396647958896e-23, 3.0946567402091843e-23 
-80.625, -19.125, 2.7270899498685406e-23, 2.731364720189446e-23 
-80.375, -19.125, 1.7136541331193583e-23, 1.7163549146289304e-23 
-80.125, -19.125, 1.3175646284492005e-23, 1.3196523781797575e-23 
-79.875, -19.125, 2.3239394192578536e-23, 2.327677083581889e-23 
-79.625, -19.125, 3.449743456615473e-23, 3.455365727356243e-23 
-79.375, -19.125, 1.857596946932113e-23, 1.86064021007579e-23 
-79.125, -19.125, 2.4189598338365925e-23, 2.4229433626297428e-23 
-78.875, -19.125, 2.082824956715148e-23, 2.0862936885983598e-23 
-78.625, -19.125, 3.365604855198804e-23, 3.371267855213415e-23 
-78.375, -19.125, 3.0972429950129816e-23, 3.10247671734992e-23 
-78.125, -19.125, 1.86887975693173e-23, 1.8720562976914656e-23 
-77.875, -19.125, 2.1078146596113938e-23, 2.1114326798134798e-23 
-77.625, -19.125, 2.256526134960939e-23, 2.2604286876512225e-23 
-77.375, -19.125, 4.617482593003767e-23, 4.625428305547231e-23 
-77.125, -19.125, 5.284859092470112e-23, 5.293921375962844e-23 
-76.875, -19.125, 3.803389529757701e-23, 3.809945098798855e-23 
-76.625, -19.125, 6.12176737432725e-23, 6.132363488687409e-23 
-76.375, -19.125, 6.078797802978663e-23, 6.08928291531049e-23 
-76.125, -19.125, 2.9484020228389483e-23, 2.9534698569119054e-23 
-75.875, -19.125, 2.1071768526674844e-23, 2.1107860585353904e-23 
-75.625, -19.125, 1.6182363614486931e-23, 1.6209983524007779e-23 
-75.375, -19.125, 1.2212989595632897e-23, 1.2233761031577782e-23 
-75.125, -19.125, 1.0174383874521554e-23, 1.0191626820253702e-23 
-74.875, -19.125, 1.736941526288192e-24, 1.7398747276722593e-24 
-74.625, -19.125, 2.1424524375854185e-24, 2.1460534656230763e-24 
-74.375, -19.125, 1.2087061533001049e-23, 1.2107117791091843e-23 
