# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -23.375, 1.9264242375607728e-23, 1.9286668398796617e-23 
-78.125, -23.375, 2.3599580455638617e-23, 2.362647145491831e-23 
-77.875, -23.375, 1.377514156662696e-23, 1.379049826302959e-23 
-77.625, -23.375, 4.77929623547863e-24, 4.784517415904926e-24 
-77.375, -23.375, 1.11054952685225e-23, 1.1117526937051765e-23 
-77.125, -23.375, 9.945007769188806e-24, 9.955692065679134e-24 
-76.875, -23.375, 1.0043106256023787e-23, 1.0053804954002726e-23 
-76.625, -23.375, 1.7487531541899308e-23, 1.7506002188937188e-23 
-86.625, -23.125, 2.2339280686522763e-23, 2.23795112236257e-23 
-86.375, -23.125, 7.842794060549677e-24, 7.857102253954307e-24 
-86.125, -23.125, 7.627575947651779e-24, 7.641670654257033e-24 
-85.875, -23.125, 9.738747682160871e-24, 9.756972286105215e-24 
-85.625, -23.125, 7.88814158806635e-24, 7.903070749011823e-24 
-85.375, -23.125, 1.0366757645909446e-23, 1.0386513562374326e-23 
-85.125, -23.125, 2.3942229249566406e-23, 2.3988250164796887e-23 
-84.875, -23.125, 5.417595452671054e-23, 5.428136226080021e-23 
-84.625, -23.125, 4.4268963332494347e-23, 4.435594561212794e-23 
-84.375, -23.125, 1.4951739320949406e-23, 1.4981157651032398e-23 
-84.125, -23.125, 1.0914620652906529e-23, 1.0936135086858618e-23 
-83.875, -23.125, 1.0404542617693237e-23, 1.04251878330588e-23 
-83.625, -23.125, 8.79233935888841e-24, 8.809882596466404e-24 
-83.375, -23.125, 6.87675416022677e-24, 6.890315289832226e-24 
-83.125, -23.125, 9.910096865405143e-24, 9.929385558369905e-24 
-82.875, -23.125, 1.5019311454082094e-23, 1.5048159218925195e-23 
-82.625, -23.125, 1.3700875719246017e-23, 1.3726772179434965e-23 
-82.375, -23.125, 1.0651464575340597e-23, 1.0671047075030357e-23 
-82.125, -23.125, 1.1072187676753771e-23, 1.109197994782845e-23 
-81.875, -23.125, 5.544838206254496e-24, 5.5545212446349615e-24 
-81.625, -23.125, 5.1029172062560385e-24, 5.111618018074905e-24 
-81.375, -23.125, 1.2158761935627834e-23, 1.2178991900621538e-23 
-81.125, -23.125, 2.779871823467675e-23, 2.784382361704647e-23 
-80.875, -23.125, 2.1166737572750688e-23, 2.1200209052608615e-23 
-80.625, -23.125, 1.9954952833228347e-23, 1.998573880060698e-23 
-80.375, -23.125, 1.3564984239538008e-23, 1.3585564043516685e-23 
-80.125, -23.125, 1.523091307949768e-23, 1.5253495335900493e-23 
-79.875, -23.125, 3.3554341484206344e-23, 3.360218394460348e-23 
-79.625, -23.125, 4.363630222423636e-23, 4.3696151412532824e-23 
-79.375, -23.125, 7.961847804552489e-24, 7.972439502930892e-24 
-79.125, -23.125, 3.454894888949423e-23, 3.459348484886377e-23 
-78.875, -23.125, 3.096293202405142e-22, 3.100156854407575e-22 
-78.625, -23.125, 5.68261683724749e-22, 5.689496499909839e-22 
-78.375, -23.125, 2.810127754649144e-22, 2.8135006564953464e-22 
-78.125, -23.125, 2.4828048504071296e-23, 2.485752075016011e-23 
-77.875, -23.125, 1.793322394398427e-23, 1.7954069462322146e-23 
-77.625, -23.125, 1.2086018972275656e-23, 1.2099797537010857e-23 
-77.375, -23.125, 1.339431329362242e-23, 1.3409462004096632e-23 
-77.125, -23.125, 9.503743660237066e-24, 9.514406100854198e-24 
-76.875, -23.125, 1.8081874755658826e-23, 1.810199734264405e-23 
-76.625, -23.125, 2.934311036465073e-23, 2.9375499267222806e-23 
-76.375, -23.125, 2.3001415208117194e-23, 2.302659575654608e-23 
-76.125, -23.125, 9.82961654562834e-24, 9.840262868763314e-24 
-75.875, -23.125, 8.31913633245924e-24, 8.327984812626746e-24 
-75.625, -23.125, 9.383774740189869e-24, 9.393585800477225e-24 
-75.375, -23.125, 2.1809851134070994e-23, 2.183245650637684e-23 
-75.125, -23.125, 2.098893384470054e-23, 2.1010494140692947e-23 
-87.625, -22.875, 7.526902450976556e-24, 7.539768746191366e-24 
-87.375, -22.875, 1.366766773025476e-23, 1.369135188172722e-23 
-87.125, -22.875, 1.996074093683169e-23, 1.99957988972346e-23 
-86.875, -22.875, 2.435335656740076e-23, 2.4396744934990528e-23 
-86.625, -22.875, 2.650866027625073e-23, 2.655661829649737e-23 
-86.375, -22.875, 2.3820203915115534e-23, 2.386385761191872e-23 
-86.125, -22.875, 9.019870432526183e-24, 9.036612409539917e-24 
-85.875, -22.875, 1.0289973241145405e-23, 1.0309314385658563e-23 
-85.625, -22.875, 7.112029669142277e-24, 7.125548713488055e-24 
-85.375, -22.875, 9.220594308194456e-24, 9.238242168865543e-24 
-85.125, -22.875, 1.2590056354702162e-23, 1.2614318059524095e-23 
-84.875, -22.875, 3.392788474957798e-23, 3.39938250265037e-23 
-84.625, -22.875, 4.485874458205985e-23, 4.494679094466967e-23 
-84.375, -22.875, 3.446928216537723e-23, 3.453706015223137e-23 
-84.125, -22.875, 1.5932777268913322e-23, 1.5964314978881102e-23 
-83.875, -22.875, 1.1311867977665575e-23, 1.1334407064868582e-23 
-83.625, -22.875, 6.972359665872828e-24, 6.98632916444753e-24 
-83.375, -22.875, 6.4281029326429136e-24, 6.440832446627469e-24 
-83.125, -22.875, 6.403260268635926e-24, 6.415776290528641e-24 
-82.875, -22.875, 1.365456433454681e-23, 1.3680903651502322e-23 
-82.625, -22.875, 1.7426563763490563e-23, 1.7459646248717394e-23 
-82.375, -22.875, 1.4014261658107806e-23, 1.4040152385386384e-23 
-82.125, -22.875, 1.6745122197574217e-23, 1.677536726960674e-23 
-81.875, -22.875, 8.042875734768712e-24, 8.057071002825102e-24 
-81.625, -22.875, 7.159934622776514e-24, 7.172276186671557e-24 
-81.375, -22.875, 2.8827383539325672e-24, 2.8875884099050655e-24 
-81.125, -22.875, 2.4633216086226052e-23, 2.4673644078969182e-23 
-80.875, -22.875, 2.975588502833062e-23, 2.9803492964199247e-23 
-80.625, -22.875, 5.913133996225329e-24, 5.922366747134207e-24 
-80.375, -22.875, 9.707095250585518e-24, 9.722002918511367e-24 
-80.125, -22.875, 1.4436819778407155e-23, 1.445862086130111e-23 
-79.875, -22.875, 1.4926952512014173e-23, 1.4948978263883169e-23 
-79.625, -22.875, 5.393521474396211e-23, 5.401187244397883e-23 
-79.375, -22.875, 4.167679095745647e-23, 4.1734307043527743e-23 
-79.125, -22.875, 2.4639182555462813e-23, 2.4672169749586694e-23 
-78.875, -22.875, 4.230129645935301e-23, 4.235618540430257e-23 
-78.625, -22.875, 3.0765192144605255e-22, 3.080411476560238e-22 
-78.375, -22.875, 4.530242431771748e-23, 4.535936102106222e-23 
-78.125, -22.875, 2.386561378064392e-23, 2.3895392121479058e-23 
-77.875, -22.875, 1.1395042607319471e-23, 1.140910984954771e-23 
-77.625, -22.875, 2.0913398276138526e-23, 2.093874842957337e-23 
-77.375, -22.875, 2.1051816794207894e-23, 2.1077143959906616e-23 
-77.125, -22.875, 7.962032448132877e-24, 7.971539314861408e-24 
-76.875, -22.875, 7.863148036534401e-24, 7.872465579857453e-24 
-76.625, -22.875, 1.9221835872196783e-23, 1.9244438868294956e-23 
-76.375, -22.875, 2.920667698359578e-23, 2.924075652554686e-23 
-76.125, -22.875, 2.6581765740839975e-23, 2.6612541570009117e-23 
-75.875, -22.875, 6.087512801098529e-24, 6.094489724995827e-24 
-75.625, -22.875, 6.090455063741027e-24, 6.097325142991274e-24 
-75.375, -22.875, 1.5624372052369924e-23, 1.564185237344935e-23 
-75.125, -22.875, 1.821856632939894e-23, 1.8238499805563845e-23 
-74.875, -22.875, 1.5943532469062078e-23, 1.5960583670047747e-23 
-74.625, -22.875, 1.975196817612769e-23, 1.9772605418797788e-23 
-74.375, -22.875, 1.9342309587407668e-23, 1.9362041935580975e-23 
-74.125, -22.875, 1.659808651283302e-23, 1.6614610089523286e-23 
-88.625, -22.625, 1.0664433847297019e-23, 1.0681757758428836e-23 
-88.375, -22.625, 5.705441574001424e-24, 5.714824086177652e-24 
-88.125, -22.625, 7.36522577024322e-24, 7.37750225986031e-24 
-87.875, -22.625, 1.1498419848812052e-23, 1.15179154439777e-23 
-87.625, -22.625, 1.3114463475300349e-23, 1.3137059500080971e-23 
-87.375, -22.625, 5.1743507104239444e-24, 5.1833875663798474e-24 
-87.125, -22.625, 9.908221863793954e-24, 9.925759005545398e-24 
-86.875, -22.625, 3.09685034309225e-23, 3.10240437756396e-23 
-86.625, -22.625, 3.266163249530736e-23, 3.2720997370774885e-23 
-86.375, -22.625, 2.181428821922439e-23, 2.185444965773561e-23 
-86.125, -22.625, 1.9051559951829398e-23, 1.9087082551643445e-23 
-85.875, -22.625, 1.0882274622133595e-23, 1.0902820801940173e-23 
-85.625, -22.625, 1.998851196374281e-24, 2.0026676054438235e-24 
-85.375, -22.625, 1.3169517445852848e-23, 1.3194834435968646e-23 
-85.125, -22.625, 1.7616296597718986e-23, 1.765039268338609e-23 
-84.875, -22.625, 1.5427253088538438e-23, 1.5457314296507092e-23 
-84.625, -22.625, 2.700517288216133e-23, 2.7058148152104616e-23 
-84.375, -22.625, 4.184362073349592e-23, 4.1926252037051323e-23 
-84.125, -22.625, 4.327151606258155e-23, 4.3357533714036905e-23 
-83.875, -22.625, 1.7171646199116755e-23, 1.7206005851740244e-23 
-83.625, -22.625, 1.088208806078044e-23, 1.090398271800361e-23 
-83.375, -22.625, 3.585420429499445e-24, 3.5925508496306145e-24 
-83.125, -22.625, 2.6819005579273637e-24, 2.6871653081469052e-24 
-82.875, -22.625, 5.315414460005972e-24, 5.325712587862359e-24 
-82.625, -22.625, 2.2662255024342636e-23, 2.270548372914224e-23 
-82.375, -22.625, 2.62702807468016e-23, 2.6319308004164953e-23 
-82.125, -22.625, 1.1523551834029426e-23, 1.154458240219963e-23 
-81.875, -22.625, 6.108549802812863e-24, 6.11944594629314e-24 
-81.625, -22.625, 1.3260614388141768e-23, 1.3283721001904558e-23 
-81.375, -22.625, 9.074596431064709e-24, 9.090034562852849e-24 
-81.125, -22.625, 7.54249950602715e-24, 7.555020025454869e-24 
-80.875, -22.625, 3.0501326009873235e-23, 3.055069991076363e-23 
-80.625, -22.625, 1.990102222262295e-23, 1.993246964185672e-23 
-80.375, -22.625, 7.159119840836418e-24, 7.170248994915245e-24 
-80.125, -22.625, 9.271386100803913e-24, 9.285561068405642e-24 
-79.875, -22.625, 3.215246650583628e-23, 3.220079959855913e-23 
-79.625, -22.625, 5.697607885492278e-23, 5.705990266885587e-23 
-79.375, -22.625, 4.892909912085199e-23, 4.899906611691219e-23 
-79.125, -22.625, 1.2009460746845382e-23, 1.2026138578577577e-23 
-78.875, -22.625, 3.402891014223659e-23, 3.407492187130959e-23 
-78.625, -22.625, 4.253585351959136e-23, 4.2592136575755275e-23 
-78.375, -22.625, 2.6597948427113794e-23, 2.663292080289575e-23 
-78.125, -22.625, 1.9937518215915804e-23, 1.9963552400895005e-23 
-77.875, -22.625, 1.2623558281366178e-23, 1.2639927566301623e-23 
-77.625, -22.625, 1.7952414073132266e-23, 1.7975496367323868e-23 
-77.375, -22.625, 1.5271277023022937e-22, 1.5290773642617842e-22 
-77.125, -22.625, 2.0260251888860676e-23, 2.028593424283283e-23 
-76.875, -22.625, 9.924094245286413e-24, 9.936584311914295e-24 
-76.625, -22.625, 1.0465833857399757e-23, 1.04789108881224e-23 
-76.375, -22.625, 1.3452912401579662e-23, 1.3469599862936954e-23 
-76.125, -22.625, 2.3311410794795973e-23, 2.334011582786712e-23 
-75.875, -22.625, 2.6376862676225745e-23, 2.640910339466707e-23 
-75.625, -22.625, 3.596015728240908e-24, 3.600373540123368e-24 
-75.375, -22.625, 7.149903182200542e-24, 7.158391452282191e-24 
-75.125, -22.625, 7.489523923966583e-24, 7.498230715241158e-24 
-74.875, -22.625, 6.936990861457613e-24, 6.944884271612782e-24 
-74.625, -22.625, 9.355257413998478e-24, 9.365671834224354e-24 
-74.375, -22.625, 2.3640522381263908e-23, 2.3666256499188968e-23 
-74.125, -22.625, 2.665173306763279e-23, 2.6680087948967455e-23 
-73.875, -22.625, 1.8773065704725168e-23, 1.8792592236740014e-23 
-73.625, -22.625, 2.1303012314973482e-23, 2.1324642663391092e-23 
-73.375, -22.625, 4.071227249274095e-23, 4.075265869367812e-23 
-73.125, -22.625, 7.087640095166852e-23, 7.094428015451777e-23 
-89.375, -22.375, 1.5900374681455478e-23, 1.5925493209051778e-23 
-89.125, -22.375, 1.5661769576199564e-23, 1.5686776792336515e-23 
-88.875, -22.375, 1.4880829150721898e-23, 1.490484183438066e-23 
-88.625, -22.375, 1.9519702801937747e-23, 1.955157751916575e-23 
-88.375, -22.375, 9.770523425629144e-24, 9.786673907089961e-24 
-88.125, -22.375, 6.67822145424637e-24, 6.689394182217431e-24 
-87.875, -22.375, 2.02929754142639e-24, 2.0327370107471615e-24 
-87.625, -22.375, 1.6430123861032905e-23, 1.645837702373858e-23 
-87.375, -22.375, 1.5155253559342802e-23, 1.518172117112715e-23 
-87.125, -22.375, 1.2292041096096498e-23, 1.2313797019762144e-23 
-86.875, -22.375, 2.575991314438218e-23, 2.580611118460137e-23 
-86.625, -22.375, 4.3431513019663085e-23, 4.3510423629432456e-23 
-86.375, -22.375, 3.54535177339758e-23, 3.551876594517516e-23 
-86.125, -22.375, 1.6592403534971355e-23, 1.6623329752471767e-23 
-85.875, -22.375, 2.0877698511717053e-23, 2.0917082953565075e-23 
-85.625, -22.375, 1.2676151754932393e-23, 1.2700230459508152e-23 
-85.375, -22.375, 9.042810138961067e-24, 9.060105601215833e-24 
-85.125, -22.375, 2.3714742096422895e-23, 2.3760409884508084e-23 
-84.875, -22.375, 2.6234563817666758e-23, 2.6285449758291593e-23 
-84.625, -22.375, 1.7975027549959985e-23, 1.801027662847298e-23 
-84.375, -22.375, 1.5114908480417112e-23, 1.5144746772489898e-23 
-84.125, -22.375, 4.734359636943643e-23, 4.743767714672401e-23 
-83.875, -22.375, 3.5926827699521187e-23, 3.5998691629287696e-23 
-83.625, -22.375, 1.7557567963693512e-23, 1.7592881924191515e-23 
-83.375, -22.375, 1.3076925284119861e-23, 1.3102922983945083e-23 
-83.125, -22.375, 7.657300084499222e-24, 7.672326758651026e-24 
-82.875, -22.375, 5.263616719310771e-24, 5.273810969720957e-24 
-82.625, -22.375, 8.80042679387167e-24, 8.817219106418645e-24 
-82.375, -22.375, 3.0205172506968195e-23, 3.0261561521259876e-23 
-82.125, -22.375, 2.9780234048835416e-23, 2.983460110195795e-23 
-81.875, -22.375, 1.1058581013736561e-23, 1.1078319895472869e-23 
-81.625, -22.375, 1.7389313564522857e-23, 1.7419783117715873e-23 
-81.375, -22.375, 1.9649355578610003e-23, 1.968297455951502e-23 
-81.125, -22.375, 1.1314507529981253e-23, 1.1333399280639649e-23 
-80.875, -22.375, 3.62717955547384e-23, 3.6330889165629866e-23 
-80.625, -22.375, 4.28554524769575e-23, 4.292413433251589e-23 
-80.375, -22.375, 1.5668754607386417e-23, 1.5693406828718744e-23 
-80.125, -22.375, 6.879513084765342e-24, 6.890160417019456e-24 
-79.875, -22.375, 2.704141452257461e-23, 2.708257258974076e-23 
-79.625, -22.375, 4.006840700560831e-23, 4.012826226657367e-23 
-79.375, -22.375, 6.025302482821763e-23, 6.034054723741369e-23 
-79.125, -22.375, 1.7990494557957998e-23, 1.801596694294456e-23 
-78.875, -22.375, 1.1500156173742763e-23, 1.1516068823379857e-23 
-78.625, -22.375, 1.559185927808954e-23, 1.5613324357984822e-23 
-78.375, -22.375, 1.0307111581756086e-23, 1.0321215272668964e-23 
-78.125, -22.375, 2.069480261217878e-23, 2.0722932662319058e-23 
-77.875, -22.375, 2.065410962855052e-23, 2.0681997145987448e-23 
-77.625, -22.375, 1.9280769102938062e-22, 1.9306627546229165e-22 
-77.375, -22.375, 3.481493989034517e-22, 3.486131645123662e-22 
-77.125, -22.375, 1.6778679142165102e-22, 1.68008777367374e-22 
-76.875, -22.375, 1.9599574602100124e-23, 1.9625327662892037e-23 
-76.625, -22.375, 1.0188852360092302e-23, 1.0202147758950864e-23 
-76.375, -22.375, 1.5584023015157247e-23, 1.5604217309660451e-23 
-76.125, -22.375, 1.5229698802194424e-23, 1.524929592160285e-23 
-75.875, -22.375, 2.4255225624776218e-23, 2.4286216695483767e-23 
-75.625, -22.375, 1.9321019710751385e-23, 1.9345504907455773e-23 
-75.375, -22.375, 1.8155423120688427e-23, 1.8178053732646364e-23 
-75.125, -22.375, 1.0814892616847464e-23, 1.0828106622857066e-23 
-74.875, -22.375, 1.0570541608494742e-23, 1.0583196403400608e-23 
-74.625, -22.375, 1.0239332152465281e-23, 1.0251337948090103e-23 
-74.375, -22.375, 7.855321229691043e-24, 7.864338036079227e-24 
-74.125, -22.375, 1.8624244557099858e-23, 1.8645179128376313e-23 
-73.875, -22.375, 1.483125391800195e-23, 1.4847603569970387e-23 
-73.625, -22.375, 1.8032455418339757e-23, 1.8051953931345538e-23 
-73.375, -22.375, 2.440819600555873e-23, 2.4434021239305516e-23 
-73.125, -22.375, 5.2849952928690996e-23, 5.290405933377607e-23 
-72.875, -22.375, 7.72181391063692e-23, 7.72945459796564e-23 
-72.625, -22.375, 7.60742813882883e-23, 7.614676236672388e-23 
-72.375, -22.375, 5.662718139985417e-23, 5.667921322834585e-23 
-90.125, -22.125, 7.582574122957232e-24, 7.59413338142528e-24 
-89.875, -22.125, 1.2420682924126905e-23, 1.2439699108985926e-23 
-89.625, -22.125, 1.1743221457489432e-23, 1.1761353153136231e-23 
-89.375, -22.125, 8.602986517855588e-24, 8.61654973073449e-24 
-89.125, -22.125, 7.68372295252282e-24, 7.696042141989201e-24 
-88.875, -22.125, 8.660622533308363e-24, 8.674654875832144e-24 
-88.625, -22.125, 2.2290803821937192e-23, 2.2327350327979588e-23 
-88.375, -22.125, 2.215564076321807e-23, 2.2192409449295232e-23 
-88.125, -22.125, 1.4815150457707427e-23, 1.4840025850207455e-23 
-87.875, -22.125, 1.2133399143156519e-23, 1.2153951686868033e-23 
-87.625, -22.125, 9.97570961973359e-24, 9.992792543471245e-24 
-87.375, -22.125, 1.4032447809532743e-23, 1.4056880267438993e-23 
-87.125, -22.125, 1.0542901756074565e-23, 1.0561541261582206e-23 
-86.875, -22.125, 1.3469202600762475e-23, 1.3493332097928373e-23 
-86.625, -22.125, 3.601196323645524e-23, 3.6077323052529e-23 
-86.375, -22.125, 4.370623384128194e-23, 4.3786585054411205e-23 
-86.125, -22.125, 2.2683919019878525e-23, 2.2726134207502927e-23 
-85.875, -22.125, 2.3130764081615665e-23, 2.3174113683621273e-23 
-85.625, -22.125, 2.2826805852487315e-23, 2.2869884660260592e-23 
-85.375, -22.125, 1.422504191862533e-23, 1.4252073700018673e-23 
-85.125, -22.125, 2.353703996478534e-23, 2.3582094878660244e-23 
-84.875, -22.125, 3.0881334223360724e-23, 3.094117321839773e-23 
-84.625, -22.125, 2.665401094527295e-23, 2.670622771469073e-23 
-84.375, -22.125, 2.2498502246250518e-23, 2.2542872738711542e-23 
-84.125, -22.125, 4.3032856228734766e-23, 4.3118287125681173e-23 
-83.875, -22.125, 4.5491202359379675e-23, 4.558210940618792e-23 
-83.625, -22.125, 2.9612725286073755e-23, 2.967222856582277e-23 
-83.375, -22.125, 1.901660806812957e-23, 1.9054377257785004e-23 
-83.125, -22.125, 1.9146331629978677e-23, 1.9183867139000652e-23 
-82.875, -22.125, 2.0427223660454965e-23, 2.046674611997702e-23 
-82.625, -22.125, 1.4784043678616783e-23, 1.481222470228748e-23 
-82.375, -22.125, 2.0920360612487325e-23, 2.0959375367760926e-23 
-82.125, -22.125, 3.8768503164992306e-23, 3.883922554596688e-23 
-81.875, -22.125, 2.2431952727223752e-23, 2.2472181409452627e-23 
-81.625, -22.125, 8.48930727626535e-24, 8.504253767089828e-24 
-81.375, -22.125, 1.9117421545738157e-23, 1.9150291456720358e-23 
-81.125, -22.125, 2.232020856476618e-23, 2.2357680404585044e-23 
-80.875, -22.125, 1.877672629938169e-23, 1.8807767547774543e-23 
-80.625, -22.125, 3.403230884993051e-23, 3.4087666694583276e-23 
-80.375, -22.125, 2.275281021812928e-23, 2.278911857148259e-23 
-80.125, -22.125, 1.873230983332318e-23, 1.8761653644936716e-23 
-79.875, -22.125, 1.439751661667548e-23, 1.4419700759832876e-23 
-79.625, -22.125, 4.6506472175682806e-23, 4.657681871878517e-23 
-79.375, -22.125, 8.941075204544864e-23, 8.954270482756903e-23 
-79.125, -22.125, 5.917815920925675e-23, 5.926358629439048e-23 
-78.875, -22.125, 1.6449837278279736e-23, 1.6473468324951115e-23 
-78.625, -22.125, 7.009282034414909e-24, 7.019302128685292e-24 
-78.375, -22.125, 6.857478657728481e-24, 6.867224548269296e-24 
-78.125, -22.125, 9.450278252748227e-24, 9.46362337281891e-24 
-77.875, -22.125, 1.6028949091043643e-23, 1.6051438908083117e-23 
-77.625, -22.125, 1.541659769275657e-23, 1.543808857886452e-23 
-77.375, -22.125, 1.8936557815721771e-22, 1.896278389826738e-22 
-77.125, -22.125, 3.6452300213470206e-23, 3.650245419066961e-23 
-76.875, -22.125, 1.9073239991643192e-23, 1.9099309580040302e-23 
-76.625, -22.125, 1.2472823110264812e-23, 1.248975809004801e-23 
-76.375, -22.125, 8.316635523694792e-24, 8.327852053356787e-24 
-76.125, -22.125, 1.3604327873603577e-23, 1.362255252769101e-23 
-75.875, -22.125, 1.208788487230132e-23, 1.2103968501788971e-23 
-75.625, -22.125, 1.134927004298236e-23, 1.1364252584955536e-23 
-75.375, -22.125, 1.5933410667893264e-23, 1.5954134790125762e-23 
-75.125, -22.125, 8.704730460017796e-24, 8.715871376859352e-24 
-74.875, -22.125, 1.056505325493763e-23, 1.0578314605374446e-23 
-74.625, -22.125, 1.1639308085253527e-23, 1.165363082708269e-23 
-74.375, -22.125, 1.1589210120790935e-23, 1.1603194787069625e-23 
-74.125, -22.125, 1.2941169361105128e-23, 1.2956504962297872e-23 
-73.875, -22.125, 8.683626238776418e-24, 8.693728351547342e-24 
-73.625, -22.125, 1.2460652745380933e-23, 1.247488621647084e-23 
-73.375, -22.125, 2.6232777512197518e-23, 2.6262132675636142e-23 
-73.125, -22.125, 3.7981203439661445e-23, 3.802240320846667e-23 
-72.875, -22.125, 7.140553375374761e-23, 7.148017881401043e-23 
-72.625, -22.125, 7.171445154635722e-23, 7.178658824465971e-23 
-72.375, -22.125, 5.652488537907383e-23, 5.657966561859917e-23 
-72.125, -22.125, 4.342064782180083e-23, 4.346125554437119e-23 
-71.875, -22.125, 1.970200635534094e-23, 1.9719863189562554e-23 
-71.625, -22.125, 2.997764040428966e-23, 3.000398002740126e-23 
-90.875, -21.875, 1.378455512852908e-23, 1.3804929407377388e-23 
-90.625, -21.875, 1.5975091726022466e-23, 1.5998872323603845e-23 
-90.375, -21.875, 1.2859258359821884e-23, 1.2878661730013978e-23 
-90.125, -21.875, 8.1145973979208e-24, 8.12689475687305e-24 
-89.875, -21.875, 1.457943310958384e-23, 1.4601623306282405e-23 
-89.625, -21.875, 1.8349856279594848e-23, 1.8378023769122594e-23 
-89.375, -21.875, 1.6407424619580932e-23, 1.6433144620507867e-23 
-89.125, -21.875, 1.1582490203540727e-23, 1.1601023849358685e-23 
-88.875, -21.875, 1.1643728035708036e-23, 1.1662670376267734e-23 
-88.625, -21.875, 1.1063058315551609e-23, 1.1081269387725845e-23 
-88.375, -21.875, 1.701245034122973e-23, 1.7040786535614124e-23 
-88.125, -21.875, 1.5743338906665054e-23, 1.5769794747582137e-23 
-87.875, -21.875, 1.452325240162683e-23, 1.4547873355816683e-23 
-87.625, -21.875, 1.1707251202835875e-23, 1.1727285965108786e-23 
-87.375, -21.875, 1.242165511406194e-23, 1.2443194232004978e-23 
-87.125, -21.875, 1.0659611335646908e-23, 1.067840089903588e-23 
-86.875, -21.875, 5.614985953878055e-24, 5.625034002588325e-24 
-86.625, -21.875, 9.810635514094202e-24, 9.828422165970643e-24 
-86.375, -21.875, 3.4251120672272426e-23, 3.4313991995111657e-23 
-86.125, -21.875, 4.170187689105789e-23, 4.177897077565413e-23 
