# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-101.625, -17.375, 3.382489360538509e-23, 3.383000960400427e-23 
-101.375, -17.375, 3.765618943824388e-23, 3.7663651948175734e-23 
-101.125, -17.375, 3.5199704884024434e-23, 3.5208332220666294e-23 
-100.875, -17.375, 4.1164170898522446e-23, 4.1176132343736155e-23 
-100.625, -17.375, 5.355892457861597e-23, 5.357591810388274e-23 
-100.375, -17.375, 5.049024917611764e-23, 5.050716062112858e-23 
-100.125, -17.375, 5.504186798365495e-23, 5.506168337212075e-23 
-99.875, -17.375, 5.0717664244720663e-23, 5.073719384473941e-23 
-99.625, -17.375, 6.411960204189388e-23, 6.414520239913893e-23 
-99.375, -17.375, 6.148496165306613e-23, 6.15090357527493e-23 
-99.125, -17.375, 7.473539119536953e-23, 7.476407688292086e-23 
-98.875, -17.375, 7.157428314582068e-23, 7.160120337839533e-23 
-98.625, -17.375, 8.922816338326198e-23, 8.926361042579498e-23 
-98.375, -17.375, 6.638747324586876e-23, 6.641598155936983e-23 
-98.125, -17.375, 1.0850106537042424e-22, 1.0855198077389837e-22 
-97.875, -17.375, 1.2882316371249383e-22, 1.288887478969464e-22 
-97.625, -17.375, 1.196809646127791e-22, 1.197454283007561e-22 
-97.375, -17.375, 9.442642277829216e-23, 9.447795131617524e-23 
-97.125, -17.375, 1.0001818288753654e-22, 1.000734701196147e-22 
-96.875, -17.375, 1.3666154084730915e-22, 1.3673804993764737e-22 
-96.625, -17.375, 1.6391017058216605e-22, 1.6400309384916103e-22 
-96.375, -17.375, 1.6671025782738687e-22, 1.6680594758311308e-22 
-96.125, -17.375, 1.3823244910120265e-22, 1.3831277064303902e-22 
-95.875, -17.375, 8.487665338360086e-23, 8.492657229819276e-23 
-95.625, -17.375, 8.161196487358558e-23, 8.166000945135708e-23 
-95.375, -17.375, 1.3267234387398566e-22, 1.3274995487927815e-22 
-95.125, -17.375, 1.8571783666511407e-22, 1.858277921496973e-22 
-94.875, -17.375, 1.6103064168132657e-22, 1.6112712016346988e-22 
-94.625, -17.375, 1.1307991595603756e-22, 1.1314846569476104e-22 
-94.375, -17.375, 1.2796027337937672e-22, 1.2803874904344874e-22 
-94.125, -17.375, 1.133033782830402e-22, 1.1337393766796345e-22 
-93.875, -17.375, 1.5190710962061326e-22, 1.5200322790410215e-22 
-93.625, -17.375, 1.568653047181693e-22, 1.569656149736363e-22 
-93.375, -17.375, 1.4960061711724924e-22, 1.4969546205517375e-22 
-93.125, -17.375, 1.6070293851015152e-22, 1.608039414840825e-22 
-92.875, -17.375, 2.2181942320618286e-22, 2.2195762260350156e-22 
-92.625, -17.375, 2.3890860496213986e-22, 2.390575676519029e-22 
-92.375, -17.375, 3.4545584809768647e-22, 3.45676903477222e-22 
-92.125, -17.375, 3.186363973162582e-22, 3.188455112016301e-22 
-91.875, -17.375, 3.9933930301314476e-22, 3.9960792316842856e-22 
-91.625, -17.375, 4.485933987024411e-22, 4.489025005100764e-22 
-91.375, -17.375, 4.864761233250904e-22, 4.868192997572955e-22 
-91.125, -17.375, 5.265872776512314e-22, 5.269673794352112e-22 
-90.875, -17.375, 4.471136634732021e-22, 4.474436102166014e-22 
-90.625, -17.375, 3.7289836082182893e-22, 3.7317761376727994e-22 
-90.375, -17.375, 3.870522269739118e-22, 3.8734729076329544e-22 
-90.125, -17.375, 4.874355561649074e-22, 4.878151360883302e-22 
-89.875, -17.375, 5.729193923616514e-22, 5.733749333303129e-22 
-89.625, -17.375, 5.432114837981857e-22, 5.4365230936331105e-22 
-89.375, -17.375, 5.324600537602916e-22, 5.328995563064651e-22 
-89.125, -17.375, 6.5760285258534e-22, 6.581509939795063e-22 
-88.875, -17.375, 7.490219420347987e-22, 7.4965066074110055e-22 
-88.625, -17.375, 6.703626889970542e-22, 6.709299806222898e-22 
-88.375, -17.375, 7.416700729035477e-22, 7.42295710790074e-22 
-88.125, -17.375, 8.646342851046935e-22, 8.653534898379236e-22 
-87.875, -17.375, 8.218542868188421e-22, 8.225282496421723e-22 
-87.625, -17.375, 7.563353025631377e-22, 7.569495176904781e-22 
-87.375, -17.375, 8.044062828975613e-22, 8.050690822053161e-22 
-87.125, -17.375, 8.296166021183188e-22, 8.3031764725538065e-22 
-86.875, -17.375, 8.433324570265401e-22, 8.440628548890021e-22 
-86.625, -17.375, 9.635173774121648e-22, 9.643686370078966e-22 
-86.375, -17.375, 1.0176830120718393e-21, 1.0185868648390926e-21 
-86.125, -17.375, 1.2563051920018596e-21, 1.2574268258534821e-21 
-85.875, -17.375, 1.2355111795460072e-21, 1.2366200010286945e-21 
-85.625, -17.375, 1.5213095120749165e-21, 1.5226872629262071e-21 
-85.375, -17.375, 1.5504140367680767e-21, 1.5518543875429334e-21 
-85.125, -17.375, 1.7581314336323677e-21, 1.759811403033181e-21 
-84.875, -17.375, 2.1944898285821042e-21, 2.196644981822253e-21 
-84.625, -17.375, 1.919147653817615e-21, 1.9210833200630955e-21 
-84.375, -17.375, 2.7555021698725406e-20, 2.758348253603591e-20 
-84.125, -17.375, 4.20668377265418e-21, 4.211143168490188e-21 
-83.875, -17.375, 4.783376442964475e-21, 4.7886515496227954e-21 
-83.625, -17.375, 5.061084930725989e-21, 5.06690444284395e-21 
-83.375, -17.375, 3.752278013968222e-21, 3.7567016475283544e-21 
-83.125, -17.375, 3.729678350499457e-21, 3.734160155303768e-21 
-82.875, -17.375, 5.95762436421373e-21, 5.9649277128119345e-21 
-82.625, -17.375, 6.083940565847335e-21, 6.091559884796323e-21 
-82.375, -17.375, 5.783202166177726e-21, 5.7906236402141836e-21 
-82.125, -17.375, 4.911927008777202e-21, 4.918382241752768e-21 
-81.875, -17.375, 2.696656389253186e-21, 2.700283686964661e-21 
-81.625, -17.375, 3.446556589584416e-21, 3.451295715709233e-21 
-81.375, -17.375, 5.8690937884216215e-21, 5.877313312776158e-21 
-81.125, -17.375, 5.872680695912952e-21, 5.8810546629322646e-21 
-80.875, -17.375, 2.9957529640822333e-21, 3.0001008845847105e-21 
-80.625, -17.375, 2.471914504992806e-21, 2.475575737028139e-21 
-80.375, -17.375, 2.935048390476768e-21, 2.939470256074412e-21 
-80.125, -17.375, 1.458662045090472e-21, 1.4608967355740875e-21 
-79.875, -17.375, 3.3846429177480572e-21, 3.389914342701789e-21 
-79.625, -17.375, 3.812703553414631e-21, 3.8188644568704744e-21 
-79.375, -17.375, 6.421537745072899e-21, 6.4321829181252126e-21 
-79.125, -17.375, 6.6591618263140186e-21, 6.670479535026992e-21 
-78.875, -17.375, 4.694157546454238e-21, 4.7023319915590244e-21 
-78.625, -17.375, 4.033489606839128e-21, 4.040671990948328e-21 
-78.375, -17.375, 3.2357387344631376e-21, 3.241515855262717e-21 
-78.125, -17.375, 3.6096610570807514e-21, 3.616082199512346e-21 
-77.875, -17.375, 1.368554670085567e-20, 1.3709928442723095e-20 
-77.625, -17.375, 1.3289743885921284e-20, 1.3313728515921177e-20 
-77.375, -17.375, 5.434683433513056e-21, 5.444516338085097e-21 
-77.125, -17.375, 3.355532024755278e-21, 3.3616183809935792e-21 
-76.875, -17.375, 2.9759124454428264e-21, 2.981323747768094e-21 
-76.625, -17.375, 3.2084248041319597e-21, 3.214289792072051e-21 
-76.375, -17.375, 4.356592598931384e-21, 4.364575188889044e-21 
-76.125, -17.375, 4.65511465828709e-21, 4.6636144707365804e-21 
-75.875, -17.375, 1.903443996100058e-21, 1.9069073418551805e-21 
-75.625, -17.375, 6.764574903724914e-21, 6.776839908015239e-21 
-75.375, -17.375, 6.6907753512316284e-21, 6.7028637760278054e-21 
-75.125, -17.375, 1.807795582041336e-21, 1.81105022416315e-21 
-74.875, -17.375, 3.903031976729016e-21, 3.910033801396983e-21 
-74.625, -17.375, 4.626023940834955e-21, 4.634293201989899e-21 
-74.375, -17.375, 2.7684979179608334e-21, 2.7734290565800986e-21 
-74.125, -17.375, 2.0920361385511442e-21, 2.0957490175780306e-21 
-73.875, -17.375, 2.5622645335327258e-21, 2.5667955806426225e-21 
-73.625, -17.375, 1.4808333305907597e-21, 1.4834397619824625e-21 
-73.375, -17.375, 1.0165963010230722e-21, 1.0183570025737492e-21 
-73.125, -17.375, 8.019376222799228e-22, 8.032976228711813e-22 
-72.875, -17.375, 1.3979007581094671e-21, 1.4002210370507097e-21 
-72.625, -17.375, 1.024106481475488e-21, 1.0257688029923465e-21 
-72.375, -17.375, 1.893074432410676e-21, 1.896068648097649e-21 
-72.125, -17.375, 1.0184489470153173e-20, 1.0200175076626067e-20 
-71.875, -17.375, 9.654951823351127e-22, 9.66942099552856e-22 
-71.625, -17.375, 1.0561990311214683e-21, 1.057738029027609e-21 
-71.375, -17.375, 9.661950625804935e-22, 9.675628030934414e-22 
-71.125, -17.375, 9.16138468092144e-22, 9.173973171234014e-22 
-70.875, -17.375, 9.130144863911978e-22, 9.142311428478122e-22 
-70.625, -17.375, 7.9287415031310185e-22, 7.938978001392254e-22 
-70.375, -17.375, 5.232830669756591e-22, 5.239369383201201e-22 
-70.125, -17.375, 7.280401897771426e-22, 7.289196997584381e-22 
-69.875, -17.375, 7.030928375455443e-22, 7.039130299957289e-22 
-69.625, -17.375, 4.109579166402272e-22, 4.1142026457090377e-22 
-69.375, -17.375, 3.495413363935764e-22, 3.499200824502763e-22 
-69.125, -17.375, 5.841971893649976e-22, 5.8480595551301765e-22 
-68.875, -17.375, 8.330084211200297e-22, 8.338453193901343e-22 
-68.625, -17.375, 4.372082208084863e-22, 4.376325479029067e-22 
-68.375, -17.375, 3.584176280825023e-22, 3.587478864770328e-22 
-68.125, -17.375, 4.000393751116032e-22, 4.0038907212935196e-22 
-67.875, -17.375, 5.629526472745716e-22, 5.634181413186195e-22 
-67.625, -17.375, 5.085071884292794e-22, 5.089041565588067e-22 
-67.375, -17.375, 2.488168651051245e-22, 2.4900342053627683e-22 
-67.125, -17.375, 2.0014793527142255e-22, 2.002918190287839e-22 
-66.875, -17.375, 1.9684960067218463e-22, 1.9698503416696963e-22 
-66.625, -17.375, 1.4837587286508744e-22, 1.4847049111669404e-22 
-66.375, -17.375, 1.8481955076441997e-22, 1.849257000365819e-22 
-66.125, -17.375, 8.564757286329975e-22, 8.569271521858086e-22 
-65.875, -17.375, 2.0269889001757484e-22, 2.0279614558856859e-22 
-65.625, -17.375, 3.5635659954864373e-22, 3.565106445809741e-22 
-65.375, -17.375, 2.157492632666441e-22, 2.1583235632302588e-22 
-65.125, -17.375, 1.6663288791265326e-22, 1.6669191968307725e-22 
-64.875, -17.375, 2.0758973077216352e-22, 2.076568629190122e-22 
-64.625, -17.375, 1.532555354395458e-22, 1.533003324246906e-22 
-64.375, -17.375, 2.108806048160936e-22, 2.10934583382201e-22 
-64.125, -17.375, 4.906254817062703e-22, 4.907332393922965e-22 
-63.875, -17.375, 1.6394278958503605e-21, 1.639731911265633e-21 
-63.625, -17.375, 1.8995547862901795e-21, 1.899863739694603e-21 
-63.375, -17.375, 1.2090599455139091e-21, 1.2091917909197285e-21 
-63.125, -17.375, 4.172055222388836e-22, 4.1723075172653824e-22 
-62.875, -17.375, 1.3660708455148838e-22, 1.366088354848819e-22 
-62.625, -17.375, 6.641212477808137e-23, 6.641040168449255e-23 
-62.375, -17.375, 2.652429231039175e-23, 2.652262988601847e-23 
-62.125, -17.375, 1.9305379398952265e-23, 1.9303460326776956e-23 
-61.875, -17.375, 3.964645055163199e-23, 3.964105319894583e-23 
-61.625, -17.375, 6.981948337391063e-23, 6.980739784081791e-23 
-61.375, -17.375, 4.7606984885331185e-23, 4.759621526389421e-23 
-61.125, -17.375, 5.730018457229767e-23, 5.728417818135251e-23 
-60.875, -17.375, 6.294029725692937e-23, 6.291937168321934e-23 
-60.625, -17.375, 3.760373130780243e-23, 3.758956033192999e-23 
-60.375, -17.375, 6.24593844492509e-23, 6.243326016779334e-23 
-60.125, -17.375, 1.2917561021100573e-22, 1.2911401270829404e-22 
-59.875, -17.375, 2.515209586040015e-22, 2.5138628359241748e-22 
-59.625, -17.375, 2.971180785180711e-22, 2.969415799226997e-22 
-59.375, -17.375, 2.7968830701343293e-22, 2.795225383171601e-22 
-59.125, -17.375, 1.759335166324432e-22, 1.7582950842357764e-22 
-58.875, -17.375, 1.7465870422881692e-22, 1.745557137100289e-22 
-58.625, -17.375, 1.6368816550137308e-22, 1.635907217760281e-22 
-58.375, -17.375, 1.2917032007683517e-22, 1.2909529627102586e-22 
-103.625, -17.125, 1.7588063965821942e-23, 1.7580309449687583e-23 
-103.375, -17.125, 2.0530298740345693e-23, 2.0523578624805483e-23 
-103.125, -17.125, 1.1604907150522549e-23, 1.1602380186567099e-23 
-102.875, -17.125, 1.8955803698631193e-23, 1.895290597020903e-23 
-102.625, -17.125, 2.6761283292004855e-23, 2.67585950012531e-23 
-102.375, -17.125, 2.838973573946853e-23, 2.8388371749923117e-23 
-102.125, -17.125, 2.2004385860477236e-23, 2.2004686343694222e-23 
-101.875, -17.125, 2.770223748192049e-23, 2.7704521527828364e-23 
-101.625, -17.125, 3.095878802018835e-23, 3.096323459145815e-23 
-101.375, -17.125, 3.0323895642325345e-23, 3.032967408643379e-23 
-101.125, -17.125, 3.4312383864885775e-23, 3.4320483957553193e-23 
-100.875, -17.125, 4.828416011632615e-23, 4.829729651438119e-23 
-100.625, -17.125, 6.334121078084784e-23, 6.336013550330732e-23 
-100.375, -17.125, 5.655859099364074e-23, 5.657597992338261e-23 
-100.125, -17.125, 4.718496812733559e-23, 4.720031000488412e-23 
-99.875, -17.125, 7.26766705443052e-23, 7.270212231637644e-23 
-99.625, -17.125, 6.500273922232586e-23, 6.502642635215315e-23 
-99.375, -17.125, 7.53324661656477e-23, 7.53593363197553e-23 
-99.125, -17.125, 7.117123856129383e-23, 7.119607544162914e-23 
-98.875, -17.125, 6.809799233310555e-23, 6.812123145372452e-23 
-98.625, -17.125, 6.047528304171459e-23, 6.049719977208782e-23 
-98.375, -17.125, 7.659170399502953e-23, 7.662125770143626e-23 
-98.125, -17.125, 1.012790307770491e-22, 1.0132137124851562e-22 
-97.875, -17.125, 1.0713930668722797e-22, 1.071883657615414e-22 
-97.625, -17.125, 1.1850402382987204e-22, 1.18561785969161e-22 
-97.375, -17.125, 9.159701803649381e-23, 9.164231255255457e-23 
-97.125, -17.125, 9.599560649113733e-23, 9.604375483154063e-23 
-96.875, -17.125, 1.2550549580894343e-22, 1.255693328014102e-22 
-96.625, -17.125, 1.3504403206839895e-22, 1.351136756632695e-22 
-96.375, -17.125, 1.309816928291749e-22, 1.3105016769127332e-22 
-96.125, -17.125, 1.3301859817871529e-22, 1.3308907861303004e-22 
-95.875, -17.125, 1.0699832235722737e-22, 1.070557725856624e-22 
-95.625, -17.125, 6.365545966100764e-23, 6.368967354426686e-23 
-95.375, -17.125, 1.0443941156396375e-22, 1.0449400235461199e-22 
-95.125, -17.125, 1.662315013223196e-22, 1.6631778106191656e-22 
-94.875, -17.125, 1.8451705930832574e-22, 1.8461413495388422e-22 
-94.625, -17.125, 1.4077023184052214e-22, 1.4084528771293428e-22 
-94.375, -17.125, 1.4476443736096577e-22, 1.4484298723463453e-22 
-94.125, -17.125, 1.1660297656344699e-22, 1.1666741126274907e-22 
-93.875, -17.125, 1.1548857714046138e-22, 1.155535503274445e-22 
-93.625, -17.125, 1.5091484488182289e-22, 1.5100076307409429e-22 
-93.375, -17.125, 1.872779151601093e-22, 1.8738350854387136e-22 
-93.125, -17.125, 2.3332643261869604e-22, 2.334567101818564e-22 
-92.875, -17.125, 2.7136940399889475e-22, 2.715194346042324e-22 
-92.625, -17.125, 2.4558209221174654e-22, 2.457179847521107e-22 
-92.375, -17.125, 3.7212163564159737e-22, 3.723336440296969e-22 
-92.125, -17.125, 3.564452389601855e-22, 3.5665415507954736e-22 
-91.875, -17.125, 3.183298908582423e-22, 3.185216822425913e-22 
-91.625, -17.125, 3.1649031082548745e-22, 3.1668617919354614e-22 
-91.375, -17.125, 3.833648887633057e-22, 3.8360842569059576e-22 
-91.125, -17.125, 5.31870237150182e-22, 5.322166959973079e-22 
-90.875, -17.125, 5.564873635413198e-22, 5.568559348917757e-22 
-90.625, -17.125, 4.6000477950374435e-22, 4.6031447250207205e-22 
-90.375, -17.125, 4.1439206842577284e-22, 4.146755791573764e-22 
-90.125, -17.125, 4.254603540405364e-22, 4.257571702783426e-22 
-89.875, -17.125, 5.298540816530672e-22, 5.3023241202196e-22 
-89.625, -17.125, 6.151371919482195e-22, 6.155865009058665e-22 
-89.375, -17.125, 6.669093648138951e-22, 6.674055989271368e-22 
-89.125, -17.125, 7.313800817384163e-22, 7.319307239546031e-22 
-88.875, -17.125, 8.481060894137721e-22, 8.487495646916325e-22 
-88.625, -17.125, 8.593632480540642e-22, 8.600211577047029e-22 
-88.375, -17.125, 8.346526655940089e-22, 8.352955430730465e-22 
-88.125, -17.125, 8.794697380278953e-22, 8.801447359297125e-22 
-87.875, -17.125, 1.0246875810837163e-21, 1.025461992303685e-21 
-87.625, -17.125, 1.0371090111829334e-21, 1.0378845558154231e-21 
-87.375, -17.125, 1.2353351977548906e-21, 1.2362647259896847e-21 
-87.125, -17.125, 1.3245340867089934e-21, 1.3255464974749518e-21 
-86.875, -17.125, 1.1154228631253714e-21, 1.1162989340050674e-21 
-86.625, -17.125, 1.2831130236085005e-21, 1.2841431365878257e-21 
-86.375, -17.125, 1.214583481957313e-21, 1.215564232767472e-21 
-86.125, -17.125, 1.4354314717445161e-21, 1.4365972359465298e-21 
-85.875, -17.125, 1.4624397722964096e-21, 1.4636342799550887e-21 
-85.625, -17.125, 1.5010981930525938e-21, 1.5023365485262754e-21 
-85.375, -17.125, 1.6223944209047876e-21, 1.6237670163297206e-21 
-85.125, -17.125, 1.4530158873777059e-21, 1.454279167426011e-21 
-84.875, -17.125, 2.2561051326523403e-21, 2.2581264974895192e-21 
-84.625, -17.125, 2.6115665081147768e-21, 2.613975645413689e-21 
-84.375, -17.125, 1.8243600348257207e-21, 1.8261020585982535e-21 
-84.125, -17.125, 1.2246024619015623e-21, 1.2258280261429663e-21 
-83.875, -17.125, 2.4166877201465693e-21, 2.419209567006868e-21 
-83.625, -17.125, 5.727665427179636e-21, 5.7339118560672675e-21 
-83.375, -17.125, 5.8250323299498305e-21, 5.831567208257985e-21 
-83.125, -17.125, 4.7607770368512255e-21, 4.766241654419249e-21 
-82.875, -17.125, 5.0492418539463946e-21, 5.0551524168994835e-21 
-82.625, -17.125, 6.67848030511715e-21, 6.686466977580276e-21 
-82.375, -17.125, 7.844253208803356e-21, 7.853876543628407e-21 
-82.125, -17.125, 4.48627835003132e-21, 4.491920826469715e-21 
-81.875, -17.125, 4.928928687529396e-21, 4.93528028287778e-21 
-81.625, -17.125, 2.004213362109076e-21, 2.0068560424664208e-21 
-81.375, -17.125, 5.6782470508094864e-21, 5.685878666980664e-21 
-81.125, -17.125, 8.311095261277889e-21, 8.32247693514718e-21 
-80.875, -17.125, 8.171167795482003e-21, 8.182608763960966e-21 
-80.625, -17.125, 7.649566230595613e-21, 7.660506122147809e-21 
-80.375, -17.125, 7.13999844615905e-21, 7.150391259521402e-21 
-80.125, -17.125, 3.8977238769581765e-21, 3.9034964837276006e-21 
-79.875, -17.125, 4.792629362678169e-21, 4.800024277763773e-21 
-79.625, -17.125, 8.123193318409529e-21, 8.136215621863173e-21 
-79.375, -17.125, 1.128458257679612e-20, 1.1303145111664802e-20 
-79.125, -17.125, 8.960134229928165e-21, 8.975248097814143e-21 
-78.875, -17.125, 5.457400670138875e-21, 5.4668345128512884e-21 
-78.625, -17.125, 6.88078301873868e-21, 6.892947662622978e-21 
-78.375, -17.125, 5.4899498876247345e-21, 5.4996815883369336e-21 
-78.125, -17.125, 1.1999832237434058e-20, 1.2021025212928947e-20 
-77.875, -17.125, 1.7680680087431307e-20, 1.7711790540583385e-20 
-77.625, -17.125, 1.6426160354219056e-20, 1.6455061839146366e-20 
-77.375, -17.125, 1.0516354627331542e-20, 1.0534905684835844e-20 
-77.125, -17.125, 4.764361295322112e-21, 4.772787356156917e-21 
-76.875, -17.125, 3.7332763263511984e-21, 3.739914758561695e-21 
-76.625, -17.125, 4.268458700858536e-21, 4.2760914980664125e-21 
-76.375, -17.125, 4.173824861658572e-21, 4.181330203329862e-21 
-76.125, -17.125, 2.649245423429006e-21, 2.654020593036448e-21 
-75.875, -17.125, 1.9485479805983617e-21, 1.952047711226767e-21 
-75.625, -17.125, 1.3258039823529741e-21, 1.3281767447890563e-21 
-75.375, -17.125, 6.590824528084068e-21, 6.6025778489928854e-21 
-75.125, -17.125, 3.73572847157749e-21, 3.742366460054412e-21 
-74.875, -17.125, 2.3875911512138354e-21, 2.391818381433221e-21 
-74.625, -17.125, 1.3781777295128807e-21, 1.380608983195877e-21 
-74.375, -17.125, 1.8195568380937342e-21, 1.8227551005794296e-21 
-74.125, -17.125, 2.624438040400298e-21, 2.6290342784021053e-21 
-73.875, -17.125, 3.841531157339162e-21, 3.8482343621529855e-21 
-73.625, -17.125, 2.39323079512854e-21, 2.397387036448933e-21 
-73.375, -17.125, 1.4475742613270369e-21, 1.4500449049793538e-21 
-73.125, -17.125, 1.2873800504191205e-21, 1.2895261009667909e-21 
-72.875, -17.125, 1.0905614306780364e-21, 1.0923400571976546e-21 
-72.625, -17.125, 1.7509688352212438e-21, 1.753760382945851e-21 
-72.375, -17.125, 1.579262520251419e-21, 1.5817147396872312e-21 
-72.125, -17.125, 2.1876047832173545e-21, 2.1909107778479394e-21 
-71.875, -17.125, 1.76304445056531e-21, 1.765635629911899e-21 
-71.625, -17.125, 1.2297808311078452e-21, 1.2315372041796296e-21 
-71.375, -17.125, 1.8451763298471093e-21, 1.8477350056861784e-21 
-71.125, -17.125, 1.2742742202898845e-21, 1.2759883349649917e-21 
-70.875, -17.125, 7.910497410690737e-22, 7.920809988428903e-22 
-70.625, -17.125, 9.02384700066353e-22, 9.035236425622225e-22 
-70.375, -17.125, 8.319134882964547e-22, 8.329289548854683e-22 
-70.125, -17.125, 8.267453151690095e-22, 8.277201587441048e-22 
-69.875, -17.125, 7.10495340765374e-22, 7.113036220609582e-22 
-69.625, -17.125, 3.9333995139027117e-22, 3.937711028934054e-22 
-69.375, -17.125, 5.432331619187362e-22, 5.438060721178128e-22 
-69.125, -17.125, 9.349899322031965e-22, 9.359409352186467e-22 
-68.875, -17.125, 9.291750657627592e-22, 9.300895403991047e-22 
-68.625, -17.125, 3.890321815184591e-22, 3.894017798044721e-22 
-68.375, -17.125, 4.0409005816888047e-22, 4.0445411896678143e-22 
-68.125, -17.125, 5.107586146710807e-22, 5.111946284431088e-22 
-67.875, -17.125, 6.107807205996108e-22, 6.1127324179280305e-22 
-67.625, -17.125, 3.953434704619337e-22, 3.9564399144600227e-22 
-67.375, -17.125, 3.0547084678551206e-22, 3.0569361636185665e-22 
-67.125, -17.125, 1.7674298945982937e-22, 1.76866423534905e-22 
-66.875, -17.125, 1.324283074846802e-22, 1.325142567531165e-22 
-66.625, -17.125, 1.1824292633595984e-22, 1.1831332511164457e-22 
-66.375, -17.125, 6.232885086372355e-23, 6.236165119660105e-23 
-66.125, -17.125, 1.770841122289801e-22, 1.771660910311271e-22 
-65.875, -17.125, 1.8344307744512797e-22, 1.8351932867667624e-22 
-65.625, -17.125, 3.3569793806984523e-22, 3.3582152168238056e-22 
-65.375, -17.125, 2.8956402283958506e-22, 2.8965535361560563e-22 
-65.125, -17.125, 1.929991166997798e-22, 1.930509006726965e-22 
-64.875, -17.125, 1.985582614441728e-22, 1.9860540658038752e-22 
-64.625, -17.125, 1.875518071029348e-22, 1.8759050850018093e-22 
-64.375, -17.125, 1.695233500455173e-22, 1.695521713984279e-22 
-64.125, -17.125, 1.1189242255412033e-22, 1.11907604551237e-22 
-63.875, -17.125, 4.824593226922788e-22, 4.825142653527175e-22 
-63.625, -17.125, 1.4647006466703423e-21, 1.4648354797448102e-21 
-63.375, -17.125, 6.512242451072075e-22, 6.512492869859476e-22 
-63.125, -17.125, 2.237549736639878e-22, 2.237527079286117e-22 
-62.875, -17.125, 1.6664269552766865e-22, 1.6663454429645998e-22 
-62.625, -17.125, 8.249739279168276e-23, 8.249032712232442e-23 
-62.375, -17.125, 3.1614803977707705e-23, 3.1610934944899467e-23 
-62.125, -17.125, 1.7769731840826052e-23, 1.7766904425686218e-23 
-61.875, -17.125, 3.160807906230411e-23, 3.160188867428313e-23 
-61.625, -17.125, 3.973928251486818e-23, 3.973003076409369e-23 
-61.375, -17.125, 3.256454538528062e-23, 3.255523393673385e-23 
-61.125, -17.125, 2.5425673691532985e-23, 2.5417052706523448e-23 
-60.875, -17.125, 2.689209301666236e-23, 2.6881779745713226e-23 
-60.625, -17.125, 2.947988468551138e-23, 2.94673357939867e-23 
-60.375, -17.125, 3.739062532083734e-23, 3.7373335375971013e-23 
-60.125, -17.125, 7.94064764703575e-23, 7.936646564236432e-23 
-59.875, -17.125, 1.1135366958662734e-22, 1.1129103652419966e-22 
-59.625, -17.125, 1.1971483732491415e-22, 1.1964048641349118e-22 
-59.375, -17.125, 1.3074913452981576e-22, 1.3066810636292793e-22 
-59.125, -17.125, 2.7396685792515696e-22, 2.7379748872427154e-22 
-58.875, -17.125, 1.4270891661590929e-22, 1.4261990289971581e-22 
-58.625, -17.125, 1.3137806386912415e-22, 1.3129532321376166e-22 
-58.375, -17.125, 8.763359120266716e-23, 8.757976458142753e-23 
-58.125, -17.125, 6.03467662475988e-23, 6.03113107456267e-23 
-103.625, -16.875, 1.7842934794448032e-23, 1.7835114478280285e-23 
-103.375, -16.875, 1.8582462843886977e-23, 1.8576355731739894e-23 
-103.125, -16.875, 2.1044564317436703e-23, 2.103946300663856e-23 
-102.875, -16.875, 2.5538764649861754e-23, 2.5534776495811303e-23 
-102.625, -16.875, 2.6033280406205315e-23, 2.6030892331076404e-23 
-102.375, -16.875, 2.1459157205161497e-23, 2.1458313446775893e-23 
-102.125, -16.875, 1.9760144340350805e-23, 1.9760402986156264e-23 
-101.875, -16.875, 2.3302318834906489e-23, 2.3304062401696656e-23 
-101.625, -16.875, 3.752284236548572e-23, 3.7527945732166854e-23 
-101.375, -16.875, 3.6804986635291957e-23, 3.6811668507035056e-23 
-101.125, -16.875, 4.979242397254491e-23, 4.980325625508451e-23 
-100.875, -16.875, 5.2251723193197e-23, 5.226497146812983e-23 
-100.625, -16.875, 6.76562999456642e-23, 6.767526126406975e-23 
-100.375, -16.875, 6.117946854543754e-23, 6.119714550978825e-23 
-100.125, -16.875, 5.894405732946167e-23, 5.896159981389786e-23 
-99.875, -16.875, 9.650782888846145e-23, 9.653826178012113e-23 
-99.625, -16.875, 8.399672863323558e-23, 8.402440889468587e-23 
-99.375, -16.875, 1.0087811945432735e-22, 1.0091058463332759e-22 
-99.125, -16.875, 6.630095045025668e-23, 6.632177639050827e-23 
-98.875, -16.875, 5.423771220843011e-23, 5.425433059782319e-23 
-98.625, -16.875, 3.999583828632916e-23, 4.0008938857205687e-23 
-98.375, -16.875, 7.187343138827513e-23, 7.189865906384302e-23 
-98.125, -16.875, 8.952157571083809e-23, 8.955509757498481e-23 
-97.875, -16.875, 9.079064041610812e-23, 9.082756406137216e-23 
-97.625, -16.875, 6.723779377435426e-23, 6.726712415006511e-23 
-97.375, -16.875, 9.654862757810131e-23, 9.65914263969918e-23 
-97.125, -16.875, 8.607966938829482e-23, 8.611843598764078e-23 
-96.875, -16.875, 1.0308480268430119e-22, 1.0313195646799631e-22 
-96.625, -16.875, 1.2260651045624622e-22, 1.2266346086420256e-22 
-96.375, -16.875, 8.541866951825472e-23, 8.545895024054207e-23 
-96.125, -16.875, 1.1839698787890745e-22, 1.1845365732321682e-22 
