# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.125, -32.375, 5.4984599814470924e-24, 5.496824674719885e-24 
-84.875, -32.375, 7.760701228865929e-24, 7.757978003255905e-24 
-84.625, -32.375, 5.5629869275377096e-24, 5.5607436178661865e-24 
-84.375, -32.375, 8.266310618744343e-23, 8.26258039912699e-23 
-84.125, -32.375, 1.053543913966961e-22, 1.0530179260969963e-22 
-83.875, -32.375, 6.820785137408415e-23, 6.817052417900956e-23 
-83.625, -32.375, 6.59260702183583e-23, 6.588697035762384e-23 
-83.375, -32.375, 6.639651148013202e-23, 6.635458217224966e-23 
-83.125, -32.375, 5.790757392064503e-23, 5.786877355541036e-23 
-82.875, -32.375, 3.490928440411835e-23, 3.488441499980411e-23 
-82.625, -32.375, 3.7594939925708215e-23, 3.7566128142076876e-23 
-82.375, -32.375, 3.9755806397601417e-23, 3.972285075706899e-23 
-82.125, -32.375, 2.083243565748346e-23, 2.0813749349113453e-23 
-81.875, -32.375, 1.5878056107376426e-23, 1.5862733621644918e-23 
-81.625, -32.375, 1.8065145680369936e-23, 1.8046322074416186e-23 
-81.375, -32.375, 3.9158341790611286e-23, 3.911294058409896e-23 
-81.125, -32.375, 4.6051401325686313e-23, 4.5992599804316477e-23 
-80.875, -32.375, 4.206390902212019e-23, 4.200550751676323e-23 
-80.625, -32.375, 2.725741685571062e-23, 2.721701649575984e-23 
-80.375, -32.375, 1.6174951221685012e-23, 1.6149200984803772e-23 
-80.125, -32.375, 2.95153915847934e-23, 2.9465585614294315e-23 
-79.875, -32.375, 2.8800864173767325e-23, 2.8749514195443847e-23 
-79.625, -32.375, 3.9990143317095247e-23, 3.9914448222545653e-23 
-79.375, -32.375, 4.7095272914825024e-23, 4.699784157367669e-23 
-79.125, -32.375, 1.3220007533577009e-22, 1.3191032693858468e-22 
-78.875, -32.375, 1.3577055642053694e-22, 1.3545629250147688e-22 
-78.625, -32.375, 7.988760713019279e-23, 7.969307867466716e-23 
-78.375, -32.375, 6.539044261427614e-23, 6.522452016298621e-23 
-78.125, -32.375, 5.336249248730633e-23, 5.322174434885633e-23 
-77.875, -32.375, 3.452339092135602e-23, 3.4428910194395946e-23 
-77.625, -32.375, 5.413210130338318e-23, 5.39791388634361e-23 
-77.375, -32.375, 1.4991477259369856e-22, 1.4948272302404563e-22 
-77.125, -32.375, 1.3728785984164413e-22, 1.3688447920141983e-22 
-89.125, -32.125, 8.005214532784679e-24, 8.00604426517852e-24 
-88.875, -32.125, 9.1725901488576e-24, 9.173531248712269e-24 
-88.625, -32.125, 6.498335293446912e-24, 6.499027673094529e-24 
-88.375, -32.125, 1.3304088980964634e-23, 1.3305788147653992e-23 
-88.125, -32.125, 4.1971998409194916e-23, 4.197805985837591e-23 
-87.875, -32.125, 1.2688089077788698e-23, 1.2689981149448289e-23 
-87.625, -32.125, 7.797902395622675e-24, 7.799082135174303e-24 
-87.375, -32.125, 4.999906032944801e-24, 5.00060917648483e-24 
-87.125, -32.125, 6.192590077636544e-24, 6.19331269718455e-24 
-86.875, -32.125, 6.771146080059336e-24, 6.771834262551289e-24 
-86.625, -32.125, 7.678578253358287e-24, 7.679186692216383e-24 
-86.375, -32.125, 1.174780433723211e-23, 1.1748171400326719e-23 
-86.125, -32.125, 1.2918261390572323e-23, 1.2918099255078562e-23 
-85.875, -32.125, 9.48947482142086e-24, 9.489056555938884e-24 
-85.625, -32.125, 1.0007727093234056e-23, 1.0006935128235349e-23 
-85.375, -32.125, 1.0534890822130806e-23, 1.053355151047499e-23 
-85.125, -32.125, 3.836464855159252e-24, 3.835789318670028e-24 
-84.875, -32.125, 3.607894621463186e-24, 3.607066356828737e-24 
-84.625, -32.125, 4.478425052617691e-24, 4.477162466644865e-24 
-84.375, -32.125, 1.8888240340321132e-23, 1.888200863592657e-23 
-84.125, -32.125, 6.770916087046278e-23, 6.768357191484662e-23 
-83.875, -32.125, 5.2542638180162394e-23, 5.25202589684332e-23 
-83.625, -32.125, 5.159857531912444e-23, 5.157423347957846e-23 
-83.375, -32.125, 4.5382895537106116e-23, 4.53597427282456e-23 
-83.125, -32.125, 2.201045511895128e-23, 2.1998294516332678e-23 
-82.875, -32.125, 1.2551278332984841e-23, 1.2543653377841888e-23 
-82.625, -32.125, 2.979559746089094e-23, 2.977588835325479e-23 
-82.375, -32.125, 2.8256689486110755e-23, 2.823659897348046e-23 
-82.125, -32.125, 2.460918888397962e-23, 2.4590147151659933e-23 
-81.875, -32.125, 4.2464406132966876e-23, 4.242865974976712e-23 
-81.625, -32.125, 5.283183992256455e-23, 5.27832994273808e-23 
-81.375, -32.125, 5.1461363467280673e-23, 5.140803828422758e-23 
-81.125, -32.125, 3.710408832469455e-23, 3.706149984756579e-23 
-80.875, -32.125, 3.8763861023531003e-23, 3.8715879094366206e-23 
-80.625, -32.125, 3.588510182737144e-23, 3.5837317860510126e-23 
-80.375, -32.125, 2.758898028445992e-23, 2.754915467476954e-23 
-80.125, -32.125, 3.508462451718647e-23, 3.50301274145629e-23 
-79.875, -32.125, 2.890641546736219e-23, 2.8858755107889835e-23 
-79.625, -32.125, 4.8875935077639696e-23, 4.878997716516465e-23 
-79.375, -32.125, 6.529572135516403e-23, 6.516891522655402e-23 
-79.125, -32.125, 1.5345012421028489e-22, 1.5312513578272636e-22 
-78.875, -32.125, 1.6668587937938728e-22, 1.663123683599857e-22 
-78.625, -32.125, 1.3814799840629575e-22, 1.3782180765148032e-22 
-78.375, -32.125, 8.874670804003453e-23, 8.852807552301173e-23 
-78.125, -32.125, 7.865122727867117e-23, 7.844966774360523e-23 
-77.875, -32.125, 7.460672498066292e-23, 7.440846609332401e-23 
-77.625, -32.125, 1.233177638360505e-22, 1.2297908424992886e-22 
-77.375, -32.125, 3.922657632482154e-22, 3.9116638278709345e-22 
-77.125, -32.125, 2.775198322896003e-22, 2.7672643467108404e-22 
-76.875, -32.125, 4.368403678443379e-22, 4.355669212427091e-22 
-76.625, -32.125, 5.636198127760031e-22, 5.619450873732863e-22 
-76.375, -32.125, 6.241632516337203e-23, 6.222735237321925e-23 
-76.125, -32.125, 6.149495232413971e-23, 6.13053104035025e-23 
-75.875, -32.125, 9.853160741970317e-23, 9.822220783059737e-23 
-90.125, -31.875, 8.56347176499126e-24, 8.565661021915234e-24 
-89.875, -31.875, 1.0671727910605369e-23, 1.0674315079062152e-23 
-89.625, -31.875, 7.807031717783227e-24, 7.808787682518328e-24 
-89.375, -31.875, 6.670846771302906e-24, 6.672260885194012e-24 
-89.125, -31.875, 8.166195949905954e-24, 8.16791849823489e-24 
-88.875, -31.875, 9.820639619878662e-24, 9.82270086096424e-24 
-88.625, -31.875, 1.191143611197119e-23, 1.1913983239849718e-23 
-88.375, -31.875, 1.0351842574891123e-23, 1.0354229436580076e-23 
-88.125, -31.875, 1.88620039188791e-23, 1.886644179030536e-23 
-87.875, -31.875, 1.5865632712481468e-23, 1.5869440284489347e-23 
-87.625, -31.875, 6.2170234866320606e-24, 6.218528991533306e-24 
-87.375, -31.875, 7.869766723795723e-24, 7.87162310938868e-24 
-87.125, -31.875, 6.76470758129302e-24, 6.766229418530255e-24 
-86.875, -31.875, 7.034403121033128e-24, 7.035817387013739e-24 
-86.625, -31.875, 6.662780552839036e-24, 6.663970885499441e-24 
-86.375, -31.875, 6.070377338982679e-24, 6.0711957741319654e-24 
-86.125, -31.875, 9.85367932368648e-24, 9.854697201791432e-24 
-85.875, -31.875, 9.157713466819498e-24, 9.158370750765575e-24 
-85.625, -31.875, 1.3381899392367993e-23, 1.3382390717806995e-23 
-85.375, -31.875, 1.1423860627418925e-23, 1.1423731772076503e-23 
-85.125, -31.875, 7.524512092394789e-24, 7.52406607404187e-24 
-84.875, -31.875, 7.081927484445305e-24, 7.081160942986201e-24 
-84.625, -31.875, 1.0015317549483068e-23, 1.0013709142285172e-23 
-84.375, -31.875, 7.180390498967717e-24, 7.178892720635959e-24 
-84.125, -31.875, 2.5672263809985387e-23, 2.5665676518619884e-23 
-83.875, -31.875, 1.5740672541262777e-23, 1.573587806824562e-23 
-83.625, -31.875, 9.283998981974003e-24, 9.280745682065955e-24 
-83.375, -31.875, 7.629552682233213e-24, 7.626557452106821e-24 
-83.125, -31.875, 5.156008164097376e-24, 5.1537003663071446e-24 
-82.875, -31.875, 4.6299465240014984e-24, 4.627619485785958e-24 
-82.625, -31.875, 3.8174600301738663e-23, 3.815335313793876e-23 
-82.375, -31.875, 4.668631397456656e-23, 4.665801733354427e-23 
-82.125, -31.875, 4.0762485023429606e-23, 4.0735760124766746e-23 
-81.875, -31.875, 1.6474391530655169e-22, 1.6462553410985423e-22 
-81.625, -31.875, 7.28683775491704e-23, 7.28104066179992e-23 
-81.375, -31.875, 4.4233655353417895e-23, 4.419352610998261e-23 
-81.125, -31.875, 2.5254713735815616e-23, 2.52295296389743e-23 
-80.875, -31.875, 2.3739822901795828e-23, 2.3714013061196866e-23 
-80.625, -31.875, 3.1674209733390116e-23, 3.163680311636752e-23 
-80.375, -31.875, 3.734130979211122e-23, 3.7293029953025566e-23 
-80.125, -31.875, 4.4913494603292876e-23, 4.485039623725617e-23 
-79.875, -31.875, 3.4312441160982574e-23, 3.4260470671615345e-23 
-79.625, -31.875, 5.796696304613123e-23, 5.787279324568776e-23 
-79.375, -31.875, 9.247473404206789e-23, 9.230755102555676e-23 
-79.125, -31.875, 1.8169511222702202e-22, 1.813333181650074e-22 
-78.875, -31.875, 2.147924907712802e-22, 2.143270478464742e-22 
-78.625, -31.875, 3.8941142467849457e-22, 3.885207212492135e-22 
-78.375, -31.875, 2.819330881762696e-22, 2.81259641379646e-22 
-78.125, -31.875, 1.0154968073264062e-22, 1.0129749594898747e-22 
-77.875, -31.875, 1.1194611938122523e-22, 1.1165751648106355e-22 
-77.625, -31.875, 1.5341064005787732e-22, 1.5300148387018146e-22 
-77.375, -31.875, 2.7783697294112247e-22, 2.770803363353741e-22 
-77.125, -31.875, 6.77783524019855e-23, 6.758995857877407e-23 
-76.875, -31.875, 2.9303737216752665e-22, 2.9220637583664204e-22 
-76.625, -31.875, 4.423820294249741e-22, 4.411026389757589e-22 
-76.375, -31.875, 3.3842746788838474e-22, 3.3742968410901022e-22 
-76.125, -31.875, 6.791518102362026e-23, 6.771112717471548e-23 
-75.875, -31.875, 3.31092896331946e-22, 3.3007949227900515e-22 
-75.625, -31.875, 4.404332999160074e-22, 4.390661565072806e-22 
-75.375, -31.875, 2.2574222499681486e-22, 2.250485275986823e-22 
-75.125, -31.875, 4.2769264933680827e-23, 4.263660550462166e-23 
-74.875, -31.875, 1.0457229478602666e-22, 1.0424436009918218e-22 
-90.875, -31.625, 9.663713487753791e-24, 9.667272687846962e-24 
-90.625, -31.625, 1.2585638794865528e-23, 1.2590227538248685e-23 
-90.375, -31.625, 1.336143637793874e-23, 1.3366147378364484e-23 
-90.125, -31.625, 1.0636228471931185e-23, 1.063985076426534e-23 
-89.875, -31.625, 1.303519849230556e-23, 1.3039481090398585e-23 
-89.625, -31.625, 1.1625114100745292e-23, 1.1628830647910133e-23 
-89.375, -31.625, 1.0340459442726964e-23, 1.0343754473927418e-23 
-89.125, -31.625, 1.0768488712285964e-23, 1.0771908876770139e-23 
-88.875, -31.625, 7.8396506030909e-24, 7.842132345604991e-24 
-88.625, -31.625, 1.2240893297239173e-23, 1.2244768407943191e-23 
-88.375, -31.625, 1.4944961468808948e-23, 1.494976299115366e-23 
-88.125, -31.625, 1.4726776671275205e-23, 1.473157745350207e-23 
-87.875, -31.625, 8.49982575115479e-24, 8.502636643023819e-24 
-87.625, -31.625, 7.742683256402411e-24, 7.7452605794847e-24 
-87.375, -31.625, 3.9252864203240886e-23, 3.926568436197525e-23 
-87.125, -31.625, 2.984577049386501e-23, 2.9855331180821686e-23 
-86.875, -31.625, 1.0842204612189962e-23, 1.084555650354125e-23 
-86.625, -31.625, 6.998096519150812e-24, 7.000070312940937e-24 
-86.375, -31.625, 8.474394777991513e-24, 8.476517807686637e-24 
-86.125, -31.625, 1.2608446319009459e-23, 1.2611207545412706e-23 
-85.875, -31.625, 1.2596976311166014e-23, 1.2599337905063172e-23 
-85.625, -31.625, 1.2659470853735388e-23, 1.2661400351810891e-23 
-85.375, -31.625, 9.65148467447965e-24, 9.652492489664668e-24 
-85.125, -31.625, 7.752671219143001e-24, 7.753108666506705e-24 
-84.875, -31.625, 6.908357101693908e-24, 6.908415334138521e-24 
-84.625, -31.625, 1.1150022921642114e-23, 1.1149581742543267e-23 
-84.375, -31.625, 1.1949826118536423e-23, 1.1948779730745808e-23 
-84.125, -31.625, 1.2357660956533878e-23, 1.2355985710121256e-23 
-83.875, -31.625, 7.9618737509932e-24, 7.960412250314022e-24 
-83.625, -31.625, 4.654798812369301e-24, 4.65371730771593e-24 
-83.375, -31.625, 3.255765179139221e-24, 3.2548300460887832e-24 
-83.125, -31.625, 2.054158051884087e-24, 2.0534550476055366e-24 
-82.875, -31.625, 3.360542631028244e-24, 3.3592076672544455e-24 
-82.625, -31.625, 1.4797696372111428e-23, 1.4791019370622095e-23 
-82.375, -31.625, 6.949790146984e-23, 6.946310097590346e-23 
-82.125, -31.625, 2.440216565040428e-22, 2.438873799506232e-22 
-81.875, -31.625, 3.8294521443410215e-22, 3.8271552820622945e-22 
-81.625, -31.625, 1.7618464662053673e-22, 1.7606714824609397e-22 
-81.375, -31.625, 7.979217795875653e-23, 7.973178314854078e-23 
-81.125, -31.625, 3.708777584087939e-23, 3.7056366311982393e-23 
-80.875, -31.625, 4.932548669108432e-23, 4.927927404729777e-23 
-80.625, -31.625, 4.375407012858756e-23, 4.370898044144249e-23 
-80.375, -31.625, 3.4514191747905e-23, 3.4474759920649904e-23 
-80.125, -31.625, 5.100513407974633e-23, 5.094115135520426e-23 
-79.875, -31.625, 5.420384593172563e-23, 5.412978224463065e-23 
-79.625, -31.625, 6.651179544481192e-23, 6.641268772206077e-23 
-79.375, -31.625, 1.4793906370133463e-22, 1.4769150016042197e-22 
-79.125, -31.625, 2.9203489933037474e-22, 2.9149266176142996e-22 
-78.875, -31.625, 3.1255755155204576e-22, 3.119199032991043e-22 
-78.625, -31.625, 3.0743668691947953e-22, 3.0675702214659667e-22 
-78.375, -31.625, 1.8622107214408931e-22, 1.8579133936220545e-22 
-78.125, -31.625, 1.9909654626082725e-22, 1.986182489568235e-22 
-77.875, -31.625, 9.716628111708822e-23, 9.692365408455641e-23 
-77.625, -31.625, 1.2981056595347856e-22, 1.2947487001758803e-22 
-77.375, -31.625, 1.6595693974615256e-22, 1.6551843294580051e-22 
-77.125, -31.625, 1.3604867454014834e-22, 1.356815417066559e-22 
-76.875, -31.625, 6.101611640038872e-23, 6.084802994658883e-23 
-76.625, -31.625, 2.5570011650052314e-22, 2.5498090390252643e-22 
-76.375, -31.625, 4.1761955213765964e-22, 4.164214157502819e-22 
-76.125, -31.625, 4.359826486770007e-22, 4.347073064927085e-22 
-75.875, -31.625, 4.853061805011888e-22, 4.838592595705046e-22 
-75.625, -31.625, 4.088586852572474e-22, 4.076181624709772e-22 
-75.375, -31.625, 1.5362067568761629e-22, 1.5315015138298628e-22 
-75.125, -31.625, 1.1690526742266893e-22, 1.1654322446842427e-22 
-74.875, -31.625, 1.3921000060998947e-22, 1.3877257073622596e-22 
-74.625, -31.625, 7.175470268313118e-23, 7.152636617315058e-23 
-74.375, -31.625, 7.077198932595906e-23, 7.054668089055659e-23 
-74.125, -31.625, 4.1011174403981516e-23, 4.088055454269941e-23 
-91.625, -31.375, 1.0684436904451273e-23, 1.0689083510848481e-23 
-91.375, -31.375, 8.585130329885967e-24, 8.588855002620123e-24 
-91.125, -31.375, 1.0956731811954727e-23, 1.096147397724467e-23 
-90.875, -31.375, 8.481678420568376e-24, 8.485353639916573e-24 
-90.625, -31.375, 1.2933128989918783e-23, 1.2938735993984378e-23 
-90.375, -31.375, 1.3808702288093174e-23, 1.381452293208118e-23 
-90.125, -31.375, 1.0005840871622311e-23, 1.0009938277299901e-23 
-89.875, -31.375, 8.716860909613503e-24, 8.720351891664276e-24 
-89.625, -31.375, 8.75640570890057e-24, 8.759915299107579e-24 
-89.375, -31.375, 1.2574368954908028e-23, 1.257944934470201e-23 
-89.125, -31.375, 1.0851643430892746e-23, 1.085601646335977e-23 
-88.875, -31.375, 5.666634637794529e-24, 5.668912281518179e-24 
-88.625, -31.375, 5.750844345337928e-24, 5.7531558923757614e-24 
-88.375, -31.375, 3.252593016664995e-23, 3.253915718509787e-23 
-88.125, -31.375, 1.0047085346544436e-23, 1.0051218441581634e-23 
-87.875, -31.375, 1.0364282093686706e-23, 1.0368594511836119e-23 
-87.625, -31.375, 4.696596172812961e-23, 4.698560566122141e-23 
-87.375, -31.375, 6.546775705085373e-23, 6.549472935192711e-23 
-87.125, -31.375, 5.1704534026378363e-23, 5.17255120063342e-23 
-86.875, -31.375, 3.3567886209683855e-23, 3.358129530814724e-23 
-86.625, -31.375, 1.8818228794603463e-23, 1.882553054159006e-23 
-86.375, -31.375, 1.330147194221773e-23, 1.330627241896652e-23 
-86.125, -31.375, 1.7304010064348684e-23, 1.7309709551960023e-23 
-85.875, -31.375, 1.5504560296239962e-23, 1.5509178315488964e-23 
-85.625, -31.375, 1.1377558955751108e-23, 1.1380548884756662e-23 
-85.375, -31.375, 1.2999605129497753e-23, 1.3002397413434654e-23 
-85.125, -31.375, 1.9580273074559525e-24, 1.9583539116605085e-24 
-84.875, -31.375, 4.1424096410456636e-24, 4.1429017884610435e-24 
-84.625, -31.375, 6.083000451272818e-24, 6.083431192574147e-24 
-84.375, -31.375, 1.2195036191858736e-23, 1.2195314404076323e-23 
-84.125, -31.375, 1.0578981937355533e-23, 1.0578715513435273e-23 
-83.875, -31.375, 8.269100924971952e-24, 8.26850591760728e-24 
-83.625, -31.375, 6.030080185444153e-24, 6.0293834068767316e-24 
-83.375, -31.375, 6.812105271678227e-24, 6.810975238580608e-24 
-83.125, -31.375, 1.2853168405492481e-23, 1.2850329184071058e-23 
-82.875, -31.375, 1.1372805542437303e-23, 1.1369667695245228e-23 
-82.625, -31.375, 4.7353975299913514e-24, 4.733835417076713e-24 
-82.375, -31.375, 7.846521682642167e-23, 7.843544694420959e-23 
-82.125, -31.375, 4.0182610424681955e-22, 4.0165375092502634e-22 
-81.875, -31.375, 6.674268034452205e-22, 6.671074740244198e-22 
-81.625, -31.375, 3.766808218814045e-22, 3.764804468378769e-22 
-81.375, -31.375, 1.4466870920577141e-22, 1.445794140892421e-22 
-81.125, -31.375, 5.666897419468041e-23, 5.662889580437587e-23 
-80.875, -31.375, 6.09147042770796e-23, 6.086614099028303e-23 
-80.625, -31.375, 5.24790799449794e-23, 5.2432369608939354e-23 
-80.375, -31.375, 5.387073206103352e-23, 5.38170040919352e-23 
-80.125, -31.375, 6.050827828611283e-23, 6.044115597524744e-23 
-79.875, -31.375, 6.182053504379034e-23, 6.174503577017805e-23 
-79.625, -31.375, 7.447689335228873e-23, 7.437672538843454e-23 
-79.375, -31.375, 1.9392204027046886e-22, 1.9362567027203148e-22 
-79.125, -31.375, 2.8824912672266036e-22, 2.877557486394986e-22 
-78.875, -31.375, 3.0263710554948054e-22, 3.0206451961519764e-22 
-78.625, -31.375, 2.6984644708013954e-22, 2.692927199825725e-22 
-78.375, -31.375, 2.2608268673330754e-22, 2.2559253546495693e-22 
-78.125, -31.375, 2.89588619222002e-22, 2.8893336438261664e-22 
-77.875, -31.375, 2.0376130056904059e-22, 2.0328095341184644e-22 
-77.625, -31.375, 9.704787026594296e-23, 9.681045056423729e-23 
-77.375, -31.375, 1.7286619240652992e-22, 1.7243356576955478e-22 
-77.125, -31.375, 1.7760906555002807e-22, 1.771545787354065e-22 
-76.875, -31.375, 6.233777324711542e-23, 6.217435407901011e-23 
-76.625, -31.375, 1.1184663818972017e-22, 1.1154309651333613e-22 
-76.375, -31.375, 1.2718236092226499e-22, 1.2682756871933582e-22 
-76.125, -31.375, 3.5327513635368964e-22, 3.522697568746398e-22 
-75.875, -31.375, 2.8825633498761195e-22, 2.874197773954616e-22 
-75.625, -31.375, 1.2978436803309628e-22, 1.2940088327433872e-22 
-75.375, -31.375, 2.8556518393851837e-22, 2.847117555238831e-22 
-75.125, -31.375, 1.8451609871754924e-22, 1.8395629502531256e-22 
-74.875, -31.375, 1.1505123522482988e-22, 1.1469696462175847e-22 
-74.625, -31.375, 7.895677589505376e-23, 7.871049427178271e-23 
-74.375, -31.375, 8.227490948172993e-23, 8.201816259487897e-23 
-74.125, -31.375, 4.7377208871785634e-23, 4.722929724362499e-23 
-73.875, -31.375, 5.506233267824771e-23, 5.489035090357479e-23 
-73.625, -31.375, 4.230399905432087e-23, 4.217194002705534e-23 
-73.375, -31.375, 2.723938534375529e-23, 2.7155135557207843e-23 
-73.125, -31.375, 2.764876355437015e-23, 2.7564162308103155e-23 
-92.375, -31.125, 3.7343934604078844e-23, 3.7361394580243264e-23 
-92.125, -31.125, 2.6090644978710115e-23, 2.6103144819930384e-23 
-91.875, -31.125, 6.705422924542414e-24, 6.70868669830937e-24 
-91.625, -31.125, 6.044444929975359e-24, 6.047433185730291e-24 
-91.375, -31.125, 9.45906173631426e-24, 9.463765796526837e-24 
-91.125, -31.125, 1.3649769789425245e-23, 1.3656564663681897e-23 
-90.875, -31.125, 1.628722675068574e-23, 1.629540695218222e-23 
-90.625, -31.125, 1.2335640368925455e-23, 1.2341838696321268e-23 
-90.375, -31.125, 7.111749297182782e-24, 7.115237301169029e-24 
-90.125, -31.125, 7.725852485872162e-24, 7.729571867912475e-24 
-89.875, -31.125, 9.16516101289025e-24, 9.169563753271101e-24 
-89.625, -31.125, 1.0328035428390772e-23, 1.0333000071989819e-23 
-89.375, -31.125, 1.4591610103392795e-23, 1.4598689092940005e-23 
-89.125, -31.125, 1.3037778976569892e-23, 1.3044146054401068e-23 
-88.875, -31.125, 3.973522317971815e-24, 3.9754586696395625e-24 
-88.625, -31.125, 4.188336787415578e-23, 4.1903778692952207e-23 
-88.375, -31.125, 7.856840428510637e-23, 7.860706299343896e-23 
-88.125, -31.125, 4.3683627765121937e-23, 4.370532773009214e-23 
-87.875, -31.125, 1.1357678751871522e-23, 1.1363374253022057e-23 
-87.625, -31.125, 3.184830799495662e-23, 3.186434818945304e-23 
-87.375, -31.125, 5.48333009203532e-23, 5.486057394385286e-23 
-87.125, -31.125, 4.938913008573484e-23, 4.941338594921193e-23 
-86.875, -31.125, 2.2127650874980225e-23, 2.2138379552648364e-23 
-86.625, -31.125, 1.4395695761168232e-23, 1.440258539719625e-23 
-86.375, -31.125, 1.1693980906471184e-23, 1.1699440581693293e-23 
-86.125, -31.125, 8.09292466870597e-24, 8.0964835422722e-24 
-85.875, -31.125, 8.322318716364553e-24, 8.325716110600447e-24 
-85.625, -31.125, 9.352310809985777e-24, 9.355800811392563e-24 
-85.375, -31.125, 9.49942682211781e-24, 9.502515809839828e-24 
-85.125, -31.125, 5.422585292866112e-24, 5.42408833459801e-24 
-84.875, -31.125, 6.894031960308023e-24, 6.895611979835459e-24 
-84.625, -31.125, 7.814730516693359e-24, 7.816146472784905e-24 
-84.375, -31.125, 1.4644746825693123e-23, 1.4646697418104263e-23 
-84.125, -31.125, 1.377615929927703e-23, 1.3777349730728588e-23 
-83.875, -31.125, 1.3013322169000355e-23, 1.3013893510349214e-23 
-83.625, -31.125, 1.8660653496172697e-23, 1.8660659278803493e-23 
-83.375, -31.125, 2.1539595481938412e-23, 2.1538538294970811e-23 
-83.125, -31.125, 1.6688738044784173e-23, 1.6687076566462866e-23 
-82.875, -31.125, 2.6673402832274204e-23, 2.666927998471573e-23 
-82.625, -31.125, 2.3094587693790535e-23, 2.3089771562608778e-23 
-82.375, -31.125, 1.6790465349708044e-23, 1.6786132380570902e-23 
-82.125, -31.125, 7.384261149886139e-23, 7.38198987097225e-23 
-81.875, -31.125, 3.8820262938664547e-22, 3.8806399957147252e-22 
-81.625, -31.125, 9.290796599737571e-23, 9.286981733843143e-23 
-81.375, -31.125, 4.746238570754356e-23, 4.743949949641546e-23 
-81.125, -31.125, 4.914237065168865e-23, 4.911447886511653e-23 
