# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -21.375, 9.98614869022427e-24, 1.0002151703276397e-23 
-79.875, -21.375, 2.5424540937345026e-23, 2.546472262417336e-23 
-79.625, -21.375, 1.9394467142476408e-23, 1.942503316093234e-23 
-79.375, -21.375, 3.991408632530403e-23, 3.997714308831504e-23 
-79.125, -21.375, 5.403161565068169e-23, 5.411659955518648e-23 
-78.875, -21.375, 3.318568409557472e-23, 3.3237649496293317e-23 
-78.625, -21.375, 2.828216227286795e-23, 2.8326252501733336e-23 
-78.375, -21.375, 8.907532764132043e-24, 8.921345308203602e-24 
-78.125, -21.375, 8.002447852056405e-24, 8.014784874480204e-24 
-77.875, -21.375, 1.1325472222337338e-23, 1.1342830247575857e-23 
-77.625, -21.375, 1.5136202155355803e-23, 1.5159264448004247e-23 
-77.375, -21.375, 1.7746895719497666e-23, 1.7773776038069904e-23 
-77.125, -21.375, 2.183370266254437e-23, 2.186657651276745e-23 
-76.875, -21.375, 1.8734085464210746e-23, 1.8762123744485268e-23 
-76.625, -21.375, 7.74351630363757e-24, 7.755035896500367e-24 
-76.375, -21.375, 1.0588953019231868e-23, 1.0604610292249609e-23 
-86.125, -21.125, 4.4878161770223445e-24, 4.4957158629645294e-24 
-85.875, -21.125, 1.322609472261024e-23, 1.3249547893895056e-23 
-85.625, -21.125, 1.71358806105347e-23, 1.7166527508279502e-23 
-85.375, -21.125, 1.900252497450332e-23, 1.9036953555986458e-23 
-85.125, -21.125, 1.6948460361926016e-23, 1.6979568241248345e-23 
-84.875, -21.125, 7.174132269706204e-24, 7.187504357910499e-24 
-84.625, -21.125, 1.3368807659150104e-23, 1.339406441000773e-23 
-84.375, -21.125, 1.0915906688812385e-23, 1.0936671265720251e-23 
-84.125, -21.125, 3.9485383339483816e-24, 3.95610070350252e-24 
-83.875, -21.125, 3.2462371940738084e-23, 3.252496701008724e-23 
-83.625, -21.125, 2.5618676788546698e-23, 2.5668330217844237e-23 
-83.375, -21.125, 1.5961129193393472e-23, 1.599161348289244e-23 
-83.125, -21.125, 1.6637965686971477e-23, 1.666926215464666e-23 
-82.875, -21.125, 1.5235737299750474e-23, 1.5264007952457357e-23 
-82.625, -21.125, 1.2918704858675907e-23, 1.2942334369006791e-23 
-82.375, -21.125, 6.357117106151886e-24, 6.368550076772463e-24 
-82.125, -21.125, 3.066724077731404e-24, 3.072147251886368e-24 
-81.875, -21.125, 4.653454700464837e-24, 4.6616133478662636e-24 
-81.625, -21.125, 2.772102782360504e-23, 2.776920968090831e-23 
-81.375, -21.125, 2.0489914255961095e-23, 2.0525217371081976e-23 
-81.125, -21.125, 5.6383276295632954e-24, 5.6479378894508796e-24 
-80.875, -21.125, 1.1789048677480314e-23, 1.1808842250866219e-23 
-80.625, -21.125, 1.348992507264977e-23, 1.3512218742730812e-23 
-80.375, -21.125, 6.887093749976862e-24, 6.898291798342982e-24 
-80.125, -21.125, 5.26372925077388e-24, 5.272171331268978e-24 
-79.875, -21.125, 2.850647893475906e-23, 2.855199988600164e-23 
-79.625, -21.125, 3.6380106120771703e-23, 3.6438039665271887e-23 
-79.375, -21.125, 1.758499440702051e-23, 1.761314768159087e-23 
-79.125, -21.125, 5.131800948461485e-23, 5.1400361813905243e-23 
-78.875, -21.125, 5.519122762193029e-23, 5.527941148067975e-23 
-78.625, -21.125, 3.486083237271865e-23, 3.4916290034108366e-23 
-78.375, -21.125, 2.9287621281324884e-23, 2.9333970317361025e-23 
-78.125, -21.125, 1.0430158134006898e-23, 1.0446570441287816e-23 
-77.875, -21.125, 1.0662910689130273e-23, 1.0679593241281733e-23 
-77.625, -21.125, 1.3359495566386172e-23, 1.3380276756809568e-23 
-77.375, -21.125, 1.8319462128168092e-23, 1.8347793801488282e-23 
-77.125, -21.125, 2.0165505136281607e-23, 2.0196510233120308e-23 
-76.875, -21.125, 1.8320551101425484e-23, 1.8348554591588823e-23 
-76.625, -21.125, 1.0226686688279684e-23, 1.0242226408971142e-23 
-76.375, -21.125, 9.458011952036562e-24, 9.472298508257366e-24 
-76.125, -21.125, 1.3441638467311048e-23, 1.3461821386088843e-23 
-75.875, -21.125, 1.30994898910429e-23, 1.3119041146749162e-23 
-75.625, -21.125, 1.2598645605845159e-23, 1.2617310387998873e-23 
-75.375, -21.125, 1.1707740035621321e-23, 1.1724805769529591e-23 
-75.125, -21.125, 1.0733111983726078e-23, 1.0748541266037932e-23 
-87.125, -20.875, 1.158734466770421e-23, 1.1606702143029993e-23 
-86.875, -20.875, 5.6510659864247e-24, 5.6606188976812916e-24 
-86.625, -20.875, 9.564079586757438e-24, 9.580404526899014e-24 
-86.375, -20.875, 1.4680046897262684e-23, 1.470521433395315e-23 
-86.125, -20.875, 1.4173470561151305e-23, 1.419795375122526e-23 
-85.875, -20.875, 1.0453064819416113e-23, 1.0471257269974229e-23 
-85.625, -20.875, 1.4108143148290403e-23, 1.4132911514649887e-23 
-85.375, -20.875, 1.5131273679051723e-23, 1.515819595366509e-23 
-85.125, -20.875, 1.8351530342069456e-23, 1.8384705112107737e-23 
-84.875, -20.875, 1.3812463541382776e-23, 1.38378264132286e-23 
-84.625, -20.875, 1.0592450272309011e-23, 1.0612168441312943e-23 
-84.375, -20.875, 1.0343603485488464e-23, 1.0362992899948845e-23 
-84.125, -20.875, 1.6032362047534315e-23, 1.606262367057162e-23 
-83.875, -20.875, 3.7400259620107644e-23, 3.747134015352547e-23 
-83.625, -20.875, 3.157377253438416e-23, 3.163409341611889e-23 
-83.375, -20.875, 1.1942649058263935e-23, 1.1965127611970433e-23 
-83.125, -20.875, 1.4761063732537717e-23, 1.478839478596728e-23 
-82.875, -20.875, 1.2370723676379859e-23, 1.2393271719542168e-23 
-82.625, -20.875, 1.2677754234250891e-23, 1.2700526489383334e-23 
-82.375, -20.875, 1.071743051817643e-23, 1.0736359045799028e-23 
-82.125, -20.875, 4.690303001784304e-24, 4.698515700233704e-24 
-81.875, -20.875, 5.1160435484492626e-24, 5.1249242168119966e-24 
-81.625, -20.875, 4.449398831356222e-24, 4.4570549076761994e-24 
-81.375, -20.875, 2.5776596363133022e-23, 2.582055968100338e-23 
-81.125, -20.875, 2.4852763102208948e-23, 2.489477433436045e-23 
-80.875, -20.875, 2.0285576438013965e-23, 2.0319491581712502e-23 
-80.625, -20.875, 2.0343998476323458e-23, 2.03775533682228e-23 
-80.375, -20.875, 1.334969556322839e-23, 1.337141840075822e-23 
-80.125, -20.875, 6.805394544291772e-24, 6.816421035893753e-24 
-79.875, -20.875, 5.129044364502528e-24, 5.1373190475506055e-24 
-79.625, -20.875, 3.150888712123604e-23, 3.1559581350495975e-23 
-79.375, -20.875, 2.968632243350815e-23, 2.973433764362052e-23 
-79.125, -20.875, 2.486919666510437e-23, 2.4909632743814741e-23 
-78.875, -20.875, 5.2641663643359095e-23, 5.272745272011163e-23 
-78.625, -20.875, 3.8599898920382193e-23, 3.8662535829696434e-23 
-78.375, -20.875, 3.4566271526483136e-23, 3.462207663780001e-23 
-78.125, -20.875, 2.6799141891259624e-23, 2.6842166145029545e-23 
-77.875, -20.875, 1.251105543276156e-23, 1.2531028456205845e-23 
-77.625, -20.875, 1.6551937947149024e-23, 1.657821292464829e-23 
-77.375, -20.875, 2.061230189554884e-23, 2.0644836813528244e-23 
-77.125, -20.875, 1.8319156692848345e-23, 1.834790712232538e-23 
-76.875, -20.875, 1.2783478486124573e-23, 1.2803426024049748e-23 
-76.625, -20.875, 1.1353890488897419e-23, 1.1371505054771885e-23 
-76.375, -20.875, 1.338868986772369e-23, 1.3409340708544898e-23 
-76.125, -20.875, 1.3415403941254266e-23, 1.3435975210143407e-23 
-75.875, -20.875, 1.170360628678174e-23, 1.1721447310981653e-23 
-75.625, -20.875, 1.2510821341516404e-23, 1.2529762438314844e-23 
-75.375, -20.875, 1.397279250092651e-23, 1.3993646245559718e-23 
-75.125, -20.875, 3.126959622937086e-23, 3.131559162733156e-23 
-74.875, -20.875, 1.4151233355380439e-22, 1.417176446137695e-22 
-74.625, -20.875, 2.4220473574780057e-22, 2.4255247885184858e-22 
-74.375, -20.875, 1.2614073249162267e-22, 1.2632107657425365e-22 
-74.125, -20.875, 1.641577659562771e-23, 1.6439147252599228e-23 
-73.875, -20.875, 2.5637909729076066e-23, 2.567414844779094e-23 
-88.125, -20.625, 8.61982484602462e-24, 8.633407587199239e-24 
-87.875, -20.625, 1.2354325167028641e-23, 1.2373974525481906e-23 
-87.625, -20.625, 1.9907465728251234e-23, 1.99394452056496e-23 
-87.375, -20.625, 2.700158421052888e-23, 2.704549684589784e-23 
-87.125, -20.625, 2.311624472394657e-23, 2.3154298473898265e-23 
-86.875, -20.625, 1.3160838729327236e-23, 1.3182765782720479e-23 
-86.625, -20.625, 4.11476928270647e-24, 4.121692479373577e-24 
-86.375, -20.625, 1.0419311133297456e-23, 1.0436887725206948e-23 
-86.125, -20.625, 1.6968177227571742e-23, 1.6996930419800267e-23 
-85.875, -20.625, 1.4149270842398452e-23, 1.4173431214869357e-23 
-85.625, -20.625, 1.1962288633285418e-23, 1.1982900260266516e-23 
-85.375, -20.625, 1.6799461130766818e-23, 1.6828886096942004e-23 
-85.125, -20.625, 1.7867922082113404e-23, 1.7899727604923222e-23 
-84.875, -20.625, 2.055983890452568e-23, 2.0597021949335612e-23 
-84.625, -20.625, 1.6375153859721356e-23, 1.6405183083011683e-23 
-84.375, -20.625, 1.2232157238862285e-23, 1.2254747954686795e-23 
-84.125, -20.625, 9.866506518011827e-24, 9.884856563147689e-24 
-83.875, -20.625, 1.6514082559115206e-23, 1.654501070152566e-23 
-83.625, -20.625, 2.164561683276553e-23, 2.1686370615145285e-23 
-83.375, -20.625, 1.9063343709107725e-23, 1.9098696794505013e-23 
-83.125, -20.625, 1.4386965721035697e-23, 1.44132055407262e-23 
-82.875, -20.625, 1.2404994235804717e-23, 1.2427239071000551e-23 
-82.625, -20.625, 8.153144429222012e-24, 8.167525718651387e-24 
-82.375, -20.625, 9.804650067845279e-24, 9.821795900917601e-24 
-82.125, -20.625, 8.916713460791421e-24, 8.932171437213214e-24 
-81.875, -20.625, 5.073101389207709e-24, 5.0818192448681015e-24 
-81.625, -20.625, 1.194732601791072e-23, 1.1967675882857837e-23 
-81.375, -20.625, 4.977535763648462e-23, 4.9859385954884273e-23 
-81.125, -20.625, 4.993676980555144e-23, 5.002031420916439e-23 
-80.875, -20.625, 3.557466778804009e-23, 3.5633778760196126e-23 
-80.625, -20.625, 4.143078284544097e-23, 4.1499169054207096e-23 
-80.375, -20.625, 2.2269338599555498e-23, 2.2305941696924613e-23 
-80.125, -20.625, 2.1040707840263e-23, 2.107514507244766e-23 
-79.875, -20.625, 1.260680337248602e-23, 1.2627349142586954e-23 
-79.625, -20.625, 9.608890322682086e-24, 9.624507881340231e-24 
-79.375, -20.625, 1.4039217991145049e-23, 1.4062156052187837e-23 
-79.125, -20.625, 3.2363236904438675e-23, 3.241638989782791e-23 
-78.875, -20.625, 3.360147723500037e-23, 3.365695058191176e-23 
-78.625, -20.625, 3.0086711462986055e-23, 3.013649345501323e-23 
-78.375, -20.625, 3.056835929404244e-23, 3.061868498368343e-23 
-78.125, -20.625, 3.167337882197815e-23, 3.1725238521894807e-23 
-77.875, -20.625, 2.696814471498497e-23, 2.7012057561039584e-23 
-77.625, -20.625, 4.0881513016350657e-23, 4.094771319388715e-23 
-77.375, -20.625, 2.877208415167079e-23, 2.8818416233402104e-23 
-77.125, -20.625, 1.7551618919316745e-23, 1.757972449216661e-23 
-76.875, -20.625, 1.1933783246830282e-23, 1.1952785473432051e-23 
-76.625, -20.625, 8.097029227766279e-24, 8.109849265514302e-24 
-76.375, -20.625, 1.1480113808995536e-23, 1.149818692539973e-23 
-76.125, -20.625, 7.20861121713319e-24, 7.219894813859932e-24 
-75.875, -20.625, 8.256691067992751e-24, 8.269545532376141e-24 
-75.625, -20.625, 1.0554574863110243e-23, 1.0570921685311557e-23 
-75.375, -20.625, 1.585149948328288e-23, 1.5875708930624025e-23 
-75.125, -20.625, 1.7995011544300358e-23, 1.8022107368762788e-23 
-74.875, -20.625, 2.2610077666525493e-23, 2.2643635917259788e-23 
-74.625, -20.625, 1.328604033260398e-22, 1.3305509650771492e-22 
-74.375, -20.625, 1.0958214109139486e-23, 1.0974206100715779e-23 
-74.125, -20.625, 1.852451143336405e-23, 1.855143358242461e-23 
-73.875, -20.625, 2.621006344043952e-23, 2.6247997014210695e-23 
-73.625, -20.625, 3.143126573912796e-23, 3.147643462699231e-23 
-73.375, -20.625, 3.889414011548997e-23, 3.8948934806708655e-23 
-73.125, -20.625, 6.936779911821881e-23, 6.946280515995393e-23 
-88.875, -20.375, 1.71600145993197e-23, 1.7185322688890732e-23 
-88.625, -20.375, 2.1201655549074835e-23, 2.123358016459131e-23 
-88.375, -20.375, 2.178054221727858e-23, 2.1813727036389037e-23 
-88.125, -20.375, 2.1297396157541028e-23, 2.1330158539380364e-23 
-87.875, -20.375, 2.0123482757373404e-23, 2.015473567090344e-23 
-87.625, -20.375, 2.4838255458713168e-23, 2.4877137212012719e-23 
-87.375, -20.375, 2.780726952485143e-23, 2.7851089086045366e-23 
-87.125, -20.375, 3.2052091328270876e-23, 3.210323763725233e-23 
-86.875, -20.375, 3.367785109340943e-23, 3.3732261638347815e-23 
-86.625, -20.375, 2.4020987378601205e-23, 2.406027398486337e-23 
-86.375, -20.375, 1.274489536283212e-23, 1.276591809629185e-23 
-86.125, -20.375, 7.969990988918263e-24, 7.983172583043433e-24 
-85.875, -20.375, 7.424337689538477e-24, 7.436674194738744e-24 
-85.625, -20.375, 8.339419271355778e-24, 8.353384706878615e-24 
-85.375, -20.375, 1.6605768526182867e-23, 1.6633888775901112e-23 
-85.125, -20.375, 2.0412784065966886e-23, 2.0447932751716274e-23 
-84.875, -20.375, 2.129073854485906e-23, 2.1328005634233892e-23 
-84.625, -20.375, 2.4062310924087472e-23, 2.41050381452322e-23 
-84.375, -20.375, 1.7483665980818402e-23, 1.7514938875854466e-23 
-84.125, -20.375, 1.7753744946836382e-23, 1.7785731760573278e-23 
-83.875, -20.375, 1.2446929080753474e-23, 1.246952156316116e-23 
-83.625, -20.375, 2.0444118727890016e-23, 2.0481599542327145e-23 
-83.375, -20.375, 2.2122888700319766e-23, 2.2162821889212125e-23 
-83.125, -20.375, 1.9649788841535893e-23, 1.968465573992325e-23 
-82.875, -20.375, 1.8410216398748493e-23, 1.844232850079861e-23 
-82.625, -20.375, 1.0604554514695633e-23, 1.0622922014183349e-23 
-82.375, -20.375, 1.0422670309336694e-23, 1.0440670226876139e-23 
-82.125, -20.375, 1.2519235943477581e-23, 1.2540666961310099e-23 
-81.875, -20.375, 7.912947826085516e-24, 7.926373708875032e-24 
-81.625, -20.375, 1.7536444655994427e-23, 1.7565933054391836e-23 
-81.375, -20.375, 5.2589849827613784e-23, 5.267748562499851e-23 
-81.125, -20.375, 5.2013303250869234e-23, 5.2099379555916246e-23 
-80.875, -20.375, 1.341060554168379e-23, 1.3432705289206873e-23 
-80.625, -20.375, 2.5624720219368786e-23, 2.5666769646422147e-23 
-80.375, -20.375, 1.6280971096534804e-23, 1.6307574395802213e-23 
-80.125, -20.375, 1.770506777815013e-23, 1.773387485451938e-23 
-79.875, -20.375, 2.1587187883095768e-23, 2.1622163203850458e-23 
-79.625, -20.375, 2.0696389736700137e-23, 2.07300983937858e-23 
-79.375, -20.375, 2.5313646959120015e-23, 2.535509183401293e-23 
-79.125, -20.375, 3.341684805595346e-23, 3.347184505779607e-23 
-78.875, -20.375, 3.1627774264302653e-23, 3.168009668876518e-23 
-78.625, -20.375, 2.799081569634339e-23, 2.8037292613691245e-23 
-78.375, -20.375, 2.895736904667611e-23, 2.900521094948184e-23 
-78.125, -20.375, 3.207450723935901e-23, 3.2127210271632866e-23 
-77.875, -20.375, 2.1855097883496877e-23, 2.1890812141858885e-23 
-77.625, -20.375, 1.8490139759049113e-23, 1.852059055627487e-23 
-77.375, -20.375, 1.5430469196135243e-23, 1.545574216901619e-23 
-77.125, -20.375, 2.324906825329823e-23, 2.3286937651024674e-23 
-76.875, -20.375, 1.987498522939098e-23, 1.9907179758854044e-23 
-76.625, -20.375, 1.0390175093625203e-23, 1.0406912076969892e-23 
-76.375, -20.375, 6.463074235865229e-24, 6.473427063677312e-24 
-76.125, -20.375, 5.107280808095067e-24, 5.1154185558776855e-24 
-75.875, -20.375, 8.035109345493468e-24, 8.047863677486574e-24 
-75.625, -20.375, 1.2414147845577952e-23, 1.2433753020258535e-23 
-75.375, -20.375, 1.3595489015522365e-23, 1.3616667178509548e-23 
-75.125, -20.375, 1.6356785319136394e-23, 1.6381912755034827e-23 
-74.875, -20.375, 1.5411041878615137e-23, 1.543438472254592e-23 
-74.625, -20.375, 6.458484927221487e-24, 6.4682249364321706e-24 
-74.375, -20.375, 1.4615293461075233e-23, 1.463724649393751e-23 
-74.125, -20.375, 1.7701613350998777e-23, 1.7728095371589115e-23 
-73.875, -20.375, 1.8605623098163953e-23, 1.8633345236271123e-23 
-73.625, -20.375, 3.166043681484025e-23, 3.170696921131725e-23 
-73.375, -20.375, 4.0898192349040125e-23, 4.095729986197209e-23 
-73.125, -20.375, 6.710968488361885e-23, 6.720404209977506e-23 
-72.875, -20.375, 6.945195002950048e-23, 6.95468767037221e-23 
-72.625, -20.375, 4.0490487442753265e-23, 4.054424179706623e-23 
-72.375, -20.375, 2.522252767895908e-23, 2.5255057887300228e-23 
-89.625, -20.125, 1.9745903515970913e-23, 1.9772708387592965e-23 
-89.375, -20.125, 1.6902096428371902e-23, 1.6925325437643412e-23 
-89.125, -20.125, 2.0957681954055188e-23, 2.098697009014428e-23 
-88.875, -20.125, 2.101099609409309e-23, 2.1041038084265814e-23 
-88.625, -20.125, 1.9508206023750824e-23, 1.9536702716280167e-23 
-88.375, -20.125, 2.0263017887487633e-23, 2.0293020285209543e-23 
-88.125, -20.125, 2.0781784850293817e-23, 2.081292587878158e-23 
-87.875, -20.125, 1.6190944908116976e-23, 1.621544515387601e-23 
-87.625, -20.125, 2.5398421121891515e-23, 2.543716763929085e-23 
-87.375, -20.125, 1.7180997291239795e-22, 1.7207283338552044e-22 
-87.125, -20.125, 2.5664563026941774e-22, 2.570409710551982e-22 
-86.875, -20.125, 3.2979101095092554e-23, 3.3030558703781236e-23 
-86.625, -20.125, 3.769328753496366e-23, 3.7752850630995565e-23 
-86.375, -20.125, 2.9276739027088494e-23, 2.9323584712250846e-23 
-86.125, -20.125, 1.03210128433846e-23, 1.0337671557057358e-23 
-85.875, -20.125, 9.706286433529457e-24, 9.721995661751477e-24 
-85.625, -20.125, 7.57228804773597e-24, 7.584602872550059e-24 
-85.375, -20.125, 3.7305281801859235e-24, 3.736643638260246e-24 
-85.125, -20.125, 1.8893464156829788e-23, 1.892479154630759e-23 
-84.875, -20.125, 1.8348850061538038e-23, 1.8379797266330726e-23 
-84.625, -20.125, 2.408331248883968e-23, 2.4124540791672862e-23 
-84.375, -20.125, 2.013429174755213e-23, 2.0169021477567152e-23 
-84.125, -20.125, 2.256487332118714e-23, 2.260409768904025e-23 
-83.875, -20.125, 2.247480680027285e-23, 2.2514398991240533e-23 
-83.625, -20.125, 1.6364883516459673e-23, 1.6394010563721278e-23 
-83.375, -20.125, 1.3787341955572974e-23, 1.3811491615996505e-23 
-83.125, -20.125, 1.703190890456712e-23, 1.706122740272693e-23 
-82.875, -20.125, 2.001610175088997e-23, 2.005025393301033e-23 
-82.625, -20.125, 1.5935130856575574e-23, 1.5962125284032955e-23 
-82.375, -20.125, 9.959220991672889e-24, 9.976095538841595e-24 
-82.125, -20.125, 1.0223479922088675e-23, 1.024075034724203e-23 
-81.875, -20.125, 1.0048338698707415e-23, 1.0065161033016893e-23 
-81.625, -20.125, 1.3033078105634406e-23, 1.3054699877358324e-23 
-81.375, -20.125, 3.8151604645973426e-23, 3.821445447130081e-23 
-81.125, -20.125, 4.7004318966926534e-23, 4.708142534452019e-23 
-80.875, -20.125, 1.4248156549513955e-23, 1.4271430210049527e-23 
-80.625, -20.125, 1.200383667210669e-23, 1.2023360803467938e-23 
-80.375, -20.125, 9.792998677625657e-24, 9.808858745546711e-24 
-80.125, -20.125, 8.941182495785311e-24, 8.95560135747958e-24 
-79.875, -20.125, 3.419981562700344e-23, 3.4255259278764937e-23 
-79.625, -20.125, 3.1599698338742797e-23, 3.16511964102498e-23 
-79.375, -20.125, 1.6570299950491285e-23, 1.6597445986068263e-23 
-79.125, -20.125, 3.370544464840015e-23, 3.3760949672021173e-23 
-78.875, -20.125, 3.574603531973262e-23, 3.580520573169032e-23 
-78.625, -20.125, 2.8683918178389815e-23, 2.873157409793672e-23 
-78.375, -20.125, 3.0486212665599287e-23, 3.053661035253886e-23 
-78.125, -20.125, 2.169099026721098e-23, 2.1726652953917188e-23 
-77.875, -20.125, 2.6973451316100245e-23, 2.701824372674675e-23 
-77.625, -20.125, 1.9615905321493313e-23, 1.964873473818305e-23 
-77.375, -20.125, 1.899821176126361e-23, 1.90298363020647e-23 
-77.125, -20.125, 3.796363495435996e-23, 3.8026487565251686e-23 
-76.875, -20.125, 3.3878998389530303e-23, 3.393478337506449e-23 
-76.625, -20.125, 2.1262680839515679e-23, 2.1297500382705534e-23 
-76.375, -20.125, 1.0663534677320955e-23, 1.0680906304612516e-23 
-76.125, -20.125, 4.502386487670917e-24, 4.5096940001481324e-24 
-75.875, -20.125, 8.015064794155428e-24, 8.028025102052655e-24 
-75.625, -20.125, 1.3964462888434663e-23, 1.3986930707361064e-23 
-75.375, -20.125, 1.4600992668083492e-23, 1.4624170297160935e-23 
-75.125, -20.125, 1.0978000043173997e-23, 1.099519020550945e-23 
-74.875, -20.125, 5.928679485347718e-24, 5.937923794520953e-24 
-74.625, -20.125, 1.4467810881385168e-23, 1.4490282514861098e-23 
-74.375, -20.125, 1.8298698861407022e-23, 1.8327010227277676e-23 
-74.125, -20.125, 1.5277313871231459e-23, 1.530085838997486e-23 
-73.875, -20.125, 1.2311460259439101e-23, 1.2330177742210887e-23 
-73.625, -20.125, 1.1325819896429593e-23, 1.1342801759174124e-23 
-73.375, -20.125, 3.233596103240574e-23, 3.238369862833779e-23 
-73.125, -20.125, 7.611947600531622e-23, 7.622915070393235e-23 
-72.875, -20.125, 7.708746353287177e-23, 7.719550944971237e-23 
-72.625, -20.125, 3.179974011412277e-23, 3.184306351327306e-23 
-72.375, -20.125, 2.8210177127624947e-23, 2.824750383648294e-23 
-72.125, -20.125, 2.9643369057525606e-23, 2.9681470361480966e-23 
-71.875, -20.125, 3.123722802108049e-23, 3.1276314286556933e-23 
-71.625, -20.125, 1.9387428425339485e-23, 1.9411046755522904e-23 
-90.375, -19.875, 2.400691855059691e-23, 2.4037585870300163e-23 
-90.125, -19.875, 1.8851618079566253e-23, 1.8876017153925093e-23 
-89.875, -19.875, 1.4638680962982418e-23, 1.465787378991022e-23 
-89.625, -19.875, 2.3346655665791238e-23, 2.3377658599217304e-23 
-89.375, -19.875, 2.0145156611772696e-23, 2.017224732751122e-23 
-89.125, -19.875, 1.6604612210757645e-23, 1.662722127692693e-23 
-88.875, -19.875, 2.4378356048061757e-23, 2.4412115438899405e-23 
-88.625, -19.875, 2.4832486629090847e-23, 2.4867643031763318e-23 
-88.375, -19.875, 1.873856194993391e-23, 1.8765463728705964e-23 
-88.125, -19.875, 1.2769029586924434e-23, 1.2787615323306116e-23 
-87.875, -19.875, 7.72561294046419e-24, 7.736995485410441e-24 
-87.625, -19.875, 2.0225882989838755e-22, 2.0255932460436688e-22 
-87.375, -19.875, 2.908392443900291e-22, 2.9127262236001977e-22 
-87.125, -19.875, 4.0588644496810424e-22, 4.0649304032897934e-22 
-86.875, -19.875, 2.9269259737748376e-22, 2.931330980823712e-22 
-86.625, -19.875, 3.5572667948425767e-23, 3.5626912358363666e-23 
-86.375, -19.875, 3.503041510351689e-23, 3.508452959865125e-23 
-86.125, -19.875, 1.7113700632603345e-23, 1.7140478132131203e-23 
-85.875, -19.875, 7.622715211210023e-24, 7.634748499943476e-24 
-85.625, -19.875, 8.913678084110806e-24, 8.927788530003382e-24 
-85.375, -19.875, 8.864502203432975e-24, 8.878605346352452e-24 
-85.125, -19.875, 1.824300135409078e-23, 1.8272262542720523e-23 
-84.875, -19.875, 1.7802007716215122e-23, 1.783089694617301e-23 
-84.625, -19.875, 2.270021279563891e-23, 2.2737625228564875e-23 
-84.375, -19.875, 2.2556175211014774e-23, 2.2593651752909265e-23 
-84.125, -19.875, 1.6455193813872794e-23, 1.6482917654290455e-23 
-83.875, -19.875, 2.6808030461601045e-23, 2.68538223439284e-23 
-83.625, -19.875, 2.5677790336078703e-23, 2.5722119595483146e-23 
-83.375, -19.875, 1.7811988587034453e-23, 1.7842242526597372e-23 
-83.125, -19.875, 2.1591651576600398e-23, 2.1627998182912527e-23 
-82.875, -19.875, 2.1897711184483954e-23, 2.1934241224965247e-23 
-82.625, -19.875, 2.0549447421658842e-23, 2.058347724868759e-23 
-82.375, -19.875, 1.6269383472099982e-23, 1.629633113983331e-23 
