# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -24.875, 9.7083533740238e-23, 9.727137923443195e-23 
-85.625, -24.875, 1.0680292628529253e-22, 1.0701106947153259e-22 
-85.375, -24.875, 8.76533400511097e-23, 8.782538785894101e-23 
-85.125, -24.875, 9.376756975532998e-23, 9.39529284929566e-23 
-84.875, -24.875, 2.123031048436509e-22, 2.127257490178739e-22 
-84.625, -24.875, 1.975083849998014e-22, 1.9790365791694752e-22 
-84.375, -24.875, 1.5126686764020178e-22, 1.5156919298066575e-22 
-84.125, -24.875, 1.559696169625195e-22, 1.5628092415867504e-22 
-83.875, -24.875, 1.3030244923428985e-22, 1.3056217758066212e-22 
-83.625, -24.875, 1.8786542320652933e-22, 1.8823918161346818e-22 
-83.375, -24.875, 3.5221825419638646e-22, 3.529063419952873e-22 
-83.125, -24.875, 2.70353947943142e-22, 2.708717058082314e-22 
-82.875, -24.875, 1.2378827029660763e-22, 1.2402057630992005e-22 
-82.625, -24.875, 2.2835258962554534e-22, 2.287716205539762e-22 
-82.375, -24.875, 2.478333592505948e-22, 2.4827447883224864e-22 
-82.125, -24.875, 2.4110071069048117e-22, 2.4151655932799334e-22 
-81.875, -24.875, 3.4168267691233194e-22, 3.422516532672488e-22 
-81.625, -24.875, 3.2496015457542236e-22, 3.254779674503448e-22 
-81.375, -24.875, 2.4364769547194427e-22, 2.4401871171330358e-22 
-81.125, -24.875, 2.1600495885734295e-22, 2.1632078046731936e-22 
-80.875, -24.875, 1.812044666354787e-22, 1.814584159186763e-22 
-80.625, -24.875, 3.155957750654452e-23, 3.160174143213395e-23 
-80.375, -24.875, 1.2997790406327062e-22, 1.301402525168707e-22 
-80.125, -24.875, 1.4879319850993e-22, 1.489698405153691e-22 
-79.875, -24.875, 1.0131946780441983e-22, 1.0143411830391927e-22 
-79.625, -24.875, 1.3614558467183868e-22, 1.3629195089885655e-22 
-79.375, -24.875, 4.887101015769669e-22, 4.8920624841361705e-22 
-79.125, -24.875, 3.2136676528699324e-22, 3.2167872279790036e-22 
-78.875, -24.875, 2.389751596463978e-22, 2.39196504350841e-22 
-78.625, -24.875, 1.9055685427122697e-22, 1.9072520341164434e-22 
-78.375, -24.875, 1.2242013627558726e-22, 1.2252344256141478e-22 
-78.125, -24.875, 2.1331396661430935e-22, 2.1348481192278324e-22 
-77.875, -24.875, 2.4574563055855853e-22, 2.4593189444024925e-22 
-77.625, -24.875, 1.623827700062833e-22, 1.6249927247303062e-22 
-77.375, -24.875, 2.316907443300045e-22, 2.318511098774305e-22 
-77.125, -24.875, 1.783720862799934e-22, 1.7849382326208454e-22 
-76.875, -24.875, 1.268695514954028e-22, 1.2695491246445903e-22 
-76.625, -24.875, 1.5638609344993932e-22, 1.5648944002197083e-22 
-76.375, -24.875, 1.9353882958548614e-22, 1.9366169261054886e-22 
-76.125, -24.875, 2.5616611557306805e-22, 2.5632341795289556e-22 
-75.875, -24.875, 1.101543812862013e-22, 1.1021973639542757e-22 
-75.625, -24.875, 4.66424589212959e-22, 4.666912998573558e-22 
-75.375, -24.875, 5.04277547871498e-22, 5.045526377940494e-22 
-75.125, -24.875, 2.694755013070632e-22, 2.696141163781624e-22 
-74.875, -24.875, 2.364809435593309e-22, 2.3659304268998623e-22 
-74.625, -24.875, 3.1815729524946243e-22, 3.182952718498158e-22 
-74.375, -24.875, 3.8033172777585305e-22, 3.804813198609039e-22 
-74.125, -24.875, 2.4539659807186126e-22, 2.454832151851787e-22 
-73.875, -24.875, 2.1371153657454067e-22, 2.137783465804146e-22 
-73.625, -24.875, 2.984652734271011e-22, 2.985454018833817e-22 
-73.375, -24.875, 8.036869486648401e-22, 8.038414187358501e-22 
-73.125, -24.875, 1.1134630069421388e-21, 1.113604525367409e-21 
-72.875, -24.875, 8.449701628068602e-22, 8.450225487918707e-22 
-72.625, -24.875, 3.434052292571826e-22, 3.4340416519547748e-22 
-72.375, -24.875, 8.648237080986512e-22, 8.647647353904004e-22 
-72.125, -24.875, 3.064491883673128e-22, 3.0640834537122357e-22 
-71.875, -24.875, 2.907702566486357e-22, 2.907131743451057e-22 
-71.625, -24.875, 2.8860750490362557e-22, 2.8853737089371367e-22 
-71.375, -24.875, 3.2366186122560673e-22, 3.235768913133115e-22 
-71.125, -24.875, 3.432580480944756e-22, 3.431612340582377e-22 
-70.875, -24.875, 2.611184037950756e-22, 2.6103889490739594e-22 
-70.625, -24.875, 2.0511060058775477e-22, 2.050413386068519e-22 
-70.375, -24.875, 3.2291909187711726e-22, 3.2280910809311997e-22 
-70.125, -24.875, 3.000288902975687e-22, 2.999208478991902e-22 
-69.875, -24.875, 1.9291658318271713e-22, 1.9284334817797643e-22 
-69.625, -24.875, 2.184181793060208e-22, 2.18331001486738e-22 
-69.375, -24.875, 1.9546039922502497e-22, 1.9537857083920344e-22 
-69.125, -24.875, 2.186014779973854e-22, 2.1850569662965826e-22 
-68.875, -24.875, 1.7097486826339091e-22, 1.7089661902172337e-22 
-68.625, -24.875, 6.771453814483941e-23, 6.768222650672397e-23 
-68.375, -24.875, 6.290045525225958e-23, 6.286920126260577e-23 
-68.125, -24.875, 1.0435581591538347e-22, 1.0430174488368152e-22 
-67.875, -24.875, 1.823994458805215e-22, 1.8230105945550624e-22 
-67.625, -24.875, 1.8810751097512185e-22, 1.8800204666741205e-22 
-67.375, -24.875, 4.003166162823683e-23, 4.0008366501246686e-23 
-67.125, -24.875, 3.699068941575668e-23, 3.696777649096315e-23 
-66.875, -24.875, 4.4375875313077885e-23, 4.434670650785944e-23 
-66.625, -24.875, 4.090567824137331e-23, 4.0877125415052936e-23 
-66.375, -24.875, 2.3337667889602704e-23, 2.3319811532776793e-23 
-66.125, -24.875, 2.1252482162975823e-23, 2.123479500067567e-23 
-65.875, -24.875, 1.4607162286179788e-23, 1.459405807525597e-23 
-65.625, -24.875, 6.940809483895164e-23, 6.934232522249269e-23 
-65.375, -24.875, 6.811199360779744e-23, 6.804401479249699e-23 
-65.125, -24.875, 3.3139829402371154e-23, 3.310508204824633e-23 
-64.875, -24.875, 3.9221115391238934e-23, 3.9178012706288845e-23 
-64.625, -24.875, 4.943169723914319e-23, 4.93749114292421e-23 
-64.375, -24.875, 3.1482943065087037e-23, 3.1445711433766077e-23 
-64.125, -24.875, 9.928181158358935e-24, 9.916104339643275e-24 
-63.875, -24.875, 4.607460795576705e-23, 4.601700379408572e-23 
-63.625, -24.875, 4.5662891976188923e-23, 4.560420414111296e-23 
-63.375, -24.875, 4.518523173591416e-23, 4.512387704245321e-23 
-63.125, -24.875, 2.3243246651625227e-23, 2.3210909552248633e-23 
-62.875, -24.875, 2.780936079604604e-23, 2.7770060184568093e-23 
-62.625, -24.875, 2.780355950811399e-23, 2.776460664763026e-23 
-62.375, -24.875, 2.5230823457662e-23, 2.5195372984764024e-23 
-62.125, -24.875, 3.1361268330348613e-23, 3.131707748375041e-23 
-61.875, -24.875, 3.6715601432180204e-23, 3.6663717377435845e-23 
-102.125, -24.625, 1.5701984994420352e-23, 1.5706982576778582e-23 
-101.875, -24.625, 1.815900437210513e-23, 1.8166371973908326e-23 
-101.625, -24.625, 1.6866048227248836e-23, 1.6874243314285396e-23 
-101.375, -24.625, 2.662913080012072e-23, 2.6643954989020433e-23 
-101.125, -24.625, 2.512962665853685e-23, 2.51453950844056e-23 
-100.875, -24.625, 1.2624690696033256e-23, 1.2633506151170774e-23 
-100.625, -24.625, 2.182232684170468e-23, 2.183910937077317e-23 
-100.375, -24.625, 2.671682302604382e-23, 2.6739260615144484e-23 
-100.125, -24.625, 2.553703767125513e-23, 2.5560381276779622e-23 
-99.875, -24.625, 2.2625252235110958e-23, 2.2647649528469302e-23 
-99.625, -24.625, 2.237953344442945e-23, 2.240318954654087e-23 
-99.375, -24.625, 2.312750140887591e-23, 2.3153060257680897e-23 
-99.125, -24.625, 1.9589685719608682e-23, 1.961227676864749e-23 
-98.875, -24.625, 3.064324933516057e-23, 3.0680060828121255e-23 
-98.625, -24.625, 3.76113089155878e-23, 3.7658574874858293e-23 
-98.375, -24.625, 3.8026580116738126e-23, 3.807623599999172e-23 
-98.125, -24.625, 2.909051873927278e-23, 2.9129934782745976e-23 
-97.875, -24.625, 2.957514089205533e-23, 2.961666640984493e-23 
-97.625, -24.625, 3.7134261368529853e-23, 3.718791893819691e-23 
-97.375, -24.625, 3.701561645174041e-23, 3.7069894907935946e-23 
-97.125, -24.625, 2.6852109792673586e-23, 2.6892059592889565e-23 
-96.875, -24.625, 4.0816935545547776e-23, 4.0878535492973704e-23 
-96.625, -24.625, 4.5648916068292406e-23, 4.5718675497157056e-23 
-96.375, -24.625, 4.0866390945182016e-23, 4.0929263502558264e-23 
-96.125, -24.625, 5.1911570604408034e-23, 5.1991971679696325e-23 
-95.875, -24.625, 5.1545784587817496e-23, 5.162615096731258e-23 
-95.625, -24.625, 4.26747765076531e-23, 4.2741752172534396e-23 
-95.375, -24.625, 4.3882917700998303e-23, 4.395224224474978e-23 
-95.125, -24.625, 3.444985014470927e-23, 3.450437624611689e-23 
-94.875, -24.625, 3.763423692171678e-23, 3.769354657496564e-23 
-94.625, -24.625, 3.6565674696909794e-23, 3.662288850636848e-23 
-94.375, -24.625, 2.801767014926247e-23, 2.8060696810168756e-23 
-94.125, -24.625, 3.960297972706872e-23, 3.966264991053128e-23 
-93.875, -24.625, 4.36068929163204e-23, 4.36713318096089e-23 
-93.625, -24.625, 3.2468006951372366e-23, 3.2515663250813547e-23 
-93.375, -24.625, 3.7034648770779986e-23, 3.7089500322382285e-23 
-93.125, -24.625, 4.2501744754451527e-23, 4.256525863864781e-23 
-92.875, -24.625, 3.590572501049302e-23, 3.595985932999364e-23 
-92.625, -24.625, 2.456597997988338e-23, 2.4603269908659344e-23 
-92.375, -24.625, 3.802502818233992e-23, 3.808283233639581e-23 
-92.125, -24.625, 4.796732234250932e-23, 4.8040581554659963e-23 
-91.875, -24.625, 3.7433358860104105e-23, 3.7490999140768896e-23 
-91.625, -24.625, 4.574845461413278e-23, 4.5819270817197654e-23 
-91.375, -24.625, 7.298828588682289e-23, 7.310096909568191e-23 
-91.125, -24.625, 1.0492798325953849e-22, 1.0508954705399109e-22 
-90.875, -24.625, 1.0048178369868706e-22, 1.006360899639976e-22 
-90.625, -24.625, 8.780714688831125e-23, 8.794209629436304e-23 
-90.375, -24.625, 6.215925559987505e-23, 6.225522200305191e-23 
-90.125, -24.625, 3.485607404177761e-23, 3.4910131476469295e-23 
-89.875, -24.625, 5.059015712117078e-23, 5.0668970122721524e-23 
-89.625, -24.625, 1.2416661159576569e-22, 1.2436142829651056e-22 
-89.375, -24.625, 1.3887748943402847e-22, 1.390986700377086e-22 
-89.125, -24.625, 1.3164862962647646e-22, 1.3186140932637429e-22 
-88.875, -24.625, 1.103816379927558e-22, 1.1056265398546573e-22 
-88.625, -24.625, 1.4251992625681219e-22, 1.427569063151382e-22 
-88.375, -24.625, 1.0496061960878049e-22, 1.0513739657358148e-22 
-88.125, -24.625, 8.796192731525523e-23, 8.811196038659003e-23 
-87.875, -24.625, 9.630933534858414e-23, 9.647567097383462e-23 
-87.625, -24.625, 8.470176172646464e-23, 8.484999934048319e-23 
-87.375, -24.625, 6.80852515826803e-23, 6.820662361591489e-23 
-87.125, -24.625, 1.2592289500923212e-22, 1.2615127332321624e-22 
-86.875, -24.625, 1.76703316109995e-22, 1.7702821990799998e-22 
-86.625, -24.625, 2.384952958814228e-22, 2.389400882124108e-22 
-86.375, -24.625, 2.739566029328396e-22, 2.7447591611891904e-22 
-86.125, -24.625, 2.805060153492025e-22, 2.810463300608568e-22 
-85.875, -24.625, 1.2451728499469005e-22, 1.2476094361806773e-22 
-85.625, -24.625, 1.1482650284447774e-22, 1.1505413300773302e-22 
-85.375, -24.625, 1.0396904178980061e-22, 1.0417660065621986e-22 
-85.125, -24.625, 8.387177240434645e-23, 8.404038168523095e-23 
-84.875, -24.625, 6.471022991031471e-23, 6.484122231870566e-23 
-84.625, -24.625, 1.4643063649224325e-22, 1.4672859818071035e-22 
-84.375, -24.625, 1.0841641609231952e-22, 1.086367353307096e-22 
-84.125, -24.625, 1.3644709065255015e-22, 1.367240077565255e-22 
-83.875, -24.625, 1.4593895067899338e-22, 1.4623474107739933e-22 
-83.625, -24.625, 1.5253803799750963e-22, 1.5284662815808903e-22 
-83.375, -24.625, 2.546651134662897e-22, 2.5517116321369047e-22 
-83.125, -24.625, 1.7558232046992867e-22, 1.7592446791920361e-22 
-82.875, -24.625, 1.7326267012742787e-22, 1.7359363143755862e-22 
-82.625, -24.625, 1.3729524337956496e-22, 1.3755178586761778e-22 
-82.375, -24.625, 1.4552890717937615e-22, 1.4579281371445644e-22 
-82.125, -24.625, 5.902026613518594e-23, 5.912404241882005e-23 
-81.875, -24.625, 4.352827125169014e-22, 4.3602408748593645e-22 
-81.625, -24.625, 5.516267486535961e-22, 5.525339612079578e-22 
-81.375, -24.625, 1.429330274332528e-22, 1.4315942693423664e-22 
-81.125, -24.625, 1.5768003382149762e-22, 1.5792022761965835e-22 
-80.875, -24.625, 7.052698295069985e-23, 7.063013881463763e-23 
-80.625, -24.625, 1.1368921254207757e-22, 1.1384821710379526e-22 
-80.375, -24.625, 1.7988278814401914e-22, 1.8012146415768088e-22 
-80.125, -24.625, 1.716474416781537e-22, 1.7186287564083674e-22 
-79.875, -24.625, 1.0665188751742914e-22, 1.0677916895155437e-22 
-79.625, -24.625, 7.862140303431059e-23, 7.871088805749853e-23 
-79.375, -24.625, 5.315406230168077e-22, 5.321219587684605e-22 
-79.125, -24.625, 8.016119368663402e-22, 8.024529758321006e-22 
-78.875, -24.625, 1.1079012796418416e-22, 1.1090143749229185e-22 
-78.625, -24.625, 1.5848165410572354e-22, 1.586341011155323e-22 
-78.375, -24.625, 9.65194825191314e-23, 9.660850526776267e-23 
-78.125, -24.625, 1.0456188531078516e-22, 1.0465383405984512e-22 
-77.875, -24.625, 2.1442095242868373e-22, 2.1460029720165483e-22 
-77.625, -24.625, 1.285546217840017e-22, 1.286570653983297e-22 
-77.375, -24.625, 1.5818897398914536e-22, 1.5831350383349347e-22 
-77.125, -24.625, 1.9335849017783158e-22, 1.9350883731366715e-22 
-76.875, -24.625, 1.7775309967427512e-22, 1.7788959468492337e-22 
-76.625, -24.625, 2.052287087859713e-22, 2.053838997599205e-22 
-76.375, -24.625, 2.1981703966650483e-22, 2.199786984523397e-22 
-76.125, -24.625, 3.739879077989737e-22, 3.742551832807321e-22 
-75.875, -24.625, 2.6140163063566046e-22, 2.615830180083643e-22 
-75.625, -24.625, 3.548371937327202e-22, 3.550757921503388e-22 
-75.375, -24.625, 5.100475213688675e-22, 5.103770676370289e-22 
-75.125, -24.625, 2.6767111477994573e-22, 2.678370178100499e-22 
-74.875, -24.625, 2.1798199130636946e-22, 2.181102710565686e-22 
-74.625, -24.625, 3.462862191548059e-22, 3.4647602828761195e-22 
-74.375, -24.625, 4.835346626515529e-22, 4.837801870064873e-22 
-74.125, -24.625, 4.821696123527022e-22, 4.823949851453671e-22 
-73.875, -24.625, 3.6240463573433966e-22, 3.625594042299466e-22 
-73.625, -24.625, 3.3983452023516834e-22, 3.3996478656169214e-22 
-73.375, -24.625, 8.303919174378416e-22, 8.306603353852871e-22 
-73.125, -24.625, 1.3099120343788648e-21, 1.3102501653680104e-21 
-72.875, -24.625, 1.0906738866682215e-21, 1.0908844159794112e-21 
-72.625, -24.625, 9.46273079801403e-22, 9.463941319422053e-22 
-72.375, -24.625, 1.8797823128962383e-21, 1.8799004151677262e-21 
-72.125, -24.625, 1.143069093048377e-21, 1.1430665031018414e-21 
-71.875, -24.625, 2.7683063055345943e-22, 2.7681335953297617e-22 
-71.625, -24.625, 2.695027531827005e-22, 2.694728500873538e-22 
-71.375, -24.625, 4.3393185687137875e-22, 4.338752380022378e-22 
-71.125, -24.625, 3.9763532426244432e-22, 3.9757567895641027e-22 
-70.875, -24.625, 4.475389884908594e-22, 4.474631214698778e-22 
-70.625, -24.625, 2.6284916659294434e-22, 2.6279947729606957e-22 
-70.375, -24.625, 2.3837981650134278e-22, 2.383301002879611e-22 
-70.125, -24.625, 2.7266925663850656e-22, 2.7260706713043335e-22 
-69.875, -24.625, 2.522585692350561e-22, 2.521961115889268e-22 
-69.625, -24.625, 1.901128022417408e-22, 1.9006202122245363e-22 
-69.375, -24.625, 2.2649845065595765e-22, 2.264335304755809e-22 
-69.125, -24.625, 2.43451201859425e-22, 2.4337667176854913e-22 
-68.875, -24.625, 2.0217737428948052e-22, 2.0211153454423272e-22 
-68.625, -24.625, 1.3029165916698632e-22, 1.3024668689622394e-22 
-68.375, -24.625, 8.611028696916824e-23, 8.607886741887679e-23 
-68.125, -24.625, 9.376392819343692e-23, 9.372772214251836e-23 
-67.875, -24.625, 8.750887390391252e-23, 8.74732224110996e-23 
-67.625, -24.625, 1.663511790150846e-22, 1.6627986973629203e-22 
-67.375, -24.625, 1.276212546780892e-22, 1.2756176472861605e-22 
-67.125, -24.625, 8.863059205810757e-23, 8.858591884229045e-23 
-66.875, -24.625, 4.2170859960565406e-23, 4.214793364572253e-23 
-66.625, -24.625, 2.7010381623178025e-23, 2.699430854265125e-23 
-66.375, -24.625, 2.725294709786729e-23, 2.7234900473908726e-23 
-66.125, -24.625, 2.873352992061556e-23, 2.8712574425099295e-23 
-65.875, -24.625, 2.0362598263287117e-23, 2.0346381188089844e-23 
-65.625, -24.625, 5.998183598164041e-23, 5.993017665432379e-23 
-65.375, -24.625, 7.097808249497448e-23, 7.091337033752871e-23 
-65.125, -24.625, 4.9624905736983055e-23, 4.957715727694635e-23 
-64.875, -24.625, 3.434063972861548e-23, 3.430586464782724e-23 
-64.625, -24.625, 3.271189133995971e-23, 3.2677136187520515e-23 
-64.375, -24.625, 3.903815804836688e-23, 3.899536089611035e-23 
-64.125, -24.625, 2.028985904371574e-23, 2.026692915728155e-23 
-63.875, -24.625, 5.337166365862042e-23, 5.330954232985482e-23 
-63.625, -24.625, 6.245075096706554e-23, 6.237587580515765e-23 
-63.375, -24.625, 6.021146790405293e-23, 6.013490545097738e-23 
-63.125, -24.625, 4.481555650335035e-23, 4.4757074082008895e-23 
-62.875, -24.625, 5.46263145994418e-23, 5.455359773673638e-23 
-62.625, -24.625, 4.9641137187660936e-23, 4.9573951556545793e-23 
-62.375, -24.625, 2.833297766407684e-23, 2.829451651274305e-23 
-62.125, -24.625, 3.028471247078402e-23, 3.02434794562012e-23 
-61.875, -24.625, 3.5234407633603114e-23, 3.518629308779054e-23 
-61.625, -24.625, 8.953712131269065e-23, 8.941521519775855e-23 
-102.375, -24.375, 1.1308960016631794e-23, 1.1311969990665425e-23 
-102.125, -24.375, 1.270141238514888e-23, 1.2705903802853626e-23 
-101.875, -24.375, 1.8223992677816314e-23, 1.8231952755172113e-23 
-101.625, -24.375, 1.4250856373233252e-23, 1.4258145082858686e-23 
-101.375, -24.375, 2.374442836250529e-23, 2.3758401337293545e-23 
-101.125, -24.375, 2.539408907040807e-23, 2.5410830550878122e-23 
-100.875, -24.375, 1.691779015529792e-23, 1.6930141063987673e-23 
-100.625, -24.375, 2.742234199384568e-23, 2.744430281540514e-23 
-100.375, -24.375, 2.7024395337432434e-23, 2.7047950174820797e-23 
-100.125, -24.375, 2.168430508945084e-23, 2.1704740065276786e-23 
-99.875, -24.375, 2.716124962644299e-23, 2.7188865181728724e-23 
-99.625, -24.375, 2.1008355447050837e-23, 2.1031114827687678e-23 
-99.375, -24.375, 1.9484510585224163e-23, 1.950655604418151e-23 
-99.125, -24.375, 4.097206893482894e-23, 4.1020396245477273e-23 
-98.875, -24.375, 4.451909771583781e-23, 4.457374931703117e-23 
-98.625, -24.375, 2.7829648229030806e-23, 2.7865353744520596e-23 
-98.375, -24.375, 3.0064254142247653e-23, 3.010430358394329e-23 
-98.125, -24.375, 2.5816092952138184e-23, 2.5851751508754655e-23 
-97.875, -24.375, 3.191330750731567e-23, 3.1958876501831944e-23 
-97.625, -24.375, 3.969886458858372e-23, 3.97568527628462e-23 
-97.375, -24.375, 3.9289284702409964e-23, 3.934751560544911e-23 
-97.125, -24.375, 4.448539230645165e-23, 4.4552276614765376e-23 
-96.875, -24.375, 4.813692532621476e-23, 4.821033013246202e-23 
-96.625, -24.375, 3.803124564222322e-23, 3.8089924988426256e-23 
-96.375, -24.375, 4.006283387490971e-23, 4.0125061175714277e-23 
-96.125, -24.375, 4.504333582260903e-23, 4.5113763804950585e-23 
-95.875, -24.375, 4.239455911154791e-23, 4.2461185812019935e-23 
-95.625, -24.375, 3.169698115084642e-23, 3.174687605374491e-23 
-95.375, -24.375, 3.872839187970802e-23, 3.878975467081662e-23 
-95.125, -24.375, 4.0636040149931024e-23, 4.0700844767770707e-23 
-94.875, -24.375, 3.064652783660548e-23, 3.069541927915556e-23 
-94.625, -24.375, 4.2368537895304524e-23, 4.243523518476615e-23 
-94.375, -24.375, 4.826435132896757e-23, 4.833893071701284e-23 
-94.125, -24.375, 3.89234209502066e-23, 3.8982438122824623e-23 
-93.875, -24.375, 4.7775805485441226e-23, 4.7846860053595755e-23 
-93.625, -24.375, 5.942816493747253e-23, 5.951595933112552e-23 
-93.375, -24.375, 4.30285300705075e-23, 4.309266905153668e-23 
-93.125, -24.375, 4.038783014124311e-23, 4.044856986548685e-23 
-92.875, -24.375, 4.270824926359877e-23, 4.2772917544186803e-23 
-92.625, -24.375, 3.8044861378568056e-23, 3.810239918900595e-23 
-92.375, -24.375, 3.249980647248741e-23, 3.2549184777562995e-23 
-92.125, -24.375, 5.738462934658958e-23, 5.747253562667083e-23 
-91.875, -24.375, 5.456556182947549e-23, 5.464983378537094e-23 
-91.625, -24.375, 3.839674350749343e-23, 3.8456356526289864e-23 
-91.375, -24.375, 6.282671405709142e-23, 6.292399870603579e-23 
-91.125, -24.375, 9.133880159839442e-23, 9.147986208929047e-23 
-90.875, -24.375, 9.150855424123946e-23, 9.164950218162467e-23 
-90.625, -24.375, 1.1199245239590935e-22, 1.1216481076242788e-22 
-90.375, -24.375, 9.13506420502714e-23, 9.149187138590998e-23 
-90.125, -24.375, 6.012455697171435e-23, 6.021793101619572e-23 
-89.875, -24.375, 4.5753933766640933e-23, 4.582542946242148e-23 
-89.625, -24.375, 1.0734237044251054e-22, 1.0751264225994018e-22 
-89.375, -24.375, 1.2609498710133133e-22, 1.2629798596848863e-22 
-89.125, -24.375, 1.6049112443936083e-22, 1.6075329134929811e-22 
-88.875, -24.375, 1.2897254865141158e-22, 1.2918617221098233e-22 
-88.625, -24.375, 1.2547642453022934e-22, 1.2568672266110549e-22 
-88.375, -24.375, 1.427517266715153e-22, 1.4299403843383222e-22 
-88.125, -24.375, 1.1578359156378647e-22, 1.1598260892982185e-22 
-87.875, -24.375, 1.3809926183664452e-22, 1.3833959784027247e-22 
-87.625, -24.375, 1.6267984442050046e-22, 1.6296686363635535e-22 
-87.375, -24.375, 7.735289697046854e-23, 7.749177700320261e-23 
-87.125, -24.375, 8.401112537671001e-23, 8.416406504404358e-23 
-86.875, -24.375, 1.446764963593966e-22, 1.4494360688436544e-22 
-86.625, -24.375, 1.9260659606885665e-22, 1.929680937856181e-22 
-86.375, -24.375, 1.2151707987207586e-22, 1.2174887151217054e-22 
-86.125, -24.375, 3.194515684496415e-22, 3.2007069558130455e-22 
-85.875, -24.375, 3.851624458164913e-22, 3.8592045442241854e-22 
-85.625, -24.375, 1.7018694198804127e-22, 1.7052613964316733e-22 
-85.375, -24.375, 8.816253220956447e-23, 8.83401587121494e-23 
-85.125, -24.375, 8.044597308193762e-23, 8.060917641671913e-23 
-84.875, -24.375, 5.55663539569908e-23, 5.567985951500557e-23 
-84.625, -24.375, 6.877803223569585e-23, 6.891932892341173e-23 
-84.375, -24.375, 1.6860245081561698e-22, 1.6894903192515663e-22 
-84.125, -24.375, 1.0546188621755769e-22, 1.0567839287731842e-22 
-83.875, -24.375, 8.165218156125622e-23, 8.181959005235182e-23 
-83.625, -24.375, 2.1861902517456666e-22, 2.1906642728464834e-22 
-83.375, -24.375, 2.9061457668492323e-22, 2.911988780552774e-22 
-83.125, -24.375, 4.0506041150474126e-22, 4.0585922920503385e-22 
-82.875, -24.375, 4.45342592312449e-22, 4.462042006766108e-22 
-82.625, -24.375, 2.1269690087529723e-22, 2.1310146685791644e-22 
-82.375, -24.375, 1.3974951220444347e-22, 1.4000762385301873e-22 
-82.125, -24.375, 1.0916310796333727e-22, 1.093587110535038e-22 
-81.875, -24.375, 2.6447166573799224e-22, 2.64930980865954e-22 
-81.625, -24.375, 9.040831450029466e-22, 9.056025550968959e-22 
-81.375, -24.375, 6.801738971870172e-22, 6.812757436332505e-22 
-81.125, -24.375, 1.9136868936479833e-22, 1.9166708846789106e-22 
-80.875, -24.375, 1.6786506553948662e-22, 1.6811686089081404e-22 
-80.625, -24.375, 2.0325915398997985e-22, 2.0355412051860015e-22 
-80.375, -24.375, 1.932416718500257e-22, 1.9350823588668953e-22 
-80.125, -24.375, 1.7759315515906759e-22, 1.7782539092053645e-22 
-79.875, -24.375, 2.313455608493557e-22, 2.316316768200152e-22 
-79.625, -24.375, 2.3810135821734303e-22, 2.3838449103833828e-22 
-79.375, -24.375, 2.0010527835394125e-22, 2.003368043797692e-22 
-79.125, -24.375, 9.858773617852731e-22, 9.869741747080119e-22 
-78.875, -24.375, 7.105753370626774e-22, 7.113342513248454e-22 
-78.625, -24.375, 1.801121618169964e-22, 1.802968238931663e-22 
-78.375, -24.375, 1.1353424903974516e-22, 1.1364615611582605e-22 
-78.125, -24.375, 1.0010782388927949e-22, 1.0020219645658479e-22 
-77.875, -24.375, 1.0730248239321096e-22, 1.0739912854053955e-22 
-77.625, -24.375, 9.692635942924232e-23, 9.701134774288905e-23 
-77.375, -24.375, 1.712435486180093e-22, 1.7139204538328553e-22 
-77.125, -24.375, 3.287797055750777e-22, 3.2906163433022305e-22 
-76.875, -24.375, 2.9933198227128227e-22, 2.9958576613425896e-22 
-76.625, -24.375, 2.4799196473632e-22, 2.4819944038861092e-22 
-76.375, -24.375, 2.6877353924973082e-22, 2.689928208921646e-22 
-76.125, -24.375, 2.695189507277333e-22, 2.6973324480925475e-22 
-75.875, -24.375, 1.5425658387883858e-22, 1.5437603044746099e-22 
-75.625, -24.375, 4.811417471658207e-23, 4.815050229216795e-23 
-75.375, -24.375, 5.214372787032048e-22, 5.218240106947975e-22 
-75.125, -24.375, 5.719693710260674e-22, 5.723785333834865e-22 
-74.875, -24.375, 2.21611288332988e-22, 2.2176398943187305e-22 
-74.625, -24.375, 6.151426116551085e-22, 6.155470962017623e-22 
-74.375, -24.375, 5.494751598355012e-22, 5.498142872639144e-22 
-74.125, -24.375, 6.50303636747545e-22, 6.506787478570045e-22 
-73.875, -24.375, 5.966402169489308e-22, 5.9696006708890595e-22 
-73.625, -24.375, 4.464095741695809e-22, 4.466237261859259e-22 
-73.375, -24.375, 1.0661518695326227e-21, 1.0666039646552873e-21 
-73.125, -24.375, 1.3320901462894306e-21, 1.3325682720741555e-21 
-72.875, -24.375, 9.550560157508002e-22, 9.553366286773328e-22 
-72.625, -24.375, 6.242732822195559e-22, 6.244160608245921e-22 
-72.375, -24.375, 1.03179547167531e-21, 1.0319642829411976e-21 
-72.125, -24.375, 4.0097106397588954e-22, 4.0101248995351696e-22 
-71.875, -24.375, 3.765829655145384e-22, 3.766020240997884e-22 
-71.625, -24.375, 7.309137955574878e-22, 7.309255377071569e-22 
-71.375, -24.375, 3.6771097823715713e-22, 3.677097057113569e-22 
-71.125, -24.375, 3.0099571561744177e-22, 3.0098879707748763e-22 
-70.875, -24.375, 4.821332531682454e-22, 4.821127579261447e-22 
