# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.875, -11.875, 3.5418233694606574e-23, 3.5395611143301344e-23 
-99.625, -11.875, 5.09501337486529e-23, 5.091617258874398e-23 
-99.375, -11.875, 4.464469441558015e-23, 4.4614523949607876e-23 
-99.125, -11.875, 2.5468398621951894e-23, 2.5450952139528074e-23 
-98.875, -11.875, 3.6287895958471104e-23, 3.626270275672119e-23 
-98.625, -11.875, 3.6315940977420126e-23, 3.629074580719477e-23 
-98.375, -11.875, 4.6153117879358945e-23, 4.6121296015785474e-23 
-98.125, -11.875, 1.0595927161842138e-23, 1.0588666919901669e-23 
-97.875, -11.875, 1.9435696054608513e-23, 1.9422462315346624e-23 
-97.625, -11.875, 7.97292137022391e-22, 7.967408803158127e-22 
-97.375, -11.875, 1.1755022958738313e-21, 1.1746395429022715e-21 
-97.125, -11.875, 1.2507886846041009e-21, 1.249843355375856e-21 
-96.875, -11.875, 2.104888046726304e-21, 2.1032512216540367e-21 
-96.625, -11.875, 1.3000897446770314e-21, 1.2990212015461352e-21 
-96.375, -11.875, 1.3910871711706449e-21, 1.3898116367935907e-21 
-96.125, -11.875, 1.2839310752311934e-21, 1.2826317679480763e-21 
-95.875, -11.875, 7.041999285651266e-23, 7.034425455149146e-23 
-95.625, -11.875, 2.4894597376511072e-22, 2.4866913027385284e-22 
-95.375, -11.875, 5.978665893867914e-23, 5.971886540432296e-23 
-95.125, -11.875, 1.1022771410920904e-22, 1.1009974170090824e-22 
-94.875, -11.875, 1.2945627329965943e-22, 1.293024694115524e-22 
-94.625, -11.875, 9.288011535158105e-23, 9.276803218635141e-23 
-94.375, -11.875, 3.997264858076795e-23, 3.99245056480073e-23 
-94.125, -11.875, 5.2133135366512864e-23, 5.207046911477275e-23 
-93.875, -11.875, 1.0987935437293384e-22, 1.0974787006606236e-22 
-93.625, -11.875, 1.3452733858707861e-22, 1.3436705706247048e-22 
-93.375, -11.875, 1.1032929660282495e-22, 1.1019787756262522e-22 
-93.125, -11.875, 1.3274431778150362e-22, 1.3258623743609937e-22 
-92.875, -11.875, 1.5366550542169275e-22, 1.53482555264494e-22 
-92.625, -11.875, 1.7087913203126795e-22, 1.7067598121765688e-22 
-92.375, -11.875, 1.567911300687649e-22, 1.5660559339768262e-22 
-92.125, -11.875, 1.2437961704547799e-22, 1.2423249065209907e-22 
-91.875, -11.875, 8.715234238981331e-23, 8.704927670928462e-23 
-91.625, -11.875, 1.10803799997224e-22, 1.1067356333191104e-22 
-91.375, -11.875, 1.1151300124014216e-22, 1.1138488021071997e-22 
-91.125, -11.875, 6.349123735438275e-23, 6.341996941341997e-23 
-90.875, -11.875, 2.1533171620156337e-22, 2.1509254642852044e-22 
-90.625, -11.875, 2.881006007754641e-21, 2.877826218662091e-21 
-90.375, -11.875, 3.3879309760598705e-21, 3.3842813099364766e-21 
-90.125, -11.875, 7.27286892593024e-22, 7.265226589221566e-22 
-89.875, -11.875, 8.58378229245809e-22, 8.574989538719552e-22 
-89.625, -11.875, 1.802639700513045e-21, 1.800817485407998e-21 
-89.375, -11.875, 3.7847785884025834e-21, 3.780833924347344e-21 
-89.125, -11.875, 2.9711207109368823e-21, 2.967930633037978e-21 
-88.875, -11.875, 7.5972215536980125e-22, 7.5890418077123e-22 
-88.625, -11.875, 4.689729628776448e-22, 4.684733737389851e-22 
-88.375, -11.875, 3.400667524787347e-22, 3.3969671165983105e-22 
-88.125, -11.875, 3.4935524488665615e-22, 3.489671111038614e-22 
-87.875, -11.875, 4.040913931871129e-22, 4.0363321043441343e-22 
-87.625, -11.875, 3.126368279766096e-22, 3.122777697589304e-22 
-87.375, -11.875, 1.7565937828267817e-22, 1.7545745148857999e-22 
-87.125, -11.875, 1.8046774237373206e-22, 1.8026009820974045e-22 
-86.875, -11.875, 3.2120618090857076e-22, 3.208362665112632e-22 
-86.625, -11.875, 2.7796264165857906e-22, 2.7764385668335405e-22 
-86.375, -11.875, 1.1905673974132672e-22, 1.1892318849337517e-22 
-86.125, -11.875, 3.0595138846068763e-22, 3.056158745224519e-22 
-85.875, -11.875, 4.0073931537993735e-22, 4.003099215979642e-22 
-85.625, -11.875, 1.6819819061464088e-22, 1.680221911242373e-22 
-85.375, -11.875, 3.344879554895698e-22, 3.3414635707437113e-22 
-85.125, -11.875, 3.6460398497250634e-22, 3.64240791105527e-22 
-84.875, -11.875, 2.5025380146504297e-22, 2.500108035831894e-22 
-84.625, -11.875, 2.140260965703063e-22, 2.1382596362055253e-22 
-84.375, -11.875, 4.0976802519234046e-22, 4.0941660597063187e-22 
-84.125, -11.875, 4.331135456406617e-22, 4.327756648619837e-22 
-83.875, -11.875, 1.805989316279216e-22, 1.8046966238230948e-22 
-83.625, -11.875, 2.881497754527484e-22, 2.8795980142478414e-22 
-83.375, -11.875, 5.370693706753061e-22, 5.36742967964776e-22 
-83.125, -11.875, 5.25248065551686e-22, 5.2495466047440135e-22 
-82.875, -11.875, 3.932580393807202e-22, 3.930576905266341e-22 
-82.625, -11.875, 2.9545811554942263e-22, 2.9532278174702783e-22 
-82.375, -11.875, 3.0441867796773077e-22, 3.0429702719084306e-22 
-82.125, -11.875, 4.1187005296788567e-22, 4.117333433693871e-22 
-81.875, -11.875, 3.980359187369629e-22, 3.9793122363107836e-22 
-81.625, -11.875, 1.7962220354918154e-22, 1.795871619251416e-22 
-81.375, -11.875, 4.16340410105073e-22, 4.162856903189135e-22 
-81.125, -11.875, 5.605148087972151e-22, 5.604793896052335e-22 
-80.875, -11.875, 5.975048480089094e-22, 5.975082494788793e-22 
-80.625, -11.875, 7.380145926012263e-22, 7.380656261955959e-22 
-80.375, -11.875, 7.385552038656371e-21, 7.386339528697199e-21 
-80.125, -11.875, 1.1824388156261697e-21, 1.1826092055004843e-21 
-79.875, -11.875, 1.2084468084629365e-21, 1.2086632653438147e-21 
-79.625, -11.875, 1.5317092977362417e-21, 1.5320343552301892e-21 
-79.375, -11.875, 9.671330430998697e-22, 9.673745262617224e-22 
-79.125, -11.875, 6.723239206760677e-22, 6.725169847617465e-22 
-78.875, -11.875, 1.9178275433362493e-21, 1.9184686099522118e-21 
-78.625, -11.875, 2.7921977977677796e-21, 2.793273684080675e-21 
-78.375, -11.875, 2.9179123588040634e-21, 2.9190168140446232e-21 
-78.125, -11.875, 2.8485934754800844e-21, 2.849624257257278e-21 
-77.875, -11.875, 2.1570314247327523e-21, 2.1577760440573668e-21 
-77.625, -11.875, 1.3217455827704238e-21, 1.3221757669332946e-21 
-77.375, -11.875, 7.94408180780818e-22, 7.946368846225388e-22 
-77.125, -11.875, 5.284882364174357e-22, 5.286205279687341e-22 
-76.875, -11.875, 7.371183567360275e-22, 7.372751805219979e-22 
-76.625, -11.875, 1.0349908949536217e-21, 1.0351691961715046e-21 
-76.375, -11.875, 9.742737667697823e-22, 9.743846270451987e-22 
-76.125, -11.875, 8.97520794838169e-22, 8.97605704121112e-22 
-75.875, -11.875, 9.345901717867843e-22, 9.346679314194043e-22 
-75.625, -11.875, 8.696642318176202e-22, 8.697385841413977e-22 
-75.375, -11.875, 9.143965254889717e-21, 9.145599228725385e-21 
-75.125, -11.875, 2.6463006949675785e-20, 2.647020176112476e-20 
-74.875, -11.875, 3.010373266317277e-20, 3.0113848270314345e-20 
-74.625, -11.875, 3.426865504698586e-20, 3.4280769931788e-20 
-74.375, -11.875, 1.729378334416985e-20, 1.7299317820586407e-20 
-74.125, -11.875, 3.22728589051372e-21, 3.2282679618553006e-21 
-73.875, -11.875, 4.8457801429761305e-21, 4.8473482797794636e-21 
-73.625, -11.875, 2.9868172058089472e-21, 2.9879777447344843e-21 
-73.375, -11.875, 5.175411498592035e-21, 5.1776124175088344e-21 
-73.125, -11.875, 5.558506613493264e-21, 5.561052051017044e-21 
-72.875, -11.875, 1.1187215735346205e-20, 1.1192715356435047e-20 
-72.625, -11.875, 4.258148576834534e-21, 4.260356934939203e-21 
-72.375, -11.875, 3.494082268962035e-21, 3.495819392254575e-21 
-72.125, -11.875, 5.744215644049274e-21, 5.747269261254815e-21 
-71.875, -11.875, 9.11602736791385e-21, 9.121300953136524e-21 
-71.625, -11.875, 3.126576834435767e-21, 3.128524200820009e-21 
-71.375, -11.875, 5.481435006746752e-21, 5.484962869280403e-21 
-71.125, -11.875, 6.123323391314051e-21, 6.12739148299262e-21 
-70.875, -11.875, 3.7524196413320675e-21, 3.754990488697265e-21 
-70.625, -11.875, 2.2885165738351678e-21, 2.2901394397002993e-21 
-70.375, -11.875, 1.8653095520364514e-21, 1.8667392607434097e-21 
-70.125, -11.875, 1.607440470697526e-21, 1.6086987819552322e-21 
-69.875, -11.875, 1.6287885701446041e-21, 1.6300718586241443e-21 
-69.625, -11.875, 7.009016790198002e-22, 7.014521358317991e-22 
-69.375, -11.875, 4.359657493595591e-22, 4.362693413344283e-22 
-69.125, -11.875, 1.2352270399938747e-21, 1.2360474415985118e-21 
-68.875, -11.875, 4.0059209059394525e-21, 4.008518125072599e-21 
-68.625, -11.875, 6.4722147813369894e-21, 6.476318384637062e-21 
-68.375, -11.875, 6.112034227260671e-21, 6.1159380041668135e-21 
-68.125, -11.875, 3.572661004294091e-21, 3.574948081316218e-21 
-67.875, -11.875, 2.6252743389739753e-21, 2.6269385369709116e-21 
-67.625, -11.875, 4.812444855945136e-22, 4.815397130235957e-22 
-67.375, -11.875, 4.555366727126722e-22, 4.558022595011682e-22 
-67.125, -11.875, 3.9211420748077963e-22, 3.923225594481786e-22 
-66.875, -11.875, 1.8857169831904239e-22, 1.8866025901152047e-22 
-66.625, -11.875, 3.5979830429857415e-22, 3.599465406381535e-22 
-66.375, -11.875, 2.3286817277477514e-22, 2.3296677727311064e-22 
-66.125, -11.875, 4.840252163209654e-22, 4.841996081790816e-22 
-65.875, -11.875, 2.7834387844353907e-22, 2.784197137827999e-22 
-65.625, -11.875, 3.55662361859729e-22, 3.557268758454322e-22 
-65.375, -11.875, 1.1036768369222441e-21, 1.10370510602006e-21 
-65.125, -11.875, 2.1022169666907313e-21, 2.1019433237407984e-21 
-64.875, -11.875, 2.504313069495891e-21, 2.5037273261733866e-21 
-64.625, -11.875, 2.719095341384132e-21, 2.718446180706364e-21 
-64.375, -11.875, 2.7554446016604945e-21, 2.7547318915073995e-21 
-64.125, -11.875, 2.680867720474663e-21, 2.6798842446243098e-21 
-63.875, -11.875, 2.22563708582162e-21, 2.224508768943914e-21 
-63.625, -11.875, 2.753718050405384e-21, 2.7519370537418635e-21 
-63.375, -11.875, 3.4861112592090185e-21, 3.48340454178772e-21 
-63.125, -11.875, 2.8260943276337204e-21, 2.823529904490589e-21 
-62.875, -11.875, 2.586285887094521e-21, 2.58363944931021e-21 
-62.625, -11.875, 2.709153975822855e-21, 2.706155325240881e-21 
-62.375, -11.875, 1.8260465153481582e-21, 1.8239193394467047e-21 
-62.125, -11.875, 3.1675316393909194e-22, 3.1636578842406733e-22 
-61.875, -11.875, 6.701825632698123e-23, 6.692950505467226e-23 
-61.625, -11.875, 5.688170547239993e-23, 5.679538260620587e-23 
-61.375, -11.875, 8.855337354730403e-23, 8.840597630178773e-23 
-61.125, -11.875, 8.632298831612203e-23, 8.617526426613359e-23 
-60.875, -11.875, 5.398182560232804e-23, 5.388913495470603e-23 
-60.625, -11.875, 4.589358430908495e-23, 4.5814504599626184e-23 
-60.375, -11.875, 7.441340904545069e-23, 7.428125576631953e-23 
-60.125, -11.875, 7.863667211943157e-23, 7.849689922160624e-23 
-59.875, -11.875, 5.703795282652508e-23, 5.693773192381739e-23 
-59.625, -11.875, 4.1658750252125356e-23, 4.158640018469165e-23 
-59.375, -11.875, 3.816638484514401e-23, 3.8101871861173684e-23 
-59.125, -11.875, 3.871707047318913e-23, 3.865330748049201e-23 
-58.875, -11.875, 3.86565274739736e-23, 3.859405397960709e-23 
-58.625, -11.875, 3.1785082393773473e-23, 3.1734105255793296e-23 
-58.375, -11.875, 1.8193785844259514e-23, 1.816530065720173e-23 
-102.625, -11.625, 3.741835262232416e-23, 3.739999583058405e-23 
-102.375, -11.625, 2.702261992358434e-23, 2.700904949759129e-23 
-102.125, -11.625, 1.5506062186184802e-23, 1.5498095279434744e-23 
-101.875, -11.625, 6.568803285022488e-24, 6.565352044125669e-24 
-101.625, -11.625, 1.7221285568101518e-23, 1.7212037656258678e-23 
-101.375, -11.625, 2.3397247241268374e-23, 2.3384411253025866e-23 
-101.125, -11.625, 1.0798676453851154e-23, 1.0792626844536993e-23 
-100.875, -11.625, 2.429433956196242e-23, 2.42804474610589e-23 
-100.625, -11.625, 2.84171724291542e-23, 2.8400386168157424e-23 
-100.375, -11.625, 9.742940353886773e-24, 9.736817469380526e-24 
-100.125, -11.625, 9.493287132048054e-24, 9.486962900703131e-24 
-99.875, -11.625, 1.99692999807736e-23, 1.9955267462214647e-23 
-99.625, -11.625, 4.079268020735628e-23, 4.0762925731505763e-23 
-99.375, -11.625, 5.470108389846905e-23, 5.466067934495425e-23 
-99.125, -11.625, 3.854222921144723e-23, 3.8513404312106724e-23 
-98.875, -11.625, 3.627829226412174e-23, 3.625082544753396e-23 
-98.625, -11.625, 8.526533295460803e-23, 8.520081829583575e-23 
-98.375, -11.625, 1.269591824589745e-22, 1.2686366557890028e-22 
-98.125, -11.625, 2.7721814241622744e-22, 2.7701076881197903e-22 
-97.875, -11.625, 2.742201833423782e-23, 2.740162291622042e-23 
-97.625, -11.625, 1.2343028816098188e-21, 1.2333720867376598e-21 
-97.375, -11.625, 2.052790966790812e-21, 2.0511981046552353e-21 
-97.125, -11.625, 1.7157348764334127e-21, 1.714366072061436e-21 
-96.875, -11.625, 1.787243432509938e-21, 1.7857785333945424e-21 
-96.625, -11.625, 1.0030227092728333e-21, 1.0021561827781811e-21 
-96.375, -11.625, 1.1579958473476476e-21, 1.1568853790064404e-21 
-96.125, -11.625, 6.625641100935011e-22, 6.618657625218183e-22 
-95.875, -11.625, 2.716359665879546e-22, 2.7132383880797867e-22 
-95.625, -11.625, 4.863609795987505e-22, 4.857742908112135e-22 
-95.375, -11.625, 2.865795575778883e-22, 2.862261094772841e-22 
-95.125, -11.625, 1.6406325886143268e-22, 1.638564685000564e-22 
-94.875, -11.625, 1.2629009897668798e-22, 1.26127597990701e-22 
-94.625, -11.625, 5.713148180247483e-23, 5.705704234631891e-23 
-94.375, -11.625, 7.868527118485264e-23, 7.858293319457644e-23 
-94.125, -11.625, 8.577842561536606e-23, 8.566706393674524e-23 
-93.875, -11.625, 5.106834391875892e-23, 5.1002164606229084e-23 
-93.625, -11.625, 1.0573288090663829e-22, 1.0559618173582457e-22 
-93.375, -11.625, 1.4675005122816808e-22, 1.4656036403403405e-22 
-93.125, -11.625, 1.5814338654297496e-22, 1.579390176962038e-22 
-92.875, -11.625, 1.5441352971529317e-22, 1.5421402512571185e-22 
-92.625, -11.625, 1.2823779909942253e-22, 1.280723337439026e-22 
-92.375, -11.625, 1.5054586150869558e-22, 1.5035168159788834e-22 
-92.125, -11.625, 1.8261307797499384e-22, 1.823775887650572e-22 
-91.875, -11.625, 1.7055601351911803e-22, 1.7033612132906863e-22 
-91.625, -11.625, 1.3246441793153447e-22, 1.3229459082822604e-22 
-91.375, -11.625, 1.0256988161938111e-22, 1.0244109363185176e-22 
-91.125, -11.625, 1.6533147521012745e-22, 1.6512825564711297e-22 
-90.875, -11.625, 2.2918172118714885e-22, 2.2890608087573836e-22 
-90.625, -11.625, 3.3484135562070072e-21, 3.344448077285721e-21 
-90.375, -11.625, 3.529149178566076e-21, 3.525063011047144e-21 
-90.125, -11.625, 4.890427467042229e-22, 4.884894536503698e-22 
-89.875, -11.625, 4.639024127916838e-22, 4.633898357525193e-22 
-89.625, -11.625, 1.0161908927765717e-21, 1.0150762508258939e-21 
-89.375, -11.625, 3.3705882488444778e-21, 3.366785092445842e-21 
-89.125, -11.625, 3.5223926611793006e-21, 3.518307419467719e-21 
-88.875, -11.625, 9.3642031017564e-22, 9.353048002363144e-22 
-88.625, -11.625, 5.227842780689759e-22, 5.221550499259754e-22 
-88.375, -11.625, 3.4963216452271223e-22, 3.4920335098541926e-22 
-88.125, -11.625, 3.9137511809512245e-22, 3.9088616071317754e-22 
-87.875, -11.625, 4.288716642175707e-22, 4.283260565031424e-22 
-87.625, -11.625, 3.8479105866465445e-22, 3.842927329293461e-22 
-87.375, -11.625, 2.6963595048201007e-22, 2.69282891510182e-22 
-87.125, -11.625, 2.2700310770981954e-22, 2.2670563166929225e-22 
-86.875, -11.625, 2.4196666238669943e-22, 2.416493213791087e-22 
-86.625, -11.625, 2.4147278597861243e-22, 2.411572455285326e-22 
-86.375, -11.625, 1.5379698501305148e-22, 1.535998760077469e-22 
-86.125, -11.625, 1.3001242635491614e-22, 1.2984906549749513e-22 
-85.875, -11.625, 4.3561898466005205e-22, 4.350825703332305e-22 
-85.625, -11.625, 3.810504331797974e-22, 3.8059078535733476e-22 
-85.375, -11.625, 2.7213913878492905e-22, 2.7181770313767083e-22 
-85.125, -11.625, 3.2661732069779864e-22, 3.2623974372184566e-22 
-84.875, -11.625, 2.9812942975176315e-22, 2.9779227544979868e-22 
-84.625, -11.625, 2.0652301578270005e-22, 2.0629687668959102e-22 
-84.375, -11.625, 4.0789475831979406e-22, 4.074797251281048e-22 
-84.125, -11.625, 5.647953281119522e-22, 5.642644117558568e-22 
-83.875, -11.625, 2.5091671885965614e-22, 2.5070029642364945e-22 
-83.625, -11.625, 2.767884564161014e-22, 2.7656894603374106e-22 
-83.375, -11.625, 4.80642580498245e-22, 4.802861758390753e-22 
-83.125, -11.625, 5.150257493670649e-22, 5.146691618065107e-22 
-82.875, -11.625, 4.246580122004443e-22, 4.243848633186007e-22 
-82.625, -11.625, 3.9771988700266835e-22, 3.9748479503576995e-22 
-82.375, -11.625, 5.642754241790523e-22, 5.639832441691814e-22 
-82.125, -11.625, 5.62925251948723e-22, 5.626725587879281e-22 
-81.875, -11.625, 3.135461194941327e-22, 3.1342697448233867e-22 
-81.625, -11.625, 5.721134680768365e-22, 5.719349447728122e-22 
-81.375, -11.625, 3.712377280697963e-22, 3.7114721884386205e-22 
-81.125, -11.625, 6.350349214250667e-22, 6.3492384632878195e-22 
-80.875, -11.625, 8.221992509116199e-22, 8.221120792323922e-22 
-80.625, -11.625, 6.4634236767960845e-22, 6.463148594020405e-22 
-80.375, -11.625, 7.63405792072766e-22, 7.634019138609351e-22 
-80.125, -11.625, 1.772896132856628e-21, 1.772953571749878e-21 
-79.875, -11.625, 2.048519497410151e-21, 2.0486626388152393e-21 
-79.625, -11.625, 1.926445310202444e-21, 1.9266490254691563e-21 
-79.375, -11.625, 2.6841029567176942e-21, 2.684487377640618e-21 
-79.125, -11.625, 1.9538009422510937e-21, 1.9541539838271007e-21 
-78.875, -11.625, 2.1259928263850262e-21, 2.1264566475201265e-21 
-78.625, -11.625, 2.7725700353839506e-21, 2.7732852875613298e-21 
-78.375, -11.625, 2.7559674249130037e-21, 2.7566596366336413e-21 
-78.125, -11.625, 3.000061607009745e-21, 3.0007651841249686e-21 
-77.875, -11.625, 3.2811142360117426e-21, 3.281829108655194e-21 
-77.625, -11.625, 1.0535558005591007e-21, 1.0537645528550267e-21 
-77.375, -11.625, 9.54065526476747e-22, 9.542187203120213e-22 
-77.125, -11.625, 7.395681518570954e-22, 7.396591198555544e-22 
-76.875, -11.625, 6.310026929033637e-22, 6.310566036933066e-22 
-76.625, -11.625, 7.766520703724749e-22, 7.766869891090418e-22 
-76.375, -11.625, 9.507677398789532e-22, 9.507921556342818e-22 
-76.125, -11.625, 1.1252395607170628e-21, 1.125255628850628e-21 
-75.875, -11.625, 1.0859732293836846e-21, 1.0859763575260346e-21 
-75.625, -11.625, 6.483449436854305e-22, 6.483483008380543e-22 
-75.375, -11.625, 4.9519939531014724e-20, 4.952481160430355e-20 
-75.125, -11.625, 5.2128194622098744e-20, 5.213818149686988e-20 
-74.875, -11.625, 3.285938216940072e-20, 3.286873949286926e-20 
-74.625, -11.625, 2.3966004132216396e-20, 2.397426856333794e-20 
-74.375, -11.625, 2.7930682833812813e-21, 2.7939875203324655e-21 
-74.125, -11.625, 3.6466926724077445e-21, 3.6478355026352955e-21 
-73.875, -11.625, 5.333777327216337e-21, 5.335364996270255e-21 
-73.625, -11.625, 7.234728849730989e-21, 7.237001709281379e-21 
-73.375, -11.625, 7.864813960422006e-21, 7.867606740099583e-21 
-73.125, -11.625, 7.529274212434568e-21, 7.532201363346934e-21 
-72.875, -11.625, 6.388030444405547e-21, 6.3907289905152294e-21 
-72.625, -11.625, 4.16825862157857e-21, 4.170132100655015e-21 
-72.375, -11.625, 9.56574866018395e-21, 9.570249649961785e-21 
-72.125, -11.625, 8.16950573377629e-21, 8.1736883735307e-21 
-71.875, -11.625, 4.878165532960046e-21, 4.880891852890461e-21 
-71.625, -11.625, 5.04433629489063e-21, 5.047379199621489e-21 
-71.375, -11.625, 4.731880982758362e-21, 4.734833640816329e-21 
-71.125, -11.625, 3.778341980391497e-21, 3.780778074102448e-21 
-70.875, -11.625, 3.154311186158997e-21, 3.156410413939709e-21 
-70.625, -11.625, 2.262976637822396e-21, 2.2645370270332066e-21 
-70.375, -11.625, 8.41615122864617e-22, 8.422092808304179e-22 
-70.125, -11.625, 1.0505360782778426e-21, 1.0512830622867385e-21 
-69.875, -11.625, 4.271961805934974e-22, 4.275021072822213e-22 
-69.625, -11.625, 2.152066581621383e-22, 2.1536023056749363e-22 
-69.375, -11.625, 3.035709661210226e-22, 3.03777774758548e-22 
-69.125, -11.625, 6.0797712795295e-21, 6.083816917811398e-21 
-68.875, -11.625, 4.610086594770466e-21, 4.613081305538086e-21 
-68.625, -11.625, 1.6066973986783836e-21, 1.6077181138459998e-21 
-68.375, -11.625, 7.812054491032003e-22, 7.817053873596156e-22 
-68.125, -11.625, 4.0414398635948143e-22, 4.0440321028603914e-22 
-67.875, -11.625, 4.812740178398975e-22, 4.815834154438347e-22 
-67.625, -11.625, 4.313687059725322e-22, 4.316428740281524e-22 
-67.375, -11.625, 3.516376789223586e-22, 3.518376886363907e-22 
-67.125, -11.625, 3.468317835539214e-22, 3.4700407194005904e-22 
-66.875, -11.625, 5.655417964303264e-22, 5.657878246554831e-22 
-66.625, -11.625, 5.257916772230595e-22, 5.259901047408825e-22 
-66.375, -11.625, 1.5738044299503981e-21, 1.5742993178801675e-21 
-66.125, -11.625, 2.741213264724046e-21, 2.741834441256041e-21 
-65.875, -11.625, 3.238307270046121e-21, 3.238756612638196e-21 
-65.625, -11.625, 3.873555789930705e-21, 3.87374052933817e-21 
-65.375, -11.625, 3.1318633835436687e-21, 3.1315248467284327e-21 
-65.125, -11.625, 3.7702158081719824e-21, 3.76922090103023e-21 
-64.875, -11.625, 3.49805674792641e-21, 3.496588675096124e-21 
-64.625, -11.625, 3.3069848406227888e-21, 3.3052529373300613e-21 
-64.375, -11.625, 4.3138692753639676e-21, 4.311144360760936e-21 
-64.125, -11.625, 3.525579745273358e-21, 3.5228587357693224e-21 
-63.875, -11.625, 3.1929973901548795e-21, 3.1900856276993234e-21 
-63.625, -11.625, 3.5652756729159045e-21, 3.561525946195624e-21 
-63.375, -11.625, 3.419469199635999e-21, 3.4154293733767955e-21 
-63.125, -11.625, 1.840969355928589e-21, 1.838553241628973e-21 
-62.875, -11.625, 2.2274305504124587e-21, 2.2242149162583135e-21 
-62.625, -11.625, 1.819060467660274e-21, 1.8162248522784113e-21 
-62.375, -11.625, 4.169197911716603e-22, 4.162456778759223e-22 
-62.125, -11.625, 1.4557433727380737e-22, 1.4533050838079726e-22 
-61.875, -11.625, 7.227282294681569e-23, 7.214757423056338e-23 
-61.625, -11.625, 7.575558535611062e-23, 7.561665203444932e-23 
-61.375, -11.625, 8.649223983865799e-23, 8.632954286920404e-23 
-61.125, -11.625, 8.667635033592874e-23, 8.651280638713999e-23 
-60.875, -11.625, 7.416942772152513e-23, 7.402905385972536e-23 
-60.625, -11.625, 6.022001542473207e-23, 6.010567875544373e-23 
-60.375, -11.625, 7.270504508690587e-23, 7.256688227637907e-23 
-60.125, -11.625, 7.034972791878818e-23, 7.021747346904319e-23 
-59.875, -11.625, 5.194301173801867e-23, 5.1846418794936775e-23 
-59.625, -11.625, 3.7164718624455924e-23, 3.709636405633441e-23 
-59.375, -11.625, 2.6284262955050263e-23, 2.6237062203737602e-23 
-59.125, -11.625, 4.0313650004176934e-23, 4.024280568259593e-23 
-58.875, -11.625, 3.9539513751916404e-23, 3.9471550127481273e-23 
-58.625, -11.625, 2.928543447324806e-23, 2.923599618247275e-23 
-58.375, -11.625, 2.135265485994654e-23, 2.131742303134885e-23 
-102.875, -11.375, 4.532794391874583e-23, 4.530415857899501e-23 
-102.625, -11.375, 2.7734475284923777e-23, 2.771930011425023e-23 
-102.375, -11.375, 2.4132151240760236e-23, 2.4118498186477272e-23 
-102.125, -11.375, 1.7437849263822516e-23, 1.7427781190463995e-23 
-101.875, -11.375, 2.122264699325056e-23, 2.1210147357638978e-23 
-101.625, -11.375, 2.787744389697544e-23, 2.7860701153660007e-23 
-101.375, -11.375, 3.40081352171505e-23, 3.3987315716156016e-23 
-101.125, -11.375, 2.0292243263487614e-23, 2.027958496209121e-23 
-100.875, -11.375, 1.953950161438966e-23, 1.9527082870750644e-23 
-100.625, -11.375, 3.018461980870091e-23, 3.0164712774124134e-23 
-100.375, -11.375, 2.4743074513350542e-23, 2.4725822462462692e-23 
-100.125, -11.375, 2.3122441276377162e-23, 2.3105473864697433e-23 
-99.875, -11.375, 2.3471522374920672e-23, 2.3453468708139568e-23 
-99.625, -11.375, 3.151369295306506e-23, 3.148883024169558e-23 
-99.375, -11.375, 5.254180697119369e-23, 5.250026402692341e-23 
-99.125, -11.375, 4.365071325041947e-23, 4.361579697024261e-23 
-98.875, -11.375, 4.596541570121861e-23, 4.5928223283183645e-23 
-98.625, -11.375, 4.551645537564221e-23, 4.5479648026695156e-23 
-98.375, -11.375, 3.040705627120211e-22, 3.038259772514181e-22 
-98.125, -11.375, 9.490531104659763e-22, 9.482937911755437e-22 
-97.875, -11.375, 5.754082474169976e-22, 5.749500879857918e-22 
-97.625, -11.375, 9.767712561195745e-22, 9.759390836805541e-22 
-97.375, -11.375, 1.780081895504564e-21, 1.7785229362504952e-21 
-97.125, -11.375, 2.169781413997444e-21, 2.1678337533857846e-21 
-96.875, -11.375, 9.855605923244728e-22, 9.846543873433394e-22 
-96.625, -11.375, 1.1790393885988434e-21, 1.1779030749587376e-21 
-96.375, -11.375, 1.916863803352233e-21, 1.914834198162996e-21 
-96.125, -11.375, 1.7322548053276603e-21, 1.7302559957890253e-21 
-95.875, -11.375, 1.077852002835032e-22, 1.0765058221835384e-22 
-95.625, -11.375, 2.15533862895746e-22, 2.15256996038983e-22 
-95.375, -11.375, 9.813113817517263e-23, 9.800141416620913e-23 
-95.125, -11.375, 6.069563408928714e-23, 6.06137987699869e-23 
-94.875, -11.375, 8.890481507184097e-23, 8.878282963312679e-23 
-94.625, -11.375, 1.2244278777871194e-22, 1.222727983934014e-22 
-94.375, -11.375, 1.1374400025872294e-22, 1.13586354607386e-22 
-94.125, -11.375, 6.796155148953929e-23, 6.786751846918613e-23 
-93.875, -11.375, 8.282465838483129e-23, 8.271025495244098e-23 
-93.625, -11.375, 1.4246976894951148e-22, 1.4227318131325976e-22 
-93.375, -11.375, 1.576751218275013e-22, 1.5745759763832758e-22 
-93.125, -11.375, 9.205448569860935e-23, 9.192751596235781e-23 
-92.875, -11.375, 1.0801369922128184e-22, 1.0786474769581318e-22 
-92.625, -11.375, 1.1815126257221848e-22, 1.1799348133420942e-22 
-92.375, -11.375, 1.192578090260571e-22, 1.1909988897177383e-22 
