# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.375, -20.625, 3.6805488508714795e-23, 3.6874639294309345e-23 
-83.125, -20.625, 2.7874651577298646e-23, 2.7926157513628236e-23 
-82.875, -20.625, 2.411671055920502e-23, 2.4160523944629653e-23 
-82.625, -20.625, 1.589883093746766e-23, 1.5927242421049873e-23 
-82.375, -20.625, 1.917831194483947e-23, 1.9212289554932643e-23 
-82.125, -20.625, 1.7490035029025695e-23, 1.752075313206466e-23 
-81.875, -20.625, 9.974735168727217e-24, 9.99210090962021e-24 
-81.625, -20.625, 2.353649458462049e-23, 2.357710976026375e-23 
-81.375, -20.625, 9.839229737653345e-23, 9.856057565057357e-23 
-81.125, -20.625, 9.890320197488826e-23, 9.907083626530285e-23 
-80.875, -20.625, 7.040755256863485e-23, 7.052607540430692e-23 
-80.625, -20.625, 8.214209645360232e-23, 8.227945847419054e-23 
-80.375, -20.625, 4.425647316318504e-23, 4.433016897140672e-23 
-80.125, -20.625, 4.18347598357927e-23, 4.1904128064529264e-23 
-79.875, -20.625, 2.5070474613517903e-23, 2.511186842329871e-23 
-79.625, -20.625, 1.9114462056133014e-23, 1.9145936448679664e-23 
-79.375, -20.625, 2.793227260674238e-23, 2.797850809047543e-23 
-79.125, -20.625, 6.44096175739146e-23, 6.451678969414064e-23 
-78.875, -20.625, 6.677943216832416e-23, 6.689112467220067e-23 
-78.625, -20.625, 5.972166892469151e-23, 5.982178060887844e-23 
-78.375, -20.625, 6.069925279542561e-23, 6.080049374102329e-23 
-78.125, -20.625, 6.27982061066052e-23, 6.290237499769138e-23 
-77.875, -20.625, 5.330238881605804e-23, 5.339031988314004e-23 
-77.625, -20.625, 8.070850247471035e-23, 8.084090814817817e-23 
-77.375, -20.625, 5.674226090855781e-23, 5.683483132059196e-23 
-77.125, -20.625, 3.4513432702518926e-23, 3.4569423730613564e-23 
-76.875, -20.625, 2.3399732414605403e-23, 2.343748026455134e-23 
-76.625, -20.625, 1.5827205995248168e-23, 1.5852593662062967e-23 
-76.375, -20.625, 2.2369126136333246e-23, 2.240480333654117e-23 
-76.125, -20.625, 1.4000878945847626e-23, 1.402308166190032e-23 
-75.875, -20.625, 1.597639260216836e-23, 1.600159149646934e-23 
-75.625, -20.625, 2.0341118984488562e-23, 2.0373035995561355e-23 
-75.375, -20.625, 3.042858408873316e-23, 3.047566566626134e-23 
-75.125, -20.625, 3.439711527462893e-23, 3.444958719482225e-23 
-74.875, -20.625, 4.3013458975105225e-23, 4.3078136930319054e-23 
-74.625, -20.625, 2.513948463301184e-22, 2.5176806740449806e-22 
-74.375, -20.625, 2.066011248495017e-23, 2.0690658181693103e-23 
-74.125, -20.625, 3.476095546797534e-23, 3.4812136521517564e-23 
-73.875, -20.625, 4.8955299766191127e-23, 4.902708083611143e-23 
-73.625, -20.625, 5.834816299677216e-23, 5.843311217992506e-23 
-73.375, -20.625, 7.170242844704681e-23, 7.180476778236299e-23 
-73.125, -20.625, 1.2695590142573083e-22, 1.271320586636637e-22 
-72.875, -20.625, 1.204052081622745e-22, 1.2056749232692966e-22 
-72.625, -20.625, 6.626724071138507e-23, 6.635396084315843e-23 
-72.375, -20.625, 5.1376258707775316e-23, 5.144171959473069e-23 
-72.125, -20.625, 6.615786931520967e-23, 6.623988208187602e-23 
-71.875, -20.625, 5.552156409804704e-23, 5.558847647208601e-23 
-71.625, -20.625, 3.690481218376905e-23, 3.6948053154031886e-23 
-71.375, -20.625, 5.604687903851466e-23, 5.61112017624761e-23 
-71.125, -20.625, 3.9508842534106864e-23, 3.955323588512612e-23 
-70.875, -20.625, 1.7035403178264312e-23, 1.7054189732406718e-23 
-70.625, -20.625, 1.804830815442225e-23, 1.8067879033150158e-23 
-70.375, -20.625, 1.0492794678018115e-23, 1.0503979238073647e-23 
-70.125, -20.625, 1.1100651029060034e-23, 1.1112278908137389e-23 
-69.875, -20.625, 1.6278422712200744e-23, 1.6295174244220537e-23 
-69.625, -20.625, 4.793767425448322e-23, 4.798615939292265e-23 
-69.375, -20.625, 5.675396633755744e-23, 5.681027776962667e-23 
-69.125, -20.625, 3.5636517320799746e-23, 3.567121920762652e-23 
-68.875, -20.625, 5.399507924567973e-23, 5.404666315619727e-23 
-68.625, -20.625, 4.6758124976313255e-23, 4.6801827219717013e-23 
-68.375, -20.625, 3.394579356810961e-23, 3.3975847860489605e-23 
-68.125, -20.625, 2.4843750099433953e-23, 2.4864621845189443e-23 
-67.875, -20.625, 1.8302817848027038e-23, 1.8317366408209524e-23 
-67.625, -20.625, 1.5999971164490584e-23, 1.601200459224296e-23 
-67.375, -20.625, 3.058994186704492e-23, 3.0612000093768014e-23 
-67.125, -20.625, 2.7487567044875115e-23, 2.7506575849053836e-23 
-66.875, -20.625, 1.880724067850376e-23, 1.881969089295811e-23 
-66.625, -20.625, 3.208029686250356e-23, 3.210056703476668e-23 
-66.375, -20.625, 1.0987548093135472e-22, 1.0994206119916639e-22 
-96.375, -20.375, 1.8091616829111186e-23, 1.8110846365258398e-23 
-96.125, -20.375, 1.774432435122362e-23, 1.7763583321385887e-23 
-95.875, -20.375, 1.2620778081865975e-23, 1.2634731984089049e-23 
-95.625, -20.375, 1.1441243286835342e-23, 1.1454024139464308e-23 
-95.375, -20.375, 1.4405623766660374e-23, 1.4421970998715764e-23 
-95.125, -20.375, 2.2177433087482235e-23, 2.2202866004742522e-23 
-94.875, -20.375, 2.0396209003194525e-23, 2.0419844225478475e-23 
-94.625, -20.375, 1.9689343065903126e-23, 1.9712365872609106e-23 
-94.375, -20.375, 2.3192971083095166e-23, 2.3220248069303448e-23 
-94.125, -20.375, 1.6936456230931106e-23, 1.6956489931485022e-23 
-93.875, -20.375, 2.3577438456898786e-23, 2.3605502788266085e-23 
-93.625, -20.375, 3.1421912556335823e-23, 3.1459817852687123e-23 
-93.375, -20.375, 3.24219845877374e-23, 3.246177463318495e-23 
-93.125, -20.375, 3.064778203863752e-23, 3.068603594160721e-23 
-92.875, -20.375, 2.8701958995654227e-23, 2.87383675245978e-23 
-92.625, -20.375, 2.470719438894904e-23, 2.4738923389953342e-23 
-92.375, -20.375, 3.397075169689249e-23, 3.401491026629475e-23 
-92.125, -20.375, 4.478305248957805e-23, 4.48419690581443e-23 
-91.875, -20.375, 4.967970813539478e-23, 4.974584677120483e-23 
-91.625, -20.375, 4.2649216526229843e-23, 4.2706547111949645e-23 
-91.375, -20.375, 3.613324497213782e-23, 3.618200603304582e-23 
-91.125, -20.375, 3.2095663536076515e-23, 3.2139144280610256e-23 
-90.875, -20.375, 3.3381095555648597e-23, 3.342652220348118e-23 
-90.625, -20.375, 3.378376531386503e-23, 3.3829962641535754e-23 
-90.375, -20.375, 2.838573767402522e-23, 2.8424740651445773e-23 
-90.125, -20.375, 3.168672844019406e-23, 3.173047600895968e-23 
-89.875, -20.375, 2.5814664942578244e-23, 2.5850499825510527e-23 
-89.625, -20.375, 3.6161740047766303e-23, 3.621255512972542e-23 
-89.375, -20.375, 3.8054960810939256e-23, 3.8109327967691003e-23 
-89.125, -20.375, 2.9185201170092645e-23, 2.92278525082026e-23 
-88.875, -20.375, 2.9612523821501493e-23, 2.965676966757802e-23 
-88.625, -20.375, 3.685278142200557e-23, 3.6909000235829364e-23 
-88.375, -20.375, 3.8122997493004575e-23, 3.8181843005090085e-23 
-88.125, -20.375, 3.7520645345142494e-23, 3.757912096394591e-23 
-87.875, -20.375, 3.569570849094038e-23, 3.5751872612328937e-23 
-87.625, -20.375, 4.435641945992479e-23, 4.4426765047151533e-23 
-87.375, -20.375, 4.9994488632439556e-23, 5.0074304173409636e-23 
-87.125, -20.375, 5.803990036212387e-23, 5.813373005011272e-23 
-86.875, -20.375, 6.137645022790832e-23, 6.147691092610628e-23 
-86.625, -20.375, 4.403272030048913e-23, 4.41056803184862e-23 
-86.375, -20.375, 2.3497425670241678e-23, 2.3536692783978628e-23 
-86.125, -20.375, 1.4780933294250602e-23, 1.4805699972894906e-23 
-85.875, -20.375, 1.3849968997148438e-23, 1.3873284193365303e-23 
-85.625, -20.375, 1.5645253430849735e-23, 1.5671796869542753e-23 
-85.375, -20.375, 3.1338337229136164e-23, 3.1392101296645476e-23 
-85.125, -20.375, 3.8739784574289e-23, 3.880736487215308e-23 
-84.875, -20.375, 4.0618397695749827e-23, 4.0690427736832663e-23 
-84.625, -20.375, 4.614221721273912e-23, 4.6225225599496125e-23 
-84.375, -20.375, 3.368157569957479e-23, 3.374261144454295e-23 
-84.125, -20.375, 3.4364271768328425e-23, 3.442699731794871e-23 
-83.875, -20.375, 2.4195105504029688e-23, 2.4239597884920475e-23 
-83.625, -20.375, 3.9918947647966894e-23, 3.9993091673966783e-23 
-83.375, -20.375, 4.338617397602637e-23, 4.3465515382030913e-23 
-83.125, -20.375, 3.8679913605599427e-23, 3.874944760639118e-23 
-82.875, -20.375, 3.636810478545305e-23, 3.643237159201235e-23 
-82.625, -20.375, 2.1011860091669972e-23, 2.1048730525335772e-23 
-82.375, -20.375, 2.0717178832124754e-23, 2.0753426344241242e-23 
-82.125, -20.375, 2.496040198898882e-23, 2.5003690490179076e-23 
-81.875, -20.375, 1.5812304164814985e-23, 1.5839484551842558e-23 
-81.625, -20.375, 3.510692882964205e-23, 3.516673669880831e-23 
-81.375, -20.375, 1.056686736826311e-22, 1.0584706826022279e-22 
-81.125, -20.375, 1.0475971562387442e-22, 1.049353539206305e-22 
-80.875, -20.375, 2.701552042500546e-23, 2.7060623687182817e-23 
-80.625, -20.375, 5.16649069414746e-23, 5.1750798851509064e-23 
-80.375, -20.375, 3.286507785455626e-23, 3.291948369019952e-23 
-80.125, -20.375, 3.5791109062757554e-23, 3.5850106390101925e-23 
-79.875, -20.375, 4.367128776322763e-23, 4.374297093133392e-23 
-79.625, -20.375, 4.189322122085085e-23, 4.1962347972587106e-23 
-79.375, -20.375, 5.1209436089133636e-23, 5.1294377921450924e-23 
-79.125, -20.375, 6.760386438823767e-23, 6.771658427653968e-23 
-78.875, -20.375, 6.398714157892649e-23, 6.409438419904952e-23 
-78.625, -20.375, 5.651145449966045e-23, 5.660651797787211e-23 
-78.375, -20.375, 5.84157144552617e-23, 5.851349094703932e-23 
-78.125, -20.375, 6.466228271461837e-23, 6.476992477779133e-23 
-77.875, -20.375, 4.3960129833236523e-23, 4.4032908345625736e-23 
-77.625, -20.375, 3.711514470684201e-23, 3.7177069552743114e-23 
-77.375, -20.375, 3.0911270848752544e-23, 3.096256281164518e-23 
-77.125, -20.375, 4.6468949020751764e-23, 4.654563234156537e-23 
-76.875, -20.375, 3.961594112432095e-23, 3.968095415588118e-23 
-76.625, -20.375, 2.0644869631386334e-23, 2.0678561227944964e-23 
-76.375, -20.375, 1.2800036808921004e-23, 1.282080918375958e-23 
-76.125, -20.375, 1.0079203210525545e-23, 1.0095473517040654e-23 
-75.875, -20.375, 1.5793045156657296e-23, 1.5818442413969865e-23 
-75.625, -20.375, 2.4299107451376426e-23, 2.4337985021130732e-23 
-75.375, -20.375, 2.650264950422743e-23, 2.6544474671695236e-23 
-75.125, -20.375, 3.174565996957009e-23, 3.179506708288884e-23 
-74.875, -20.375, 2.977554060310739e-23, 2.9821232193904266e-23 
-74.625, -20.375, 1.241950974044698e-23, 1.2438485011911986e-23 
-74.375, -20.375, 2.7963016658129344e-23, 2.800556922941289e-23 
-74.125, -20.375, 3.371032464690493e-23, 3.3761417008057486e-23 
-73.875, -20.375, 3.523550849517748e-23, 3.5288697000704443e-23 
-73.625, -20.375, 5.961646525826325e-23, 5.970523387233076e-23 
-73.375, -20.375, 7.65014753427941e-23, 7.661348694548371e-23 
-73.125, -20.375, 1.2453546545667294e-22, 1.2471285886092517e-22 
-72.875, -20.375, 1.2807546774878668e-22, 1.282528148704961e-22 
-72.625, -20.375, 7.429831193664612e-23, 7.439824146456936e-23 
-72.375, -20.375, 4.6004895737042906e-23, 4.606500707660938e-23 
-72.125, -20.375, 6.255364374035417e-23, 6.263322025448109e-23 
-71.875, -20.375, 5.804937033438737e-23, 5.812121440046005e-23 
-71.625, -20.375, 3.0251489468014213e-23, 3.0287917215845755e-23 
-71.375, -20.375, 3.8525027564933336e-23, 3.8570492172606253e-23 
-71.125, -20.375, 5.337267189276761e-23, 5.343437609219323e-23 
-70.875, -20.375, 3.7099626055204734e-23, 3.7141625487219036e-23 
-70.625, -20.375, 1.1417739524660277e-23, 1.1430428170510545e-23 
-70.375, -20.375, 1.7608839091413943e-23, 1.7628083354624327e-23 
-70.125, -20.375, 2.572259751707623e-23, 2.5750234938933507e-23 
-69.875, -20.375, 1.382527683233408e-23, 1.383987643866167e-23 
-69.625, -20.375, 1.1950476429302836e-23, 1.1962718144351057e-23 
-69.375, -20.375, 2.928685442776354e-23, 2.9316315221435294e-23 
-69.125, -20.375, 3.550590027111333e-23, 3.554096265378922e-23 
-68.875, -20.375, 3.529803000440142e-23, 3.533223657894804e-23 
-68.625, -20.375, 3.653501453816399e-23, 3.656966353530015e-23 
-68.375, -20.375, 3.972540998563227e-23, 3.97611267675092e-23 
-68.125, -20.375, 2.1357427779960426e-23, 2.137566378726305e-23 
-67.875, -20.375, 1.7330759097689724e-23, 1.734477286082694e-23 
-67.625, -20.375, 1.2029190482311922e-23, 1.203854810329173e-23 
-67.375, -20.375, 2.6594524771159565e-23, 2.6614535051085265e-23 
-67.125, -20.375, 1.4870132014463763e-23, 1.4880881142554637e-23 
-66.875, -20.375, 1.593036075841913e-23, 1.594140549764707e-23 
-66.625, -20.375, 1.1490425129283545e-22, 1.1498055376909449e-22 
-66.375, -20.375, 2.7577457128021144e-22, 2.7595099234862103e-22 
-66.125, -20.375, 3.2892136505688836e-22, 3.291237854283991e-22 
-65.875, -20.375, 3.654100305224333e-22, 3.6562601875287568e-22 
-96.625, -20.125, 2.4310210944421215e-23, 2.4334682104687997e-23 
-96.375, -20.125, 2.279205229177772e-23, 2.2815507179287262e-23 
-96.125, -20.125, 2.1326988131556125e-23, 2.1349368327257113e-23 
-95.875, -20.125, 2.1591787574457574e-23, 2.1614592072912126e-23 
-95.625, -20.125, 2.0052472189628948e-23, 2.0073880638960116e-23 
-95.375, -20.125, 1.8073461353302458e-23, 1.809316299086768e-23 
-95.125, -20.125, 2.5047962352424507e-23, 2.5075709504085973e-23 
-94.875, -20.125, 2.234606434438707e-23, 2.2371086853756785e-23 
-94.625, -20.125, 2.4587451275794777e-23, 2.4615241744248813e-23 
-94.375, -20.125, 2.8678268065242963e-23, 2.8710876841698083e-23 
-94.125, -20.125, 2.810777418350584e-23, 2.8139942785027274e-23 
-93.875, -20.125, 2.5991367747850985e-23, 2.602142643871176e-23 
-93.625, -20.125, 3.26861095754855e-23, 3.2724434563923496e-23 
-93.375, -20.125, 3.2760817238749243e-23, 3.279991524183398e-23 
-93.125, -20.125, 3.5041622287686745e-23, 3.508415483208796e-23 
-92.875, -20.125, 3.7575721608931157e-23, 3.7621919758440627e-23 
-92.625, -20.125, 3.283701319318451e-23, 3.287790069831727e-23 
-92.375, -20.125, 3.1751142924184926e-23, 3.179117678015876e-23 
-92.125, -20.125, 1.9595354168457488e-23, 1.962036887122695e-23 
-91.875, -20.125, 1.9718300991524636e-23, 1.97437822337944e-23 
-91.625, -20.125, 2.778748365481379e-23, 2.782375180790008e-23 
-91.375, -20.125, 2.4537746332228434e-23, 2.4569901577460572e-23 
-91.125, -20.125, 2.8878363131153104e-23, 2.8916357903289505e-23 
-90.875, -20.125, 3.244668401167611e-23, 3.248954369379379e-23 
-90.625, -20.125, 3.6061615090908283e-23, 3.610947137523218e-23 
-90.375, -20.125, 3.664164871078966e-23, 3.669051626082347e-23 
-90.125, -20.125, 3.400801367840914e-23, 3.405362420952618e-23 
-89.875, -20.125, 3.545962420108542e-23, 3.5507786363704465e-23 
-89.625, -20.125, 3.3707324116848966e-23, 3.375368119478155e-23 
-89.375, -20.125, 2.9063795978655633e-23, 2.9104262665257144e-23 
-89.125, -20.125, 3.631116310945382e-23, 3.6362572682183097e-23 
-88.875, -20.125, 3.667067098492703e-23, 3.672379078304681e-23 
-88.625, -20.125, 3.4291599496530064e-23, 3.43423476800713e-23 
-88.375, -20.125, 3.587337395613642e-23, 3.5927186030226175e-23 
-88.125, -20.125, 3.704866362532203e-23, 3.7104907904860774e-23 
-87.875, -20.125, 2.906326543600317e-23, 2.910782063497661e-23 
-87.625, -20.125, 4.5921972949645603e-23, 4.599294743524473e-23 
-87.375, -20.125, 3.121806716868325e-22, 3.126645528425697e-22 
-87.125, -20.125, 4.690971751553134e-22, 4.698292514997189e-22 
-86.875, -20.125, 6.088107672301196e-23, 6.097731524715474e-23 
-86.625, -20.125, 7.006414816376503e-23, 7.017631512925658e-23 
-86.375, -20.125, 5.474569185352496e-23, 5.483443866429947e-23 
-86.125, -20.125, 1.9407969027623253e-23, 1.943970524613721e-23 
-85.875, -20.125, 1.8362562282751384e-23, 1.839267091249656e-23 
-85.625, -20.125, 1.4408099844179142e-23, 1.4431838920821188e-23 
-85.375, -20.125, 7.138784531139453e-24, 7.150640553396147e-24 
-85.125, -20.125, 3.637317302797206e-23, 3.643427425510407e-23 
-84.875, -20.125, 3.552292869915536e-23, 3.5583627141838e-23 
-84.625, -20.125, 4.6878905434428256e-23, 4.6960209634303444e-23 
-84.375, -20.125, 3.938725445443929e-23, 3.9456084348656064e-23 
-84.125, -20.125, 4.4362582325937265e-23, 4.444070844987043e-23 
-83.875, -20.125, 4.439402504169805e-23, 4.44732559380548e-23 
-83.625, -20.125, 3.2460344046340334e-23, 3.2518876025050444e-23 
-83.375, -20.125, 2.7460981612980985e-23, 2.750971235326574e-23 
-83.125, -20.125, 3.4058859002379444e-23, 3.411825605201277e-23 
-82.875, -20.125, 4.0188771340903327e-23, 4.0258241772664084e-23 
-82.625, -20.125, 3.210336455147046e-23, 3.2158461212145034e-23 
-82.375, -20.125, 2.012524766263743e-23, 2.0159794172032115e-23 
-82.125, -20.125, 2.072207209510494e-23, 2.075753657355605e-23 
-81.875, -20.125, 2.041908889844025e-23, 2.0453721442665122e-23 
-81.625, -20.125, 2.653794311802895e-23, 2.6582546471211395e-23 
-81.375, -20.125, 7.794420191586179e-23, 7.807428804621516e-23 
-81.125, -20.125, 9.626517146566346e-23, 9.642515585413033e-23 
-80.875, -20.125, 2.920497323851095e-23, 2.9253303447946426e-23 
-80.625, -20.125, 2.463290073610594e-23, 2.4673491106445954e-23 
-80.375, -20.125, 2.0111237071217984e-23, 2.0144234789664094e-23 
-80.125, -20.125, 1.8378426055014977e-23, 1.8408452234666263e-23 
-79.875, -20.125, 7.040914128821556e-23, 7.05247825538886e-23 
-79.625, -20.125, 6.507803695543088e-23, 6.518548491667155e-23 
-79.375, -20.125, 3.409316430404001e-23, 3.4149749007098636e-23 
-79.125, -20.125, 6.939713089646508e-23, 6.951290979461054e-23 
-78.875, -20.125, 7.359599140243133e-23, 7.371941167975959e-23 
-78.625, -20.125, 5.891648843929985e-23, 5.901565627971618e-23 
-78.375, -20.125, 6.253874976343764e-23, 6.264348960370998e-23 
-78.125, -20.125, 4.446742837196674e-23, 4.4541496647322954e-23 
-77.875, -20.125, 5.521322032702577e-23, 5.530610980303928e-23 
-77.625, -20.125, 4.00574865104667e-23, 4.0125405935060174e-23 
-77.375, -20.125, 3.8692007436005127e-23, 3.8757258592935526e-23 
-77.125, -20.125, 7.715410366858488e-23, 7.728351430435803e-23 
-76.875, -20.125, 6.869021615937213e-23, 6.880480359715183e-23 
-76.625, -20.125, 4.29796430926773e-23, 4.3050948616240824e-23 
-76.375, -20.125, 2.1473207580479084e-23, 2.1508647401358962e-23 
-76.125, -20.125, 9.030171279766701e-24, 9.045019624101066e-24 
-75.875, -20.125, 1.6010547146905906e-23, 1.6036775418706116e-23 
-75.625, -20.125, 2.7774354943315735e-23, 2.7819627586347666e-23 
-75.375, -20.125, 2.89145302968329e-23, 2.896103082803893e-23 
-75.125, -20.125, 2.164775063251182e-23, 2.1682092557147008e-23 
-74.875, -20.125, 1.1638367241217818e-23, 1.1656752240678255e-23 
-74.625, -20.125, 2.826528898609502e-23, 2.8309766478617394e-23 
-74.375, -20.125, 3.5551974959977735e-23, 3.5607701151106873e-23 
-74.125, -20.125, 2.952144460849853e-23, 2.9567537654570144e-23 
-73.875, -20.125, 2.366142289090528e-23, 2.3697867532012527e-23 
-73.625, -20.125, 2.1640070300123792e-23, 2.167294253613439e-23 
-73.375, -20.125, 6.13557027288957e-23, 6.144746930737788e-23 
-73.125, -20.125, 1.4324635581051027e-22, 1.4345545336368972e-22 
-72.875, -20.125, 1.4419395585350865e-22, 1.4439870695215885e-22 
-72.625, -20.125, 5.917960403362487e-23, 5.926128586409959e-23 
-72.375, -20.125, 5.21432268380096e-23, 5.22131250578753e-23 
-72.125, -20.125, 5.442108324271609e-23, 5.449194854746198e-23 
-71.875, -20.125, 5.696820352375091e-23, 5.704042033193058e-23 
-71.625, -20.125, 3.5129733143215754e-23, 3.51730899996373e-23 
-71.375, -20.125, 3.0956835811009634e-23, 3.0994298487262923e-23 
-71.125, -20.125, 3.660980491546469e-23, 3.66532287423495e-23 
-70.875, -20.125, 2.73943938482936e-23, 2.742622871082289e-23 
-70.625, -20.125, 2.7451911262725154e-23, 2.748315329016796e-23 
-70.375, -20.125, 2.0914779144233532e-23, 2.093814882300444e-23 
-70.125, -20.125, 3.5409684691300193e-23, 3.54485978481837e-23 
-69.875, -20.125, 2.836989803441882e-23, 2.840014221390597e-23 
-69.625, -20.125, 2.3732906848178666e-23, 2.375742797068328e-23 
-69.375, -20.125, 1.1495149208780325e-23, 1.1506814250888355e-23 
-69.125, -20.125, 2.5916326295540972e-23, 2.5942147972751977e-23 
-68.875, -20.125, 2.591068001531395e-23, 2.5936018510649323e-23 
-68.625, -20.125, 2.4925222040153116e-23, 2.4949080831122544e-23 
-68.375, -20.125, 2.5022722992237514e-23, 2.504544177232445e-23 
-68.125, -20.125, 2.2436831460840565e-23, 2.2456187278373027e-23 
-67.875, -20.125, 2.1112755579617847e-23, 2.1130313224656222e-23 
-67.625, -20.125, 1.8764532333935686e-23, 1.8779588822292632e-23 
-67.375, -20.125, 2.1043195494031124e-23, 2.1059568424568135e-23 
-67.125, -20.125, 8.525246079059925e-24, 8.531661861597759e-24 
-66.875, -20.125, 3.7692240333509936e-23, 3.7719492115158906e-23 
-66.625, -20.125, 3.450046626762397e-23, 3.4524400787880614e-23 
-66.375, -20.125, 2.6911119077925843e-22, 2.692913391579323e-22 
-66.125, -20.125, 3.940717338308914e-22, 3.943259477741224e-22 
-65.875, -20.125, 2.9305696917588675e-22, 2.932375315812596e-22 
-65.625, -20.125, 7.536075924119441e-23, 7.540496458637008e-23 
-97.125, -19.875, 1.6261590052680077e-23, 1.6276972872869268e-23 
-96.875, -19.875, 1.9115175081231953e-23, 1.9133340991600782e-23 
-96.625, -19.875, 2.5515263296640877e-23, 2.5540084552510922e-23 
-96.375, -19.875, 2.615604233497283e-23, 2.6182018798149913e-23 
-96.125, -19.875, 2.5318540248912826e-23, 2.5343856626727897e-23 
-95.875, -19.875, 2.3691546718597723e-23, 2.3715396885904008e-23 
-95.625, -19.875, 2.6559824970913514e-23, 2.6586866875218817e-23 
-95.375, -19.875, 2.5544104965322615e-23, 2.5570686569059342e-23 
-95.125, -19.875, 1.9441533069704274e-23, 1.946220102130319e-23 
-94.875, -19.875, 2.2557362796175956e-23, 2.258174134201299e-23 
-94.625, -19.875, 2.7838970425711015e-23, 2.786934923122087e-23 
-94.375, -19.875, 3.6965706704283233e-23, 3.70063186826497e-23 
-94.125, -19.875, 3.201407541399282e-23, 3.2049631926429356e-23 
-93.875, -19.875, 2.5016656611082385e-23, 2.504474196862506e-23 
-93.625, -19.875, 2.3161683597904423e-23, 2.3188057687077178e-23 
-93.375, -19.875, 3.2538919570214407e-23, 3.257663342689157e-23 
-93.125, -19.875, 2.806122001853344e-23, 2.809418444934267e-23 
-92.875, -19.875, 3.6408359348732533e-23, 3.645170088127077e-23 
-92.625, -19.875, 3.8181188407905795e-23, 3.822723968102109e-23 
-92.375, -19.875, 3.20679407644014e-23, 3.21071220944388e-23 
-92.125, -19.875, 2.4614611559979063e-23, 2.4645072669002538e-23 
-91.875, -19.875, 2.101469622777165e-23, 2.104103229826128e-23 
-91.625, -19.875, 2.1163103501307552e-23, 2.1189899265429225e-23 
-91.375, -19.875, 2.039112088569886e-23, 2.0417046077941808e-23 
-91.125, -19.875, 3.0065396345058457e-23, 3.010377897010801e-23 
-90.875, -19.875, 3.540190299716951e-23, 3.544728399265756e-23 
-90.625, -19.875, 3.6510607050298844e-23, 3.655760068211012e-23 
-90.375, -19.875, 4.0469732623791515e-23, 4.052210768062035e-23 
-90.125, -19.875, 3.201957513160429e-23, 3.2061560231993744e-23 
-89.875, -19.875, 2.5053529709710296e-23, 2.5086807997854366e-23 
-89.625, -19.875, 4.0281008623537747e-23, 4.033520043204737e-23 
-89.375, -19.875, 3.5019115383177445e-23, 3.5066825485011344e-23 
-89.125, -19.875, 2.907975893666545e-23, 2.911987332489004e-23 
-88.875, -19.875, 4.3033142285054325e-23, 4.3093516135862725e-23 
-88.625, -19.875, 4.417016830810688e-23, 4.423352157873275e-23 
-88.375, -19.875, 3.356964735290648e-23, 3.3618472922457384e-23 
-88.125, -19.875, 2.3035637239269377e-23, 2.3069605862560555e-23 
-87.875, -19.875, 1.403465423464168e-23, 1.4055603269230247e-23 
-87.625, -19.875, 3.7217986686244187e-22, 3.7274006041633915e-22 
-87.375, -19.875, 5.39302944518183e-22, 5.401170909657593e-22 
-87.125, -19.875, 7.473105487798061e-22, 7.484420410414198e-22 
-86.875, -19.875, 5.428872745195312e-22, 5.437150270097729e-22 
-86.625, -19.875, 6.701284498688242e-23, 6.711637174310696e-23 
-86.375, -19.875, 6.643175147383626e-23, 6.653571956353044e-23 
-86.125, -19.875, 3.263933307631128e-23, 3.269107272011737e-23 
-85.875, -19.875, 1.4625395572025336e-23, 1.4648786010455991e-23 
-85.625, -19.875, 1.720896779027087e-23, 1.723656687840054e-23 
-85.375, -19.875, 1.721209414961724e-23, 1.723983702208424e-23 
-85.125, -19.875, 3.5640482966238487e-23, 3.569839855483158e-23 
-84.875, -19.875, 3.499016759653825e-23, 3.504769427404542e-23 
-84.625, -19.875, 4.486779486637296e-23, 4.494271130261688e-23 
-84.375, -19.875, 4.482060325597305e-23, 4.489604785811045e-23 
-84.125, -19.875, 3.285719639896913e-23, 3.291328019331525e-23 
-83.875, -19.875, 5.381052612217005e-23, 5.390364707125185e-23 
-83.625, -19.875, 5.1771676320517343e-23, 5.1862224909965985e-23 
-83.375, -19.875, 3.606468010283057e-23, 3.612673958841125e-23 
-83.125, -19.875, 4.3895239567214904e-23, 4.3970099927734403e-23 
-82.875, -19.875, 4.469314091425895e-23, 4.4768675999024364e-23 
-82.625, -19.875, 4.210520854005449e-23, 4.217584871395371e-23 
-82.375, -19.875, 3.343924070706598e-23, 3.3495353615480393e-23 
-82.125, -19.875, 1.1554282316398507e-23, 1.1573675082494782e-23 
-81.875, -19.875, 2.5508573489398106e-23, 2.5551255254278323e-23 
-81.625, -19.875, 3.7165184366946756e-23, 3.7226928606235657e-23 
-81.375, -19.875, 4.896765537550562e-23, 4.904866230049901e-23 
-81.125, -19.875, 1.015619707689176e-22, 1.0172926800983627e-22 
-80.875, -19.875, 6.284538880024912e-23, 6.294846727167089e-23 
-80.625, -19.875, 1.789822974034446e-23, 1.7927460057439e-23 
-80.375, -19.875, 1.8135806059547772e-23, 1.8165297053357896e-23 
-80.125, -19.875, 2.4548947662297607e-23, 2.458907943800266e-23 
-79.875, -19.875, 6.314570081173406e-23, 6.32494751664773e-23 
