# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.875, -25.125, 1.2831975431977087e-23, 1.2840219645438018e-23 
-77.625, -25.125, 1.4479561741721323e-23, 1.4488310060175922e-23 
-77.375, -25.125, 1.5864062610102483e-23, 1.587325280112473e-23 
-77.125, -25.125, 7.15743135861658e-24, 7.161406736000209e-24 
-76.875, -25.125, 9.617567796974303e-24, 9.622821712261363e-24 
-76.625, -25.125, 1.414244097096446e-23, 1.415000654124105e-23 
-76.375, -25.125, 1.1995810161887809e-23, 1.2001929001753203e-23 
-76.125, -25.125, 4.177810472443166e-24, 4.179838769521967e-24 
-75.875, -25.125, 8.71495070362986e-24, 8.719010701611465e-24 
-75.625, -25.125, 2.2784731640248056e-23, 2.279488343323391e-23 
-88.125, -24.875, 1.227548561320309e-23, 1.2295129225532034e-23 
-87.875, -24.875, 8.800264858737222e-24, 8.814525672663772e-24 
-87.625, -24.875, 3.3258640172364475e-24, 3.331320983431667e-24 
-87.375, -24.875, 3.944051529000695e-24, 3.9506087004735605e-24 
-87.125, -24.875, 1.2730511137246018e-23, 1.275206780333411e-23 
-86.875, -24.875, 3.07232791119422e-23, 3.077620025984595e-23 
-86.625, -24.875, 3.175892333795743e-23, 3.1814417982669754e-23 
-86.375, -24.875, 2.351647397862361e-23, 2.355824654289128e-23 
-86.125, -24.875, 1.3864276312111018e-23, 1.3889304802601364e-23 
-85.875, -24.875, 9.76426304566984e-24, 9.782126228755582e-24 
-85.625, -24.875, 1.0472069570757363e-23, 1.0491365932537282e-23 
-85.375, -24.875, 8.387471038904115e-24, 8.403036975979926e-24 
-85.125, -24.875, 8.757991247524906e-24, 8.774360474407319e-24 
-84.875, -24.875, 1.938055285076309e-23, 1.941703224826517e-23 
-84.625, -24.875, 1.759448412624721e-23, 1.7627776956321443e-23 
-84.375, -24.875, 1.3134428990544853e-23, 1.3159249135546447e-23 
-84.125, -24.875, 1.324007387713946e-23, 1.3265060160950335e-23 
-83.875, -24.875, 1.0838206526453816e-23, 1.0858632653327052e-23 
-83.625, -24.875, 1.5335106223145753e-23, 1.536395267897719e-23 
-83.375, -24.875, 2.8125351289769486e-23, 2.817730204318545e-23 
-83.125, -24.875, 2.1182758456367533e-23, 2.122111494087351e-23 
-82.875, -24.875, 9.5462449865667e-24, 9.563183536185911e-24 
-82.625, -24.875, 1.7274945335562656e-23, 1.7304917624353613e-23 
-82.375, -24.875, 1.8466640407039366e-23, 1.849771804330749e-23 
-82.125, -24.875, 1.7695022847891165e-23, 1.7723879893027355e-23 
-81.875, -24.875, 2.46917350813774e-23, 2.4730611588468474e-23 
-81.625, -24.875, 2.3266396733698876e-23, 2.330145066151395e-23 
-81.375, -24.875, 1.725774520880162e-23, 1.7282592551290403e-23 
-81.125, -24.875, 1.510109633608178e-23, 1.5121972577707752e-23 
-80.875, -24.875, 1.2549624872989758e-23, 1.2566254211997532e-23 
-80.625, -24.875, 2.1714072809999112e-24, 2.1741502300526188e-24 
-80.375, -24.875, 8.875089752973456e-24, 8.885571132738996e-24 
-80.125, -24.875, 1.010245337312371e-23, 1.0113793164848515e-23 
-79.875, -24.875, 6.861523275273385e-24, 6.868864542130467e-24 
-79.625, -24.875, 9.192216602977786e-24, 9.201560436439617e-24 
-79.375, -24.875, 3.2870479060463984e-23, 3.2902031473481155e-23 
-79.125, -24.875, 2.1624749983650737e-23, 2.1644597825764842e-23 
-78.875, -24.875, 1.6123673898289342e-23, 1.6137794336700352e-23 
-78.625, -24.875, 1.2900302585720352e-23, 1.291107849941188e-23 
-78.375, -24.875, 8.325940975117853e-24, 8.332584144002413e-24 
-78.125, -24.875, 1.456864580902605e-23, 1.4579678242022123e-23 
-77.875, -24.875, 1.6919126614640468e-23, 1.6931251828416718e-23 
-77.625, -24.875, 1.1294230588904186e-23, 1.130189221073084e-23 
-77.375, -24.875, 1.627950264655059e-23, 1.6290156645369634e-23 
-77.125, -24.875, 1.2654622471343325e-23, 1.2662788561470298e-23 
-76.875, -24.875, 9.106790414324814e-24, 9.112583858428715e-24 
-76.625, -24.875, 1.1402219210320617e-23, 1.1409343754655503e-23 
-76.375, -24.875, 1.4302462843573865e-23, 1.431104771756398e-23 
-76.125, -24.875, 1.9224565252068144e-23, 1.9235727209752603e-23 
-75.875, -24.875, 8.4214369895519e-24, 8.426161256589918e-24 
-75.625, -24.875, 3.644388287117424e-23, 3.646358686445183e-23 
-75.375, -24.875, 4.0197592285934985e-23, 4.0218325948597873e-23 
-75.125, -24.875, 2.182416096009028e-23, 2.1834775471410118e-23 
-74.875, -24.875, 1.959346510831592e-23, 1.9602247022234008e-23 
-74.625, -24.875, 2.6945192187073826e-23, 2.6956241040707325e-23 
-74.375, -24.875, 3.2867356969739145e-23, 3.2879580137417494e-23 
-88.875, -24.625, 1.4970788608444344e-23, 1.4994001722745095e-23 
-88.625, -24.625, 1.8748480678456723e-23, 1.8777956792276848e-23 
-88.375, -24.625, 1.340874607358299e-23, 1.3430098877809414e-23 
-88.125, -24.625, 1.0912403665611831e-23, 1.093000232894002e-23 
-87.875, -24.625, 1.1597313201779942e-23, 1.1616251493618206e-23 
-87.625, -24.625, 9.912267982708981e-24, 9.928670294625375e-24 
-87.375, -24.625, 7.74475994769118e-24, 7.757813812573771e-24 
-87.125, -24.625, 1.3898888299394986e-23, 1.3922722212117344e-23 
-86.875, -24.625, 1.890883910583168e-23, 1.8941712136695525e-23 
-86.625, -24.625, 2.4779059457295542e-23, 2.4822753955569147e-23 
-86.375, -24.625, 2.765847719818566e-23, 2.77080496014947e-23 
-86.125, -24.625, 2.754849034987188e-23, 2.759866290454967e-23 
-85.875, -24.625, 1.192171618671113e-23, 1.1943773590024314e-23 
-85.625, -24.625, 1.0704697669333549e-23, 1.0724762024846823e-23 
-85.375, -24.625, 9.439534885786366e-24, 9.457352546156656e-24 
-85.125, -24.625, 7.425588331129122e-24, 7.439702621607407e-24 
-84.875, -24.625, 5.5924843865843096e-24, 5.603188240837329e-24 
-84.625, -24.625, 1.2354797649309552e-23, 1.2378567477206886e-23 
-84.375, -24.625, 8.925762816473216e-24, 8.942912826027387e-24 
-84.125, -24.625, 1.0960629713952375e-23, 1.0981661801540513e-23 
-83.875, -24.625, 1.1453843169999549e-23, 1.147579269797552e-23 
-83.625, -24.625, 1.171390785320752e-23, 1.1736313967597331e-23 
-83.375, -24.625, 1.9165510134957045e-23, 1.9201518657907486e-23 
-83.125, -24.625, 1.2960770427492308e-23, 1.2984649909502623e-23 
-82.875, -24.625, 1.257441105529949e-23, 1.2597121301055032e-23 
-82.625, -24.625, 9.780793542438e-24, 9.79807340405153e-24 
-82.375, -24.625, 1.0183241954544957e-23, 1.0200702174953181e-23 
-82.125, -24.625, 4.068975660283999e-24, 4.075740309015371e-24 
-81.875, -24.625, 2.9501125481318855e-23, 2.954863369672044e-23 
-81.625, -24.625, 3.6870671066810364e-23, 3.692800461770515e-23 
-81.375, -24.625, 9.466367229868382e-24, 9.480544438147366e-24 
-81.125, -24.625, 1.0325277887161382e-23, 1.034014928417484e-23 
-80.875, -24.625, 4.573790484917021e-24, 4.580115772133277e-24 
-80.625, -24.625, 7.314161397897307e-24, 7.323833495609189e-24 
-80.375, -24.625, 1.148054358759883e-23, 1.149494641918123e-23 
-80.125, -24.625, 1.0892216760146296e-23, 1.090514263154927e-23 
-79.875, -24.625, 6.745495069400263e-24, 6.753106692910914e-24 
-79.625, -24.625, 4.958771743828397e-24, 4.964108172892084e-24 
-79.375, -24.625, 3.336179551863035e-23, 3.339629456798372e-23 
-79.125, -24.625, 5.0339279161114025e-23, 5.038921658756588e-23 
-78.875, -24.625, 6.98525771042889e-24, 6.991893322930535e-24 
-78.625, -24.625, 1.0016243110481774e-23, 1.0025352980013654e-23 
-78.375, -24.625, 6.129300314284273e-24, 6.1346455209132964e-24 
-78.125, -24.625, 6.679926702070781e-24, 6.685480780029471e-24 
-77.875, -24.625, 1.3794960062091077e-23, 1.3805869693453885e-23 
-77.625, -24.625, 8.344181304265073e-24, 8.350468389094573e-24 
-77.375, -24.625, 1.0385490820409573e-23, 1.0393221058385954e-23 
-77.125, -24.625, 1.283534640745631e-23, 1.2844782850428025e-23 
-76.875, -24.625, 1.1950882654920132e-23, 1.1959559634987339e-23 
-76.625, -24.625, 1.4021161823386628e-23, 1.4031186758861402e-23 
-76.375, -24.625, 1.5250183425955624e-23, 1.5260787737894612e-23 
-76.125, -24.625, 2.6324788223315263e-23, 2.6342576593029508e-23 
-75.875, -24.625, 1.8724662657792916e-23, 1.8736947870823054e-23 
-75.625, -24.625, 2.6016883147649046e-23, 2.6033424227321163e-23 
-75.375, -24.625, 3.815785038679918e-23, 3.818116134160905e-23 
-75.125, -24.625, 2.0421162836444836e-23, 2.0433130349916667e-23 
-74.875, -24.625, 1.6994647902710733e-23, 1.7004104189995465e-23 
-74.625, -24.625, 2.760085292721375e-23, 2.76151575346453e-23 
-74.375, -24.625, 3.9461998337932774e-23, 3.9480944364094864e-23 
-74.125, -24.625, 4.0478144911735125e-23, 4.0496034275321785e-23 
-73.875, -24.625, 3.129166345581716e-23, 3.130429890413287e-23 
-73.625, -24.625, 3.016118010623626e-23, 3.017211178210838e-23 
-89.875, -24.375, 6.791737453152263e-24, 6.801772122538802e-24 
-89.625, -24.375, 1.5436092456066174e-23, 1.5459243945958718e-23 
-89.375, -24.375, 1.7548183271009806e-23, 1.7574894704798407e-23 
-89.125, -24.375, 2.163861391873116e-23, 2.1672035331324345e-23 
-88.875, -24.375, 1.6865873529707644e-23, 1.6892287183225877e-23 
-88.625, -24.375, 1.5911786633017906e-23, 1.593700165287287e-23 
-88.375, -24.375, 1.7539883374173012e-23, 1.7568033896015208e-23 
-88.125, -24.375, 1.3802091731412685e-23, 1.3824523061246465e-23 
-87.875, -24.375, 1.59606457384519e-23, 1.5986908695500092e-23 
-87.625, -24.375, 1.8241871310431978e-23, 1.8272302002379492e-23 
-87.375, -24.375, 8.427940272812226e-24, 8.442247301067886e-24 
-87.125, -24.375, 8.880500041215447e-24, 8.895785736351083e-24 
-86.875, -24.375, 1.4811862836033107e-23, 1.4837719161621254e-23 
-86.625, -24.375, 1.9121071749801298e-23, 1.915500382394549e-23 
-86.375, -24.375, 1.1729951082953221e-23, 1.1751106426569708e-23 
-86.125, -24.375, 2.9894571178817234e-23, 2.9949352215155685e-23 
-85.875, -24.375, 3.499313648371328e-23, 3.5058250703643634e-23 
-85.625, -24.375, 1.5070723307661256e-23, 1.5099123622157218e-23 
-85.375, -24.375, 7.600808760517738e-24, 7.615287996376609e-24 
-85.125, -24.375, 6.75118415732715e-24, 6.76413405977968e-24 
-84.875, -24.375, 4.544656921703289e-24, 4.5534343612920994e-24 
-84.625, -24.375, 5.482945161661512e-24, 5.4935953516419015e-24 
-84.375, -24.375, 1.3111396297009118e-23, 1.3136879316404565e-23 
-84.125, -24.375, 8.003062075090626e-24, 8.018596406709783e-24 
-83.875, -24.375, 6.0474824111190384e-24, 6.05920557105086e-24 
-83.625, -24.375, 1.5808172417782604e-23, 1.5838760472078895e-23 
-83.375, -24.375, 2.0593457911181946e-23, 2.06326058806142e-23 
-83.125, -24.375, 2.809804857044357e-23, 2.815044055953342e-23 
-82.875, -24.375, 3.0280265271060825e-23, 3.0335655937483894e-23 
-82.625, -24.375, 1.4236945228222204e-23, 1.4262549158802895e-23 
-82.375, -24.375, 9.173436975628599e-24, 9.189456567099295e-24 
-82.125, -24.375, 7.045065340320622e-24, 7.057001024564045e-24 
-81.875, -24.375, 1.6845726370283697e-23, 1.687338841265001e-23 
-81.625, -24.375, 5.651955499231164e-23, 5.660936581948641e-23 
-81.375, -24.375, 4.1942013399469177e-23, 4.2006254674481705e-23 
-81.125, -24.375, 1.1711506093381945e-23, 1.1728772564154248e-23 
-80.875, -24.375, 1.0160962233071176e-23, 1.0175372991946481e-23 
-80.625, -24.375, 1.2194058830683387e-23, 1.2210790372147781e-23 
-80.375, -24.375, 1.1503652321459312e-23, 1.1518656147404036e-23 
-80.125, -24.375, 1.0512375460142575e-23, 1.0525373255414891e-23 
-79.875, -24.375, 1.3658427930455883e-23, 1.3674399516803975e-23 
-79.625, -24.375, 1.4007475181075776e-23, 1.4023224247656337e-23 
-79.375, -24.375, 1.1749699225390144e-23, 1.1762553118863013e-23 
-79.125, -24.375, 5.768950517243196e-23, 5.775018903767786e-23 
-78.875, -24.375, 4.15607566619624e-23, 4.16027260725647e-23 
-78.625, -24.375, 1.0607192788219452e-23, 1.0617475367262976e-23 
-78.375, -24.375, 6.720825944143154e-24, 6.727089492318441e-24 
-78.125, -24.375, 5.9610123412227375e-24, 5.966325651258014e-24 
-77.875, -24.375, 6.43752716485139e-24, 6.443009448595343e-24 
-77.625, -24.375, 5.870398714436937e-24, 5.8752656187181976e-24 
-77.375, -24.375, 1.049609339706557e-23, 1.0504699342071848e-23 
-77.125, -24.375, 2.0362800708006208e-23, 2.037931044667282e-23 
-76.875, -24.375, 1.8789478807456332e-23, 1.8804541206293257e-23 
-76.625, -24.375, 1.58280103160239e-23, 1.5840530900284547e-23 
-76.375, -24.375, 1.7440271220606202e-23, 1.745372480390838e-23 
-76.125, -24.375, 1.7772274675618826e-23, 1.7785635494897024e-23 
-75.875, -24.375, 1.0359570945258645e-23, 1.0367155693540063e-23 
-75.625, -24.375, 3.300581689120977e-24, 3.3029379508157933e-24 
-75.375, -24.375, 3.6614738623679673e-23, 3.6640415006486385e-23 
-75.125, -24.375, 4.1025358840928904e-23, 4.105310771777001e-23 
-74.875, -24.375, 1.6247029749441158e-23, 1.6257614841084475e-23 
-74.625, -24.375, 4.608203422458384e-23, 4.611068447889954e-23 
-74.375, -24.375, 4.222439195774178e-23, 4.2249032458085527e-23 
-74.125, -24.375, 5.1588066283424765e-23, 5.161620244220762e-23 
-73.875, -24.375, 4.874969404047963e-23, 4.8774404355228754e-23 
-73.625, -24.375, 3.7503692069446494e-23, 3.752070329606906e-23 
-73.375, -24.375, 9.287552127125875e-23, 9.291275920624116e-23 
-73.125, -24.375, 1.2014065364578932e-22, 1.2018142666495845e-22 
-72.875, -24.375, 8.829400452679769e-23, 8.831853382538079e-23 
-72.625, -24.375, 5.922824549542055e-23, 5.924105384274783e-23 
-90.625, -24.125, 1.6421350267369282e-23, 1.644527936024282e-23 
-90.375, -24.125, 1.6911379439972312e-23, 1.6936134432366382e-23 
-90.125, -24.125, 1.4325786856692377e-23, 1.4346886608931943e-23 
-89.875, -24.125, 1.395291067239518e-23, 1.3973773031775593e-23 
-89.625, -24.125, 8.385521611458685e-24, 8.398247024954735e-24 
-89.375, -24.125, 9.295884995148622e-24, 9.310199688982405e-24 
-89.125, -24.125, 2.0560406886751782e-23, 2.0592511566373096e-23 
-88.875, -24.125, 2.6098833680578732e-23, 2.6140033016880382e-23 
-88.625, -24.125, 1.8584512622694455e-23, 1.861419516612591e-23 
-88.375, -24.125, 1.4009645202579616e-23, 1.4032304888992542e-23 
-88.125, -24.125, 1.8093392086297126e-23, 1.8123023721195404e-23 
-87.875, -24.125, 2.1249042509596358e-23, 2.128427290785801e-23 
-87.625, -24.125, 1.5600047687813085e-23, 1.5626246384652823e-23 
-87.375, -24.125, 8.850799478580097e-24, 8.865873211994682e-24 
-87.125, -24.125, 2.8860869832585256e-24, 2.8910726031202677e-24 
-86.875, -24.125, 1.3410922960715931e-23, 1.3434478016296456e-23 
-86.625, -24.125, 2.7338915850888843e-23, 2.738772539189002e-23 
-86.375, -24.125, 2.392443508460963e-23, 2.3967841021144476e-23 
-86.125, -24.125, 6.027832600931636e-24, 6.0389394931757876e-24 
-85.875, -24.125, 3.4462899650716506e-23, 3.452721775104716e-23 
-85.625, -24.125, 3.9054803206401444e-23, 3.912861673732903e-23 
-85.375, -24.125, 1.8639770582786324e-23, 1.8675441483745386e-23 
-85.125, -24.125, 1.1009293496137486e-23, 1.1030587326942982e-23 
-84.875, -24.125, 9.842310948718722e-24, 9.86147764352533e-24 
-84.625, -24.125, 1.2932608928888501e-23, 1.2957936459619194e-23 
-84.375, -24.125, 2.2585380498471814e-23, 2.262967361454315e-23 
-84.125, -24.125, 1.009645602222731e-23, 1.011626816528207e-23 
-83.875, -24.125, 1.0572995772333574e-23, 1.0593716282186774e-23 
-83.625, -24.125, 1.235770664205276e-23, 1.2381880674495279e-23 
-83.375, -24.125, 1.9061604039253373e-23, 1.9098244786888007e-23 
-83.125, -24.125, 2.2283073014485734e-23, 2.232511797404349e-23 
-82.875, -24.125, 2.46286174977728e-23, 2.4674450641847695e-23 
-82.625, -24.125, 1.55782211528345e-23, 1.5606731133650152e-23 
-82.375, -24.125, 1.0011674017415371e-23, 1.0029474803696279e-23 
-82.125, -24.125, 1.1240098609291809e-23, 1.125949777650158e-23 
-81.875, -24.125, 1.3061867878500132e-23, 1.3083730534552525e-23 
-81.625, -24.125, 3.580292944545928e-23, 3.5860955838237966e-23 
-81.375, -24.125, 4.1826152901348326e-23, 4.189154225910389e-23 
-81.125, -24.125, 1.2899662134177924e-23, 1.291910520794453e-23 
-80.875, -24.125, 1.4254550819245208e-23, 1.427544285496352e-23 
-80.625, -24.125, 1.7236543351018693e-23, 1.7261010556653087e-23 
-80.375, -24.125, 1.6435966858471608e-23, 1.6458182591672243e-23 
-80.125, -24.125, 2.137885737459211e-23, 2.1406319736022247e-23 
-79.875, -24.125, 1.4089648766158707e-23, 1.4106939715293515e-23 
-79.625, -24.125, 2.3921538870264252e-23, 2.3949585667852978e-23 
-79.375, -24.125, 1.1334938865423002e-23, 1.1347869539353275e-23 
-79.125, -24.125, 3.861737702205429e-23, 3.8660257377755355e-23 
-78.875, -24.125, 4.0042851821404073e-23, 4.0085630314707096e-23 
-78.625, -24.125, 8.511302907526343e-24, 8.520051520495353e-24 
-78.375, -24.125, 1.0618201873404363e-23, 1.0628718622109684e-23 
-78.125, -24.125, 9.39155178394951e-24, 9.40048015148438e-24 
-77.875, -24.125, 9.408040258796093e-24, 9.416750234087268e-24 
-77.625, -24.125, 7.29327348246486e-24, 7.299861099674783e-24 
-77.375, -24.125, 5.860540938705841e-24, 5.865780877930567e-24 
-77.125, -24.125, 9.422280295456336e-24, 9.430618680693122e-24 
-76.875, -24.125, 1.5956939972471765e-23, 1.5970915451392088e-23 
-76.625, -24.125, 1.9567513623689425e-23, 1.9584443891478107e-23 
-76.375, -24.125, 1.9069452629837993e-23, 1.908557760165926e-23 
-76.125, -24.125, 1.8234986601366682e-23, 1.825004798181761e-23 
-75.875, -24.125, 7.203032531676936e-24, 7.208840551450245e-24 
-75.625, -24.125, 6.661810176404508e-24, 6.667060168423793e-24 
-75.375, -24.125, 3.6170324463193516e-24, 3.6198498767032414e-24 
-75.125, -24.125, 3.7093301277653166e-23, 3.712172461019192e-23 
-74.875, -24.125, 4.9673642901006976e-23, 4.971047048100866e-23 
-74.625, -24.125, 5.37806272667659e-23, 5.381916194772725e-23 
-74.375, -24.125, 2.3047072610845057e-23, 2.306289559098625e-23 
-74.125, -24.125, 3.5906393041953016e-23, 3.592966251248848e-23 
-73.875, -24.125, 4.91456130278635e-23, 4.917481344911818e-23 
-73.625, -24.125, 4.8963764682809675e-23, 4.899024745332482e-23 
-73.375, -24.125, 8.411788437918386e-23, 8.415904288128217e-23 
-73.125, -24.125, 1.2486481354831842e-22, 1.2491874020834572e-22 
-72.875, -24.125, 1.0028512064263914e-22, 1.0032225747865254e-22 
-72.625, -24.125, 5.831638869185447e-23, 5.833439378194632e-23 
-72.375, -24.125, 5.777659500211467e-23, 5.779113014033694e-23 
-72.125, -24.125, 5.1451085660424814e-23, 5.146146346803931e-23 
-71.875, -24.125, 6.800609580908978e-23, 6.801748689481568e-23 
-91.125, -23.875, 1.1349427323326472e-23, 1.1366045952215658e-23 
-90.875, -23.875, 5.938459617241382e-24, 5.94713211982765e-24 
-90.625, -23.875, 6.350511111382333e-24, 6.3597778344739255e-24 
-90.375, -23.875, 1.440573399718124e-23, 1.4426884789358844e-23 
-90.125, -23.875, 1.730219383837245e-23, 1.732798391481475e-23 
-89.875, -23.875, 1.4952463278747164e-23, 1.4975085085169116e-23 
-89.625, -23.875, 1.4183085102753292e-23, 1.4204859895992657e-23 
-89.375, -23.875, 8.236709929007244e-24, 8.24953334063565e-24 
-89.125, -23.875, 1.1481545263680967e-23, 1.1499616863162142e-23 
-88.875, -23.875, 2.298595448547689e-23, 2.3022526954766138e-23 
-88.625, -23.875, 2.4922999746927732e-23, 2.496311722043403e-23 
-88.375, -23.875, 1.4873041632913966e-23, 1.48972836064317e-23 
-88.125, -23.875, 1.3231751113910049e-23, 1.3253586128635748e-23 
-87.875, -23.875, 2.758895817782519e-23, 2.763501216768816e-23 
-87.625, -23.875, 2.6907872846273653e-23, 2.695321045000859e-23 
-87.375, -23.875, 1.5839004845581679e-23, 1.5866078189537037e-23 
-87.125, -23.875, 1.174461332939799e-23, 1.1765028109267299e-23 
-86.875, -23.875, 1.1313406602913798e-23, 1.133339928731424e-23 
