# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.625, -36.875, 4.960621739933363e-22, 4.948579665617391e-22 
-77.375, -36.875, 5.164827940558656e-22, 5.152347783603002e-22 
-77.125, -36.875, 8.399889000714065e-22, 8.380124565691623e-22 
-76.875, -36.875, 1.7239768126467437e-21, 1.7200271486728294e-21 
-76.625, -36.875, 1.9339967354763486e-21, 1.929658111871053e-21 
-76.375, -36.875, 2.059394388616287e-21, 2.0547767364783723e-21 
-76.125, -36.875, 7.476019944301946e-22, 7.459133481427152e-22 
-75.875, -36.875, 6.317598104701754e-22, 6.303223912208503e-22 
-75.625, -36.875, 4.420149877649779e-22, 4.4100335424452595e-22 
-75.375, -36.875, 3.353159443738001e-22, 3.3455088285096664e-22 
-75.125, -36.875, 3.1476604561036344e-22, 3.140500969865948e-22 
-74.875, -36.875, 1.9029697566494237e-22, 1.8986544260323876e-22 
-74.625, -36.875, 9.741708918578762e-23, 9.719485138105208e-23 
-74.375, -36.875, 8.706413017712245e-23, 8.686612626140159e-23 
-74.125, -36.875, 8.399696349011697e-23, 8.380652896726447e-23 
-73.875, -36.875, 5.102162467104962e-23, 5.0906310525522714e-23 
-73.625, -36.875, 6.927188406693582e-23, 6.911450530069939e-23 
-73.375, -36.875, 7.281578426151895e-23, 7.265186533234804e-23 
-73.125, -36.875, 8.49752371147503e-22, 8.478435161559037e-22 
-72.875, -36.875, 1.5391413389196823e-21, 1.535691219750334e-21 
-72.625, -36.875, 1.4792809961914922e-21, 1.4759730517080691e-21 
-72.375, -36.875, 3.9167743433492046e-22, 3.908057519708858e-22 
-72.125, -36.875, 2.4501765023550607e-22, 2.444749758349217e-22 
-71.875, -36.875, 3.6605995959356265e-22, 3.6525310284487123e-22 
-71.625, -36.875, 4.1282696527484658e-22, 4.1191375368326676e-22 
-71.375, -36.875, 5.000669425642389e-22, 4.989728970525056e-22 
-71.125, -36.875, 9.76071468190007e-22, 9.7392342600778e-22 
-70.875, -36.875, 1.910108548463553e-21, 1.9058803226184965e-21 
-70.625, -36.875, 1.8089825099983776e-21, 1.80496049811524e-21 
-70.375, -36.875, 1.6378892600650968e-21, 1.6342863909956589e-21 
-70.125, -36.875, 9.55409217291616e-22, 9.533346882071472e-22 
-69.875, -36.875, 2.141179670734741e-22, 2.1365851856261356e-22 
-69.625, -36.875, 1.0984422652239566e-22, 1.0961112898213242e-22 
-69.375, -36.875, 1.288469857228763e-22, 1.2857720666951282e-22 
-69.125, -36.875, 1.780539058772734e-22, 1.7768951384906457e-22 
-68.875, -36.875, 1.155381803412154e-22, 1.1530718931733672e-22 
-68.625, -36.875, 5.1722760680329266e-23, 5.16217096193684e-23 
-68.375, -36.875, 1.4412257803544943e-23, 1.4384423813820734e-23 
-68.125, -36.875, 3.2910581986767114e-22, 3.28474350709657e-22 
-67.875, -36.875, 5.676160087109722e-22, 5.665340117352647e-22 
-67.625, -36.875, 6.53800298273285e-22, 6.525622065949894e-22 
-67.375, -36.875, 6.187654688616204e-22, 6.176014735200047e-22 
-67.125, -36.875, 2.7581539661638173e-22, 2.7529999934400186e-22 
-66.875, -36.875, 2.6399001265930223e-22, 2.635000192446095e-22 
-66.625, -36.875, 2.775726964831864e-22, 2.7705707975120217e-22 
-66.375, -36.875, 2.327494927147658e-22, 2.323216687452571e-22 
-66.125, -36.875, 3.902898171837593e-22, 3.895723696717799e-22 
-65.875, -36.875, 3.652525122119598e-22, 3.6458104831641466e-22 
-65.625, -36.875, 5.926940761794713e-23, 5.91604427295185e-23 
-65.375, -36.875, 5.711793634409484e-23, 5.701292044979848e-23 
-103.625, -36.625, 4.958752284974097e-23, 4.945640684264317e-23 
-103.375, -36.625, 6.145130446565424e-23, 6.128903991377829e-23 
-103.125, -36.625, 5.5852384131249e-23, 5.570510448361885e-23 
-102.875, -36.625, 6.116064997024426e-23, 6.099959252458612e-23 
-102.625, -36.625, 6.055806357488595e-23, 6.03993597787214e-23 
-102.375, -36.625, 5.0737756618563145e-23, 5.060616803404068e-23 
-102.125, -36.625, 1.1379985122864913e-22, 1.1350780418958503e-22 
-101.875, -36.625, 1.2108705704767302e-22, 1.2078027546529954e-22 
-101.625, -36.625, 1.1214410678996208e-22, 1.118620700298632e-22 
-101.375, -36.625, 1.0503583997281946e-22, 1.0476823771027166e-22 
-101.125, -36.625, 1.0123548298933314e-22, 1.0097424515352036e-22 
-100.875, -36.625, 1.336656338292415e-22, 1.3331632948252629e-22 
-100.625, -36.625, 2.239789268928925e-22, 2.233880646711306e-22 
-100.375, -36.625, 2.0601577288773923e-22, 2.0547040595138058e-22 
-100.125, -36.625, 7.54396514049476e-23, 7.523925403513074e-23 
-99.875, -36.625, 7.026432020030336e-23, 7.007702528671186e-23 
-99.625, -36.625, 2.5063487812924567e-23, 2.499690863880977e-23 
-99.375, -36.625, 6.683773731127506e-23, 6.666115088288768e-23 
-99.125, -36.625, 6.209340213889163e-23, 6.193024470022089e-23 
-98.875, -36.625, 3.0430721344466196e-23, 3.0351199485900145e-23 
-98.625, -36.625, 1.6816245719391023e-23, 1.677266991987549e-23 
-98.375, -36.625, 4.483357493909304e-23, 4.471851284847925e-23 
-98.125, -36.625, 5.489857404438717e-23, 5.475904591609037e-23 
-97.875, -36.625, 1.8450309905702261e-22, 1.8403876063130764e-22 
-97.625, -36.625, 3.5854614581080337e-22, 3.576543589736343e-22 
-97.375, -36.625, 4.552783697602187e-22, 4.541573079505204e-22 
-97.125, -36.625, 6.727771913421275e-22, 6.711372962488797e-22 
-96.875, -36.625, 6.003413832051785e-22, 5.9889349769059755e-22 
-96.625, -36.625, 2.507152179269188e-22, 2.501199652040345e-22 
-96.375, -36.625, 9.928222723192707e-23, 9.905166607016635e-23 
-96.125, -36.625, 9.14350412083787e-23, 9.122745238696877e-23 
-95.875, -36.625, 8.86343621443402e-23, 8.843773533417679e-23 
-95.625, -36.625, 9.23149003525528e-23, 9.211360543720783e-23 
-95.375, -36.625, 8.999232643472277e-23, 8.979652505763444e-23 
-95.125, -36.625, 1.2744285284266845e-22, 1.2716617593400314e-22 
-94.875, -36.625, 2.2501033632109065e-22, 2.2452291450827555e-22 
-94.625, -36.625, 2.8297008139036673e-22, 2.8236094687240076e-22 
-94.375, -36.625, 6.080781711555247e-22, 6.067864353378364e-22 
-94.125, -36.625, 5.589603897502359e-22, 5.5778884330722675e-22 
-93.875, -36.625, 3.0748580270503684e-22, 3.068500500040258e-22 
-93.625, -36.625, 3.0309846125447897e-22, 3.0248119607848033e-22 
-93.375, -36.625, 2.4925470416301035e-22, 2.4875619899105923e-22 
-93.125, -36.625, 1.3716386196903104e-22, 1.3689454791411244e-22 
-92.875, -36.625, 1.408800342560483e-22, 1.406085709969921e-22 
-92.625, -36.625, 2.6535721386292146e-23, 2.6485601699801725e-23 
-92.375, -36.625, 1.2760057475695408e-22, 1.2736498243461383e-22 
-92.125, -36.625, 6.740799032727379e-22, 6.728639382711773e-22 
-91.875, -36.625, 6.633477849267701e-22, 6.621793316394661e-22 
-91.625, -36.625, 9.41095093584423e-22, 9.394587141448354e-22 
-91.375, -36.625, 9.683569812168218e-22, 9.666514815387609e-22 
-91.125, -36.625, 2.7901328970536356e-22, 2.7851562533445827e-22 
-90.875, -36.625, 3.535624660851015e-22, 3.529239013558327e-22 
-90.625, -36.625, 1.9359673311800201e-22, 1.9324478627066843e-22 
-90.375, -36.625, 1.5545292940563902e-22, 1.5517302021309274e-22 
-90.125, -36.625, 1.3689038243740865e-22, 1.3664615941703271e-22 
-89.875, -36.625, 3.0977599132956935e-22, 3.0922844684697056e-22 
-89.625, -36.625, 2.6008160343992384e-22, 2.5962619491938883e-22 
-89.375, -36.625, 3.5739478613818164e-22, 3.5677488740647888e-22 
-89.125, -36.625, 4.108413399512651e-22, 4.101355294827837e-22 
-88.875, -36.625, 2.457996230233562e-22, 2.4538141127116626e-22 
-88.625, -36.625, 7.46625848036442e-22, 7.453581456366226e-22 
-88.375, -36.625, 9.79163219804652e-22, 9.774790695168205e-22 
-88.125, -36.625, 4.244959300022869e-22, 4.237564282444003e-22 
-87.875, -36.625, 1.302722104964632e-21, 1.3004239058175013e-21 
-87.625, -36.625, 1.824523425811768e-21, 1.8212843077904333e-21 
-87.375, -36.625, 2.3889275750928518e-21, 2.3847464384400677e-21 
-87.125, -36.625, 1.704766569832604e-21, 1.7018256649659463e-21 
-86.875, -36.625, 6.843331731318356e-22, 6.831698072239527e-22 
-86.625, -36.625, 1.355749601702493e-22, 1.3534542520074414e-22 
-86.375, -36.625, 1.861794969741572e-22, 1.8586257385714173e-22 
-86.125, -36.625, 1.6178808617230463e-22, 1.6151119534333161e-22 
-85.875, -36.625, 1.3550824541216375e-22, 1.3527508482743563e-22 
-85.625, -36.625, 1.3824361486273802e-22, 1.3800447640621815e-22 
-85.375, -36.625, 6.830690966831695e-23, 6.818812193823861e-23 
-85.125, -36.625, 1.01692927057161e-22, 1.0151514492573776e-22 
-84.875, -36.625, 2.2162409520410923e-22, 2.212346084537546e-22 
-84.625, -36.625, 2.3993983745456454e-22, 2.3951595592909115e-22 
-84.375, -36.625, 5.532861706716602e-22, 5.523036390269798e-22 
-84.125, -36.625, 7.9583227701932005e-22, 7.944117117463619e-22 
-83.875, -36.625, 7.850847556612286e-22, 7.836761561524791e-22 
-83.625, -36.625, 7.002640531293034e-22, 6.989965516409886e-22 
-83.375, -36.625, 6.214852429745501e-22, 6.20339163362552e-22 
-83.125, -36.625, 7.502036272123493e-22, 7.487945351154991e-22 
-82.875, -36.625, 9.035178922735582e-22, 9.01789949979339e-22 
-82.625, -36.625, 7.05383833392409e-22, 7.040120009680812e-22 
-82.375, -36.625, 5.075957840540344e-22, 5.06603235508154e-22 
-82.125, -36.625, 5.091057888403497e-22, 5.081048969166527e-22 
-81.875, -36.625, 5.831362438506617e-22, 5.819836350534814e-22 
-81.625, -36.625, 3.5334047735242818e-22, 3.526353160752655e-22 
-81.375, -36.625, 3.8221802116742175e-22, 3.8143314910586845e-22 
-81.125, -36.625, 3.1364248604041855e-22, 3.129803133665526e-22 
-80.875, -36.625, 4.958335963824817e-22, 4.947581331633994e-22 
-80.625, -36.625, 3.9557625340597145e-22, 3.946970093056247e-22 
-80.375, -36.625, 2.2720835440784285e-22, 2.266954820199173e-22 
-80.125, -36.625, 5.8685212803366115e-22, 5.855053369219183e-22 
-79.875, -36.625, 2.348309775485212e-22, 2.342832099864829e-22 
-79.625, -36.625, 4.235337554979468e-22, 4.225309822856026e-22 
-79.375, -36.625, 3.5778014564794855e-22, 3.5691957882138866e-22 
-79.125, -36.625, 2.2861846122080466e-22, 2.2805995672158273e-22 
-78.875, -36.625, 7.624378368239355e-22, 7.605465236615639e-22 
-78.625, -36.625, 5.181103471460228e-22, 5.168020609261627e-22 
-78.375, -36.625, 1.4668934341869234e-22, 1.463175137524055e-22 
-78.125, -36.625, 1.9707419809600764e-22, 1.965732088869677e-22 
-77.875, -36.625, 8.05104749825468e-22, 8.030521679117982e-22 
-77.625, -36.625, 1.1473089406494296e-21, 1.1443814707805348e-21 
-77.375, -36.625, 1.9723862338439165e-21, 1.9674786236827064e-21 
-77.125, -36.625, 3.5828856325798225e-21, 3.5741981280225415e-21 
-76.875, -36.625, 3.940385551634332e-21, 3.93108116293566e-21 
-76.625, -36.625, 2.203426433915173e-21, 2.1983379596648197e-21 
-76.375, -36.625, 3.3409892071360132e-21, 3.3332185405702465e-21 
-76.125, -36.625, 2.7148270373953117e-21, 2.7084679097761713e-21 
-75.875, -36.625, 8.66135940295171e-22, 8.640928295081338e-22 
-75.625, -36.625, 6.753754164752556e-22, 6.737803254488186e-22 
-75.375, -36.625, 3.9372756031949544e-22, 3.9280044591600297e-22 
-75.125, -36.625, 2.356456926088955e-22, 2.3509248207249934e-22 
-74.875, -36.625, 1.8410296294235426e-22, 1.8367205822044604e-22 
-74.625, -36.625, 1.1905263008875987e-22, 1.1877482186582676e-22 
-74.375, -36.625, 3.5736541828840005e-23, 3.565340368591733e-23 
-74.125, -36.625, 5.531676092635943e-23, 5.518846222153396e-23 
-73.875, -36.625, 1.0108270984489165e-22, 1.0084897892990665e-22 
-73.625, -36.625, 9.369166817278542e-23, 9.347544210986515e-23 
-73.375, -36.625, 1.0180725119226182e-22, 1.0157255491714305e-22 
-73.125, -36.625, 1.990870564167305e-21, 1.9862905269507204e-21 
-72.875, -36.625, 2.4660043021512984e-21, 2.460342998332883e-21 
-72.625, -36.625, 2.663147648354474e-21, 2.65704814632504e-21 
-72.375, -36.625, 1.873737296764107e-21, 1.869465810273513e-21 
-72.125, -36.625, 3.3776452940098677e-22, 3.369981459399434e-22 
-71.875, -36.625, 1.5258199467666741e-21, 1.5223741665004542e-21 
-71.625, -36.625, 1.508959912838213e-21, 1.5055688115206394e-21 
-71.375, -36.625, 1.5149691084657258e-21, 1.5115449546146016e-21 
-71.125, -36.625, 1.4204096101548931e-21, 1.4171808536183396e-21 
-70.875, -36.625, 1.961271880153647e-21, 1.9567883753637996e-21 
-70.625, -36.625, 2.243443897978331e-21, 2.2382946476099685e-21 
-70.375, -36.625, 1.2003108337378587e-21, 1.197589861645033e-21 
-70.125, -36.625, 2.5803719631628527e-22, 2.5745887159009143e-22 
-69.875, -36.625, 2.327242505072952e-22, 2.32208174434233e-22 
-69.625, -36.625, 9.672946966699883e-23, 9.651744469498457e-23 
-69.375, -36.625, 3.968120619727974e-23, 3.959610328143001e-23 
-69.125, -36.625, 1.403453777266112e-22, 1.4005101790069758e-22 
-68.875, -36.625, 1.785766475735837e-22, 1.7821054242886975e-22 
-68.625, -36.625, 1.074671107663391e-22, 1.072514028480619e-22 
-68.375, -36.625, 6.713829479070616e-23, 6.700504113216784e-23 
-68.125, -36.625, 4.107033061159983e-23, 4.0989330403704766e-23 
-67.875, -36.625, 3.067893019157123e-22, 3.0618808676833666e-22 
-67.625, -36.625, 3.517942581403499e-22, 3.5111017921614976e-22 
-67.375, -36.625, 7.556824052105584e-23, 7.542224167156302e-23 
-67.125, -36.625, 1.418958167508366e-22, 1.4162344985725117e-22 
-66.875, -36.625, 1.66414480210077e-22, 1.6609713485287453e-22 
-66.625, -36.625, 2.5589834321942425e-22, 2.5541356143918996e-22 
-66.375, -36.625, 1.383666647618532e-22, 1.3810416501654117e-22 
-66.125, -36.625, 5.95864119558313e-23, 5.947336208483468e-23 
-65.875, -36.625, 5.514900127850915e-23, 5.504436412707049e-23 
-65.625, -36.625, 6.13874999483851e-23, 6.127101934266434e-23 
-65.375, -36.625, 4.774712392547178e-23, 4.765652014792929e-23 
-65.125, -36.625, 2.906553949216345e-23, 2.901038220613795e-23 
-103.875, -36.375, 5.720352875839757e-23, 5.704915889988844e-23 
-103.625, -36.375, 3.8886192337770785e-23, 3.8780815808257614e-23 
-103.375, -36.375, 4.94168002455279e-23, 4.9283064838568825e-23 
-103.125, -36.375, 5.324222922281529e-23, 5.309833260500914e-23 
-102.875, -36.375, 5.941110945395473e-23, 5.92509172339301e-23 
-102.625, -36.375, 7.111214142262138e-23, 7.092152302532273e-23 
-102.375, -36.375, 7.448998953161937e-23, 7.42923417959831e-23 
-102.125, -36.375, 9.412023156373296e-23, 9.387305661949309e-23 
-101.875, -36.375, 1.0176170323406494e-22, 1.0149722674754822e-22 
-101.625, -36.375, 9.732550786993527e-23, 9.707496407387904e-23 
-101.375, -36.375, 1.2369285052801379e-22, 1.2337481788918976e-22 
-101.125, -36.375, 1.0447695917838839e-22, 1.042049093854027e-22 
-100.875, -36.375, 1.2776850903202577e-22, 1.2743162253822854e-22 
-100.625, -36.375, 1.5633330568561453e-22, 1.5591723234523926e-22 
-100.375, -36.375, 1.0115690137277178e-22, 1.0088674832623561e-22 
-100.125, -36.375, 5.2916503193054855e-23, 5.277469664115584e-23 
-99.875, -36.375, 4.8667223541330243e-23, 4.853736959344271e-23 
-99.625, -36.375, 3.1011530747417586e-23, 3.09302063939465e-23 
-99.375, -36.375, 3.588874796303559e-23, 3.579646760557129e-23 
-99.125, -36.375, 9.379768070837475e-23, 9.355785066478267e-23 
-98.875, -36.375, 9.129848877045443e-23, 9.106636378755884e-23 
-98.625, -36.375, 6.885903950692673e-23, 6.86854756907793e-23 
-98.375, -36.375, 8.253708362837133e-23, 8.233109564278031e-23 
-98.125, -36.375, 7.184095120116313e-23, 7.166344387311985e-23 
-97.875, -36.375, 9.679401280016218e-23, 9.655895186252155e-23 
-97.625, -36.375, 2.66001544988057e-22, 2.653697065699819e-22 
-97.375, -36.375, 3.789171851692779e-22, 3.7802655760749467e-22 
-97.125, -36.375, 5.257758196890463e-22, 5.245530805726612e-22 
-96.875, -36.375, 3.093970603029615e-22, 3.08688256623687e-22 
-96.625, -36.375, 9.848607112017274e-23, 9.826513100741994e-23 
-96.375, -36.375, 8.749765782826476e-23, 8.73054988476247e-23 
-96.125, -36.375, 9.608060929038652e-23, 9.587459092683926e-23 
-95.875, -36.375, 8.868068677095198e-23, 8.849514133161056e-23 
-95.625, -36.375, 1.026098336728533e-22, 1.0239903118857855e-22 
-95.375, -36.375, 1.2139533731184022e-22, 1.2114652065246192e-22 
-95.125, -36.375, 1.538187724474448e-22, 1.535042329882341e-22 
-94.875, -36.375, 2.2369246821798415e-22, 2.2323979755222756e-22 
-94.625, -36.375, 3.1632251831482425e-22, 3.1569318076871035e-22 
-94.375, -36.375, 4.0979527603840063e-22, 4.08983667214767e-22 
-94.125, -36.375, 1.2980233777328708e-22, 1.2954894171235684e-22 
-93.875, -36.375, 1.8007072885781892e-22, 1.7972430615950923e-22 
-93.625, -36.375, 1.7451678795260454e-22, 1.7418594756160344e-22 
-93.375, -36.375, 2.608536970293595e-22, 2.603648930210352e-22 
-93.125, -36.375, 2.350384783559522e-22, 2.346066361539811e-22 
-92.875, -36.375, 7.241403315848034e-23, 7.228363090662116e-23 
-92.625, -36.375, 1.4672308102484405e-22, 1.4646446142268644e-22 
-92.375, -36.375, 1.8053489568948157e-22, 1.8022433964536114e-22 
-92.125, -36.375, 3.632132116959261e-22, 3.6260382708475136e-22 
-91.875, -36.375, 4.35817902564745e-22, 4.350984726737504e-22 
-91.625, -36.375, 1.0272348214423484e-21, 1.0255386981480206e-21 
-91.375, -36.375, 1.0186694183976916e-21, 1.016979819300149e-21 
-91.125, -36.375, 7.815412170870832e-22, 7.80227400690875e-22 
-90.875, -36.375, 6.3951137928870725e-22, 6.384219815682162e-22 
-90.625, -36.375, 3.0578803945647516e-22, 3.0526305601949794e-22 
-90.375, -36.375, 2.426737584007445e-22, 2.4226114178000706e-22 
-90.125, -36.375, 1.6614626147115036e-22, 1.65866510196578e-22 
-89.875, -36.375, 1.92931245233146e-22, 1.9260958330813283e-22 
-89.625, -36.375, 2.2565682940191733e-22, 2.2528433623412955e-22 
-89.375, -36.375, 2.1272052603877324e-22, 2.1237290323706375e-22 
-89.125, -36.375, 3.2437075191487127e-22, 3.2384603511514948e-22 
-88.875, -36.375, 2.7359270422466486e-22, 2.73152398692159e-22 
-88.625, -36.375, 9.895080860360578e-22, 9.87901721528899e-22 
-88.375, -36.375, 1.044202297803963e-21, 1.0424680141202882e-21 
-88.125, -36.375, 1.0420542174268624e-21, 1.0403004924247255e-21 
-87.875, -36.375, 1.5101113097280878e-21, 1.5075365239152928e-21 
-87.625, -36.375, 1.4429543752321235e-21, 1.4404779748549913e-21 
-87.375, -36.375, 1.8442790594470775e-21, 1.8411602102710676e-21 
-87.125, -36.375, 2.112957083327218e-21, 2.109436925291696e-21 
-86.875, -36.375, 1.1053889828457985e-21, 1.1035751731131873e-21 
-86.625, -36.375, 2.8320942042466833e-22, 2.827473515493825e-22 
-86.375, -36.375, 1.7333021436121192e-22, 1.7303908063792698e-22 
-86.125, -36.375, 2.558879120613447e-22, 2.554557571612445e-22 
-85.875, -36.375, 1.577401075330568e-22, 1.5747225836163517e-22 
-85.625, -36.375, 1.708322954894648e-22, 1.7054064422223469e-22 
-85.375, -36.375, 1.4487142281663284e-22, 1.4462276066699384e-22 
-85.125, -36.375, 1.0373253335143373e-22, 1.0355352945039284e-22 
-84.875, -36.375, 1.2117537483377433e-22, 1.2096515675847964e-22 
-84.625, -36.375, 9.63783070205723e-23, 9.621022126928168e-23 
-84.375, -36.375, 3.991551889871849e-22, 3.984553837503036e-22 
-84.125, -36.375, 5.578282738507081e-22, 5.568451511132623e-22 
-83.875, -36.375, 5.978286110214234e-22, 5.967662449369526e-22 
-83.625, -36.375, 6.167496537033991e-22, 6.156363612875047e-22 
-83.375, -36.375, 6.94177931715093e-22, 6.929012270121905e-22 
-83.125, -36.375, 1.0256118086094087e-21, 1.0236904864496435e-21 
-82.875, -36.375, 1.2866362916267433e-21, 1.2841820023865454e-21 
-82.625, -36.375, 1.0702589988226818e-21, 1.0681808722824226e-21 
-82.375, -36.375, 7.841249859074665e-22, 7.825771256661878e-22 
-82.125, -36.375, 9.08437061136689e-22, 9.066341902793854e-22 
-81.875, -36.375, 6.636840228501743e-22, 6.623598580374875e-22 
-81.625, -36.375, 2.1167528426921755e-22, 2.1124890589501644e-22 
-81.375, -36.375, 3.4886835425628807e-22, 3.481454738484335e-22 
-81.125, -36.375, 3.26837274539563e-22, 3.2614116357383186e-22 
-80.875, -36.375, 5.485639895018079e-22, 5.4736394748354775e-22 
-80.625, -36.375, 5.677145314344934e-22, 5.664419069848165e-22 
-80.375, -36.375, 3.3428499970557456e-22, 3.3352305494611726e-22 
-80.125, -36.375, 4.578252304200921e-22, 4.567644539421761e-22 
-79.875, -36.375, 7.024101183462784e-22, 7.007607227828101e-22 
-79.625, -36.375, 1.0658323557826914e-21, 1.0633104438770158e-21 
-79.375, -36.375, 4.333781150318256e-22, 4.323363591555082e-22 
-79.125, -36.375, 4.0369699086026064e-22, 4.027113795513812e-22 
-78.875, -36.375, 4.314327033358941e-22, 4.303523254920485e-22 
-78.625, -36.375, 2.529814317239507e-22, 2.5231918248766033e-22 
-78.375, -36.375, 5.438226564117453e-23, 5.423937752445035e-23 
-78.125, -36.375, 2.8236497193156863e-22, 2.816209966215387e-22 
-77.875, -36.375, 5.38383902468762e-22, 5.369646896852164e-22 
-77.625, -36.375, 1.1216337139230995e-21, 1.1186913559769219e-21 
-77.375, -36.375, 2.2210290044594243e-21, 2.215192367828756e-21 
-77.125, -36.375, 4.208052354236937e-21, 4.197260980104487e-21 
-76.875, -36.375, 4.632337059527035e-21, 4.62075148806546e-21 
-76.625, -36.375, 7.884171299226892e-22, 7.8648752581297e-22 
-76.375, -36.375, 2.574699326003521e-21, 2.568374519006242e-21 
-76.125, -36.375, 2.4254380152410285e-21, 2.4194398295774347e-21 
-75.875, -36.375, 9.430648786981912e-22, 9.407331166561846e-22 
-75.625, -36.375, 9.460177867919718e-22, 9.437271201470993e-22 
-75.375, -36.375, 5.77541080870009e-22, 5.761600495409038e-22 
-75.125, -36.375, 2.512521442149704e-22, 2.50653120976994e-22 
-74.875, -36.375, 2.129014306633213e-22, 2.123953474310604e-22 
-74.625, -36.375, 1.3980610037101423e-22, 1.3947475937456953e-22 
-74.375, -36.375, 1.0407744794674336e-22, 1.0383152018577636e-22 
-74.125, -36.375, 2.0674704047022754e-22, 2.062599739755376e-22 
-73.875, -36.375, 1.863975233003948e-22, 1.8595971573237473e-22 
-73.625, -36.375, 1.2669262839300673e-22, 1.2639560960288985e-22 
-73.375, -36.375, 1.6160587575349904e-22, 1.6122457365578217e-22 
-73.125, -36.375, 3.236490695705908e-22, 3.228869810168127e-22 
-72.875, -36.375, 1.3823122840229984e-21, 1.3790639961546204e-21 
-72.625, -36.375, 1.4476886063285661e-21, 1.4442945157246628e-21 
-72.375, -36.375, 2.4636323006817425e-22, 2.4578826412179656e-22 
-72.125, -36.375, 2.0278507567202516e-21, 2.0231397777770765e-21 
-71.875, -36.375, 2.3262613634005493e-21, 2.320893315218696e-21 
-71.625, -36.375, 1.5799722624717761e-21, 1.5763731931616108e-21 
-71.375, -36.375, 1.5845977628503758e-21, 1.580967710886208e-21 
-71.125, -36.375, 2.1285045908265658e-21, 2.123601074760065e-21 
-70.875, -36.375, 1.8985449136955334e-21, 1.894146668855037e-21 
-70.625, -36.375, 1.636933683975113e-21, 1.6331263984944792e-21 
-70.375, -36.375, 7.141129277187036e-22, 7.124703567783824e-22 
-70.125, -36.375, 3.92981364016007e-22, 3.920867611812223e-22 
-69.875, -36.375, 2.7221867894082534e-22, 2.716054389907583e-22 
-69.625, -36.375, 1.5879525874039598e-22, 1.5844159932730738e-22 
-69.375, -36.375, 1.0849712648688718e-22, 1.0826061715555134e-22 
-69.125, -36.375, 1.4164325967319276e-22, 1.413411918038749e-22 
-68.875, -36.375, 2.072674941160127e-22, 2.0683438516506265e-22 
-68.625, -36.375, 1.673892121076685e-22, 1.6704339979448293e-22 
-68.375, -36.375, 1.0879989898098084e-22, 1.0857756854412977e-22 
-68.125, -36.375, 2.0836901084866235e-23, 2.079458246982138e-23 
-67.875, -36.375, 4.467474053908587e-23, 4.458475114554913e-23 
-67.625, -36.375, 7.621033685417716e-23, 7.605946062967253e-23 
-67.375, -36.375, 9.780568086555837e-23, 9.761327716906544e-23 
-67.125, -36.375, 1.450053424278985e-22, 1.4472190426702494e-22 
-66.875, -36.375, 1.3794701203104662e-22, 1.3767909892224414e-22 
-66.625, -36.375, 1.2896687337619832e-22, 1.2871801668748349e-22 
-66.375, -36.375, 5.0003491846064886e-23, 4.990763064563329e-23 
-66.125, -36.375, 4.6394267209694407e-23, 4.630520447474758e-23 
-65.875, -36.375, 5.640447603529438e-23, 5.629619053967703e-23 
-65.625, -36.375, 3.276081879403172e-23, 3.26979208462049e-23 
-65.375, -36.375, 1.381865579868393e-23, 1.379212364317272e-23 
-65.125, -36.375, 2.8731464342511064e-23, 2.8676296055441715e-23 
-64.875, -36.375, 2.738065651077473e-23, 2.73280789302687e-23 
-104.125, -36.125, 3.4995462417216e-23, 3.4899109311516565e-23 
-103.875, -36.125, 4.4536942995725004e-23, 4.441382737073344e-23 
-103.625, -36.125, 4.274280487777766e-23, 4.2624167526120677e-23 
-103.375, -36.125, 4.94847240882028e-23, 4.934755183031638e-23 
-103.125, -36.125, 4.4845076014659116e-23, 4.472104894770983e-23 
-102.875, -36.125, 2.2518746976188228e-23, 2.245668118809799e-23 
-102.625, -36.125, 5.556165465016929e-23, 5.54093946549625e-23 
-102.375, -36.125, 5.685681592286777e-23, 5.670255253584083e-23 
-102.125, -36.125, 5.842004301486318e-23, 5.826312654896828e-23 
-101.875, -36.125, 1.2253783925447928e-22, 1.2221203336281426e-22 
-101.625, -36.125, 1.190012357702719e-22, 1.186870905346479e-22 
-101.375, -36.125, 9.589179902214383e-23, 9.563956646803097e-23 
-101.125, -36.125, 8.714846539986823e-23, 8.691949620755617e-23 
-100.875, -36.125, 1.4284566904359797e-22, 1.4246568256903626e-22 
-100.625, -36.125, 1.4843220026736386e-22, 1.4803367836384494e-22 
-100.375, -36.125, 7.791962587210009e-23, 7.770970586189716e-23 
-100.125, -36.125, 6.731184683287331e-23, 6.713128006112937e-23 
-99.875, -36.125, 4.428074243628992e-23, 4.4163639878631105e-23 
-99.625, -36.125, 3.7708785833378756e-23, 3.7610790569235934e-23 
-99.375, -36.125, 3.463340205785866e-23, 3.4545531519484125e-23 
-99.125, -36.125, 6.724036315075661e-23, 6.707319275375537e-23 
-98.875, -36.125, 7.735806749554896e-23, 7.716685690817836e-23 
-98.625, -36.125, 8.445910349171378e-23, 8.425219193607242e-23 
-98.375, -36.125, 9.61087642572512e-23, 9.587570254343487e-23 
-98.125, -36.125, 8.055391621301496e-23, 8.036198091474808e-23 
-97.875, -36.125, 6.930958583016955e-23, 6.914902631843388e-23 
-97.625, -36.125, 4.790349412544389e-23, 4.7795068890179395e-23 
