# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -30.375, 9.384389443468223e-24, 9.386638951697784e-24 
-82.875, -30.375, 2.7302687065321355e-23, 2.730790049924701e-23 
-82.625, -30.375, 1.5878505885878836e-23, 1.5880763665171668e-23 
-82.375, -30.375, 1.4327878616095433e-23, 1.432921729518198e-23 
-82.125, -30.375, 1.2950708497197778e-23, 1.2951287031887236e-23 
-81.875, -30.375, 9.53232244563322e-24, 9.532263881182027e-24 
-81.625, -30.375, 1.208903152363559e-23, 1.2088225238799518e-23 
-81.375, -30.375, 7.551435100428159e-24, 7.550433739181297e-24 
-81.125, -30.375, 8.829048475604284e-24, 8.827256243280813e-24 
-80.875, -30.375, 1.348595896948647e-23, 1.3482272162155546e-23 
-80.625, -30.375, 5.140346131602273e-24, 5.1385566616987604e-24 
-80.375, -30.375, 8.553694433963667e-24, 8.549819923562157e-24 
-80.125, -30.375, 6.0150839700079325e-24, 6.011728734093231e-24 
-79.875, -30.375, 1.2384910278057846e-23, 1.237674994450154e-23 
-79.625, -30.375, 2.0604212760496907e-23, 2.0588794101208564e-23 
-79.375, -30.375, 4.60396585813719e-23, 4.5999323214915256e-23 
-79.125, -30.375, 6.157044084241878e-23, 6.150638216468071e-23 
-78.875, -30.375, 1.6512962244314665e-22, 1.649306863870782e-22 
-78.625, -30.375, 3.37271444306846e-22, 3.368119813432034e-22 
-78.375, -30.375, 3.635133583614583e-22, 3.6297559771575714e-22 
-78.125, -30.375, 2.4534380774243375e-22, 2.4495267788836713e-22 
-77.875, -30.375, 2.843559351515063e-22, 2.8386970671366914e-22 
-77.625, -30.375, 1.768371333918085e-22, 1.7651376696404915e-22 
-87.875, -30.125, 1.2252518356493175e-23, 1.2262238531984735e-23 
-87.625, -30.125, 7.661129485312495e-24, 7.667274662610051e-24 
-87.375, -30.125, 7.248264869480101e-24, 7.25411257905516e-24 
-87.125, -30.125, 8.748492177608121e-24, 8.755569707634233e-24 
-86.875, -30.125, 6.4002387688408145e-24, 6.4053771472354986e-24 
-86.625, -30.125, 4.9928441290233456e-24, 4.996821843215515e-24 
-86.375, -30.125, 6.405636110157968e-24, 6.41069991961674e-24 
-86.125, -30.125, 1.0596170190826436e-23, 1.0604481453287163e-23 
-85.875, -30.125, 1.6041290713406088e-23, 1.605377412805836e-23 
-85.625, -30.125, 2.788186798171167e-23, 2.790332939817352e-23 
-85.375, -30.125, 2.2626385842360074e-23, 2.2643272991919828e-23 
-85.125, -30.125, 1.9737526322367004e-23, 1.9751493779893803e-23 
-84.875, -30.125, 1.2870692839123457e-23, 1.2879192707567364e-23 
-84.625, -30.125, 1.7445446594953475e-23, 1.7456162691468145e-23 
-84.375, -30.125, 9.449867100651353e-24, 9.455276317990098e-24 
-84.125, -30.125, 1.4582879543315842e-23, 1.4590616638561708e-23 
-83.875, -30.125, 2.2503119352001643e-23, 2.2514116801607068e-23 
-83.625, -30.125, 1.439647358437366e-23, 1.4402891327218626e-23 
-83.375, -30.125, 1.115998656306006e-23, 1.1164418815834486e-23 
-83.125, -30.125, 1.5613072092911792e-23, 1.5618511665472074e-23 
-82.875, -30.125, 1.627017496150459e-23, 1.6275050171207442e-23 
-82.625, -30.125, 1.7501736410105388e-23, 1.750612729114636e-23 
-82.375, -30.125, 1.815680019006673e-23, 1.81604701100806e-23 
-82.125, -30.125, 1.3360622106417872e-23, 1.3362643988065685e-23 
-81.875, -30.125, 1.459714916282023e-23, 1.4598488589340043e-23 
-81.625, -30.125, 1.385034133283348e-23, 1.3850773572131463e-23 
-81.375, -30.125, 1.114038379458229e-23, 1.1140007562004043e-23 
-81.125, -30.125, 7.565865794590323e-24, 7.565111523347498e-24 
-80.875, -30.125, 1.3367014391931186e-23, 1.3364740901294356e-23 
-80.625, -30.125, 1.2184301344570226e-23, 1.2181325861027365e-23 
-80.375, -30.125, 1.0264774668203984e-23, 1.0261315319203557e-23 
-80.125, -30.125, 3.635984389350016e-24, 3.63439128324883e-24 
-79.875, -30.125, 1.0131956691740047e-23, 1.0126674236274229e-23 
-79.625, -30.125, 1.4015901437548848e-23, 1.400734051674392e-23 
-79.375, -30.125, 5.359705293411669e-23, 5.355782732507895e-23 
-79.125, -30.125, 6.189176868697811e-23, 6.183855853251014e-23 
-78.875, -30.125, 1.855908225313191e-22, 1.8540076927029998e-22 
-78.625, -30.125, 2.0337555117750844e-22, 2.0313523981863613e-22 
-78.375, -30.125, 2.8476152219185663e-22, 2.843917130041022e-22 
-78.125, -30.125, 3.0972861241785766e-22, 3.092905420654702e-22 
-77.875, -30.125, 2.329330316226888e-22, 2.3257556170221126e-22 
-77.625, -30.125, 6.090268143846928e-23, 6.080198920334056e-23 
-77.375, -30.125, 1.2280036869261938e-22, 1.2258389664349784e-22 
-77.125, -30.125, 9.793084512063581e-23, 9.774771621814592e-23 
-76.875, -30.125, 7.926563776562986e-23, 7.911002131725174e-23 
-76.625, -30.125, 9.537787365314378e-23, 9.518158243057982e-23 
-76.375, -30.125, 9.722666675470563e-23, 9.701749529866053e-23 
-89.125, -29.875, 5.9224529886553965e-24, 5.927300400425665e-24 
-88.875, -29.875, 6.486200701888857e-24, 6.491591014866841e-24 
-88.625, -29.875, 7.334685457734555e-24, 7.340811169096537e-24 
-88.375, -29.875, 7.960695867899808e-24, 7.967391574818346e-24 
-88.125, -29.875, 5.6309405137145155e-24, 5.6357332839440244e-24 
-87.875, -29.875, 3.816305980720455e-24, 3.819592595321154e-24 
-87.625, -29.875, 4.934908494000689e-24, 4.9392019052465886e-24 
-87.375, -29.875, 9.709979370045634e-24, 9.718472295530789e-24 
-87.125, -29.875, 1.1440343977958168e-23, 1.1450403597270557e-23 
-86.875, -29.875, 7.726630570522891e-24, 7.733441722636715e-24 
-86.625, -29.875, 3.97311646403724e-24, 3.976594371326642e-24 
-86.375, -29.875, 6.996815533107773e-24, 7.002897187767751e-24 
-86.125, -29.875, 8.358807297224438e-24, 8.366021333381466e-24 
-85.875, -29.875, 1.1951593485341113e-23, 1.1961834670368609e-23 
-85.625, -29.875, 1.4671295104240074e-23, 1.468374241318867e-23 
-85.375, -29.875, 1.89107566687632e-23, 1.8926479911846812e-23 
-85.125, -29.875, 1.1044213002082235e-23, 1.1053134577032933e-23 
-84.875, -29.875, 9.287305242352239e-24, 9.294448061882161e-24 
-84.625, -29.875, 1.3301140322056463e-23, 1.3310756431406312e-23 
-84.375, -29.875, 1.0796426843536246e-23, 1.0803780321723146e-23 
-84.125, -29.875, 7.115631188901956e-24, 7.120179867283015e-24 
-83.875, -29.875, 1.5570425272607113e-23, 1.5579727038433914e-23 
-83.625, -29.875, 1.2064859403172545e-23, 1.2071549102393193e-23 
-83.375, -29.875, 1.4299328426984043e-23, 1.430656171774506e-23 
-83.125, -29.875, 1.6330659858039562e-23, 1.6338124462487556e-23 
-82.875, -29.875, 1.0576704581246399e-23, 1.0581023409015049e-23 
-82.625, -29.875, 1.5513618428498534e-23, 1.5519196752497782e-23 
-82.375, -29.875, 1.6397877820547788e-23, 1.6402941602080688e-23 
-82.125, -29.875, 1.1015146847700122e-23, 1.1017892221353837e-23 
-81.875, -29.875, 1.2236110224358038e-23, 1.2238430979629176e-23 
-81.625, -29.875, 1.2278310753860266e-23, 1.2279896043708746e-23 
-81.375, -29.875, 1.9480364085166633e-23, 1.9481613427431975e-23 
-81.125, -29.875, 9.40542530951397e-24, 9.405417340957346e-24 
-80.875, -29.875, 7.916892471831842e-24, 7.916363770580905e-24 
-80.625, -29.875, 1.202566733216045e-23, 1.202397285229819e-23 
-80.375, -29.875, 1.7485343805182956e-23, 1.748133507959939e-23 
-80.125, -29.875, 1.5858528041237657e-23, 1.5853760737866998e-23 
-79.875, -29.875, 1.3414102024340825e-23, 1.3408953251346722e-23 
-79.625, -29.875, 9.857461292656954e-24, 9.852796050688773e-24 
-79.375, -29.875, 2.943543668493916e-23, 2.9417942221671556e-23 
-79.125, -29.875, 4.709049266947426e-23, 4.705680429975952e-23 
-78.875, -29.875, 1.32373729940364e-22, 1.3226209161388316e-22 
-78.625, -29.875, 1.8428792296238545e-22, 1.8410346400629475e-22 
-78.375, -29.875, 1.6219939606776027e-22, 1.6201792694010036e-22 
-78.125, -29.875, 2.1775753525415003e-22, 2.1748771620206763e-22 
-77.875, -29.875, 6.851633371265658e-23, 6.842319539970122e-23 
-77.625, -29.875, 6.526122104437472e-23, 6.516476213559755e-23 
-77.375, -29.875, 9.703738020798487e-23, 9.688333236275724e-23 
-77.125, -29.875, 1.0491181644776334e-22, 1.0473378334374369e-22 
-76.875, -29.875, 8.847768090446568e-23, 8.831773642118765e-23 
-76.625, -29.875, 1.0343901535298754e-22, 1.0324092450139745e-22 
-76.375, -29.875, 1.1207439660099216e-22, 1.1184906013491215e-22 
-76.125, -29.875, 1.0864353072482808e-22, 1.0841318889195803e-22 
-75.875, -29.875, 8.674593673232095e-23, 8.655251736321915e-23 
-75.625, -29.875, 8.22064656045806e-23, 8.201486003981555e-23 
-75.375, -29.875, 7.816545631050062e-23, 7.797977835351311e-23 
-75.125, -29.875, 7.067155840783958e-23, 7.050052554707785e-23 
-89.875, -29.625, 1.0007796604246738e-22, 1.0016130797735811e-22 
-89.625, -29.625, 1.2859970802415532e-22, 1.2870770628512838e-22 
-89.375, -29.625, 1.1286634886127562e-23, 1.12962848517427e-23 
-89.125, -29.625, 9.083115162772644e-24, 9.091019105758739e-24 
-88.875, -29.625, 8.014158627383992e-24, 8.021254119325418e-24 
-88.625, -29.625, 7.07103753873673e-24, 7.077393828557128e-24 
-88.375, -29.625, 8.802041906382675e-24, 8.810042729348259e-24 
-88.125, -29.625, 2.3610412481145326e-24, 2.3632111124329544e-24 
-87.875, -29.625, 2.132482214563288e-24, 2.1344634698547463e-24 
-87.625, -29.625, 6.906056226270516e-24, 6.912533353176828e-24 
-87.375, -29.625, 8.402041616977546e-24, 8.409960908531015e-24 
-87.125, -29.625, 1.2743825469518178e-23, 1.2755896380611292e-23 
-86.875, -29.625, 1.0111452907203941e-23, 1.0121077495461569e-23 
-86.625, -29.625, 9.01648834256304e-24, 9.02509038824984e-24 
-86.375, -29.625, 5.888352494043935e-24, 5.893933948113262e-24 
-86.125, -29.625, 9.921604261419825e-24, 9.930947689114773e-24 
-85.875, -29.625, 9.749862601290734e-24, 9.758984282549522e-24 
-85.625, -29.625, 1.1862501652716662e-23, 1.1873499333200219e-23 
-85.375, -29.625, 1.02052320285621e-23, 1.0214520123044567e-23 
-85.125, -29.625, 7.02887843888494e-24, 7.035156380951578e-24 
-84.875, -29.625, 1.364161255052999e-23, 1.365347072761437e-23 
-84.625, -29.625, 1.647755103717644e-23, 1.649125452568905e-23 
-84.375, -29.625, 1.0217636302242393e-23, 1.0225706146166982e-23 
-84.125, -29.625, 8.540965148427383e-24, 8.54735331736676e-24 
-83.875, -29.625, 1.1764705372922495e-23, 1.1773012350057536e-23 
-83.625, -29.625, 1.0303981637276117e-23, 1.031081494871666e-23 
-83.375, -29.625, 1.0461311125139754e-23, 1.046774004540076e-23 
-83.125, -29.625, 1.0632571925445903e-23, 1.0638587684704021e-23 
-82.875, -29.625, 9.65227842341292e-24, 9.657268928583258e-24 
-82.625, -29.625, 9.786533413078377e-24, 9.791096711204488e-24 
-82.375, -29.625, 1.025424596661257e-23, 1.0258416507376029e-23 
-82.125, -29.625, 7.292204777640669e-24, 7.294736214204426e-24 
-81.875, -29.625, 8.9041051996395e-24, 8.906665764156352e-24 
-81.625, -29.625, 4.7302621017780934e-24, 4.731335965758343e-24 
-81.375, -29.625, 1.9374911297702315e-23, 1.9378050819085305e-23 
-81.125, -29.625, 1.3196812150498769e-23, 1.3198093034442356e-23 
-80.875, -29.625, 3.515456221476377e-24, 3.515568992449778e-24 
-80.625, -29.625, 7.76989487891319e-24, 7.76963079348904e-24 
-80.375, -29.625, 1.6744644000787347e-23, 1.6742896223423085e-23 
-80.125, -29.625, 1.3229597641694551e-23, 1.3227285511352838e-23 
-79.875, -29.625, 1.4131609715464903e-23, 1.4128129178448364e-23 
-79.625, -29.625, 1.4810378839764513e-23, 1.480540648910325e-23 
-79.375, -29.625, 8.969558073091795e-24, 8.965460778683256e-24 
-79.125, -29.625, 2.5362002969518473e-23, 2.5347347140407614e-23 
-78.875, -29.625, 5.22691110231926e-23, 5.2232578525852355e-23 
-78.625, -29.625, 1.219391482932043e-22, 1.2183903010861508e-22 
-78.375, -29.625, 9.142191434889951e-23, 9.133565698853679e-23 
-78.125, -29.625, 9.129107208768362e-23, 9.119395785696216e-23 
-77.875, -29.625, 6.611989636638712e-23, 6.604160601505017e-23 
-77.625, -29.625, 7.571819434152212e-23, 7.561955237686625e-23 
-77.375, -29.625, 8.433266182638464e-23, 8.421356564174983e-23 
-77.125, -29.625, 1.284424553438026e-22, 1.2824657076569331e-22 
-76.875, -29.625, 1.4722580163858976e-22, 1.4698275013226195e-22 
-76.625, -29.625, 1.246952498533459e-22, 1.2447401163774699e-22 
-76.375, -29.625, 1.0635598499712297e-22, 1.0615563148600594e-22 
-76.125, -29.625, 1.2238023691680396e-22, 1.221362881451461e-22 
-75.875, -29.625, 1.0981713364633818e-22, 1.0958619585502236e-22 
-75.625, -29.625, 1.0656676710049972e-22, 1.0633189451375322e-22 
-75.375, -29.625, 9.981881336937735e-23, 9.9594354716272e-23 
-75.125, -29.625, 8.692764103230199e-23, 8.67282877121899e-23 
-74.875, -29.625, 7.340144447467979e-23, 7.322983286373501e-23 
-74.625, -29.625, 7.067629626423098e-23, 7.050809549396763e-23 
-74.375, -29.625, 6.948587890695501e-23, 6.931891095249538e-23 
-90.875, -29.375, 1.1698410174471307e-23, 1.1708161839407028e-23 
-90.625, -29.375, 1.277195695229963e-23, 1.2782717449305285e-23 
-90.375, -29.375, 1.8591132650037334e-23, 1.8607036409908715e-23 
-90.125, -29.375, 1.1189500371524525e-22, 1.1199217204204091e-22 
-89.875, -29.375, 1.8490007224882576e-22, 1.8506279004467218e-22 
-89.625, -29.375, 2.558622822901036e-22, 2.5608901145915983e-22 
-89.375, -29.375, 1.6776458136693819e-22, 1.679157921014149e-22 
-89.125, -29.375, 1.0425262359659682e-23, 1.04348172882587e-23 
-88.875, -29.375, 7.838703537881162e-24, 7.846006915098793e-24 
-88.625, -29.375, 6.875141874314393e-24, 6.881641274768083e-24 
-88.375, -29.375, 1.3335886127819323e-23, 1.3348627279218106e-23 
-88.125, -29.375, 9.397321591723109e-24, 9.40639432546296e-24 
-87.875, -29.375, 8.419741965024064e-24, 8.427955559170445e-24 
-87.625, -29.375, 1.1659883291990923e-23, 1.1671360394672138e-23 
-87.375, -29.375, 1.6552005210203187e-23, 1.6568374779091157e-23 
-87.125, -29.375, 1.5611617587359187e-23, 1.5627129794011818e-23 
-86.875, -29.375, 1.0065981040123301e-23, 1.0076041479846879e-23 
-86.625, -29.375, 1.1197087464050293e-23, 1.1208350564394095e-23 
-86.375, -29.375, 1.7007753801438148e-23, 1.702475717382178e-23 
-86.125, -29.375, 1.8879468770223765e-23, 1.8898227200907204e-23 
-85.875, -29.375, 1.1616857670103062e-23, 1.1628354531933439e-23 
-85.625, -29.375, 8.411857609139825e-24, 8.420211983063947e-24 
-85.375, -29.375, 1.9447058416860505e-23, 1.9466287958194415e-23 
-85.125, -29.375, 2.034583632846955e-23, 2.0365609446029713e-23 
-84.875, -29.375, 1.700023685270121e-23, 1.7016470136762735e-23 
-84.625, -29.375, 1.8809769508973282e-23, 1.882725530464382e-23 
-84.375, -29.375, 1.740294087030652e-23, 1.741839054628622e-23 
-84.125, -29.375, 1.7939745897412186e-23, 1.7954921338652977e-23 
-83.875, -29.375, 1.2996505763864239e-23, 1.3006955740586292e-23 
-83.625, -29.375, 1.2495704559155535e-23, 1.2505202176864523e-23 
-83.375, -29.375, 2.1029967917180036e-23, 2.104483918186645e-23 
-83.125, -29.375, 1.7372061692984088e-23, 1.7383499281388013e-23 
-82.875, -29.375, 8.952031144427914e-24, 8.957488595433696e-24 
-82.625, -29.375, 1.1784136948054017e-23, 1.1790758442175615e-23 
-82.375, -29.375, 9.042726628503884e-24, 9.047386800502589e-24 
-82.125, -29.375, 5.8401122395758145e-24, 5.842774045471944e-24 
-81.875, -29.375, 8.836367453325302e-24, 8.83986849865396e-24 
-81.625, -29.375, 1.2068028995054536e-23, 1.2072079722402341e-23 
-81.375, -29.375, 1.0236181709516759e-23, 1.0238952425726202e-23 
-81.125, -29.375, 1.1281502238800075e-23, 1.1283822827982002e-23 
-80.875, -29.375, 4.76785974593054e-24, 4.76852215918859e-24 
-80.625, -29.375, 1.1304264046065029e-23, 1.1304967222515308e-23 
-80.375, -29.375, 2.903526847752999e-23, 2.9034773488608535e-23 
-80.125, -29.375, 4.724228347438579e-23, 4.723815265422176e-23 
-79.875, -29.375, 2.777438416008013e-23, 2.777000048863351e-23 
-79.625, -29.375, 2.9884312680346977e-23, 2.987729402340668e-23 
-79.375, -29.375, 6.4734546592474105e-24, 6.471179543791159e-24 
-79.125, -29.375, 1.0185220460629406e-23, 1.0180407723553353e-23 
-78.875, -29.375, 1.421956724850761e-23, 1.4211126656207844e-23 
-78.625, -29.375, 4.783946723886504e-23, 4.780523803096875e-23 
-78.375, -29.375, 5.1707162850935734e-23, 5.1663834206789034e-23 
-78.125, -29.375, 8.703158472459945e-23, 8.694818736532822e-23 
-77.875, -29.375, 9.632417535822265e-23, 9.622079770366831e-23 
-77.625, -29.375, 8.021537239225775e-23, 8.012235068966802e-23 
-77.375, -29.375, 7.618709172233265e-23, 7.609015970476644e-23 
-77.125, -29.375, 1.0073649949887016e-22, 1.0059566044823987e-22 
-76.875, -29.375, 1.5079942348585044e-22, 1.5057015766968638e-22 
-76.625, -29.375, 1.7249280440726891e-22, 1.7221352195719918e-22 
-76.375, -29.375, 1.497984582999873e-22, 1.4954088850553796e-22 
-76.125, -29.375, 1.3210123932726822e-22, 1.3185962474764713e-22 
-75.875, -29.375, 1.0637532161113436e-22, 1.061691049827019e-22 
-75.625, -29.375, 1.0359978563042792e-22, 1.0338847911622869e-22 
-75.375, -29.375, 1.0755543146188813e-22, 1.0733125236577835e-22 
-75.125, -29.375, 9.083062186910207e-23, 9.063724530095979e-23 
-74.875, -29.375, 7.783971355725925e-23, 7.767051761132404e-23 
-74.625, -29.375, 8.664689129383388e-23, 8.645468170670799e-23 
-74.375, -29.375, 8.943896688893286e-23, 8.923682105099642e-23 
-74.125, -29.375, 9.965785459086265e-23, 9.943031716888516e-23 
-73.875, -29.375, 8.177052367642032e-23, 8.15819431139712e-23 
-73.625, -29.375, 6.257661971807475e-23, 6.243086334312897e-23 
-73.375, -29.375, 2.9058247137642515e-23, 2.8990047311173675e-23 
-91.625, -29.125, 1.333992034228085e-23, 1.3351191330676343e-23 
-91.375, -29.125, 1.0021200480188926e-23, 1.0029797107990772e-23 
-91.125, -29.125, 1.3228802277896189e-23, 1.3240302077213327e-23 
-90.875, -29.125, 1.498415197915446e-23, 1.4997290640465402e-23 
-90.625, -29.125, 1.9300702441905428e-23, 1.9317798212334602e-23 
-90.375, -29.125, 1.9330836327002647e-23, 1.934820892976548e-23 
-90.125, -29.125, 1.2294480725610308e-23, 1.2305673044937967e-23 
-89.875, -29.125, 1.111164121966076e-22, 1.1121840508891e-22 
-89.625, -29.125, 1.4983337811609423e-22, 1.4997264071275863e-22 
-89.375, -29.125, 9.290577256540288e-24, 9.299381308959954e-24 
-89.125, -29.125, 7.84348340601596e-24, 7.851035292437158e-24 
-88.875, -29.125, 7.423270671258081e-24, 7.430530734837122e-24 
-88.625, -29.125, 7.014710748798664e-24, 7.021666924669283e-24 
-88.375, -29.125, 9.943500712562048e-24, 9.953461237306118e-24 
-88.125, -29.125, 8.865301318132467e-24, 8.874270957308777e-24 
-87.875, -29.125, 1.2685681440987536e-23, 1.2698644011554333e-23 
-87.625, -29.125, 1.228543553930737e-23, 1.2298097349261976e-23 
-87.375, -29.125, 1.3127034570969947e-23, 1.3140624871426532e-23 
-87.125, -29.125, 7.157389339071922e-24, 7.164840881253428e-24 
-86.875, -29.125, 1.1596889563255966e-23, 1.1609079717029778e-23 
-86.625, -29.125, 1.675560073425203e-23, 1.677332153246751e-23 
-86.375, -29.125, 2.1870133232563439e-23, 2.1893128644470486e-23 
-86.125, -29.125, 1.9741211678399926e-23, 1.9761890863363873e-23 
-85.875, -29.125, 1.804782051638755e-23, 1.8066809887434402e-23 
-85.625, -29.125, 2.2200332016896207e-23, 2.2223768177799302e-23 
-85.375, -29.125, 2.2658525597651235e-23, 2.268242851385291e-23 
-85.125, -29.125, 2.0439015003572268e-23, 2.0460486914897878e-23 
-84.875, -29.125, 1.7921966096080124e-23, 1.7940489754507496e-23 
-84.625, -29.125, 1.1380195214660646e-23, 1.1391751748088851e-23 
-84.375, -29.125, 1.6395550434428953e-23, 1.6411711047492787e-23 
-84.125, -29.125, 1.7910012988298342e-23, 1.792691682236783e-23 
-83.875, -29.125, 1.1359443424606896e-23, 1.1369689294782561e-23 
-83.625, -29.125, 1.0368743202865095e-23, 1.037763937518977e-23 
-83.375, -29.125, 1.636311367555554e-23, 1.6376268722561093e-23 
-83.125, -29.125, 6.206629726144404e-24, 6.211290316134261e-24 
-82.875, -29.125, 1.4957082296475568e-23, 1.4967584383196827e-23 
-82.625, -29.125, 1.3120108369347963e-23, 1.3128694357140922e-23 
-82.375, -29.125, 6.43365399914056e-24, 6.4375853602447174e-24 
-82.125, -29.125, 1.3972371015616278e-23, 1.3980258125126512e-23 
-81.875, -29.125, 1.5375109761346628e-23, 1.538287277784428e-23 
-81.625, -29.125, 1.7272975785857535e-23, 1.7280651161411613e-23 
-81.375, -29.125, 1.4882867830661732e-23, 1.4888514074662513e-23 
-81.125, -29.125, 2.2541901857165395e-23, 2.2548949295722072e-23 
-80.875, -29.125, 1.615399083263601e-23, 1.6157816809636057e-23 
-80.625, -29.125, 2.046333913048809e-23, 2.046661563425164e-23 
-80.375, -29.125, 4.203396558096721e-23, 4.203728262188834e-23 
-80.125, -29.125, 6.107527007312252e-23, 6.107525066603643e-23 
-79.875, -29.125, 6.40841097880109e-23, 6.407957839136064e-23 
-79.625, -29.125, 5.428529263100802e-23, 5.427734335535346e-23 
-79.375, -29.125, 6.602096373215691e-23, 6.600440914696058e-23 
-79.125, -29.125, 1.7024784214625187e-23, 1.701853010055415e-23 
-78.875, -29.125, 1.4198779160242835e-23, 1.419184412398463e-23 
-78.625, -29.125, 3.928948720855915e-23, 3.926550728907048e-23 
-78.375, -29.125, 9.63855801370952e-23, 9.631494854157258e-23 
-78.125, -29.125, 1.4124867388043493e-22, 1.4112891387871595e-22 
-77.875, -29.125, 1.1015345592697243e-22, 1.1005098030954983e-22 
-77.625, -29.125, 4.957912117771341e-23, 4.952856655637306e-23 
-77.375, -29.125, 6.525486510923882e-23, 6.518011663692076e-23 
-77.125, -29.125, 8.605337416244028e-23, 8.594427660751005e-23 
-76.875, -29.125, 1.0791981474267026e-22, 1.077723363749377e-22 
-76.625, -29.125, 1.3475724742743855e-22, 1.3455978528259893e-22 
-76.375, -29.125, 1.416549437273615e-22, 1.414333845494458e-22 
-76.125, -29.125, 1.1644393513657463e-22, 1.162501207052807e-22 
-75.875, -29.125, 9.733179026448142e-23, 9.715912255585604e-23 
-75.625, -29.125, 8.189681255517369e-23, 8.174324945671347e-23 
-75.375, -29.125, 8.993850649134741e-23, 8.976584670693235e-23 
-75.125, -29.125, 7.084066283738448e-23, 7.070150165957052e-23 
-74.875, -29.125, 7.632880508948389e-23, 7.617545331267689e-23 
-74.625, -29.125, 7.655414937376274e-23, 7.639692539766207e-23 
-74.375, -29.125, 7.291912136201203e-23, 7.276610592383043e-23 
-74.125, -29.125, 7.977053359955663e-23, 7.959980645803922e-23 
-73.875, -29.125, 6.526321051209364e-23, 6.51220290439292e-23 
-73.625, -29.125, 4.277774377808945e-23, 4.268421896671387e-23 
-73.375, -29.125, 2.42826667684073e-23, 2.4229082389390822e-23 
-73.125, -29.125, 3.0946516821557213e-23, 3.087781207849559e-23 
-72.875, -29.125, 2.5049473406857273e-23, 2.499399915361934e-23 
-72.625, -29.125, 2.248173855766343e-23, 2.2432074978139985e-23 
-92.125, -28.875, 1.5233752270489822e-23, 1.5246688179272212e-23 
-91.875, -28.875, 1.6497035710242097e-23, 1.651138520993879e-23 
-91.625, -28.875, 1.9080804447364396e-23, 1.9097648225997365e-23 
-91.375, -28.875, 1.052615142256677e-23, 1.0535579681832962e-23 
-91.125, -28.875, 1.4342818101364815e-23, 1.4355850524528218e-23 
-90.875, -28.875, 1.6332209801205613e-23, 1.6347236802940955e-23 
-90.625, -28.875, 1.7616879459671172e-23, 1.763324565844828e-23 
-90.375, -28.875, 1.4304136067973596e-23, 1.4317591575090157e-23 
-90.125, -28.875, 1.849741385434691e-23, 1.8514953325576446e-23 
-89.875, -28.875, 2.293320654596431e-23, 2.2955125006533622e-23 
-89.625, -28.875, 4.628961817888536e-24, 4.6334394612016315e-24 
-89.375, -28.875, 5.876733816602849e-24, 5.882558006456069e-24 
-89.125, -28.875, 6.82329268795683e-24, 6.830178266477907e-24 
-88.875, -28.875, 8.439086939857886e-24, 8.447731266865901e-24 
-88.625, -28.875, 1.0808087477416035e-23, 1.0819305863697034e-23 
