# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.625, -36.125, 3.319889038831383e-22, 3.3146126897966236e-22 
-87.375, -36.125, 5.1301758240662805e-22, 5.122145895794283e-22 
-87.125, -36.125, 3.971704861213692e-22, 3.9655838515619514e-22 
-86.875, -36.125, 2.0155746900341693e-22, 2.0125169141855235e-22 
-86.625, -36.125, 5.2695415701702705e-23, 5.261594461814996e-23 
-86.375, -36.125, 1.0587761495816742e-22, 1.057133006377081e-22 
-86.125, -36.125, 7.774441795376945e-23, 7.762017415453186e-23 
-85.875, -36.125, 2.98359985256616e-23, 2.978805425428053e-23 
-85.625, -36.125, 3.364537318202386e-23, 3.359101073462595e-23 
-85.375, -36.125, 4.043208959146257e-23, 4.0366404871711757e-23 
-85.125, -36.125, 3.3291050609655785e-23, 3.3236673348586835e-23 
-84.875, -36.125, 2.9884203594523236e-23, 2.983512744666919e-23 
-84.625, -36.125, 3.505697008445556e-23, 3.499908994957306e-23 
-84.375, -36.125, 4.510671881020221e-23, 4.5031848379952844e-23 
-84.125, -36.125, 6.298663773423987e-23, 6.288120764887349e-23 
-83.875, -36.125, 5.62233186254268e-23, 5.612775930265885e-23 
-83.625, -36.125, 7.217971381982578e-23, 7.205509214372734e-23 
-83.375, -36.125, 8.417293712732149e-23, 8.402485844959965e-23 
-83.125, -36.125, 6.526011423424301e-23, 6.514316780558994e-23 
-82.875, -36.125, 1.2544902369165121e-22, 1.252201056705527e-22 
-82.625, -36.125, 1.1534403876389939e-22, 1.151297787765671e-22 
-82.375, -36.125, 4.6551926356114605e-23, 4.6463926618954456e-23 
-82.125, -36.125, 8.821964263936068e-23, 8.805014785682e-23 
-81.875, -36.125, 7.71093609935616e-23, 7.696042906634446e-23 
-81.625, -36.125, 3.373785246126139e-23, 3.367207084369264e-23 
-81.375, -36.125, 3.488230344191012e-23, 3.481235765807054e-23 
-81.125, -36.125, 4.146159683233943e-23, 4.137616104579951e-23 
-80.875, -36.125, 5.979606585386926e-23, 5.966951877073164e-23 
-80.625, -36.125, 6.763266147517404e-23, 6.748582042346494e-23 
-80.375, -36.125, 1.1305830007675517e-22, 1.1280874861396297e-22 
-80.125, -36.125, 1.8598985024630156e-22, 1.8557374274022736e-22 
-79.875, -36.125, 6.287264845624685e-22, 6.273113736913138e-22 
-79.625, -36.125, 4.435945709678227e-22, 4.425885101285829e-22 
-79.375, -36.125, 3.1116229205366107e-22, 3.1044534430451702e-22 
-79.125, -36.125, 1.1404016311530916e-22, 1.1377056697269652e-22 
-78.875, -36.125, 6.259193688278209e-23, 6.243604136221915e-23 
-78.625, -36.125, 4.4307241475716926e-23, 4.4192058742987426e-23 
-78.375, -36.125, 1.2572907629162061e-23, 1.2540105682820734e-23 
-78.125, -36.125, 7.237454558877541e-23, 7.218563388442399e-23 
-77.875, -36.125, 1.102621605199285e-22, 1.099760748188027e-22 
-77.625, -36.125, 5.655734668556684e-23, 5.641129661673813e-23 
-77.375, -36.125, 8.43474450608781e-23, 8.412903910664231e-23 
-77.125, -36.125, 1.4599587959921243e-22, 1.4561721756721557e-22 
-76.875, -36.125, 4.499426628380393e-22, 4.48803046887214e-22 
-76.625, -36.125, 5.691590806929225e-22, 5.67746763177643e-22 
-90.875, -35.875, 2.3894099369099193e-22, 2.3859676874315017e-22 
-90.625, -35.875, 1.8818221450996487e-22, 1.8790855662117936e-22 
-90.375, -35.875, 9.387397945811941e-23, 9.373895473049391e-23 
-90.125, -35.875, 4.872134312661968e-23, 4.8652036770367513e-23 
-89.875, -35.875, 1.0176305813601934e-22, 1.0161991334219096e-22 
-89.625, -35.875, 1.0999945028108143e-22, 1.0984646412025847e-22 
-89.375, -35.875, 1.0492081955752301e-22, 1.0477574208717502e-22 
-89.125, -35.875, 1.11447972917499e-22, 1.1129311587777349e-22 
-88.875, -35.875, 1.3660706292485985e-22, 1.3641632274172205e-22 
-88.625, -35.875, 2.109439457152322e-22, 2.1064656949260161e-22 
-88.375, -35.875, 2.1987409667756157e-22, 2.195557438372273e-22 
-88.125, -35.875, 1.4001827089240073e-22, 1.3981019899103963e-22 
-87.875, -35.875, 1.2011970726981273e-22, 1.1993689689630284e-22 
-87.625, -35.875, 1.298009261528478e-22, 1.2960199131471645e-22 
-87.375, -35.875, 3.40361445795886e-22, 3.3984799865707973e-22 
-87.125, -35.875, 4.061631647317033e-22, 4.0556023378011725e-22 
-86.875, -35.875, 3.3899842786530595e-22, 3.385033629863439e-22 
-86.625, -35.875, 1.7039157249960459e-22, 1.701442623088436e-22 
-86.375, -35.875, 1.7701228140110065e-22, 1.767476078204137e-22 
-86.125, -35.875, 5.552357587104596e-23, 5.543812329034857e-23 
-85.875, -35.875, 5.964255672221388e-23, 5.954800812782006e-23 
-85.625, -35.875, 6.205217495068279e-23, 6.1953259116382e-23 
-85.375, -35.875, 6.340980121329075e-23, 6.330816187231058e-23 
-85.125, -35.875, 3.917909705731619e-23, 3.9115951425930563e-23 
-84.875, -35.875, 3.4359502787765e-23, 3.430382190133194e-23 
-84.625, -35.875, 3.012789213435998e-23, 3.0078802987238544e-23 
-84.375, -35.875, 2.5506456249981506e-23, 2.5464540947596617e-23 
-84.125, -35.875, 3.5847242604145216e-23, 3.578740954044282e-23 
-83.875, -35.875, 4.1918463591614943e-23, 4.1847415888654e-23 
-83.625, -35.875, 4.074984314523235e-23, 4.067967961522208e-23 
-83.375, -35.875, 3.1557428686232234e-23, 3.150206169150715e-23 
-83.125, -35.875, 2.4034809859083404e-23, 2.399185318792145e-23 
-82.875, -35.875, 3.883777772578055e-23, 3.8767090882325765e-23 
-82.625, -35.875, 4.4124175467468025e-23, 4.404242052159043e-23 
-82.375, -35.875, 4.0201734843262886e-23, 4.0125929586724814e-23 
-82.125, -35.875, 3.8857747652310915e-23, 3.8783202772447523e-23 
-81.875, -35.875, 6.671059086667952e-23, 6.658055311151218e-23 
-81.625, -35.875, 5.937756261117958e-23, 5.926072947713737e-23 
-81.375, -35.875, 4.81158397937093e-23, 4.8018499594616856e-23 
-81.125, -35.875, 4.287043469321574e-23, 4.27813196879824e-23 
-80.875, -35.875, 4.05090962205042e-23, 4.04225096935187e-23 
-80.625, -35.875, 8.54580404527241e-23, 8.527069048351196e-23 
-80.375, -35.875, 1.0316222980377448e-22, 1.0293296932505317e-22 
-80.125, -35.875, 6.355236414482944e-22, 6.3410271964924485e-22 
-79.875, -35.875, 8.066315824253537e-22, 8.048172044288608e-22 
-79.625, -35.875, 3.8689864811835595e-22, 3.860217256921848e-22 
-79.375, -35.875, 4.9358770268862965e-22, 4.924394673471354e-22 
-79.125, -35.875, 5.05656155582345e-22, 5.044158187265611e-22 
-78.875, -35.875, 1.4971017677811004e-22, 1.4932399251157244e-22 
-78.625, -35.875, 1.0656418489009984e-22, 1.0627768505427277e-22 
-78.375, -35.875, 3.6054171825641034e-23, 3.595711041525586e-23 
-78.125, -35.875, 4.044126899214002e-23, 4.033302800861631e-23 
-77.875, -35.875, 7.314948578974473e-23, 7.295484251089589e-23 
-77.625, -35.875, 3.324399445916846e-23, 3.3155943181489894e-23 
-77.375, -35.875, 2.1917261978301545e-23, 2.185905715242028e-23 
-77.125, -35.875, 2.031415936810822e-23, 2.0260069150452084e-23 
-76.875, -35.875, 2.16024722483266e-22, 2.1544862104831484e-22 
-76.625, -35.875, 5.34221017307497e-22, 5.328237962160607e-22 
-76.375, -35.875, 3.9307921197057626e-22, 3.9205467708687496e-22 
-76.125, -35.875, 2.1893362247691306e-22, 2.183763075253719e-22 
-75.875, -35.875, 1.7358617287615397e-22, 1.731545218754334e-22 
-75.625, -35.875, 1.506729724936191e-22, 1.5030569249897959e-22 
-75.375, -35.875, 1.5201784799163167e-22, 1.5165176026777504e-22 
-91.875, -35.625, 1.1285514777603412e-22, 1.127047131956048e-22 
-91.625, -35.625, 1.3397825726978973e-22, 1.3379961582691488e-22 
-91.375, -35.625, 2.200162891957219e-22, 2.197216362323158e-22 
-91.125, -35.625, 2.1180007796246954e-22, 2.115149954214154e-22 
-90.875, -35.625, 2.278348764486334e-22, 2.2752666955069925e-22 
-90.625, -35.625, 1.9282701493982317e-22, 1.9256546184240608e-22 
-90.375, -35.625, 1.4726520506796234e-22, 1.4706778785830942e-22 
-90.125, -35.625, 9.692982835573559e-23, 9.68014256361703e-23 
-89.875, -35.625, 1.183923872209355e-22, 1.1823743063339942e-22 
-89.625, -35.625, 1.2159454784645074e-22, 1.2143664650742117e-22 
-89.375, -35.625, 1.4078235476576023e-22, 1.4059858383909136e-22 
-89.125, -35.625, 1.177439975859731e-22, 1.1758950321865097e-22 
-88.875, -35.625, 1.4098109522529604e-22, 1.4079515703941613e-22 
-88.625, -35.625, 1.532317466513783e-22, 1.5302701215237238e-22 
-88.375, -35.625, 1.094926188337767e-22, 1.0934214798640008e-22 
-88.125, -35.625, 6.273299467855694e-23, 6.264439050061107e-23 
-87.875, -35.625, 5.633692669405997e-23, 5.625520728206682e-23 
-87.625, -35.625, 9.704750838997409e-23, 9.69047946701079e-23 
-87.375, -35.625, 1.5740115626477e-22, 1.5717347932661367e-22 
-87.125, -35.625, 2.360757520962616e-22, 2.357399588646447e-22 
-86.875, -35.625, 2.0974187972896433e-22, 2.0944859417012545e-22 
-86.625, -35.625, 2.0040656815729874e-22, 2.0012737834210547e-22 
-86.375, -35.625, 4.237289117806095e-22, 4.2312004696127915e-22 
-86.125, -35.625, 3.8189432871748994e-22, 3.813288483143393e-22 
-85.875, -35.625, 6.390187091942734e-23, 6.380445062786863e-23 
-85.625, -35.625, 7.796570569196893e-23, 7.784344665120893e-23 
-85.375, -35.625, 7.145307383212764e-23, 7.134039701497954e-23 
-85.125, -35.625, 7.21232165222092e-23, 7.200884671545547e-23 
-84.875, -35.625, 4.986650249177712e-23, 4.978698652044535e-23 
-84.625, -35.625, 2.890842945556169e-23, 2.88619766176904e-23 
-84.375, -35.625, 2.958177929050791e-23, 2.95334814954369e-23 
-84.125, -35.625, 3.5492579414601703e-23, 3.543371574410058e-23 
-83.875, -35.625, 3.615276466023261e-23, 3.6091873687563296e-23 
-83.625, -35.625, 2.157077252575307e-23, 2.1533814843934742e-23 
-83.375, -35.625, 3.471651676035976e-23, 3.4655901894750993e-23 
-83.125, -35.625, 2.4876435130703306e-23, 2.4832185411269943e-23 
-82.875, -35.625, 4.0209464296696684e-23, 4.0136622216797496e-23 
-82.625, -35.625, 4.620085473120332e-23, 4.611547080797607e-23 
-82.375, -35.625, 3.908821698446935e-23, 3.90146964853818e-23 
-82.125, -35.625, 4.170814866694067e-23, 4.162833304552093e-23 
-81.875, -35.625, 2.709943989566189e-23, 2.704669212598864e-23 
-81.625, -35.625, 7.34893755034517e-23, 7.33436217325606e-23 
-81.375, -35.625, 8.782494770628229e-23, 8.764587665802701e-23 
-81.125, -35.625, 8.023706903367769e-23, 8.006875502240024e-23 
-80.875, -35.625, 4.378295323282715e-23, 4.368853694217155e-23 
-80.625, -35.625, 5.1013720330551765e-23, 5.090067510114498e-23 
-80.375, -35.625, 4.1430662080312403e-22, 4.1338293410386934e-22 
-80.125, -35.625, 6.329964169601401e-22, 6.315766219648466e-22 
-79.875, -35.625, 3.7736558135617952e-22, 3.765140660866494e-22 
-79.625, -35.625, 2.501120310285277e-22, 2.4953963399807984e-22 
-79.375, -35.625, 2.0894789998494627e-22, 2.0844325209557408e-22 
-79.125, -35.625, 7.6900485314367825e-22, 7.670501908296661e-22 
-78.875, -35.625, 6.731018280766297e-22, 6.7130570343229295e-22 
-78.625, -35.625, 1.56929001027865e-22, 1.5649395213544358e-22 
-78.375, -35.625, 1.2762970708325017e-22, 1.2727758433978337e-22 
-78.125, -35.625, 2.3154355174934104e-23, 2.309083494417032e-23 
-77.875, -35.625, 1.8454170340659715e-23, 1.840383222219858e-23 
-77.625, -35.625, 2.2815551415105542e-23, 2.2753596341216177e-23 
-77.375, -35.625, 2.001463463124737e-23, 1.9960144800050937e-23 
-77.125, -35.625, 4.002399517017186e-23, 3.991474875080204e-23 
-76.875, -35.625, 2.6355247607594454e-22, 2.6283125242561685e-22 
-76.625, -35.625, 3.3422747588507417e-22, 3.333124047134708e-22 
-76.375, -35.625, 2.3827337853671146e-22, 2.376355157578795e-22 
-76.125, -35.625, 1.8329010602712312e-22, 1.8281058720728494e-22 
-75.875, -35.625, 1.903653232478898e-22, 1.8987887716202786e-22 
-75.625, -35.625, 1.309537942228898e-22, 1.30626476858433e-22 
-75.375, -35.625, 1.2818716652954114e-22, 1.2787053429746166e-22 
-75.125, -35.625, 1.070002326896485e-22, 1.067390805544029e-22 
-74.875, -35.625, 8.948085884821935e-23, 8.926509708999335e-23 
-74.625, -35.625, 4.435143900997346e-23, 4.424586748258789e-23 
-92.625, -35.375, 1.227492118165717e-22, 1.226033611889162e-22 
-92.375, -35.375, 1.5926751426353568e-22, 1.5907771374236921e-22 
-92.125, -35.375, 9.47107721830177e-23, 9.459801118914878e-23 
-91.875, -35.375, 8.580039829554214e-23, 8.569834248567189e-23 
-91.625, -35.375, 9.983879708999685e-23, 9.971987558233973e-23 
-91.375, -35.375, 1.4968858349074668e-22, 1.4950927188189524e-22 
-91.125, -35.375, 1.8583688823208217e-22, 1.8561301788435286e-22 
-90.875, -35.375, 1.5052781127502396e-22, 1.5034486421936095e-22 
-90.625, -35.375, 2.152761852852408e-22, 2.150115899479979e-22 
-90.375, -35.375, 2.0656381677914433e-22, 2.063102742599751e-22 
-90.125, -35.375, 1.7725142581699035e-22, 1.7703667334505149e-22 
-89.875, -35.375, 1.0916984104411212e-22, 1.0903930562551865e-22 
-89.625, -35.375, 1.2666566265441239e-22, 1.2651550589433825e-22 
-89.375, -35.375, 1.1780670201469093e-22, 1.176662504006735e-22 
-89.125, -35.375, 6.338165942522573e-23, 6.330566579147086e-23 
-88.875, -35.375, 2.818371881673167e-23, 2.814936558412486e-23 
-88.625, -35.375, 6.086033926298755e-23, 6.078350417077676e-23 
-88.375, -35.375, 1.0159964146149191e-22, 1.0146749827173383e-22 
-88.125, -35.375, 1.0045207482071158e-22, 1.0031759245610542e-22 
-87.875, -35.375, 9.853742826017151e-23, 9.840301414654225e-23 
-87.625, -35.375, 1.1488799882056818e-22, 1.1473204885101981e-22 
-87.375, -35.375, 1.0066881456075822e-22, 1.0053458983806528e-22 
-87.125, -35.375, 8.977469680078369e-23, 8.96571592077676e-23 
-86.875, -35.375, 4.260715679471387e-22, 4.255186695084061e-22 
-86.625, -35.375, 5.165463926559347e-22, 5.158648166004009e-22 
-86.375, -35.375, 5.057228604479129e-22, 5.050334140403145e-22 
-86.125, -35.375, 6.583401682216617e-22, 6.574138230607345e-22 
-85.875, -35.375, 5.286215069327961e-22, 5.2785545088816225e-22 
-85.625, -35.375, 8.51426774962549e-23, 8.501635428256336e-23 
-85.375, -35.375, 9.574049341107088e-23, 9.559591569490176e-23 
-85.125, -35.375, 9.301775081345026e-23, 9.28764641162194e-23 
-84.875, -35.375, 1.1298955076545953e-22, 1.1281693169984769e-22 
-84.625, -35.375, 1.0744426805265996e-22, 1.0727879707851712e-22 
-84.375, -35.375, 2.5438464822711822e-23, 2.5398631872122642e-23 
-84.125, -35.375, 2.341561204496121e-23, 2.3378342666870172e-23 
-83.875, -35.375, 5.163433148564077e-23, 5.1550476831514117e-23 
-83.625, -35.375, 5.476973607978917e-23, 5.467832149612635e-23 
-83.375, -35.375, 4.875182328588181e-23, 4.8668860143452984e-23 
-83.125, -35.375, 9.464576755246636e-24, 9.44816015959324e-24 
-82.875, -35.375, 2.5694082014702168e-23, 2.564854945642337e-23 
-82.625, -35.375, 5.312589370242967e-23, 5.302904895572655e-23 
-82.375, -35.375, 5.1484043031728416e-23, 5.1387451172451157e-23 
-82.125, -35.375, 4.7169321455505407e-23, 4.707927829382671e-23 
-81.875, -35.375, 6.489764834682253e-23, 6.477163543200879e-23 
-81.625, -35.375, 7.302143721842518e-23, 7.28769448015828e-23 
-81.375, -35.375, 8.325745805921414e-23, 8.308781907418759e-23 
-81.125, -35.375, 1.5168414195459978e-22, 1.513661698639476e-22 
-80.875, -35.375, 1.1542497997501976e-22, 1.1517554243871537e-22 
-80.625, -35.375, 6.991536643262616e-23, 6.975858718208812e-23 
-80.375, -35.375, 2.70671856534128e-22, 2.70044341554237e-22 
-80.125, -35.375, 5.877204334797544e-22, 5.86349952788622e-22 
-79.875, -35.375, 5.170838228332317e-22, 5.1587107756148305e-22 
-79.625, -35.375, 2.7782838066416305e-22, 2.7716785924285212e-22 
-79.375, -35.375, 3.2961952582082854e-22, 3.287941360778255e-22 
-79.125, -35.375, 6.841758488558425e-22, 6.823759930965988e-22 
-78.875, -35.375, 6.321703351958244e-22, 6.304379132615021e-22 
-78.625, -35.375, 2.1743697352469855e-22, 2.1682890425018903e-22 
-78.375, -35.375, 1.5839489683186225e-22, 1.5794649810408337e-22 
-78.125, -35.375, 2.259606061222635e-23, 2.2532446185218756e-23 
-77.875, -35.375, 3.260936010361439e-23, 3.25180641396017e-23 
-77.625, -35.375, 2.2815935962580197e-23, 2.275233827774039e-23 
-77.375, -35.375, 4.1171479173059885e-23, 4.105642764921893e-23 
-77.125, -35.375, 2.272233844192426e-22, 2.2658682484181314e-22 
-76.875, -35.375, 3.083181110915246e-22, 3.074522016997273e-22 
-76.625, -35.375, 2.1409397467250318e-22, 2.134920328606714e-22 
-76.375, -35.375, 1.07585124676705e-22, 1.0728512625227368e-22 
-76.125, -35.375, 1.194555392358344e-22, 1.1912970925222808e-22 
-75.875, -35.375, 9.919258495607338e-23, 9.892806033964942e-23 
-75.625, -35.375, 1.151946609920019e-22, 1.1489413028667156e-22 
-75.375, -35.375, 1.3128274565711303e-22, 1.3094497742378584e-22 
-75.125, -35.375, 1.2517080072674591e-22, 1.2485243897831366e-22 
-74.875, -35.375, 1.3997717941012896e-22, 1.3962527562056517e-22 
-74.625, -35.375, 1.218226267988224e-22, 1.2152028413332231e-22 
-74.375, -35.375, 7.648274915887325e-23, 7.629680803778144e-23 
-74.125, -35.375, 4.036380989656588e-23, 4.0265953294094666e-23 
-73.875, -35.375, 3.367679560320048e-23, 3.3595379293192404e-23 
-73.625, -35.375, 1.615585118282456e-23, 1.6116861033546868e-23 
-93.375, -35.125, 3.3045436414211873e-22, 3.30095112924721e-22 
-93.125, -35.125, 2.6456383960740235e-22, 2.6428100715554084e-22 
-92.875, -35.125, 1.0189151216266612e-22, 1.0178442829143652e-22 
-92.625, -35.125, 1.5342509808695527e-22, 1.5326568311064665e-22 
-92.375, -35.125, 1.7362691774587726e-22, 1.7344572660938232e-22 
-92.125, -35.125, 1.0589486911246462e-22, 1.0578399086876379e-22 
-91.875, -35.125, 9.639246025819008e-23, 9.629151717399497e-23 
-91.625, -35.125, 9.890777746811164e-23, 9.880394308945516e-23 
-91.375, -35.125, 6.755994765817027e-23, 6.748856587944877e-23 
-91.125, -35.125, 6.690180910184522e-23, 6.683040799347952e-23 
-90.875, -35.125, 3.068006622260134e-23, 3.0646768440276873e-23 
-90.625, -35.125, 4.01492208420765e-23, 4.0105094976926884e-23 
-90.375, -35.125, 1.1676037925680732e-22, 1.1663192508920728e-22 
-90.125, -35.125, 1.6767783419770737e-22, 1.6749364908383293e-22 
-89.875, -35.125, 9.924865540674148e-23, 9.914121035564665e-23 
-89.625, -35.125, 1.0045009037446726e-22, 1.0034237467355951e-22 
-89.375, -35.125, 7.54196869817379e-23, 7.533830223698957e-23 
-89.125, -35.125, 4.7376167933480405e-23, 4.7324105119849247e-23 
-88.875, -35.125, 1.2686451444314459e-23, 1.2671921906039829e-23 
-88.625, -35.125, 1.5386789224777246e-23, 1.536849654238073e-23 
-88.375, -35.125, 6.38034533216361e-23, 6.372516650320024e-23 
-88.125, -35.125, 9.55213906524763e-23, 9.540175946956683e-23 
-87.875, -35.125, 1.074146716236893e-22, 1.0728030124575721e-22 
-87.625, -35.125, 1.180823760555987e-22, 1.179354500858331e-22 
-87.375, -35.125, 1.07858854994683e-22, 1.0772724687852051e-22 
-87.125, -35.125, 1.1711552811805052e-22, 1.1697399159761712e-22 
-86.875, -35.125, 4.333990967649511e-22, 4.328685997586665e-22 
-86.625, -35.125, 5.558887599505971e-22, 5.55196201261298e-22 
-86.375, -35.125, 4.645362176491681e-22, 4.639371240574936e-22 
-86.125, -35.125, 5.383726228717093e-22, 5.376556528514497e-22 
-85.875, -35.125, 4.830600953476088e-22, 4.823983603957479e-22 
-85.625, -35.125, 9.851852975652599e-23, 9.838017158295924e-23 
-85.375, -35.125, 6.426638432056481e-23, 6.417476853941415e-23 
-85.125, -35.125, 8.254728151140295e-23, 8.242741557269959e-23 
-84.875, -35.125, 1.0573617975948342e-22, 1.0558170864883987e-22 
-84.625, -35.125, 1.4905253951443514e-22, 1.4883295070276431e-22 
-84.375, -35.125, 9.224920288011397e-23, 9.211091918174093e-23 
-84.125, -35.125, 3.3004406034307123e-23, 3.2953865071274326e-23 
-83.875, -35.125, 7.309307206855867e-23, 7.297760267985544e-23 
-83.625, -35.125, 9.071537702600549e-23, 9.056798086547113e-23 
-83.375, -35.125, 6.69819318926919e-23, 6.687090976108035e-23 
-83.125, -35.125, 2.449107399096826e-23, 2.4449560842055612e-23 
-82.875, -35.125, 3.3665584114072055e-23, 3.360684481914489e-23 
-82.625, -35.125, 8.973109691025551e-23, 8.956997447110475e-23 
-82.375, -35.125, 9.046597553209996e-23, 9.029852070478681e-23 
-82.125, -35.125, 2.0946764706986587e-23, 2.090687787913181e-23 
-81.875, -35.125, 4.766759347625619e-23, 4.7575256175969285e-23 
-81.625, -35.125, 4.5047070548844815e-23, 4.4957997366118334e-23 
