# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.125, -34.375, 2.4042643566379354e-22, 2.402083698801536e-22 
-87.875, -34.375, 1.4527158932095721e-22, 1.451400368271427e-22 
-87.625, -34.375, 7.828202358303645e-23, 7.821094347739735e-23 
-87.375, -34.375, 3.515569557953907e-23, 3.5123235910331237e-23 
-87.125, -34.375, 6.503692992985646e-23, 6.497588474645313e-23 
-86.875, -34.375, 8.1486465373375e-23, 8.140873257676602e-23 
-86.625, -34.375, 4.8003899749903915e-23, 4.795719299346705e-23 
-86.375, -34.375, 6.271707970692795e-23, 6.265399538631466e-23 
-86.125, -34.375, 1.9817270032207568e-22, 1.9796590810143474e-22 
-85.875, -34.375, 1.6817557567291988e-22, 1.6799375518167e-22 
-85.625, -34.375, 2.6396553119147664e-23, 2.6367116115468712e-23 
-85.375, -34.375, 2.7664977057783653e-22, 2.7633547474283815e-22 
-85.125, -34.375, 3.111179190267365e-22, 3.1075796386917544e-22 
-84.875, -34.375, 1.2447028809373859e-22, 1.2432309047392e-22 
-84.625, -34.375, 1.0640015210017868e-22, 1.0626995171110583e-22 
-84.375, -34.375, 6.987160879115807e-23, 6.978186922241252e-23 
-84.125, -34.375, 4.277303657403758e-23, 4.2716057230404687e-23 
-83.875, -34.375, 6.914782698479186e-23, 6.905240889064457e-23 
-83.625, -34.375, 1.9286304961067118e-22, 1.925874868164348e-22 
-83.375, -34.375, 1.4138384150739487e-22, 1.4117421246551475e-22 
-83.125, -34.375, 3.748735201955353e-23, 3.7429928986839714e-23 
-82.875, -34.375, 2.3789194304244284e-23, 2.3751585969280186e-23 
-82.625, -34.375, 3.6240615031691973e-23, 3.618150445060337e-23 
-82.375, -34.375, 2.704571874992352e-23, 2.700003749377151e-23 
-82.125, -34.375, 2.431743311861998e-23, 2.4274949940692375e-23 
-81.875, -34.375, 2.6038237520007594e-23, 2.5991126125396187e-23 
-81.625, -34.375, 3.043214986637619e-23, 3.0374814258528634e-23 
-81.375, -34.375, 3.430208689635937e-23, 3.423487661436421e-23 
-81.125, -34.375, 4.8199337063967037e-23, 4.8101026054106e-23 
-80.875, -34.375, 4.491063327320268e-23, 4.481542336937654e-23 
-80.625, -34.375, 5.594490271788097e-23, 5.582180743490305e-23 
-80.375, -34.375, 6.720997894539334e-23, 6.705669967486725e-23 
-80.125, -34.375, 5.269432054217287e-23, 5.2569914007851233e-23 
-79.875, -34.375, 5.628503059993887e-23, 5.614702269276744e-23 
-79.625, -34.375, 6.68950613332913e-23, 6.672316974880669e-23 
-79.375, -34.375, 5.48601730023082e-23, 5.471490871687582e-23 
-79.125, -34.375, 1.085598440057699e-22, 1.0826609477205057e-22 
-78.875, -34.375, 2.455988320230501e-22, 2.4492003472114405e-22 
-78.625, -34.375, 2.4366086659415737e-22, 2.429722394120611e-22 
-78.375, -34.375, 5.0925008698123125e-23, 5.077710494925978e-23 
-78.125, -34.375, 2.2239475762950856e-23, 2.2174109805900413e-23 
-77.875, -34.375, 9.281807394858679e-23, 9.254203042599778e-23 
-77.625, -34.375, 1.6475277452595705e-22, 1.6425773389705633e-22 
-77.375, -34.375, 1.9787300436940355e-22, 1.9727707463334408e-22 
-77.125, -34.375, 2.6978846291233347e-22, 2.6897407752942614e-22 
-76.875, -34.375, 2.167943193342504e-22, 2.161370978687398e-22 
-76.625, -34.375, 5.185033985965285e-23, 5.1691548373698503e-23 
-76.375, -34.375, 4.40411161037283e-23, 4.390601301955648e-23 
-90.375, -34.125, 9.185992392952078e-23, 9.180522024845712e-23 
-90.125, -34.125, 1.4453263451336285e-22, 1.4444562876479353e-22 
-89.875, -34.125, 1.630227046217677e-22, 1.629216626641658e-22 
-89.625, -34.125, 8.992213180026272e-23, 8.9864297401325e-23 
-89.375, -34.125, 3.342719166899438e-23, 3.3404350559761245e-23 
-89.125, -34.125, 1.642599744713171e-22, 1.6414097946821783e-22 
-88.875, -34.125, 2.2353007340990964e-22, 2.23357918496937e-22 
-88.625, -34.125, 1.5704349778884247e-22, 1.56917266649479e-22 
-88.375, -34.125, 1.1468767866182323e-22, 1.1459565742813203e-22 
-88.125, -34.125, 2.40557927644945e-22, 2.4036525754612647e-22 
-87.875, -34.125, 2.2436860026568144e-22, 2.241892183372368e-22 
-87.625, -34.125, 1.4252129670511138e-22, 1.4240700399718392e-22 
-87.375, -34.125, 1.1395337699455004e-22, 1.138602491644545e-22 
-87.125, -34.125, 5.1007060463939533e-23, 5.096459423413432e-23 
-86.875, -34.125, 8.63703244727851e-23, 8.629709393225435e-23 
-86.625, -34.125, 9.183367509098938e-23, 9.175406361201225e-23 
-86.375, -34.125, 7.279817910379269e-23, 7.273273605373668e-23 
-86.125, -34.125, 1.130928290182667e-22, 1.1298744307793773e-22 
-85.875, -34.125, 1.7896038626477589e-22, 1.7878688561509443e-22 
-85.625, -34.125, 1.8750318906882517e-22, 1.8731502225431384e-22 
-85.375, -34.125, 6.02081140426354e-23, 6.014643485261128e-23 
-85.125, -34.125, 2.7645402955821433e-22, 2.7616374842767315e-22 
-84.875, -34.125, 2.1411525278837015e-22, 2.1388236905937953e-22 
-84.625, -34.125, 8.788815842208485e-23, 8.778895481496504e-23 
-84.375, -34.125, 6.010367549587142e-23, 6.003256470538357e-23 
-84.125, -34.125, 2.5422727942972893e-23, 2.5391104631680744e-23 
-83.875, -34.125, 5.780267997547324e-23, 5.772801731099653e-23 
-83.625, -34.125, 1.1111033609309732e-22, 1.1096138516528956e-22 
-83.375, -34.125, 4.033084843334353e-23, 4.0274581169765115e-23 
-83.125, -34.125, 3.018230315097441e-23, 3.0138564891732046e-23 
-82.875, -34.125, 2.6156088882969677e-23, 2.611690081999876e-23 
-82.625, -34.125, 2.565381433658541e-23, 2.5614008586493166e-23 
-82.375, -34.125, 2.157938193243549e-23, 2.15446469171391e-23 
-82.125, -34.125, 2.846421620414338e-23, 2.8416627007085137e-23 
-81.875, -34.125, 2.754422714579582e-23, 2.749611762205985e-23 
-81.625, -34.125, 3.4482167042792996e-23, 3.441936261412802e-23 
-81.375, -34.125, 3.829379278257969e-23, 3.8221184304141624e-23 
-81.125, -34.125, 3.8580872928359985e-23, 3.850481391658069e-23 
-80.875, -34.125, 4.0470252855338873e-23, 4.03872189135098e-23 
-80.625, -34.125, 4.974570944216055e-23, 4.963964975716365e-23 
-80.375, -34.125, 8.082480470447606e-23, 8.064599236946771e-23 
-80.125, -34.125, 7.975320353364575e-23, 7.956950882289456e-23 
-79.875, -34.125, 1.4200464599864367e-22, 1.4165982280565263e-22 
-79.625, -34.125, 1.6574399804662278e-22, 1.653220342907755e-22 
-79.375, -34.125, 4.7695035409908656e-23, 4.756977964913149e-23 
-79.125, -34.125, 6.098022232746216e-23, 6.081530360285647e-23 
-78.875, -34.125, 7.760637551083594e-23, 7.739199297014832e-23 
-78.625, -34.125, 7.479404182664581e-23, 7.45827666410009e-23 
-78.375, -34.125, 6.950922526070567e-23, 6.930719618771846e-23 
-78.125, -34.125, 6.840539411039794e-23, 6.820138591140245e-23 
-77.875, -34.125, 1.7512793229265742e-22, 1.7459953935898572e-22 
-77.625, -34.125, 2.4488288289958914e-22, 2.441365035848596e-22 
-77.375, -34.125, 6.735069394404658e-23, 6.714494886675272e-23 
-77.125, -34.125, 3.24653389415628e-22, 3.2365744681045745e-22 
-76.875, -34.125, 2.661821746072737e-22, 2.6535633084978805e-22 
-76.625, -34.125, 4.528196241800186e-23, 4.514007122181929e-23 
-76.375, -34.125, 4.549957540906154e-23, 4.535668708580084e-23 
-76.125, -34.125, 7.346246694820173e-23, 7.323138822189738e-23 
-75.875, -34.125, 8.787630666843449e-23, 8.760173260329014e-23 
-75.625, -34.125, 8.743913508203948e-23, 8.716795336228412e-23 
-75.375, -34.125, 7.278890382160104e-23, 7.256590416062263e-23 
-91.375, -33.875, 2.361851696622891e-23, 2.3608406066329343e-23 
-91.125, -33.875, 4.96720344929546e-23, 4.9649885278884957e-23 
-90.875, -33.875, 7.599753310360303e-23, 7.596229099791972e-23 
-90.625, -33.875, 9.14079057511357e-23, 9.136428081725055e-23 
-90.375, -33.875, 9.229832755351512e-23, 9.225368415020415e-23 
-90.125, -33.875, 1.0076492616759211e-22, 1.0071439198256995e-22 
-89.875, -33.875, 2.7791709069357593e-22, 2.7777276105830005e-22 
-89.625, -33.875, 2.307546682040903e-22, 2.3062944191743897e-22 
-89.375, -33.875, 2.126838389482825e-23, 2.125598811361392e-23 
-89.125, -33.875, 1.2455224101329683e-22, 1.2447464823282538e-22 
-88.875, -33.875, 1.8444535046511658e-22, 1.8432285922270367e-22 
-88.625, -33.875, 1.4594406725098922e-22, 1.4584223682743747e-22 
-88.375, -33.875, 1.945337271752825e-22, 1.9439827290402877e-22 
-88.125, -33.875, 2.7768987387892967e-22, 2.774969159243077e-22 
-87.875, -33.875, 1.57409262819034e-22, 1.5730010975676822e-22 
-87.625, -33.875, 2.1517836219155566e-22, 2.1502862555004737e-22 
-87.375, -33.875, 2.048254138401217e-22, 2.0467974562920978e-22 
-87.125, -33.875, 6.957146518854057e-23, 6.952092203918735e-23 
-86.875, -33.875, 8.506245106540031e-23, 8.499935149687248e-23 
-86.625, -33.875, 1.0799476368267529e-22, 1.0791259645326245e-22 
-86.375, -33.875, 1.1237617374207926e-22, 1.1228707074046026e-22 
-86.125, -33.875, 1.10714492364881e-22, 1.1062315793447706e-22 
-85.875, -33.875, 1.1758432117434993e-22, 1.1748345106949633e-22 
-85.625, -33.875, 2.857391535148638e-22, 2.8548430294160852e-22 
-85.375, -33.875, 2.523484667118697e-22, 2.5211695066652667e-22 
-85.125, -33.875, 1.1726181936654789e-22, 1.1714982446570424e-22 
-84.875, -33.875, 1.7945685694883285e-22, 1.7927870602063755e-22 
-84.625, -33.875, 1.3512334981155143e-22, 1.3498365742323521e-22 
-84.375, -33.875, 4.8533313033252223e-23, 4.848049911730417e-23 
-84.125, -33.875, 3.118430628504063e-23, 3.1148675545411844e-23 
-83.875, -33.875, 3.822925257180846e-23, 3.8183245590049825e-23 
-83.625, -33.875, 4.428212511263672e-23, 4.42266690185907e-23 
-83.375, -33.875, 2.5614123181244998e-23, 2.5580647814573855e-23 
-83.125, -33.875, 1.6241717937359205e-23, 1.6219603274901575e-23 
-82.875, -33.875, 2.2967047145370533e-23, 2.293446180815697e-23 
-82.625, -33.875, 1.1521567749407767e-22, 1.1504605098943116e-22 
-82.375, -33.875, 4.1315639044641217e-23, 4.125224123671549e-23 
-82.125, -33.875, 4.5889508404514904e-23, 4.5815662611399417e-23 
-81.875, -33.875, 5.722996770153351e-23, 5.713359579503292e-23 
-81.625, -33.875, 4.2479151943156346e-23, 4.240444501245436e-23 
-81.375, -33.875, 3.856854286665935e-23, 3.849783117549993e-23 
-81.125, -33.875, 2.4987032177320725e-23, 2.4939353609434157e-23 
-80.875, -33.875, 3.039096309293406e-23, 3.0330683509802053e-23 
-80.625, -33.875, 3.226150051327761e-23, 3.2194919884499986e-23 
-80.375, -33.875, 6.443569534282557e-23, 6.429686014556174e-23 
-80.125, -33.875, 1.0100872787650497e-22, 1.0077846882903397e-22 
-79.875, -33.875, 1.5030567997099904e-22, 1.4994426110617043e-22 
-79.625, -33.875, 2.1526422417497666e-22, 2.147212885154582e-22 
-79.375, -33.875, 1.6023463670522615e-22, 1.5981762825703853e-22 
-79.125, -33.875, 3.960598811340091e-23, 3.9499733604154533e-23 
-78.875, -33.875, 7.551736435847001e-23, 7.53088591417918e-23 
-78.625, -33.875, 7.104993416501542e-23, 7.084933543835937e-23 
-78.375, -33.875, 3.947547927819638e-23, 3.9360799204853924e-23 
-78.125, -33.875, 6.925043116568912e-23, 6.90437464924899e-23 
-77.875, -33.875, 8.251558775131589e-23, 8.226306216972607e-23 
-77.625, -33.875, 2.5641573566477607e-22, 2.5562313960648717e-22 
-77.375, -33.875, 3.4813348617091424e-22, 3.470529222101101e-22 
-77.125, -33.875, 3.042558958658174e-22, 3.033009220802447e-22 
-76.875, -33.875, 9.148551332267723e-23, 9.119517859488296e-23 
-76.625, -33.875, 7.610386566723914e-23, 7.585998989396307e-23 
-76.375, -33.875, 5.2425567562478275e-23, 5.225720599034361e-23 
-76.125, -33.875, 9.283622322496805e-23, 9.253744210599472e-23 
-75.875, -33.875, 1.1960158227665662e-22, 1.1921605717392463e-22 
-75.625, -33.875, 1.1495507687291985e-22, 1.1458719358924563e-22 
-75.375, -33.875, 1.0958388659890385e-22, 1.0923744582721892e-22 
-75.125, -33.875, 8.263720673405269e-23, 8.237953482849362e-23 
-74.875, -33.875, 8.881956751938641e-23, 8.854646506229974e-23 
-74.625, -33.875, 1.098317124548398e-22, 1.0949898388124862e-22 
-74.375, -33.875, 1.1840286522625826e-22, 1.1805140411697871e-22 
-92.125, -33.625, 7.890592571044006e-24, 7.888088931635042e-24 
-91.875, -33.625, 4.657808612089559e-24, 4.656403669001706e-24 
-91.625, -33.625, 6.227514933256174e-24, 6.2256810220897764e-24 
-91.375, -33.625, 4.045642914290588e-24, 4.044379465384609e-24 
-91.125, -33.625, 1.8651599191558604e-23, 1.8645442058445936e-23 
-90.875, -33.625, 4.3653820859336506e-23, 4.3638632479108444e-23 
-90.625, -33.625, 7.688946158294823e-23, 7.686133975473715e-23 
-90.375, -33.625, 1.1376681887492192e-22, 1.1372318246186142e-22 
-90.125, -33.625, 8.137762144349239e-23, 8.134495830686246e-23 
-89.875, -33.625, 2.1198250270882593e-22, 2.118936406134937e-22 
-89.625, -33.625, 1.6326453701265956e-22, 1.6319228461392618e-22 
-89.375, -33.625, 2.6241155702631063e-23, 2.622848935824749e-23 
-89.125, -33.625, 9.07029245221877e-23, 9.065550195057078e-23 
-88.875, -33.625, 1.8311836549253322e-22, 1.8301527353718958e-22 
-88.625, -33.625, 1.3637232676080504e-22, 1.3629173150707767e-22 
-88.375, -33.625, 7.63508784989209e-23, 7.630586504889089e-23 
-88.125, -33.625, 2.457149147955329e-22, 2.455704033470499e-22 
-87.875, -33.625, 2.980447251228911e-22, 2.978698644828013e-22 
-87.625, -33.625, 2.754551040552077e-22, 2.7529282525974403e-22 
-87.375, -33.625, 2.397672282517041e-22, 2.3962230354736014e-22 
-87.125, -33.625, 6.360891256741055e-23, 6.356949102631093e-23 
-86.875, -33.625, 6.85597631778354e-23, 6.851622372790461e-23 
-86.625, -33.625, 9.466474572895351e-23, 9.460282558808535e-23 
-86.375, -33.625, 1.1527036890453537e-22, 1.1519127580782876e-22 
-86.125, -33.625, 1.3594999940986895e-22, 1.3585235918628712e-22 
-85.875, -33.625, 1.5161610886649316e-22, 1.5150235718124138e-22 
-85.625, -33.625, 2.3467579922148033e-22, 2.344914457321572e-22 
-85.375, -33.625, 2.1389481038786813e-22, 2.1371873148552717e-22 
-85.125, -33.625, 1.3380423668484678e-22, 1.3368905260813296e-22 
-84.875, -33.625, 7.814207416099006e-23, 7.807186524312432e-23 
-84.625, -33.625, 1.3103907140827892e-22, 1.3091599622503048e-22 
-84.375, -33.625, 9.565986429843376e-23, 9.556481581815734e-23 
-84.125, -33.625, 7.130073621436196e-23, 7.122601351659374e-23 
-83.875, -33.625, 6.309098042324623e-23, 6.302143026161864e-23 
-83.625, -33.625, 4.0854805909446115e-23, 4.0807274599872234e-23 
-83.375, -33.625, 2.923155518593851e-23, 2.919595129333127e-23 
-83.125, -33.625, 3.2622954417170364e-23, 3.2581332555198854e-23 
-82.875, -33.625, 1.4383101309593466e-22, 1.4363916590899775e-22 
-82.625, -33.625, 2.2558076899253593e-22, 2.2526623831607103e-22 
-82.375, -33.625, 1.2090210035525547e-22, 1.2072448911106463e-22 
-82.125, -33.625, 7.665077562424458e-23, 7.653244338559091e-23 
-81.875, -33.625, 8.105360613277204e-23, 8.092241951869932e-23 
-81.625, -33.625, 3.753167113439181e-23, 3.746812069732269e-23 
-81.375, -33.625, 5.003588095170495e-23, 4.994741857962537e-23 
-81.125, -33.625, 4.273495476319411e-23, 4.265620671981392e-23 
-80.875, -33.625, 2.019631651260247e-23, 2.0157591364779257e-23 
-80.625, -33.625, 1.6818791679210506e-23, 1.6785122707418726e-23 
-80.375, -33.625, 4.78927528526592e-23, 4.779089309476919e-23 
-80.125, -33.625, 6.128384280668756e-23, 6.114584422189316e-23 
-79.875, -33.625, 5.353667736430078e-23, 5.340943368401804e-23 
-79.625, -33.625, 8.025603491545465e-23, 8.005584581891935e-23 
-79.375, -33.625, 1.104340917797126e-22, 1.1014975883821124e-22 
-79.125, -33.625, 6.043378283608323e-23, 6.027333191423472e-23 
-78.875, -33.625, 4.803978882185148e-23, 4.790838612187131e-23 
-78.625, -33.625, 5.752794105917963e-23, 5.736575835532035e-23 
-78.375, -33.625, 5.555465179231296e-23, 5.539349070144132e-23 
-78.125, -33.625, 6.171117012206108e-23, 6.15272431795332e-23 
-77.875, -33.625, 8.544747304146338e-23, 8.51860080801688e-23 
-77.625, -33.625, 1.0555489302869115e-22, 1.0522391546031921e-22 
-77.375, -33.625, 2.1042381336613436e-22, 2.0975667775170758e-22 
-77.125, -33.625, 8.879593269495932e-23, 8.851131698592304e-23 
-76.875, -33.625, 1.622545749263253e-22, 1.6172885075988574e-22 
-76.625, -33.625, 1.43721573064041e-22, 1.4325144946479545e-22 
-76.375, -33.625, 2.2381700800116004e-22, 2.2308333600626404e-22 
-76.125, -33.625, 2.038450710254203e-22, 2.0317545493235903e-22 
-75.875, -33.625, 1.8305256804787022e-22, 1.8244998576246391e-22 
-75.625, -33.625, 1.4845001111949944e-22, 1.4796082613155793e-22 
-75.375, -33.625, 1.2578836118266883e-22, 1.2537930112841215e-22 
-75.125, -33.625, 9.780642860697887e-23, 9.749260121332791e-23 
-74.875, -33.625, 9.305934289104252e-23, 9.276477779168198e-23 
-74.625, -33.625, 1.2908443705224643e-22, 1.2868178393800604e-22 
-74.375, -33.625, 1.6035439324459292e-22, 1.5986472478869975e-22 
-74.125, -33.625, 1.4216278332335195e-22, 1.4173799664022031e-22 
-73.875, -33.625, 1.3205421938532316e-22, 1.3166830435235333e-22 
-73.625, -33.625, 1.0573364864120859e-22, 1.0543052954221097e-22 
-92.875, -33.375, 3.6925556959690084e-23, 3.6915406820462633e-23 
-92.625, -33.375, 4.95463844572402e-23, 4.95335410906569e-23 
-92.375, -33.375, 1.1876954645241416e-23, 1.187406193686917e-23 
-92.125, -33.375, 1.1238306826292876e-23, 1.1235745692444807e-23 
-91.875, -33.375, 6.348542953712598e-24, 6.347195605797194e-24 
-91.625, -33.375, 7.086203556376451e-24, 7.084758345460332e-24 
-91.375, -33.375, 7.695685975618662e-24, 7.694013511171941e-24 
-91.125, -33.375, 7.88668148208257e-24, 7.884827033190386e-24 
-90.875, -33.375, 2.1683245404320797e-23, 2.1677760640541686e-23 
-90.625, -33.375, 4.790175263659216e-23, 4.7888782625175305e-23 
-90.375, -33.375, 1.3158019309683505e-22, 1.3154222208985827e-22 
-90.125, -33.375, 1.4799265994752232e-22, 1.4794731620488684e-22 
-89.875, -33.375, 1.6874401094416234e-22, 1.6868930286754592e-22 
-89.625, -33.375, 5.514659741133124e-23, 5.512743079260794e-23 
-89.375, -33.375, 3.0553643434309037e-23, 3.054179789094254e-23 
-89.125, -33.375, 2.3163256869920347e-22, 2.3153346759375516e-22 
-88.875, -33.375, 2.6286698073122237e-22, 2.6274571740491915e-22 
-88.625, -33.375, 6.356220671628882e-23, 6.353213227727044e-23 
-88.375, -33.375, 1.6665836031687402e-22, 1.665797449544543e-22 
-88.125, -33.375, 2.0461360664573107e-22, 2.0451738061840594e-22 
-87.875, -33.375, 2.90497054346515e-22, 2.9036085548855534e-22 
-87.625, -33.375, 2.762040632180835e-22, 2.7607389253129297e-22 
-87.375, -33.375, 1.8923338320766112e-22, 1.8914130353585994e-22 
-87.125, -33.375, 4.879643944697222e-23, 4.8771948417605803e-23 
-86.875, -33.375, 3.8616013216265594e-23, 3.859604059363535e-23 
-86.625, -33.375, 4.8479450578792647e-23, 4.8453453427025704e-23 
-86.375, -33.375, 7.336099802616971e-23, 7.331930673014903e-23 
-86.125, -33.375, 1.0106657807366077e-22, 1.0100590215037064e-22 
-85.875, -33.375, 1.3509674647269474e-22, 1.3501069092696704e-22 
-85.625, -33.375, 1.7036913282364687e-22, 1.702520915703994e-22 
-85.375, -33.375, 7.199912835413754e-23, 7.1945937848256e-23 
-85.125, -33.375, 8.236098755478024e-23, 8.229704232934708e-23 
-84.875, -33.375, 5.047387343196512e-23, 5.043278576795078e-23 
-84.625, -33.375, 9.120252671934339e-23, 9.112464193903548e-23 
-84.375, -33.375, 9.419145200156192e-23, 9.410634092991907e-23 
-84.125, -33.375, 5.1332118135587514e-23, 5.1282943018884315e-23 
-83.875, -33.375, 6.765895382374068e-23, 6.759045837953124e-23 
-83.625, -33.375, 5.216268617937596e-23, 5.2107156902174916e-23 
-83.375, -33.375, 7.711760563191676e-23, 7.703116350188619e-23 
-83.125, -33.375, 5.966876674986751e-23, 5.959842287559225e-23 
-82.875, -33.375, 5.613351538986424e-23, 5.606416186000871e-23 
-82.625, -33.375, 8.039837371551682e-23, 8.029457209319458e-23 
-82.375, -33.375, 5.565330926554962e-23, 5.557756672507417e-23 
-82.125, -33.375, 5.89816600987383e-23, 5.889697983832921e-23 
-81.875, -33.375, 4.338416308031545e-23, 4.3318634003967404e-23 
-81.625, -33.375, 3.800392746403273e-23, 3.7943684802410123e-23 
-81.375, -33.375, 4.6142653046962604e-23, 4.6066060862948704e-23 
-81.125, -33.375, 6.608487706789971e-23, 6.597024430752028e-23 
-80.875, -33.375, 3.4435661561316088e-22, 3.4372998492028873e-22 
-80.625, -33.375, 3.271105711199132e-23, 3.2647753349742967e-23 
-80.375, -33.375, 3.4607349427525254e-23, 3.4536907513404005e-23 
-80.125, -33.375, 6.040293417494189e-23, 6.027243823392055e-23 
-79.875, -33.375, 6.47571406727296e-23, 6.460914559542317e-23 
-79.625, -33.375, 7.098659838228488e-23, 7.081601695060902e-23 
-79.375, -33.375, 1.2041587947478094e-22, 1.201168491784916e-22 
-79.125, -33.375, 1.0766452499103185e-22, 1.0738851454026456e-22 
-78.875, -33.375, 5.801981077519402e-23, 5.78658535577889e-23 
