# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-100.125, -30.125, 1.8225616286202687e-22, 1.8205211600808934e-22 
-99.875, -30.125, 3.193803518375609e-22, 3.190672486539343e-22 
-99.625, -30.125, 3.7004705184732676e-22, 3.6973506874609236e-22 
-99.375, -30.125, 2.1705923085475675e-22, 2.1690516758421244e-22 
-99.125, -30.125, 2.5363406960525377e-22, 2.5348687288489813e-22 
-98.875, -30.125, 2.6331350810436817e-22, 2.6319269706277167e-22 
-98.625, -30.125, 2.5291691180875017e-22, 2.528325045232869e-22 
-98.375, -30.125, 3.0097432511411725e-22, 3.0090610228823195e-22 
-98.125, -30.125, 2.210814524312482e-22, 2.210541721001294e-22 
-97.875, -30.125, 1.514012897890499e-22, 1.5139703684380842e-22 
-97.625, -30.125, 8.075296274983629e-23, 8.075764348193042e-23 
-97.375, -30.125, 6.452870580042488e-23, 6.453669979679232e-23 
-97.125, -30.125, 4.043062489262594e-23, 4.043851805580727e-23 
-96.875, -30.125, 6.273471439900977e-23, 6.275181650027189e-23 
-96.625, -30.125, 1.2065640362780481e-22, 1.206960661902536e-22 
-96.375, -30.125, 1.8119270885831655e-22, 1.8125948412707945e-22 
-96.125, -30.125, 4.762407878207615e-22, 4.764326946000799e-22 
-95.875, -30.125, 3.4192645633476713e-22, 3.4207182286750247e-22 
-95.625, -30.125, 2.670016712047992e-22, 2.671211055165133e-22 
-95.375, -30.125, 4.514079343516642e-22, 4.516198670052422e-22 
-95.125, -30.125, 4.104681751781437e-22, 4.106706908540409e-22 
-94.875, -30.125, 5.2102495490933967e-23, 5.212966306041555e-23 
-94.625, -30.125, 8.866429978383265e-23, 8.871256568045608e-23 
-94.375, -30.125, 1.1609759995315053e-22, 1.1616200961765195e-22 
-94.125, -30.125, 1.0305424526154673e-22, 1.0311249261565765e-22 
-93.875, -30.125, 8.10115834657133e-23, 8.105821630884902e-23 
-93.625, -30.125, 8.522414575250558e-23, 8.527510658953022e-23 
-93.375, -30.125, 1.5296710822484854e-22, 1.530625248962252e-22 
-93.125, -30.125, 1.765030154790733e-22, 1.766176690144061e-22 
-92.875, -30.125, 1.5475007787813467e-22, 1.548545956191345e-22 
-92.625, -30.125, 1.4534213836924656e-22, 1.4544335470461189e-22 
-92.375, -30.125, 1.1598274689474741e-22, 1.1606446738173885e-22 
-92.125, -30.125, 1.9922198996498873e-22, 1.993643099969177e-22 
-91.875, -30.125, 1.9741935975237736e-22, 1.9756316922864642e-22 
-91.625, -30.125, 1.5918627856388908e-22, 1.5930447677422364e-22 
-91.375, -30.125, 2.6162241570224187e-22, 2.6182035511605718e-22 
-91.125, -30.125, 2.8116766134599724e-22, 2.8138390956155037e-22 
-90.875, -30.125, 1.2843218422343937e-22, 1.285320149077442e-22 
-90.625, -30.125, 2.240115284902587e-22, 2.2418782647109096e-22 
-90.375, -30.125, 2.1189429088811716e-22, 2.1206285772393603e-22 
-90.125, -30.125, 2.854615690343813e-22, 2.856896027509157e-22 
-89.875, -30.125, 5.560663683346514e-22, 5.565099505935733e-22 
-89.625, -30.125, 6.289416602633241e-22, 6.294454269102882e-22 
-89.375, -30.125, 5.61480229305075e-22, 5.619392366789392e-22 
-89.125, -30.125, 3.562795140610899e-22, 3.565756478334731e-22 
-88.875, -30.125, 2.420533946028548e-22, 2.422557394522737e-22 
-88.625, -30.125, 3.5923971804490897e-22, 3.595416375388142e-22 
-88.375, -30.125, 3.2339827724678884e-22, 3.2367170972672365e-22 
-88.125, -30.125, 2.110401430069448e-22, 2.1121993973951633e-22 
-87.875, -30.125, 5.717924937195721e-22, 5.722858881031658e-22 
-87.625, -30.125, 3.795929288656905e-22, 3.7992411148044224e-22 
-87.375, -30.125, 3.81296027207584e-22, 3.816306246502796e-22 
-87.125, -30.125, 4.880949190094245e-22, 4.885244180430467e-22 
-86.875, -30.125, 3.789966536219215e-22, 3.7932761359201026e-22 
-86.625, -30.125, 3.1395153212249826e-22, 3.142235886528948e-22 
-86.375, -30.125, 4.278159283336492e-22, 4.28183789394126e-22 
-86.125, -30.125, 7.519794467685882e-22, 7.526210057866371e-22 
-85.875, -30.125, 1.2065719002006323e-21, 1.2075932174342293e-21 
-85.625, -30.125, 2.2149018925173866e-21, 2.216756300002e-21 
-85.375, -30.125, 1.9120787623253714e-21, 1.9136310122645894e-21 
-85.125, -30.125, 1.771004500938558e-21, 1.7723676993417897e-21 
-84.875, -30.125, 1.225808771624472e-21, 1.2266893090576068e-21 
-84.625, -30.125, 1.758706961048197e-21, 1.7598820287292513e-21 
-84.375, -30.125, 1.0040923681018911e-21, 1.0047175369437064e-21 
-84.125, -30.125, 1.6322954082063288e-21, 1.6332374027676791e-21 
-83.875, -30.125, 2.6640583250596782e-21, 2.6654744710307928e-21 
-83.625, -30.125, 1.8029316947833692e-21, 1.803805914403447e-21 
-83.375, -30.125, 1.4707315156904659e-21, 1.4713668602834877e-21 
-83.125, -30.125, 2.162646834980846e-21, 2.1634663880867856e-21 
-82.875, -30.125, 2.3588508552534635e-21, 2.3596196610414356e-21 
-82.625, -30.125, 2.6545258983882893e-21, 2.6552502886108037e-21 
-82.375, -30.125, 2.882066442057632e-21, 2.8827000729606797e-21 
-82.125, -30.125, 2.209719937238588e-21, 2.2100836691103325e-21 
-81.875, -30.125, 2.5160294528233067e-21, 2.516280573017416e-21 
-81.625, -30.125, 2.4791629693815888e-21, 2.4792471251550454e-21 
-81.375, -30.125, 2.0597088533214453e-21, 2.0596331914385235e-21 
-81.125, -30.125, 1.4460656931238866e-21, 1.4459088837576276e-21 
-80.875, -30.125, 2.6275042633558e-21, 2.6270181727364422e-21 
-80.625, -30.125, 2.4600709026959583e-21, 2.4594174418085806e-21 
-80.375, -30.125, 2.122486818244651e-21, 2.1217087727730194e-21 
-80.125, -30.125, 7.657485675207381e-22, 7.653836258879245e-22 
-79.875, -30.125, 2.1711400707307035e-21, 2.1699088259664826e-21 
-79.625, -30.125, 3.0382112214274036e-21, 3.036192711220437e-21 
-79.375, -30.125, 1.1581462977066435e-20, 1.1572243521888448e-20 
-79.125, -30.125, 1.3362927565950376e-20, 1.3350431428412067e-20 
-78.875, -30.125, 3.8988910892627404e-20, 3.894548267588834e-20 
-78.625, -30.125, 4.2531574146230325e-20, 4.2476910501723105e-20 
-78.375, -30.125, 6.119492779991872e-20, 6.110848614995813e-20 
-78.125, -30.125, 6.909033048636992e-20, 6.898404088498865e-20 
-77.875, -30.125, 5.1774073966221035e-20, 5.1687650539914726e-20 
-77.625, -30.125, 1.2619610704306928e-20, 1.259691644655739e-20 
-77.375, -30.125, 2.4848072313892526e-20, 2.4800428660058982e-20 
-77.125, -30.125, 1.9373889755044967e-20, 1.93344835913113e-20 
-76.875, -30.125, 1.5117978487283283e-20, 1.5085695482566897e-20 
-76.625, -30.125, 1.7416782642773905e-20, 1.737779468761333e-20 
-76.375, -30.125, 1.704178243118439e-20, 1.7001903781840177e-20 
-76.125, -30.125, 1.3049407986209763e-20, 1.3017515176529647e-20 
-75.875, -30.125, 4.654451155380867e-21, 4.642521024488493e-21 
-75.625, -30.125, 7.961995397831287e-21, 7.940712324775571e-21 
-75.375, -30.125, 5.524976015792523e-21, 5.509938944047129e-21 
-75.125, -30.125, 5.652547772627438e-21, 5.6368889590189736e-21 
-74.875, -30.125, 5.83540898817976e-21, 5.818960205691099e-21 
-74.625, -30.125, 4.505279058841056e-21, 4.4923868195776296e-21 
-74.375, -30.125, 1.364101759258983e-20, 1.360196205405168e-20 
-74.125, -30.125, 2.0143714877269282e-20, 2.0085953646940856e-20 
-73.875, -30.125, 1.0358758350050199e-20, 1.0328795736021518e-20 
-73.625, -30.125, 8.181869283626921e-21, 8.158020467141722e-21 
-73.375, -30.125, 6.0863026878463235e-21, 6.068570357939672e-21 
-73.125, -30.125, 3.1966775263548117e-21, 3.187383321347953e-21 
-72.875, -30.125, 1.9632964645501643e-21, 1.9576000885930875e-21 
-72.625, -30.125, 1.2909726008923523e-21, 1.2872355077313878e-21 
-72.375, -30.125, 2.359594125002095e-21, 2.3527916842050547e-21 
-72.125, -30.125, 3.501206603471652e-21, 3.491152546310417e-21 
-71.875, -30.125, 3.121357342176089e-21, 3.1124128562196915e-21 
-71.625, -30.125, 3.3597438827682874e-21, 3.350136513692751e-21 
-71.375, -30.125, 3.2803842287737296e-21, 3.270972471904277e-21 
-71.125, -30.125, 4.70989865519071e-21, 4.6963480087911554e-21 
-70.875, -30.125, 3.645391028870735e-21, 3.6349519994925675e-21 
-70.625, -30.125, 2.5491562386104453e-21, 2.5418799668057327e-21 
-70.375, -30.125, 1.0916364180741335e-21, 1.0884837921810517e-21 
-70.125, -30.125, 2.1454699254062164e-21, 2.1392017713577994e-21 
-69.875, -30.125, 3.267499416162341e-21, 3.2578434050155184e-21 
-69.625, -30.125, 4.438520348133518e-21, 4.425263114586767e-21 
-69.375, -30.125, 5.4189252852193024e-21, 5.40268511772982e-21 
-69.125, -30.125, 5.201861090986842e-21, 5.186228066514902e-21 
-68.875, -30.125, 2.683699485951337e-21, 2.6756702833902836e-21 
-68.625, -30.125, 2.3631057301486148e-21, 2.3560593902479334e-21 
-68.375, -30.125, 1.307732396852869e-21, 1.3037907051122592e-21 
-68.125, -30.125, 2.2376273083094777e-22, 2.230835958415302e-22 
-67.875, -30.125, 7.225522626494562e-22, 7.2036002159262705e-22 
-67.625, -30.125, 2.5101646599804208e-21, 2.5025551583563102e-21 
-67.375, -30.125, 2.1756971455450844e-21, 2.1691549819392412e-21 
-67.125, -30.125, 5.489958902692146e-22, 5.473577663838038e-22 
-66.875, -30.125, 8.667053461045518e-22, 8.641201262910062e-22 
-66.625, -30.125, 8.872569158287657e-22, 8.846124804684586e-22 
-66.375, -30.125, 9.099329126945857e-22, 9.072432250166832e-22 
-66.125, -30.125, 9.993160696057528e-22, 9.963854217862708e-22 
-65.875, -30.125, 6.587360962334242e-22, 6.568049366935844e-22 
-65.625, -30.125, 4.586468523272329e-22, 4.573032645175812e-22 
-65.375, -30.125, 7.553002912019872e-22, 7.531062029972314e-22 
-65.125, -30.125, 8.929975437922275e-22, 8.904231027441762e-22 
-64.875, -30.125, 1.2727372629552657e-21, 1.2690615754933289e-21 
-64.625, -30.125, 1.0710052195563901e-21, 1.0679083967551492e-21 
-64.375, -30.125, 5.679955585518401e-22, 5.663736529797662e-22 
-64.125, -30.125, 7.2103746510603115e-22, 7.190049978559514e-22 
-63.875, -30.125, 5.108757612952536e-22, 5.094631005192456e-22 
-63.625, -30.125, 2.4781789072480037e-22, 2.4714547552583626e-22 
-63.375, -30.125, 1.706236475999272e-22, 1.7015981649805287e-22 
-63.125, -30.125, 7.569124222229808e-23, 7.548784766595827e-23 
-62.875, -30.125, 4.1283032544853933e-23, 4.1175314919654904e-23 
-62.625, -30.125, 5.990053695052273e-23, 5.97489009874208e-23 
-62.375, -30.125, 9.036401146882633e-23, 9.014176851777424e-23 
-62.125, -30.125, 7.315380335362838e-23, 7.297915786707823e-23 
-61.875, -30.125, 7.820950343072484e-23, 7.80284227809422e-23 
-61.625, -30.125, 7.072697195794327e-23, 7.05683288574352e-23 
-61.375, -30.125, 7.340963763182832e-23, 7.325155961327966e-23 
-61.125, -30.125, 2.678386880047024e-23, 2.672859095996905e-23 
-60.875, -30.125, 5.661181415889006e-23, 5.649938735262497e-23 
-60.625, -30.125, 8.883334819771795e-23, 8.866384833760569e-23 
-60.375, -30.125, 6.500107531182205e-23, 6.488135078683788e-23 
-60.125, -30.125, 6.531641226862264e-23, 6.52004296684215e-23 
-106.625, -29.875, 2.8905001955508567e-23, 2.8845532090700333e-23 
-106.375, -29.875, 3.146804175153115e-23, 3.1403156207629976e-23 
-106.125, -29.875, 1.3281436045466134e-22, 1.3253990273619328e-22 
-105.875, -29.875, 1.4124924381090227e-22, 1.4095799626266527e-22 
-105.625, -29.875, 7.806856962359459e-23, 7.790767848650769e-23 
-105.375, -29.875, 9.984674838821589e-23, 9.963906184143319e-23 
-105.125, -29.875, 8.504211905389967e-23, 8.486484206022986e-23 
-104.875, -29.875, 8.946590686947107e-23, 8.927900326247388e-23 
-104.625, -29.875, 2.8986448212493285e-22, 2.892550674705486e-22 
-104.375, -29.875, 3.0546221730287694e-22, 3.0481144009331346e-22 
-104.125, -29.875, 2.0349170939506406e-23, 2.0305246810500695e-23 
-103.875, -29.875, 1.979315524851869e-23, 1.9750219134396193e-23 
-103.625, -29.875, 1.0919078754439834e-22, 1.0895621527793058e-22 
-103.375, -29.875, 1.1010966260804873e-22, 1.098786910017699e-22 
-103.125, -29.875, 1.5376781191050629e-22, 1.5345304528180462e-22 
-102.875, -29.875, 8.578652073438493e-23, 8.561452961308987e-23 
-102.625, -29.875, 7.796047675876297e-23, 7.780743248764448e-23 
-102.375, -29.875, 9.223596215051387e-23, 9.206118968917866e-23 
-102.125, -29.875, 1.2466879528565549e-22, 1.2444110945361247e-22 
-101.875, -29.875, 4.362063902077336e-22, 4.354370030139947e-22 
-101.625, -29.875, 5.853004798409401e-22, 5.84308795222665e-22 
-101.375, -29.875, 6.648687257027715e-22, 6.638113655162213e-22 
-101.125, -29.875, 6.394435645763383e-22, 6.384931283568006e-22 
-100.875, -29.875, 3.5019380232824153e-22, 3.49711116608158e-22 
-100.625, -29.875, 2.914599182902084e-22, 2.9109249895539934e-22 
-100.375, -29.875, 3.7120877422744995e-22, 3.7078816100138923e-22 
-100.125, -29.875, 1.7416426727123207e-22, 1.7399117059351503e-22 
-99.875, -29.875, 2.5208156932997097e-22, 2.5186612509295765e-22 
-99.625, -29.875, 5.645332390491517e-22, 5.641282367354234e-22 
-99.375, -29.875, 5.531030357742305e-22, 5.527778349863031e-22 
-99.125, -29.875, 2.635721280118972e-22, 2.634491947235414e-22 
-98.875, -29.875, 2.8849936138368536e-22, 2.8839986462277733e-22 
-98.625, -29.875, 3.3361410524929335e-22, 3.3354077550461823e-22 
-98.375, -29.875, 4.0476304639077046e-22, 4.0471589131601146e-22 
-98.125, -29.875, 3.628983445635328e-22, 3.628906527995328e-22 
-97.875, -29.875, 5.594705385115966e-23, 5.595119997141698e-23 
-97.625, -29.875, 2.6655920244831887e-23, 2.6660189486474624e-23 
-97.375, -29.875, 5.392375393165884e-23, 5.393594499236961e-23 
-97.125, -29.875, 7.308519919437356e-23, 7.310610920337194e-23 
-96.875, -29.875, 7.914903511267842e-23, 7.917572848004573e-23 
-96.625, -29.875, 2.151956341083736e-22, 2.1528028448083343e-22 
-96.375, -29.875, 4.411217178004566e-22, 4.413104433639943e-22 
-96.125, -29.875, 7.549114195259415e-22, 7.552511361852926e-22 
-95.875, -29.875, 6.449791944812575e-22, 6.452837440398296e-22 
-95.625, -29.875, 3.539401399758825e-22, 3.5411511396367906e-22 
-95.375, -29.875, 2.7104797700058245e-22, 2.7118798264754954e-22 
-95.125, -29.875, 1.29923700142731e-22, 1.2999369102414134e-22 
-94.875, -29.875, 1.0266619280981662e-22, 1.0272395298836019e-22 
-94.625, -29.875, 1.326269558920252e-22, 1.3270461447760217e-22 
-94.375, -29.875, 1.0910612867644782e-22, 1.0917115183530402e-22 
-94.125, -29.875, 1.1199483364897312e-22, 1.120627454071732e-22 
-93.875, -29.875, 1.0917437277058698e-22, 1.0924171184273102e-22 
-93.625, -29.875, 9.576531309021293e-23, 9.582651987054518e-23 
-93.375, -29.875, 1.5051000239649173e-22, 1.506100830938374e-22 
-93.125, -29.875, 1.192156337956786e-22, 1.1929798271646682e-22 
-92.875, -29.875, 1.5378130766333066e-22, 1.538915026985199e-22 
-92.625, -29.875, 1.0945853882185452e-22, 1.0953927259827236e-22 
-92.375, -29.875, 1.285552865599574e-22, 1.2865136230793817e-22 
-92.125, -29.875, 1.129810504005589e-22, 1.1306707614778305e-22 
-91.875, -29.875, 1.3709877642446208e-22, 1.372050946294646e-22 
-91.625, -29.875, 1.1295524074828107e-22, 1.1304442520262766e-22 
-91.375, -29.875, 2.275981286612195e-22, 2.277806832472572e-22 
-91.125, -29.875, 2.861328300960267e-22, 2.863646799161963e-22 
-90.875, -29.875, 2.8677666149354043e-22, 2.8701138345519693e-22 
-90.625, -29.875, 3.7060364022919757e-22, 3.709105689421704e-22 
-90.375, -29.875, 3.1615116443214525e-22, 3.164174456507141e-22 
-90.125, -29.875, 3.8850291068209655e-22, 3.8883339266022154e-22 
-89.875, -29.875, 4.398581548319469e-22, 4.402337696140707e-22 
-89.625, -29.875, 6.485680919253409e-22, 6.491240489704273e-22 
-89.375, -29.875, 6.1940473950109055e-22, 6.19945930634503e-22 
-89.125, -29.875, 2.1620398351908555e-22, 2.163964589603983e-22 
-88.875, -29.875, 2.515075788266943e-22, 2.5173492026111316e-22 
-88.625, -29.875, 3.022760383912254e-22, 3.025506274920791e-22 
-88.375, -29.875, 3.488377357233591e-22, 3.4915687054569487e-22 
-88.125, -29.875, 2.6220072889811126e-22, 2.624434713259176e-22 
-87.875, -29.875, 1.888966422676293e-22, 1.8907358663892583e-22 
-87.625, -29.875, 2.601799440363937e-22, 2.6042615359944486e-22 
-87.375, -29.875, 5.453507862871028e-22, 5.458696143527384e-22 
-87.125, -29.875, 6.840583566476537e-22, 6.847126084406621e-22 
-86.875, -29.875, 4.907707327147021e-22, 4.91241297243857e-22 
-86.625, -29.875, 2.6846520673172125e-22, 2.6872082130422997e-22 
-86.375, -29.875, 5.035542186403368e-22, 5.040302978983854e-22 
-86.125, -29.875, 6.404899902344514e-22, 6.410912454181814e-22 
-85.875, -29.875, 9.75375104940443e-22, 9.762842001028584e-22 
-85.625, -29.875, 1.272555398755013e-21, 1.2737297493971795e-21 
-85.375, -29.875, 1.7389922278446166e-21, 1.740564927291643e-21 
-85.125, -29.875, 1.077439785210168e-21, 1.0783864913084251e-21 
-84.875, -29.875, 9.619775506477518e-22, 9.627822994906482e-22 
-84.625, -29.875, 1.4673054449975092e-21, 1.4684592875921833e-21 
-84.375, -29.875, 1.2639776609356429e-21, 1.2649140745823326e-21 
-84.125, -29.875, 8.808056434343558e-22, 8.814180890310727e-22 
-83.875, -29.875, 2.036641038828268e-21, 2.037964450922156e-21 
-83.625, -29.875, 1.669024731574219e-21, 1.6700313452659832e-21 
-83.375, -29.875, 2.0903057971955912e-21, 2.0914559243130615e-21 
-83.125, -29.875, 2.5183067106667988e-21, 2.519558777241848e-21 
-82.875, -29.875, 1.7132914373017353e-21, 1.7140523984518093e-21 
-82.625, -29.875, 2.6377581890837755e-21, 2.6387898603533245e-21 
-82.375, -29.875, 2.917570571903215e-21, 2.9185505681383105e-21 
-82.125, -29.875, 2.0450629667453864e-21, 2.0456173799613857e-21 
-81.875, -29.875, 2.3677936188280715e-21, 2.3682820974111863e-21 
-81.625, -29.875, 2.4797151979270785e-21, 2.4800634450800315e-21 
-81.375, -29.875, 4.080714745801358e-21, 4.080999412267433e-21 
-81.125, -29.875, 2.0342181548381468e-21, 2.0342162802129234e-21 
-80.875, -29.875, 1.7669505071006156e-21, 1.766822157157843e-21 
-80.625, -29.875, 2.752050324180063e-21, 2.7516285312492923e-21 
-80.375, -29.875, 4.1072516615951615e-21, 4.1062274276583085e-21 
-80.125, -29.875, 3.81694649167222e-21, 3.815698413917796e-21 
-79.875, -29.875, 3.283175002990092e-21, 3.2818042748298193e-21 
-79.625, -29.875, 2.4392337200168416e-21, 2.437978045215106e-21 
-79.375, -29.875, 7.296981620033917e-21, 7.292264384404505e-21 
-79.125, -29.875, 1.1705702460024979e-20, 1.1696593727972894e-20 
-78.875, -29.875, 3.229011884813453e-20, 3.226049821430243e-20 
-78.625, -29.875, 4.53437177292726e-20, 4.529435118852895e-20 
-78.375, -29.875, 4.078486269992684e-20, 4.073523034485606e-20 
-78.125, -29.875, 5.407980945117669e-20, 5.400692302174388e-20 
-77.875, -29.875, 1.6533936891161606e-20, 1.6509490071296603e-20 
-77.625, -29.875, 1.547533157398683e-20, 1.5450452242841622e-20 
-77.375, -29.875, 2.242433746181578e-20, 2.2385616376974834e-20 
-77.125, -29.875, 2.3393438466007574e-20, 2.3350258579965577e-20 
-76.875, -29.875, 1.9009316586123847e-20, 1.8971938873868557e-20 
-76.625, -29.875, 2.133327014905844e-20, 2.1288832889101326e-20 
-76.375, -29.875, 2.223048991188024e-20, 2.218187348676184e-20 
-76.125, -29.875, 2.110823106966178e-20, 2.1059553507055594e-20 
-75.875, -29.875, 1.6392328166331704e-20, 1.6352572538393426e-20 
-75.625, -29.875, 1.4773573124881535e-20, 1.4736119490753953e-20 
-75.375, -29.875, 1.3366001677166248e-20, 1.3331467239465732e-20 
-75.125, -29.875, 1.1449016039242486e-20, 1.1418878515023392e-20 
-74.875, -29.875, 1.0124593329700542e-20, 1.0097450367944499e-20 
-74.625, -29.875, 8.436645447661118e-21, 8.413666603049074e-21 
-74.375, -29.875, 6.565179554770749e-21, 6.54726967493763e-21 
-74.125, -29.875, 9.073892569026381e-21, 9.048911693090445e-21 
-73.875, -29.875, 1.2663383205821845e-20, 1.2628203224885363e-20 
-73.625, -29.875, 1.0971463014056557e-20, 1.094073812676842e-20 
-73.375, -29.875, 6.067727178791929e-21, 6.050743100149695e-21 
-73.125, -29.875, 2.7290010305207165e-21, 2.72137875878867e-21 
-72.875, -29.875, 1.4514290360663402e-21, 1.4473838422106489e-21 
-72.625, -29.875, 1.4979531837140009e-21, 1.493788276008317e-21 
-72.375, -29.875, 1.907148227363217e-21, 1.9018671419360475e-21 
-72.125, -29.875, 2.470857544145687e-21, 2.4640303652280755e-21 
-71.875, -29.875, 2.749375816137204e-21, 2.7417956190181814e-21 
-71.625, -29.875, 2.53531724762083e-21, 2.5283035521452766e-21 
-71.375, -29.875, 1.9587257651705316e-21, 1.9532873908284803e-21 
-71.125, -29.875, 3.1777090568151427e-21, 3.1688541376434726e-21 
-70.875, -29.875, 3.7216717792623686e-21, 3.7112716347058045e-21 
-70.625, -29.875, 3.8548012415053035e-21, 3.844064674380278e-21 
-70.375, -29.875, 3.783950673703074e-21, 3.77328430401807e-21 
-70.125, -29.875, 3.469689836235612e-21, 3.4597927480614375e-21 
-69.875, -29.875, 2.7656954546787914e-21, 2.75771355750449e-21 
-69.625, -29.875, 4.4199547030603244e-21, 4.407058473667259e-21 
-69.375, -29.875, 8.207684817456032e-21, 8.183654293284304e-21 
-69.125, -29.875, 6.929168548291487e-21, 6.908811440593163e-21 
-68.875, -29.875, 8.002168804446952e-22, 7.978592982753672e-22 
-68.625, -29.875, 3.200824214804853e-21, 3.191426104938058e-21 
-68.375, -29.875, 3.3846907110058324e-21, 3.374643311640117e-21 
-68.125, -29.875, 1.246812195906387e-21, 1.2430830448986542e-21 
-67.875, -29.875, 8.569028356780342e-22, 8.543219949573845e-22 
-67.625, -29.875, 1.5036450415288787e-21, 1.4991201589927214e-21 
-67.375, -29.875, 2.2486171420720655e-21, 2.2419024274271343e-21 
-67.125, -29.875, 1.4712246184660944e-21, 1.4668328495361451e-21 
-66.875, -29.875, 7.570760879105287e-22, 7.548169203798165e-22 
-66.625, -29.875, 9.403984868427e-22, 9.37594483469146e-22 
-66.375, -29.875, 1.0461855355640092e-21, 1.043090497598916e-21 
-66.125, -29.875, 5.900043380358098e-22, 5.882594818500266e-22 
-65.875, -29.875, 4.920739093273136e-22, 4.906191810225611e-22 
-65.625, -29.875, 2.905592329277984e-22, 2.8970087239260053e-22 
-65.375, -29.875, 1.2265474533102716e-21, 1.2229541260335723e-21 
-65.125, -29.875, 1.2831256318251182e-21, 1.2793980369299318e-21 
-64.875, -29.875, 1.136279647503402e-21, 1.1330035027114019e-21 
-64.625, -29.875, 9.396899964420633e-22, 9.369773804661843e-22 
-64.375, -29.875, 9.359329574655493e-22, 9.332654855593997e-22 
-64.125, -29.875, 6.861764906662064e-22, 6.84257646900387e-22 
-63.875, -29.875, 5.227937959554398e-22, 5.21359879776625e-22 
-63.625, -29.875, 2.8024266349831963e-22, 2.794885403139356e-22 
-63.375, -29.875, 3.4220429885958793e-22, 3.4128169304680813e-22 
-63.125, -29.875, 1.1066738959015366e-22, 1.1037237735723213e-22 
-62.875, -29.875, 5.0847872870196565e-23, 5.071425016878585e-23 
-62.625, -29.875, 3.955553153345754e-23, 3.945466070471265e-23 
-62.375, -29.875, 8.619717767582595e-23, 8.598357566782916e-23 
-62.125, -29.875, 8.680076993550339e-23, 8.659192577350222e-23 
-61.875, -29.875, 6.777854099910245e-23, 6.762034785397378e-23 
-61.625, -29.875, 7.943479276728893e-23, 7.925513684920952e-23 
-61.375, -29.875, 5.900365403739047e-23, 5.887549023201576e-23 
-61.125, -29.875, 6.273530478894241e-23, 6.260392384927364e-23 
-60.875, -29.875, 4.9503310383457394e-23, 4.9403497519380663e-23 
-60.625, -29.875, 1.2849560573252579e-22, 1.28246526382431e-22 
-60.375, -29.875, 1.205613739071064e-22, 1.203356533226865e-22 
-60.125, -29.875, 4.7701331032113546e-23, 4.7615179355647903e-23 
-59.875, -29.875, 9.023946277932836e-23, 9.00824449966273e-23 
-106.625, -29.625, 7.447210575066524e-23, 7.432821669818148e-23 
-106.375, -29.625, 4.218623687459861e-23, 4.210453704650086e-23 
-106.125, -29.625, 1.527560725228451e-22, 1.5245954658092291e-22 
-105.875, -29.625, 1.6433858663586265e-22, 1.6401883318452087e-22 
-105.625, -29.625, 1.5921701364382181e-22, 1.589065045745103e-22 
-105.375, -29.625, 1.8261222523894348e-22, 1.8225526369014154e-22 
-105.125, -29.625, 1.1369972874438914e-22, 1.1347695938727679e-22 
-104.875, -29.625, 6.129062042866067e-23, 6.117025766610841e-23 
-104.625, -29.625, 1.9510060726237516e-22, 1.9471487142378675e-22 
-104.375, -29.625, 2.267282452730812e-22, 2.262736171821335e-22 
-104.125, -29.625, 7.672786827460662e-23, 7.657186346441632e-23 
-103.875, -29.625, 1.2518599062199065e-22, 1.2492794762155479e-22 
-103.625, -29.625, 1.742737510793075e-22, 1.7391301456732934e-22 
-103.375, -29.625, 2.827784359981919e-22, 2.8220741702650072e-22 
-103.125, -29.625, 2.490179276329979e-22, 2.48527687784785e-22 
-102.875, -29.625, 9.578103271096201e-23, 9.559731767676148e-23 
-102.625, -29.625, 5.62723079860015e-23, 5.616756851704361e-23 
-102.375, -29.625, 9.073294100533177e-23, 9.057027616466335e-23 
-102.125, -29.625, 1.537592686412941e-22, 1.5349417679911765e-22 
-101.875, -29.625, 1.6509729822975369e-22, 1.6482400299076596e-22 
-101.625, -29.625, 4.777844014311391e-22, 4.770321468381294e-22 
-101.375, -29.625, 6.062078546360104e-22, 6.0531643729968285e-22 
-101.125, -29.625, 4.1180386968059803e-22, 4.112411373824896e-22 
-100.875, -29.625, 9.156426164160534e-23, 9.144865834143699e-23 
-100.625, -29.625, 1.4129569915649197e-22, 1.4113368644659538e-22 
-100.375, -29.625, 2.5300632839359775e-22, 2.5275145092964714e-22 
-100.125, -29.625, 1.8146517764527739e-22, 1.81307633085754e-22 
-99.875, -29.625, 2.5282396148518225e-22, 2.5263965866987246e-22 
-99.625, -29.625, 4.833779355365289e-22, 4.830900531635737e-22 
-99.375, -29.625, 5.58144342580851e-22, 5.578797740525941e-22 
-99.125, -29.625, 3.429093351259403e-22, 3.4278846831860753e-22 
-98.875, -29.625, 4.719224649414379e-22, 4.718134773987594e-22 
-98.625, -29.625, 5.297726667258007e-22, 5.297146005445278e-22 
-98.375, -29.625, 1.8033004854929056e-22, 1.8032746981541745e-22 
-98.125, -29.625, 1.7846782623143358e-22, 1.784822828229622e-22 
-97.875, -29.625, 1.5540601697410494e-22, 1.5543341600546867e-22 
-97.625, -29.625, 6.325733697598345e-23, 6.327393306503092e-23 
-97.375, -29.625, 7.487532399656938e-23, 7.489948283128389e-23 
-97.125, -29.625, 7.059900800519145e-23, 7.062501248203365e-23 
