# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.875, -27.125, 8.332735841320136e-24, 8.330433845687415e-24 
-76.625, -27.125, 1.5055610130693483e-23, 1.5050379024593317e-23 
-87.875, -26.875, 7.977658661095635e-24, 7.989158038770199e-24 
-87.625, -26.875, 5.877932484272708e-24, 5.8864776255982196e-24 
-87.375, -26.875, 6.213924987389571e-24, 6.223085739834297e-24 
-87.125, -26.875, 7.159788725595196e-24, 7.170490416989777e-24 
-86.875, -26.875, 4.1392593227934514e-24, 4.145530957892096e-24 
-86.625, -26.875, 7.595286091474077e-24, 7.60692270612977e-24 
-86.375, -26.875, 8.742241571684266e-24, 8.755683260165536e-24 
-86.125, -26.875, 2.7186081658687257e-24, 2.722815021334945e-24 
-85.875, -26.875, 3.496906000211385e-23, 3.502351745654144e-23 
-85.625, -26.875, 3.2435525980798983e-23, 3.248643194330018e-23 
-85.375, -26.875, 2.0588645834600833e-23, 2.062138014531281e-23 
-85.125, -26.875, 7.152340692932238e-24, 7.163858759419437e-24 
-84.875, -26.875, 1.3298186669851095e-23, 1.3319806474771754e-23 
-84.625, -26.875, 1.343012500607098e-23, 1.3451922756521438e-23 
-84.375, -26.875, 1.9659963588986337e-23, 1.9691437497471928e-23 
-84.125, -26.875, 3.7271961353712676e-24, 3.733114021132096e-24 
-83.875, -26.875, 4.534307041298633e-24, 4.5414467692829085e-24 
-83.625, -26.875, 5.9642521954596995e-24, 5.9735525486074944e-24 
-83.375, -26.875, 9.317100867727402e-24, 9.331161914034987e-24 
-83.125, -26.875, 1.4166805498252257e-23, 1.418744005847036e-23 
-82.875, -26.875, 2.4918897398349757e-23, 2.4953881580926582e-23 
-82.625, -26.875, 2.4291939477862833e-23, 2.4324692091790976e-23 
-82.375, -26.875, 1.7640340028699734e-23, 1.7662915769138185e-23 
-82.125, -26.875, 1.5035176667160133e-23, 1.5053505029340346e-23 
-81.875, -26.875, 2.1759125538487784e-23, 2.1784495527275354e-23 
-81.625, -26.875, 2.8946656411173345e-23, 2.8978758957101304e-23 
-81.375, -26.875, 8.03722571979161e-24, 8.045563899964298e-24 
-81.125, -26.875, 7.066911404911714e-24, 7.073867773282786e-24 
-80.875, -26.875, 1.358398887954406e-23, 1.3596639234633316e-23 
-80.625, -26.875, 1.8240432824928095e-23, 1.8256351075796922e-23 
-80.375, -26.875, 8.398900531347431e-24, 8.405517266008707e-24 
-80.125, -26.875, 1.0280553140267462e-23, 1.0287779618641e-23 
-79.875, -26.875, 1.2640964987654856e-23, 1.2648806846144696e-23 
-79.625, -26.875, 9.401921489498145e-24, 9.4070473561959e-24 
-79.375, -26.875, 1.4225112444784993e-23, 1.423176075396349e-23 
-79.125, -26.875, 1.452526777394677e-23, 1.4531131204250703e-23 
-78.875, -26.875, 6.4757075679782965e-24, 6.477909158566903e-24 
-78.625, -26.875, 1.0759237912594998e-23, 1.076221049190032e-23 
-78.375, -26.875, 2.357564271431782e-23, 2.3580515240087776e-23 
-78.125, -26.875, 1.8473117124320133e-23, 1.8475589928302942e-23 
-77.875, -26.875, 9.048042749281329e-24, 9.048585419595026e-24 
-77.625, -26.875, 7.594715984679165e-24, 7.59461981773157e-24 
-77.375, -26.875, 1.3195431224054687e-23, 1.3194722873853952e-23 
-77.125, -26.875, 1.5237177789847153e-23, 1.523568665899528e-23 
-76.875, -26.875, 8.593258379102136e-24, 8.591914551335478e-24 
-76.625, -26.875, 9.138088550845123e-24, 9.13600891810097e-24 
-76.375, -26.875, 1.2662250060788883e-23, 1.2658813452260122e-23 
-76.125, -26.875, 1.4546396067414714e-23, 1.4541810590429606e-23 
-75.875, -26.875, 2.6998825588005395e-23, 2.6988973099599785e-23 
-75.625, -26.875, 4.1850488995194564e-23, 4.183225551210728e-23 
-75.375, -26.875, 4.1920486838154514e-23, 4.190060808560935e-23 
-88.875, -26.625, 1.7903796448061805e-23, 1.792959934627764e-23 
-88.625, -26.625, 1.7088927612374534e-23, 1.7113902021921496e-23 
-88.375, -26.625, 1.4835264765478376e-23, 1.4857092010631784e-23 
-88.125, -26.625, 1.3802105765909815e-23, 1.38225491495307e-23 
-87.875, -26.625, 1.1234429076731401e-23, 1.1251180167438416e-23 
-87.625, -26.625, 1.0441467655764396e-23, 1.0457165046060212e-23 
-87.375, -26.625, 8.28005342081078e-24, 8.292670858235112e-24 
-87.125, -26.625, 6.4842766493079375e-24, 6.494290326674388e-24 
-86.875, -26.625, 4.260207793025684e-24, 4.26687403169666e-24 
-86.625, -26.625, 3.51704391991686e-24, 3.522609924684252e-24 
-86.375, -26.625, 1.1436349749836113e-23, 1.1454561625037914e-23 
-86.125, -26.625, 1.301689165966403e-23, 1.303774902328706e-23 
-85.875, -26.625, 9.679916073962651e-24, 9.695522096624657e-24 
-85.625, -26.625, 2.4301036463608887e-23, 2.4340509976615853e-23 
-85.375, -26.625, 3.69271316381264e-23, 3.698787038007529e-23 
-85.125, -26.625, 3.172087311635721e-23, 3.1773626698735365e-23 
-84.875, -26.625, 8.91904366500053e-24, 8.933995458949626e-24 
-84.625, -26.625, 6.71482614239565e-24, 6.726127750604715e-24 
-84.375, -26.625, 2.3260998006718953e-23, 2.3299842206026348e-23 
-84.125, -26.625, 2.482302909239182e-23, 2.4864155226200723e-23 
-83.875, -26.625, 2.0554765352445055e-24, 2.0588549533848337e-24 
-83.625, -26.625, 4.739572743947705e-24, 4.74729050490506e-24 
-83.375, -26.625, 1.112776856639109e-23, 1.1145330189555036e-23 
-83.125, -26.625, 1.2763802202828007e-23, 1.2783274086481319e-23 
-82.875, -26.625, 1.0009448819883361e-23, 1.002419205169672e-23 
-82.625, -26.625, 1.5163804862687683e-23, 1.5185296500632388e-23 
-82.375, -26.625, 2.3673516489449997e-23, 2.370544693543554e-23 
-82.125, -26.625, 2.240862670191663e-23, 2.243731578894118e-23 
-81.875, -26.625, 1.4177543549829575e-23, 1.4194836297161012e-23 
-81.625, -26.625, 2.9628851492591923e-23, 2.966338274850591e-23 
-81.375, -26.625, 2.3336183099488818e-23, 2.336214165569587e-23 
-81.125, -26.625, 5.1079060156614886e-24, 5.113316749927005e-24 
-80.875, -26.625, 5.253698036935424e-24, 5.258984297181731e-24 
-80.625, -26.625, 1.7949262901817006e-23, 1.7966271959323922e-23 
-80.375, -26.625, 1.5570796369303797e-23, 1.5584229883390532e-23 
-80.125, -26.625, 1.094408610144367e-23, 1.095259901334866e-23 
-79.875, -26.625, 8.597884954087249e-24, 8.603843033569495e-24 
-79.625, -26.625, 1.150167152919421e-23, 1.1508702177905484e-23 
-79.375, -26.625, 1.6319858620008656e-23, 1.6328795043340094e-23 
-79.125, -26.625, 1.816838280546239e-23, 1.8177174240058102e-23 
-78.875, -26.625, 1.4138943190484306e-23, 1.4144884264220283e-23 
-78.625, -26.625, 1.303744165301448e-23, 1.3042089460758562e-23 
-78.375, -26.625, 2.4682717082016335e-23, 2.468979833043373e-23 
-78.125, -26.625, 1.9901452719508133e-23, 1.9905713089796173e-23 
-77.875, -26.625, 5.955368685268703e-24, 5.9562099169822304e-24 
-77.625, -26.625, 7.912789568861951e-24, 7.913365918990241e-24 
-77.375, -26.625, 8.842502127798583e-24, 8.842783476019195e-24 
-77.125, -26.625, 1.145160508874157e-23, 1.1451499712868869e-23 
-76.875, -26.625, 9.238072343885912e-24, 9.237577533654431e-24 
-76.625, -26.625, 1.478526175840298e-23, 1.47836693940375e-23 
-76.375, -26.625, 9.965249366948344e-24, 9.963739328193788e-24 
-76.125, -26.625, 1.0716117368240235e-23, 1.071402387323802e-23 
-75.875, -26.625, 2.190905928685531e-23, 2.190381893597761e-23 
-75.625, -26.625, 1.65810688925861e-23, 1.6576358372891568e-23 
-75.375, -26.625, 3.128957481452266e-23, 3.127948034751758e-23 
-75.125, -26.625, 2.7951887766980894e-23, 2.794179331356338e-23 
-74.875, -26.625, 1.6002501547962802e-23, 1.5996106031922914e-23 
-74.625, -26.625, 2.181504050149135e-23, 2.180548167448409e-23 
-74.375, -26.625, 1.8657888167057208e-23, 1.864899408412902e-23 
-89.625, -26.375, 9.017755719584518e-24, 9.030385246931522e-24 
-89.375, -26.375, 5.813618391778625e-24, 5.821848890936669e-24 
-89.125, -26.375, 5.799037085914137e-24, 5.807377792159049e-24 
-88.875, -26.375, 1.6339936898934597e-23, 1.6363807217753433e-23 
-88.625, -26.375, 2.3018279264452937e-23, 2.305237164177477e-23 
-88.375, -26.375, 2.67804406007186e-23, 2.682036946437643e-23 
-88.125, -26.375, 1.33284277948774e-23, 1.3348431666613247e-23 
-87.875, -26.375, 9.64243990675471e-24, 9.657024587703126e-24 
-87.625, -26.375, 1.2248354273593832e-23, 1.2267131205353114e-23 
-87.375, -26.375, 1.3317638996109522e-23, 1.3338327728337092e-23 
-87.125, -26.375, 6.717918393442148e-24, 6.728492069182275e-24 
-86.875, -26.375, 5.2885630679139e-24, 5.296995257938263e-24 
-86.625, -26.375, 1.038543296563926e-23, 1.0402179773753946e-23 
-86.375, -26.375, 1.0558995424172796e-23, 1.0576126387676035e-23 
-86.125, -26.375, 1.4456513595889587e-23, 1.44801106910176e-23 
-85.875, -26.375, 1.720473913453847e-23, 1.72330205912183e-23 
-85.625, -26.375, 1.28349968760208e-23, 1.2856358039861833e-23 
-85.375, -26.375, 2.424902902845945e-23, 2.428983082841432e-23 
-85.125, -26.375, 3.033507863762673e-23, 3.0386525426354077e-23 
-84.875, -26.375, 1.8041558669553566e-23, 1.807239684193896e-23 
-84.625, -26.375, 1.3885787135136e-23, 1.3909661588398188e-23 
-84.375, -26.375, 1.3817380430204779e-23, 1.3841063273156657e-23 
-84.125, -26.375, 2.97146183642285e-23, 2.976515802038709e-23 
-83.875, -26.375, 2.4644874382673742e-23, 2.4686467037024258e-23 
-83.625, -26.375, 1.0879740690644905e-23, 1.0897936278370833e-23 
-83.375, -26.375, 1.4331460388589257e-23, 1.435470945686146e-23 
-83.125, -26.375, 1.3789649650385863e-23, 1.381129405829849e-23 
-82.875, -26.375, 1.4312652750725477e-23, 1.4334394785014677e-23 
-82.625, -26.375, 4.574132633769985e-24, 4.580885546621291e-24 
-82.375, -26.375, 5.482420599734083e-24, 5.490138797766196e-24 
-82.125, -26.375, 1.982691353614485e-23, 1.985346756166554e-23 
-81.875, -26.375, 2.5257933748488537e-23, 2.5290030947261148e-23 
-81.625, -26.375, 1.5677779429553396e-23, 1.5696756449824033e-23 
-81.375, -26.375, 2.2852039572055808e-23, 2.2878487454553278e-23 
-81.125, -26.375, 1.702243061432277e-23, 1.7041227892727338e-23 
-80.875, -26.375, 7.898374660379351e-24, 7.906677246256525e-24 
-80.625, -26.375, 1.6738452430102488e-23, 1.6755066962788896e-23 
-80.375, -26.375, 1.6957409410255045e-23, 1.697280190410969e-23 
-80.125, -26.375, 2.1196079992422942e-23, 2.121352079140682e-23 
-79.875, -26.375, 1.6756952941640753e-23, 1.676934703694424e-23 
-79.625, -26.375, 1.466329365939071e-23, 1.467315311547392e-23 
-79.375, -26.375, 2.232724427396757e-23, 2.234092684166707e-23 
-79.125, -26.375, 2.1879419397456224e-23, 2.189143395228004e-23 
-78.875, -26.375, 1.4118233425993158e-23, 1.412508685853613e-23 
-78.625, -26.375, 5.5013060120139555e-24, 5.503626109371017e-24 
-78.375, -26.375, 1.5541442544371746e-23, 1.554691513689177e-23 
-78.125, -26.375, 1.1263596168788281e-23, 1.1266742207180394e-23 
-77.875, -26.375, 1.2827381289209004e-23, 1.2830066662493428e-23 
-77.625, -26.375, 7.720391465221912e-24, 7.721691003223585e-24 
-77.375, -26.375, 1.1111629510795439e-23, 1.1113044069710726e-23 
-77.125, -26.375, 1.2029051780777914e-23, 1.203008969357247e-23 
-76.875, -26.375, 1.064883616915784e-23, 1.0649331962953389e-23 
-76.625, -26.375, 1.6738696349982187e-23, 1.6738983884035577e-23 
-76.375, -26.375, 1.0725723159193478e-23, 1.0725437243486253e-23 
-76.125, -26.375, 1.0995020907838192e-23, 1.0994245870757971e-23 
-75.875, -26.375, 9.886410564899864e-24, 9.885284172618856e-24 
-75.625, -26.375, 5.668015818431466e-24, 5.667151654313078e-24 
-75.375, -26.375, 2.175250689934821e-23, 2.1748352359781138e-23 
-75.125, -26.375, 2.938548968121654e-23, 2.9378745195981785e-23 
-74.875, -26.375, 2.161731186572186e-23, 2.161151751897831e-23 
-74.625, -26.375, 1.550729480250387e-23, 1.550254081517029e-23 
-74.375, -26.375, 2.1807659774560238e-23, 2.1800134269852188e-23 
-74.125, -26.375, 1.8955064403478672e-23, 1.8947793157709455e-23 
-73.875, -26.375, 4.127214877100247e-23, 4.12547269068784e-23 
-73.625, -26.375, 4.8978422856009466e-23, 4.8955743040899913e-23 
-73.375, -26.375, 7.952022503038773e-23, 7.947842046530972e-23 
-90.375, -26.125, 1.8970644626744463e-23, 1.8996600530544362e-23 
-90.125, -26.125, 1.7440957317327098e-23, 1.7465138751227473e-23 
-89.875, -26.125, 1.4500458017454644e-23, 1.452088967574534e-23 
-89.625, -26.125, 1.4849445213684357e-23, 1.4870664666747874e-23 
-89.375, -26.125, 8.870974936780193e-24, 8.883757530960383e-24 
-89.125, -26.125, 6.894408102054633e-24, 6.904447604925897e-24 
-88.875, -26.125, 5.93079230891667e-24, 5.939562457142513e-24 
-88.625, -26.125, 5.5700464438685106e-24, 5.578395901473494e-24 
-88.375, -26.125, 3.007662815498474e-23, 3.012200970580441e-23 
-88.125, -26.125, 2.8622457167435724e-23, 2.866597907099096e-23 
-87.875, -26.125, 2.3328195812723993e-23, 2.3364144968168098e-23 
-87.625, -26.125, 1.2461487302098624e-23, 1.2480945725190334e-23 
-87.375, -26.125, 1.5148733188097587e-23, 1.5172697774540589e-23 
-87.125, -26.125, 1.599461120027743e-23, 1.60202413246903e-23 
-86.875, -26.125, 1.2636793730255148e-23, 1.2657301890814246e-23 
-86.625, -26.125, 1.4478139812282792e-23, 1.4501898482895734e-23 
-86.375, -26.125, 1.3599407342888484e-23, 1.3621858334605005e-23 
-86.125, -26.125, 1.5788948630869808e-23, 1.5815196105068934e-23 
-85.875, -26.125, 1.9604334944334923e-23, 1.9637326469774257e-23 
-85.625, -26.125, 1.4291002360463608e-23, 1.4315315508652953e-23 
-85.375, -26.125, 9.109647991531093e-24, 9.125267628563253e-24 
-85.125, -26.125, 2.947148735994216e-23, 2.9522412949226756e-23 
-84.875, -26.125, 3.306090267557101e-23, 3.3118471533731007e-23 
-84.625, -26.125, 9.376373138173934e-24, 9.39279451789429e-24 
-84.375, -26.125, 1.5061906122880048e-23, 1.5088246377327198e-23 
-84.125, -26.125, 1.2554028193641175e-23, 1.2575915166862177e-23 
-83.875, -26.125, 1.3876360409345088e-23, 1.3900370226208858e-23 
-83.625, -26.125, 9.137950348194582e-24, 9.153622084749612e-24 
-83.375, -26.125, 2.232967057522297e-23, 2.2366845591239858e-23 
-83.125, -26.125, 3.24881028644728e-23, 3.2540546926968436e-23 
-82.875, -26.125, 8.01753520808069e-24, 8.030183039136862e-24 
-82.625, -26.125, 6.2960577276331644e-24, 6.305720711962983e-24 
-82.375, -26.125, 5.2773764340648695e-24, 5.2851143692824135e-24 
-82.125, -26.125, 1.120222358087564e-23, 1.1217881233739217e-23 
-81.875, -26.125, 3.08206953010469e-23, 3.086166245648039e-23 
-81.625, -26.125, 3.4436054972277013e-23, 3.447946826164459e-23 
-81.375, -26.125, 1.9819683349517378e-23, 1.9843478107033004e-23 
-81.125, -26.125, 1.191726437592844e-23, 1.1930939119632609e-23 
-80.875, -26.125, 5.1733164716320824e-24, 5.178978067022429e-24 
-80.625, -26.125, 5.819367198805444e-24, 5.825394921041237e-24 
-80.375, -26.125, 9.297571752616078e-24, 9.30641300990722e-24 
-80.125, -26.125, 2.9430783579758774e-23, 2.9456320565921413e-23 
-79.875, -26.125, 4.364337450035638e-23, 4.3678232762072294e-23 
-79.625, -26.125, 2.304086939106472e-23, 2.3057722813573167e-23 
-79.375, -26.125, 1.8925301780938906e-23, 1.8938039717596224e-23 
-79.125, -26.125, 1.5634748525840448e-23, 1.5644340141159373e-23 
-78.875, -26.125, 1.1707425459502878e-23, 1.1713862035645605e-23 
-78.625, -26.125, 1.0887774902212374e-23, 1.0893067339881624e-23 
-78.375, -26.125, 1.3063728236312428e-23, 1.3069169048918077e-23 
-78.125, -26.125, 1.4916834135185482e-23, 1.4922002089044598e-23 
-77.875, -26.125, 1.6204236236104596e-23, 1.6209185464834177e-23 
-77.625, -26.125, 9.955667094901404e-24, 9.958299428601036e-24 
-77.375, -26.125, 9.63790699784153e-24, 9.640059947754303e-24 
-77.125, -26.125, 9.810791293622686e-24, 9.812592785101832e-24 
-76.875, -26.125, 9.227808534865435e-24, 9.2292711473217e-24 
-76.625, -26.125, 1.137980745875572e-23, 1.1381316875654247e-23 
-76.375, -26.125, 9.675222206313685e-24, 9.676175382727287e-24 
-76.125, -26.125, 1.2463132913542418e-23, 1.2463819093938271e-23 
-75.875, -26.125, 1.1718509100239895e-23, 1.1718702704908135e-23 
-75.625, -26.125, 5.815538361276685e-24, 5.815410346969703e-24 
-75.375, -26.125, 2.290485254743549e-23, 2.29034657873297e-23 
-75.125, -26.125, 3.3887397117282723e-23, 3.388403974071914e-23 
-74.875, -26.125, 2.956946503972002e-23, 2.956539619891712e-23 
-74.625, -26.125, 2.2235957334594055e-23, 2.22320409315732e-23 
-74.375, -26.125, 2.0551487898838626e-23, 2.054707644078358e-23 
-74.125, -26.125, 1.3667036590755297e-23, 1.3663576413956708e-23 
-73.875, -26.125, 2.7317717059421215e-23, 2.7309748539538967e-23 
-73.625, -26.125, 4.5207937332410166e-23, 4.5192899479013246e-23 
-73.375, -26.125, 7.78004839751816e-23, 7.776972987354896e-23 
-73.125, -26.125, 8.67047955732447e-23, 8.66646306752442e-23 
-72.875, -26.125, 6.072804589324682e-23, 6.069517468535665e-23 
-72.625, -26.125, 2.0700752328623773e-23, 2.0687989790440744e-23 
-91.125, -25.875, 7.561401399022288e-24, 7.571575813540692e-24 
-90.875, -25.875, 1.701697997801716e-23, 1.7040002506073666e-23 
-90.625, -25.875, 1.7517848446179117e-23, 1.7541920011179348e-23 
-90.375, -25.875, 1.5670866959106053e-23, 1.5692686536477e-23 
-90.125, -25.875, 1.6120230488726385e-23, 1.6143039445052357e-23 
-89.875, -25.875, 1.5990174932579324e-23, 1.6013160663997092e-23 
-89.625, -25.875, 1.7346139328052127e-23, 1.737142011804095e-23 
-89.375, -25.875, 1.4709164618458817e-23, 1.4730778339474205e-23 
-89.125, -25.875, 1.2251843335049023e-23, 1.2269992979784866e-23 
-88.875, -25.875, 6.272303283202281e-24, 6.28169066650729e-24 
-88.625, -25.875, 4.55905549033615e-24, 4.5659710596811954e-24 
-88.375, -25.875, 7.782499287792188e-24, 7.794395237327347e-24 
-88.125, -25.875, 1.2113061843841436e-23, 1.2131825199873647e-23 
-87.875, -25.875, 2.248415372576426e-23, 2.2519442301189546e-23 
-87.625, -25.875, 2.2366682393884642e-23, 2.2402244423290293e-23 
-87.375, -25.875, 1.9964143954838535e-23, 1.9996294720010916e-23 
-87.125, -25.875, 2.2160526434270925e-23, 2.2196667955351262e-23 
-86.875, -25.875, 2.5272977663643407e-23, 2.5314712654212148e-23 
-86.625, -25.875, 1.7896637970621363e-23, 1.7926516048113568e-23 
-86.375, -25.875, 1.2673178285046661e-23, 1.269448156303694e-23 
-86.125, -25.875, 1.2023807618294388e-23, 1.2044265502037291e-23 
-85.875, -25.875, 1.030321996894476e-23, 1.0320941158954879e-23 
-85.625, -25.875, 1.37483580071385e-23, 1.3772188062050498e-23 
-85.375, -25.875, 1.2928006090888509e-23, 1.2950586637441502e-23 
-85.125, -25.875, 1.6574471902790635e-23, 1.6603642550494077e-23 
-84.875, -25.875, 3.1935123151267235e-23, 3.199175406885176e-23 
-84.625, -25.875, 3.563405568968401e-23, 3.5697604478889026e-23 
-84.375, -25.875, 2.6468697116764733e-23, 2.651583296988236e-23 
-84.125, -25.875, 1.459005950351921e-23, 1.4616004387635804e-23 
-83.875, -25.875, 8.09585952119345e-24, 8.110212334214007e-24 
-83.625, -25.875, 4.323898705863598e-24, 4.33149842362429e-24 
-83.375, -25.875, 7.519005458077637e-24, 7.531858746151536e-24 
-83.125, -25.875, 4.3441481452282405e-23, 4.351414617009834e-23 
-82.875, -25.875, 4.8068509627790406e-23, 4.8147148178886323e-23 
-82.625, -25.875, 6.906182870470799e-24, 6.917185885673287e-24 
-82.375, -25.875, 1.564394402930509e-23, 1.5667796171767675e-23 
-82.125, -25.875, 2.408801631631749e-23, 2.412309247449795e-23 
-81.875, -25.875, 8.487837152158124e-24, 8.49961526166844e-24 
-81.625, -25.875, 2.814530980246677e-23, 2.8182437019578645e-23 
-81.375, -25.875, 2.2966041975112188e-23, 2.2994763500550072e-23 
-81.125, -25.875, 1.0531045233393748e-23, 1.0543584368592666e-23 
-80.875, -25.875, 8.006857781967183e-24, 8.01596632791563e-24 
-80.625, -25.875, 1.1919702829381128e-23, 1.1932564332874215e-23 
-80.375, -25.875, 7.80109506003326e-24, 7.8088630404316e-24 
-80.125, -25.875, 1.2562056042773295e-23, 1.2573698133224511e-23 
-79.875, -25.875, 5.384477411067704e-23, 5.389096088214207e-23 
-79.625, -25.875, 4.2867342763711427e-23, 4.2901230547701695e-23 
-79.375, -25.875, 1.5812949098601463e-23, 1.582452627373368e-23 
-79.125, -25.875, 2.2369157854629814e-23, 2.238422879445043e-23 
-78.875, -25.875, 8.179601320021219e-24, 8.184624756027452e-24 
-78.625, -25.875, 9.397423312401786e-24, 9.402596084154507e-24 
-78.375, -25.875, 9.298520128410162e-24, 9.30301651514476e-24 
-78.125, -25.875, 7.826513009290846e-24, 7.829976514205429e-24 
-77.875, -25.875, 7.260107760550428e-24, 7.263022772706617e-24 
-77.625, -25.875, 4.907474595049709e-24, 4.9092436777148325e-24 
-77.375, -25.875, 7.718670206976477e-24, 7.721145526984744e-24 
-77.125, -25.875, 1.7649537336082194e-23, 1.765475397594884e-23 
-76.875, -25.875, 1.0248844459678453e-23, 1.025161619851442e-23 
-76.625, -25.875, 1.6279468298776207e-23, 1.6283449969364932e-23 
-76.375, -25.875, 1.4613622814121757e-23, 1.461675780144934e-23 
-76.125, -25.875, 1.9936865643488574e-23, 1.994056434682037e-23 
-75.875, -25.875, 1.4681744871114234e-23, 1.4683902814352843e-23 
-75.625, -25.875, 1.3733947288701912e-23, 1.3735436649919156e-23 
-75.375, -25.875, 3.521164919058935e-23, 3.5214110766290267e-23 
-75.125, -25.875, 4.1087995203544397e-23, 4.108928429879329e-23 
-74.875, -25.875, 3.4270161260069234e-23, 3.426991594886754e-23 
-74.625, -25.875, 2.4420522764787715e-23, 2.4419407027366387e-23 
-74.375, -25.875, 2.1358598487867426e-23, 2.1356799729459562e-23 
