# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.875, -34.625, 2.3861851991949173e-23, 2.3822200302778145e-23 
-82.625, -34.625, 5.118472792588884e-23, 5.1097108779521884e-23 
-82.375, -34.625, 4.7706246428474336e-23, 4.76219743098039e-23 
-82.125, -34.625, 9.917064448167975e-24, 9.898971731283985e-24 
-81.875, -34.625, 2.3641569609093788e-23, 2.35970685135338e-23 
-81.625, -34.625, 2.5754371798986667e-23, 2.570427559702928e-23 
-81.375, -34.625, 3.6930500172919774e-23, 3.685570199181157e-23 
-81.125, -34.625, 4.8548949647848155e-23, 4.844672501267878e-23 
-80.875, -34.625, 4.9135666601608344e-23, 4.9028264847261233e-23 
-80.625, -34.625, 4.2874224294301844e-23, 4.277706955033105e-23 
-80.375, -34.625, 4.590957286964979e-23, 4.5801857077056165e-23 
-80.125, -34.625, 5.1100943526525126e-23, 5.0976948213808275e-23 
-79.875, -34.625, 6.344688812270897e-23, 6.328784613630092e-23 
-79.625, -34.625, 5.710094182269634e-23, 5.695313789193567e-23 
-79.375, -34.625, 3.264883106814469e-23, 3.256242993731508e-23 
-79.125, -34.625, 2.8227108971509907e-22, 2.8150774786164424e-22 
-78.875, -34.625, 4.1402567835841396e-22, 4.128820590671696e-22 
-78.625, -34.625, 3.5797344863470983e-22, 3.5696361520145047e-22 
-88.625, -34.375, 1.239398201039581e-22, 1.2382717682001808e-22 
-88.375, -34.375, 1.9372659324324985e-22, 1.9355080131017267e-22 
-88.125, -34.375, 2.336599642043223e-22, 2.3344827038341196e-22 
-87.875, -34.375, 1.4117247491706486e-22, 1.410447760651709e-22 
-87.625, -34.375, 7.606522957751185e-23, 7.599623884319809e-23 
-87.375, -34.375, 3.4155319492447277e-23, 3.412381842198148e-23 
-87.125, -34.375, 6.317984570435073e-23, 6.312060932623421e-23 
-86.875, -34.375, 7.91459723832511e-23, 7.907055591397522e-23 
-86.625, -34.375, 4.661065483184633e-23, 4.65653539186441e-23 
-86.375, -34.375, 6.0874889029519e-23, 6.081372552685686e-23 
-86.125, -34.375, 1.9225272572771157e-22, 1.9205233323902513e-22 
-85.875, -34.375, 1.6312521032528123e-22, 1.629490453564377e-22 
-85.625, -34.375, 2.5605265005927215e-23, 2.5576742070448944e-23 
-85.375, -34.375, 2.6840773414768718e-22, 2.681031397583891e-22 
-85.125, -34.375, 3.0176622127333446e-22, 3.01417472602158e-22 
-84.875, -34.375, 1.2064603760244867e-22, 1.2050352058773037e-22 
-84.625, -34.375, 1.0310703632106926e-22, 1.0298100546166322e-22 
-84.375, -34.375, 6.770149034770529e-23, 6.761463430691747e-23 
-84.125, -34.375, 4.144199799563688e-23, 4.138685293567003e-23 
-83.875, -34.375, 6.698205014934214e-23, 6.688972304593668e-23 
-83.625, -34.375, 1.8682230873598886e-22, 1.8655567268855906e-22 
-83.375, -34.375, 1.3694359540328173e-22, 1.3674077484184365e-22 
-83.125, -34.375, 3.629751036767163e-23, 3.624197152994774e-23 
-82.875, -34.375, 2.3031838752779828e-23, 2.2995468059691198e-23 
-82.625, -34.375, 3.508129621027512e-23, 3.502413993764938e-23 
-82.375, -34.375, 2.6177169734478358e-23, 2.61330044731989e-23 
-82.125, -34.375, 2.3534110100984233e-23, 2.3493040956253645e-23 
-81.875, -34.375, 2.519764783408462e-23, 2.5152107837219935e-23 
-81.625, -34.375, 2.944819589352786e-23, 2.9392775563771266e-23 
-81.375, -34.375, 3.319006867701635e-23, 3.3125109284069856e-23 
-81.125, -34.375, 4.663374392000263e-23, 4.6538731579925314e-23 
-80.875, -34.375, 4.3449906972012906e-23, 4.3357895825129986e-23 
-80.625, -34.375, 5.412340462827294e-23, 5.400444909490886e-23 
-80.375, -34.375, 6.502104477222645e-23, 6.487292185100227e-23 
-80.125, -34.375, 5.0975363720581874e-23, 5.085514879764702e-23 
-79.875, -34.375, 5.444748590361442e-23, 5.431413143663133e-23 
-79.625, -34.375, 6.471401457377635e-23, 6.454791153358737e-23 
-79.375, -34.375, 5.306996640117337e-23, 5.292959805623962e-23 
-79.125, -34.375, 1.0499677230564867e-22, 1.0471297898192198e-22 
-78.875, -34.375, 2.3758697273454047e-22, 2.3693104629840783e-22 
-78.625, -34.375, 2.357464104291571e-22, 2.350808888018948e-22 
-78.375, -34.375, 4.9261664652004113e-23, 4.9118750292937053e-23 
-78.125, -34.375, 2.1514965704273434e-23, 2.145179925680082e-23 
-77.875, -34.375, 8.978946963084794e-23, 8.952272902440308e-23 
-77.625, -34.375, 1.5937958728976995e-22, 1.589012221456891e-22 
-77.375, -34.375, 1.914663638294053e-22, 1.9089036748847648e-22 
-77.125, -34.375, 2.6115592528143997e-22, 2.6036847125217505e-22 
-89.875, -34.125, 1.5868092004395948e-22, 1.5858267809452116e-22 
-89.625, -34.125, 8.751929632256405e-23, 8.746306969361073e-23 
-89.375, -34.125, 3.2530168068142564e-23, 3.2507964529421084e-23 
-89.125, -34.125, 1.5985052621384587e-22, 1.5973485384567412e-22 
-88.875, -34.125, 2.1751438027379217e-22, 2.1734704403203543e-22 
-88.625, -34.125, 1.5273993586889227e-22, 1.526172999422826e-22 
-88.375, -34.125, 1.1150361107150387e-22, 1.1141424373983642e-22 
-88.125, -34.125, 2.3370834151588343e-22, 2.3352136484241686e-22 
-87.875, -34.125, 2.178836106193214e-22, 2.1770960641502562e-22 
-87.625, -34.125, 1.3838509620587526e-22, 1.3827424341151916e-22 
-87.375, -34.125, 1.1063260587026468e-22, 1.1054229209578967e-22 
-87.125, -34.125, 4.9518312073779996e-23, 4.947713098649932e-23 
-86.875, -34.125, 8.383761779470752e-23, 8.376661340740278e-23 
-86.625, -34.125, 8.912005976671268e-23, 8.904288634400109e-23 
-86.375, -34.125, 7.062685723135707e-23, 7.05634364684424e-23 
-86.125, -34.125, 1.0967073619043338e-22, 1.0956865236635414e-22 
-85.875, -34.125, 1.7346017838252288e-22, 1.7329219645898834e-22 
-85.625, -34.125, 1.817119323907879e-22, 1.815297793670128e-22 
-85.375, -34.125, 5.834788457090613e-23, 5.828817728680083e-23 
-85.125, -34.125, 2.679498885597811e-22, 2.676688486320375e-22 
-84.875, -34.125, 2.0747579980320676e-22, 2.072503875341638e-22 
-84.625, -34.125, 8.511957555466683e-23, 8.502360342967222e-23 
-84.375, -34.125, 5.819916424900195e-23, 5.813038304311857e-23 
-84.125, -34.125, 2.461465418628347e-23, 2.458406996002253e-23 
-83.875, -34.125, 5.596137476582125e-23, 5.588917056668667e-23 
-83.625, -34.125, 1.0754737268286115e-22, 1.0740335788084806e-22 
-83.375, -34.125, 3.902835041958647e-23, 3.897396065085265e-23 
-83.125, -34.125, 2.9203503181429286e-23, 2.916123022187425e-23 
-82.875, -34.125, 2.5304713842746878e-23, 2.5266843344989887e-23 
-82.625, -34.125, 2.4814846324937363e-23, 2.4776385016772444e-23 
-82.375, -34.125, 2.0870905349871185e-23, 2.0837347943677257e-23 
-82.125, -34.125, 2.752644686368219e-23, 2.7480476502715537e-23 
-81.875, -34.125, 2.6634316349045474e-23, 2.658784763681268e-23 
-81.625, -34.125, 3.334079276406523e-23, 3.328013446000736e-23 
-81.375, -34.125, 3.702359923978168e-23, 3.6953476928873275e-23 
-81.125, -34.125, 3.729913093392468e-23, 3.72256802271551e-23 
-80.875, -34.125, 3.912326790757077e-23, 3.9043086531450383e-23 
-80.625, -34.125, 4.8087965705279805e-23, 4.7985553961612015e-23 
-80.375, -34.125, 7.813320955252644e-23, 7.796054343124529e-23 
-80.125, -34.125, 7.709354495301886e-23, 7.691617289877362e-23 
-79.875, -34.125, 1.3726987482409844e-22, 1.3693691807274594e-22 
-79.625, -34.125, 1.6021422556539952e-22, 1.5980679172918452e-22 
-79.375, -34.125, 4.6097095410201685e-23, 4.597617021942039e-23 
-79.125, -34.125, 5.893806419828022e-23, 5.877884496622982e-23 
-78.875, -34.125, 7.501604627432737e-23, 7.480904887764196e-23 
-78.625, -34.125, 7.229492164219754e-23, 7.209093206060984e-23 
-78.375, -34.125, 6.718894868269703e-23, 6.699387980718525e-23 
-78.125, -34.125, 6.613268568113145e-23, 6.593567392238866e-23 
-77.875, -34.125, 1.6927377770828088e-22, 1.6876361349981363e-22 
-77.625, -34.125, 2.3670628470848387e-22, 2.359856259372302e-22 
-77.375, -34.125, 6.512438609398985e-23, 6.492566235657637e-23 
-77.125, -34.125, 3.140686796700813e-22, 3.131062749862039e-22 
-76.875, -34.125, 2.5750698781405997e-22, 2.5670894411497603e-22 
-76.625, -34.125, 4.379484488126477e-23, 4.365776556212985e-23 
-76.375, -34.125, 4.40107651293616e-23, 4.3872705388342216e-23 
-76.125, -34.125, 7.106985985016109e-23, 7.08465547416297e-23 
-75.875, -34.125, 8.502374781719583e-23, 8.4758380943367e-23 
-90.875, -33.875, 7.406213841290564e-23, 7.402783184790349e-23 
-90.625, -33.875, 8.905661874510971e-23, 8.901416306012954e-23 
-90.375, -33.875, 8.98960066259934e-23, 8.985257336045536e-23 
-90.125, -33.875, 9.811640263011062e-23, 9.806725120609584e-23 
-89.875, -33.875, 2.7040983425725572e-22, 2.702695589117522e-22 
-89.625, -33.875, 2.244258656260987e-22, 2.2430420879086516e-22 
-89.375, -33.875, 2.06856244924531e-23, 2.067358171557815e-23 
-89.125, -33.875, 1.2113089179906038e-22, 1.210555140319947e-22 
-88.875, -33.875, 1.7936534386264535e-22, 1.7924635825303897e-22 
-88.625, -33.875, 1.418595479091579e-22, 1.4176067706358458e-22 
-88.375, -33.875, 1.8904974002938942e-22, 1.8891825011210808e-22 
-88.125, -33.875, 2.69744813125247e-22, 2.6955758360831834e-22 
-87.875, -33.875, 1.527885014199085e-22, 1.5268266993725177e-22 
-87.625, -33.875, 2.0878927866395381e-22, 2.0864414897864777e-22 
-87.375, -33.875, 1.9870746994217272e-22, 1.9856630927323166e-22 
-87.125, -33.875, 6.74971138412784e-23, 6.744813202096808e-23 
-86.875, -33.875, 8.251445553856314e-23, 8.245331389584336e-23 
-86.625, -33.875, 1.04736989055103e-22, 1.0465738877484596e-22 
-86.375, -33.875, 1.0896008438755004e-22, 1.088737857198097e-22 
-86.125, -33.875, 1.0732201869927984e-22, 1.0723358099690822e-22 
-85.875, -33.875, 1.1393998994494724e-22, 1.1384235443503398e-22 
-85.625, -33.875, 2.767013755798875e-22, 2.7645485922083024e-22 
-85.375, -33.875, 2.442941350959597e-22, 2.440702567802121e-22 
-85.125, -33.875, 1.135414227225414e-22, 1.134331012592898e-22 
-84.875, -33.875, 1.7376955476703478e-22, 1.7359724087770776e-22 
-84.625, -33.875, 1.3080329121677084e-22, 1.3066821478641243e-22 
-84.375, -33.875, 4.6967351297493293e-23, 4.691629808626572e-23 
-84.125, -33.875, 3.017298862595985e-23, 3.0138551599605284e-23 
-83.875, -33.875, 3.698336379732254e-23, 3.6938905491111647e-23 
-83.625, -33.875, 4.282985351432275e-23, 4.277627557772836e-23 
-83.375, -33.875, 2.4768602049435946e-23, 2.4736267566420832e-23 
-83.125, -33.875, 1.5703160012845973e-23, 1.5681802337073365e-23 
-82.875, -33.875, 2.2202732064070067e-23, 2.2171266025935394e-23 
-82.625, -33.875, 1.1136871709064985e-22, 1.1120493592888046e-22 
-82.375, -33.875, 3.992826235414059e-23, 3.986706131729435e-23 
-82.125, -33.875, 4.434188125704884e-23, 4.4270604968456065e-23 
-81.875, -33.875, 5.529527465475454e-23, 5.520226381076786e-23 
-81.625, -33.875, 4.104049018618522e-23, 4.096839334816187e-23 
-81.375, -33.875, 3.726030579995904e-23, 3.719206831099483e-23 
-81.125, -33.875, 2.4137691898933873e-23, 2.4091685006253955e-23 
-80.875, -33.875, 2.935589611720154e-23, 2.929773405956279e-23 
-80.625, -33.875, 3.1161048055811415e-23, 3.109680975638214e-23 
-80.375, -33.875, 6.223770228758532e-23, 6.210375150043201e-23 
-80.125, -33.875, 9.754940017085184e-23, 9.73272733147981e-23 
-79.875, -33.875, 1.4515465087511837e-22, 1.4480600458212713e-22 
-79.625, -33.875, 2.0794166654449772e-22, 2.0741778064754017e-22 
-79.375, -33.875, 1.5477566648574423e-22, 1.5437331109737346e-22 
-79.125, -33.875, 3.8248464105563555e-23, 3.814596520433206e-23 
-78.875, -33.875, 7.293425981498025e-23, 7.273310965599256e-23 
-78.625, -33.875, 6.862595441130284e-23, 6.843241402857695e-23 
-78.375, -33.875, 3.8129417345277237e-23, 3.8018770399526257e-23 
-78.125, -33.875, 6.689591271763283e-23, 6.669647647236169e-23 
-77.875, -33.875, 7.971711486616975e-23, 7.947342376321854e-23 
-77.625, -33.875, 2.4767259713732766e-22, 2.4690787455460187e-22 
-77.375, -33.875, 3.363766401998992e-22, 3.35333724431816e-22 
-77.125, -33.875, 2.9407912769708993e-22, 2.9315711823486437e-22 
-76.875, -33.875, 8.840438680364076e-23, 8.812414094356167e-23 
-76.625, -33.875, 7.355038247391207e-23, 7.331495040780975e-23 
-76.375, -33.875, 5.067569494780394e-23, 5.0513133228374916e-23 
-76.125, -33.875, 8.974976550567036e-23, 8.946123764836466e-23 
-75.875, -33.875, 1.1563526055775733e-22, 1.1526293335663626e-22 
-75.625, -33.875, 1.11156856375069e-22, 1.108015222618977e-22 
-75.375, -33.875, 1.0598182989533835e-22, 1.0564714781210311e-22 
-75.125, -33.875, 7.993329095934284e-23, 7.968432619354115e-23 
-74.875, -33.875, 8.592708906220887e-23, 8.5663173007409e-23 
-91.625, -33.625, 6.071006656624515e-24, 6.0692208152367786e-24 
-91.375, -33.625, 3.9426776111807695e-24, 3.941447682148068e-24 
-91.125, -33.625, 1.817169195179484e-23, 1.8165699887320098e-23 
-90.875, -33.625, 4.2519627373234526e-23, 4.250484999856273e-23 
-90.625, -33.625, 7.487378552268902e-23, 7.484643125131886e-23 
-90.375, -33.625, 1.107598609473875e-22, 1.107174249461823e-22 
-90.125, -33.625, 7.919475283512466e-23, 7.916300106673544e-23 
-89.875, -33.625, 2.061863098871123e-22, 2.060999732819334e-22 
-89.625, -33.625, 1.5872618089131296e-22, 1.586560147528658e-22 
-89.375, -33.625, 2.550894522305311e-23, 2.5496645950425324e-23 
-89.125, -33.625, 8.815762793583582e-23, 8.811158719604106e-23 
-88.875, -33.625, 1.7795266417987486e-22, 1.7785259140379083e-22 
-88.625, -33.625, 1.324733452705564e-22, 1.3239514103170245e-22 
-88.375, -33.625, 7.41311124222818e-23, 7.408745607935745e-23 
-88.125, -33.625, 2.385825990154301e-22, 2.384424377296458e-22 
-87.875, -33.625, 2.892553794984125e-22, 2.8908586352024336e-22 
-87.625, -33.625, 2.671110724388694e-22, 2.669538837058942e-22 
-87.375, -33.625, 2.3245751684427224e-22, 2.3231716608548676e-22 
-87.125, -33.625, 6.167017612322797e-23, 6.163199845623028e-23 
-86.875, -33.625, 6.64591054055219e-23, 6.641694675610293e-23 
-86.625, -33.625, 9.174689506985479e-23, 9.168694998112028e-23 
-86.375, -33.625, 1.1169189550233377e-22, 1.1161534269418607e-22 
-86.125, -33.625, 1.3169745567244044e-22, 1.3160297444910466e-22 
-85.875, -33.625, 1.4683510281067333e-22, 1.4672506018300534e-22 
-85.625, -33.625, 2.271585530449932e-22, 2.269803025611724e-22 
-85.375, -33.625, 2.0693737852975408e-22, 2.067672157448918e-22 
-85.125, -33.625, 1.2944741503325616e-22, 1.2933610494440424e-22 
-84.875, -33.625, 7.559880629298964e-23, 7.553095769956093e-23 
-84.625, -33.625, 1.267624890864035e-22, 1.2664356248493765e-22 
-84.375, -33.625, 9.251823609304938e-23, 9.242641101067727e-23 
-84.125, -33.625, 6.894244588155899e-23, 6.887027470569166e-23 
-83.875, -33.625, 6.098897625411905e-23, 6.092181778684902e-23 
-83.625, -33.625, 3.948546987389465e-23, 3.943958257354156e-23 
-83.375, -33.625, 2.824650380950009e-23, 2.8212137821341507e-23 
-83.125, -33.625, 3.1517034917294886e-23, 3.147686858757446e-23 
-82.875, -33.625, 1.3891071769616846e-22, 1.3872563865596888e-22 
-82.625, -33.625, 2.17867225503818e-22, 2.1756378647958926e-22 
-82.375, -33.625, 1.1676963563552838e-22, 1.165982852298513e-22 
-82.125, -33.625, 7.400477924281592e-23, 7.389065841791677e-23 
-81.875, -33.625, 7.824923567075841e-23, 7.81227282795003e-23 
-81.625, -33.625, 3.6232535469655975e-23, 3.6171252756138407e-23 
-81.375, -33.625, 4.830146372038185e-23, 4.821616236142041e-23 
-81.125, -33.625, 4.125041036529694e-23, 4.1174482108058605e-23 
-80.875, -33.625, 1.9492311317656375e-23, 1.9454977457450807e-23 
-80.625, -33.625, 1.6231392744203407e-23, 1.6198935660343455e-23 
-80.375, -33.625, 4.621999679611109e-23, 4.61218035978039e-23 
-80.125, -33.625, 5.914159404951014e-23, 5.900856688565897e-23 
-79.875, -33.625, 5.166355839467034e-23, 5.154090267819663e-23 
-79.625, -33.625, 7.745173059080843e-23, 7.725875049215028e-23 
-79.375, -33.625, 1.0657632688731429e-22, 1.0630223041433566e-22 
-79.125, -33.625, 5.831919068650329e-23, 5.816452548310671e-23 
-78.875, -33.625, 4.635991816740365e-23, 4.6233250854257916e-23 
-78.625, -33.625, 5.551967729659624e-23, 5.536332965150611e-23 
-78.375, -33.625, 5.361741598505118e-23, 5.346204698923675e-23 
-78.125, -33.625, 5.956256814957144e-23, 5.938524162624987e-23 
-77.875, -33.625, 8.247966662519999e-23, 8.222756253669003e-23 
-77.625, -33.625, 1.0190094122655109e-22, 1.0158177486815455e-22 
-77.375, -33.625, 2.0315238964801712e-22, 2.0250902099083862e-22 
-77.125, -33.625, 8.571666781216384e-23, 8.544222630086906e-23 
-76.875, -33.625, 1.5664466098373035e-22, 1.561376757390526e-22 
-76.625, -33.625, 1.3880765499058596e-22, 1.383541080478391e-22 
-76.375, -33.625, 2.162263614953281e-22, 2.15518356640276e-22 
-76.125, -33.625, 1.9694725643280844e-22, 1.9630101567389507e-22 
-75.875, -33.625, 1.7685385870326908e-22, 1.7627232643221528e-22 
-75.625, -33.625, 1.4343231368028006e-22, 1.4296018689540848e-22 
-75.375, -33.625, 1.215523415697901e-22, 1.2115749470485058e-22 
-75.125, -33.625, 9.453039170371623e-23, 9.422741191291769e-23 
-74.875, -33.625, 8.996268786719016e-23, 8.967824012670189e-23 
-74.625, -33.625, 1.247977988752145e-22, 1.2440894819463421e-22 
-74.375, -33.625, 1.5504855863918222e-22, 1.5457561677195208e-22 
-74.125, -33.625, 1.3749308982921074e-22, 1.3708271131629713e-22 
-92.375, -33.375, 1.1584568200723627e-23, 1.1581749830209978e-23 
-92.125, -33.375, 1.0957905610682217e-23, 1.095541114450323e-23 
-91.875, -33.375, 6.188184510323091e-24, 6.186872649951139e-24 
-91.625, -33.375, 6.905016639598277e-24, 6.903609941182772e-24 
-91.375, -33.375, 7.496451665029021e-24, 7.494824303842958e-24 
-91.125, -33.375, 7.67995954172334e-24, 7.678155701178042e-24 
-90.875, -33.375, 2.1108619384914487e-23, 2.1103285887245895e-23 
-90.625, -33.375, 4.662029519479393e-23, 4.6607686137901854e-23 
-90.375, -33.375, 1.2803980331734046e-22, 1.2800289491748777e-22 
-90.125, -33.375, 1.439350652382193e-22, 1.438910135646101e-22 
-89.875, -33.375, 1.6404188836665812e-22, 1.639887636718926e-22 
-89.625, -33.375, 5.359422267537332e-23, 5.357561623220849e-23 
-89.375, -33.375, 2.9685377161112135e-23, 2.96738809919104e-23 
-89.125, -33.375, 2.250484682212524e-22, 2.2495229071217317e-22 
-88.875, -33.375, 2.5529776927450653e-22, 2.5518012818413142e-22 
-88.625, -33.375, 6.170272593247774e-23, 6.167356365120067e-23 
-88.375, -33.375, 1.6170896930650138e-22, 1.6163277316153454e-22 
-88.125, -33.375, 1.9845895679152496e-22, 1.9836572858632108e-22 
-87.875, -33.375, 2.81762819377653e-22, 2.8163086190467664e-22 
-87.625, -33.375, 2.677757809249469e-22, 2.6764972217396007e-22 
-87.375, -33.375, 1.8337348948040963e-22, 1.8328436005028986e-22 
-87.125, -33.375, 4.7282112966643754e-23, 4.7258408272690164e-23 
-86.875, -33.375, 3.740739468545557e-23, 3.7388068608953106e-23 
-86.625, -33.375, 4.6949641366805265e-23, 4.6924492470544706e-23 
-86.375, -33.375, 7.102876040414753e-23, 7.098843924859804e-23 
-86.125, -33.375, 9.782891476278165e-23, 9.777024766060113e-23 
-85.875, -33.375, 1.3073243715432656e-22, 1.3064925390146734e-22 
-85.625, -33.375, 1.6481798814230998e-22, 1.6470488589670624e-22 
-85.375, -33.375, 6.96294669644581e-23, 6.957808407520836e-23 
-85.125, -33.375, 7.962506630989936e-23, 7.956331375188724e-23 
-84.875, -33.375, 4.878989084176379e-23, 4.875021800727562e-23 
-84.625, -33.375, 8.815609079048279e-23, 8.808089100190612e-23 
-84.375, -33.375, 9.1028582230862e-23, 9.09464202478332e-23 
-84.125, -33.375, 4.9594326136118025e-23, 4.954686842650444e-23 
-83.875, -33.375, 6.53565432914225e-23, 6.529045202874814e-23 
-83.625, -33.375, 5.0377885773414245e-23, 5.0324315905397965e-23 
-83.375, -33.375, 7.446066563072049e-23, 7.437729417026566e-23 
-83.125, -33.375, 5.759913172717758e-23, 5.753130298902181e-23 
-82.875, -33.375, 5.41786560535939e-23, 5.411179193216824e-23 
-82.625, -33.375, 7.758689630674222e-23, 7.748683553488249e-23 
-82.375, -33.375, 5.369958386155305e-23, 5.362658125053708e-23 
-82.125, -33.375, 5.690187613901955e-23, 5.682027233866137e-23 
-81.875, -33.375, 4.184948872384881e-23, 4.178634770406861e-23 
-81.625, -33.375, 3.665801154034305e-23, 3.659996675705215e-23 
-81.375, -33.375, 4.450698536375831e-23, 4.443319006466345e-23 
-81.125, -33.375, 6.373870336530014e-23, 6.362826282527921e-23 
-80.875, -33.375, 3.320817253211755e-22, 3.314781008344333e-22 
-80.625, -33.375, 3.154043009859879e-23, 3.147945939583399e-23 
-80.375, -33.375, 3.3369120334841417e-23, 3.3301274026318995e-23 
-80.125, -33.375, 5.824238928659452e-23, 5.811670041938602e-23 
-79.875, -33.375, 6.24385167210124e-23, 6.229597865832086e-23 
-79.625, -33.375, 6.844455600574001e-23, 6.828026530725463e-23 
-79.375, -33.375, 1.1611317913154838e-22, 1.1582515317468308e-22 
-79.125, -33.375, 1.0381752321317896e-22, 1.0355166979346061e-22 
-78.875, -33.375, 5.594521726639576e-23, 5.579692947167748e-23 
-78.625, -33.375, 5.551597484402257e-23, 5.536223329653845e-23 
-78.375, -33.375, 4.1293790352717097e-23, 4.117606265653014e-23 
-78.125, -33.375, 5.945527243982908e-23, 5.928104523110711e-23 
-77.875, -33.375, 8.113711848863611e-23, 8.089253725706048e-23 
-77.625, -33.375, 1.2147455985363176e-22, 1.2109682848856776e-22 
-77.375, -33.375, 1.1025366997010983e-22, 1.099047515559669e-22 
-77.125, -33.375, 1.919691712666978e-22, 1.9135496783832627e-22 
-76.875, -33.375, 2.5592549422758783e-22, 2.550977564480164e-22 
-76.625, -33.375, 3.917275215489769e-22, 3.9044844872446116e-22 
-76.375, -33.375, 3.729166548452071e-22, 3.716964229581973e-22 
-76.125, -33.375, 2.1577312678896966e-22, 2.1506559592209177e-22 
-75.875, -33.375, 1.5932462034824029e-22, 1.5879956406800787e-22 
-75.625, -33.375, 2.284670693146935e-22, 2.27704108699984e-22 
-75.375, -33.375, 1.600287519424241e-22, 1.5950126345787928e-22 
-75.125, -33.375, 1.114310801328555e-22, 1.110686009364615e-22 
-74.875, -33.375, 1.1489062621675185e-22, 1.1452186397098415e-22 
-74.625, -33.375, 1.1741173572619843e-22, 1.1704028207401597e-22 
-74.375, -33.375, 1.3585498922180623e-22, 1.3543409423882886e-22 
-74.125, -33.375, 1.428578906256031e-22, 1.4242466595197585e-22 
-73.875, -33.375, 1.2601740526693565e-22, 1.2564302464766016e-22 
-73.625, -33.375, 1.0289918683877198e-22, 1.0259761083400615e-22 
-73.375, -33.375, 7.871215290645319e-23, 7.848234792553945e-23 
-93.125, -33.125, 9.897632952171235e-23, 9.895673513242539e-23 
-92.875, -33.125, 1.398235129089953e-22, 1.3979801960705935e-22 
-92.625, -33.125, 1.3214741232744986e-22, 1.3212538616762603e-22 
-92.375, -33.125, 1.2261486258885392e-22, 1.225963438197802e-22 
-92.125, -33.125, 3.804779673465233e-23, 3.8042645642688914e-23 
-91.875, -33.125, 1.329355184201346e-23, 1.329196011240209e-23 
-91.625, -33.125, 1.3877539320771225e-23, 1.387599249940921e-23 
-91.375, -33.125, 7.645072569107798e-24, 7.644127038578093e-24 
-91.125, -33.125, 7.902526125643514e-24, 7.901443072788111e-24 
-90.875, -33.125, 7.40949018343158e-24, 7.408342883231738e-24 
-90.625, -33.125, 1.8727737670856876e-23, 1.8724504640267628e-23 
-90.375, -33.125, 1.3266708248051069e-22, 1.326418193094654e-22 
-90.125, -33.125, 1.7976285630004585e-22, 1.7972542641484428e-22 
-89.875, -33.125, 1.1605203280745752e-22, 1.1602580368983467e-22 
-89.625, -33.125, 1.8238916816115593e-23, 1.8234369244960422e-23 
-89.375, -33.125, 2.2631935210043533e-23, 2.2625384962743126e-23 
-89.125, -33.125, 3.163384609654633e-22, 3.1623631429839043e-22 
-88.875, -33.125, 3.362817250253092e-22, 3.36167153586346e-22 
