# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-95.125, -23.875, 1.727119173372221e-23, 1.729768282588151e-23 
-94.875, -23.875, 1.8549635220616826e-23, 1.857807344318341e-23 
-94.625, -23.875, 2.1944948044429888e-23, 2.1978507144870077e-23 
-94.375, -23.875, 2.2167661747606682e-23, 2.220113598840979e-23 
-94.125, -23.875, 2.2347716633360755e-23, 2.2380836562984224e-23 
-93.875, -23.875, 1.86072267468931e-23, 1.86342817957599e-23 
-93.625, -23.875, 1.184501518331554e-23, 1.186212422588355e-23 
-93.375, -23.875, 1.5625837758903525e-23, 1.5648564080039427e-23 
-93.125, -23.875, 2.1202848942409128e-23, 2.1233618172269054e-23 
-92.875, -23.875, 2.5381325214083733e-23, 2.5418186439691152e-23 
-92.625, -23.875, 2.1333874163144319e-23, 2.136503264659199e-23 
-92.375, -23.875, 2.0829759741995793e-23, 2.086043433970725e-23 
-92.125, -23.875, 2.6014485571442802e-23, 2.6053110596667205e-23 
-91.875, -23.875, 2.363660898297955e-23, 2.3671989891454017e-23 
-91.625, -23.875, 1.8055977093632252e-23, 1.808314653045937e-23 
-91.375, -23.875, 2.026502762109912e-23, 2.029544086395814e-23 
-91.125, -23.875, 2.1351124972927603e-23, 2.1383083669731084e-23 
-90.875, -23.875, 1.1277466987593646e-23, 1.1294302622381457e-23 
-90.625, -23.875, 1.2178440864963724e-23, 1.2196606757666294e-23 
-90.375, -23.875, 2.7908055701319586e-23, 2.794994167665798e-23 
-90.125, -23.875, 3.3848815671484457e-23, 3.390039111959739e-23 
-89.875, -23.875, 2.9532367455919655e-23, 2.9578040625120135e-23 
-89.625, -23.875, 2.8275778165025684e-23, 2.8320153997676597e-23 
-89.375, -23.875, 1.6566837025300613e-23, 1.6593202664213436e-23 
-89.125, -23.875, 2.3319170534990767e-23, 2.3356690161215312e-23 
-88.875, -23.875, 4.718108894566279e-23, 4.725782670633233e-23 
-88.625, -23.875, 5.164630258753471e-23, 5.1731283651970385e-23 
-88.375, -23.875, 3.109309093209223e-23, 3.1144897153788405e-23 
-88.125, -23.875, 2.791329251257035e-23, 2.7960379103711555e-23 
-87.875, -23.875, 5.877088100722128e-23, 5.887116793872037e-23 
-87.625, -23.875, 5.784507867021776e-23, 5.794470999602766e-23 
-87.375, -23.875, 3.433868845669304e-23, 3.439868802639773e-23 
-87.125, -23.875, 2.5680657739477847e-23, 2.5726289021873652e-23 
-86.875, -23.875, 2.4948586496416682e-23, 2.4993655124935818e-23 
-86.625, -23.875, 4.661081574221745e-23, 4.6696395418125944e-23 
-86.375, -23.875, 7.387427648578353e-23, 7.401205183079686e-23 
-86.125, -23.875, 6.337048576390205e-23, 6.349020679593329e-23 
-85.875, -23.875, 3.102951406768882e-23, 3.108888751563299e-23 
-85.625, -23.875, 9.316501621197248e-23, 9.334554005149865e-23 
-85.375, -23.875, 1.0860070892510648e-22, 1.08813773382255e-22 
-85.125, -23.875, 4.807889368468442e-23, 4.817438488925083e-23 
-84.875, -23.875, 2.9415569374471796e-23, 2.947460761874073e-23 
-84.625, -23.875, 1.9660174523154083e-23, 1.9699855320748515e-23 
-84.375, -23.875, 4.551703488533794e-23, 4.560902992470584e-23 
-84.125, -23.875, 3.673490154381385e-23, 3.68092489716403e-23 
-83.875, -23.875, 3.477258761865079e-23, 3.484300390706672e-23 
-83.625, -23.875, 2.095192593128962e-23, 2.099427828464512e-23 
-83.375, -23.875, 2.3800567096721786e-23, 2.384787533027786e-23 
-83.125, -23.875, 4.066180714682269e-23, 4.074155428496006e-23 
-82.875, -23.875, 4.124155108932482e-23, 4.1321343858338975e-23 
-82.625, -23.875, 8.025382897564757e-23, 8.040657006010268e-23 
-82.375, -23.875, 3.7432554141921657e-23, 3.7501802423652226e-23 
-82.125, -23.875, 5.0085623691434926e-23, 5.01756111621283e-23 
-81.875, -23.875, 3.3256813365321103e-23, 3.3314793247743915e-23 
-81.625, -23.875, 3.456035430704411e-23, 3.461873210011684e-23 
-81.375, -23.875, 1.320657502403703e-22, 1.3228125026952003e-22 
-81.125, -23.875, 1.020177815560483e-22, 1.0217991017404274e-22 
-80.875, -23.875, 3.4545407304211073e-23, 3.4598837872103456e-23 
-80.625, -23.875, 5.084172245513224e-23, 5.091795982321284e-23 
-80.375, -23.875, 6.263960017312956e-23, 6.272923044685261e-23 
-80.125, -23.875, 8.18063246550022e-23, 8.191858429310973e-23 
-79.875, -23.875, 5.946003423823846e-23, 5.953814303945809e-23 
-79.625, -23.875, 9.166775988168743e-23, 9.178304629856287e-23 
-79.375, -23.875, 9.68711720293588e-23, 9.698888215017737e-23 
-79.125, -23.875, 7.020144955286381e-23, 7.028449472125093e-23 
-78.875, -23.875, 1.1174201624799837e-22, 1.1187072687675825e-22 
-78.625, -23.875, 8.719266905481691e-23, 8.728949824485094e-23 
-78.375, -23.875, 4.9656748294289386e-23, 4.9710034426958725e-23 
-78.125, -23.875, 1.220931585229272e-23, 1.2222107006304733e-23 
-77.875, -23.875, 3.1097587462968673e-23, 3.1129376085747906e-23 
-77.625, -23.875, 3.1695664789420246e-23, 3.172733393522208e-23 
-77.375, -23.875, 1.7433171319425286e-23, 1.7450426994886302e-23 
-77.125, -23.875, 3.174146774698825e-23, 3.177258942668429e-23 
-76.875, -23.875, 7.258878087677939e-23, 7.26592739786335e-23 
-76.625, -23.875, 6.130292777850473e-23, 6.136179645641386e-23 
-76.375, -23.875, 3.151813222455076e-23, 3.1547766280075314e-23 
-76.125, -23.875, 4.3162703208110174e-23, 4.320241953396321e-23 
-75.875, -23.875, 3.550850904808473e-23, 3.5540469743591575e-23 
-75.625, -23.875, 2.9524692985964223e-23, 2.9550716691478525e-23 
-75.375, -23.875, 2.199156484490231e-23, 2.2010743223738873e-23 
-75.125, -23.875, 1.0770632538784078e-23, 1.0779924753428224e-23 
-74.875, -23.875, 6.891925933825066e-23, 6.897782360361528e-23 
-74.625, -23.875, 1.0000411558486273e-22, 1.0008655127398325e-22 
-74.375, -23.875, 9.241634829335062e-23, 9.249015136312798e-23 
-74.125, -23.875, 4.3828969335244367e-23, 4.3861915220587373e-23 
-73.875, -23.875, 9.600565936351962e-23, 9.60725361679194e-23 
-73.625, -23.875, 1.5733168925511154e-22, 1.5743271309745455e-22 
-73.375, -23.875, 2.605101557657768e-22, 2.606636973423127e-22 
-73.125, -23.875, 2.7038362067845816e-22, 2.705274121089783e-22 
-72.875, -23.875, 1.6667254629810418e-22, 1.6675139938223154e-22 
-72.625, -23.875, 1.3828824459885246e-22, 1.383455638344625e-22 
-72.375, -23.875, 1.2680819252511367e-22, 1.2685428361908642e-22 
-72.125, -23.875, 6.959576783055636e-23, 6.961863034627047e-23 
-71.875, -23.875, 9.597405104765206e-23, 9.600222319282e-23 
-71.625, -23.875, 9.500001492165451e-23, 9.502472854641716e-23 
-71.375, -23.875, 7.458113283251544e-23, 7.459912659583245e-23 
-71.125, -23.875, 1.0001399336463307e-22, 1.0003623507505189e-22 
-70.875, -23.875, 4.535288719957662e-23, 4.53621168972701e-23 
-70.625, -23.875, 1.8173394759887262e-22, 1.817675014651085e-22 
-70.375, -23.875, 1.868977618637342e-22, 1.8692874127311064e-22 
-70.125, -23.875, 1.3613967525041074e-22, 1.3615967155872387e-22 
-69.875, -23.875, 9.367247648822319e-23, 9.368446717833631e-23 
-69.625, -23.875, 8.872261798149928e-23, 8.873230055267567e-23 
-69.375, -23.875, 6.136421183357221e-23, 6.136975059098506e-23 
-69.125, -23.875, 3.9108614481176426e-23, 3.9111406386840315e-23 
-68.875, -23.875, 3.265337962701744e-23, 3.265509449872501e-23 
-68.625, -23.875, 3.483102546042909e-23, 3.483219742555823e-23 
-68.375, -23.875, 3.9337151074158496e-23, 3.9337724868701366e-23 
-68.125, -23.875, 2.535142855078343e-23, 2.5351276997413257e-23 
-67.875, -23.875, 1.576999053291797e-23, 1.5769571968538357e-23 
-67.625, -23.875, 2.7036994575421013e-23, 2.7035661356852666e-23 
-67.375, -23.875, 2.7099640320241264e-23, 2.7096980785116635e-23 
-67.125, -23.875, 1.0527039594333761e-23, 1.0525329976807815e-23 
-66.875, -23.875, 2.4902099856460265e-23, 2.4896439585571717e-23 
-66.625, -23.875, 6.923676366579925e-23, 6.921653302018033e-23 
-66.375, -23.875, 4.9807889870608753e-23, 4.9790104216955186e-23 
-66.125, -23.875, 1.1735135992607571e-23, 1.1730184108627684e-23 
-65.875, -23.875, 1.2058332888734456e-23, 1.2052462263460703e-23 
-65.625, -23.875, 2.5337246061386697e-23, 2.5323266760300934e-23 
-65.375, -23.875, 2.4026181322676302e-23, 2.4011366726463318e-23 
-65.125, -23.875, 2.4030780552705174e-22, 2.401440427657443e-22 
-98.625, -23.625, 1.8103226122190025e-23, 1.81269366281831e-23 
-98.375, -23.625, 1.680854726468506e-23, 1.683118007144894e-23 
-98.125, -23.625, 1.5734663619222108e-23, 1.57564289384599e-23 
-97.875, -23.625, 2.1456182729755764e-23, 2.1486651318570238e-23 
-97.625, -23.625, 2.297009463773101e-23, 2.3003441317330056e-23 
-97.375, -23.625, 2.5715563679863303e-23, 2.5753428133338624e-23 
-97.125, -23.625, 2.7087378583246365e-23, 2.712782337951892e-23 
-96.875, -23.625, 2.258909494276669e-23, 2.2623290611070538e-23 
-96.625, -23.625, 2.4949736524358168e-23, 2.4987886436545834e-23 
-96.375, -23.625, 1.6169190413398074e-23, 1.6193902232287457e-23 
-96.125, -23.625, 1.8513537042067233e-23, 1.8541818031008987e-23 
-95.875, -23.625, 2.1255346726310595e-23, 2.12878002635813e-23 
-95.625, -23.625, 1.797610318248329e-23, 1.800355688083752e-23 
-95.375, -23.625, 1.5664985693305195e-23, 1.568889813438727e-23 
-95.125, -23.625, 1.6360868923655896e-23, 1.6385831463905916e-23 
-94.875, -23.625, 1.8098136142629102e-23, 1.812573586182514e-23 
-94.625, -23.625, 1.7929442234964456e-23, 1.7956715708916826e-23 
-94.375, -23.625, 2.1689552652823878e-23, 2.1722297287414068e-23 
-94.125, -23.625, 2.915665710057762e-23, 2.9200108742982905e-23 
-93.875, -23.625, 2.2105399440112966e-23, 2.2137723303867466e-23 
-93.625, -23.625, 1.555890696861249e-23, 1.5581464927100406e-23 
-93.375, -23.625, 1.7913402714919275e-23, 1.7939316585872197e-23 
-93.125, -23.625, 1.6314440427490913e-23, 1.633805718911549e-23 
-92.875, -23.625, 1.7868883916669136e-23, 1.789487162545792e-23 
-92.625, -23.625, 2.084551723707604e-23, 2.0876005384125355e-23 
-92.375, -23.625, 1.37822190995081e-23, 1.3802543638664787e-23 
-92.125, -23.625, 2.3306660145851843e-23, 2.334131274123788e-23 
-91.875, -23.625, 2.66837527422809e-23, 2.6723749817269734e-23 
-91.625, -23.625, 1.5862522079289167e-23, 1.5886423648298485e-23 
-91.375, -23.625, 1.7988327516767393e-23, 1.80153610233379e-23 
-91.125, -23.625, 3.217240354936925e-23, 3.222062601558341e-23 
-90.875, -23.625, 3.0823132942771014e-23, 3.086921096976959e-23 
-90.625, -23.625, 1.2330939037395283e-23, 1.234938763148302e-23 
-90.375, -23.625, 1.089903356862328e-23, 1.0915588835869545e-23 
-90.125, -23.625, 3.407359858745286e-23, 3.412613368618324e-23 
-89.875, -23.625, 3.37379678992555e-23, 3.37907563536623e-23 
-89.625, -23.625, 3.514049944625507e-23, 3.5196258577704346e-23 
-89.375, -23.625, 3.6132639820160826e-23, 3.61906051757336e-23 
-89.125, -23.625, 1.4894175768857228e-23, 1.491833008685732e-23 
-88.875, -23.625, 2.439751339310687e-23, 2.4437506321802798e-23 
-88.625, -23.625, 5.1667008913875743e-23, 5.175268390008361e-23 
-88.375, -23.625, 4.3969330596637694e-23, 4.404315235755071e-23 
-88.125, -23.625, 2.4766723065256735e-23, 2.48087906338162e-23 
-87.875, -23.625, 4.2921679631294706e-23, 4.2995163680156556e-23 
-87.625, -23.625, 7.131818202070276e-23, 7.144146970266956e-23 
-87.375, -23.625, 6.053975449358141e-23, 6.064620066776268e-23 
-87.125, -23.625, 4.0845202524579325e-23, 4.091822854566982e-23 
-86.875, -23.625, 2.7320802315717284e-23, 2.737045679694984e-23 
-86.625, -23.625, 2.1067956489256112e-23, 2.1106856833310844e-23 
-86.375, -23.625, 6.545061516641671e-23, 6.557305028907535e-23 
-86.125, -23.625, 7.679097104566855e-23, 7.693648043230462e-23 
-85.875, -23.625, 6.045368202986357e-23, 6.056969894692837e-23 
-85.625, -23.625, 5.0515777312627236e-23, 5.0613946284310055e-23 
-85.375, -23.625, 1.1757341288095702e-22, 1.1780474588668052e-22 
-85.125, -23.625, 1.3185617241058787e-22, 1.3211880250955862e-22 
-84.875, -23.625, 6.671835406421928e-23, 6.685285979354896e-23 
-84.625, -23.625, 2.5135321087220726e-23, 2.518646382469944e-23 
-84.375, -23.625, 3.739141549464411e-23, 3.746759955948878e-23 
-84.125, -23.625, 4.632968468500488e-23, 4.6424208989988057e-23 
-83.875, -23.625, 3.051225107080484e-23, 3.0574588591449365e-23 
-83.625, -23.625, 3.316397576953023e-23, 3.3231766489017154e-23 
-83.375, -23.625, 2.786489546571751e-23, 2.7921185682846164e-23 
-83.125, -23.625, 5.822347446923957e-23, 5.83395515121365e-23 
-82.875, -23.625, 7.365547225997122e-23, 7.380036599214263e-23 
-82.625, -23.625, 1.1590842868646234e-22, 1.1613278555708386e-22 
-82.375, -23.625, 7.301503813510005e-23, 7.31524787075002e-23 
-82.125, -23.625, 3.046492550053197e-23, 3.0520648347814623e-23 
-81.875, -23.625, 4.359086062671608e-23, 4.366826952159661e-23 
-81.625, -23.625, 1.1106108427211582e-22, 1.1125241680213796e-22 
-81.375, -23.625, 2.0012060777857484e-22, 2.0045685464250476e-22 
-81.125, -23.625, 1.4803006316484008e-22, 1.482724882907487e-22 
-80.875, -23.625, 3.979657830228325e-23, 3.9860059019476985e-23 
-80.625, -23.625, 6.684782264352191e-23, 6.695134796802358e-23 
-80.375, -23.625, 9.041931674520632e-23, 9.055404516797344e-23 
-80.125, -23.625, 8.29597120441246e-23, 8.30784614363221e-23 
-79.875, -23.625, 9.201853288185755e-23, 9.21448542597346e-23 
-79.625, -23.625, 4.800589376707527e-23, 4.806910788004294e-23 
-79.375, -23.625, 1.1232587865398078e-22, 1.1246901125003054e-22 
-79.125, -23.625, 8.976870246194499e-23, 8.987927292174079e-23 
-78.875, -23.625, 1.4401544580589403e-22, 1.4418823117205499e-22 
-78.625, -23.625, 9.622430277544095e-23, 9.63369924178328e-23 
-78.375, -23.625, 9.297057191767143e-23, 9.307738882402325e-23 
-78.125, -23.625, 7.911569380873235e-23, 7.920458007844162e-23 
-77.875, -23.625, 1.561357246890038e-23, 1.5630717149223202e-23 
-77.625, -23.625, 3.649810326339727e-23, 3.653733885222024e-23 
-77.375, -23.625, 3.721996868198475e-23, 3.725963243079671e-23 
-77.125, -23.625, 2.4496051964187543e-23, 2.4521927443558124e-23 
-76.875, -23.625, 4.1496458209788495e-23, 4.153990362777461e-23 
-76.625, -23.625, 4.222152668149997e-23, 4.22652735877894e-23 
-76.375, -23.625, 2.3821169285622647e-23, 2.38453729769223e-23 
-76.125, -23.625, 3.3465129401763996e-23, 3.349846028585493e-23 
-75.875, -23.625, 4.739480590935732e-23, 4.744105941519345e-23 
-75.625, -23.625, 6.269952540602866e-23, 6.275954481201686e-23 
-75.375, -23.625, 5.909312199978081e-23, 5.914913700779919e-23 
-75.125, -23.625, 3.94909045941253e-23, 3.9527969462993656e-23 
-74.875, -23.625, 2.181624188444832e-23, 2.1836514056987497e-23 
-74.625, -23.625, 7.740800967930833e-23, 7.747891057480403e-23 
-74.375, -23.625, 7.15509557721171e-23, 7.16135214629552e-23 
-74.125, -23.625, 4.801953252414867e-23, 4.805952828038854e-23 
-73.875, -23.625, 4.775765908873112e-23, 4.779518810907142e-23 
-73.625, -23.625, 1.5415449778467233e-22, 1.5426723616516634e-22 
-73.375, -23.625, 2.7534355398877007e-22, 2.7553040505950302e-22 
-73.125, -23.625, 3.188434292156894e-22, 3.190414384847702e-22 
-72.875, -23.625, 2.453149298297381e-22, 2.4545417255391183e-22 
-72.625, -23.625, 1.9610533594667014e-22, 1.9620746293227264e-22 
-72.375, -23.625, 6.941755698810354e-23, 6.945128027565603e-23 
-72.125, -23.625, 5.759593021870528e-23, 5.762189637781611e-23 
-71.875, -23.625, 4.330418708066658e-23, 4.33221957489743e-23 
-71.625, -23.625, 3.5078521564808986e-22, 3.509193786924733e-22 
-71.375, -23.625, 1.3277634097327178e-22, 1.328246161316826e-22 
-71.125, -23.625, 5.136159961672502e-22, 5.137930400814539e-22 
-70.875, -23.625, 2.546872626590619e-22, 2.5477024489857314e-22 
-70.625, -23.625, 1.288417738600135e-22, 1.2888132057301112e-22 
-70.375, -23.625, 1.4009640595977422e-22, 1.401367622644973e-22 
-70.125, -23.625, 1.316928024027754e-22, 1.317282518096281e-22 
-69.875, -23.625, 1.1804436849608265e-22, 1.1807391558979706e-22 
-69.625, -23.625, 6.857075884307789e-23, 6.858662805041227e-23 
-69.375, -23.625, 2.4049107642218057e-23, 2.4054219333437382e-23 
-69.125, -23.625, 2.2221019252105534e-23, 2.2225322953378892e-23 
-68.875, -23.625, 2.6094192736347828e-23, 2.6098754070797238e-23 
-68.625, -23.625, 4.1617612564667015e-23, 4.1624101961198047e-23 
-68.375, -23.625, 4.187089770323543e-23, 4.187662837107188e-23 
-68.125, -23.625, 2.6515991438295717e-23, 2.6519075165871903e-23 
-67.875, -23.625, 1.961506964876492e-23, 1.9616927519236997e-23 
-67.625, -23.625, 2.2298520125790836e-23, 2.2299878754673194e-23 
-67.375, -23.625, 2.650214607489834e-23, 2.6502058362816823e-23 
-67.125, -23.625, 1.5282029352696958e-23, 1.528098685709632e-23 
-66.875, -23.625, 6.896725931642453e-24, 6.89580783741219e-24 
-66.625, -23.625, 3.3454168631743766e-23, 3.344754406239748e-23 
-66.375, -23.625, 2.791570138670215e-23, 2.790836195974856e-23 
-66.125, -23.625, 7.101729487818477e-24, 7.099401509891782e-24 
-65.875, -23.625, 3.18274958416811e-23, 3.181499748533336e-23 
-65.625, -23.625, 4.136022766761011e-23, 4.1341302367123175e-23 
-65.375, -23.625, 2.8545064344150447e-22, 2.8530150972518695e-22 
-65.125, -23.625, 4.695710754608444e-22, 4.692952853373771e-22 
-64.875, -23.625, 2.378678151691251e-22, 2.3771267953349717e-22 
-98.875, -23.375, 2.2337976875926362e-23, 2.2365878150109388e-23 
-98.625, -23.375, 1.9363124365333022e-23, 1.9388279791478464e-23 
-98.375, -23.375, 1.729406954405206e-23, 1.7317172832457276e-23 
-98.125, -23.375, 1.829939777642154e-23, 1.832451690263673e-23 
-97.875, -23.375, 1.4881081957084406e-23, 1.490205597132714e-23 
-97.625, -23.375, 2.93802333729207e-23, 2.942257462647371e-23 
-97.375, -23.375, 3.1657694465028175e-23, 3.1703972890256793e-23 
-97.125, -23.375, 2.3870174456438014e-23, 2.3905562670625377e-23 
-96.875, -23.375, 1.348276233576999e-23, 1.3503001211026973e-23 
-96.625, -23.375, 2.582270664171624e-23, 2.586164166535072e-23 
-96.375, -23.375, 2.872437785020193e-23, 2.876766661454945e-23 
-96.125, -23.375, 2.753450563840048e-23, 2.757598075481725e-23 
-95.875, -23.375, 2.239918736769811e-23, 2.2432910527416486e-23 
-95.625, -23.375, 2.1526536488476e-23, 2.1558861069842484e-23 
-95.375, -23.375, 1.975107325975375e-23, 1.978059138379018e-23 
-95.125, -23.375, 1.780267707025192e-23, 1.7829270071022203e-23 
-94.875, -23.375, 1.945719026684997e-23, 1.948624025966487e-23 
-94.625, -23.375, 1.6432607726762672e-23, 1.6457078726243996e-23 
-94.375, -23.375, 1.4454326334364208e-23, 1.447568568616393e-23 
-94.125, -23.375, 3.019703669368177e-23, 3.024131320662844e-23 
-93.875, -23.375, 2.8461001208757316e-23, 2.850217339087847e-23 
-93.625, -23.375, 1.7026488010439816e-23, 1.7050878375208524e-23 
-93.375, -23.375, 2.2361023519596418e-23, 2.2393074483642712e-23 
-93.125, -23.375, 2.679989117135454e-23, 2.6838485612960674e-23 
-92.875, -23.375, 2.280189916591739e-23, 2.2834950653868525e-23 
-92.625, -23.375, 1.7196354356426468e-23, 1.7221547465659386e-23 
-92.375, -23.375, 2.3438613334547763e-23, 2.3473002270169367e-23 
-92.125, -23.375, 2.9438399092601783e-23, 2.9481947608765734e-23 
-91.875, -23.375, 2.918241739692371e-23, 2.922594090886724e-23 
-91.625, -23.375, 1.3343029308207614e-23, 1.3363034438288705e-23 
-91.375, -23.375, 1.508325692043817e-23, 1.5105811442016805e-23 
-91.125, -23.375, 2.801413656713621e-23, 2.8055916153911683e-23 
-90.875, -23.375, 3.726530416060091e-23, 3.732079236367769e-23 
-90.625, -23.375, 2.867173946813587e-23, 2.871474384546179e-23 
-90.375, -23.375, 2.189753583125006e-23, 2.1930879924689542e-23 
-90.125, -23.375, 1.8280291773350427e-23, 1.8308545424295126e-23 
-89.875, -23.375, 3.1440909443617625e-23, 3.1490222272796096e-23 
-89.625, -23.375, 2.8259747725063165e-23, 2.830467932184142e-23 
-89.375, -23.375, 3.986129600119856e-23, 3.992537068320235e-23 
-89.125, -23.375, 3.585192321484118e-23, 3.591018018911254e-23 
-88.875, -23.375, 7.84006239308659e-24, 7.852939118867836e-24 
-88.625, -23.375, 4.7287618568886644e-23, 4.7366183189552485e-23 
-88.375, -23.375, 6.099757283561058e-23, 6.110011780639714e-23 
-88.125, -23.375, 5.673704398888703e-23, 5.683319226931288e-23 
-87.875, -23.375, 2.1125464411368247e-23, 2.1161591271310094e-23 
-87.625, -23.375, 6.140473122165747e-23, 6.151148068474513e-23 
-87.375, -23.375, 8.139924154450266e-23, 8.154287055645999e-23 
-87.125, -23.375, 7.618192883843233e-23, 7.631860599985366e-23 
-86.875, -23.375, 5.581968998125264e-23, 5.592148713212491e-23 
-86.625, -23.375, 3.142816184514543e-23, 3.1486369096531883e-23 
-86.375, -23.375, 2.1021198641437525e-23, 2.106064073195212e-23 
-86.125, -23.375, 4.62870449388763e-23, 4.637501481476665e-23 
-85.875, -23.375, 5.762447539289551e-23, 5.773538857061406e-23 
-85.625, -23.375, 5.431589345046242e-23, 5.442162950430074e-23 
-85.375, -23.375, 5.997087561266843e-23, 6.008863744099516e-23 
-85.125, -23.375, 1.6588500391133342e-22, 1.6621476359984886e-22 
-84.875, -23.375, 1.7517685390353378e-22, 1.7552932950365857e-22 
-84.625, -23.375, 5.2541414136924006e-23, 5.26481742399037e-23 
-84.375, -23.375, 1.8163539677278798e-23, 1.8200497062604576e-23 
-84.125, -23.375, 3.391827288746982e-23, 3.398738071092633e-23 
-83.875, -23.375, 2.6858397023553566e-23, 2.6913220986766483e-23 
-83.625, -23.375, 2.777973594988426e-23, 2.7836756845056884e-23 
-83.375, -23.375, 2.9013786064279095e-23, 2.9072643767219545e-23 
-83.125, -23.375, 5.001144151643177e-23, 5.011157167092809e-23 
-82.875, -23.375, 5.350549007059493e-23, 5.361119975134849e-23 
-82.625, -23.375, 6.758643343954522e-23, 6.771783056001769e-23 
-82.375, -23.375, 6.585446899159724e-23, 6.597899012338523e-23 
-82.125, -23.375, 3.142670876805201e-23, 3.1484457645208897e-23 
-81.875, -23.375, 3.158144475017132e-23, 3.1637820095226917e-23 
-81.625, -23.375, 4.8407457347871634e-23, 4.849180867931192e-23 
-81.375, -23.375, 1.2685204188701748e-22, 1.2706768761419172e-22 
-81.125, -23.375, 9.441974262828571e-23, 9.457623677386419e-23 
-80.875, -23.375, 6.845487875302452e-23, 6.856542540843194e-23 
-80.625, -23.375, 1.0751297559544877e-22, 1.076823210696915e-22 
-80.375, -23.375, 7.470155446557684e-23, 7.481656710491583e-23 
-80.125, -23.375, 3.3311160777889374e-23, 3.3360494472037453e-23 
-79.875, -23.375, 1.332599938914254e-22, 1.3344953822607994e-22 
-79.625, -23.375, 1.1066126372901952e-22, 1.1081246900211107e-22 
-79.375, -23.375, 9.969642859991195e-23, 9.982841074242612e-23 
-79.125, -23.375, 1.7159693604338041e-22, 1.718168035836776e-22 
-78.875, -23.375, 2.5959028833236606e-22, 2.5991185982364767e-22 
-78.625, -23.375, 9.710019448474738e-22, 9.721780227378716e-22 
-78.375, -23.375, 7.404574626109503e-23, 7.413466478168574e-23 
-78.125, -23.375, 9.050892667302622e-23, 9.06153129766682e-23 
-77.875, -23.375, 5.261365880465195e-23, 5.267416387128556e-23 
-77.625, -23.375, 1.8176837246910463e-23, 1.8197321231975453e-23 
-77.375, -23.375, 4.20734025377228e-23, 4.2120422993475343e-23 
-77.125, -23.375, 3.748142571887924e-23, 3.752296395673941e-23 
-76.875, -23.375, 3.7619081788905167e-23, 3.766042099329303e-23 
-76.625, -23.375, 6.517712707323749e-23, 6.524814038311749e-23 
-76.375, -23.375, 5.37855016170689e-23, 5.384345794632321e-23 
-76.125, -23.375, 2.8029714041943867e-23, 2.805935476862361e-23 
-75.875, -23.375, 3.335069391956173e-23, 3.3385292100760527e-23 
-75.625, -23.375, 6.462084920449397e-23, 6.468668102003372e-23 
-75.375, -23.375, 7.784646509960798e-23, 7.79250429345312e-23 
-75.125, -23.375, 5.0793909915586377e-23, 5.084470640046394e-23 
-74.875, -23.375, 2.910924007159892e-23, 2.913807197435546e-23 
-74.625, -23.375, 8.008140790873292e-23, 8.015868982006054e-23 
-74.375, -23.375, 1.138470925511184e-22, 1.1395364231791e-22 
-74.125, -23.375, 3.783204513086112e-23, 3.7865881581416256e-23 
-73.875, -23.375, 4.70729910116836e-23, 4.7113138157692894e-23 
-73.625, -23.375, 1.2170887862858404e-22, 1.2180700225796864e-22 
-73.375, -23.375, 1.5748886122037934e-22, 1.5760752740539186e-22 
-73.125, -23.375, 3.3688632668513375e-22, 3.371221160868527e-22 
-72.875, -23.375, 3.306344270677481e-22, 3.3085073022771007e-22 
-72.625, -23.375, 2.0965416531066866e-22, 2.0978498733912102e-22 
-72.375, -23.375, 1.0527969242367061e-22, 1.0534170371253811e-22 
-72.125, -23.375, 7.086043396380902e-23, 7.089969355976838e-23 
-71.875, -23.375, 4.0732569669477957e-22, 4.075371268009454e-22 
-71.625, -23.375, 6.306350213281374e-22, 6.309412994112363e-22 
-71.375, -23.375, 5.200659401178842e-22, 5.203086969170956e-22 
-71.125, -23.375, 8.362058081472364e-22, 8.365803416067058e-22 
-70.875, -23.375, 4.630803207112929e-22, 4.6327898797071235e-22 
-70.625, -23.375, 2.3948275979876335e-22, 2.3957754313023984e-22 
-70.375, -23.375, 9.081160216965563e-23, 9.0845829213824e-23 
-70.125, -23.375, 3.6908791641762965e-23, 3.69220057497667e-23 
-69.875, -23.375, 8.189541215902361e-23, 8.192318619787285e-23 
-69.625, -23.375, 8.335081203609046e-23, 8.337870170797846e-23 
-69.375, -23.375, 6.633427686853125e-23, 6.635522038805157e-23 
-69.125, -23.375, 1.7555699615225286e-23, 1.7560911004286845e-23 
-68.875, -23.375, 2.4965702398868792e-23, 2.497264215318168e-23 
-68.625, -23.375, 3.2061548324114435e-23, 3.206981797139561e-23 
-68.375, -23.375, 3.577987630760904e-23, 3.578795127097006e-23 
-68.125, -23.375, 3.2690364867214147e-23, 3.2697042312821006e-23 
-67.875, -23.375, 2.683313494984034e-23, 2.683773683241681e-23 
-67.625, -23.375, 4.013957408265688e-23, 4.014507409093579e-23 
-67.375, -23.375, 4.319703878162272e-23, 4.320034522851938e-23 
-67.125, -23.375, 1.9739009728493923e-23, 1.9739239322631847e-23 
-66.875, -23.375, 1.203420502241022e-23, 1.2033563886619645e-23 
-66.625, -23.375, 3.241441456189055e-23, 3.24105838433102e-23 
-66.375, -23.375, 5.664073879307416e-23, 5.663036908754118e-23 
