# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-84.875, -18.625, 1.2208492957259731e-23, 1.2224091679623452e-23 
-84.625, -18.625, 8.120236871665883e-24, 8.130772625455125e-24 
-84.375, -18.625, 4.5587236832188337e-23, 4.564728631548717e-23 
-84.125, -18.625, 6.37940839876947e-23, 6.38796397875364e-23 
-83.875, -18.625, 4.100640217914781e-23, 4.106255810326261e-23 
-83.625, -18.625, 3.522303586094593e-23, 3.527213217924139e-23 
-83.375, -18.625, 3.534897228695351e-23, 3.5398339999868607e-23 
-83.125, -18.625, 2.5345095631845423e-23, 2.5380500934987558e-23 
-82.875, -18.625, 2.2355803579680214e-23, 2.2387104557109028e-23 
-82.625, -18.625, 2.033891694037474e-23, 2.0367625916980917e-23 
-82.375, -18.625, 1.7817846327691244e-23, 1.784342231653534e-23 
-82.125, -18.625, 2.2169180728980425e-23, 2.2201532180327423e-23 
-81.875, -18.625, 2.2103191548246693e-23, 2.213597460830791e-23 
-81.625, -18.625, 1.4061333457563405e-23, 1.4082405347527665e-23 
-81.375, -18.625, 1.145513586110956e-23, 1.1472397859400134e-23 
-81.125, -18.625, 1.0892326922139445e-23, 1.0908833209746013e-23 
-80.875, -18.625, 6.66450968393256e-24, 6.67466564908018e-24 
-80.625, -18.625, 1.644605949512392e-23, 1.6471260949722838e-23 
-80.375, -18.625, 1.5319774867352292e-23, 1.534361231968528e-23 
-80.125, -18.625, 1.783354490734144e-23, 1.7861719645336186e-23 
-79.875, -18.625, 1.9359575014381823e-23, 1.9390622996621722e-23 
-79.625, -18.625, 1.69045607821196e-23, 1.693203242244503e-23 
-79.375, -18.625, 3.714776864820867e-23, 3.7208824349058536e-23 
-79.125, -18.625, 2.5291537415044855e-23, 2.5333580447717192e-23 
-78.875, -18.625, 1.9965844731960708e-23, 1.999940894500774e-23 
-78.625, -18.625, 7.85103644531937e-24, 7.86436927533464e-24 
-78.375, -18.625, 1.8163361389771138e-23, 1.8194336955393085e-23 
-78.125, -18.625, 2.4852227160322863e-23, 2.4894770012384602e-23 
-77.875, -18.625, 1.9800305325838907e-23, 1.9834332581082278e-23 
-77.625, -18.625, 1.9233030631025762e-23, 1.926625740808608e-23 
-77.375, -18.625, 1.694819393819455e-23, 1.6977621743555956e-23 
-77.125, -18.625, 7.701729551569078e-24, 7.715174717750556e-24 
-76.875, -18.625, 3.777044506379188e-23, 3.783673702291119e-23 
-76.625, -18.625, 3.674612009096583e-23, 3.681088063868887e-23 
-76.375, -18.625, 1.2608862627610086e-23, 1.2631008532943385e-23 
-76.125, -18.625, 2.9328450699512e-23, 2.9379786471762556e-23 
-75.875, -18.625, 3.14992485695788e-23, 3.155419500686381e-23 
-75.625, -18.625, 2.2869715615351867e-23, 2.2909471676954234e-23 
-75.375, -18.625, 1.0538832177300177e-23, 1.055708933512543e-23 
-86.125, -18.375, 2.0174063181686503e-23, 2.019691580337588e-23 
-85.875, -18.375, 1.734176383951169e-23, 1.7361483937459006e-23 
-85.625, -18.375, 1.2956439059846602e-23, 1.297128613131845e-23 
-85.375, -18.375, 2.04034146770606e-23, 2.0427261095395518e-23 
-85.125, -18.375, 1.9661757923237656e-23, 1.9685126349400183e-23 
-84.875, -18.375, 1.4614262319006935e-23, 1.4631920689650705e-23 
-84.625, -18.375, 1.4598106773022267e-23, 1.4616034307720738e-23 
-84.375, -18.375, 1.509655944576603e-23, 1.5115397660127745e-23 
-84.125, -18.375, 3.154610238807482e-23, 3.158609098162866e-23 
-83.875, -18.375, 3.8997557729370934e-23, 3.9047927779267214e-23 
-83.625, -18.375, 3.075163025733327e-23, 3.079231425194759e-23 
-83.375, -18.375, 3.48831146054548e-23, 3.4929687197179056e-23 
-83.125, -18.375, 2.8993013083586356e-23, 2.9031811382687566e-23 
-82.875, -18.375, 2.158673334745011e-23, 2.1615803781511693e-23 
-82.625, -18.375, 1.7125438802385427e-23, 1.7148696577969053e-23 
-82.375, -18.375, 1.6326773523143125e-23, 1.6349336641975268e-23 
-82.125, -18.375, 1.7993563062153813e-23, 1.8018859436447845e-23 
-81.875, -18.375, 2.64853891270094e-23, 2.652325641877038e-23 
-81.625, -18.375, 2.496190011683095e-23, 2.49982890197326e-23 
-81.375, -18.375, 2.0105062812539253e-23, 2.0134736329241342e-23 
-81.125, -18.375, 1.3372065987135514e-23, 1.3391915566282062e-23 
-80.875, -18.375, 1.4365472297381763e-23, 1.4386918365124526e-23 
-80.625, -18.375, 1.973608775756423e-23, 1.9765771481691284e-23 
-80.375, -18.375, 1.2981384547473038e-23, 1.3001219011247854e-23 
-80.125, -18.375, 1.2753439707283832e-23, 1.2773230474226564e-23 
-79.875, -18.375, 6.478076828458786e-24, 6.4882842062858335e-24 
-79.625, -18.375, 1.1009823742056319e-23, 1.1027425345381851e-23 
-79.375, -18.375, 1.7637837181681775e-23, 1.7666365779673068e-23 
-79.125, -18.375, 1.709974706618042e-23, 1.7127725896841808e-23 
-78.875, -18.375, 1.2058309966053735e-23, 1.207826598739803e-23 
-78.625, -18.375, 1.112502575197288e-23, 1.1143812602095067e-23 
-78.375, -18.375, 1.7818394786788534e-23, 1.784861236184205e-23 
-78.125, -18.375, 3.8493404860049265e-23, 3.8558940433185546e-23 
-77.875, -18.375, 3.6499814426899415e-23, 3.6562298826364587e-23 
-77.625, -18.375, 1.3206472899196422e-23, 1.322935964590986e-23 
-77.375, -18.375, 1.9695953855097124e-23, 1.97302050945663e-23 
-77.125, -18.375, 1.8266646458306928e-23, 1.8298583751796546e-23 
-76.875, -18.375, 1.3299417163110383e-23, 1.332279473087307e-23 
-76.625, -18.375, 2.754024533655251e-23, 2.7588854951746463e-23 
-76.375, -18.375, 1.7209318970213276e-23, 1.723959080290373e-23 
-76.125, -18.375, 5.623045943341338e-24, 5.632903341025525e-24 
-75.875, -18.375, 1.8551020499414124e-23, 1.8583429750583596e-23 
-75.625, -18.375, 2.191347412188896e-23, 2.1951626170813016e-23 
-75.375, -18.375, 1.1738073459144776e-23, 1.175843936601101e-23 
-75.125, -18.375, 1.668181683692185e-23, 1.671066016712229e-23 
-74.875, -18.375, 1.3190276760637406e-23, 1.321300395743185e-23 
-74.625, -18.375, 1.0212828259655348e-23, 1.023036394144196e-23 
-74.375, -18.375, 1.598152442283147e-23, 1.6008869188592616e-23 
-74.125, -18.375, 2.816290741077702e-23, 2.8210925795576246e-23 
-87.125, -18.125, 2.221003675780263e-23, 2.2232522251823073e-23 
-86.875, -18.125, 2.250276012452568e-23, 2.2525986976697568e-23 
-86.625, -18.125, 2.169786171665592e-23, 2.1720612381668736e-23 
-86.375, -18.125, 1.8851642513762815e-23, 1.8871491283262142e-23 
-86.125, -18.125, 2.1491272716804827e-23, 2.1513994702945608e-23 
-85.875, -18.125, 1.9543218745590867e-23, 1.9563966571781668e-23 
-85.625, -18.125, 1.567037133037353e-23, 1.568714514203201e-23 
-85.375, -18.125, 1.9187576168816524e-23, 1.9208592829021525e-23 
-85.125, -18.125, 2.715065600452982e-23, 2.7181014275656983e-23 
-84.875, -18.125, 2.184643783797708e-23, 2.1871297288182395e-23 
-84.625, -18.125, 2.193045769228782e-23, 2.1955846458997242e-23 
-84.375, -18.125, 1.7546129299940722e-23, 1.7566789358391974e-23 
-84.125, -18.125, 1.2917848861164607e-23, 1.2933314727017903e-23 
-83.875, -18.125, 2.2717577124413383e-23, 2.2745224976163494e-23 
-83.625, -18.125, 1.899471978601397e-23, 1.9018352702675132e-23 
-83.375, -18.125, 3.360481748318871e-23, 3.364732535435429e-23 
-83.125, -18.125, 3.9204614448032163e-23, 3.9254905883876167e-23 
-82.875, -18.125, 2.9622049292809806e-23, 2.966029967106607e-23 
-82.625, -18.125, 2.4583147389358337e-23, 2.461517148234095e-23 
-82.375, -18.125, 1.229588256174483e-23, 1.2312193959062038e-23 
-82.125, -18.125, 1.3734216190645122e-23, 1.375276373416742e-23 
-81.875, -18.125, 2.914961855353853e-23, 2.918982810317111e-23 
-81.625, -18.125, 3.2057319588492227e-23, 3.2102440622356486e-23 
-81.375, -18.125, 2.8509287218643757e-23, 2.855009534906476e-23 
-81.125, -18.125, 2.1224959204820363e-23, 2.1255725028905187e-23 
-80.875, -18.125, 1.9173967964157336e-23, 1.9201923531892543e-23 
-80.625, -18.125, 1.7230858320711e-23, 1.725617286318679e-23 
-80.375, -18.125, 1.2508271992038983e-23, 1.2526947152644817e-23 
-80.125, -18.125, 8.486779501300298e-24, 8.499653174475816e-24 
-79.875, -18.125, 1.014192207260986e-23, 1.0157548673370892e-23 
-79.625, -18.125, 1.06474333801995e-23, 1.0664084180556343e-23 
-79.375, -18.125, 2.2190940994369273e-23, 2.2226059968886714e-23 
-79.125, -18.125, 2.1805173106826583e-23, 2.1840090393970417e-23 
-78.875, -18.125, 1.4054563616812312e-23, 1.40776108028689e-23 
-78.625, -18.125, 1.498781109402713e-23, 1.501290536876632e-23 
-78.375, -18.125, 1.5059149775125508e-23, 1.508447384481341e-23 
-78.125, -18.125, 3.627507031063741e-23, 3.6336412783218475e-23 
-77.875, -18.125, 4.309421507204177e-23, 4.316812689701098e-23 
-77.625, -18.125, 2.1053933338573915e-23, 2.1090501601743744e-23 
-77.375, -18.125, 1.1534149829909031e-23, 1.1554232493573643e-23 
-77.125, -18.125, 1.7666593860032633e-23, 1.7697460283419362e-23 
-76.875, -18.125, 1.8142167179271022e-23, 1.817403496212055e-23 
-76.625, -18.125, 1.5155534026226736e-23, 1.518226550259472e-23 
-76.375, -18.125, 1.6763835169998375e-23, 1.6793302760036982e-23 
-76.125, -18.125, 1.38500344827431e-23, 1.3874297040597958e-23 
-75.875, -18.125, 1.3181758324860681e-23, 1.3204771073198243e-23 
-75.625, -18.125, 1.4879832403344824e-23, 1.4905720342751404e-23 
-75.375, -18.125, 1.285560271893947e-23, 1.2877891742269537e-23 
-75.125, -18.125, 1.8269962451890463e-23, 1.8301529227192022e-23 
-74.875, -18.125, 1.6134316095137565e-23, 1.6162096071587841e-23 
-74.625, -18.125, 8.756764713438141e-24, 8.77178950598838e-24 
-74.375, -18.125, 1.4280905831028557e-23, 1.4305323193892124e-23 
-74.125, -18.125, 3.352190328919786e-23, 3.357901754712763e-23 
-73.875, -18.125, 2.4649277851458397e-23, 2.4691127090923996e-23 
-73.625, -18.125, 1.4643329789199712e-23, 1.4668077422937783e-23 
-73.375, -18.125, 1.4768904041712333e-23, 1.479344904458381e-23 
-73.125, -18.125, 1.980354273870408e-23, 1.983568279066305e-23 
-88.125, -17.875, 1.5004948296287413e-23, 1.5018666418142927e-23 
-87.875, -17.875, 1.4029436403818464e-23, 1.4042107892373502e-23 
-87.625, -17.875, 1.1242608347100691e-23, 1.1252718796476552e-23 
-87.375, -17.875, 1.919847232619453e-23, 1.9216117141184982e-23 
-87.125, -17.875, 2.1775530208934555e-23, 2.1795974175204624e-23 
-86.875, -17.875, 2.0847415563478162e-23, 2.0867400460970976e-23 
-86.625, -17.875, 2.1844698780084298e-23, 2.1865996729721756e-23 
-86.375, -17.875, 1.8248750546269732e-23, 1.8266622338240777e-23 
-86.125, -17.875, 2.1815058129058633e-23, 2.1836517942115498e-23 
-85.875, -17.875, 2.4579372235139004e-23, 2.4603658816113105e-23 
-85.625, -17.875, 2.0504158247147127e-23, 2.0524598140692927e-23 
-85.375, -17.875, 1.5859194166705027e-23, 1.5875398743046273e-23 
-85.125, -17.875, 2.2863274666181047e-23, 2.2887205436642747e-23 
-84.875, -17.875, 2.3495603453183428e-23, 2.3520731906983773e-23 
-84.625, -17.875, 2.5390509879631432e-23, 2.5418167093124744e-23 
-84.375, -17.875, 2.028454376339396e-22, 2.030704036559906e-22 
-84.125, -17.875, 2.1759363733860993e-23, 2.178392634144787e-23 
-83.875, -17.875, 1.8831539218811e-23, 1.8853169262400492e-23 
-83.625, -17.875, 2.3688882373081895e-23, 2.371678173152193e-23 
-83.375, -17.875, 1.845983515051246e-23, 1.84820479367572e-23 
-83.125, -17.875, 4.1427726424448316e-23, 4.1478566382780996e-23 
-82.875, -17.875, 4.1566402014950565e-23, 4.161815325260211e-23 
-82.625, -17.875, 3.484108017017316e-23, 3.488485558923061e-23 
-82.375, -17.875, 2.9205643641459556e-23, 2.9243036285568565e-23 
-82.125, -17.875, 1.8159271386820472e-23, 1.818304681358089e-23 
-81.875, -17.875, 2.0913595090038436e-23, 2.094158368424804e-23 
-81.625, -17.875, 2.6990403396152457e-23, 2.7027282836923573e-23 
-81.375, -17.875, 2.567790083972244e-23, 2.571360030439529e-23 
-81.125, -17.875, 1.8976107516938497e-23, 1.9002942920628843e-23 
-80.875, -17.875, 1.5683152073449798e-23, 1.5705614280793774e-23 
-80.625, -17.875, 1.4060559694081546e-23, 1.4080854647593065e-23 
-80.375, -17.875, 1.7045740991842823e-23, 1.707075191216841e-23 
-80.125, -17.875, 1.8852805451006895e-23, 1.8880918168331248e-23 
-79.875, -17.875, 1.5011032283332152e-23, 1.5033774816398248e-23 
-79.625, -17.875, 1.3374414397298967e-23, 1.3394985529879387e-23 
-79.375, -17.875, 2.909149914983035e-23, 2.913679015714173e-23 
-79.125, -17.875, 2.9144523835412074e-23, 2.919101849060619e-23 
-78.875, -17.875, 1.5635588442429932e-23, 1.5661146332462893e-23 
-78.625, -17.875, 1.7111941543976107e-23, 1.714050266312692e-23 
-78.375, -17.875, 1.190751592771911e-23, 1.1927353190118493e-23 
-78.125, -17.875, 1.6065067367657593e-23, 1.6092217320686477e-23 
-77.875, -17.875, 3.5317549138515613e-23, 3.5378111515787146e-23 
-77.625, -17.875, 3.3151577218866374e-23, 3.320914692449109e-23 
-77.375, -17.875, 2.085976070999776e-23, 2.0896073868605933e-23 
-77.125, -17.875, 1.0865281045047363e-23, 1.0884241900939233e-23 
-76.875, -17.875, 1.3917527524416803e-23, 1.3941898682406626e-23 
-76.625, -17.875, 1.7830388843390436e-23, 1.7861741154904967e-23 
-76.375, -17.875, 2.1397014550332392e-23, 2.1434509848133093e-23 
-76.125, -17.875, 2.2717952776777003e-23, 2.2757626468650208e-23 
-75.875, -17.875, 2.467345631863949e-23, 2.4716396918019047e-23 
-75.625, -17.875, 1.8204452961435384e-23, 1.8236025920493324e-23 
-75.375, -17.875, 1.1583493456485282e-23, 1.1603513802153994e-23 
-75.125, -17.875, 1.4309532587568487e-23, 1.4334178596712836e-23 
-74.875, -17.875, 2.2530284626048096e-23, 2.2568954408159463e-23 
-74.625, -17.875, 2.384152873744212e-23, 2.3882305969725495e-23 
-74.375, -17.875, 1.4642622622900916e-23, 1.4667578669447586e-23 
-74.125, -17.875, 2.846337484935044e-23, 2.851171535801517e-23 
-73.875, -17.875, 3.1765715911791263e-23, 3.1819474267253303e-23 
-73.625, -17.875, 1.883811473006045e-23, 1.8869849014876564e-23 
-73.375, -17.875, 1.3724751009162855e-23, 1.3747485886745523e-23 
-73.125, -17.875, 1.9947383361908705e-23, 1.9979741262114575e-23 
-72.875, -17.875, 1.6685362773298375e-23, 1.671186415774961e-23 
-72.625, -17.875, 1.4178739267503808e-23, 1.4200771590129467e-23 
-72.375, -17.875, 3.0592331436148e-23, 3.063867602548607e-23 
-72.125, -17.875, 1.5109123267990112e-22, 1.5131423136949335e-22 
-88.875, -17.625, 1.7629582693202763e-23, 1.7644721310918875e-23 
-88.625, -17.625, 1.7532723942662557e-23, 1.754790192015375e-23 
-88.375, -17.625, 1.9787897130842256e-23, 1.9804809067347632e-23 
-88.125, -17.625, 1.8227881000775207e-23, 1.8243258531287753e-23 
-87.875, -17.625, 1.3593256242724862e-23, 1.360457389264438e-23 
-87.625, -17.625, 1.2018202132889582e-23, 1.2028161407034122e-23 
-87.375, -17.625, 1.2492714876105778e-23, 1.2503314446698598e-23 
-87.125, -17.625, 1.8027964738127393e-23, 1.8043617299649068e-23 
-86.875, -17.625, 1.775535706877481e-23, 1.7771124104503106e-23 
-86.625, -17.625, 1.8102976636079674e-23, 1.811934825467266e-23 
-86.375, -17.625, 1.9585944208334195e-23, 1.9603742597877465e-23 
-86.125, -17.625, 1.7430447901079664e-23, 1.7446363730506848e-23 
-85.875, -17.625, 2.1085995604111768e-23, 2.110534152635845e-23 
-85.625, -17.625, 2.3052389726209596e-23, 2.3073742127769901e-23 
-85.375, -17.625, 2.006375850331953e-23, 2.0082842534603403e-23 
-85.125, -17.625, 1.888658690255153e-23, 1.89050217841383e-23 
-84.875, -17.625, 1.8236866038744763e-23, 1.8255121093283335e-23 
-84.625, -17.625, 2.4607488954677465e-22, 2.4632681947274698e-22 
-84.375, -17.625, 4.693781177885181e-22, 4.6986794796553445e-22 
-84.125, -17.625, 2.348950348371759e-22, 2.351448108814298e-22 
-83.875, -17.625, 2.692027334898531e-23, 2.694959401451138e-23 
-83.625, -17.625, 2.3081942967063497e-23, 2.3108079457348148e-23 
-83.375, -17.625, 1.400411469616851e-23, 1.4020311523555243e-23 
-83.125, -17.625, 3.3901620946407177e-23, 3.394160070551368e-23 
-82.875, -17.625, 4.180857740536015e-23, 4.1858880754116023e-23 
-82.625, -17.625, 3.6628488703473526e-23, 3.667331828077609e-23 
-82.375, -17.625, 3.4646622447766714e-23, 3.4690029175886857e-23 
-82.125, -17.625, 2.7878897856042104e-23, 2.7914634971400266e-23 
-81.875, -17.625, 1.919453241695789e-23, 1.9219694475260852e-23 
-81.625, -17.625, 2.691837295205729e-23, 2.695441649650831e-23 
-81.375, -17.625, 2.315955382386539e-23, 2.3191117641897052e-23 
-81.125, -17.625, 1.414676774985681e-23, 1.4166386148889823e-23 
-80.875, -17.625, 8.332045103999543e-24, 8.343798838051897e-24 
-80.625, -17.625, 9.052216131242759e-24, 9.065173277548951e-24 
-80.375, -17.625, 1.2597177346662342e-23, 1.2615509607422062e-23 
-80.125, -17.625, 1.7056837510891547e-23, 1.7082067229957962e-23 
-79.875, -17.625, 1.9816755217796543e-23, 1.984654066405312e-23 
-79.625, -17.625, 1.9356926482446836e-23, 1.938646683668921e-23 
-79.375, -17.625, 3.06069654930561e-23, 3.0654850548759306e-23 
-79.125, -17.625, 3.4368393305829767e-23, 3.44235134322015e-23 
-78.875, -17.625, 2.0167902004306145e-23, 2.0201039673697145e-23 
-78.625, -17.625, 1.6476247165735533e-23, 1.650388722881248e-23 
-78.375, -17.625, 1.5016929577196968e-23, 1.504217652839396e-23 
-78.125, -17.625, 1.818529797400064e-23, 1.8215910157287506e-23 
-77.875, -17.625, 4.479760419765884e-23, 4.487412501671689e-23 
-77.625, -17.625, 3.9091332727594436e-23, 3.915895724958373e-23 
-77.375, -17.625, 2.0890066447000552e-23, 2.0926293465510553e-23 
-77.125, -17.625, 1.3173775109671192e-23, 1.319667689896242e-23 
-76.875, -17.625, 1.6549982897879704e-23, 1.657882457341206e-23 
-76.625, -17.625, 1.7490758305067316e-23, 1.752130755011177e-23 
-76.375, -17.625, 1.7014302027317912e-23, 1.7043916962192788e-23 
-76.125, -17.625, 2.790106706658055e-23, 2.7949463918468345e-23 
-75.875, -17.625, 3.1555133556963906e-23, 3.1609679291834607e-23 
-75.625, -17.625, 3.822000027914982e-23, 3.828583738309009e-23 
-75.375, -17.625, 1.374857511130735e-23, 1.3772175639832955e-23 
-75.125, -17.625, 9.820622534041123e-24, 9.837421469938306e-24 
-74.875, -17.625, 1.937558028024749e-23, 1.940860741216963e-23 
-74.625, -17.625, 3.3811983275769877e-23, 3.386941539121662e-23 
-74.375, -17.625, 2.1805517648735092e-23, 2.1842425026611613e-23 
-74.125, -17.625, 2.3368279340265845e-23, 2.340769154298338e-23 
-73.875, -17.625, 3.0704287900767824e-23, 3.075588849522845e-23 
-73.625, -17.625, 1.8327333494278333e-23, 1.8357991565050645e-23 
-73.375, -17.625, 9.13101027812916e-24, 9.146070726398858e-24 
-73.125, -17.625, 1.3467995707690723e-23, 1.3489753380827493e-23 
-72.875, -17.625, 2.0978851772286136e-23, 2.101203290469122e-23 
-72.625, -17.625, 1.9362572933914e-23, 1.939253153103155e-23 
-72.375, -17.625, 1.609984798465291e-22, 1.612413059868803e-22 
-72.125, -17.625, 3.3913707814594284e-22, 3.3963535924200588e-22 
-71.875, -17.625, 1.8364714782467198e-22, 1.8390981357393638e-22 
-71.625, -17.625, 1.432274960759797e-23, 1.434267668281862e-23 
-71.375, -17.625, 1.8163650685510622e-23, 1.818821347488643e-23 
-89.375, -17.375, 2.019062183590052e-23, 2.02062724715161e-23 
-89.125, -17.375, 2.3298939959393617e-23, 2.331717775565074e-23 
-88.875, -17.375, 2.47857082031394e-23, 2.480524574303604e-23 
-88.625, -17.375, 2.0729957877227363e-23, 2.074643195687929e-23 
-88.375, -17.375, 2.140277304811174e-23, 2.1419727683265485e-23 
-88.125, -17.375, 2.3270328502927837e-23, 2.3288505772859418e-23 
-87.875, -17.375, 2.064389435832557e-23, 2.0659792221054748e-23 
-87.625, -17.375, 1.772711396200135e-23, 1.7740633134232982e-23 
-87.375, -17.375, 1.7575061917831136e-23, 1.7588660989197188e-23 
-87.125, -17.375, 1.6899860253481847e-23, 1.6913271134161078e-23 
-86.875, -17.375, 1.6004497619633935e-23, 1.601751453869625e-23 
-86.625, -17.375, 1.704163193090861e-23, 1.705577094027567e-23 
-86.375, -17.375, 1.677456126476413e-23, 1.678855203294113e-23 
-86.125, -17.375, 1.9295329069969424e-23, 1.9311506638847053e-23 
-85.875, -17.375, 1.7705043912744365e-23, 1.7719965566756445e-23 
-85.625, -17.375, 2.0333057560654228e-23, 2.0350350176083964e-23 
-85.375, -17.375, 1.9358214980821552e-23, 1.937510346253149e-23 
-85.125, -17.375, 2.0513007168380555e-23, 2.0531414206417355e-23 
-84.875, -17.375, 2.392664826707759e-23, 2.3948714633159385e-23 
-84.625, -17.375, 1.9622747806695763e-23, 1.964133381405121e-23 
-84.375, -17.375, 2.5951200304901453e-22, 2.5976371764069486e-22 
-84.125, -17.375, 3.7689767773964265e-23, 3.772728781838815e-23 
-83.875, -17.375, 4.014010444980419e-23, 4.0181674279201546e-23 
-83.625, -17.375, 4.003161147360397e-23, 4.0074837807640824e-23 
-83.375, -17.375, 2.8120127566772875e-23, 2.8151259339942707e-23 
-83.125, -17.375, 2.6575524019235207e-23, 2.660551329424732e-23 
-82.875, -17.375, 4.0055006282508704e-23, 4.0101117691369203e-23 
-82.625, -17.375, 3.850264478328235e-23, 3.8547926668285966e-23 
-82.375, -17.375, 3.4850843792475216e-23, 3.4892842690558197e-23 
-82.125, -17.375, 2.829631211532742e-23, 2.833123360093217e-23 
-81.875, -17.375, 1.491916860510248e-23, 1.493801399495934e-23 
-81.625, -17.375, 1.8287967845355933e-23, 1.8311582482488333e-23 
-81.375, -17.375, 2.990561246334699e-23, 2.994494313701074e-23 
-81.125, -17.375, 2.898812109585195e-23, 2.9026937745245314e-23 
-80.875, -17.375, 1.4363775547927766e-23, 1.438335260472905e-23 
-80.625, -17.375, 1.1539342005243801e-23, 1.1555392118709429e-23 
-80.375, -17.375, 1.3403739132949182e-23, 1.3422702679686807e-23 
-80.125, -17.375, 6.5406004785688856e-24, 6.5500103506458634e-24 
-79.875, -17.375, 1.4981991201422248e-23, 1.5003903512400714e-23 
-79.625, -17.375, 1.6692630893192894e-23, 1.6717961150560592e-23 
-79.375, -17.375, 2.781426126975185e-23, 2.7857560949883635e-23 
-79.125, -17.375, 2.880823084860587e-23, 2.885420979633222e-23 
-78.875, -17.375, 2.0384482880123455e-23, 2.041781813952794e-23 
-78.625, -17.375, 1.764666621069111e-23, 1.7676175170979478e-23 
-78.375, -17.375, 1.4375008837651835e-23, 1.4399110679431793e-23 
-78.125, -17.375, 1.6316543690377036e-23, 1.634380074838821e-23 
-77.875, -17.375, 6.267923835437457e-23, 6.278410365950914e-23 
-77.625, -17.375, 6.21261774473176e-23, 6.223146975430798e-23 
-77.375, -17.375, 2.6363714347869423e-23, 2.6408508351761028e-23 
-77.125, -17.375, 1.6895291816394782e-23, 1.6924070273578695e-23 
-76.875, -17.375, 1.5567038928189156e-23, 1.55936212925637e-23 
-76.625, -17.375, 1.751076652662005e-23, 1.754082635271562e-23 
-76.375, -17.375, 2.4957563112400703e-23, 2.5000507381476665e-23 
-76.125, -17.375, 2.7956512604834663e-23, 2.8004449319935913e-23 
-75.875, -17.375, 1.200596638668987e-23, 1.2026480811023733e-23 
-75.625, -17.375, 4.4976358758511216e-23, 4.505293924141383e-23 
-75.375, -17.375, 4.7239263711542076e-23, 4.731941364163071e-23 
-75.125, -17.375, 1.3614444895959413e-23, 1.3637462534790696e-23 
-74.875, -17.375, 3.1452125867551413e-23, 3.1505112484179595e-23 
-74.625, -17.375, 3.9800888135689556e-23, 3.986770080247334e-23 
-74.375, -17.375, 2.54079422651862e-23, 2.5450441378089914e-23 
-74.125, -17.375, 2.060997071328633e-23, 2.064432069436437e-23 
-73.875, -17.375, 2.717666149711182e-23, 2.7221792852612885e-23 
-73.625, -17.375, 1.6893880796385545e-23, 1.6921804778899913e-23 
-73.375, -17.375, 1.2519120130308731e-23, 1.2539482072674674e-23 
-73.125, -17.375, 1.0674510605285389e-23, 1.0691510854101449e-23 
-72.875, -17.375, 2.0098928703866983e-23, 2.013025767873653e-23 
-72.625, -17.375, 1.5911654611038867e-23, 1.5935909276774493e-23 
-72.375, -17.375, 3.191208947992926e-23, 3.195948980373208e-23 
-72.125, -17.375, 1.888817943198909e-22, 1.8915498348089717e-22 
-71.875, -17.375, 1.903476986934088e-23, 1.9061558662817204e-23 
-71.625, -17.375, 2.2572030549006048e-23, 2.2602917531400472e-23 
-71.375, -17.375, 2.2345128953630986e-23, 2.2374834325016726e-23 
-71.125, -17.375, 2.2925843161442325e-23, 2.295542680822522e-23 
-70.875, -17.375, 2.4725129152479278e-23, 2.4756070794932633e-23 
