# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.375, -16.875, 1.3199977699137753e-23, 1.3221720392315127e-23 
-76.125, -16.875, 1.4049789908737384e-23, 1.407306411147229e-23 
-75.875, -16.875, 1.6118783715056272e-23, 1.614554930245846e-23 
-75.625, -16.875, 1.823901845170549e-23, 1.8269195516732422e-23 
-75.375, -16.875, 2.669929319887574e-23, 2.6743308194017526e-23 
-75.125, -16.875, 4.591858011153562e-23, 4.599400401295949e-23 
-74.875, -16.875, 3.912996348855603e-23, 3.91940023916778e-23 
-74.625, -16.875, 1.656588233100884e-23, 1.6592894354641326e-23 
-74.375, -16.875, 1.4361894608706088e-23, 1.4385226855228573e-23 
-74.125, -16.875, 1.47816789388458e-23, 1.4805604656895148e-23 
-86.375, -16.625, 2.1088844046603982e-23, 2.1101607929503313e-23 
-86.125, -16.625, 1.7132575662080042e-23, 1.714301975724681e-23 
-85.875, -16.625, 1.8296894113447185e-23, 1.8308127778368768e-23 
-85.625, -16.625, 1.511082916373997e-23, 1.5120222420017494e-23 
-85.375, -16.625, 1.4067864546939204e-23, 1.407688708940327e-23 
-85.125, -16.625, 1.6351118426390776e-23, 1.6361928031019142e-23 
-84.875, -16.625, 1.514334259376038e-23, 1.515372728574339e-23 
-84.625, -16.625, 2.0410999039089395e-23, 2.0425857856707435e-23 
-84.375, -16.625, 1.77720155287745e-23, 1.7785755605091977e-23 
-84.125, -16.625, 1.2056969433728096e-23, 1.2066835424393214e-23 
-83.875, -16.625, 1.4218304534923e-23, 1.4230581111967223e-23 
-83.625, -16.625, 1.419083054244661e-23, 1.4203751127442758e-23 
-83.375, -16.625, 1.8804439986678916e-23, 1.8822112511063628e-23 
-83.125, -16.625, 2.447135670595632e-23, 2.4495001946713035e-23 
-82.875, -16.625, 3.22506763480766e-23, 3.228269082880658e-23 
-82.625, -16.625, 2.5526991377942567e-23, 2.5552977024100445e-23 
-82.375, -16.625, 2.427499854373446e-23, 2.43003513655459e-23 
-82.125, -16.625, 2.87627949156936e-23, 2.87936379571949e-23 
-81.875, -16.625, 2.4555818432639387e-23, 2.458286157794681e-23 
-81.625, -16.625, 3.7774854963510296e-23, 3.781751534720614e-23 
-81.375, -16.625, 3.63526671699066e-23, 3.639476664927166e-23 
-81.125, -16.625, 4.117070784687395e-23, 4.1219579591928645e-23 
-80.875, -16.625, 8.795811978261773e-23, 8.806507834895406e-23 
-80.625, -16.625, 1.4720042091077793e-22, 1.4738355250592133e-22 
-80.375, -16.625, 1.9053928691529124e-22, 1.907873688730098e-22 
-80.125, -16.625, 1.7617425800031297e-22, 1.7641415498616302e-22 
-79.875, -16.625, 1.4605593961475101e-22, 1.4626354420502193e-22 
-79.625, -16.625, 1.438771722447413e-22, 1.4408978479440157e-22 
-79.375, -16.625, 6.059630797334351e-23, 6.068822905349317e-23 
-79.125, -16.625, 5.655902566394616e-23, 5.664703977859453e-23 
-78.875, -16.625, 3.9655680707128075e-23, 3.9718945374367026e-23 
-78.625, -16.625, 2.4963935858861823e-23, 2.500468085133085e-23 
-78.375, -16.625, 2.0349664264562094e-23, 2.0382968175433306e-23 
-78.125, -16.625, 2.2939583154619092e-23, 2.297698536611773e-23 
-77.875, -16.625, 2.2447514630258305e-23, 2.248397724715374e-23 
-77.625, -16.625, 2.539648042375038e-23, 2.5437501061418648e-23 
-77.375, -16.625, 2.0715256781673583e-23, 2.074826330030251e-23 
-77.125, -16.625, 2.921428983848494e-23, 2.926049942476877e-23 
-76.875, -16.625, 2.6175751234260837e-23, 2.621740005963385e-23 
-76.625, -16.625, 2.3800569403117266e-23, 2.3838662184012286e-23 
-76.375, -16.625, 2.1425493620528308e-23, 2.1459985983370547e-23 
-76.125, -16.625, 2.335560369978286e-23, 2.3393422278958986e-23 
-75.875, -16.625, 2.2151357430485202e-23, 2.218743371902034e-23 
-75.625, -16.625, 4.1822582164857257e-23, 4.189086023435229e-23 
-75.375, -16.625, 2.7602101027412615e-23, 2.764699795539855e-23 
-75.125, -16.625, 5.081460009941864e-23, 5.0896949648852886e-23 
-74.875, -16.625, 6.118614750939907e-23, 6.128493868359143e-23 
-74.625, -16.625, 6.958639963386116e-23, 6.969833717843347e-23 
-74.375, -16.625, 2.6766922494252e-23, 2.680981982073152e-23 
-74.125, -16.625, 1.0355792433160395e-23, 1.0372326871879227e-23 
-73.875, -16.625, 2.759351521670317e-23, 2.76374068153216e-23 
-73.625, -16.625, 3.306923605794956e-23, 3.312158157885784e-23 
-73.375, -16.625, 1.7459356574127773e-23, 1.7486503779378295e-23 
-73.125, -16.625, 1.355176864488865e-23, 1.357231278421936e-23 
-87.375, -16.375, 1.308585089364143e-23, 1.3092605420008274e-23 
-87.125, -16.375, 1.726619123635642e-23, 1.727517882618072e-23 
-86.875, -16.375, 1.8015608934866154e-23, 1.8025065185162966e-23 
-86.625, -16.375, 2.2217851886989497e-23, 2.222961075328515e-23 
-86.375, -16.375, 2.4281497994674195e-23, 2.429445494460147e-23 
-86.125, -16.375, 1.9898219617049492e-23, 1.9908924365592015e-23 
-85.875, -16.375, 1.6684772145936812e-23, 1.6693820903866917e-23 
-85.625, -16.375, 1.8528568675874e-23, 1.853869819787428e-23 
-85.375, -16.375, 1.738999500994452e-23, 1.739969544102653e-23 
-85.125, -16.375, 2.0942066474004338e-23, 2.0954259210909632e-23 
-84.875, -16.375, 2.4088805494190708e-23, 2.4103794394108967e-23 
-84.625, -16.375, 2.082981013364818e-23, 2.0843626878931473e-23 
-84.375, -16.375, 1.8762441254485962e-23, 1.8775733835677458e-23 
-84.125, -16.375, 1.6257646202405338e-23, 1.6269898313641977e-23 
-83.875, -16.375, 1.604753456053787e-23, 1.606035297242173e-23 
-83.625, -16.375, 1.3250435811718471e-23, 1.3261658626643102e-23 
-83.375, -16.375, 2.30334465883576e-23, 2.30536307574156e-23 
-83.125, -16.375, 3.026932464300574e-23, 3.02966498922322e-23 
-82.875, -16.375, 2.6413101112595356e-23, 2.6437643520838556e-23 
-82.625, -16.375, 3.254787296453687e-23, 3.257910539466578e-23 
-82.375, -16.375, 3.528721609472214e-23, 3.532201002629309e-23 
-82.125, -16.375, 1.8107359644422896e-22, 1.8125692559189996e-22 
-81.875, -16.375, 3.471874516679719e-23, 3.475486713374526e-23 
-81.625, -16.375, 4.183241972713348e-23, 4.1877154817408997e-23 
-81.375, -16.375, 4.805990252283966e-23, 4.811268952755114e-23 
-81.125, -16.375, 9.54804978424112e-23, 9.55881357086826e-23 
-80.875, -16.375, 1.5149832159765684e-22, 1.516734986960726e-22 
-80.625, -16.375, 1.954480928980363e-22, 1.9568096154025174e-22 
-80.375, -16.375, 2.408453279639681e-22, 2.4114741018590593e-22 
-80.125, -16.375, 2.4540405876351805e-22, 2.457265118838465e-22 
-79.875, -16.375, 2.1136558347062117e-22, 2.1165593132310465e-22 
-79.625, -16.375, 2.26337535417521e-22, 2.266612012142786e-22 
-79.375, -16.375, 1.6748085535122922e-22, 1.6772692214053495e-22 
-79.125, -16.375, 4.356440794204992e-23, 4.3630121883164444e-23 
-78.875, -16.375, 2.442387310555896e-23, 2.4461672449673052e-23 
-78.625, -16.375, 2.356752813714654e-23, 2.3605337485583978e-23 
-78.375, -16.375, 3.3927501363188673e-23, 3.398208149800747e-23 
-78.125, -16.375, 1.989991127435126e-23, 1.9931803118588046e-23 
-77.875, -16.375, 2.793634445159099e-23, 2.798094473992028e-23 
-77.625, -16.375, 3.2246674249018385e-23, 3.229791000908944e-23 
-77.375, -16.375, 2.749376451644774e-23, 2.753694627346278e-23 
-77.125, -16.375, 2.281882824237456e-23, 2.2854177409366455e-23 
-76.875, -16.375, 3.285548429860632e-23, 3.290601405340277e-23 
-76.625, -16.375, 3.2938963966170134e-23, 3.298993098382279e-23 
-76.375, -16.375, 2.3248964962877341e-23, 2.328515648764823e-23 
-76.125, -16.375, 3.132887517790817e-23, 3.1377938418095987e-23 
-75.875, -16.375, 5.128613568212327e-23, 5.1366934303487964e-23 
-75.625, -16.375, 5.335333391699641e-23, 5.343778224956255e-23 
-75.375, -16.375, 3.2843194053053943e-23, 3.2894982006431693e-23 
-75.125, -16.375, 3.633622791211407e-23, 3.6393306182955824e-23 
-74.875, -16.375, 4.806984778867328e-23, 4.8145069815394135e-23 
-74.625, -16.375, 8.39980677514794e-23, 8.412900902469882e-23 
-74.375, -16.375, 5.294014772062111e-23, 5.302235703140874e-23 
-74.125, -16.375, 2.203981786840257e-23, 2.2073910931334518e-23 
-73.875, -16.375, 2.657158961906305e-23, 2.66125337098361e-23 
-73.625, -16.375, 3.272857169641726e-23, 3.277874967178992e-23 
-73.375, -16.375, 2.0236676726372256e-23, 2.0267135503765882e-23 
-73.125, -16.375, 1.352157059892119e-23, 1.3541396215273066e-23 
-72.875, -16.375, 1.116410577596854e-23, 1.1180040497345054e-23 
-72.625, -16.375, 3.3476415792684247e-23, 3.3522894954377173e-23 
-72.375, -16.375, 4.708819078951338e-23, 4.715173700186161e-23 
-88.125, -16.125, 2.0226006669401322e-23, 2.0234756270362513e-23 
-87.875, -16.125, 1.6661539755737337e-23, 1.666882005476165e-23 
-87.625, -16.125, 1.4708145389508868e-23, 1.4714636287240017e-23 
-87.375, -16.125, 1.2238865281973886e-23, 1.2244319825481878e-23 
-87.125, -16.125, 1.2231300228167904e-23, 1.2236804739186914e-23 
-86.875, -16.125, 9.914038701435751e-24, 9.918543598297645e-24 
-86.625, -16.125, 1.7078718285898595e-23, 1.7086553262053688e-23 
-86.375, -16.125, 2.1686486505689262e-23, 2.169652990098342e-23 
-86.125, -16.125, 2.4258659201405273e-23, 2.4269999608305603e-23 
-85.875, -16.125, 2.203541802833373e-23, 2.204581521557128e-23 
-85.625, -16.125, 1.533281069862581e-23, 1.5340112197273116e-23 
-85.375, -16.125, 1.5000643651668321e-23, 1.5007918221485032e-23 
-85.125, -16.125, 1.3426106293997113e-23, 1.343303937723533e-23 
-84.875, -16.125, 5.561788478150123e-23, 5.564883127953615e-23 
-84.625, -16.125, 2.899944219942356e-23, 2.901676924366012e-23 
-84.375, -16.125, 2.3164221411670596e-23, 2.3179107899094083e-23 
-84.125, -16.125, 1.3914051747385028e-23, 1.3923621923265166e-23 
-83.875, -16.125, 1.7237566155747134e-23, 1.7250200694409012e-23 
-83.625, -16.125, 1.982250461252964e-23, 1.9837989312550767e-23 
-83.375, -16.125, 2.1301064351645943e-23, 2.13183287045003e-23 
-83.125, -16.125, 3.2477026202473934e-23, 3.250420736604565e-23 
-82.875, -16.125, 2.5378006433738796e-23, 2.5400042382978153e-23 
-82.625, -16.125, 2.4612509314132474e-23, 2.4634633607335296e-23 
-82.375, -16.125, 2.3172913024855807e-22, 2.319435594916331e-22 
-82.125, -16.125, 4.306022943181213e-22, 4.310121344648645e-22 
-81.875, -16.125, 2.1249556529543384e-22, 2.1270343308047476e-22 
-81.625, -16.125, 3.7311145153206973e-23, 3.7348688325729204e-23 
-81.375, -16.125, 6.908660460152275e-23, 6.915812254714859e-23 
-81.125, -16.125, 1.2841750754785e-22, 1.2855416507414035e-22 
-80.875, -16.125, 1.3346543957340113e-22, 1.3361133575786692e-22 
-80.625, -16.125, 1.4501560046308719e-22, 1.4517922234612354e-22 
-80.375, -16.125, 1.583875999261715e-22, 1.585765798730541e-22 
-80.125, -16.125, 1.7751995677069814e-22, 1.777429112513094e-22 
-79.875, -16.125, 1.7413858672221833e-22, 1.7436769297559015e-22 
-79.625, -16.125, 1.9782046272468776e-22, 1.9809187209603022e-22 
-79.375, -16.125, 2.4030893170465313e-22, 2.4064805865834276e-22 
-79.125, -16.125, 1.643942524261702e-22, 1.6463269400841988e-22 
-78.875, -16.125, 1.5574273551512762e-23, 1.5597844164901226e-23 
-78.625, -16.125, 2.0757224909089974e-23, 2.0789852517609497e-23 
-78.375, -16.125, 3.9809195284837783e-23, 3.987194648031493e-23 
-78.125, -16.125, 2.5065893488749986e-23, 2.5105251552945277e-23 
-77.875, -16.125, 2.4695795147184927e-23, 2.4734421086886137e-23 
-77.625, -16.125, 3.302008516671116e-23, 3.307147904607797e-23 
-77.375, -16.125, 2.778543108349676e-23, 2.782822299207256e-23 
-77.125, -16.125, 1.9067730715117457e-23, 1.9096748127162608e-23 
-76.875, -16.125, 3.0101350491317545e-23, 3.014651243582903e-23 
-76.625, -16.125, 4.671919565309152e-23, 4.678878674314585e-23 
-76.375, -16.125, 4.5904540958325735e-23, 4.5973349066118996e-23 
-76.125, -16.125, 2.255196909864473e-23, 2.2585984615135334e-23 
-75.875, -16.125, 8.687611634765665e-23, 8.700796776394479e-23 
-75.625, -16.125, 9.466290617430604e-23, 9.480727283780026e-23 
-75.375, -16.125, 3.6627865032657197e-23, 3.668350541434405e-23 
-75.125, -16.125, 2.1187351451382815e-23, 2.1219409704240244e-23 
-74.875, -16.125, 3.420477860336225e-23, 3.42563285083221e-23 
-74.625, -16.125, 4.8617338949624215e-23, 4.869031886292034e-23 
-74.375, -16.125, 2.2211667857466245e-23, 2.2244876988852397e-23 
-74.125, -16.125, 1.1268398518334573e-23, 1.1285178666401408e-23 
-73.875, -16.125, 1.2366860007412855e-23, 1.2385201863551781e-23 
-73.625, -16.125, 2.658944268186895e-23, 2.662867283895501e-23 
-73.375, -16.125, 2.4970050252101528e-23, 2.5006191282254687e-23 
-73.125, -16.125, 1.7004720783173047e-23, 1.7028671397337097e-23 
-72.875, -16.125, 2.6614091893958e-23, 2.6650541591844366e-23 
-72.625, -16.125, 4.7696197614353366e-23, 4.7759665087328397e-23 
-72.375, -16.125, 4.474758395612585e-23, 4.4805387104191745e-23 
-72.125, -16.125, 4.7686421760700894e-23, 4.774616623104426e-23 
-71.875, -16.125, 4.6955533219596373e-23, 4.701232628279776e-23 
-71.625, -16.125, 3.869983409983118e-23, 3.874501570903194e-23 
-71.375, -16.125, 4.093830717568207e-23, 4.0985138870714274e-23 
-88.875, -15.875, 1.7723805398429077e-23, 1.7729678344506025e-23 
-88.625, -15.875, 1.6511223170956477e-23, 1.6517057649193445e-23 
-88.375, -15.875, 1.936039735156125e-23, 1.9367323049516954e-23 
-88.125, -15.875, 1.8383000485111382e-23, 1.8389656705571184e-23 
-87.875, -15.875, 1.2850650039251251e-23, 1.2855359112783822e-23 
-87.625, -15.875, 1.793347769331842e-23, 1.7940127553516915e-23 
-87.375, -15.875, 1.9959002477618473e-23, 1.996649045348438e-23 
-87.125, -15.875, 1.7032592639577425e-23, 1.7039056996668314e-23 
-86.875, -15.875, 1.614678648167038e-23, 1.615298506387817e-23 
-86.625, -15.875, 1.602360629557865e-23, 1.602982746766749e-23 
-86.375, -15.875, 1.4296551895657063e-23, 1.4302164884685518e-23 
-86.125, -15.875, 1.2805663827797776e-23, 1.2810747322622152e-23 
-85.875, -15.875, 2.0494866635837365e-23, 2.0503091910666085e-23 
-85.625, -15.875, 1.549484763037823e-23, 1.5501197589945777e-23 
-85.375, -15.875, 1.0491825520204658e-23, 1.0496383769951244e-23 
-85.125, -15.875, 6.862187040700148e-23, 6.865337504137224e-23 
-84.875, -15.875, 1.134348634279646e-22, 1.1349051205901035e-22 
-84.625, -15.875, 4.221757550885299e-23, 4.2240021036497236e-23 
-84.375, -15.875, 1.832301886707056e-23, 1.833358795053179e-23 
-84.125, -15.875, 1.4112073291030235e-23, 1.4120850706139957e-23 
-83.875, -15.875, 1.5911455545546608e-23, 1.5922070722890473e-23 
-83.625, -15.875, 1.7250821690486664e-23, 1.7263161993976664e-23 
-83.375, -15.875, 2.357875447745707e-23, 2.3596312968821264e-23 
-83.125, -15.875, 2.4665530259305772e-23, 2.4684671754485557e-23 
-82.875, -15.875, 2.508186156262752e-23, 2.510211801663922e-23 
-82.625, -15.875, 1.493229858719359e-23, 1.494481503437812e-23 
-82.375, -15.875, 1.0472837783840966e-23, 1.048189319021564e-23 
-82.125, -15.875, 2.4278604617000323e-22, 2.430023925664672e-22 
-81.875, -15.875, 2.881765768682964e-23, 2.884409906064764e-23 
-81.625, -15.875, 6.341972953348687e-23, 6.347959659103016e-23 
-81.375, -15.875, 1.0071485530988101e-22, 1.0081275168279072e-22 
-81.125, -15.875, 9.887683336383328e-23, 9.897580827109298e-23 
-80.875, -15.875, 6.92386448090304e-23, 6.930995838293591e-23 
-80.625, -15.875, 9.044438311309564e-23, 9.054071894788059e-23 
-80.375, -15.875, 9.577704020357228e-23, 9.58852672272396e-23 
-80.125, -15.875, 1.0776547623374203e-22, 1.0789423843385174e-22 
-79.875, -15.875, 8.80108665120198e-23, 8.812155098575905e-23 
-79.625, -15.875, 1.9242356848287436e-22, 1.926764077853726e-22 
-79.375, -15.875, 2.343996155461768e-22, 2.347168029923623e-22 
-79.125, -15.875, 1.6529264107265381e-22, 1.6552672074197325e-22 
-78.875, -15.875, 4.8207291674143934e-23, 4.827868621298946e-23 
-78.625, -15.875, 2.8692677277655445e-22, 2.8736847675891664e-22 
-78.375, -15.875, 1.3608145610395616e-23, 1.3629154736485963e-23 
-78.125, -15.875, 1.8923583121276515e-23, 1.89526828596296e-23 
-77.875, -15.875, 2.297111446321387e-23, 2.300629785823188e-23 
-77.625, -15.875, 3.553057602017234e-23, 3.558472499833058e-23 
-77.375, -15.875, 2.868203596473195e-23, 2.8725278497886053e-23 
-77.125, -15.875, 2.433422992463244e-23, 2.437051944145414e-23 
-76.875, -15.875, 4.3485372367559334e-23, 4.354942669783436e-23 
-76.625, -15.875, 2.4441944467193337e-22, 2.4477422734275104e-22 
-76.375, -15.875, 2.369011366143771e-22, 2.372425533336491e-22 
-76.125, -15.875, 4.46631161706599e-23, 4.4727902564180255e-23 
-75.875, -15.875, 4.003118658289843e-23, 4.008962954031218e-23 
-75.625, -15.875, 4.768787333336269e-23, 4.77578458672831e-23 
-75.375, -15.875, 1.543484038759706e-23, 1.5457395543283533e-23 
-75.125, -15.875, 2.8076009352216686e-23, 2.8116869114642737e-23 
-74.875, -15.875, 4.155076627940259e-23, 4.1610987415003407e-23 
-74.625, -15.875, 4.6561170410421465e-23, 4.662837452263706e-23 
-74.375, -15.875, 2.1105993246274566e-23, 2.1136330227383527e-23 
-74.125, -15.875, 1.4231003554473406e-23, 1.4251373468138017e-23 
-73.875, -15.875, 1.0985492349603957e-23, 1.1001150941572074e-23 
-73.625, -15.875, 1.8144552207697742e-23, 1.8170274759383668e-23 
-73.375, -15.875, 3.2187599682683026e-23, 3.223232811474427e-23 
-73.125, -15.875, 3.153270646162669e-23, 3.15752979936998e-23 
-72.875, -15.875, 4.1111225601661536e-23, 4.1165155488486785e-23 
-72.625, -15.875, 4.950084061459733e-23, 4.956385028608167e-23 
-72.375, -15.875, 4.2026148506842013e-23, 4.2078008756948385e-23 
-72.125, -15.875, 4.696995571495731e-23, 4.7025880659782605e-23 
-71.875, -15.875, 3.5646815752139093e-23, 3.5687689628782815e-23 
-71.625, -15.875, 3.3821103064582434e-23, 3.385846236656403e-23 
-71.375, -15.875, 3.952704490350992e-23, 3.9569776995259955e-23 
-71.125, -15.875, 3.6543644010554325e-23, 3.658229095882851e-23 
-70.875, -15.875, 2.1913677254780125e-23, 2.193622661053244e-23 
-89.625, -15.625, 1.576276726118139e-23, 1.5765651425914363e-23 
-89.375, -15.625, 2.263428451467397e-23, 2.2639013462318408e-23 
-89.125, -15.625, 2.5867732828643433e-23, 2.5873808779670217e-23 
-88.875, -15.625, 2.519934030178723e-23, 2.5205913390338134e-23 
-88.625, -15.625, 2.5613993402865632e-23, 2.5621238285787942e-23 
-88.375, -15.625, 2.527717374242714e-23, 2.5284433578989e-23 
-88.125, -15.625, 2.4134258557942653e-23, 2.4141295378675742e-23 
-87.875, -15.625, 9.7685403644286e-24, 9.77143117285168e-24 
-87.625, -15.625, 1.1580123614544339e-23, 1.1583601022912593e-23 
-87.375, -15.625, 1.9190356258502272e-23, 1.919620263621883e-23 
-87.125, -15.625, 2.1749552808652136e-23, 2.1756273695282572e-23 
-86.875, -15.625, 2.0584740002510372e-23, 2.0591190713595874e-23 
-86.625, -15.625, 1.5608961200365094e-23, 1.5613920702992255e-23 
-86.375, -15.625, 1.6602328565256873e-23, 1.6607676095976638e-23 
-86.125, -15.625, 1.3777960337975375e-23, 1.3782458238165495e-23 
-85.875, -15.625, 1.743240607617681e-23, 1.743824003724716e-23 
-85.625, -15.625, 1.7189083723743292e-23, 1.7195259891240067e-23 
-85.375, -15.625, 1.286976169440024e-23, 1.2874703099079854e-23 
-85.125, -15.625, 8.198229962548266e-24, 8.2015797848137e-24 
-84.875, -15.625, 6.929002650445512e-23, 6.932004661407458e-23 
-84.625, -15.625, 3.66732136981599e-23, 3.669029673963264e-23 
-84.375, -15.625, 3.33723670862766e-23, 3.338941961339726e-23 
-84.125, -15.625, 2.0268943629273893e-23, 2.0280215983896468e-23 
-83.875, -15.625, 1.848483820059572e-23, 1.849595319438617e-23 
-83.625, -15.625, 1.3795583243945403e-23, 1.3804543633886364e-23 
-83.375, -15.625, 1.5830833404533647e-23, 1.5841657820791298e-23 
-83.125, -15.625, 2.9315624686640564e-23, 2.933659508096093e-23 
-82.875, -15.625, 2.4431122235621216e-23, 2.4449370011138943e-23 
-82.625, -15.625, 1.1638210486121058e-23, 1.1647259313583666e-23 
