# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.375, -34.375, 6.09637501861134e-23, 6.082517749724314e-23 
-80.125, -34.375, 4.7789519601324634e-23, 4.767706729362892e-23 
-79.875, -34.375, 5.104207618652599e-23, 5.091733905850252e-23 
-79.625, -34.375, 6.067191234609163e-23, 6.05165289497583e-23 
-79.375, -34.375, 4.9752375469896056e-23, 4.962107330440549e-23 
-79.125, -34.375, 9.839524764673671e-23, 9.8129886055282e-23 
-78.875, -34.375, 2.227392105826166e-22, 2.221256366299231e-22 
-88.375, -34.125, 1.0554364204906893e-22, 1.0545923875480039e-22 
-88.125, -34.125, 2.2090043137424074e-22, 2.207240928343711e-22 
-87.875, -34.125, 2.057656550638353e-22, 2.056016921887066e-22 
-87.625, -34.125, 1.3065879776951712e-22, 1.3055436580653738e-22 
-87.375, -34.125, 1.0443143580075979e-22, 1.0434637302362133e-22 
-87.125, -34.125, 4.6738961961730477e-23, 4.6700178328110295e-23 
-86.875, -34.125, 7.911095627903468e-23, 7.904410336471138e-23 
-86.625, -34.125, 8.405804961285056e-23, 8.398542078148346e-23 
-86.375, -34.125, 6.657849266642743e-23, 6.651883956983236e-23 
-86.125, -34.125, 1.0329467647305204e-22, 1.0319874048244093e-22 
-85.875, -34.125, 1.6321979891287971e-22, 1.6306208389405688e-22 
-85.625, -34.125, 1.7093347057953472e-22, 1.7076250152882702e-22 
-85.375, -34.125, 5.488624333821371e-23, 5.483020268880819e-23 
-85.125, -34.125, 2.5212458380090672e-22, 2.518607277315042e-22 
-84.875, -34.125, 1.9512613787231075e-22, 1.949146122403486e-22 
-84.625, -34.125, 7.997367625184225e-23, 7.988370574426251e-23 
-84.375, -34.125, 5.466062056960949e-23, 5.459616431828673e-23 
-84.125, -34.125, 2.311367192552745e-23, 2.3085016282387362e-23 
-83.875, -34.125, 5.254195251757328e-23, 5.247431031305975e-23 
-83.625, -34.125, 1.0093328687855346e-22, 1.0079842810156468e-22 
-83.375, -34.125, 3.6611395455083575e-23, 3.6560486898526365e-23 
-83.125, -34.125, 2.7387726405646854e-23, 2.73481696032264e-23 
-82.875, -34.125, 2.372573276875971e-23, 2.369030394595041e-23 
-82.625, -34.125, 2.325933068787168e-23, 2.3223360128370315e-23 
-82.375, -34.125, 1.9557668426254115e-23, 1.9526292127834237e-23 
-82.125, -34.125, 2.578859616140758e-23, 2.5745623425491676e-23 
-81.875, -34.125, 2.4948425234168075e-23, 2.490499423906436e-23 
-81.625, -34.125, 3.122638956091796e-23, 3.116970383824898e-23 
-81.375, -34.125, 3.467093617559715e-23, 3.460541514217616e-23 
-81.125, -34.125, 3.4925396733097403e-23, 3.4856772703764495e-23 
-80.875, -34.125, 3.6629048628245315e-23, 3.6554145210424326e-23 
-80.625, -34.125, 4.5018639706764026e-23, 4.492297684882228e-23 
-80.375, -34.125, 7.314982418779969e-23, 7.298852863358426e-23 
-80.125, -34.125, 7.216977398332522e-23, 7.200409776196932e-23 
-79.875, -34.125, 1.285047669541046e-22, 1.2819376043191336e-22 
-79.625, -34.125, 1.499779379989474e-22, 1.4959737980112889e-22 
-79.375, -34.125, 4.313964331363066e-23, 4.302672679779488e-23 
-79.125, -34.125, 5.515844303918804e-23, 5.500976412897129e-23 
-78.875, -34.125, 7.02212512407705e-23, 7.002791333824596e-23 
-78.625, -34.125, 6.766916067479259e-23, 6.747864587200784e-23 
-78.375, -34.125, 6.289399734029474e-23, 6.271180207669403e-23 
-78.125, -34.125, 6.192492657132632e-23, 6.174085816753971e-23 
-77.875, -34.125, 1.584374158934906e-22, 1.5796096755640585e-22 
-77.625, -34.125, 2.2156947567388005e-22, 2.208963942730361e-22 
-77.375, -34.125, 6.100126910994046e-23, 6.08155388130431e-23 
-77.125, -34.125, 2.9445428979746833e-22, 2.9355398664644746e-22 
-89.625, -33.875, 2.1256306767042535e-22, 2.1244809650495572e-22 
-89.375, -33.875, 1.9593554537308877e-23, 1.958217279525778e-23 
-89.125, -33.875, 1.1472145150602284e-22, 1.1465022027032292e-22 
-88.875, -33.875, 1.6985152137831448e-22, 1.6973909639679877e-22 
-88.625, -33.875, 1.3421534133454305e-22, 1.3412200530898633e-22 
-88.375, -33.875, 1.7879095050764576e-22, 1.7866687119865172e-22 
-88.125, -33.875, 2.548918969463906e-22, 2.547153684965034e-22 
-87.875, -33.875, 1.4415969338028485e-22, 1.4406005984934057e-22 
-87.625, -33.875, 1.9686517973525303e-22, 1.9672864145493446e-22 
-87.375, -33.875, 1.8729388861905451e-22, 1.8716113065579469e-22 
-87.125, -33.875, 6.362783484694982e-23, 6.358176313796923e-23 
-86.875, -33.875, 7.776339991440997e-23, 7.77059062800079e-23 
-86.625, -33.875, 9.866510612779907e-23, 9.859028649772192e-23 
-86.375, -33.875, 1.0259606616895276e-22, 1.0251498783315968e-22 
-86.125, -33.875, 1.0100496383004318e-22, 1.0092191590400914e-22 
-85.875, -33.875, 1.0715806855739238e-22, 1.0706644778382458e-22 
-85.625, -33.875, 2.59898059549391e-22, 2.5966702607035525e-22 
-85.375, -33.875, 2.293266901691489e-22, 2.291169937342966e-22 
-85.125, -33.875, 1.066273998057401e-22, 1.0652589970859216e-22 
-84.875, -33.875, 1.632014304886422e-22, 1.630399544784301e-22 
-84.625, -33.875, 1.227797287578919e-22, 1.2265321870861073e-22 
-84.375, -33.875, 4.406040668737813e-23, 4.401261933732958e-23 
-84.125, -33.875, 2.8296305352224423e-23, 2.826408171952292e-23 
-83.875, -33.875, 3.467216528278316e-23, 3.463057758046553e-23 
-83.625, -33.875, 4.013681765372453e-23, 4.00867197217731e-23 
-83.375, -33.875, 2.3201308518377316e-23, 2.31710871319819e-23 
-83.125, -33.875, 1.470517068127367e-23, 1.4685214635493927e-23 
-82.875, -33.875, 2.0786769512517606e-23, 2.0757375413743886e-23 
-82.625, -33.875, 1.0424359330253051e-22, 1.0409062987054315e-22 
-82.375, -33.875, 3.735951463543347e-23, 3.730237767624276e-23 
-82.125, -33.875, 4.147721352869344e-23, 4.141068957109613e-23 
-81.875, -33.875, 5.171482759007887e-23, 5.1628031891452123e-23 
-81.625, -33.875, 3.837845890475136e-23, 3.831118776582645e-23 
-81.375, -33.875, 3.483995549121344e-23, 3.477629180260096e-23 
-81.125, -33.875, 2.2566590747469628e-23, 2.2523673613393086e-23 
-80.875, -33.875, 2.744152115739965e-23, 2.7387272347703335e-23 
-80.625, -33.875, 2.912598939651877e-23, 2.906607926242093e-23 
-80.375, -33.875, 5.817319051668952e-23, 5.804826468714398e-23 
-80.125, -33.875, 9.115376417152168e-23, 9.094666005655974e-23 
-79.875, -33.875, 1.356319942313448e-22, 1.3530694143048755e-22 
-79.625, -33.875, 1.9440090660157013e-22, 1.939122191848277e-22 
-79.375, -33.875, 1.4468184157866675e-22, 1.4430655860230168e-22 
-79.125, -33.875, 3.573899219245279e-23, 3.564343019425409e-23 
-78.875, -33.875, 6.815885282419899e-23, 6.79712891214649e-23 
-78.625, -33.875, 6.414424037446455e-23, 6.396373979392428e-23 
-78.375, -33.875, 3.5640581569999474e-23, 3.553738582463953e-23 
-78.125, -33.875, 6.254187342285617e-23, 6.235583050231044e-23 
-77.875, -33.875, 7.454144953226514e-23, 7.431408448602209e-23 
-77.625, -33.875, 2.3150494912960537e-22, 2.3079172831609677e-22 
-77.375, -33.875, 3.1462668604252907e-22, 3.1365336359543585e-22 
-77.125, -33.875, 2.7524432644792075e-22, 2.743832784970071e-22 
-76.875, -33.875, 8.270333578276849e-23, 8.244174272833546e-23 
-76.625, -33.875, 6.882459318441363e-23, 6.860477575197634e-23 
-76.375, -33.875, 4.743620185580911e-23, 4.728436881656315e-23 
-76.125, -33.875, 8.403441421151282e-23, 8.376485795434408e-23 
-90.625, -33.625, 7.108750950469254e-23, 7.106159599496358e-23 
-90.375, -33.625, 1.0511421777243716e-22, 1.0507403396551633e-22 
-90.125, -33.625, 7.509911873839802e-23, 7.506907569664932e-23 
-89.875, -33.625, 1.9531887863623155e-22, 1.9523727361161096e-22 
-89.625, -33.625, 1.502237945421373e-22, 1.5015753395816593e-22 
-89.375, -33.625, 2.413770619776663e-23, 2.412609383933975e-23 
-89.125, -33.625, 8.339295213743462e-23, 8.334949618825916e-23 
-88.875, -33.625, 1.6828691550708485e-22, 1.6819248783467491e-22 
-88.625, -33.625, 1.251822712896557e-22, 1.251085348631302e-22 
-88.375, -33.625, 6.998332453545113e-23, 6.99422020957186e-23 
-88.125, -33.625, 2.2525705039894485e-22, 2.2512501050481857e-22 
-87.875, -33.625, 2.7284611223651144e-22, 2.7268656678373086e-22 
-87.625, -33.625, 2.515506656158262e-22, 2.514029615475841e-22 
-87.375, -33.625, 2.1883214453974207e-22, 2.1870031287076265e-22 
-87.125, -33.625, 5.805716119578699e-23, 5.802129977800701e-23 
-86.875, -33.625, 6.254587706392107e-23, 6.250628862775322e-23 
-86.625, -33.625, 8.63135808245305e-23, 8.625731057693067e-23 
-86.375, -33.625, 1.0503143654499026e-22, 1.0495960813880076e-22 
-86.125, -33.625, 1.2378603840863757e-22, 1.23697429528866e-22 
-85.875, -33.625, 1.3794480378717044e-22, 1.3784165268700514e-22 
-85.625, -33.625, 2.1319080023858207e-22, 2.1302388055960815e-22 
-85.375, -33.625, 1.9402001787716383e-22, 1.9386083012934833e-22 
-85.125, -33.625, 1.2136024164577087e-22, 1.2125611664065536e-22 
-84.875, -33.625, 7.087866620170386e-23, 7.081519468115192e-23 
-84.625, -33.625, 1.1882754679995433e-22, 1.1871631144725735e-22 
-84.375, -33.625, 8.669153459684214e-23, 8.660568304931694e-23 
-84.125, -33.625, 6.457047019322966e-23, 6.450302538911722e-23 
-83.875, -33.625, 5.709381900604901e-23, 5.703108890596113e-23 
-83.625, -33.625, 3.694896545119809e-23, 3.690612096464628e-23 
-83.375, -33.625, 2.6422482494362607e-23, 2.639040686205945e-23 
-83.125, -33.625, 2.946996213084541e-23, 2.943248780233766e-23 
-82.875, -33.625, 1.2980767465747208e-22, 1.296351070202933e-22 
-82.625, -33.625, 2.0359783214270371e-22, 2.0331489485084708e-22 
-82.375, -33.625, 1.091256667062038e-22, 1.0896588772475998e-22 
-82.125, -33.625, 6.911289430099596e-23, 6.900655305233513e-23 
-81.875, -33.625, 7.306555235836547e-23, 7.294768704324367e-23 
-81.625, -33.625, 3.3831438395019844e-23, 3.3774343498330013e-23 
-81.375, -33.625, 4.509632787281116e-23, 4.5016863141542055e-23 
-81.125, -33.625, 3.85074879871405e-23, 3.843676543213652e-23 
-80.875, -33.625, 1.8191831189648678e-23, 1.8157065281043644e-23 
-80.625, -33.625, 1.5146469404212088e-23, 1.5116248827632723e-23 
-80.375, -33.625, 4.3130599097108407e-23, 4.303917206477222e-23 
-80.125, -33.625, 5.518541925139634e-23, 5.506156546030642e-23 
-79.875, -33.625, 4.820464868952564e-23, 4.809045816513852e-23 
-79.625, -33.625, 7.227317028639712e-23, 7.209349175667692e-23 
-79.375, -33.625, 9.945251269094212e-23, 9.919730359185983e-23 
-79.125, -33.625, 5.441465972292113e-23, 5.427066891928623e-23 
-78.875, -33.625, 4.325801251179925e-23, 4.314008200011586e-23 
-78.625, -33.625, 5.1811119848592956e-23, 5.1665538704678685e-23 
-78.375, -33.625, 5.003981525026835e-23, 4.989513410972847e-23 
-78.125, -33.625, 5.559429501233551e-23, 5.54291489332751e-23 
-77.875, -33.625, 7.699771233862038e-23, 7.676288504258712e-23 
-77.625, -33.625, 9.515040447463434e-23, 9.485304120535221e-23 
-77.375, -33.625, 1.8971676420150303e-22, 1.8911727488027116e-22 
-77.125, -33.625, 8.002765481703777e-23, 7.977199504461303e-23 
-76.875, -33.625, 1.46278525788044e-22, 1.4580613862224938e-22 
-76.625, -33.625, 1.2972273422037295e-22, 1.2929980984188074e-22 
-76.375, -33.625, 2.0218651668115938e-22, 2.0152594858945887e-22 
-76.125, -33.625, 1.8418645640641356e-22, 1.8358342502170436e-22 
-75.875, -33.625, 1.6538544556545595e-22, 1.6484282732747033e-22 
-75.625, -33.625, 1.3414728501476465e-22, 1.3370669834957795e-22 
-75.375, -33.625, 1.137117869289003e-22, 1.1334322652093086e-22 
-75.125, -33.625, 8.846471129637948e-23, 8.81818001197079e-23 
-91.375, -33.375, 7.121821286193813e-24, 7.12027867348957e-24 
-91.125, -33.375, 7.291482104605346e-24, 7.289773299092854e-24 
-90.875, -33.375, 2.0029371650340445e-23, 2.0024322047734794e-23 
-90.625, -33.375, 4.4214750054314346e-23, 4.4202818079141205e-23 
-90.375, -33.375, 1.2139654869668412e-22, 1.2136163272553206e-22 
-90.125, -33.375, 1.3632736908536042e-22, 1.3628573812680272e-22 
-89.875, -33.375, 1.5523171934523564e-22, 1.5518155909496253e-22 
-89.625, -33.375, 5.0687399607521584e-23, 5.066984128909179e-23 
-89.375, -33.375, 2.8060431645903294e-23, 2.8049588821241295e-23 
-89.125, -33.375, 2.1272990872053235e-22, 2.126391969768236e-22 
-88.875, -33.375, 2.4114606462445876e-22, 2.4103519063260346e-22 
-88.625, -33.375, 5.822856071718786e-23, 5.82011013407614e-23 
-88.375, -33.375, 1.5246827587316852e-22, 1.5239659292644066e-22 
-88.125, -33.375, 1.8697502701908869e-22, 1.868873879627007e-22 
-87.875, -33.375, 2.654686141380456e-22, 2.653445629419741e-22 
-87.625, -33.375, 2.5206416980574504e-22, 2.5194577019138326e-22 
-87.375, -33.375, 1.7245829047260768e-22, 1.723746519943929e-22 
-87.125, -33.375, 4.4462270316092016e-23, 4.444002868796205e-23 
-86.875, -33.375, 3.5157990588713446e-23, 3.513986685213796e-23 
-86.625, -33.375, 4.410389180217093e-23, 4.408031955281911e-23 
-86.375, -33.375, 6.669238964318904e-23, 6.665461394718405e-23 
-86.125, -33.375, 9.18119594644697e-23, 9.175702256838253e-23 
-85.875, -33.375, 1.2262577504371728e-22, 1.225479226863908e-22 
-85.625, -33.375, 1.5451208185859227e-22, 1.5440628652237193e-22 
-85.375, -33.375, 6.523273071754282e-23, 6.518469896105159e-23 
-85.125, -33.375, 7.455160600557548e-23, 7.449391612927808e-23 
-84.875, -33.375, 4.56682026814279e-23, 4.563115041637978e-23 
-84.625, -33.375, 8.250996898517558e-23, 8.243974132845135e-23 
-84.375, -33.375, 8.516886577715239e-23, 8.509216293529486e-23 
-84.125, -33.375, 4.637635769290669e-23, 4.6332077564153905e-23 
-83.875, -33.375, 6.10945862351087e-23, 6.103294161799114e-23 
-83.625, -33.375, 4.707529945948855e-23, 4.702535225491724e-23 
-83.375, -33.375, 6.954635397769582e-23, 6.946865732123985e-23 
-83.125, -33.375, 5.377270243540782e-23, 5.370951988595059e-23 
-82.875, -33.375, 5.056550639893966e-23, 5.050323956687989e-23 
-82.625, -33.375, 7.239203811322766e-23, 7.229888362552234e-23 
-82.375, -33.375, 5.009061398088331e-23, 5.002266837895202e-23 
-82.125, -33.375, 5.306119555348116e-23, 5.298526818193177e-23 
-81.875, -33.375, 3.9016125166351763e-23, 3.895738933492067e-23 
-81.625, -33.375, 3.417349648867702e-23, 3.411950550125711e-23 
-81.375, -33.375, 4.148798199724449e-23, 4.141934466319783e-23 
-81.125, -33.375, 5.940892487498044e-23, 5.930621443701431e-23 
-80.875, -33.375, 3.094344355413665e-22, 3.088732220277616e-22 
-80.625, -33.375, 2.93811204331571e-23, 2.9324449604590196e-23 
-80.375, -33.375, 3.108522049663377e-23, 3.102215772549731e-23 
-80.125, -33.375, 5.425743166341323e-23, 5.414060162760386e-23 
-79.875, -33.375, 5.816235388958204e-23, 5.802987157348095e-23 
-79.625, -33.375, 6.375653049516755e-23, 6.360383141577239e-23 
-79.375, -33.375, 1.081775981428788e-22, 1.079098508192947e-22 
-79.125, -33.375, 9.672249022622003e-23, 9.647535379991068e-23 
-78.875, -33.375, 5.211916544107693e-23, 5.198132469526618e-23 
-78.625, -33.375, 5.172172836445298e-23, 5.1578811315135827e-23 
-78.375, -33.375, 3.847310477999619e-23, 3.8363661556422135e-23 
-78.125, -33.375, 5.539772758261072e-23, 5.523574985276662e-23 
-77.875, -33.375, 7.561593959225802e-23, 7.538850597393118e-23 
-77.625, -33.375, 1.1324385281438958e-22, 1.1289249459363956e-22 
-77.375, -33.375, 1.0279250567560171e-22, 1.0246791946631643e-22 
-77.125, -33.375, 1.7889758834226019e-22, 1.7832647406735545e-22 
-76.875, -33.375, 2.386200620604207e-22, 2.378500031125107e-22 
-76.625, -33.375, 3.6581725777307177e-22, 3.6462543089814703e-22 
-76.375, -33.375, 3.483227957146039e-22, 3.471855605210091e-22 
-76.125, -33.375, 2.0147237469825237e-22, 2.0081319875105096e-22 
-75.875, -33.375, 1.4873848337826933e-22, 1.4824939861735226e-22 
-75.625, -33.375, 2.132643047431369e-22, 2.125536895242688e-22 
-75.375, -33.375, 1.4945558560353225e-22, 1.489640387218165e-22 
-75.125, -33.375, 1.0412242837736547e-22, 1.0378447338228983e-22 
-74.875, -33.375, 1.0738577389144694e-22, 1.0704186259060702e-22 
-74.625, -33.375, 1.0976679929666737e-22, 1.0942030030781588e-22 
-74.375, -33.375, 1.2706055174204607e-22, 1.2666777411217541e-22 
-74.125, -33.375, 1.3366588923917377e-22, 1.3326143685611835e-22 
-92.125, -33.125, 3.6182002795302105e-23, 3.617711514572365e-23 
-91.875, -33.125, 1.2633651497512831e-23, 1.2632142130661294e-23 
-91.625, -33.125, 1.3180255371222947e-23, 1.3178789522482765e-23 
-91.375, -33.125, 7.256419637153328e-24, 7.255524161137864e-24 
-91.125, -33.125, 7.49587017489306e-24, 7.494845128840117e-24 
-90.875, -33.125, 7.023596983407635e-24, 7.022511843034585e-24 
-90.625, -33.125, 1.7741287278931104e-23, 1.7738231322159658e-23 
-90.375, -33.125, 1.2564485640015277e-22, 1.2562098340191432e-22 
-90.125, -33.125, 1.7010207711054866e-22, 1.7006673717887952e-22 
-89.875, -33.125, 1.0970033973626482e-22, 1.09675601060954e-22 
-89.625, -33.125, 1.7232959156408828e-23, 1.7228671915928504e-23 
-89.375, -33.125, 2.137083064770773e-23, 2.1364659088210485e-23 
-89.125, -33.125, 2.9877304463391534e-22, 2.9867678346878683e-22 
-88.875, -33.125, 3.1732909183579435e-22, 3.1722121691900176e-22 
-88.625, -33.125, 9.590445811961983e-23, 9.587102162127261e-23 
-88.375, -33.125, 2.0533750306955318e-22, 2.0526962461312667e-22 
-88.125, -33.125, 2.3058408046748083e-22, 2.3050818586364418e-22 
-87.875, -33.125, 1.4944874305180817e-22, 1.4939976702571807e-22 
-87.625, -33.125, 1.7907450008720707e-22, 1.7901538049197004e-22 
-87.375, -33.125, 5.254020809267475e-23, 5.252206085631012e-23 
-87.125, -33.125, 4.6708724160035984e-23, 4.6691878440133566e-23 
-86.875, -33.125, 5.044133005316682e-23, 5.0422368534208926e-23 
-86.625, -33.125, 4.937292316271708e-23, 4.935342635112297e-23 
-86.375, -33.125, 4.8451889718203867e-23, 4.8431208801747696e-23 
-86.125, -33.125, 5.344900507947648e-23, 5.342424148835241e-23 
-85.875, -33.125, 6.689733126708239e-23, 6.686308342293283e-23 
-85.625, -33.125, 5.627814742418106e-23, 5.62465318210268e-23 
-85.375, -33.125, 4.9104513021815674e-23, 4.907426600804147e-23 
-85.125, -33.125, 7.247417400904068e-23, 7.242579421216986e-23 
-84.875, -33.125, 6.463750728817644e-23, 6.459193419637088e-23 
-84.625, -33.125, 6.745035888809415e-23, 6.74001177184385e-23 
-84.375, -33.125, 9.833232847628992e-23, 9.825430181592478e-23 
-84.125, -33.125, 5.082121530704616e-23, 5.0778374684154787e-23 
-83.875, -33.125, 2.886429583358653e-23, 2.883839964902754e-23 
-83.625, -33.125, 3.992985742120236e-23, 3.989195706395408e-23 
-83.375, -33.125, 7.133089430416184e-23, 7.126001566695501e-23 
-83.125, -33.125, 5.902088495411763e-23, 5.895898492503699e-23 
-82.875, -33.125, 4.4437328254118585e-23, 4.438840184392983e-23 
-82.625, -33.125, 4.292256479714424e-23, 4.2872928306503104e-23 
-82.375, -33.125, 5.2629256315900864e-23, 5.2564767271734116e-23 
-82.125, -33.125, 5.0864137466503026e-23, 5.079826804820006e-23 
-81.875, -33.125, 5.0836782268121334e-23, 5.076716157302017e-23 
-81.625, -33.125, 5.832790690535666e-23, 5.824368252516547e-23 
-81.375, -33.125, 5.352561084585951e-23, 5.344433402400685e-23 
-81.125, -33.125, 3.166085673618464e-22, 3.1610098697329428e-22 
-80.875, -33.125, 6.332719363365185e-22, 6.321813347213215e-22 
-80.625, -33.125, 3.5474299501411167e-22, 3.5409122017198275e-22 
-80.375, -33.125, 2.701461235548537e-23, 2.696236473471872e-23 
-80.125, -33.125, 3.10581217426732e-23, 3.0994949559241153e-23 
-79.875, -33.125, 5.858432104234347e-23, 5.845786387359304e-23 
-79.625, -33.125, 6.756380215917363e-23, 6.741004145482523e-23 
-79.375, -33.125, 1.0188024833658319e-22, 1.0164023625674456e-22 
-79.125, -33.125, 1.261155324846237e-22, 1.2580713576499468e-22 
-78.875, -33.125, 8.553216895977575e-23, 8.531235992781934e-23 
-78.625, -33.125, 5.354907928599533e-23, 5.340511947237059e-23 
-78.375, -33.125, 5.30553076990839e-23, 5.2908352425907445e-23 
-78.125, -33.125, 5.898622775567142e-23, 5.881790185616242e-23 
-77.875, -33.125, 6.647952670234544e-23, 6.628307016900242e-23 
-77.625, -33.125, 9.38975275760737e-23, 9.361113369050852e-23 
-77.375, -33.125, 9.331288987417529e-23, 9.302296186215804e-23 
-77.125, -33.125, 1.6087709496806776e-22, 1.6036839813134518e-22 
-76.875, -33.125, 4.1733023676303515e-22, 4.159961371813334e-22 
-76.625, -33.125, 4.69362815473019e-22, 4.678479003778658e-22 
-76.375, -33.125, 2.5418649568682726e-22, 2.5336432837596303e-22 
-76.125, -33.125, 2.0446228776618176e-22, 2.037976163192829e-22 
-75.875, -33.125, 3.1579666366066765e-22, 3.1475206881140986e-22 
-75.625, -33.125, 4.946820240442263e-22, 4.930240093277106e-22 
-75.375, -33.125, 2.7869997842348297e-22, 2.7777789820497614e-22 
-75.125, -33.125, 1.3496438159016653e-22, 1.345236779293543e-22 
-74.875, -33.125, 1.446958507045579e-22, 1.442296171525686e-22 
-74.625, -33.125, 1.4763706161767092e-22, 1.4716812709991526e-22 
-74.375, -33.125, 1.314203568326259e-22, 1.3101152873338765e-22 
-74.125, -33.125, 1.1849759073207094e-22, 1.1813626364690593e-22 
-73.875, -33.125, 1.0022908196131771e-22, 9.992778624967835e-23 
-73.625, -33.125, 9.472127000007566e-23, 9.443969114441821e-23 
-73.375, -33.125, 7.847672047939583e-23, 7.824353277081735e-23 
-92.875, -32.875, 1.5047149505771509e-22, 1.504579712473901e-22 
-92.625, -32.875, 1.2623837735917397e-22, 1.2622900247957928e-22 
-92.375, -32.875, 1.4829609760451515e-22, 1.4828740006151206e-22 
-92.125, -32.875, 9.858874912417398e-23, 9.858450627518366e-23 
-91.875, -32.875, 4.8185376264402486e-23, 4.8184054959857016e-23 
-91.625, -32.875, 1.4981009673353285e-23, 1.4980722588300204e-23 
-91.375, -32.875, 7.372482435238056e-24, 7.372251305413779e-24 
-91.125, -32.875, 5.2680502480985244e-24, 5.267820888144262e-24 
-90.875, -32.875, 6.721141258560654e-24, 6.720758883302327e-24 
-90.625, -32.875, 7.29883104791653e-24, 7.2982862561802e-24 
-90.375, -32.875, 4.914779310016773e-23, 4.914325227370081e-23 
-90.125, -32.875, 9.342377173871904e-23, 9.341348182751474e-23 
-89.875, -32.875, 4.5025418832609275e-23, 4.5019660344985456e-23 
-89.625, -32.875, 2.830708286863648e-23, 2.8302803921510794e-23 
-89.375, -32.875, 5.06941382043353e-23, 5.068477967395277e-23 
-89.125, -32.875, 3.8542745021741577e-22, 3.8534945421026946e-22 
-88.875, -32.875, 3.769990980755003e-22, 3.769161138882709e-22 
-88.625, -32.875, 1.393173222131364e-22, 1.3928544469456866e-22 
-88.375, -32.875, 1.6486441379939827e-22, 1.6483022622981612e-22 
-88.125, -32.875, 2.1937269753401754e-22, 2.193311133878819e-22 
-87.875, -32.875, 1.7891740182510865e-22, 1.7888374216182974e-22 
-87.625, -32.875, 3.16306661728474e-23, 3.1624638702182933e-23 
-87.375, -32.875, 2.5713155170388848e-23, 2.5707863021419623e-23 
-87.125, -32.875, 2.666788246436575e-23, 2.666198694284533e-23 
-86.875, -32.875, 3.593960046965853e-23, 3.593110689179123e-23 
-86.625, -32.875, 4.415538946564753e-23, 4.4144116367499394e-23 
-86.375, -32.875, 4.2285589588561707e-23, 4.2273252869831267e-23 
-86.125, -32.875, 4.992135634666757e-23, 4.990436410957889e-23 
-85.875, -32.875, 4.126308066939619e-23, 4.12470287787415e-23 
-85.625, -32.875, 3.92964299092031e-23, 3.927918504457506e-23 
-85.375, -32.875, 4.7769169278493646e-23, 4.774561726407703e-23 
-85.125, -32.875, 5.802370952570041e-23, 5.799195684267352e-23 
-84.875, -32.875, 2.9465757372457745e-23, 2.9448114018467637e-23 
-84.625, -32.875, 7.841467844308869e-24, 7.836460444063239e-24 
