# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.125, -36.125, 1.2490086011975483e-22, 1.2470647846542807e-22 
-87.875, -36.125, 7.79619932704517e-23, 7.783901219995323e-23 
-87.625, -36.125, 3.2543387586902523e-22, 3.2491703647467356e-22 
-87.375, -36.125, 5.026743495572999e-22, 5.018881205868531e-22 
-87.125, -36.125, 3.888516333371858e-22, 3.8825279041008977e-22 
-86.875, -36.125, 1.9736437113390909e-22, 1.970651733270692e-22 
-86.625, -36.125, 5.1602961976680777e-23, 5.152519524800501e-23 
-86.375, -36.125, 1.0367283562108583e-22, 1.0351206038999005e-22 
-86.125, -36.125, 7.611086825657479e-23, 7.598932382005046e-23 
-85.875, -36.125, 2.920295135990024e-23, 2.915605859985831e-23 
-85.625, -36.125, 3.2926042062651485e-23, 3.2872880702175e-23 
-85.375, -36.125, 3.956155247517111e-23, 3.949732891149478e-23 
-85.125, -36.125, 3.257002194038582e-23, 3.2516861228037276e-23 
-84.875, -36.125, 2.9233784533990625e-23, 2.9185811549555546e-23 
-84.625, -36.125, 3.4289150347505967e-23, 3.4232579224665703e-23 
-84.375, -36.125, 4.411432065533893e-23, 4.4041150898907075e-23 
-84.125, -36.125, 6.159687974203651e-23, 6.149385114896188e-23 
-83.875, -36.125, 5.497571634195037e-23, 5.488234568585062e-23 
-83.625, -36.125, 7.056491584690174e-23, 7.044317111158786e-23 
-83.375, -36.125, 8.228078444605264e-23, 8.213614011997256e-23 
-83.125, -36.125, 6.379140941609136e-23, 6.367717834006411e-23 
-82.875, -36.125, 1.2261076245444952e-22, 1.2238718694472046e-22 
-82.625, -36.125, 1.1272161937934189e-22, 1.1251238353659658e-22 
-82.375, -36.125, 4.549078799548573e-23, 4.540485694453384e-23 
-82.125, -36.125, 8.620486431277133e-23, 8.603936135432145e-23 
-81.875, -36.125, 7.533962895188397e-23, 7.519422134248436e-23 
-81.625, -36.125, 3.2960100575522546e-23, 3.2895882306152687e-23 
-81.375, -36.125, 3.407806973496245e-23, 3.400978646169476e-23 
-81.125, -36.125, 4.0504516070271844e-23, 4.0421113351663295e-23 
-80.875, -36.125, 5.841451477863789e-23, 5.829098169957987e-23 
-80.625, -36.125, 6.606742897345365e-23, 6.592409095908226e-23 
-80.375, -36.125, 1.1044446197395775e-22, 1.1020085787808213e-22 
-80.125, -36.125, 1.8169122513086084e-22, 1.8128503138117798e-22 
-79.875, -36.125, 6.1397206979145145e-22, 6.1259117589672725e-22 
-79.625, -36.125, 4.3320022557013245e-22, 4.322184557385961e-22 
-79.375, -36.125, 3.0396073865055917e-22, 3.0326089500181727e-22 
-79.125, -36.125, 1.1138727994374e-22, 1.1112414747654776e-22 
-78.875, -36.125, 6.113106292530114e-23, 6.097891704687948e-23 
-78.625, -36.125, 4.327500750334411e-23, 4.316259028860632e-23 
-78.375, -36.125, 1.228086700484007e-23, 1.2248850352262527e-23 
-78.125, -36.125, 7.070080450447476e-23, 7.05163962400972e-23 
-77.875, -36.125, 1.077106865628692e-22, 1.0743142481059318e-22 
-77.625, -36.125, 5.524683992639174e-23, 5.510427811862059e-23 
-77.375, -36.125, 8.240043332554638e-23, 8.218722456141608e-23 
-77.125, -36.125, 1.4261969365118377e-22, 1.422500581474354e-22 
-76.875, -36.125, 4.394787393717925e-22, 4.383664386091783e-22 
-90.375, -35.875, 9.215308148521046e-23, 9.202062876440915e-23 
-90.125, -35.875, 4.7818894910267975e-23, 4.7750921934167794e-23 
-89.875, -35.875, 9.984746757645797e-23, 9.970711984653613e-23 
-89.625, -35.875, 1.0790372465764477e-22, 1.0775376273741555e-22 
-89.375, -35.875, 1.029093926850514e-22, 1.0276720033380641e-22 
-89.125, -35.875, 1.0929920484056483e-22, 1.0914744435867067e-22 
-88.875, -35.875, 1.3395358573038409e-22, 1.3376668702424558e-22 
-88.625, -35.875, 2.06766016229925e-22, 2.064747425508103e-22 
-88.375, -35.875, 2.1548145277227737e-22, 2.151696876983145e-22 
-88.125, -35.875, 1.372260757125095e-22, 1.3702230194536286e-22 
-87.875, -35.875, 1.176763698365536e-22, 1.1749740869654782e-22 
-87.625, -35.875, 1.2713562725046267e-22, 1.2694091950525608e-22 
-87.375, -35.875, 3.3344003616676507e-22, 3.329373973480439e-22 
-87.125, -35.875, 3.97654663749458e-22, 3.970647941313443e-22 
-86.875, -35.875, 3.3174891254196756e-22, 3.31264788284484e-22 
-86.625, -35.875, 1.667958965937722e-22, 1.665539819457936e-22 
-86.375, -35.875, 1.7326170761478506e-22, 1.7300283108084137e-22 
-86.125, -35.875, 5.432884692586555e-23, 5.424529409985034e-23 
-85.875, -35.875, 5.834741163402162e-23, 5.825498368366354e-23 
-85.625, -35.875, 6.0694904052097e-23, 6.05982224262586e-23 
-85.375, -35.875, 6.201417354781781e-23, 6.191484380348271e-23 
-85.125, -35.875, 3.831213151968996e-23, 3.8250428259175286e-23 
-84.875, -35.875, 3.359506886354204e-23, 3.354066650606822e-23 
-84.625, -35.875, 2.9454179805900065e-23, 2.9406223404171005e-23 
-84.375, -35.875, 2.4933248728295545e-23, 2.4892305293914298e-23 
-84.125, -35.875, 3.503814624436756e-23, 3.497970633554964e-23 
-83.875, -35.875, 4.096745413022492e-23, 4.089806897144089e-23 
-83.625, -35.875, 3.981903442251291e-23, 3.97505236062138e-23 
-83.375, -35.875, 3.0833022891414395e-23, 3.07789663347472e-23 
-83.125, -35.875, 2.3481008366574148e-23, 2.343907211524942e-23 
-82.875, -35.875, 3.793743761913054e-23, 3.7868439834179815e-23 
-82.625, -35.875, 4.309807087917284e-23, 4.3018275415173214e-23 
-82.375, -35.875, 3.926451985171078e-23, 3.9190535859519674e-23 
-82.125, -35.875, 3.7948929444676605e-23, 3.7876181174379726e-23 
-81.875, -35.875, 6.514763875793062e-23, 6.502074031110914e-23 
-81.625, -35.875, 5.798214689791117e-23, 5.786814268351375e-23 
-81.375, -35.875, 4.6980881818719865e-23, 4.6885907042027305e-23 
-81.125, -35.875, 4.1856497592755757e-23, 4.176955375720339e-23 
-80.875, -35.875, 3.955011688248372e-23, 3.946564182379977e-23 
-80.625, -35.875, 8.34359391431468e-23, 8.32531557129573e-23 
-80.375, -35.875, 1.0071049294458774e-22, 1.004868443522597e-22 
-80.125, -35.875, 6.200812868674784e-22, 6.186959031832097e-22 
-79.875, -35.875, 7.8708489991902e-22, 7.853157806591965e-22 
-79.625, -35.875, 3.7775308724268643e-22, 3.7689751837563382e-22 
-79.375, -35.875, 4.820312024577654e-22, 4.809106692787741e-22 
-79.125, -35.875, 4.937933608975308e-22, 4.925830063924615e-22 
-78.875, -35.875, 1.4615390111299399e-22, 1.4577716551099145e-22 
-78.625, -35.875, 1.0402111283412538e-22, 1.037416541509456e-22 
-78.375, -35.875, 3.519702368771611e-23, 3.510233894147076e-23 
-78.125, -35.875, 3.948114820507163e-23, 3.937555408452557e-23 
-77.875, -35.875, 7.141409229966291e-23, 7.122420537320999e-23 
-77.625, -35.875, 3.245776491798688e-23, 3.237185880203028e-23 
-77.375, -35.875, 2.1400146405202182e-23, 2.134335632856435e-23 
-77.125, -35.875, 1.9836234060620653e-23, 1.9783454944262652e-23 
-76.875, -35.875, 2.1099641127865035e-22, 2.1043413004510026e-22 
-76.625, -35.875, 5.21826891769934e-22, 5.204630824922915e-22 
-76.375, -35.875, 3.838699194150168e-22, 3.82870117927516e-22 
-76.125, -35.875, 2.138005338005447e-22, 2.1325668266117e-22 
-75.875, -35.875, 1.695436150442931e-22, 1.6912232413104017e-22 
-91.375, -35.625, 2.161429518377064e-22, 2.158536974078675e-22 
-91.125, -35.625, 2.0799596521517188e-22, 2.0771620730590668e-22 
-90.875, -35.625, 2.2370055735541874e-22, 2.2339816405332366e-22 
-90.625, -35.625, 1.8928958588613224e-22, 1.8903301837699978e-22 
-90.375, -35.625, 1.4451596888008688e-22, 1.4432237855727455e-22 
-90.125, -35.625, 9.509020001484701e-23, 9.496432617616066e-23 
-89.875, -35.625, 1.161219870396639e-22, 1.1597011296069598e-22 
-89.625, -35.625, 1.1923367272937787e-22, 1.1907895019889274e-22 
-89.375, -35.625, 1.3802100498430573e-22, 1.378409700901485e-22 
-89.125, -35.625, 1.1542206702397082e-22, 1.1527072984361203e-22 
-88.875, -35.625, 1.3818598282103678e-22, 1.3800386409108164e-22 
-88.625, -35.625, 1.5017385251182793e-22, 1.4997335014301154e-22 
-88.375, -35.625, 1.0727887729755154e-22, 1.0713155630016518e-22 
-88.125, -35.625, 6.145179913889202e-23, 6.13650678720996e-23 
-87.875, -35.625, 5.517310632325143e-23, 5.509313350080898e-23 
-87.625, -35.625, 9.501126594696052e-23, 9.48716486110202e-23 
-87.375, -35.625, 1.540916944904306e-22, 1.5386896728903364e-22 
-87.125, -35.625, 2.3106161163533044e-22, 2.307331903782518e-22 
-86.875, -35.625, 2.0519540297447497e-22, 2.049086842508749e-22 
-86.625, -35.625, 1.9608641402009882e-22, 1.9581344206620465e-22 
-86.375, -35.625, 4.1461111347057247e-22, 4.140157850368588e-22 
-86.125, -35.625, 3.73577904544989e-22, 3.730251422204056e-22 
-85.875, -35.625, 6.248644762769941e-23, 6.239125472075332e-23 
-85.625, -35.625, 7.622398637233162e-23, 7.610454578455333e-23 
-85.375, -35.625, 6.984602154251215e-23, 6.973595933100181e-23 
-85.125, -35.625, 7.0490286862348e-23, 7.037858806730193e-23 
-84.875, -35.625, 4.873165502597141e-23, 4.8654005370459176e-23 
-84.625, -35.625, 2.8247441140053514e-23, 2.8202083569909645e-23 
-84.375, -35.625, 2.8902691989600335e-23, 2.885553737224794e-23 
-84.125, -35.625, 3.467399451440966e-23, 3.46165304190703e-23 
-83.875, -35.625, 3.5314119854160473e-23, 3.5254684793819615e-23 
-83.625, -35.625, 2.1067338387043658e-23, 2.103126959309339e-23 
-83.375, -35.625, 3.3902404421386825e-23, 3.3843254192099744e-23 
-83.125, -35.625, 2.4290455366681083e-23, 2.4247279509729175e-23 
-82.875, -35.625, 3.92560361115998e-23, 3.918497312897245e-23 
-82.625, -35.625, 4.5100639107716827e-23, 4.501734932457269e-23 
-82.375, -35.625, 3.8156231318573637e-23, 3.8084516153608354e-23 
-82.125, -35.625, 4.071095367871357e-23, 4.063310321417622e-23 
-81.875, -35.625, 2.6448923414410064e-23, 2.6397479413820368e-23 
-81.625, -35.625, 7.172139530437023e-23, 7.157925183055206e-23 
-81.375, -35.625, 8.57065927301859e-23, 8.553196843685854e-23 
-81.125, -35.625, 7.829801560715143e-23, 7.813388902358102e-23 
-80.875, -35.625, 4.2722984992767765e-23, 4.263092171467047e-23 
-80.625, -35.625, 4.9776180369971575e-23, 4.9665957991511617e-23 
-80.375, -35.625, 4.040962657733803e-22, 4.031960002345535e-22 
-80.125, -35.625, 6.172161276334446e-22, 6.158327376346954e-22 
-79.875, -35.625, 3.681500189417895e-22, 3.673199045144983e-22 
-79.625, -35.625, 2.4405658516755043e-22, 2.4349845396205253e-22 
-79.375, -35.625, 2.0386164086684054e-22, 2.033696365020113e-22 
-79.125, -35.625, 7.507229585685565e-22, 7.4881615765828255e-22 
-78.875, -35.625, 6.570635945529896e-22, 6.553115461307142e-22 
-78.625, -35.625, 1.5308923685401003e-22, 1.5266514247398999e-22 
-78.375, -35.625, 1.2451119534459232e-22, 1.2416792703456095e-22 
-78.125, -35.625, 2.2591554765386306e-23, 2.252962370671752e-23 
-77.875, -35.625, 1.800636346607343e-23, 1.7957282683887444e-23 
-77.625, -35.625, 2.2263474199031484e-23, 2.2203062387570797e-23 
-77.375, -35.625, 1.9531808570763077e-23, 1.947867203106179e-23 
-77.125, -35.625, 3.906203224733361e-23, 3.895548932011259e-23 
-76.875, -35.625, 2.572874884131414e-22, 2.565839228974079e-22 
-76.625, -35.625, 3.2622318903825383e-22, 3.253306842100792e-22 
-76.375, -35.625, 2.325478914943922e-22, 2.319258101649607e-22 
-76.125, -35.625, 1.789133741259512e-22, 1.7844564709871767e-22 
-75.875, -35.625, 1.8582467916813034e-22, 1.8535018236346463e-22 
-75.625, -35.625, 1.2785247411894272e-22, 1.2753314161452231e-22 
-75.375, -35.625, 1.2516993806735064e-22, 1.2486098419145687e-22 
-75.125, -35.625, 1.0449746368576342e-22, 1.0424260605017593e-22 
-74.875, -35.625, 8.740133925033242e-23, 8.719074550798344e-23 
-92.375, -35.375, 1.5650471933671781e-22, 1.5631834735483598e-22 
-92.125, -35.375, 9.304799618805109e-23, 9.293729570306649e-23 
-91.875, -35.375, 8.428673914362984e-23, 8.418655692228858e-23 
-91.625, -35.375, 9.805716795217886e-23, 9.794045383685635e-23 
-91.375, -35.375, 1.4698014534481377e-22, 1.4680420665002363e-22 
-91.125, -35.375, 1.8243584132998697e-22, 1.822162284675626e-22 
-90.875, -35.375, 1.4773743132657855e-22, 1.4755800664845453e-22 
-90.625, -35.375, 2.112652926414602e-22, 2.1100581657677938e-22 
-90.375, -35.375, 2.026869947177259e-22, 2.0243839228213887e-22 
-90.125, -35.375, 1.7385556224972421e-22, 1.7364507782568661e-22 
-89.875, -35.375, 1.0703841061007235e-22, 1.069105171685197e-22 
-89.625, -35.375, 1.241638075449955e-22, 1.240167240501358e-22 
-89.375, -35.375, 1.1545204107641315e-22, 1.1531449719508487e-22 
-89.125, -35.375, 6.210677261604907e-23, 6.203236189949991e-23 
-88.875, -35.375, 2.76125413336869e-23, 2.7578908875918395e-23 
-88.625, -35.375, 5.961716566903495e-23, 5.954195499475295e-23 
-88.375, -35.375, 9.950923958297894e-23, 9.937990968735803e-23 
-88.125, -35.375, 9.83653244986977e-23, 9.823373193052475e-23 
-87.875, -35.375, 9.646807724074308e-23, 9.633658195608714e-23 
-87.625, -35.375, 1.1244288622566356e-22, 1.122903666733605e-22 
-87.375, -35.375, 9.850736859633043e-23, 9.837612165654982e-23 
-87.125, -35.375, 8.783319857209436e-23, 8.771828681882992e-23 
-86.875, -35.375, 4.1658455947336558e-22, 4.1604436655764596e-22 
-86.625, -35.375, 5.049016522563516e-22, 5.042359275274458e-22 
-86.375, -35.375, 4.94493918531753e-22, 4.938202724510842e-22 
-86.125, -35.375, 6.440243130516619e-22, 6.431187730270307e-22 
-85.875, -35.375, 5.1693399437259825e-22, 5.161854221416568e-22 
-85.625, -35.375, 8.320069833499631e-23, 8.307734646508407e-23 
-85.375, -35.375, 9.353985543000049e-23, 9.339870399465043e-23 
-85.125, -35.375, 9.086675499176913e-23, 9.072883622458752e-23 
-84.875, -35.375, 1.1035667916239715e-22, 1.101882055011152e-22 
-84.625, -35.375, 1.0492924705882171e-22, 1.0476776731840459e-22 
-84.375, -35.375, 2.4841615587199172e-23, 2.480274560580223e-23 
-84.125, -35.375, 2.2863136842810905e-23, 2.2826773368794698e-23 
-83.875, -35.375, 5.041039578530729e-23, 5.0328588563702143e-23 
-83.625, -35.375, 5.346606052748921e-23, 5.337688699963446e-23 
-83.375, -35.375, 4.758375188453825e-23, 4.750283559836326e-23 
-83.125, -35.375, 9.236455943226598e-24, 9.22044672227656e-24 
-82.875, -35.375, 2.507152013648132e-23, 2.5027123246591167e-23 
-82.625, -35.375, 5.1831662943883104e-23, 5.1737246443406214e-23 
-82.375, -35.375, 5.022593514728098e-23, 5.0131772457907127e-23 
-82.125, -35.375, 4.601546521549493e-23, 4.5927688794567194e-23 
-81.875, -35.375, 6.33031097447238e-23, 6.318028267523051e-23 
-81.625, -35.375, 7.12199008884012e-23, 7.107907613656896e-23 
-81.375, -35.375, 8.120262812773331e-23, 8.103729664577546e-23 
-81.125, -35.375, 1.4794560231050434e-22, 1.4763569355736588e-22 
-80.875, -35.375, 1.1257050221143242e-22, 1.1232741082664981e-22 
-80.625, -35.375, 6.818037981072826e-23, 6.802760268688235e-23 
-80.375, -35.375, 2.6389238984476647e-22, 2.6328103855325077e-22 
-80.125, -35.375, 5.727529637757892e-22, 5.714183596831869e-22 
-79.875, -35.375, 5.040268143446988e-22, 5.028455549885096e-22 
-79.625, -35.375, 2.7091175854854104e-22, 2.7026815098473314e-22 
-79.375, -35.375, 3.2144667112061664e-22, 3.206423340983985e-22 
-79.125, -35.375, 6.675367658962756e-22, 6.657819637947997e-22 
-78.875, -35.375, 6.167846330477144e-22, 6.150956079483077e-22 
-78.625, -35.375, 2.120149327903468e-22, 2.1142245903565228e-22 
-78.375, -35.375, 1.544323991013358e-22, 1.539955367599392e-22 
-78.125, -35.375, 2.2033989824649518e-23, 2.1972003049907356e-23 
-77.875, -35.375, 3.180026776461897e-23, 3.171130196470065e-23 
-77.625, -35.375, 2.2251340969747266e-23, 2.2189362304809306e-23 
-77.375, -35.375, 4.0155492287773045e-23, 4.0043361758251216e-23 
-77.125, -35.375, 2.2167318082853265e-22, 2.2105262308192525e-22 
-76.875, -35.375, 3.007720219483217e-22, 2.999279220131759e-22 
-76.625, -35.375, 2.0881176499685362e-22, 2.082251028721411e-22 
-76.375, -35.375, 1.049501807850527e-22, 1.0465774335412522e-22 
-76.125, -35.375, 1.1654016817594667e-22, 1.162225221554119e-22 
-75.875, -35.375, 9.678376921234386e-23, 9.652585668096755e-23 
-75.625, -35.375, 1.124099493649955e-22, 1.1211689764047308e-22 
-75.375, -35.375, 1.2812666107023764e-22, 1.2779725341123185e-22 
-75.125, -35.375, 1.2218119008888634e-22, 1.2187065889040684e-22 
-74.875, -35.375, 1.3664991852421993e-22, 1.363066301265673e-22 
-74.625, -35.375, 1.189434955658283e-22, 1.186485137644575e-22 
-74.375, -35.375, 7.469141849645764e-23, 7.450996484359249e-23 
-74.125, -35.375, 3.942447591849042e-23, 3.9328966331251947e-23 
-93.125, -35.125, 2.601625691776795e-22, 2.598846448448943e-22 
-92.875, -35.125, 1.0014850520970016e-22, 1.0004332996606644e-22 
-92.625, -35.125, 1.5075585338255912e-22, 1.5059932615727448e-22 
-92.375, -35.125, 1.7058273567645622e-22, 1.7040485123826293e-22 
-92.125, -35.125, 1.0402076699077926e-22, 1.0391193051907942e-22 
-91.875, -35.125, 9.466615223308655e-23, 9.456708929441041e-23 
-91.625, -35.125, 9.711608047613927e-23, 9.701420143625105e-23 
-91.375, -35.125, 6.631392782027157e-23, 6.624391367679606e-23 
-91.125, -35.125, 6.564718584007585e-23, 6.557717485847672e-23 
-90.875, -35.125, 3.009904601436507e-23, 3.0066402665638534e-23 
-90.625, -35.125, 3.9381100753932614e-23, 3.9337850674009156e-23 
-90.375, -35.125, 1.1451161266443705e-22, 1.1438572441936112e-22 
-90.125, -35.125, 1.6441905985953535e-22, 1.6423858613843241e-22 
-89.875, -35.125, 9.728496488705952e-23, 9.717972255873889e-23 
-89.625, -35.125, 9.843189197423869e-23, 9.832641748187712e-23 
-89.375, -35.125, 7.388735796011832e-23, 7.380768492834002e-23 
-89.125, -35.125, 4.640538899850889e-23, 4.635443021594217e-23 
-88.875, -35.125, 1.2424352650265266e-23, 1.2410133673738646e-23 
-88.625, -35.125, 1.5065581419335328e-23, 1.5047683679216787e-23 
-88.375, -35.125, 6.246113668888091e-23, 6.238455282874394e-23 
-88.125, -35.125, 9.349522017618645e-23, 9.337821203514651e-23 
-87.875, -35.125, 1.0511077437929327e-22, 1.0497938202962406e-22 
-87.625, -35.125, 1.155238352299141e-22, 1.1538019767941828e-22 
-87.375, -35.125, 1.0550480158742048e-22, 1.0537615981913228e-22 
-87.125, -35.125, 1.1454215562132325e-22, 1.144038301068766e-22 
-86.875, -35.125, 4.23612276115361e-22, 4.230941369980518e-22 
-86.625, -35.125, 5.430344658442791e-22, 5.42358415571826e-22 
-86.375, -35.125, 4.538893440822694e-22, 4.5330440857024705e-22 
-86.125, -35.125, 5.262848189369641e-22, 5.255844582206666e-22 
-85.875, -35.125, 4.721753480041868e-22, 4.715289959604629e-22 
-85.625, -35.125, 9.624198048481948e-23, 9.610691811823385e-23 
-85.375, -35.125, 6.276295222215874e-23, 6.267354498170324e-23 
-85.125, -35.125, 8.059964038298208e-23, 8.048268801312065e-23 
-84.875, -35.125, 1.0322173834698392e-22, 1.0307105067187604e-22 
-84.625, -35.125, 1.454808154605341e-22, 1.4526664505052188e-22 
-84.375, -35.125, 9.002934957303041e-23, 8.98944919837151e-23 
-84.125, -35.125, 3.22074586987304e-23, 3.2158174129112663e-23 
-83.875, -35.125, 7.132291953809938e-23, 7.121032879524986e-23 
-83.625, -35.125, 8.851162136424939e-23, 8.83679108706502e-23 
-83.375, -35.125, 6.534174900275258e-23, 6.523352450620636e-23 
-83.125, -35.125, 2.3887471359546882e-23, 2.3847010886461776e-23 
-82.875, -35.125, 3.283180070318739e-23, 3.2774557989864755e-23 
-82.625, -35.125, 8.749292505544387e-23, 8.733593616368903e-23 
-82.375, -35.125, 8.820400774029022e-23, 8.804085902460633e-23 
-82.125, -35.125, 2.042256375821984e-23, 2.0383703494109273e-23 
-81.875, -35.125, 4.647141978707155e-23, 4.638146529967313e-23 
-81.625, -35.125, 4.391275762902304e-23, 4.382599072966859e-23 
-81.375, -35.125, 9.866522579787732e-23, 9.846448094737938e-23 
-81.125, -35.125, 1.3188669985442723e-22, 1.316098339437681e-22 
-80.875, -35.125, 5.2539752017407894e-23, 5.242518427201297e-23 
-80.625, -35.125, 5.68192300908115e-23, 5.669071003347354e-23 
-80.375, -35.125, 1.080509670303649e-22, 1.0779777879190453e-22 
-80.125, -35.125, 4.801353316771114e-22, 4.789738952134519e-22 
-79.875, -35.125, 6.082988181730857e-22, 6.068191535621945e-22 
-79.625, -35.125, 4.5732810313605815e-22, 4.5620100522366525e-22 
-79.375, -35.125, 4.546427829641704e-22, 4.534647757333996e-22 
-79.125, -35.125, 5.243563125268174e-22, 5.229400952155603e-22 
-78.875, -35.125, 3.6440842077871194e-22, 3.634028104109441e-22 
-78.625, -35.125, 8.607679988187692e-23, 8.583443993909605e-23 
-78.375, -35.125, 6.051750503921541e-23, 6.034483769992885e-23 
-78.125, -35.125, 4.00128035557597e-23, 3.9897361286092243e-23 
-77.875, -35.125, 2.6543311406022067e-23, 2.646714428069076e-23 
-77.625, -35.125, 6.711746489746108e-23, 6.692569101538229e-23 
-77.375, -35.125, 8.507183059683279e-23, 8.482815892524783e-23 
-77.125, -35.125, 1.492922712084553e-22, 1.4886360493568856e-22 
-76.875, -35.125, 1.6237735142683016e-22, 1.6190997418914182e-22 
-76.625, -35.125, 9.331171090505347e-23, 9.304284054638048e-23 
-76.375, -35.125, 1.2196621445797277e-22, 1.2161736936455017e-22 
-76.125, -35.125, 1.3201528599158913e-22, 1.3164075743377876e-22 
-75.875, -35.125, 1.0377326453155372e-22, 1.0348516884985957e-22 
-75.625, -35.125, 1.1422492090999197e-22, 1.13914416540654e-22 
-75.375, -35.125, 1.4159988815872131e-22, 1.4122037724961398e-22 
-75.125, -35.125, 1.5719502740455253e-22, 1.5677936556655686e-22 
-74.875, -35.125, 1.7239252310393492e-22, 1.7194174234945985e-22 
