# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-88.625, -7.125, 2.73658476737738e-20, 2.7296102848422966e-20 
-88.375, -7.125, 3.310673970765878e-20, 3.3022153219978407e-20 
-88.125, -7.125, 2.752732158512069e-20, 2.745681538264556e-20 
-87.875, -7.125, 1.9083871267060428e-20, 1.9034527484191316e-20 
-87.625, -7.125, 1.5878464223817355e-20, 1.5837213297399876e-20 
-87.375, -7.125, 1.841625344241103e-20, 1.83691402022133e-20 
-87.125, -7.125, 1.440088740511734e-20, 1.436461778756798e-20 
-86.875, -7.125, 1.7382471940852875e-20, 1.733930625389775e-20 
-86.625, -7.125, 2.6413502796587255e-20, 2.6348821059765516e-20 
-86.375, -7.125, 3.006131734370442e-20, 2.998873914927625e-20 
-86.125, -7.125, 3.375462475527633e-20, 3.367492569534755e-20 
-85.875, -7.125, 3.767146226715744e-20, 3.7584988877708205e-20 
-85.625, -7.125, 3.357973639767351e-20, 3.3504411190047865e-20 
-85.375, -7.125, 3.6768624882611374e-20, 3.6686267074922706e-20 
-85.125, -7.125, 4.6410225916663313e-20, 4.6310710732353406e-20 
-84.875, -7.125, 6.774142921685137e-20, 6.760696192985973e-20 
-84.625, -7.125, 5.1615988349459004e-20, 5.1519758278418206e-20 
-84.375, -7.125, 4.405462533932408e-20, 4.397126275087831e-20 
-84.125, -7.125, 4.270948449111518e-20, 4.263253065142104e-20 
-83.875, -7.125, 5.1091541155245e-20, 5.1008416731884655e-20 
-83.625, -7.125, 7.4942118829038e-20, 7.483074924411818e-20 
-83.375, -7.125, 1.29575566994731e-19, 1.2938266665089803e-19 
-83.125, -7.125, 1.3540285801048551e-19, 1.3520085183235058e-19 
-82.875, -7.125, 1.5546460202333256e-19, 1.5522823573682132e-19 
-82.625, -7.125, 1.4477138166243562e-19, 1.4454644012340221e-19 
-82.375, -7.125, 1.5655421839889118e-19, 1.56306402222991e-19 
-82.125, -7.125, 1.7605744970293506e-19, 1.7577362531865003e-19 
-81.875, -7.125, 1.43719961010261e-19, 1.4348707667711767e-19 
-81.625, -7.125, 1.674708720630173e-19, 1.6719597435534277e-19 
-81.375, -7.125, 1.3838438482519607e-19, 1.3814312402727343e-19 
-81.125, -7.125, 1.0560790720221687e-19, 1.0542038483403232e-19 
-80.875, -7.125, 2.021075341429296e-19, 2.0175327280633723e-19 
-80.625, -7.125, 1.8916594732977962e-19, 1.8883783640938073e-19 
-80.375, -7.125, 2.428335623936247e-19, 2.42411592075886e-19 
-80.125, -7.125, 2.5763672728459693e-19, 2.571882143502334e-19 
-79.875, -7.125, 2.235699406083399e-19, 2.231736234056525e-19 
-79.625, -7.125, 2.0710843507226103e-19, 2.0673204262644578e-19 
-79.375, -7.125, 2.146034447872093e-19, 2.141982466499483e-19 
-79.125, -7.125, 1.9257318604249956e-19, 1.9219107431508715e-19 
-78.875, -7.125, 1.6238685222834728e-19, 1.620435808054846e-19 
-78.625, -7.125, 1.6370925102449798e-19, 1.6334380067489276e-19 
-78.375, -7.125, 1.5217998031130587e-19, 1.5183232487801396e-19 
-78.125, -7.125, 1.6729452119042074e-19, 1.6689064626559299e-19 
-77.875, -7.125, 1.302415489129159e-19, 1.2990139901017022e-19 
-77.625, -7.125, 2.011858706099782e-20, 2.0062610021560823e-20 
-77.375, -7.125, 1.658961982613088e-20, 1.6543203275358754e-20 
-77.125, -7.125, 1.5004905627491542e-20, 1.496166483983375e-20 
-76.875, -7.125, 1.4426944396274105e-20, 1.4383269455818e-20 
-76.625, -7.125, 2.556695155677487e-21, 2.5486182990073927e-21 
-76.375, -7.125, 2.2041550989903524e-21, 2.1970888870222434e-21 
-76.125, -7.125, 2.222770838542815e-20, 2.2155410147425235e-20 
-75.875, -7.125, 1.0005743795647301e-19, 9.972966186242247e-20 
-75.625, -7.125, 1.2576638812355159e-19, 1.2535474645829874e-19 
-75.375, -7.125, 1.3734595551996128e-19, 1.369135536458704e-19 
-75.125, -7.125, 1.0479135200995657e-19, 1.0447230105437193e-19 
-74.875, -7.125, 1.1072738228435223e-19, 1.1039947050278217e-19 
-74.625, -7.125, 9.156793442146207e-20, 9.130601311138546e-20 
-74.375, -7.125, 5.865778767806038e-20, 5.850341850667156e-20 
-74.125, -7.125, 4.2138046891874505e-20, 4.203678912407208e-20 
-73.875, -7.125, 2.2994334221752046e-20, 2.2940659818768614e-20 
-73.625, -7.125, 5.0196591742794164e-20, 5.008030526055445e-20 
-73.375, -7.125, 5.699303009595495e-20, 5.686485775368625e-20 
-73.125, -7.125, 1.6317065760131882e-20, 1.6281460323755275e-20 
-72.875, -7.125, 2.4732542420707096e-21, 2.4683202716677335e-21 
-72.625, -7.125, 2.3590484613337394e-21, 2.35481135918869e-21 
-72.375, -7.125, 3.694734235989832e-21, 3.68799167459811e-21 
-72.125, -7.125, 2.5785939842938474e-20, 2.5737038929420852e-20 
-71.875, -7.125, 2.4371893683221727e-20, 2.4322820160722396e-20 
-71.625, -7.125, 3.3017627251686974e-20, 3.294717837195577e-20 
-71.375, -7.125, 2.936045265632622e-20, 2.929345369448058e-20 
-71.125, -7.125, 1.4409663227776886e-20, 1.437464469287925e-20 
-70.875, -7.125, 2.351010588163603e-20, 2.3452005468577595e-20 
-70.625, -7.125, 1.4727533710347282e-20, 1.4691281929943917e-20 
-70.375, -7.125, 1.0717795679334998e-20, 1.0692330210865612e-20 
-70.125, -7.125, 9.544865252788512e-21, 9.522632354532364e-21 
-69.875, -7.125, 1.2486884518188277e-20, 1.2457828533002317e-20 
-69.625, -7.125, 5.6397797105008606e-21, 5.6267195265122245e-21 
-69.375, -7.125, 1.0789479636916796e-20, 1.07656965759129e-20 
-69.125, -7.125, 7.421815915113377e-21, 7.406495205655056e-21 
-68.875, -7.125, 1.7523536694929617e-20, 1.749040753147693e-20 
-68.625, -7.125, 1.3159235093986802e-20, 1.313652891713346e-20 
-68.375, -7.125, 1.366877211619985e-20, 1.3645943338991342e-20 
-68.125, -7.125, 1.3609740153794545e-20, 1.358787831430975e-20 
-67.875, -7.125, 1.2237719782695405e-20, 1.2218580998006893e-20 
-67.625, -7.125, 1.4269020439556026e-20, 1.424709955085956e-20 
-67.375, -7.125, 1.2904276715251465e-20, 1.2883868909545785e-20 
-67.125, -7.125, 1.080042913229869e-20, 1.0783850857270858e-20 
-66.875, -7.125, 4.941992138375382e-21, 4.935208993837892e-21 
-66.625, -7.125, 6.1412469276258426e-21, 6.13374403164388e-21 
-66.375, -7.125, 5.244412271003147e-21, 5.237767915059779e-21 
-66.125, -7.125, 6.049995747661114e-21, 6.0423838245251516e-21 
-65.875, -7.125, 5.750598310403099e-21, 5.743819340474055e-21 
-65.625, -7.125, 5.811899837090526e-21, 5.805489699353715e-21 
-65.375, -7.125, 7.34005203866052e-21, 7.332005477503573e-21 
-65.125, -7.125, 7.385643558790312e-21, 7.377433438095444e-21 
-64.875, -7.125, 7.746560163581634e-21, 7.737598592366236e-21 
-64.625, -7.125, 7.430387754340584e-21, 7.421397367160376e-21 
-64.375, -7.125, 4.3144735814775886e-21, 4.3081850661761116e-21 
-64.125, -7.125, 9.876595908201001e-22, 9.859754981702352e-22 
-63.875, -7.125, 7.517239636300916e-22, 7.503913263047503e-22 
-63.625, -7.125, 7.429777501521725e-22, 7.416673718556359e-22 
-63.375, -7.125, 4.658085220487378e-22, 4.649912167187536e-22 
-63.125, -7.125, 4.257475313404106e-22, 4.250154749199298e-22 
-62.875, -7.125, 2.519055313894495e-22, 2.514824423858001e-22 
-62.625, -7.125, 1.3149869667355695e-22, 1.3128288037036595e-22 
-62.375, -7.125, 5.499984302114047e-22, 5.491024915252577e-22 
-62.125, -7.125, 2.490335185537738e-21, 2.4863089019070063e-21 
-61.875, -7.125, 1.9917842433763073e-21, 1.9885883381776243e-21 
-61.625, -7.125, 5.802722605155189e-22, 5.793484884440984e-22 
-61.375, -7.125, 6.358171058539563e-23, 6.348291705176417e-23 
-61.125, -7.125, 4.6300804557126155e-23, 4.6230158526892354e-23 
-60.875, -7.125, 2.3278680400395432e-23, 2.3243446056415047e-23 
-60.625, -7.125, 1.888838013587344e-23, 1.886002438243328e-23 
-60.375, -7.125, 2.3217241287695494e-23, 2.31832727534198e-23 
-60.125, -7.125, 2.2944435552146072e-23, 2.2911741528647482e-23 
-59.875, -7.125, 1.983402777965347e-23, 1.9806458779722133e-23 
-59.625, -7.125, 2.1930020196281346e-23, 2.1900260646239196e-23 
-59.375, -7.125, 1.6729133763873375e-23, 1.6707415986684705e-23 
-59.125, -7.125, 2.0746358702104203e-23, 2.072064754770802e-23 
-58.875, -7.125, 1.4407455068348336e-23, 1.4390037193618403e-23 
-58.625, -7.125, 3.195333271858218e-23, 3.19150928834942e-23 
-58.375, -7.125, 2.900895428142179e-23, 2.897518734601825e-23 
-58.125, -7.125, 2.3073034132116994e-23, 2.3047288328193353e-23 
-57.875, -7.125, 4.7082256517114316e-23, 4.703215650994576e-23 
-57.625, -7.125, 9.01649247102294e-23, 9.007310293241079e-23 
-57.375, -7.125, 1.2208483467147921e-22, 1.21969289480782e-22 
-57.125, -7.125, 9.202716609019925e-23, 9.19467635358859e-23 
-56.875, -7.125, 5.669927761485933e-23, 5.66515928922454e-23 
-104.125, -6.875, 2.187821242902871e-22, 2.1862916961390542e-22 
-103.875, -6.875, 1.1162816699775992e-22, 1.1154264133322636e-22 
-103.625, -6.875, 3.7448884872873357e-22, 3.741705803648176e-22 
-103.375, -6.875, 7.363607209331672e-22, 7.356803105444312e-22 
-103.125, -6.875, 5.191585078074566e-22, 5.186403026606049e-22 
-102.875, -6.875, 2.911311536284279e-22, 2.9082174045316067e-22 
-102.625, -6.875, 4.199509239640261e-22, 4.194781782401984e-22 
-102.375, -6.875, 4.1442318516427117e-22, 4.1392920148337886e-22 
-102.125, -6.875, 4.667215072008406e-22, 4.661342575288037e-22 
-101.875, -6.875, 4.392840807251382e-22, 4.386938495198184e-22 
-101.625, -6.875, 5.112656917977347e-22, 5.105408334770128e-22 
-101.375, -6.875, 8.028783880486951e-22, 8.017077139094941e-22 
-101.125, -6.875, 7.714666559038176e-22, 7.702914519077522e-22 
-100.875, -6.875, 6.634293004694331e-22, 6.623747009731024e-22 
-100.625, -6.875, 2.5449071109101336e-22, 2.5407603302595076e-22 
-100.375, -6.875, 1.931157880518323e-22, 1.9280335252959477e-22 
-100.125, -6.875, 1.0264439965194534e-21, 1.0247952303780526e-21 
-99.875, -6.875, 1.493438488814767e-21, 1.4910289900424264e-21 
-99.625, -6.875, 1.5227085308152496e-21, 1.5202168138445165e-21 
-99.375, -6.875, 1.879448319841325e-21, 1.8762970373050254e-21 
-99.125, -6.875, 1.0410504127068446e-21, 1.0392628850872463e-21 
-98.875, -6.875, 4.0850959819038947e-22, 4.077916915366695e-22 
-98.625, -6.875, 1.998318118836346e-21, 1.9947664330237204e-21 
-98.375, -6.875, 1.6018427918623296e-21, 1.5989994871434572e-21 
-98.125, -6.875, 5.08153214573223e-22, 5.072376084401326e-22 
-97.875, -6.875, 1.0488882825491378e-21, 1.0469681155996582e-21 
-97.625, -6.875, 1.1917423744364741e-21, 1.1895691703412909e-21 
-97.375, -6.875, 1.6158237727385673e-21, 1.6130152201836125e-21 
-97.125, -6.875, 1.4212414088346534e-21, 1.4188924458637266e-21 
-96.875, -6.875, 1.6252017777713039e-21, 1.6226486573324846e-21 
-96.625, -6.875, 1.6849974004048866e-21, 1.6823702245723253e-21 
-96.375, -6.875, 1.3956312667555549e-21, 1.3932555673422804e-21 
-96.125, -6.875, 3.053345597962252e-21, 3.047711141129454e-21 
-95.875, -6.875, 2.645475857604854e-21, 2.6402248813903574e-21 
-95.625, -6.875, 3.8124793384749555e-21, 3.8045100631922605e-21 
-95.375, -6.875, 4.162077265701638e-21, 4.153257100073948e-21 
-95.125, -6.875, 3.3470434262414075e-21, 3.339932955473829e-21 
-94.875, -6.875, 3.492604593920563e-21, 3.485174800275318e-21 
-94.625, -6.875, 4.7767930935411816e-21, 4.7668189434870164e-21 
-94.375, -6.875, 2.9226456397573345e-21, 2.916945052575739e-21 
-94.125, -6.875, 3.5008907390390166e-21, 3.4945370466147716e-21 
-93.875, -6.875, 1.3922824187422171e-21, 1.3899444053999354e-21 
-93.625, -6.875, 2.9768420098031414e-21, 2.9722677297934196e-21 
-93.375, -6.875, 3.5075747030559366e-21, 3.502749521609116e-21 
-93.125, -6.875, 6.411960261300851e-21, 6.404171851741593e-21 
-92.875, -6.875, 4.932425538962873e-21, 4.92704195297726e-21 
-92.625, -6.875, 2.0369799419837164e-21, 2.0348439552544443e-21 
-92.375, -6.875, 1.4522028019613734e-21, 1.4505064219813697e-21 
-92.125, -6.875, 5.862636095767125e-22, 5.855383287787706e-22 
-91.875, -6.875, 1.0327654915255915e-21, 1.0314233835641764e-21 
-91.625, -6.875, 3.8539427134349034e-21, 3.84866209362807e-21 
-91.375, -6.875, 3.000633162590749e-21, 2.9962409088913798e-21 
-91.125, -6.875, 9.21481509507652e-21, 9.200464198309527e-21 
-90.875, -6.875, 1.1697386882972274e-20, 1.1677565542373643e-20 
-90.625, -6.875, 1.0638304768704323e-20, 1.0618733459313932e-20 
-90.375, -6.875, 7.720331546381264e-21, 7.705365509772102e-21 
-90.125, -6.875, 9.916769614999013e-21, 9.896565674317859e-21 
-89.875, -6.875, 9.448858338370343e-21, 9.428830001143668e-21 
-89.625, -6.875, 1.0914337077468158e-20, 1.089047760657554e-20 
-89.375, -6.875, 1.9438323520445884e-20, 1.9395049910559187e-20 
-89.125, -6.875, 2.155100799710508e-20, 2.1501281828842997e-20 
-88.875, -6.875, 2.5234436360765115e-20, 2.5173960260471203e-20 
-88.625, -6.875, 3.062181136375559e-20, 3.0546372571396644e-20 
-88.375, -6.875, 3.273509049842864e-20, 3.2654237469420655e-20 
-88.125, -6.875, 2.29088562238671e-20, 2.2851519162583253e-20 
-87.875, -6.875, 1.6559090067354168e-20, 1.6517023623249246e-20 
-87.625, -6.875, 1.330483857719428e-20, 1.3270864555206341e-20 
-87.375, -6.875, 1.0244794803690997e-20, 1.0219041086067293e-20 
-87.125, -6.875, 1.44621889466358e-20, 1.4426343785512503e-20 
-86.875, -6.875, 2.6117473015163772e-20, 2.6053640129635862e-20 
-86.625, -6.875, 3.90756092899612e-20, 3.898145296823713e-20 
-86.375, -6.875, 3.296804446528364e-20, 3.28897414632579e-20 
-86.125, -6.875, 3.4782727136173244e-20, 3.470131318145436e-20 
-85.875, -6.875, 5.2694531647113e-20, 5.257399977828194e-20 
-85.625, -6.875, 3.8295340990157586e-20, 3.820974775709416e-20 
-85.375, -6.875, 2.0376076068443977e-20, 2.03306007170955e-20 
-85.125, -6.875, 2.820493011373257e-20, 2.814207485559939e-20 
-84.875, -6.875, 6.575953583232391e-20, 6.561930030362077e-20 
-84.625, -6.875, 9.690073879489548e-20, 9.670578583804401e-20 
-84.375, -6.875, 9.39878110394027e-20, 9.379609526727991e-20 
-84.125, -6.875, 1.1941841839912468e-19, 1.1917149629714436e-19 
-83.875, -6.875, 1.3299710725679368e-19, 1.3273419609304852e-19 
-83.625, -6.875, 1.1510998098872347e-19, 1.1489864946639813e-19 
-83.375, -6.875, 1.8305490798844473e-19, 1.8271835361457502e-19 
-83.125, -6.875, 1.8646635084216113e-19, 1.8611822260466552e-19 
-82.875, -6.875, 2.0247825261700785e-19, 2.0209327113329227e-19 
-82.625, -6.875, 1.9403593467824733e-19, 1.9366052679719793e-19 
-82.375, -6.875, 1.8049162467018213e-19, 1.801371560213294e-19 
-82.125, -6.875, 2.1075586484260237e-19, 2.103402012860009e-19 
-81.875, -6.875, 1.784765521384695e-19, 1.7812398408112363e-19 
-81.625, -6.875, 1.2937523170812113e-19, 1.291169348672602e-19 
-81.375, -6.875, 1.7051875184308587e-19, 1.70160927120352e-19 
-81.125, -6.875, 1.67293026009491e-19, 1.6692491374616854e-19 
-80.875, -6.875, 2.3328314418021787e-19, 2.3276236710833676e-19 
-80.625, -6.875, 2.1002045779109576e-19, 2.0955546090628825e-19 
-80.375, -6.875, 1.230304272797532e-19, 1.2275764008339952e-19 
-80.125, -6.875, 2.048702316305338e-19, 2.0440948600619931e-19 
-79.875, -6.875, 1.894802814845432e-19, 1.890466494878581e-19 
-79.625, -6.875, 1.9755006194478897e-19, 1.9708913208868186e-19 
-79.375, -6.875, 2.1590759457639352e-19, 2.153885537501418e-19 
-79.125, -6.875, 1.5661410817106498e-19, 1.5622465469833362e-19 
-78.875, -6.875, 1.0675875069537761e-19, 1.0648161032599767e-19 
-78.625, -6.875, 9.165573592490834e-20, 9.140694956703653e-20 
-78.375, -6.875, 6.622970253549916e-20, 6.6046475290443e-20 
-78.125, -6.875, 1.9804373076329727e-20, 1.9748554267494427e-20 
-77.875, -6.875, 1.8482034227904734e-20, 1.8427540467667703e-20 
-77.625, -6.875, 7.070972450419049e-21, 7.048917031972125e-21 
-77.375, -6.875, 5.554907250838942e-21, 5.5374941896214e-21 
-77.125, -6.875, 9.333889576480936e-20, 9.304485174960095e-20 
-76.875, -6.875, 1.3019819484495053e-19, 1.2977708128281834e-19 
-76.625, -6.875, 9.861486691310855e-20, 9.828291058883997e-20 
-76.375, -6.875, 1.5432711928235996e-19, 1.5380040900761002e-19 
-76.125, -6.875, 2.135076402411327e-19, 2.127739699116198e-19 
-75.875, -6.875, 1.9434049988636798e-19, 1.9366966897795624e-19 
-75.625, -6.875, 1.5897226906524503e-19, 1.5842397122231414e-19 
-75.375, -6.875, 1.3047735752742488e-19, 1.300436235057978e-19 
-75.125, -6.875, 6.258212233491039e-20, 6.2381896356012e-20 
-74.875, -6.875, 6.908714194765798e-20, 6.887325771746017e-20 
-74.625, -6.875, 4.2649362239793806e-20, 4.2521634794894327e-20 
-74.375, -6.875, 9.36183834014735e-20, 9.335942524340163e-20 
-74.125, -6.875, 7.54243998794905e-20, 7.522099347483669e-20 
-73.875, -6.875, 5.226071302497771e-20, 5.2120355434513834e-20 
-73.625, -6.875, 5.680065952909218e-20, 5.664911054638697e-20 
-73.375, -6.875, 9.963952534642825e-20, 9.93804265583322e-20 
-73.125, -6.875, 8.145129571438772e-20, 8.125477000268802e-20 
-72.875, -6.875, 1.1621032286971045e-20, 1.159570179778063e-20 
-72.625, -6.875, 1.3241381531745449e-21, 1.3215237766676617e-21 
-72.375, -6.875, 5.889118613688393e-22, 5.877321543089098e-22 
-72.125, -6.875, 1.474299252438345e-21, 1.471303482976948e-21 
-71.875, -6.875, 2.2507954114216502e-20, 2.2460604568938826e-20 
-71.625, -6.875, 2.050469305424269e-20, 2.0459094197682462e-20 
-71.375, -6.875, 4.127544310348387e-20, 4.117753377776291e-20 
-71.125, -6.875, 2.825834201507954e-20, 2.819014057130597e-20 
-70.875, -6.875, 2.0130177927552478e-20, 2.008164185493101e-20 
-70.625, -6.875, 1.6253088656248267e-20, 1.621405988482444e-20 
-70.375, -6.875, 1.3408398570220105e-20, 1.3377347137836034e-20 
-70.125, -6.875, 1.4977845749248267e-20, 1.4944440160442456e-20 
-69.875, -6.875, 2.2801586400637113e-20, 2.275179179271202e-20 
-69.625, -6.875, 2.1050692457952477e-20, 2.100495702066081e-20 
-69.375, -6.875, 1.3214399985187694e-20, 1.3187162466314268e-20 
-69.125, -6.875, 2.1435772850732412e-20, 2.139397785706683e-20 
-68.875, -6.875, 2.4370916602170213e-20, 2.4326813288913072e-20 
-68.625, -6.875, 1.3868100188693164e-20, 1.3845292458904255e-20 
-68.375, -6.875, 1.5651141040777998e-20, 1.5626267155615204e-20 
-68.125, -6.875, 1.508017817535959e-20, 1.5056852396025485e-20 
-67.875, -6.875, 1.2447923716359353e-20, 1.2429075878389091e-20 
-67.625, -6.875, 1.2772365900370662e-20, 1.2753380076946273e-20 
-67.375, -6.875, 1.1044431049516094e-20, 1.1027514340525251e-20 
-67.125, -6.875, 1.0671649113407616e-20, 1.0654820847259071e-20 
-66.875, -6.875, 7.596885364446628e-21, 7.585262367156692e-21 
-66.625, -6.875, 7.025659716692712e-21, 7.015970431927947e-21 
-66.375, -6.875, 6.19592593269856e-21, 6.187100801607234e-21 
-66.125, -6.875, 8.041922447571367e-21, 8.03010437120306e-21 
-65.875, -6.875, 8.854619707551662e-21, 8.841687333981359e-21 
-65.625, -6.875, 8.184603594136216e-21, 8.173271070004143e-21 
-65.375, -6.875, 7.045272325124349e-21, 7.035564445721166e-21 
-65.125, -6.875, 4.9182556622792955e-21, 4.9115115443776044e-21 
-64.875, -6.875, 2.3633335187989653e-21, 2.360056230263145e-21 
-64.625, -6.875, 3.4945121704782604e-22, 3.489480688980518e-22 
-64.375, -6.875, 4.9044582331603215e-22, 4.896182334168631e-22 
-64.125, -6.875, 7.559021785977936e-22, 7.54575316174224e-22 
-63.875, -6.875, 6.087921371378992e-22, 6.0772903596930945e-22 
-63.625, -6.875, 7.621498836309977e-22, 7.608259088968751e-22 
-63.375, -6.875, 6.05380639495572e-22, 6.0433449914639635e-22 
-63.125, -6.875, 4.303673281062137e-22, 4.29638742641678e-22 
-62.875, -6.875, 1.8584612090302583e-22, 1.8553891104274454e-22 
-62.625, -6.875, 5.801563058495979e-22, 5.792201029226419e-22 
-62.375, -6.875, 2.473596014428741e-21, 2.46963640874403e-21 
-62.125, -6.875, 3.299417860517098e-21, 3.2941766384172273e-21 
-61.875, -6.875, 2.5955464324988723e-21, 2.5914550455885296e-21 
-61.625, -6.875, 1.839972799369793e-21, 1.837095577413181e-21 
-61.375, -6.875, 1.8538868448993581e-22, 1.851058603838193e-22 
-61.125, -6.875, 5.302961747363505e-23, 5.295074024080048e-23 
-60.875, -6.875, 2.3977407639119698e-23, 2.3942413161092708e-23 
-60.625, -6.875, 2.0947833538227127e-23, 2.091751956256198e-23 
-60.375, -6.875, 2.3666131665681298e-23, 2.3632786881595362e-23 
-60.125, -6.875, 2.1381963938333478e-23, 2.135258469927006e-23 
-59.875, -6.875, 2.1807965047120385e-23, 2.1778719280645238e-23 
-59.625, -6.875, 2.0273052721577406e-23, 2.0246533548362287e-23 
-59.375, -6.875, 2.793974538660646e-23, 2.790484080440113e-23 
-59.125, -6.875, 2.556176903450367e-23, 2.5530613773505262e-23 
-58.875, -6.875, 1.1230713422020186e-23, 1.1217162287251319e-23 
-58.625, -6.875, 2.6042054968925833e-23, 2.6010950190799774e-23 
-58.375, -6.875, 2.9603355349621236e-23, 2.956896559745001e-23 
-58.125, -6.875, 5.0464931093859545e-23, 5.0409121754819804e-23 
-57.875, -6.875, 8.686023601408759e-23, 8.676980901930319e-23 
-57.625, -6.875, 8.383512824294571e-23, 8.375218869373994e-23 
-57.375, -6.875, 2.501216752790055e-23, 2.4989576804881915e-23 
-57.125, -6.875, 3.300869780171017e-23, 3.297996779443616e-23 
-56.875, -6.875, 2.8229249582049374e-23, 2.8204829896641777e-23 
-56.625, -6.875, 6.755281535277017e-23, 6.749473876862987e-23 
-104.125, -6.625, 6.222908874516954e-23, 6.218377861961464e-23 
-103.875, -6.625, 1.0034107704285176e-22, 1.0026128902827266e-22 
-103.625, -6.625, 1.886363467598811e-22, 1.8847055821033422e-22 
-103.375, -6.625, 5.77089638362404e-22, 5.765396573913582e-22 
-103.125, -6.625, 4.576815519066945e-22, 4.572114335643763e-22 
-102.875, -6.625, 4.396004754064842e-22, 4.391163328987289e-22 
-102.625, -6.625, 6.814634335885848e-22, 6.806676919572966e-22 
-102.375, -6.625, 6.530138810247984e-22, 6.522080881788427e-22 
-102.125, -6.625, 7.246869509514249e-22, 7.237446931444608e-22 
-101.875, -6.625, 6.248406808190676e-22, 6.239868371991771e-22 
-101.625, -6.625, 6.509290373203842e-22, 6.49995694012609e-22 
-101.375, -6.625, 5.445583247683884e-22, 5.437420051182765e-22 
-101.125, -6.625, 5.397552742065833e-22, 5.389103794856071e-22 
-100.875, -6.625, 6.525300154668001e-22, 6.514653392834123e-22 
-100.625, -6.625, 2.2142510303567945e-22, 2.2105500459969946e-22 
-100.375, -6.625, 1.0622668604937945e-21, 1.0605036438157358e-21 
-100.125, -6.625, 1.458877419451649e-21, 1.4564727725834567e-21 
-99.875, -6.625, 1.4502145106112775e-21, 1.4478409315589928e-21 
-99.625, -6.625, 1.6593439266104564e-21, 1.656601913426708e-21 
-99.375, -6.625, 1.8551173894305272e-21, 1.8519770397773964e-21 
-99.125, -6.625, 1.820478201480944e-21, 1.817323056362203e-21 
-98.875, -6.625, 2.383848009314267e-21, 2.3796203035723855e-21 
-98.625, -6.625, 1.715435874217228e-21, 1.7123593466886567e-21 
-98.375, -6.625, 1.2572328921743831e-21, 1.2549444988028054e-21 
-98.125, -6.625, 9.91806702349991e-22, 9.899728313882968e-22 
-97.875, -6.625, 1.5304660230673344e-21, 1.5275920208773816e-21 
-97.625, -6.625, 1.2218249902594994e-21, 1.219539266579178e-21 
-97.375, -6.625, 1.9314353680382542e-21, 1.9279870829496315e-21 
-97.125, -6.625, 3.021381692790651e-21, 3.0162455037112475e-21 
-96.875, -6.625, 1.408861141110281e-21, 1.4065864761518619e-21 
-96.625, -6.625, 1.6638297310999486e-21, 1.6611656587602938e-21 
-96.375, -6.625, 2.8923915905017114e-21, 2.8873465173545434e-21 
-96.125, -6.625, 3.87394740358574e-21, 3.8666358693775496e-21 
-95.875, -6.625, 1.808172588990228e-21, 1.804501131296815e-21 
-95.625, -6.625, 1.7576552473316987e-21, 1.7538982117468203e-21 
-95.375, -6.625, 2.7511411436779212e-21, 2.7452459668146975e-21 
-95.125, -6.625, 4.763709614182629e-22, 4.753488114360774e-22 
-94.875, -6.625, 1.927202291263615e-21, 1.92306151960951e-21 
-94.625, -6.625, 4.504614181988488e-21, 4.495090212078897e-21 
-94.375, -6.625, 4.2584404431966214e-21, 4.25001443065668e-21 
-94.125, -6.625, 2.5960067635834314e-21, 2.5912221908159466e-21 
-93.875, -6.625, 3.460464380479849e-21, 3.4545558522374585e-21 
-93.625, -6.625, 5.287568044911662e-21, 5.279294099667177e-21 
-93.375, -6.625, 4.7405028459832386e-21, 4.733848054524386e-21 
-93.125, -6.625, 3.985728311226887e-21, 3.9807746991474256e-21 
-92.875, -6.625, 2.534768478093917e-21, 2.532026219179065e-21 
-92.625, -6.625, 2.0527647463049478e-21, 2.050671439940757e-21 
-92.375, -6.625, 1.3223651316996303e-22, 1.3209252843698666e-22 
-92.125, -6.625, 3.095147541612495e-22, 3.09158428734533e-22 
-91.875, -6.625, 2.1539569007818023e-21, 2.1513427732310772e-21 
-91.625, -6.625, 3.681459565271528e-21, 3.676731488364083e-21 
-91.375, -6.625, 4.814293542917907e-21, 4.807660027548148e-21 
-91.125, -6.625, 5.925748642208669e-21, 5.917029070440057e-21 
-90.875, -6.625, 7.485196790604637e-21, 7.473481922194374e-21 
-90.625, -6.625, 5.427096812467678e-21, 5.4179446960180486e-21 
-90.375, -6.625, 1.2057976959620685e-20, 1.2036451214323888e-20 
-90.125, -6.625, 1.2643050259951468e-20, 1.2619230654085902e-20 
-89.875, -6.625, 6.271564064533149e-21, 6.259128578926981e-21 
-89.625, -6.625, 6.38614331576681e-21, 6.373038250153998e-21 
-89.375, -6.625, 1.9886307316797448e-20, 1.98438869100228e-20 
-89.125, -6.625, 3.084342235516276e-20, 3.077487803826886e-20 
-88.875, -6.625, 3.773234365271176e-20, 3.764512431221815e-20 
-88.625, -6.625, 3.122678509404683e-20, 3.115251162644793e-20 
-88.375, -6.625, 3.1000817378858565e-20, 3.092606299268442e-20 
-88.125, -6.625, 3.8623635775786314e-20, 3.8529049615921134e-20 
-87.875, -6.625, 1.0723613975275571e-20, 1.0696950033310636e-20 
-87.625, -6.625, 9.726408109466325e-21, 9.702010450486675e-21 
-87.375, -6.625, 1.0645687988560291e-20, 1.0619352703473139e-20 
