# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.625, -34.625, 1.9856745513969843e-23, 1.9818457092826105e-23 
-61.375, -34.625, 5.647548131725758e-23, 5.636763183015998e-23 
-107.875, -34.375, 1.760359128669903e-22, 1.7557586097382442e-22 
-107.625, -34.375, 1.4873048222542377e-22, 1.4833943726363225e-22 
-107.375, -34.375, 1.7539728858495334e-22, 1.7492850112453615e-22 
-107.125, -34.375, 1.7307247425735176e-22, 1.726079674542649e-22 
-106.875, -34.375, 4.5851449815605626e-23, 4.572787768073118e-23 
-106.625, -34.375, 4.267371320444152e-23, 4.255773244870612e-23 
-106.375, -34.375, 9.867141215786719e-23, 9.839919394617768e-23 
-106.125, -34.375, 5.123456354235838e-23, 5.109111596104208e-23 
-105.875, -34.375, 1.6475890174495887e-22, 1.6429085390157604e-22 
-105.625, -34.375, 1.925507428919399e-22, 1.9199453786240432e-22 
-105.375, -34.375, 2.6828742188166697e-22, 2.6749664773887357e-22 
-105.125, -34.375, 2.7684735465064793e-22, 2.760150514994133e-22 
-104.875, -34.375, 1.9149143916182736e-22, 1.909065252757409e-22 
-104.625, -34.375, 2.13336459204349e-22, 2.126811480190565e-22 
-104.375, -34.375, 1.4289277468012121e-22, 1.4245464739372723e-22 
-104.125, -34.375, 9.194689006042434e-23, 9.166394297707003e-23 
-103.875, -34.375, 1.9075590049253256e-22, 1.901667604401256e-22 
-103.625, -34.375, 1.9216329425771537e-22, 1.915680395295573e-22 
-103.375, -34.375, 7.523170581262832e-23, 7.499925748087331e-23 
-103.125, -34.375, 6.403710417415685e-23, 6.383947793038113e-23 
-102.875, -34.375, 3.642983786893586e-23, 3.6317543753692905e-23 
-102.625, -34.375, 2.652458093705144e-23, 2.6443423708075657e-23 
-102.375, -34.375, 5.250541537220799e-23, 5.234777341992256e-23 
-102.125, -34.375, 6.643342527448494e-23, 6.623777265254741e-23 
-101.875, -34.375, 6.493629807897572e-23, 6.474795429958578e-23 
-101.625, -34.375, 6.480343580514421e-23, 6.461793116675367e-23 
-101.375, -34.375, 3.9278446874482403e-22, 3.9167686023580476e-22 
-101.125, -34.375, 6.51933844601773e-22, 6.500978347647731e-22 
-100.875, -34.375, 5.189669428486722e-22, 5.175072886709605e-22 
-100.625, -34.375, 2.736979448437026e-22, 2.7293578653880687e-22 
-100.375, -34.375, 1.943751608611066e-22, 1.9384850050099208e-22 
-100.125, -34.375, 1.7693774974429747e-22, 1.7647163476577246e-22 
-99.875, -34.375, 2.441124107684682e-22, 2.43490052049339e-22 
-99.625, -34.375, 1.216686581914384e-22, 1.2137039570007734e-22 
-99.375, -34.375, 2.175240730820836e-22, 2.170095506688733e-22 
-99.125, -34.375, 2.903812160665115e-22, 2.8971935357764574e-22 
-98.875, -34.375, 5.09864748040224e-22, 5.087549897760608e-22 
-98.625, -34.375, 1.1264527289023824e-21, 1.1241490787653617e-21 
-98.375, -34.375, 1.0243252074415967e-21, 1.022355397324929e-21 
-98.125, -34.375, 2.6022712279927707e-22, 2.5975494667913336e-22 
-97.875, -34.375, 3.1967515338990172e-22, 3.1912981177508407e-22 
-97.625, -34.375, 4.191408464200521e-22, 4.1846739111273922e-22 
-97.375, -34.375, 6.828578871328011e-22, 6.818115678464674e-22 
-97.125, -34.375, 7.16723043976286e-22, 7.156684677126493e-22 
-96.875, -34.375, 6.3730982509570275e-22, 6.364108947346485e-22 
-96.625, -34.375, 1.6978211925352456e-22, 1.695532862014695e-22 
-96.375, -34.375, 2.0037769037092936e-22, 2.0012101278896383e-22 
-96.125, -34.375, 4.834648835569264e-22, 4.828778922408678e-22 
-95.875, -34.375, 4.636329730872914e-22, 4.631062124016895e-22 
-95.625, -34.375, 6.0582570848273985e-22, 6.051884000814247e-22 
-95.375, -34.375, 4.108839612804459e-22, 4.1047428915757627e-22 
-95.125, -34.375, 3.7719302236727207e-22, 3.7683765552898053e-22 
-94.875, -34.375, 2.3413789273730375e-22, 2.3392863065573785e-22 
-94.625, -34.375, 8.141286391601059e-23, 8.134294137096607e-23 
-94.375, -34.375, 2.7581729051417808e-22, 2.7558830515810894e-22 
-94.125, -34.375, 7.576642508095714e-22, 7.570569453290047e-22 
-93.875, -34.375, 1.0294867805334009e-21, 1.0286889066140126e-21 
-93.625, -34.375, 9.425754933604446e-22, 9.418676851430182e-22 
-93.375, -34.375, 4.947720738764114e-22, 4.944099704724114e-22 
-93.125, -34.375, 4.393514146399853e-22, 4.390382505655436e-22 
-92.875, -34.375, 4.8183589758652755e-22, 4.815016409819436e-22 
-92.625, -34.375, 4.302565681336101e-22, 4.299657598289586e-22 
-92.375, -34.375, 1.0953493961690657e-22, 1.094622224871354e-22 
-92.125, -34.375, 8.548448517049761e-23, 8.542712631504121e-23 
-91.875, -34.375, 2.1315367254475947e-22, 2.130091330640761e-22 
-91.625, -34.375, 3.8290237103093827e-22, 3.826387932291975e-22 
-91.375, -34.375, 1.4805891090038379e-21, 1.4795417388779174e-21 
-91.125, -34.375, 1.8601744489795647e-21, 1.858823153935951e-21 
-90.875, -34.375, 1.5598939931960399e-21, 1.5587311404488582e-21 
-90.625, -34.375, 8.575248821402869e-22, 8.568732293437375e-22 
-90.375, -34.375, 7.193956705519559e-22, 7.188481524584547e-22 
-90.125, -34.375, 1.7574347875614123e-21, 1.7560952033511038e-21 
-89.875, -34.375, 9.464905724800092e-22, 9.457625445848635e-22 
-89.625, -34.375, 9.518944330968307e-22, 9.511385011541386e-22 
-89.375, -34.375, 1.3278859501374096e-21, 1.3267731315739389e-21 
-89.125, -34.375, 3.8680218301643e-21, 3.864591363260239e-21 
-88.875, -34.375, 4.44747614865993e-21, 4.443314544839819e-21 
-88.625, -34.375, 2.9713382291911577e-21, 2.9684511489694848e-21 
-88.375, -34.375, 4.99820502196401e-21, 4.9933562011995545e-21 
-88.125, -34.375, 6.537013119085135e-21, 6.530681487444961e-21 
-87.875, -34.375, 4.040899724819686e-21, 4.036991968352212e-21 
-87.625, -34.375, 2.2430010520594143e-21, 2.2408261156389048e-21 
-87.375, -34.375, 1.0402042761418946e-21, 1.0391786285641599e-21 
-87.125, -34.375, 1.9832407553452136e-21, 1.9812528394766473e-21 
-86.875, -34.375, 2.57964992310393e-21, 2.577022010977094e-21 
-86.625, -34.375, 1.601476342632033e-21, 1.5998123360682991e-21 
-86.375, -34.375, 2.221354877580789e-21, 2.218968797871314e-21 
-86.125, -34.375, 7.580463301453641e-21, 7.572016007547768e-21 
-85.875, -34.375, 6.668248794909005e-21, 6.660549990784913e-21 
-85.625, -34.375, 1.0602271155025212e-21, 1.0589644830646525e-21 
-85.375, -34.375, 1.1073854879883436e-20, 1.1060419843082984e-20 
-85.125, -34.375, 1.3076156653926321e-20, 1.3060000600560316e-20 
-84.875, -34.375, 5.762461997938485e-21, 5.7551846183420025e-21 
-84.625, -34.375, 5.1681611714072305e-21, 5.1614075294444564e-21 
-84.375, -34.375, 3.5076256944646655e-21, 3.5028147729522294e-21 
-84.125, -34.375, 2.206230037839192e-21, 2.2030914829999142e-21 
-83.875, -34.375, 3.723222184551715e-21, 3.717735594656008e-21 
-83.625, -34.375, 1.0592319024040894e-20, 1.0576157075343814e-20 
-83.375, -34.375, 7.98576886999448e-21, 7.973124439520599e-21 
-83.125, -34.375, 2.2434178641049448e-21, 2.239748066319045e-21 
-82.875, -34.375, 1.4664270223880326e-21, 1.4639513386604236e-21 
-82.625, -34.375, 2.315447701062739e-21, 2.3114146407587797e-21 
-82.375, -34.375, 1.7847127331067934e-21, 1.781493610316266e-21 
-82.125, -34.375, 1.6505582899740833e-21, 1.647478936933786e-21 
-81.875, -34.375, 1.8105762037267613e-21, 1.8070778785244084e-21 
-81.625, -34.375, 2.160760074669922e-21, 2.15641270085127e-21 
-81.375, -34.375, 2.49600295585484e-21, 2.4907803340190333e-21 
-81.125, -34.375, 3.581406125451937e-21, 3.573605262683352e-21 
-80.875, -34.375, 3.396515123839458e-21, 3.38882569402394e-21 
-80.625, -34.375, 4.2968368232040174e-21, 4.286740644016783e-21 
-80.375, -34.375, 5.221543956965163e-21, 5.208827223525402e-21 
-80.125, -34.375, 4.157802568989029e-21, 4.1473199482434815e-21 
-79.875, -34.375, 4.490936356662205e-21, 4.479177251715234e-21 
-79.625, -34.375, 5.3429476108239976e-21, 5.328286479632313e-21 
-79.375, -34.375, 4.421109936207026e-21, 4.4086085359456526e-21 
-79.125, -34.375, 8.993588201821905e-21, 8.967600621995078e-21 
-78.875, -34.375, 1.9834230878209953e-20, 1.9775690689168107e-20 
-78.625, -34.375, 1.9382863193343684e-20, 1.9324365209556673e-20 
-78.375, -34.375, 4.1546242088040355e-21, 4.141738622028452e-21 
-78.125, -34.375, 1.792005323072033e-21, 1.7863807369153656e-21 
-77.875, -34.375, 7.498815399584151e-21, 7.474999790769301e-21 
-77.625, -34.375, 1.327851742501751e-20, 1.3235910369271299e-20 
-77.375, -34.375, 1.5433759011619536e-20, 1.5384122204122562e-20 
-77.125, -34.375, 1.996324237738475e-20, 1.9898890520784324e-20 
-76.875, -34.375, 1.57062404419664e-20, 1.565539415055013e-20 
-76.625, -34.375, 3.804060761624926e-21, 3.7916200259418786e-21 
-76.375, -34.375, 3.148808955461592e-21, 3.1384937933652875e-21 
-76.125, -34.375, 4.0015926651791075e-21, 3.988573542239253e-21 
-75.875, -34.375, 4.577285513149254e-21, 4.5624959472842185e-21 
-75.625, -34.375, 4.230701306731513e-21, 4.217136283293811e-21 
-75.375, -34.375, 9.041582041272099e-21, 9.01295602184605e-21 
-75.125, -34.375, 3.195445723266217e-21, 3.1854575480740242e-21 
-74.875, -34.375, 4.896255300073218e-21, 4.881153860484595e-21 
-74.625, -34.375, 1.3545824199085619e-20, 1.3504701161648788e-20 
-74.375, -34.375, 1.5554231993174318e-20, 1.550796608192162e-20 
-74.125, -34.375, 5.603087477465157e-21, 5.586728446518824e-21 
-73.875, -34.375, 4.395984926619952e-21, 4.383396272092346e-21 
-73.625, -34.375, 4.05662163306551e-21, 4.0452265889872e-21 
-73.375, -34.375, 3.48612184259598e-21, 3.4763591171845004e-21 
-73.125, -34.375, 2.747943584812404e-21, 2.7402777723748344e-21 
-72.875, -34.375, 2.262828455384744e-21, 2.2565403846152797e-21 
-72.625, -34.375, 1.6670091360997545e-21, 1.662390557192999e-21 
-72.375, -34.375, 1.3215856291277398e-21, 1.3179039739882472e-21 
-72.125, -34.375, 1.2342222336538833e-21, 1.2307620654474384e-21 
-71.875, -34.375, 8.716058699874862e-22, 8.691504506890624e-22 
-71.625, -34.375, 5.10667349957184e-22, 5.092330407686603e-22 
-71.375, -34.375, 1.261838561040607e-21, 1.2583315670114128e-21 
-71.125, -34.375, 1.1740279254959585e-21, 1.1707721433757488e-21 
-70.875, -34.375, 1.0278986405491919e-21, 1.0250543705859363e-21 
-70.625, -34.375, 6.942086885958315e-22, 6.922934722930843e-22 
-70.375, -34.375, 4.654071477505967e-22, 4.641370906194162e-22 
-70.125, -34.375, 4.541313978971201e-22, 4.5290570363467715e-22 
-69.875, -34.375, 3.775499314847083e-22, 3.7654222913867447e-22 
-69.625, -34.375, 2.266810521504106e-22, 2.260831386838191e-22 
-69.375, -34.375, 2.7580861449690174e-22, 2.750943009660127e-22 
-69.125, -34.375, 2.0678987180448994e-22, 2.0626419266157524e-22 
-68.875, -34.375, 1.463459719329854e-22, 1.4598055300238604e-22 
-68.625, -34.375, 9.094934734852469e-23, 9.072509004442376e-23 
-68.375, -34.375, 7.229761930590321e-23, 7.212271538515485e-23 
-68.125, -34.375, 5.206387466531248e-23, 5.1939821473842987e-23 
-67.875, -34.375, 8.971777943255456e-23, 8.950728314514407e-23 
-67.625, -34.375, 5.665495620156879e-23, 5.652401371629253e-23 
-67.375, -34.375, 5.793923007183065e-23, 5.780605393626816e-23 
-67.125, -34.375, 6.904619995941038e-23, 6.888836927030142e-23 
-66.875, -34.375, 1.2325653666585756e-22, 1.22976737239314e-22 
-66.625, -34.375, 1.4158789163857595e-22, 1.4127145837202884e-22 
-66.375, -34.375, 9.440217433522846e-23, 9.419239237959871e-23 
-66.125, -34.375, 6.298415169156442e-23, 6.284498554970976e-23 
-65.875, -34.375, 3.801867520074663e-23, 3.793515311106707e-23 
-65.625, -34.375, 1.8824888535616927e-23, 1.8783750005412858e-23 
-65.375, -34.375, 2.4499020200158873e-23, 2.44452088107478e-23 
-65.125, -34.375, 3.4040457001249926e-23, 3.3966096237465545e-23 
-64.875, -34.375, 2.691589912648721e-23, 2.685744283815665e-23 
-64.625, -34.375, 2.3332153946345994e-23, 2.328175479620895e-23 
-64.375, -34.375, 2.2705349218894495e-23, 2.265605099100854e-23 
-64.125, -34.375, 3.3943225397139216e-23, 3.386943502375082e-23 
-63.875, -34.375, 2.721001479084214e-23, 2.7150928154937855e-23 
-63.625, -34.375, 3.2149417005837274e-23, 3.2080366491749627e-23 
-63.375, -34.375, 2.5903099687199113e-23, 2.5848078973271004e-23 
-63.125, -34.375, 1.499201750373853e-23, 1.4960453543378662e-23 
-62.875, -34.375, 2.0986841563378986e-23, 2.0943045918981854e-23 
-62.625, -34.375, 9.029593926600002e-24, 9.010919708645236e-24 
-62.375, -34.375, 7.945795994016692e-24, 7.929558022125726e-24 
-62.125, -34.375, 8.290732563462764e-24, 8.273992959534668e-24 
-61.875, -34.375, 1.518924666712394e-23, 1.5158975229549232e-23 
-61.625, -34.375, 1.1066057957434245e-23, 1.1044469032452262e-23 
-61.375, -34.375, 1.5557235538963243e-23, 1.552717351390804e-23 
-61.125, -34.375, 3.5114410610376685e-23, 3.5047209100708055e-23 
-107.875, -34.125, 1.7493782349330125e-22, 1.7447734305363888e-22 
-107.625, -34.125, 2.8387179408566476e-22, 2.831200809162347e-22 
-107.375, -34.125, 2.508493698213426e-22, 2.5017033224927274e-22 
-107.125, -34.125, 9.307662806252164e-23, 9.282063452632867e-23 
-106.875, -34.125, 7.665775211425797e-23, 7.644606020904392e-23 
-106.625, -34.125, 4.268356267040213e-23, 4.2564718158127847e-23 
-106.375, -34.125, 8.83747902193594e-23, 8.812510479231645e-23 
-106.125, -34.125, 1.07690621675406e-22, 1.0738194949150504e-22 
-105.875, -34.125, 1.1442015549473676e-22, 1.1408750510356164e-22 
-105.625, -34.125, 1.8704851672248924e-22, 1.8649577299293518e-22 
-105.375, -34.125, 3.125975900598906e-22, 3.1165543459783024e-22 
-105.125, -34.125, 4.427304909947801e-22, 4.413747778967664e-22 
-104.875, -34.125, 4.061531457887572e-22, 4.0489521603171937e-22 
-104.625, -34.125, 2.2468991047310295e-22, 2.2399013852847557e-22 
-104.375, -34.125, 1.3263154876121397e-22, 1.322201658682103e-22 
-104.125, -34.125, 8.903616105127417e-23, 8.876049203976839e-23 
-103.875, -34.125, 1.5755034365490755e-22, 1.5706078616396655e-22 
-103.625, -34.125, 1.3362771922573543e-22, 1.3321126729453582e-22 
-103.375, -34.125, 5.937537814229623e-23, 5.919090478281823e-23 
-103.125, -34.125, 8.014388072458608e-23, 7.989551265140985e-23 
-102.875, -34.125, 3.02111487891196e-23, 3.0117633730066755e-23 
-102.625, -34.125, 2.9139716849499577e-23, 2.905018203431198e-23 
-102.375, -34.125, 4.6366764303273886e-23, 4.622695468058113e-23 
-102.125, -34.125, 5.853483572706284e-23, 5.836095344765595e-23 
-101.875, -34.125, 5.784505318990279e-23, 5.767481008188041e-23 
-101.625, -34.125, 4.832745360485746e-22, 4.818705164688442e-22 
-101.375, -34.125, 7.177412731501176e-22, 7.156971979352882e-22 
-101.125, -34.125, 6.518380770910622e-22, 6.50009439540522e-22 
-100.875, -34.125, 2.6210690070312966e-22, 2.613725508356903e-22 
-100.625, -34.125, 9.627396331991077e-23, 9.600692116042031e-23 
-100.375, -34.125, 1.825503417520515e-22, 1.820577099676483e-22 
-100.125, -34.125, 2.105021796026194e-22, 2.0995197255672913e-22 
-99.875, -34.125, 3.279698967222335e-22, 3.271451222832608e-22 
-99.625, -34.125, 3.1721906742765767e-22, 3.164502234443596e-22 
-99.375, -34.125, 4.442433389611878e-22, 4.432031639181419e-22 
-99.125, -34.125, 3.1913897340334187e-22, 3.1842447778242114e-22 
-98.875, -34.125, 4.672445179544947e-22, 4.662581450902035e-22 
-98.625, -34.125, 4.355993160262252e-22, 4.347370390764674e-22 
-98.375, -34.125, 6.531166003762017e-22, 6.519063194366893e-22 
-98.125, -34.125, 5.646084609152401e-22, 5.636310606955829e-22 
-97.875, -34.125, 1.1459291920957873e-22, 1.1440698523168594e-22 
-97.625, -34.125, 2.3830483027623687e-22, 2.3794179907640333e-22 
-97.375, -34.125, 4.6307468662371195e-22, 4.624057123440984e-22 
-97.125, -34.125, 2.7057872503179385e-22, 2.7020798107864513e-22 
-96.875, -34.125, 5.470384567893959e-22, 5.463222129440122e-22 
-96.625, -34.125, 3.911525975968246e-22, 3.9066498303605797e-22 
-96.375, -34.125, 2.3134257071062514e-22, 2.3106963839419246e-22 
-96.125, -34.125, 3.402659619993149e-22, 3.3989103551043086e-22 
-95.875, -34.125, 1.0346685394291754e-21, 1.033628447914223e-21 
-95.625, -34.125, 1.2014795386426567e-21, 1.2003729143057187e-21 
-95.375, -34.125, 5.719226959140693e-22, 5.714273326021096e-22 
-95.125, -34.125, 4.685219391802514e-22, 4.68138819086577e-22 
-94.875, -34.125, 1.0905360508382953e-22, 1.0896846911434747e-22 
-94.625, -34.125, 1.2858448117801362e-22, 1.284884168367369e-22 
-94.375, -34.125, 1.2074996354309229e-22, 1.2066294920601028e-22 
-94.125, -34.125, 1.7288600521527568e-22, 1.7276600934424313e-22 
-93.875, -34.125, 2.449567072465768e-22, 2.4479224928231875e-22 
-93.625, -34.125, 3.0425116583500024e-22, 3.0405422897585344e-22 
-93.375, -34.125, 4.490675466983484e-22, 4.487854375510267e-22 
-93.125, -34.125, 4.811941029397025e-22, 4.809009896875967e-22 
-92.875, -34.125, 4.1931317410341655e-22, 4.1906524044633755e-22 
-92.625, -34.125, 1.174276596340126e-22, 1.173601898213723e-22 
-92.375, -34.125, 4.8810177621993706e-23, 4.8782949155494833e-23 
-92.125, -34.125, 6.158754883151414e-23, 6.15539301543672e-23 
-91.875, -34.125, 4.839415341598613e-23, 4.8367392437364844e-23 
-91.625, -34.125, 2.4056350751571414e-22, 2.4042801134129405e-22 
-91.375, -34.125, 5.945326140263446e-22, 5.94186432873478e-22 
-91.125, -34.125, 1.4677471039119997e-21, 1.4668645404634236e-21 
-90.875, -34.125, 1.5866134559282562e-21, 1.5856292223150483e-21 
-90.625, -34.125, 9.252247828740015e-22, 9.246374623586514e-22 
-90.375, -34.125, 1.6363137396382707e-21, 1.6352731391165025e-21 
-90.125, -34.125, 2.7247888194332346e-21, 2.7230371894416634e-21 
-89.875, -34.125, 3.3154684229384367e-21, 3.3132739685229182e-21 
-89.625, -34.125, 1.8686027597103084e-21, 1.8673193505070437e-21 
-89.375, -34.125, 7.162016622642673e-22, 7.156790474766488e-22 
-89.125, -34.125, 3.5945342563819174e-21, 3.5917534598638556e-21 
-88.875, -34.125, 5.0166195248180405e-21, 5.0124935670337836e-21 
-88.625, -34.125, 3.770167889365026e-21, 3.766931670852633e-21 
-88.375, -34.125, 2.9030245051221235e-21, 2.9005370649740016e-21 
-88.125, -34.125, 6.7090470663828e-21, 6.703308727691508e-21 
-87.875, -34.125, 6.664887612692781e-21, 6.659197247002157e-21 
-87.625, -34.125, 4.377547619659346e-21, 4.373798749307989e-21 
-87.375, -34.125, 3.604471906388509e-21, 3.6013261522586604e-21 
-87.125, -34.125, 1.6560388140441186e-21, 1.6545664512663635e-21 
-86.875, -34.125, 2.9038854452830567e-21, 2.901256157406586e-21 
-86.625, -34.125, 3.2298394270937367e-21, 3.2268493272156634e-21 
-86.375, -34.125, 2.6949140495299677e-21, 2.6923269147758838e-21 
-86.125, -34.125, 4.4852195336440495e-21, 4.480756167565002e-21 
-85.875, -34.125, 7.666627123568067e-21, 7.65868969516724e-21 
-85.625, -34.125, 8.347901972516304e-21, 8.33895568030643e-21 
-85.375, -34.125, 2.7294619385853493e-21, 2.7264759227035858e-21 
-85.125, -34.125, 1.254500137993305e-20, 1.2530934489655181e-20 
-84.875, -34.125, 1.022241948149616e-20, 1.0210546034166672e-20 
-84.625, -34.125, 4.542105920983481e-21, 4.536630896855682e-21 
-84.375, -34.125, 3.2444449320608055e-21, 3.2403456607141815e-21 
-84.125, -34.125, 1.4187288038006768e-21, 1.4168442167529222e-21 
-83.875, -34.125, 3.3199175345127354e-21, 3.3153380752073097e-21 
-83.625, -34.125, 6.683608135419937e-21, 6.674039920867691e-21 
-83.375, -34.125, 2.536948814619454e-21, 2.5331690821581262e-21 
-83.125, -34.125, 1.9678077751600367e-21, 1.9647625286870735e-21 
-82.875, -34.125, 1.7632148756582193e-21, 1.7603937876948856e-21 
-82.625, -34.125, 1.7947904811666876e-21, 1.791816503842349e-21 
-82.375, -34.125, 1.5613395958340125e-21, 1.5586557625371612e-21 
-82.125, -34.125, 2.1244064368857527e-21, 2.120613496028245e-21 
-81.875, -34.125, 2.112916613565773e-21, 2.1089755649121143e-21 
-81.625, -34.125, 2.708713753108859e-21, 2.7034452473360053e-21 
-81.375, -34.125, 3.079554186367871e-21, 3.0733186317099133e-21 
-81.125, -34.125, 3.1669853019348543e-21, 3.160317961636215e-21 
-80.875, -34.125, 3.3912150261139674e-21, 3.3837847889782713e-21 
-80.625, -34.125, 4.240238734370999e-21, 4.230584623424619e-21 
-80.375, -34.125, 6.945078229481886e-21, 6.928670182590809e-21 
-80.125, -34.125, 6.960427676038484e-21, 6.943307388649326e-21 
-79.875, -34.125, 1.249334307611544e-20, 1.2460946515666117e-20 
-79.625, -34.125, 1.4726356810587924e-20, 1.468632007290143e-20 
-79.375, -34.125, 4.335205474120717e-21, 4.323047536568491e-21 
-79.125, -34.125, 5.557796328335582e-21, 5.541745075294785e-21 
-78.875, -34.125, 6.991519325641526e-21, 6.970894581751565e-21 
-78.625, -34.125, 6.785345568985305e-21, 6.7648774424476595e-21 
-78.375, -34.125, 6.278466229266017e-21, 6.25897903048984e-21 
-78.125, -34.125, 6.048643967612424e-21, 6.0293802729990145e-21 
-77.875, -34.125, 1.5814837186586275e-20, 1.57638817632818e-20 
-77.625, -34.125, 2.1843263374114774e-20, 2.1772167793029222e-20 
-77.375, -34.125, 5.752488876056819e-21, 5.7337230851147035e-21 
-77.125, -34.125, 2.597900099141691e-20, 2.589389496406676e-20 
-76.875, -34.125, 2.1166233083088248e-20, 2.1096105993492386e-20 
-76.625, -34.125, 3.663773439916972e-21, 3.6515136803644855e-21 
-76.375, -34.125, 3.582031507024851e-21, 3.570018776972505e-21 
-76.125, -34.125, 5.595785422935975e-21, 5.5769888698619975e-21 
-75.875, -34.125, 6.5069371429203594e-21, 6.4852257946786746e-21 
-75.625, -34.125, 6.267164860335747e-21, 6.2464086579649074e-21 
-75.375, -34.125, 5.0260702453758226e-21, 5.0096269242715305e-21 
-75.125, -34.125, 4.35387710895894e-21, 4.339813452887115e-21 
-74.875, -34.125, 4.698818301464201e-21, 4.683857751933546e-21 
-74.625, -34.125, 5.4342878112041864e-21, 5.417248837526395e-21 
-74.375, -34.125, 1.3640350007895575e-20, 1.3598456009192247e-20 
-74.125, -34.125, 1.0849728527790345e-20, 1.0817081957967851e-20 
-73.875, -34.125, 5.880664738191581e-21, 5.863327535910918e-21 
-73.625, -34.125, 4.3179199334451086e-21, 4.305426055890853e-21 
-73.375, -34.125, 3.852543442830017e-21, 3.841429053121641e-21 
-73.125, -34.125, 4.0674763606974146e-21, 4.0557858371455375e-21 
-72.875, -34.125, 3.783864690114576e-21, 3.773030179702375e-21 
-72.625, -34.125, 2.6094350485761997e-21, 2.6019794361929896e-21 
-72.375, -34.125, 1.9303028963587734e-21, 1.9247534510359455e-21 
-72.125, -34.125, 1.7143781257847593e-21, 1.7094260452824843e-21 
-71.875, -34.125, 1.7975444621470983e-21, 1.7923631221621545e-21 
-71.625, -34.125, 1.3128443743558896e-21, 1.3090712236615339e-21 
-71.375, -34.125, 1.2152359634631132e-21, 1.2117797236926447e-21 
-71.125, -34.125, 1.156184333536553e-21, 1.1529300028018417e-21 
-70.875, -34.125, 7.425827090831746e-22, 7.4049708020536525e-22 
-70.625, -34.125, 1.1081025820227424e-21, 1.1049994631375892e-21 
-70.375, -34.125, 8.688036318545836e-22, 8.66396649345874e-22 
-70.125, -34.125, 4.0753373096249197e-22, 4.0641687474862453e-22 
-69.875, -34.125, 3.574273341062671e-22, 3.5645849357966563e-22 
-69.625, -34.125, 2.4248696246125106e-22, 2.4183728607476854e-22 
-69.375, -34.125, 2.036084959890052e-22, 2.030727160149966e-22 
-69.125, -34.125, 1.1176651849827308e-22, 1.1147746345077907e-22 
-68.875, -34.125, 1.0719061980439808e-22, 1.069166066129804e-22 
-68.625, -34.125, 7.85045964333563e-23, 7.830636440088598e-23 
-68.375, -34.125, 9.833486433416749e-23, 9.809113339145784e-23 
-68.125, -34.125, 9.697057016979777e-23, 9.673376137280903e-23 
-67.875, -34.125, 1.1877091199977812e-22, 1.1848520153954661e-22 
-67.625, -34.125, 5.5720533898038e-23, 5.558844397677803e-23 
-67.375, -34.125, 5.482104114218587e-23, 5.469177873397817e-23 
-67.125, -34.125, 5.240253156393326e-23, 5.227979798052847e-23 
-66.875, -34.125, 6.008130352723034e-23, 5.994277821799083e-23 
-66.625, -34.125, 1.15983622307645e-22, 1.1572028603025698e-22 
-66.375, -34.125, 1.0986119824073988e-22, 1.096131552321959e-22 
-66.125, -34.125, 7.550835617204768e-23, 7.533883154283219e-23 
-65.875, -34.125, 5.280037885986179e-23, 5.268250532802004e-23 
-65.625, -34.125, 4.3503865038656406e-23, 4.340724763778774e-23 
-65.375, -34.125, 4.298430576208576e-23, 4.2888363256971267e-23 
-65.125, -34.125, 1.9490504944625013e-23, 1.9446784267024646e-23 
-64.875, -34.125, 3.774533519094124e-23, 3.766112014370533e-23 
-64.625, -34.125, 4.679762217279604e-23, 4.6693759731468785e-23 
-64.375, -34.125, 3.387856877286746e-23, 3.380300135432823e-23 
-64.125, -34.125, 4.4760338520193076e-23, 4.4660111609368396e-23 
-63.875, -34.125, 4.4088151221333355e-23, 4.3990365950274073e-23 
-63.625, -34.125, 4.0938585070366633e-23, 4.0848755805748587e-23 
-63.375, -34.125, 1.4744746785854994e-23, 1.47127427062441e-23 
-63.125, -34.125, 4.8820380190482783e-23, 4.8715604601260296e-23 
-62.875, -34.125, 4.014482495861977e-23, 4.005942421783602e-23 
-62.625, -34.125, 2.8464318034333506e-23, 2.8404297784984185e-23 
-62.375, -34.125, 1.2578193612152155e-23, 1.255197948875918e-23 
-62.125, -34.125, 1.0005439265599091e-23, 9.984848013988137e-24 
-61.875, -34.125, 8.822343606595497e-24, 8.804560995368056e-24 
-61.625, -34.125, 1.0800042925462168e-23, 1.0778728015227231e-23 
-61.375, -34.125, 2.252213628763933e-23, 2.247810481815047e-23 
-61.125, -34.125, 2.89070873693692e-23, 2.885110973561104e-23 
-107.875, -33.875, 1.7179357749733777e-22, 1.71338134395549e-22 
-107.625, -33.875, 2.9714020029040884e-22, 2.963477489311085e-22 
-107.375, -33.875, 3.5009549449110994e-22, 3.4914120106296844e-22 
-107.125, -33.875, 1.9686952053313617e-22, 1.9632130002879565e-22 
-106.875, -33.875, 7.495790710353482e-23, 7.474592700546185e-23 
-106.625, -33.875, 8.111852129496215e-23, 8.088726991034004e-23 
-106.375, -33.875, 1.0350232937737177e-22, 1.0320302443479055e-22 
-106.125, -33.875, 1.0387020000792388e-22, 1.0356557411224243e-22 
-105.875, -33.875, 2.084852191258216e-22, 2.0786523827889057e-22 
-105.625, -33.875, 3.9954134521663026e-22, 3.983341103795562e-22 
