# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -35.625, 1.7610814643090428e-23, 1.758084016353894e-23 
-83.375, -35.625, 2.831635931496607e-23, 2.8267244373860794e-23 
-83.125, -35.625, 2.027214203906877e-23, 2.0236319591401204e-23 
-82.875, -35.625, 3.272294421063553e-23, 3.266405446321738e-23 
-82.625, -35.625, 3.756599943685134e-23, 3.7497030371389e-23 
-82.375, -35.625, 3.177560506179169e-23, 3.171623195944929e-23 
-82.125, -35.625, 3.388673457949169e-23, 3.38223131936033e-23 
-81.875, -35.625, 2.1999435595635322e-23, 2.1956896455158812e-23 
-81.625, -35.625, 5.963272309123125e-23, 5.951522973804201e-23 
-81.375, -35.625, 7.122756375392689e-23, 7.108328944254269e-23 
-81.125, -35.625, 6.504851071973712e-23, 6.491295555949452e-23 
-80.875, -35.625, 3.548223764624352e-23, 3.5406224903429106e-23 
-80.625, -35.625, 4.1324827659327503e-23, 4.123385521715167e-23 
-80.375, -35.625, 3.3446842834106484e-22, 3.3372764442479336e-22 
-80.125, -35.625, 5.0972296838685195e-22, 5.085871935827962e-22 
-79.875, -35.625, 3.052670593960239e-22, 3.045827637562911e-22 
-79.625, -35.625, 2.0270958978355978e-22, 2.0224872789150119e-22 
-79.375, -35.625, 1.6914987172217875e-22, 1.6874403076220206e-22 
-79.125, -35.625, 6.257221798248513e-22, 6.241421765004433e-22 
-78.875, -35.625, 5.474205517546861e-22, 5.459694073540543e-22 
-78.625, -35.625, 1.2689547208696697e-22, 1.265459981019128e-22 
-78.375, -35.625, 1.0323504431250839e-22, 1.0295209844922722e-22 
-89.125, -35.375, 5.319192786290418e-23, 5.312857117827093e-23 
-88.875, -35.375, 2.362226301741415e-23, 2.359365920809765e-23 
-88.625, -35.375, 5.0940483589911084e-23, 5.087659528961264e-23 
-88.375, -35.375, 8.493229525689421e-23, 8.482255689069622e-23 
-88.125, -35.375, 8.38294216607374e-23, 8.371793166221032e-23 
-87.875, -35.375, 8.206994401343468e-23, 8.195872967145482e-23 
-87.625, -35.375, 9.545287556014928e-23, 9.532415952550897e-23 
-87.375, -35.375, 8.350430583968853e-23, 8.339369964959362e-23 
-87.125, -35.375, 7.436882054817031e-23, 7.427209376661169e-23 
-86.875, -35.375, 3.5096073263043742e-22, 3.5050829957156266e-22 
-86.625, -35.375, 4.244492986224539e-22, 4.238929284977829e-22 
-86.375, -35.375, 4.168488573962613e-22, 4.162843111447504e-22 
-86.125, -35.375, 5.449273387454064e-22, 5.441656210214253e-22 
-85.875, -35.375, 4.361647480918404e-22, 4.355368354103045e-22 
-85.625, -35.375, 6.981637476301323e-23, 6.971347221483391e-23 
-85.375, -35.375, 7.838717582482966e-23, 7.826958221884373e-23 
-85.125, -35.375, 7.606785452895491e-23, 7.595307362962181e-23 
-84.875, -35.375, 9.225917574140563e-23, 9.211915476819153e-23 
-84.625, -35.375, 8.765328675547176e-23, 8.7519183338164e-23 
-84.375, -35.375, 2.0743738696301754e-23, 2.0711470721833626e-23 
-84.125, -35.375, 1.9072710370867806e-23, 1.9042553091197536e-23 
-83.875, -35.375, 4.20186676010436e-23, 4.195087785085402e-23 
-83.625, -35.375, 4.453310033347781e-23, 4.445926046116326e-23 
-83.375, -35.375, 3.958638660305918e-23, 3.951946391299267e-23 
-83.125, -35.375, 7.675741095065086e-24, 7.662514884041991e-24 
-82.875, -35.375, 2.081506037693467e-23, 2.077841662990261e-23 
-82.625, -35.375, 4.298900500443328e-23, 4.291115466753166e-23 
-82.375, -35.375, 4.1634082738573335e-23, 4.155648479796457e-23 
-82.125, -35.375, 3.8137796611295926e-23, 3.806547300923032e-23 
-81.875, -35.375, 5.2422881771385255e-23, 5.232176100316791e-23 
-81.625, -35.375, 5.893368503298059e-23, 5.881783619614232e-23 
-81.375, -35.375, 6.719162740641863e-23, 6.705562358292337e-23 
-81.125, -35.375, 1.2245481014687474e-22, 1.2219979959508019e-22 
-80.875, -35.375, 9.311575709702593e-23, 9.291585438027444e-23 
-80.625, -35.375, 5.63604537857618e-23, 5.623490168526942e-23 
-80.375, -35.375, 2.1774810610054386e-22, 2.172466083645489e-22 
-80.125, -35.375, 4.710348734342453e-22, 4.699437124580368e-22 
-79.875, -35.375, 4.152303009424468e-22, 4.1426284466009706e-22 
-79.625, -35.375, 2.2381869186804934e-22, 2.232900757966448e-22 
-79.375, -35.375, 2.6578289117645684e-22, 2.6512173066355125e-22 
-79.125, -35.375, 5.540295558486276e-22, 5.525816621303758e-22 
-78.875, -35.375, 5.118396774203054e-22, 5.104462404249799e-22 
-78.625, -35.375, 1.7510699344966845e-22, 1.746205223763096e-22 
-78.375, -35.375, 1.2746630346873383e-22, 1.271078337544921e-22 
-78.125, -35.375, 1.8206919259141112e-23, 1.8155998687908322e-23 
-77.875, -35.375, 2.6289779002945284e-23, 2.6216660015343808e-23 
-77.625, -35.375, 1.8404915073597698e-23, 1.8353950219291893e-23 
-77.375, -35.375, 3.323164945561919e-23, 3.3139396184273626e-23 
-77.125, -35.375, 1.8381297606608526e-22, 1.8330141652197273e-22 
-90.125, -35.125, 1.4154295676844833e-22, 1.4138850231390883e-22 
-89.875, -35.125, 8.352263548527824e-23, 8.343281007022672e-23 
-89.625, -35.125, 8.430795856988892e-23, 8.421814737676531e-23 
-89.375, -35.125, 6.317670555576495e-23, 6.310898064796012e-23 
-89.125, -35.125, 3.962691505879376e-23, 3.958365460296661e-23 
-88.875, -35.125, 1.0596076908271111e-23, 1.0584021280511958e-23 
-88.625, -35.125, 1.2827548059003798e-23, 1.281239828765413e-23 
-88.375, -35.125, 5.311733178530992e-23, 5.305258566589657e-23 
-88.125, -35.125, 7.940489435604132e-23, 7.930610183621038e-23 
-87.875, -35.125, 8.910814263254996e-23, 8.89974062452703e-23 
-87.625, -35.125, 9.777271171302406e-23, 9.765185684050094e-23 
-87.375, -35.125, 8.918796612305592e-23, 8.907985605397386e-23 
-87.125, -35.125, 9.672131708123998e-23, 9.660519648725672e-23 
-86.875, -35.125, 3.5600308359811734e-22, 3.555701894604949e-22 
-86.625, -35.125, 4.544406609683268e-22, 4.538782174998444e-22 
-86.375, -35.125, 3.804900800384479e-22, 3.8000260606429325e-22 
-86.125, -35.125, 4.428499550805205e-22, 4.422640764864458e-22 
-85.875, -35.125, 3.970834755049372e-22, 3.9654309743198144e-22 
-85.625, -35.125, 8.057278475451987e-23, 8.046037389703566e-23 
-85.375, -35.125, 5.2428977851194087e-23, 5.235472881901176e-23 
-85.125, -35.125, 6.722611206033367e-23, 6.712913611678944e-23 
-84.875, -35.125, 8.597291198551665e-23, 8.584813964569236e-23 
-84.625, -35.125, 1.210020352955112e-22, 1.2082494426795833e-22 
-84.375, -35.125, 7.48254533597227e-23, 7.47140262668348e-23 
-84.125, -35.125, 2.6752290924134377e-23, 2.6711593616920484e-23 
-83.875, -35.125, 5.921254446774239e-23, 5.911961841182507e-23 
-83.625, -35.125, 7.344292472347087e-23, 7.332437832090447e-23 
-83.375, -35.125, 5.413711932375596e-23, 5.404797776609419e-23 
-83.125, -35.125, 1.9767375529225742e-23, 1.9734089646980087e-23 
-82.875, -35.125, 2.7144298376311676e-23, 2.709724893861604e-23 
-82.625, -35.125, 7.223856302414801e-23, 7.210970382727479e-23 
-82.375, -35.125, 7.27939854566305e-23, 7.266012842239714e-23 
-82.125, -35.125, 1.6852352536323605e-23, 1.6820473410116065e-23 
-81.875, -35.125, 3.8328050949273057e-23, 3.825429381416723e-23 
-81.625, -35.125, 3.619424483364074e-23, 3.612314749670184e-23 
-81.375, -35.125, 8.131512829127164e-23, 8.115065244405471e-23 
-81.125, -35.125, 1.086616587601968e-22, 1.0843488367909265e-22 
-80.875, -35.125, 4.323370162349748e-23, 4.313997837804414e-23 
-80.625, -35.125, 4.6743597986047883e-23, 4.66384869568139e-23 
-80.375, -35.125, 8.893993097005812e-23, 8.87327440778158e-23 
-80.125, -35.125, 3.940698360377593e-22, 3.93122169299486e-22 
-79.875, -35.125, 4.989279934839356e-22, 4.977214725164592e-22 
-79.625, -35.125, 3.7618610403288164e-22, 3.75264409043151e-22 
-79.375, -35.125, 3.7439457289969934e-22, 3.734301712243087e-22 
-79.125, -35.125, 4.325558167374335e-22, 4.31394377896209e-22 
-78.875, -35.125, 3.002343437958808e-22, 2.9941067515156467e-22 
-78.625, -35.125, 7.076014610990769e-23, 7.056207811291347e-23 
-78.375, -35.125, 4.975632146552187e-23, 4.9615188544359223e-23 
-78.125, -35.125, 3.2911775448439606e-23, 3.281737629758555e-23 
-77.875, -35.125, 2.184729893454724e-23, 2.178497410012361e-23 
-77.625, -35.125, 5.527674839035342e-23, 5.511973114972281e-23 
-77.375, -35.125, 7.011102424406979e-23, 6.991138012052097e-23 
-77.125, -35.125, 1.2318839352699711e-22, 1.228367498969886e-22 
-76.875, -35.125, 1.339498108590083e-22, 1.3356651405329327e-22 
-76.625, -35.125, 7.694600144045259e-23, 7.672558507373882e-23 
-76.375, -35.125, 1.0063782676123047e-22, 1.0035166911763522e-22 
-76.125, -35.125, 1.0901723877423104e-22, 1.0870976580638355e-22 
-75.875, -35.125, 8.578899419575429e-23, 8.555222025195514e-23 
-91.125, -34.875, 1.169395804901884e-22, 1.168307041037005e-22 
-90.875, -34.875, 9.45151211541327e-23, 9.44254266095976e-23 
-90.625, -34.875, 3.1865146107399533e-23, 3.1834471859677455e-23 
-90.375, -34.875, 4.753714787026187e-23, 4.7491335256348866e-23 
-90.125, -34.875, 9.756722197499828e-23, 9.747308737268479e-23 
-89.875, -34.875, 1.1219478697901169e-22, 1.1208673378895984e-22 
-89.625, -34.875, 7.004078387387734e-23, 6.997404220314154e-23 
-89.375, -34.875, 4.459609809480956e-23, 4.4552727783844536e-23 
-89.125, -34.875, 2.7602451643733853e-23, 2.757433690580982e-23 
-88.875, -34.875, 6.124994077095695e-23, 6.118473361749834e-23 
-88.625, -34.875, 8.18304943357032e-23, 8.173983473949583e-23 
-88.375, -34.875, 8.561368384154391e-23, 8.551666543997e-23 
-88.125, -34.875, 5.664534922057018e-23, 5.658123978684515e-23 
-87.875, -34.875, 5.750597019584096e-23, 5.744096970123466e-23 
-87.625, -34.875, 5.212086064705727e-23, 5.206229312558413e-23 
-87.375, -34.875, 8.456102478466884e-23, 8.446699177301755e-23 
-87.125, -34.875, 9.738715408676179e-23, 9.727735703705831e-23 
-86.875, -34.875, 1.3562781120184435e-22, 1.3547280985048794e-22 
-86.625, -34.875, 2.201020165871383e-22, 2.198457034967236e-22 
-86.375, -34.875, 3.213780064523615e-22, 3.2099031892681345e-22 
-86.125, -34.875, 2.4257125404243177e-22, 2.4226944161918e-22 
-85.875, -34.875, 1.3886438139438117e-22, 1.3868634126329108e-22 
-85.625, -34.875, 1.7533889154537036e-22, 1.7510807661872053e-22 
-85.375, -34.875, 6.154051637352277e-23, 6.145821030829261e-23 
-85.125, -34.875, 6.302737976063946e-23, 6.294175928559935e-23 
-84.875, -34.875, 1.3439008677992838e-22, 1.3420396924009008e-22 
-84.625, -34.875, 1.3854459532491068e-22, 1.3835102841134735e-22 
-84.375, -34.875, 4.886776825857309e-23, 4.8797926293177263e-23 
-84.125, -34.875, 2.2292860176385178e-23, 2.2259926849174495e-23 
-83.875, -34.875, 6.673783384844888e-23, 6.663603168786172e-23 
-83.625, -34.875, 7.742478094365177e-23, 7.730321090554377e-23 
-83.375, -34.875, 4.0821381284628995e-23, 4.0755768506070277e-23 
-83.125, -34.875, 2.6244314211017736e-23, 2.6200834111502478e-23 
-82.875, -34.875, 2.739955930182792e-23, 2.735281092686465e-23 
-82.625, -34.875, 7.380906733108244e-23, 7.367940951193353e-23 
-82.375, -34.875, 7.204645919928931e-23, 7.191593174488859e-23 
-82.125, -34.875, 1.1325128893011631e-23, 1.1303986703157347e-23 
-81.875, -34.875, 2.412893656009195e-23, 2.4082538006777646e-23 
-81.625, -34.875, 3.3034714757140776e-23, 3.2969870744659075e-23 
-81.375, -34.875, 4.7609783650999144e-23, 4.751327166503507e-23 
-81.125, -34.875, 5.996378413064595e-23, 5.983738093173468e-23 
-80.875, -34.875, 5.800328142993998e-23, 5.787632167176198e-23 
-80.625, -34.875, 2.9623255733516994e-23, 2.9556020377328715e-23 
-80.375, -34.875, 8.105192593290693e-23, 8.08614114036362e-23 
-80.125, -34.875, 1.0082846875242602e-22, 1.0058331782841096e-22 
-79.875, -34.875, 3.135802921521374e-22, 3.12794294223925e-22 
-79.625, -34.875, 3.3382990970717535e-22, 3.329825142483446e-22 
-79.375, -34.875, 2.754294196405699e-22, 2.747001617887822e-22 
-79.125, -34.875, 2.122128119532062e-22, 2.1163854893765994e-22 
-78.875, -34.875, 3.1358888158065905e-22, 3.127219872716971e-22 
-78.625, -34.875, 2.5308219859703086e-22, 2.5236846719379135e-22 
-78.375, -34.875, 3.7318554849493804e-23, 3.721191735989107e-23 
-78.125, -34.875, 2.8413553746845135e-23, 2.8331365656797154e-23 
-77.875, -34.875, 6.1180957663111e-23, 6.100205068091684e-23 
-77.625, -34.875, 8.23630301857434e-23, 8.212318544260042e-23 
-77.375, -34.875, 8.604696262540112e-23, 8.579578982472583e-23 
-77.125, -34.875, 7.203632614691514e-23, 7.182554813796612e-23 
-76.875, -34.875, 5.024988004248095e-23, 5.0102498544894113e-23 
-76.625, -34.875, 3.099948519179462e-23, 3.090846961961433e-23 
-76.375, -34.875, 5.928775430025004e-23, 5.911493553104862e-23 
-76.125, -34.875, 9.94459331925316e-23, 9.915815698083352e-23 
-75.875, -34.875, 9.515687216335692e-23, 9.488370728258261e-23 
-75.625, -34.875, 8.742691416333907e-23, 8.718096726464926e-23 
-75.375, -34.875, 1.107932773327023e-22, 1.1048580408263504e-22 
-75.125, -34.875, 1.3456462586896132e-22, 1.3419629221353227e-22 
-74.875, -34.875, 1.560607345419029e-22, 1.556391161223388e-22 
-91.875, -34.625, 5.039751777887344e-23, 5.035935789991789e-23 
-91.625, -34.625, 9.245514099222817e-23, 9.238424090651442e-23 
-91.375, -34.625, 1.3670408820092806e-22, 1.3659680240116675e-22 
-91.125, -34.625, 1.3253628635680243e-22, 1.3242989314771334e-22 
-90.875, -34.625, 1.4713668253423345e-22, 1.4701592846344056e-22 
-90.625, -34.625, 1.0942165981621068e-22, 1.0933036710135896e-22 
-90.375, -34.625, 5.978784812781641e-23, 5.97379005674642e-23 
-90.125, -34.625, 5.275508943038201e-23, 5.2710959470369364e-23 
-89.875, -34.625, 9.212624705619824e-23, 9.20490821835935e-23 
-89.625, -34.625, 8.290337235663517e-23, 8.283284546436913e-23 
-89.375, -34.625, 6.906443894456211e-23, 6.900250520557197e-23 
-89.125, -34.625, 8.108794752407742e-23, 8.101149811491023e-23 
-88.875, -34.625, 1.0894575774941423e-22, 1.08838027634255e-22 
-88.625, -34.625, 1.3994693201807024e-22, 1.3980380765785231e-22 
-88.375, -34.625, 2.2110384602042995e-22, 2.2087804113207104e-22 
-88.125, -34.625, 1.8813477985052084e-22, 1.8794291645352162e-22 
-87.875, -34.625, 6.624127669097631e-23, 6.61738181629768e-23 
-87.625, -34.625, 3.062272447224355e-23, 3.059146386168788e-23 
-87.375, -34.625, 3.573504351216914e-23, 3.569801326283885e-23 
-87.125, -34.625, 8.282821504936103e-23, 8.274110800957435e-23 
-86.875, -34.625, 7.919739529400774e-23, 7.911288585521395e-23 
-86.625, -34.625, 1.255081069325113e-22, 1.25371672323578e-22 
-86.375, -34.625, 1.8321829770166443e-22, 1.8301218636629075e-22 
-86.125, -34.625, 2.0341995344857927e-22, 2.0318340831110438e-22 
-85.875, -34.625, 6.034576290640118e-23, 6.027330371521389e-23 
-85.625, -34.625, 2.572191530120958e-22, 2.5690148460571357e-22 
-85.375, -34.625, 3.0242406164832866e-22, 3.020442032061407e-22 
-85.125, -34.625, 6.816555925659384e-23, 6.807850632425329e-23 
-84.875, -34.625, 1.6738825705193898e-22, 1.6717096763737455e-22 
-84.625, -34.625, 1.6980405292424063e-22, 1.6957759680651036e-22 
-84.375, -34.625, 7.232567549859282e-23, 7.222574069257378e-23 
-84.125, -34.625, 3.056828036433273e-23, 3.052457278447335e-23 
-83.875, -34.625, 4.806797785784521e-23, 4.799693651531522e-23 
-83.625, -34.625, 1.261842115387965e-22, 1.2599159468584863e-22 
-83.375, -34.625, 8.218239489995086e-23, 8.205289257753922e-23 
-83.125, -34.625, 4.90759343465185e-23, 4.899617508659006e-23 
-82.875, -34.625, 3.014419838097736e-23, 3.0093717379429036e-23 
-82.625, -34.625, 6.475823264688771e-23, 6.464651539367443e-23 
-82.375, -34.625, 6.041481123843459e-23, 6.030725918767224e-23 
-82.125, -34.625, 1.2563210791372129e-23, 1.2540112074289775e-23 
-81.875, -34.625, 2.996347611096845e-23, 2.990663623703151e-23 
-81.625, -34.625, 3.2658144805322167e-23, 3.259412537301694e-23 
-81.375, -34.625, 4.685291443044198e-23, 4.6757281188301204e-23 
-81.125, -34.625, 6.162787435462159e-23, 6.149710099137046e-23 
-80.875, -34.625, 6.240722092690776e-23, 6.226974847046429e-23 
-80.625, -34.625, 5.446490946213267e-23, 5.4340529390843e-23 
-80.375, -34.625, 5.833532077485932e-23, 5.819738594243119e-23 
-80.125, -34.625, 6.494713334947052e-23, 6.478831432615556e-23 
-79.875, -34.625, 8.066105476324617e-23, 8.045728886674503e-23 
-79.625, -34.625, 7.260003054219539e-23, 7.241064553003725e-23 
-79.375, -34.625, 4.151407614895135e-23, 4.1403359428915296e-23 
-79.125, -34.625, 3.600948815921653e-22, 3.5911350516683627e-22 
-78.875, -34.625, 5.275968482571461e-22, 5.2612818463092745e-22 
-78.625, -34.625, 4.536214863242072e-22, 4.523318761477487e-22 
-78.375, -34.625, 2.6833139340794245e-22, 2.675585299596392e-22 
-78.125, -34.625, 2.5679657676401244e-23, 2.560479296845626e-23 
-77.875, -34.625, 8.527673850733178e-23, 8.502513760322735e-23 
-77.625, -34.625, 1.9619750164681095e-22, 1.956125721277293e-22 
-77.375, -34.625, 2.496230725011065e-22, 2.4887712240354035e-22 
-77.125, -34.625, 2.0380899761331336e-22, 2.0319853228118032e-22 
-76.875, -34.625, 6.299438706129264e-23, 6.280526171420845e-23 
-76.625, -34.625, 2.3589482334307113e-23, 2.3518484946660326e-23 
-76.375, -34.625, 3.9415709551596544e-23, 3.9297912381581375e-23 
-76.125, -34.625, 6.012947474606889e-23, 5.995104270437815e-23 
-75.875, -34.625, 7.818815863580898e-23, 7.795778943481993e-23 
-75.625, -34.625, 1.590759355692148e-22, 1.5861095383405608e-22 
-75.375, -34.625, 2.670422171261118e-22, 2.662717891917215e-22 
-75.125, -34.625, 1.787574559169407e-22, 1.7824852146880027e-22 
-74.875, -34.625, 1.3112261834757263e-22, 1.3075428268841363e-22 
-74.625, -34.625, 1.9637168024808072e-22, 1.958276479037996e-22 
-74.375, -34.625, 1.545756146336495e-22, 1.5415536606731235e-22 
-74.125, -34.625, 1.2048321361976898e-22, 1.2016188118156129e-22 
-92.875, -34.375, 4.881387585460832e-23, 4.8781954112130266e-23 
-92.625, -34.375, 4.200741763540444e-23, 4.19806526340028e-23 
-92.375, -34.375, 1.0285635428584372e-23, 1.0279198529010799e-23 
-92.125, -34.375, 7.731014958320134e-24, 7.726124936663487e-24 
-91.875, -34.375, 1.8589817348301052e-23, 1.8577934257193553e-23 
-91.625, -34.375, 3.218644056446535e-23, 3.2165554630553085e-23 
-91.375, -34.375, 1.2102585238202868e-22, 1.209451468169321e-22 
-91.125, -34.375, 1.474618941779493e-22, 1.473609141359465e-22 
-90.875, -34.375, 1.1698842268903838e-22, 1.1690621143335237e-22 
-90.625, -34.375, 6.067047868608241e-23, 6.062701713250663e-23 
-90.375, -34.375, 4.879199135131737e-23, 4.8756985790586105e-23 
-90.125, -34.375, 1.134599933371072e-22, 1.1337846831189942e-22 
-89.875, -34.375, 5.900267974899248e-23, 5.895989781704855e-23 
-89.625, -34.375, 5.745460899041899e-23, 5.741159841678672e-23 
-89.375, -34.375, 7.73650230964749e-23, 7.730390579090858e-23 
-89.125, -34.375, 2.207002055818333e-22, 2.205156944779623e-22 
-88.875, -34.375, 2.4249080572482144e-22, 2.4227691235018927e-22 
-88.625, -34.375, 1.5161478110680934e-22, 1.5147591289577853e-22 
-88.375, -34.375, 2.3796340263338387e-22, 2.377457886837422e-22 
-88.125, -34.375, 2.882717016911246e-22, 2.880084975287839e-22 
-87.875, -34.375, 1.7427551068557668e-22, 1.741166413064214e-22 
-87.625, -34.375, 9.398024812756473e-23, 9.389434518331243e-23 
-87.375, -34.375, 4.224617966222763e-23, 4.2206913244662505e-23 
-87.125, -34.375, 7.82103464969271e-23, 7.813644707712186e-23 
-86.875, -34.375, 9.810562990024487e-23, 9.801141964183214e-23 
-86.625, -34.375, 5.791064562282735e-23, 5.785392420861254e-23 
-86.375, -34.375, 7.583645572152065e-23, 7.575966670805787e-23 
-86.125, -34.375, 2.404165696676459e-22, 2.401640238229968e-22 
-85.875, -34.375, 2.0424685850346618e-22, 2.0402456807993813e-22 
-85.625, -34.375, 3.204979621313395e-23, 3.2013816547626805e-23 
-85.375, -34.375, 3.3552619580538785e-22, 3.351424706993591e-22 
-85.125, -34.375, 3.7800205292750944e-22, 3.775617992344179e-22 
-84.875, -34.375, 1.5188802133836286e-22, 1.5170720232529655e-22 
-84.625, -34.375, 1.3003666152666334e-22, 1.298764767189023e-22 
-84.375, -34.375, 8.545929747677493e-23, 8.534880619501377e-23 
-84.125, -34.375, 5.23392857158028e-23, 5.226909808508573e-23 
-83.875, -34.375, 8.472874229446591e-23, 8.461104448859879e-23 
-83.625, -34.375, 2.3633749849928333e-22, 2.3599756844453635e-22 
-83.375, -34.375, 1.7335877253352507e-22, 1.7310002105217678e-22 
-83.125, -34.375, 4.606705595965607e-23, 4.5996020182017836e-23 
-82.875, -34.375, 2.925367904779448e-23, 2.9207123637891205e-23 
-82.625, -34.375, 4.4611768918243516e-23, 4.45385194674133e-23 
-82.375, -34.375, 3.33214943799903e-23, 3.3264837950651975e-23 
-82.125, -34.375, 2.9980616739943077e-23, 2.992789071759388e-23 
-81.875, -34.375, 3.21182771924249e-23, 3.205977774566751e-23 
-81.625, -34.375, 3.755190058431427e-23, 3.748067946249063e-23 
-81.375, -34.375, 4.2352329493749567e-23, 4.2268792750904897e-23 
-81.125, -34.375, 5.953757582572994e-23, 5.941532909321629e-23 
-80.875, -34.375, 5.549271435799926e-23, 5.537428649423994e-23 
-80.625, -34.375, 6.914402837322957e-23, 6.899087713744431e-23 
-80.375, -34.375, 8.307436924939419e-23, 8.288364688724555e-23 
-80.125, -34.375, 6.515599104906638e-23, 6.500113841529342e-23 
-79.875, -34.375, 6.96087922129428e-23, 6.943697764685004e-23 
-79.625, -34.375, 8.270858638718831e-23, 8.249464444550607e-23 
-79.375, -34.375, 6.78418065507976e-23, 6.766097099746225e-23 
-79.125, -34.375, 1.3441315893962674e-22, 1.340470300353212e-22 
-78.875, -34.375, 3.036943385896927e-22, 3.0284938051057526e-22 
-78.625, -34.375, 3.01026186031543e-22, 3.001697651062267e-22 
-78.375, -34.375, 6.298804893058988e-23, 6.280389083525144e-23 
-78.125, -34.375, 2.749216658977175e-23, 2.741082350973145e-23 
-77.875, -34.375, 1.1477696779032052e-22, 1.1443334314668264e-22 
-77.625, -34.375, 2.0370795510310725e-22, 2.0309178500070527e-22 
-77.375, -34.375, 2.4428351147289413e-22, 2.4354290557033295e-22 
-77.125, -34.375, 3.3224442351525557e-22, 3.3123482481504247e-22 
-76.875, -34.375, 2.6686990957015373e-22, 2.6605549053485394e-22 
-76.625, -34.375, 6.390653419344787e-23, 6.370951646106636e-23 
-76.375, -34.375, 5.423590739050998e-23, 5.406842147833321e-23 
-76.125, -34.375, 7.087382375842233e-23, 7.065645528051493e-23 
-75.875, -34.375, 8.358759877201655e-23, 8.333300290711997e-23 
-75.625, -34.375, 7.983229843969709e-23, 7.9591002999165e-23 
-75.375, -34.375, 1.7783761638928358e-22, 1.7730685086815576e-22 
-75.125, -34.375, 6.440013266199886e-23, 6.421037284650535e-23 
-74.875, -34.375, 1.0192414981785183e-22, 1.0162780699298443e-22 
-74.625, -34.375, 2.858229145174151e-22, 2.8500493944808287e-22 
-74.375, -34.375, 3.445137031936462e-22, 3.435476908837932e-22 
-74.125, -34.375, 1.3230461150678912e-22, 1.3194047076571944e-22 
-73.875, -34.375, 1.0804700516289716e-22, 1.0775532930663607e-22 
-73.625, -34.375, 1.0337801472873395e-22, 1.0310427059000311e-22 
-73.375, -34.375, 9.302327066156678e-23, 9.277769480139242e-23 
-93.375, -34.125, 4.8198448802532814e-23, 4.816990563277126e-23 
-93.125, -34.125, 4.951611734091374e-23, 4.948768419672169e-23 
-92.875, -34.125, 4.1522302581188937e-23, 4.149915843888135e-23 
-92.625, -34.125, 1.1188649820739133e-23, 1.118258973135892e-23 
-92.375, -34.125, 4.46792223939006e-24, 4.4655727136037776e-24 
-92.125, -34.125, 5.415982214209413e-24, 5.413195282629823e-24 
-91.875, -34.125, 4.090226668270188e-24, 4.088094520071594e-24 
