# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-77.125, -21.625, 2.3872210372555924e-23, 2.3907339552235952e-23 
-85.625, -21.375, 2.1918962076780972e-23, 2.195890143975093e-23 
-85.375, -21.375, 1.749686884642732e-23, 1.7529158856831554e-23 
-85.125, -21.375, 1.0038549428419152e-23, 1.005730957411437e-23 
-84.875, -21.375, 1.2273555400477662e-23, 1.2296782881128372e-23 
-84.625, -21.375, 1.3179999269092644e-23, 1.3205275755849562e-23 
-84.375, -21.375, 3.448727178520115e-24, 3.455385974322524e-24 
-84.125, -21.375, 2.415017131650393e-23, 2.4197114548123624e-23 
-83.875, -21.375, 3.231319588406195e-23, 3.237642676449596e-23 
-83.625, -21.375, 1.7975331697783163e-23, 1.801068478652653e-23 
-83.375, -21.375, 1.781329384038466e-23, 1.784785575601888e-23 
-83.125, -21.375, 1.7494952567404363e-23, 1.7528450877447865e-23 
-82.875, -21.375, 1.6554677669014537e-23, 1.6585953627098985e-23 
-82.625, -21.375, 1.1646509439415437e-23, 1.1668204381683585e-23 
-82.375, -21.375, 7.838189822345959e-24, 7.852550415625889e-24 
-82.125, -21.375, 3.323150864859746e-24, 3.329137450324875e-24 
-81.875, -21.375, 3.341858923129962e-23, 3.347778827525492e-23 
-81.625, -21.375, 3.59909913849798e-23, 3.605420188198958e-23 
-81.375, -21.375, 8.769581904885041e-24, 8.784821695017936e-24 
-81.125, -21.375, 6.4739756466010946e-24, 6.4850611480090655e-24 
-80.875, -21.375, 1.7465865103754812e-23, 1.749532712697253e-23 
-80.625, -21.375, 1.4093746757089947e-23, 1.4117148863019977e-23 
-80.375, -21.375, 9.48188627882631e-24, 9.497339985762183e-24 
-80.125, -21.375, 1.0217045953431438e-23, 1.023342636735495e-23 
-79.875, -21.375, 2.601338460178774e-23, 2.605451545312316e-23 
-79.625, -21.375, 1.9843699976917788e-23, 1.9874988096481124e-23 
-79.375, -21.375, 4.0835653647170514e-23, 4.090019540397802e-23 
-79.125, -21.375, 5.52794619922875e-23, 5.536644778457886e-23 
-78.875, -21.375, 3.395407055211957e-23, 3.4007263142589485e-23 
-78.625, -21.375, 2.8935986474327145e-23, 2.8981116317392736e-23 
-78.375, -21.375, 9.112963313026502e-24, 9.127100781711008e-24 
-78.125, -21.375, 8.18657571635084e-24, 8.199202291521083e-24 
-77.875, -21.375, 1.158552853014324e-23, 1.1603293138204615e-23 
-77.625, -21.375, 1.5483234560352448e-23, 1.5506836246662415e-23 
-77.375, -21.375, 1.8152792012851632e-23, 1.8180299519441336e-23 
-77.125, -21.375, 2.2331646862362223e-23, 2.2365285601614252e-23 
-76.875, -21.375, 1.9159644376809304e-23, 1.9188332497307353e-23 
-76.625, -21.375, 7.918617064632178e-24, 7.930402456566622e-24 
-76.375, -21.375, 1.0827446908742802e-23, 1.0843464047575434e-23 
-76.125, -21.375, 1.0292439209177402e-23, 1.0307572219753704e-23 
-75.875, -21.375, 1.1246462269872394e-23, 1.1262896708208094e-23 
-75.625, -21.375, 1.1299534698124269e-23, 1.1315922019525128e-23 
-86.625, -21.125, 1.2258125046047251e-23, 1.2279393364313541e-23 
-86.375, -21.125, 1.0504784298626985e-23, 1.0523147100558292e-23 
-86.125, -21.125, 4.582647263475503e-24, 4.5907175138682456e-24 
-85.875, -21.125, 1.3508115646098034e-23, 1.3532079713493688e-23 
-85.625, -21.125, 1.7504436555934474e-23, 1.753575672122798e-23 
-85.375, -21.125, 1.9414471672636005e-23, 1.944966247866157e-23 
-85.125, -21.125, 1.731837558414955e-23, 1.7350176756474965e-23 
-84.875, -21.125, 7.33175701872742e-24, 7.345429072003313e-24 
-84.625, -21.125, 1.3664788436664945e-23, 1.36906160065429e-23 
-84.375, -21.125, 1.1159016861919407e-23, 1.1180253464301164e-23 
-84.125, -21.125, 4.036963478497674e-24, 4.044698689952067e-24 
-83.875, -21.125, 3.3194987517548956e-23, 3.325902411080476e-23 
-83.625, -21.125, 2.6200296287662995e-23, 2.6251099899897732e-23 
-83.375, -21.125, 1.6325103489716809e-23, 1.6356296999384408e-23 
-83.125, -21.125, 1.7019279005539045e-23, 1.705130717276526e-23 
-82.875, -21.125, 1.5586585663396333e-23, 1.5615520376357577e-23 
-82.625, -21.125, 1.3217415046223947e-23, 1.3241601828673134e-23 
-82.375, -21.125, 6.504626798379333e-24, 6.5163303340172284e-24 
-82.125, -21.125, 3.1381270111169524e-24, 3.1436789564915715e-24 
-81.875, -21.125, 4.7621768060277056e-24, 4.770529835349258e-24 
-81.625, -21.125, 2.8371245248306593e-23, 2.8420579485836804e-23 
-81.375, -21.125, 2.0971665785205312e-23, 2.1007815229675478e-23 
-81.125, -21.125, 5.771102166670872e-24, 5.7809431703960765e-24 
-80.875, -21.125, 1.2067363790358537e-23, 1.2087633786056213e-23 
-80.625, -21.125, 1.3808851907047376e-23, 1.383168293196023e-23 
-80.375, -21.125, 7.050061577337744e-24, 7.061529771987362e-24 
-80.125, -21.125, 5.3883933667903975e-24, 5.3970392833277935e-24 
-79.875, -21.125, 2.9182894099761345e-23, 2.9229516208081603e-23 
-79.625, -21.125, 3.724405401980661e-23, 3.730339010425811e-23 
-79.375, -21.125, 1.8002099873305362e-23, 1.8030933923152675e-23 
-79.125, -21.125, 5.253201844339175e-23, 5.261635696207517e-23 
-78.875, -21.125, 5.64967746260484e-23, 5.658708517751918e-23 
-78.625, -21.125, 3.5687145746055353e-23, 3.5743943532098997e-23 
-78.375, -21.125, 2.9980444442545505e-23, 3.002791129836006e-23 
-78.125, -21.125, 1.0676035487949096e-23, 1.0692842269148206e-23 
-77.875, -21.125, 1.0913738401829368e-23, 1.0930821083523377e-23 
-77.625, -21.125, 1.3673302110027603e-23, 1.3694581028924354e-23 
-77.375, -21.125, 1.8748749267730687e-23, 1.8777757922850776e-23 
-77.125, -21.125, 2.0636659157360328e-23, 2.0668402975545473e-23 
-76.875, -21.125, 1.8746871116088438e-23, 1.877553916955785e-23 
-76.625, -21.125, 1.046362016218884e-23, 1.0479527078854402e-23 
-76.375, -21.125, 9.676210355974649e-24, 9.690833096638631e-24 
-76.125, -21.125, 1.3750237161949655e-23, 1.3770892757927457e-23 
-75.875, -21.125, 1.339869718359759e-23, 1.341870402923455e-23 
-75.625, -21.125, 1.2884912403936051e-23, 1.2904009894861504e-23 
-75.375, -21.125, 1.197236768285715e-23, 1.1989827018714845e-23 
-75.125, -21.125, 1.0974367648406968e-23, 1.0990150858696517e-23 
-74.875, -21.125, 3.7765069511439123e-23, 3.7818764710494974e-23 
-74.625, -21.125, 9.525755526340615e-23, 9.539155608402825e-23 
-74.375, -21.125, 2.2285060404253662e-23, 2.2316274732570098e-23 
-87.625, -20.875, 1.8064876954199678e-23, 1.8094350224225057e-23 
-87.375, -20.875, 1.416181566369697e-23, 1.4185202819777317e-23 
-87.125, -20.875, 1.1828811747882082e-23, 1.1848581522600729e-23 
-86.875, -20.875, 5.769927866601848e-24, 5.779686108081919e-24 
-86.625, -20.875, 9.767216902418396e-24, 9.783896096490148e-24 
-86.375, -20.875, 1.4994860568665974e-23, 1.5020579314608706e-23 
-86.125, -20.875, 1.4480047504134453e-23, 1.4505071554285707e-23 
-85.875, -20.875, 1.0681061038643484e-23, 1.0699658676035904e-23 
-85.625, -20.875, 1.441851585033866e-23, 1.444384052563591e-23 
-85.375, -20.875, 1.54667757896723e-23, 1.549430741667069e-23 
-85.125, -20.875, 1.876159289332561e-23, 1.879552424569924e-23 
-84.875, -20.875, 1.4123289285392963e-23, 1.414923460150041e-23 
-84.625, -20.875, 1.0832445879885036e-23, 1.0852619902817901e-23 
-84.375, -20.875, 1.0579483819465404e-23, 1.0599324343672346e-23 
-84.125, -20.875, 1.6399802092044774e-23, 1.6430771232250242e-23 
-83.875, -20.875, 3.826387787613449e-23, 3.833663254709492e-23 
-83.625, -20.875, 3.2307954898741804e-23, 3.236970625678398e-23 
-83.375, -20.875, 1.2221498176795543e-23, 1.2244511957949843e-23 
-83.125, -20.875, 1.5107554886171018e-23, 1.5135540106522975e-23 
-82.875, -20.875, 1.2662416685908756e-23, 1.2685506805566946e-23 
-82.625, -20.875, 1.2977973481703175e-23, 1.3001295515660009e-23 
-82.375, -20.875, 1.0972237563413665e-23, 1.0991624856876893e-23 
-82.125, -20.875, 4.802189142988501e-24, 4.810601545836016e-24 
-81.875, -20.875, 5.2385030816384275e-24, 5.247600422011612e-24 
-81.625, -20.875, 4.5562215729457505e-24, 4.564064994762679e-24 
-81.375, -20.875, 2.6397682396514443e-23, 2.644272531320347e-23 
-81.125, -20.875, 2.545264100678068e-23, 2.5495685678932905e-23 
-80.875, -20.875, 2.0775919120648482e-23, 2.0810669725243332e-23 
-80.625, -20.875, 2.0836938703621556e-23, 2.0871322137848867e-23 
-80.375, -20.875, 1.3673527779163042e-23, 1.3695787595478748e-23 
-80.125, -20.875, 6.970552676584205e-24, 6.981851860082698e-24 
-79.875, -20.875, 5.25357060562872e-24, 5.262050008892232e-24 
-79.625, -20.875, 3.2274983840769615e-23, 3.2326934049537516e-23 
-79.375, -20.875, 3.040864001114104e-23, 3.045784569065249e-23 
-79.125, -20.875, 2.5473850557350992e-23, 2.5515288451375704e-23 
-78.875, -20.875, 5.391755990124515e-23, 5.400546790519901e-23 
-78.625, -20.875, 3.9534693072285134e-23, 3.9598875822799305e-23 
-78.375, -20.875, 3.5404610658926876e-23, 3.5461794992398686e-23 
-78.125, -20.875, 2.744716023477813e-23, 2.7491244709811426e-23 
-77.875, -20.875, 1.2812526181563072e-23, 1.2832989705568096e-23 
-77.625, -20.875, 1.6950130931202945e-23, 1.697705014396612e-23 
-77.375, -20.875, 2.1107260937109675e-23, 2.114059213282204e-23 
-77.125, -20.875, 1.8757537703992196e-23, 1.8786989411507403e-23 
-76.875, -20.875, 1.3088131091943268e-23, 1.3108563223721289e-23 
-76.625, -20.875, 1.1623394266169776e-23, 1.1641435074854884e-23 
-76.375, -20.875, 1.3705015739640813e-23, 1.3726164016298246e-23 
-76.125, -20.875, 1.3730873459262034e-23, 1.3751937965207484e-23 
-75.875, -20.875, 1.1977452965924355e-23, 1.1995719676052268e-23 
-75.625, -20.875, 1.2802014272932981e-23, 1.282140496863745e-23 
-75.375, -20.875, 1.4296282944123993e-23, 1.4317629103983078e-23 
-75.125, -20.875, 3.1988117285287826e-23, 3.203519079361164e-23 
-74.875, -20.875, 1.447661051110905e-22, 1.4497623155991063e-22 
-74.625, -20.875, 2.477071992267418e-22, 2.480630027972038e-22 
-74.375, -20.875, 1.2896675088830887e-22, 1.2915121848223276e-22 
-74.125, -20.875, 1.6783718495622268e-23, 1.680762375442057e-23 
-73.875, -20.875, 2.6208630759454085e-23, 2.624569288528945e-23 
-73.625, -20.875, 2.1550388451645835e-23, 2.158039924841163e-23 
-73.375, -20.875, 4.977926493244138e-23, 4.984717997611405e-23 
-88.625, -20.625, 2.3614536495319796e-23, 2.3651068124116002e-23 
-88.375, -20.625, 1.9107163856082107e-23, 1.9137004125945556e-23 
-88.125, -20.625, 8.795863064482534e-24, 8.809729449509356e-24 
-87.875, -20.625, 1.2609419646618098e-23, 1.2629483773174253e-23 
-87.625, -20.625, 2.0323251288449103e-23, 2.0355913409667815e-23 
-87.375, -20.625, 2.757167820757847e-23, 2.761653820788111e-23 
-87.125, -20.625, 2.3609109321794128e-23, 2.3647991948493028e-23 
-86.875, -20.625, 1.3444036956627048e-23, 1.346644594347185e-23 
-86.625, -20.625, 4.2041149367899235e-24, 4.211191649722861e-24 
-86.375, -20.625, 1.0647707268505378e-23, 1.0665677248126143e-23 
-86.125, -20.625, 1.7343701661423725e-23, 1.7373104447958337e-23 
-85.875, -20.625, 1.4465089456337948e-23, 1.448980023961343e-23 
-85.625, -20.625, 1.2231440358931095e-23, 1.2252525253015978e-23 
-85.375, -20.625, 1.7180573496739246e-23, 1.7210679569369334e-23 
-85.125, -20.625, 1.8276524750809333e-23, 1.8309072273440582e-23 
-84.875, -20.625, 2.103357862515903e-23, 2.1071635598351577e-23 
-84.625, -20.625, 1.6755011673904866e-23, 1.6785751349488592e-23 
-84.375, -20.625, 1.2517732818389997e-23, 1.2540861370829824e-23 
-84.125, -20.625, 1.0098273601712921e-23, 1.0117063165694063e-23 
-83.875, -20.625, 1.6904395752299996e-23, 1.6936069166335277e-23 
-83.625, -20.625, 2.2160707155911833e-23, 2.2202449555763872e-23 
-83.375, -20.625, 1.951936432085238e-23, 1.955557942637979e-23 
-83.125, -20.625, 1.4732783186902657e-23, 1.47596658489956e-23 
-82.875, -20.625, 1.2704569128332284e-23, 1.272736144138638e-23 
-82.625, -20.625, 8.350846264714875e-24, 8.365582922945923e-24 
-82.375, -20.625, 1.0043400266560887e-23, 1.0060971534203034e-23 
-82.125, -20.625, 9.134660073155612e-24, 9.150503023004037e-24 
-81.875, -20.625, 5.1974958403734126e-24, 5.2064314895005086e-24 
-81.625, -20.625, 1.224100815567832e-23, 1.2261867652395462e-23 
-81.375, -20.625, 5.100494823654638e-23, 5.109109112183749e-23 
-81.125, -20.625, 5.1173573731310854e-23, 5.125922592317803e-23 
-80.875, -20.625, 3.64543058145833e-23, 3.6514905713064076e-23 
-80.625, -20.625, 4.2457736951563635e-23, 4.252784986989981e-23 
-80.375, -20.625, 2.2823269015885747e-23, 2.2860799501219233e-23 
-80.125, -20.625, 2.1564346112963195e-23, 2.1599656298388297e-23 
-79.875, -20.625, 1.2920583349346125e-23, 1.2941649994379729e-23 
-79.625, -20.625, 9.848143017558376e-24, 9.864156657741528e-24 
-79.375, -20.625, 1.4388867416690892e-23, 1.4412387356524393e-23 
-79.125, -20.625, 3.31697019092036e-23, 3.3224203998631574e-23 
-78.875, -20.625, 3.443697853864947e-23, 3.4493856869872106e-23 
-78.625, -20.625, 3.083347295799187e-23, 3.08845135615523e-23 
-78.375, -20.625, 3.1327740123106606e-23, 3.1379339264923994e-23 
-78.125, -20.625, 3.245855698371495e-23, 3.251172624381489e-23 
-77.875, -20.625, 2.7633558672246504e-23, 2.7678575318317516e-23 
-77.625, -20.625, 4.188882731934546e-23, 4.19566892478128e-23 
-77.375, -20.625, 2.948022827801772e-23, 2.952772210148542e-23 
-77.125, -20.625, 1.798183026758605e-23, 1.8010637726604287e-23 
-76.875, -20.625, 1.2225136523525521e-23, 1.2244611451568407e-23 
-76.625, -20.625, 8.293852339089568e-24, 8.306989928697242e-24 
-76.375, -20.625, 1.1757954325844333e-23, 1.1776473192936567e-23 
-76.125, -20.625, 7.382301826971464e-24, 7.393862511296729e-24 
-75.875, -20.625, 8.454589052305325e-24, 8.467757550353533e-24 
-75.625, -20.625, 1.0806122405524456e-23, 1.0822866368953756e-23 
-75.375, -20.625, 1.62271994415649e-23, 1.625199385774988e-23 
-75.125, -20.625, 1.8418966908853296e-23, 1.8446713606070198e-23 
-74.875, -20.625, 2.3139082517165462e-23, 2.3173441411563297e-23 
-74.625, -20.625, 1.3594511183289179e-22, 1.3614441516341944e-22 
-74.375, -20.625, 1.1211344241922116e-23, 1.1227713019267338e-23 
-74.125, -20.625, 1.894953523309256e-23, 1.8977087498067265e-23 
-73.875, -20.625, 2.680746294152172e-23, 2.6846278620127155e-23 
-73.625, -20.625, 3.2141044109946885e-23, 3.218725382472184e-23 
-73.375, -20.625, 3.9762876974824247e-23, 3.981892081505402e-23 
-73.125, -20.625, 7.089937213141401e-23, 7.099651959606639e-23 
-72.875, -20.625, 6.761907190438099e-23, 6.770907173322214e-23 
-72.625, -20.625, 3.739437564709468e-23, 3.744270033494341e-23 
-89.375, -20.375, 2.2801146534111592e-23, 2.283331443833846e-23 
-89.125, -20.375, 1.7371724675073946e-23, 1.7396794626697328e-23 
-88.875, -20.375, 1.7505960838983703e-23, 1.7531790783397984e-23 
-88.625, -20.375, 2.1634400503420317e-23, 2.1666991420400736e-23 
-88.375, -20.375, 2.2230304196401144e-23, 2.2264189547346484e-23 
-88.125, -20.375, 2.1741887902090222e-23, 2.177534914174094e-23 
-87.875, -20.375, 2.0548203203084674e-23, 2.058013012375814e-23 
-87.625, -20.375, 2.5368212841614405e-23, 2.5407942098478773e-23 
-87.375, -20.375, 2.840700126187071e-23, 2.8451786087465713e-23 
-87.125, -20.375, 3.275135881033883e-23, 3.280364452752003e-23 
-86.875, -20.375, 3.4419953225061334e-23, 3.447558780331999e-23 
-86.625, -20.375, 2.4554984597907778e-23, 2.459516267500412e-23 
-86.375, -20.375, 1.3030685451616332e-23, 1.3052189290368465e-23 
-86.125, -20.375, 8.150292775307927e-24, 8.16377865058254e-24 
-85.875, -20.375, 7.593764579022782e-24, 7.606388299906443e-24 
-85.625, -20.375, 8.531314930232046e-24, 8.545608163344707e-24 
-85.375, -20.375, 1.699122736798183e-23, 1.702001333175864e-23 
-85.125, -20.375, 2.089049083302819e-23, 2.0926478303870646e-23 
-84.875, -20.375, 2.1792736449216166e-23, 2.1830899435395033e-23 
-84.625, -20.375, 2.463380584289458e-23, 2.4677567591400648e-23 
-84.375, -20.375, 1.7901574770167254e-23, 1.7933609617815236e-23 
-84.125, -20.375, 1.8180926001056966e-23, 1.8213697238905508e-23 
-83.875, -20.375, 1.2748171112846085e-23, 1.2771320818103225e-23 
-83.625, -20.375, 2.0941985835450538e-23, 2.0980396722143511e-23 
-83.375, -20.375, 2.266489902805065e-23, 2.2705829032364844e-23 
-83.125, -20.375, 2.013361654264865e-23, 2.0169358066269e-23 
-82.875, -20.375, 1.8865664870318586e-23, 1.889858623238668e-23 
-82.625, -20.375, 1.0867928832800233e-23, 1.0886760996847717e-23 
-82.375, -20.375, 1.0682622393854105e-23, 1.070107956867865e-23 
-82.125, -20.375, 1.2832745694541343e-23, 1.2854723300979443e-23 
-81.875, -20.375, 8.11167140647178e-24, 8.125440670482599e-24 
-81.625, -20.375, 1.797782537300328e-23, 1.8008069609116107e-23 
-81.375, -20.375, 5.3920415169932e-23, 5.401030874709564e-23 
-81.125, -20.375, 5.333352013585109e-23, 5.342182106039604e-23 
-80.875, -20.375, 1.3750935594580192e-23, 1.3773606402225025e-23 
-80.625, -20.375, 2.6275624883556383e-23, 2.631876187206908e-23 
-80.375, -20.375, 1.6695169022209898e-23, 1.6722461428825748e-23 
-80.125, -20.375, 1.8156397399008176e-23, 1.8185952135195922e-23 
-79.875, -20.375, 2.2138018999154155e-23, 2.2173902946133324e-23 
-79.625, -20.375, 2.122490383303724e-23, 2.1259488882681485e-23 
-79.375, -20.375, 2.595945274501121e-23, 2.6001974135851162e-23 
-79.125, -20.375, 3.4269457970927956e-23, 3.43258836221332e-23 
-78.875, -20.375, 3.243488471319124e-23, 3.2488566554153986e-23 
-78.625, -20.375, 2.8702897726891424e-23, 2.875057850307005e-23 
-78.375, -20.375, 2.969331887892453e-23, 2.9742398804652354e-23 
-78.125, -20.375, 3.2889153868662437e-23, 3.294321985376932e-23 
-77.875, -20.375, 2.240843002682178e-23, 2.2445065020300236e-23 
-77.625, -20.375, 1.8956964256032464e-23, 1.8988197929968308e-23 
-77.375, -20.375, 1.5819039650577133e-23, 1.5844960732227218e-23 
-77.125, -20.375, 2.383281267365134e-23, 2.3871650413621686e-23 
-76.875, -20.375, 2.0372180908639547e-23, 2.0405195702862147e-23 
-76.625, -20.375, 1.0648982195071475e-23, 1.0666143812651975e-23 
-76.375, -20.375, 6.623353954128512e-24, 6.633968309191405e-24 
-76.125, -20.375, 5.233333473558779e-24, 5.241675829131032e-24 
-75.875, -20.375, 8.232317119050232e-24, 8.24539037655495e-24 
-75.625, -20.375, 1.2717097607311557e-23, 1.2737190275125404e-23 
-75.375, -20.375, 1.3925420846906088e-23, 1.3947122737877238e-23 
-75.125, -20.375, 1.675133388546199e-23, 1.677707903441497e-23 
-74.875, -20.375, 1.5780465363349332e-23, 1.5804378545081284e-23 
-74.625, -20.375, 6.612281243353429e-24, 6.622257688656166e-24 
-74.375, -20.375, 1.4960851537124082e-23, 1.498333375183151e-23 
-74.125, -20.375, 1.8117460139166127e-23, 1.8144576497995243e-23 
-73.875, -20.375, 1.903923009798008e-23, 1.9067611096732496e-23 
-73.625, -20.375, 3.239220916557115e-23, 3.243983853943791e-23 
-73.375, -20.375, 4.183405659347303e-23, 4.1894543912641154e-23 
-73.125, -20.375, 6.862627338570751e-23, 6.87228064551937e-23 
-72.875, -20.375, 7.100672034697023e-23, 7.110381583546022e-23 
-72.625, -20.375, 4.139051042419456e-23, 4.1445484406449164e-23 
-72.375, -20.375, 2.577814207319875e-23, 2.581140386320078e-23 
-72.125, -20.375, 3.52844233050175e-23, 3.532874915682491e-23 
-71.875, -20.375, 3.294946299895787e-23, 3.2989733183374303e-23 
-90.125, -20.125, 2.0616640500542308e-23, 2.0643945538210888e-23 
-89.875, -20.125, 2.1334962546094802e-23, 2.1363578262106106e-23 
-89.625, -20.125, 2.01374598256382e-23, 2.0164808558314336e-23 
-89.375, -20.125, 1.7241519672244007e-23, 1.7265225845671405e-23 
-89.125, -20.125, 2.1384067116592815e-23, 2.1413964598055802e-23 
-88.875, -20.125, 2.1443776626781064e-23, 2.1474451243550587e-23 
-88.625, -20.125, 1.9914818129700717e-23, 1.994392190210405e-23 
-88.375, -20.125, 2.069033582824755e-23, 2.0720984749618295e-23 
-88.125, -20.125, 2.122498643563316e-23, 2.125680593548754e-23 
-87.875, -20.125, 1.654003768991441e-23, 1.6565077472967644e-23 
-87.625, -20.125, 2.5952361543668928e-23, 2.5991970979682827e-23 
-87.375, -20.125, 1.7558569677339552e-22, 1.758544550664767e-22 
-87.125, -20.125, 2.623372225386404e-22, 2.6274151299259463e-22 
-86.875, -20.125, 3.372188220714229e-23, 3.377452251471371e-23 
-86.625, -20.125, 3.855116880762042e-23, 3.861211500620385e-23 
-86.375, -20.125, 2.994892968323967e-23, 2.999687255311924e-23 
-86.125, -20.125, 1.0559891963979076e-23, 1.0576943929614908e-23 
-85.875, -20.125, 9.932911292881883e-24, 9.948994554709193e-24 
-85.625, -20.125, 7.75054586914995e-24, 7.763156279919206e-24 
-85.375, -20.125, 3.819060702750089e-24, 3.8253241159352264e-24 
-85.125, -20.125, 1.934570412995299e-23, 1.9377795849548482e-23 
-84.875, -20.125, 1.8791519232901652e-23, 1.882322733934415e-23 
-84.625, -20.125, 2.4668733867505206e-23, 2.4710983402792197e-23 
-84.375, -20.125, 2.0627052277498885e-23, 2.0662648020404932e-23 
-84.125, -20.125, 2.3120888647648816e-23, 2.3161097661310778e-23 
-83.875, -20.125, 2.3032130784047704e-23, 2.3072723072238262e-23 
-83.625, -20.125, 1.677293673643949e-23, 1.6802803523124004e-23 
-83.375, -20.125, 1.4133001017776136e-23, 1.4157767294317577e-23 
-83.125, -20.125, 1.7461157588969877e-23, 1.749122854735812e-23 
-82.875, -20.125, 2.0523275018156015e-23, 2.0558308351674612e-23 
-82.625, -20.125, 1.6340661818534502e-23, 1.6368355708814922e-23 
-82.375, -20.125, 1.021365303131571e-23, 1.0230966484423152e-23 
-82.125, -20.125, 1.0485682109038867e-23, 1.0503403459007414e-23 
-81.875, -20.125, 1.0306872362166776e-23, 1.0324135300694707e-23 
-81.625, -20.125, 1.336922043813592e-23, 1.3391409870563865e-23 
-81.375, -20.125, 3.914006749168042e-23, 3.920457476188743e-23 
-81.125, -20.125, 4.8226041164710756e-23, 4.8305187347759663e-23 
-80.875, -20.125, 1.46187878314141e-23, 1.464267766947074e-23 
-80.625, -20.125, 1.2316505219551639e-23, 1.2336546938283641e-23 
-80.375, -20.125, 1.0048286767016504e-23, 1.0064567621364865e-23 
-80.125, -20.125, 9.174523377460897e-24, 9.189325205366294e-24 
-79.875, -20.125, 3.509435175509797e-23, 3.515127125929793e-23 
-79.625, -20.125, 3.242654958449557e-23, 3.2479419009738177e-23 
-79.375, -20.125, 1.7003236011820944e-23, 1.7031103860723104e-23 
-79.125, -20.125, 3.4587056094418186e-23, 3.464403861404344e-23 
-78.875, -20.125, 3.668107874855026e-23, 3.674182432125818e-23 
-78.625, -20.125, 2.9431653692897704e-23, 2.9480573964751566e-23 
-78.375, -20.125, 3.127957941789798e-23, 3.1331311963746513e-23 
-78.125, -20.125, 2.225512249079208e-23, 2.2291729182617072e-23 
-77.875, -20.125, 2.7673640214939396e-23, 2.771961609191722e-23 
-77.625, -20.125, 2.012349017625375e-23, 2.0157184281614166e-23 
-77.375, -20.125, 1.948806149233366e-23, 1.9520516069677816e-23 
-77.125, -20.125, 3.893995904142143e-23, 3.900445712869085e-23 
-76.875, -20.125, 3.474770382281425e-23, 3.4804945016677236e-23 
-76.625, -20.125, 2.180571952527224e-23, 2.1841444446390974e-23 
-76.375, -20.125, 1.0934489728308233e-23, 1.09523107929278e-23 
-76.125, -20.125, 4.616176716604813e-24, 4.623672292828925e-24 
-75.875, -20.125, 8.216543291064036e-24, 8.229835379865118e-24 
-75.625, -20.125, 1.4313456477906535e-23, 1.433649618769394e-23 
-75.375, -20.125, 1.4963783912310275e-23, 1.4987548148254354e-23 
-75.125, -20.125, 1.1249243653932199e-23, 1.1266866492947198e-23 
-74.875, -20.125, 6.0742858227094915e-24, 6.0837614400238935e-24 
-74.625, -20.125, 1.4820832585470686e-23, 1.4843862918584402e-23 
-74.375, -20.125, 1.8741756017157904e-23, 1.8770765947745278e-23 
-74.125, -20.125, 1.564446258639575e-23, 1.5668583805975622e-23 
-73.875, -20.125, 1.2605123253015201e-23, 1.2624295842183409e-23 
-73.625, -20.125, 1.15937487915878e-23, 1.1611140224066127e-23 
-73.375, -20.125, 3.309315387806852e-23, 3.3142031348464765e-23 
-73.125, -20.125, 7.787955169084073e-23, 7.799181294494887e-23 
-72.875, -20.125, 7.885436566068428e-23, 7.896493790590996e-23 
-72.625, -20.125, 3.252347996030927e-23, 3.256780934874362e-23 
