# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -35.875, 3.6879677677013937e-23, 3.6803379805678717e-23 
-80.875, -35.875, 3.484374964551372e-23, 3.476962629639146e-23 
-80.625, -35.875, 7.351265654444221e-23, 7.33522599202016e-23 
-80.375, -35.875, 8.868284013498082e-23, 8.848669366068175e-23 
-80.125, -35.875, 5.444334463633287e-22, 5.432219678102746e-22 
-79.875, -35.875, 6.9132050861861385e-22, 6.897728880837554e-22 
-79.625, -35.875, 3.3288059049968967e-22, 3.321296855619117e-22 
-79.375, -35.875, 4.253002883886212e-22, 4.243156090931296e-22 
-79.125, -35.875, 4.355670486904443e-22, 4.345037091943923e-22 
-78.875, -35.875, 1.2871063548459637e-22, 1.2838019725005178e-22 
-78.625, -35.875, 9.15508989193818e-23, 9.13059314836404e-23 
-89.125, -35.625, 1.0383402865442061e-22, 1.0369843303833932e-22 
-88.875, -35.625, 1.242443930174617e-22, 1.2408130706823319e-22 
-88.625, -35.625, 1.3493111444116843e-22, 1.347516880196488e-22 
-88.375, -35.625, 9.625499442112812e-23, 9.61233438329765e-23 
-88.125, -35.625, 5.507663902737727e-23, 5.499921823446697e-23 
-87.875, -35.625, 4.938698986007362e-23, 4.9315691976393477e-23 
-87.625, -35.625, 8.489893951693582e-23, 8.477468402310744e-23 
-87.375, -35.625, 1.3766269975923505e-22, 1.3746451995221556e-22 
-87.125, -35.625, 2.0618921206381698e-22, 2.0589732255413664e-22 
-86.875, -35.625, 1.8267468661356633e-22, 1.8242046300254246e-22 
-86.625, -35.625, 1.746852077044597e-22, 1.7444300681332347e-22 
-86.375, -35.625, 3.6944808563326924e-22, 3.689197399219527e-22 
-86.125, -35.625, 3.3242212305145183e-22, 3.319322356751619e-22 
-85.875, -35.625, 5.549085476232521e-23, 5.54066591921336e-23 
-85.625, -35.625, 6.762193830081621e-23, 6.751640318900398e-23 
-85.375, -35.625, 6.191399719312734e-23, 6.181682667793096e-23 
-85.125, -35.625, 6.243546487965562e-23, 6.233692780243423e-23 
-84.875, -35.625, 4.3136675591397076e-23, 4.306821759625758e-23 
-84.625, -35.625, 2.499024765996584e-23, 2.4950281688334655e-23 
-84.375, -35.625, 2.555781551446154e-23, 2.55162858116033e-23 
-84.125, -35.625, 3.064395398016132e-23, 3.059337306564158e-23 
-83.875, -35.625, 3.118753785365721e-23, 3.113525917469597e-23 
-83.625, -35.625, 1.8591543646689445e-23, 1.855984165052053e-23 
-83.375, -35.625, 2.9900650149987605e-23, 2.9848691747460906e-23 
-83.125, -35.625, 2.1411359868668434e-23, 2.1373454667601305e-23 
-82.875, -35.625, 3.4574204010149435e-23, 3.451186808071476e-23 
-82.625, -35.625, 3.970028144970666e-23, 3.9627259756267935e-23 
-82.375, -35.625, 3.358264958256357e-23, 3.3519784457488236e-23 
-82.125, -35.625, 3.5818887749105596e-23, 3.575066780749894e-23 
-81.875, -35.625, 2.325881151129583e-23, 2.321375437481556e-23 
-81.625, -35.625, 6.305351689077492e-23, 6.292905486642167e-23 
-81.375, -35.625, 7.532379108150006e-23, 7.517093878419e-23 
-81.125, -35.625, 6.879616877115618e-23, 6.865253987608218e-23 
-80.875, -35.625, 3.7529940076765055e-23, 3.744939256425367e-23 
-80.625, -35.625, 4.3714453582718895e-23, 4.361804344473116e-23 
-80.375, -35.625, 3.54137214707238e-22, 3.533514241253439e-22 
-80.125, -35.625, 5.4006632525139545e-22, 5.3886072327466415e-22 
-79.875, -35.625, 3.2303783685237994e-22, 3.223123725643449e-22 
-79.625, -35.625, 2.143993720352691e-22, 2.139110359498331e-22 
-79.375, -35.625, 1.789604808196366e-22, 1.7853031080375086e-22 
-79.125, -35.625, 6.610946817758511e-22, 6.594222866339549e-22 
-78.875, -35.625, 5.784440460348889e-22, 5.769078393197178e-22 
-78.625, -35.625, 1.3429658695297266e-22, 1.339260492007208e-22 
-78.375, -35.625, 1.0924715495799026e-22, 1.0894717993904305e-22 
-78.125, -35.625, 1.98358890797822e-23, 1.9781730943429737e-23 
-77.875, -35.625, 1.5813439104892355e-23, 1.577050904815534e-23 
-77.625, -35.625, 1.9559334628547197e-23, 1.9506473956557275e-23 
-77.375, -35.625, 1.7166290357028677e-23, 1.711977707789895e-23 
-77.125, -35.625, 3.4347668177328217e-23, 3.425436063403511e-23 
-90.125, -35.375, 1.568652505151182e-22, 1.5667610005795152e-22 
-89.875, -35.375, 9.638728995205429e-23, 9.627258619615633e-23 
-89.625, -35.375, 1.1167244545498816e-22, 1.115406913472785e-22 
-89.375, -35.375, 1.0370627997592114e-22, 1.0358322649389716e-22 
-89.125, -35.375, 5.575138305361147e-23, 5.568485553366572e-23 
-88.875, -35.375, 2.476717735433798e-23, 2.4737131962238063e-23 
-88.625, -35.375, 5.342853453167251e-23, 5.336140238545985e-23 
-88.375, -35.375, 8.910986693928653e-23, 8.899451884487169e-23 
-88.125, -35.375, 8.799235494866085e-23, 8.787511290459542e-23 
-87.875, -35.375, 8.619036139629213e-23, 8.607334832916935e-23 
-87.625, -35.375, 1.0031085422008348e-22, 1.0017533822213061e-22 
-87.375, -35.375, 8.779122690616766e-23, 8.767472831171129e-23 
-87.125, -35.375, 7.821387514653075e-23, 7.81119600188306e-23 
-86.875, -35.375, 3.6966982175754053e-22, 3.691923927439215e-22 
-86.625, -35.375, 4.47367997301954e-22, 4.467805053756166e-22 
-86.375, -35.375, 4.389800972177534e-22, 4.383844834172504e-22 
-86.125, -35.375, 5.731930146362009e-22, 5.723903107542827e-22 
-85.875, -35.375, 4.591780788039946e-22, 4.585158183081932e-22 
-85.625, -35.375, 7.362324200940188e-23, 7.351452868290323e-23 
-85.375, -35.375, 8.269437159702274e-23, 8.25700880474395e-23 
-85.125, -35.375, 8.027228927301986e-23, 8.015094113849581e-23 
-84.875, -35.375, 9.739768338762876e-23, 9.724959154337954e-23 
-84.625, -35.375, 9.255642499166218e-23, 9.241455935983122e-23 
-84.375, -35.375, 2.1906412918620843e-23, 2.1872273594433198e-23 
-84.125, -35.375, 2.0147641520533147e-23, 2.0115725926198366e-23 
-83.875, -35.375, 4.439748565889004e-23, 4.432572620966561e-23 
-83.625, -35.375, 4.706433646111677e-23, 4.698615587834384e-23 
-83.375, -35.375, 4.1851334387806303e-23, 4.1780452416525405e-23 
-83.125, -35.375, 8.117543303873242e-24, 8.103530059827273e-24 
-82.875, -35.375, 2.2019439019447225e-23, 2.198060365501436e-23 
-82.625, -35.375, 4.5489960300031274e-23, 4.5407429209114057e-23 
-82.375, -35.375, 4.406337165295206e-23, 4.398109476871582e-23 
-82.125, -35.375, 4.036475092553621e-23, 4.0288063239212234e-23 
-81.875, -35.375, 5.549751897680944e-23, 5.539027030116199e-23 
-81.625, -35.375, 6.240445780171795e-23, 6.228156043247991e-23 
-81.375, -35.375, 7.114916560990349e-23, 7.100488610257683e-23 
-81.125, -35.375, 1.2965481974804257e-22, 1.2938431814824583e-22 
-80.875, -35.375, 9.860935555763999e-23, 9.839726931512192e-23 
-80.625, -35.375, 5.969724527641063e-23, 5.956401508814863e-23 
-80.375, -35.375, 2.3076696721524627e-22, 2.3023450711356526e-22 
-80.125, -35.375, 4.9970381638062065e-22, 4.985441121073295e-22 
-79.875, -35.375, 4.402688754635279e-22, 4.392411926070551e-22 
-79.625, -35.375, 2.371081609356356e-22, 2.3654712675992506e-22 
-79.375, -35.375, 2.8149424173975263e-22, 2.8079270859193895e-22 
-79.125, -35.375, 5.861012146992736e-22, 5.845666855050711e-22 
-78.875, -35.375, 5.414898723093836e-22, 5.400130015277773e-22 
-78.625, -35.375, 1.855206524809464e-22, 1.8500430203710493e-22 
-78.375, -35.375, 1.3507360783637031e-22, 1.3469304503743386e-22 
-78.125, -35.375, 1.928693046470111e-23, 1.923289005111469e-23 
-77.875, -35.375, 2.784513046539106e-23, 2.776754305898409e-23 
-77.625, -35.375, 1.9490790423004733e-23, 1.9436719328748556e-23 
-77.375, -35.375, 3.5186712174470273e-23, 3.508885170430048e-23 
-77.125, -35.375, 1.9451013946346663e-22, 1.9396781275031244e-22 
-76.875, -35.375, 2.638417790500384e-22, 2.6310429995551403e-22 
-76.625, -35.375, 1.8297242313003248e-22, 1.824604249067442e-22 
-76.375, -35.375, 9.205294618986697e-23, 9.179747778164743e-23 
-76.125, -35.375, 1.022657657776163e-22, 1.0198814765960713e-22 
-75.875, -35.375, 8.49841309990764e-23, 8.475857337284444e-23 
-91.125, -35.125, 5.935662824533646e-23, 5.929358062902796e-23 
-90.875, -35.125, 2.7188075588400545e-23, 2.715870789686524e-23 
-90.625, -35.125, 3.553581500431291e-23, 3.549694499154411e-23 
-90.375, -35.125, 1.0326091147558567e-22, 1.0314784836889237e-22 
-90.125, -35.125, 1.4812705039086363e-22, 1.4796511362129792e-22 
-89.875, -35.125, 8.747948303816132e-23, 8.738522895237389e-23 
-89.625, -35.125, 8.836499338539114e-23, 8.827068700228161e-23 
-89.375, -35.125, 6.625088215763166e-23, 6.617973098331281e-23 
-89.125, -35.125, 4.15711711362719e-23, 4.152570458023831e-23 
-88.875, -35.125, 1.1120139252002959e-23, 1.1107464077760118e-23 
-88.625, -35.125, 1.3468591747254646e-23, 1.3452655589818116e-23 
-88.375, -35.125, 5.579205776328739e-23, 5.57239261193378e-23 
-88.125, -35.125, 8.343580428041916e-23, 8.333180550055151e-23 
-87.875, -35.125, 9.368259892856629e-23, 9.356596339301965e-23 
-87.625, -35.125, 1.0284325036456196e-22, 1.027158938111539e-22 
-87.375, -35.125, 9.384593983947805e-23, 9.373197408418862e-23 
-87.125, -35.125, 1.0180565967689e-22, 1.0168320990769531e-22 
-86.875, -35.125, 3.7526159134800895e-22, 3.748044388855878e-22 
-86.625, -35.125, 4.796385428713106e-22, 4.790438198176634e-22 
-86.375, -35.125, 4.0137008007009414e-22, 4.008549082543873e-22 
-86.125, -35.125, 4.666038554146165e-22, 4.659854142995976e-22 
-85.875, -35.125, 4.1845495205506477e-22, 4.1788444158057756e-22 
-85.625, -35.125, 8.502559891968354e-23, 8.490675729117453e-23 
-85.375, -35.125, 5.53630758761914e-23, 5.528452724414969e-23 
-85.125, -35.125, 7.102069054794874e-23, 7.091805213855494e-23 
-84.875, -35.125, 9.086399641671153e-23, 9.073188282087317e-23 
-84.625, -35.125, 1.2793903465501203e-22, 1.2775144627122496e-22 
-84.375, -35.125, 7.913225494569723e-23, 7.901419734106047e-23 
-84.125, -35.125, 2.8296994742989553e-23, 2.825386826564534e-23 
-83.875, -35.125, 6.264057971843054e-23, 6.254209280713281e-23 
-83.625, -35.125, 7.770687260668047e-23, 7.758121267831022e-23 
-83.375, -35.125, 5.730573042482521e-23, 5.721119772062355e-23 
-83.125, -35.125, 2.0931908697893153e-23, 2.0896596980791603e-23 
-82.875, -35.125, 2.875116315823875e-23, 2.870123676730454e-23 
-82.625, -35.125, 7.654593471807896e-23, 7.640914061339346e-23 
-82.375, -35.125, 7.714412204329466e-23, 7.700200457500646e-23 
-82.125, -35.125, 1.7860017715512198e-23, 1.7826170209723354e-23 
-81.875, -35.125, 4.0625817759996126e-23, 4.054749493843694e-23 
-81.625, -35.125, 3.837145257415971e-23, 3.82959397092566e-23 
-81.375, -35.125, 8.620849123014227e-23, 8.603379653889177e-23 
-81.125, -35.125, 1.1521072131084263e-22, 1.149698357502563e-22 
-80.875, -35.125, 4.5856646762964056e-23, 4.575705439631289e-23 
-80.625, -35.125, 4.958301083166494e-23, 4.9471309617145333e-23 
-80.375, -35.125, 9.432608740805208e-23, 9.410594883475068e-23 
-80.125, -35.125, 4.1830420314155573e-22, 4.172964051210068e-22 
-79.875, -35.125, 5.297180078639189e-22, 5.28434671334492e-22 
-79.625, -35.125, 3.9904780533459714e-22, 3.9806829683073496e-22 
-79.375, -35.125, 3.970111289904328e-22, 3.9598658670397975e-22 
-79.125, -35.125, 4.584405074634351e-22, 4.572073005285704e-22 
-78.875, -35.125, 3.1832168370226237e-22, 3.1744678623234095e-22 
-78.625, -35.125, 7.507430713786808e-23, 7.486377631678553e-23 
-78.375, -35.125, 5.278757623775226e-23, 5.263756957732958e-23 
-78.125, -35.125, 3.4912316018848115e-23, 3.4811994479787264e-23 
-77.875, -35.125, 2.3170593773976286e-23, 2.310437223192236e-23 
-77.625, -35.125, 5.861412182220669e-23, 5.844731805528197e-23 
-77.375, -35.125, 7.432889758042327e-23, 7.411685326006941e-23 
-77.125, -35.125, 1.305508848810485e-22, 1.3017753887459013e-22 
-76.875, -35.125, 1.4196751238529846e-22, 1.4156052514868526e-22 
-76.625, -35.125, 8.156181665769614e-23, 8.132774793254375e-23 
-76.375, -35.125, 1.0665508836946964e-22, 1.0635126275013745e-22 
-76.125, -35.125, 1.1550782220980992e-22, 1.1518144346861036e-22 
-75.875, -35.125, 9.086681177105547e-23, 9.0615561625407e-23 
-75.625, -35.125, 1.0008845669293581e-22, 9.981747458465631e-23 
-75.375, -35.125, 1.2416980894364e-22, 1.238383519751376e-22 
-75.125, -35.125, 1.3793848148879906e-22, 1.3757520558316496e-22 
-74.875, -35.125, 1.5135928416667486e-22, 1.5096509395436457e-22 
-92.125, -34.875, 8.27583656140842e-23, 8.268422192713179e-23 
-91.875, -34.875, 9.657053228211873e-23, 9.648346513903005e-23 
-91.625, -34.875, 1.121210891234916e-22, 1.1201971185354533e-22 
-91.375, -34.875, 1.1455455470731824e-22, 1.144497623141673e-22 
-91.125, -34.875, 1.2227108263909485e-22, 1.2215703276957582e-22 
-90.875, -34.875, 9.89072736890894e-23, 9.881323818759189e-23 
-90.625, -34.875, 3.335687573093376e-23, 3.332470638236898e-23 
-90.375, -34.875, 4.978436976741432e-23, 4.9736303115803396e-23 
-90.125, -34.875, 1.0220569504105878e-22, 1.0210690358949127e-22 
-89.875, -34.875, 1.175869456369987e-22, 1.1747349081601378e-22 
-89.625, -34.875, 7.346704503483047e-23, 7.339690958424402e-23 
-89.375, -34.875, 4.680521089060838e-23, 4.675960837129225e-23 
-89.125, -34.875, 2.898343643858357e-23, 2.8953860725369037e-23 
-88.875, -34.875, 6.434511314178163e-23, 6.427648470317395e-23 
-88.625, -34.875, 8.601334615830279e-23, 8.591787692394344e-23 
-88.375, -34.875, 9.00373436334198e-23, 8.993512440559541e-23 
-88.125, -34.875, 5.959045460944364e-23, 5.952288780589615e-23 
-87.875, -34.875, 6.052049070262406e-23, 6.045195684766301e-23 
-87.625, -34.875, 5.488368660824537e-23, 5.482190096988313e-23 
-87.375, -34.875, 8.907413798463589e-23, 8.897490393087874e-23 
-87.125, -34.875, 1.0261343677331745e-22, 1.0249753442728991e-22 
-86.875, -34.875, 1.4302881185774372e-22, 1.428650513179915e-22 
-86.625, -34.875, 2.3233429700964083e-22, 2.320632409692011e-22 
-86.375, -34.875, 3.3933507435605678e-22, 3.389249709021366e-22 
-86.125, -34.875, 2.5615280855350955e-22, 2.5583351077080556e-22 
-85.875, -34.875, 1.4662496664330454e-22, 1.464366303708149e-22 
-85.625, -34.875, 1.8519212409453385e-22, 1.8494788951599594e-22 
-85.375, -34.875, 6.505004595054877e-23, 6.49628859314581e-23 
-85.125, -34.875, 6.666449110913422e-23, 6.657376298016761e-23 
-84.875, -34.875, 1.42231624345456e-22, 1.4203428429298695e-22 
-84.625, -34.875, 1.4667392787160624e-22, 1.4646862574276066e-22 
-84.375, -34.875, 5.173920658468761e-23, 5.166512458485332e-23 
-84.125, -34.875, 2.3608071676259606e-23, 2.357313116048949e-23 
-83.875, -34.875, 7.068691757921354e-23, 7.05788929199455e-23 
-83.625, -34.875, 8.202476618878474e-23, 8.189573623734782e-23 
-83.375, -34.875, 4.326743524631749e-23, 4.319776283473332e-23 
-83.125, -34.875, 2.7826054670668394e-23, 2.777986914577485e-23 
-82.875, -34.875, 2.905838617967223e-23, 2.900871626966884e-23 
-82.625, -34.875, 7.831126725869837e-23, 7.817344727967665e-23 
-82.375, -34.875, 7.645586576084009e-23, 7.631709468303275e-23 
-82.125, -34.875, 1.2018616102253233e-23, 1.1996137971441239e-23 
-81.875, -34.875, 2.561037554019639e-23, 2.556103758909415e-23 
-81.625, -34.875, 3.5067739940503004e-23, 3.4998778552947873e-23 
-81.375, -34.875, 5.0545579928373806e-23, 5.04429280001105e-23 
-81.125, -34.875, 6.366940841608324e-23, 6.353494667817139e-23 
-80.875, -34.875, 6.160303869925403e-23, 6.146795139976516e-23 
-80.625, -34.875, 3.146553649312955e-23, 3.1393988259903326e-23 
-80.375, -34.875, 8.608106030072342e-23, 8.587835215037551e-23 
-80.125, -34.875, 1.0708412995281824e-22, 1.0682328988513104e-22 
-79.875, -34.875, 3.330887723394606e-22, 3.32252338773045e-22 
-79.625, -34.875, 3.546521515028591e-22, 3.5375024338995594e-22 
-79.375, -34.875, 2.9258986103509787e-22, 2.918137410694024e-22 
-79.125, -34.875, 2.2545410844273474e-22, 2.2484289037098113e-22 
-78.875, -34.875, 3.331595269642659e-22, 3.322368354912758e-22 
-78.625, -34.875, 2.688348862200626e-22, 2.6807533407182695e-22 
-78.375, -34.875, 3.9644953682297475e-23, 3.953145997925463e-23 
-78.125, -34.875, 3.0180671009571596e-23, 3.009321070715155e-23 
-77.875, -34.875, 6.496709586652494e-23, 6.477676763251391e-23 
-77.625, -34.875, 8.744554132006461e-23, 8.719042731667197e-23 
-77.375, -34.875, 9.135317048189889e-23, 9.108601787167875e-23 
-77.125, -34.875, 7.646565092096286e-23, 7.624150086053101e-23 
-76.875, -34.875, 5.33317571601508e-23, 5.317504866087642e-23 
-76.625, -34.875, 3.289740599369198e-23, 3.280064025998505e-23 
-76.375, -34.875, 6.290872001137354e-23, 6.272500888163768e-23 
-76.125, -34.875, 1.0549933667203314e-22, 1.0519348116889501e-22 
-75.875, -34.875, 1.0092015615762976e-22, 1.0062991344769941e-22 
-75.625, -34.875, 9.26872542189499e-23, 9.24260291135583e-23 
-75.375, -34.875, 1.1743101395780714e-22, 1.171045197883589e-22 
-75.125, -34.875, 1.4258015547947225e-22, 1.4218916312668406e-22 
-74.875, -34.875, 1.6532571997169431e-22, 1.6487824883295198e-22 
-74.625, -34.875, 1.8803560023046128e-22, 1.8753268613620506e-22 
-74.375, -34.875, 1.3974479620066449e-22, 1.3937827629014758e-22 
-74.125, -34.875, 1.2525376647359107e-22, 1.2493173967586341e-22 
-92.875, -34.625, 8.170868790416261e-23, 8.16471576024032e-23 
-92.625, -34.625, 6.722163058149023e-23, 6.717192554384173e-23 
-92.375, -34.625, 4.0923812685908963e-23, 4.0893319100242495e-23 
-92.125, -34.625, 1.6390574319339624e-23, 1.6378251048857315e-23 
-91.875, -34.625, 5.264220237807661e-23, 5.260226949019309e-23 
-91.625, -34.625, 9.660916288274994e-23, 9.653494084850442e-23 
-91.375, -34.625, 1.4289778669566873e-22, 1.4278543358674856e-22 
-91.125, -34.625, 1.386187622283386e-22, 1.3850728145014881e-22 
-90.875, -34.625, 1.5406425257854442e-22, 1.539375803011995e-22 
-90.625, -34.625, 1.1466348117321342e-22, 1.145676389595944e-22 
-90.375, -34.625, 6.267640072681806e-23, 6.262394362317397e-23 
-90.125, -34.625, 5.532652903283943e-23, 5.528016283226043e-23 
-89.875, -34.625, 9.664791222691399e-23, 9.656681095460886e-23 
-89.625, -34.625, 8.701432985680636e-23, 8.694016942172546e-23 
-89.375, -34.625, 7.253125823383239e-23, 7.246609584839424e-23 
-89.125, -34.625, 8.520034762546094e-23, 8.511987314969834e-23 
-88.875, -34.625, 1.1454841464775046e-22, 1.144349358151238e-22 
-88.625, -34.625, 1.4725070211370538e-22, 1.4709983084681687e-22 
-88.375, -34.625, 2.328504561701532e-22, 2.32612217024246e-22 
-88.125, -34.625, 1.9820974326473322e-22, 1.980072330062598e-22 
-87.875, -34.625, 6.979928774190182e-23, 6.972807492793204e-23 
-87.625, -34.625, 3.228166382218764e-23, 3.224864903280651e-23 
-87.375, -34.625, 3.7685867557568954e-23, 3.7646743865603496e-23 
-87.125, -34.625, 8.737314522683673e-23, 8.728108926590818e-23 
-86.875, -34.625, 8.358326685537553e-23, 8.349391313176787e-23 
-86.625, -34.625, 1.3257583218769142e-22, 1.3243144916523415e-22 
-86.375, -34.625, 1.9370421116003219e-22, 1.9348590243540086e-22 
-86.125, -34.625, 2.1511150461433664e-22, 2.148609034352142e-22 
-85.875, -34.625, 6.381091890861332e-23, 6.373415789561433e-23 
-85.625, -34.625, 2.719490723351398e-22, 2.716125938484785e-22 
-85.375, -34.625, 3.198679869127389e-22, 3.1946547826161726e-22 
-85.125, -34.625, 7.21779550842503e-23, 7.20856082571735e-23 
-84.875, -34.625, 1.7737970417226649e-22, 1.7714902068294498e-22 
-84.625, -34.625, 1.800195650325442e-22, 1.7977904308524063e-22 
-84.375, -34.625, 7.66812036346614e-23, 7.657505554395566e-23 
-84.125, -34.625, 3.2413644727317394e-23, 3.2367213239215435e-23 
-83.875, -34.625, 5.097937372645331e-23, 5.0903890791236396e-23 
-83.625, -34.625, 1.3384907284219873e-22, 1.336443795548393e-22 
-83.375, -34.625, 8.722061041806234e-23, 8.708291583777954e-23 
-83.125, -34.625, 5.2106293575991246e-23, 5.202145337795056e-23 
-82.875, -34.625, 3.201127734168835e-23, 3.1957570925598336e-23 
-82.625, -34.625, 6.879650653131321e-23, 6.867760414155268e-23 
-82.375, -34.625, 6.419873448907296e-23, 6.408423575942672e-23 
-82.125, -34.625, 1.3351462086821087e-23, 1.33268688916044e-23 
-81.875, -34.625, 3.1847638489747396e-23, 3.1787113175603325e-23 
-81.625, -34.625, 3.471678565545484e-23, 3.46486053861883e-23 
-81.375, -34.625, 4.9813104871263513e-23, 4.9711242269281327e-23 
-81.125, -34.625, 6.55316978618094e-23, 6.539238461987683e-23 
-80.875, -34.625, 6.637040452230491e-23, 6.622393266883878e-23 
-80.625, -34.625, 5.792709374673795e-23, 5.779456362178147e-23 
-80.375, -34.625, 6.204797618680117e-23, 6.190099260611759e-23 
-80.125, -34.625, 6.908524597785297e-23, 6.891599675919255e-23 
-79.875, -34.625, 8.580703517333575e-23, 8.558987043028798e-23 
-79.625, -34.625, 7.723392673269852e-23, 7.703208278719765e-23 
-79.375, -34.625, 4.416485054877018e-23, 4.404684745426351e-23 
-79.125, -34.625, 3.8340237182780776e-22, 3.8235555124176233e-22 
-78.875, -34.625, 5.615933571523568e-22, 5.600271799993451e-22 
-78.625, -34.625, 4.821767199190251e-22, 4.808034059505633e-22 
-78.375, -34.625, 2.8528468151767534e-22, 2.844614755833883e-22 
-78.125, -34.625, 2.731410427120881e-23, 2.7234328020922177e-23 
-77.875, -34.625, 9.067720110171322e-23, 9.040917414951337e-23 
-77.625, -34.625, 2.0857237098208443e-22, 2.079494032031474e-22 
-77.375, -34.625, 2.6537745559165644e-22, 2.6458296673306566e-22 
-77.125, -34.625, 2.1669439627380173e-22, 2.16044140731382e-22 
-76.875, -34.625, 6.695982060313739e-23, 6.67584199435182e-23 
-76.625, -34.625, 2.506712829510494e-23, 2.499154474953168e-23 
-76.375, -34.625, 4.1877645754591624e-23, 4.1752260496145955e-23 
-76.125, -34.625, 6.387467080790517e-23, 6.368477611963862e-23 
-75.875, -34.625, 8.303502567664688e-23, 8.278992559464734e-23 
-75.625, -34.625, 1.689253415968334e-22, 1.6843066096172101e-22 
-75.375, -34.625, 2.83379369127077e-22, 2.825603029054294e-22 
-75.125, -34.625, 1.8959431843677637e-22, 1.8905353711021903e-22 
-74.875, -34.625, 1.3908597314409352e-22, 1.3869454849934323e-22 
-74.625, -34.625, 2.082570305403934e-22, 2.0767900875312754e-22 
-74.375, -34.625, 1.638754428376789e-22, 1.6342909051717794e-22 
-74.125, -34.625, 1.276686675720764e-22, 1.273275445738284e-22 
-73.875, -34.625, 1.3542590989484176e-22, 1.3507107326738975e-22 
-73.625, -34.625, 8.267521472411697e-23, 8.246248543516984e-23 
-73.375, -34.625, 7.571400578689013e-23, 7.551979882137854e-23 
-93.625, -34.375, 1.1038385469803023e-22, 1.1030557165872078e-22 
-93.375, -34.375, 5.619074865070322e-23, 5.615191086754468e-23 
-93.125, -34.375, 4.8410678724917165e-23, 4.837809034412071e-23 
-92.875, -34.375, 5.092340986560646e-23, 5.089004729193968e-23 
-92.625, -34.375, 4.384619302605518e-23, 4.3818205019786296e-23 
-92.375, -34.375, 1.0741747757000969e-23, 1.0735013039950309e-23 
-92.125, -34.375, 8.078160841935668e-24, 8.073041836682982e-24 
