# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-82.625, -31.125, 1.7288254541727353e-23, 1.7284685058092857e-23 
-82.375, -31.125, 1.2557465206528387e-23, 1.255425678803799e-23 
-82.125, -31.125, 5.515343013859726e-23, 5.513663428327046e-23 
-81.875, -31.125, 2.895999544589357e-22, 2.8949756320806646e-22 
-81.625, -31.125, 6.926632929125525e-23, 6.923817045534708e-23 
-81.375, -31.125, 3.536223684854235e-23, 3.5345354600294114e-23 
-81.125, -31.125, 3.659516824837111e-23, 3.657460412188965e-23 
-80.875, -31.125, 3.322718126651611e-23, 3.3205548977661166e-23 
-80.625, -31.125, 4.1520591998836213e-23, 4.148974369494965e-23 
-80.375, -31.125, 4.72764248343125e-23, 4.723631658077767e-23 
-80.125, -31.125, 4.502287244827689e-23, 4.497989359749619e-23 
-79.875, -31.125, 3.2315104975460335e-23, 3.2280674880241143e-23 
-79.625, -31.125, 5.468183932505756e-23, 5.461688210877504e-23 
-79.375, -31.125, 8.55084247549184e-23, 8.53913264542645e-23 
-79.125, -31.125, 2.103550258135691e-22, 2.100293896705668e-22 
-78.875, -31.125, 2.8793404249715584e-22, 2.87440739936083e-22 
-78.625, -31.125, 3.2723950601913967e-22, 3.2662701767794797e-22 
-78.375, -31.125, 2.4950688888648004e-22, 2.490105264262464e-22 
-78.125, -31.125, 2.997313950550841e-22, 2.9910136012658406e-22 
-77.875, -31.125, 2.7964311219897936e-22, 2.790290852006227e-22 
-77.625, -31.125, 9.804279650538649e-23, 9.781887779001482e-23 
-88.125, -30.875, 9.048188341899553e-24, 9.053403275995484e-24 
-87.875, -30.875, 1.8168233118394317e-23, 1.8178789235730446e-23 
-87.625, -30.875, 1.544214301677265e-23, 1.5451148528143583e-23 
-87.375, -30.875, 2.255670544566929e-23, 2.2569720194120305e-23 
-87.125, -30.875, 9.783857234318391e-24, 9.789441668027867e-24 
-86.875, -30.875, 1.1162326014964724e-23, 1.1168628055282908e-23 
-86.625, -30.875, 8.713820860085245e-24, 8.718686499517049e-24 
-86.375, -30.875, 6.623485232082141e-24, 6.627142602001407e-24 
-86.125, -30.875, 7.842892039907228e-24, 7.847129763021782e-24 
-85.875, -30.875, 7.440204847771861e-24, 7.444025071244172e-24 
-85.625, -30.875, 4.805410460337866e-24, 4.807711042537841e-24 
-85.375, -30.875, 4.665641159643145e-24, 4.667653131609404e-24 
-85.125, -30.875, 9.082243698666689e-24, 9.085728684375384e-24 
-84.875, -30.875, 1.0594839264682398e-23, 1.0598401207550378e-23 
-84.625, -30.875, 1.5873475617475052e-23, 1.5878057927172952e-23 
-84.375, -30.875, 1.637182552360884e-23, 1.6375793233791054e-23 
-84.125, -30.875, 9.27000723506558e-24, 9.271863692771775e-24 
-83.875, -30.875, 1.2737230677865718e-23, 1.2739245446124216e-23 
-83.625, -30.875, 1.3932689026064103e-23, 1.3934291541337282e-23 
-83.375, -30.875, 2.841323117169521e-23, 2.841510980256414e-23 
-83.125, -30.875, 4.041329436816207e-23, 4.041398503882771e-23 
-82.875, -30.875, 3.677872319971289e-23, 3.6777513326571026e-23 
-82.625, -30.875, 3.0405457633568495e-23, 3.040283269019298e-23 
-82.375, -30.875, 1.9934787661428686e-23, 1.9932089266380934e-23 
-82.125, -30.875, 2.2102920291070186e-23, 2.209884470080406e-23 
-81.875, -30.875, 2.015005390627958e-23, 2.014535043164291e-23 
-81.625, -30.875, 2.0835780313225366e-23, 2.0829813134695399e-23 
-81.375, -30.875, 1.6917953393240768e-23, 1.691191084868666e-23 
-81.125, -30.875, 1.5471207555489158e-23, 1.5464582474584038e-23 
-80.875, -30.875, 1.8051273150298818e-23, 1.8042017187478388e-23 
-80.625, -30.875, 3.334841616371683e-23, 3.332825090678138e-23 
-80.375, -30.875, 3.947892631875507e-23, 3.9450892327111196e-23 
-80.125, -30.875, 4.255173348695834e-23, 4.2517031887277773e-23 
-79.875, -30.875, 4.1854099318330096e-23, 4.181552023079881e-23 
-79.625, -30.875, 5.216136103730074e-23, 5.2106893240033725e-23 
-79.375, -30.875, 1.178018274482814e-22, 1.176577738041724e-22 
-79.125, -30.875, 1.74379148543453e-22, 1.7413709888517959e-22 
-78.875, -30.875, 2.7234636893125835e-22, 2.7192333744022926e-22 
-78.625, -30.875, 3.7568349140048426e-22, 3.750404261766096e-22 
-78.375, -30.875, 3.3717771993090366e-22, 3.365608823332666e-22 
-78.125, -30.875, 1.7718551845880548e-22, 1.768409073306302e-22 
-77.875, -30.875, 2.0545298524721487e-22, 2.0503026602624137e-22 
-77.625, -30.875, 2.1342697999529143e-22, 2.1296904355511803e-22 
-77.375, -30.875, 8.89018152176275e-23, 8.870556870703834e-23 
-77.125, -30.875, 1.067800920085815e-22, 1.0653436873037473e-22 
-76.875, -30.875, 9.886960906927582e-23, 9.863281973841487e-23 
-76.625, -30.875, 6.885818642703233e-23, 6.86869738921366e-23 
-76.375, -30.875, 5.350222439376329e-23, 5.336505024252499e-23 
-76.125, -30.875, 5.0423991518267787e-23, 5.029080455116375e-23 
-89.375, -30.625, 1.0842586858408395e-23, 1.0849508116307973e-23 
-89.125, -30.625, 1.161663457643481e-23, 1.1624101099998716e-23 
-88.875, -30.625, 8.35163051695417e-24, 8.357035260524221e-24 
-88.625, -30.625, 1.305010539468382e-23, 1.3058604859273795e-23 
-88.375, -30.625, 1.2708513868623872e-23, 1.2716850218017959e-23 
-88.125, -30.625, 1.4857115998392363e-23, 1.4866931158359944e-23 
-87.875, -30.625, 2.2501990787185382e-23, 2.2516961551704155e-23 
-87.625, -30.625, 1.7912978629451533e-23, 1.792493821785772e-23 
-87.375, -30.625, 1.9702071961207958e-23, 1.97151039610997e-23 
-87.125, -30.625, 1.4326805779108488e-23, 1.433619351688756e-23 
-86.875, -30.625, 1.2360230505379617e-23, 1.2368253038071673e-23 
-86.625, -30.625, 6.899841954028854e-24, 6.904277607440215e-24 
-86.375, -30.625, 6.625748241069629e-24, 6.62996662729832e-24 
-86.125, -30.625, 8.45329212423877e-24, 8.458621653542192e-24 
-85.875, -30.625, 8.818842465190467e-24, 8.824295609879425e-24 
-85.625, -30.625, 9.806795900835446e-24, 9.812562628682472e-24 
-85.375, -30.625, 1.3148737191278464e-23, 1.3155844315013896e-23 
-85.125, -30.625, 1.6239232316922797e-23, 1.6247238268483473e-23 
-84.875, -30.625, 1.4123171227794282e-23, 1.4129462859391213e-23 
-84.625, -30.625, 1.7808204813063567e-23, 1.7815311797893398e-23 
-84.375, -30.625, 1.1605475463434969e-23, 1.1609618629859392e-23 
-84.125, -30.625, 9.321040724888457e-24, 9.323976075111494e-24 
-83.875, -30.625, 1.4023505184119508e-23, 1.4027331238917855e-23 
-83.625, -30.625, 9.625491288207369e-24, 9.627701984219893e-24 
-83.375, -30.625, 1.3079358147398993e-23, 1.3081722517603732e-23 
-83.125, -30.625, 4.174072855930407e-23, 4.174622762733335e-23 
-82.875, -30.625, 4.3634802938005643e-23, 4.3638412200440765e-23 
-82.625, -30.625, 2.3701013024039913e-23, 2.3701811425950075e-23 
-82.375, -30.625, 2.2077630889391728e-23, 2.2077292152439767e-23 
-82.125, -30.625, 1.8481561163671944e-23, 1.848037145065367e-23 
-81.875, -30.625, 1.3555343254947216e-23, 1.3553806031167726e-23 
-81.625, -30.625, 1.4787597438897424e-23, 1.4785136306340653e-23 
-81.375, -30.625, 1.5999731933386802e-23, 1.5995936664285306e-23 
-81.125, -30.625, 1.2358613494278244e-23, 1.2354807219394175e-23 
-80.875, -30.625, 1.7999540435008172e-23, 1.7992714802579567e-23 
-80.625, -30.625, 1.584272425537433e-23, 1.583533138870224e-23 
-80.375, -30.625, 8.512256781338287e-24, 8.507387261903884e-24 
-80.125, -30.625, 3.042199992391815e-23, 3.0401389697770495e-23 
-79.875, -30.625, 3.769679988760945e-23, 3.766728725314815e-23 
-79.625, -30.625, 4.900691012281259e-23, 4.8962930718616744e-23 
-79.375, -30.625, 6.530774314087467e-23, 6.523834509439146e-23 
-79.125, -30.625, 1.190804091994172e-22, 1.1893419613920476e-22 
-78.875, -30.625, 2.9304298990318825e-22, 2.926347595707807e-22 
-78.625, -30.625, 3.7536998632138703e-22, 3.7478759555252325e-22 
-78.375, -30.625, 3.0910896021324616e-22, 3.0859299370797504e-22 
-78.125, -30.625, 2.4318624029160504e-22, 2.427522233468001e-22 
-77.875, -30.625, 3.583493753231467e-22, 3.5766843422260217e-22 
-77.625, -30.625, 3.603074838263837e-22, 3.595822734640626e-22 
-77.375, -30.625, 2.095049519799575e-22, 2.0906362728936768e-22 
-77.125, -30.625, 1.1044185413660196e-22, 1.1019885218822664e-22 
-76.875, -30.625, 1.0060424499642083e-22, 1.0037345588873455e-22 
-76.625, -30.625, 4.5289568658858797e-23, 4.518152961777119e-23 
-76.375, -30.625, 3.108840324321117e-23, 3.101183363380493e-23 
-76.125, -30.625, 4.276478674129731e-23, 4.2655963492166857e-23 
-75.875, -30.625, 4.7681911790269095e-23, 4.7556101152265126e-23 
-75.625, -30.625, 3.975148043526021e-23, 3.9643111588311466e-23 
-75.375, -30.625, 6.530217229919533e-23, 6.512121607982984e-23 
-75.125, -30.625, 6.720964143906537e-23, 6.702038187301421e-23 
-90.125, -30.375, 6.117580516655226e-24, 6.121780305421783e-24 
-89.875, -30.375, 2.117899502454212e-23, 2.119351287228756e-23 
-89.625, -30.375, 1.930846723819363e-23, 1.9321761035945754e-23 
-89.375, -30.375, 1.274816875878814e-23, 1.2757107405876278e-23 
-89.125, -30.375, 1.2080280249006934e-23, 1.2088803807346015e-23 
-88.875, -30.375, 1.1803252878168901e-23, 1.1811632969512936e-23 
-88.625, -30.375, 1.3005540558856478e-23, 1.3014828194016227e-23 
-88.375, -30.375, 8.335330327618907e-24, 8.341321777043319e-24 
-88.125, -30.375, 1.1562467061082652e-23, 1.1570832210928534e-23 
-87.875, -30.375, 1.552282600005388e-23, 1.5534149171666775e-23 
-87.625, -30.375, 6.566456270724108e-24, 6.571304310070129e-24 
-87.375, -30.375, 1.6443343192369968e-23, 1.6455520528096273e-23 
-87.125, -30.375, 1.1133501311617971e-23, 1.1141677410410489e-23 
-86.875, -30.375, 8.213145983521334e-24, 8.219126587119973e-24 
-86.625, -30.375, 6.0708784227742734e-24, 6.0752614734353235e-24 
-86.375, -30.375, 5.777149494111032e-24, 5.781284687856356e-24 
-86.125, -30.375, 8.028564224990548e-24, 8.034261205127524e-24 
-85.875, -30.375, 2.1303978222846681e-23, 2.1318963292882907e-23 
-85.625, -30.375, 3.7748248000997855e-23, 3.777424462398367e-23 
-85.375, -30.375, 2.0976233129007825e-23, 2.0989863595909805e-23 
-85.125, -30.375, 2.4796517399127084e-23, 2.4811452062862198e-23 
-84.875, -30.375, 2.118172157688312e-23, 2.1193472592878404e-23 
-84.625, -30.375, 1.594183556531742e-23, 1.5949939978612573e-23 
-84.375, -30.375, 1.0476845784393912e-23, 1.0481731037970649e-23 
-84.125, -30.375, 8.065992296916786e-24, 8.069413943194996e-24 
-83.875, -30.375, 1.2181633344497319e-23, 1.2186288213421158e-23 
-83.625, -30.375, 2.3184522562425543e-24, 2.3192381228959144e-24 
-83.375, -30.375, 7.983135711286104e-24, 7.985451317015082e-24 
-83.125, -30.375, 1.0947883743465244e-23, 1.0950522564248861e-23 
-82.875, -30.375, 3.1870464003616185e-23, 3.187658334969974e-23 
-82.625, -30.375, 1.8547307841175783e-23, 1.8549959702871857e-23 
-82.375, -30.375, 1.6746952613164178e-23, 1.6748525974622432e-23 
-82.125, -30.375, 1.5144899484234677e-23, 1.5145579784115e-23 
-81.875, -30.375, 1.1152568033982621e-23, 1.1152499135707623e-23 
-81.625, -30.375, 1.4150455646760885e-23, 1.4149506648294517e-23 
-81.375, -30.375, 8.842578686870607e-24, 8.84139962033826e-24 
-81.125, -30.375, 1.0341524586783092e-23, 1.0339413709165682e-23 
-80.875, -30.375, 1.5801012711756958e-23, 1.5796669093989827e-23 
-80.625, -30.375, 6.024604888541775e-24, 6.0224959755555106e-24 
-80.375, -30.375, 1.0027224331303184e-23, 1.0022657217398756e-23 
-80.125, -30.375, 7.052279826611476e-24, 7.04832425845189e-24 
-79.875, -30.375, 1.4520902638117484e-23, 1.4511281940048696e-23 
-79.625, -30.375, 2.415558755043716e-23, 2.413741122560515e-23 
-79.375, -30.375, 5.396227496439992e-23, 5.391473684474838e-23 
-79.125, -30.375, 7.214462156538526e-23, 7.206914581332933e-23 
-78.875, -30.375, 1.9328219690451678e-22, 1.930480555652711e-22 
-78.625, -30.375, 3.939536969113687e-22, 3.9341404490772777e-22 
-78.375, -30.375, 4.251177832732074e-22, 4.244854070201425e-22 
-78.125, -30.375, 2.878710472634243e-22, 2.8740957940392082e-22 
-77.875, -30.375, 3.3390351815898066e-22, 3.333294061564511e-22 
-77.625, -30.375, 2.0711903108338688e-22, 2.0673819419476813e-22 
-77.375, -30.375, 1.831124504822755e-22, 1.8275601379990326e-22 
-77.125, -30.375, 1.1167999891162913e-22, 1.114521376609207e-22 
-76.875, -30.375, 9.631022249838232e-23, 9.610469021313573e-23 
-76.625, -30.375, 7.952028695150526e-23, 7.934331027212694e-23 
-76.375, -30.375, 5.958663363940382e-23, 5.944916338012505e-23 
-76.125, -30.375, 5.430298702657865e-23, 5.417260999241897e-23 
-75.875, -30.375, 2.8426615855108713e-23, 2.835563313383198e-23 
-75.625, -30.375, 5.861547926738412e-23, 5.846315708812256e-23 
-75.375, -30.375, 6.558150493981321e-23, 6.540813550049097e-23 
-75.125, -30.375, 1.1157543556689161e-23, 1.1127546790651259e-23 
-74.875, -30.375, 1.2269211635700595e-23, 1.2235675293935347e-23 
-74.625, -30.375, 1.818967336231932e-23, 1.8139234486425586e-23 
-74.375, -30.375, 4.5899862457573353e-23, 4.5772520721036573e-23 
-74.125, -30.375, 1.266568073009023e-22, 1.2630524145092972e-22 
-91.125, -30.125, 1.4285253248579742e-23, 1.4295410458410862e-23 
-90.875, -30.125, 6.199690353474296e-24, 6.2041454656270046e-24 
-90.625, -30.125, 1.0248310981172738e-23, 1.0255767341274078e-23 
-90.375, -30.125, 9.190040353269663e-24, 9.196799116570714e-24 
-90.125, -30.125, 1.1750078610406437e-23, 1.1758755989726138e-23 
-89.875, -30.125, 2.1602696085147225e-23, 2.1618627389742684e-23 
-89.625, -30.125, 2.304031204586916e-23, 2.305737297599333e-23 
-89.375, -30.125, 1.94752365100701e-23, 1.9489954980846712e-23 
-89.125, -30.125, 1.1685980414980865e-23, 1.169496000384593e-23 
-88.875, -30.125, 7.504316218108944e-24, 7.510115654204228e-24 
-88.625, -30.125, 1.0511219496983426e-23, 1.0519386317180186e-23 
-88.375, -30.125, 8.933812060644963e-24, 8.940795052603369e-24 
-88.125, -30.125, 5.507636798175672e-24, 5.511974638842409e-24 
-87.875, -30.125, 1.4058232520030236e-23, 1.406944695262287e-23 
-87.625, -30.125, 8.801983827779596e-24, 8.809083201922873e-24 
-87.375, -30.125, 8.338479248329967e-24, 8.345243761086027e-24 
-87.125, -30.125, 1.007693570171854e-23, 1.0085133079900095e-23 
-86.875, -30.125, 7.381206236102711e-24, 7.387164987414319e-24 
-86.625, -30.125, 5.765161266045164e-24, 5.76977970367583e-24 
-86.375, -30.125, 7.405537166564504e-24, 7.411423837459564e-24 
-86.125, -30.125, 1.2265185907090753e-23, 1.2274859556603466e-23 
-85.875, -30.125, 1.8588498183675577e-23, 1.8603043948904053e-23 
-85.625, -30.125, 3.234036960850523e-23, 3.236540069611347e-23 
-85.375, -30.125, 2.6275830913829962e-23, 2.629555041257509e-23 
-85.125, -30.125, 2.2946716494497118e-23, 2.2963044887162357e-23 
-84.875, -30.125, 1.497929113682178e-23, 1.4989238312398598e-23 
-84.625, -30.125, 2.032331784214715e-23, 2.033587083765374e-23 
-84.375, -30.125, 1.1017832289881302e-23, 1.1024173952354205e-23 
-84.125, -30.125, 1.7016112223454358e-23, 1.7025190287188797e-23 
-83.875, -30.125, 2.6282728940105783e-23, 2.629564463986685e-23 
-83.625, -30.125, 1.6830808973322678e-23, 1.6838353454877864e-23 
-83.375, -30.125, 1.3057140469887097e-23, 1.306235490348175e-23 
-83.125, -30.125, 1.8280933980995374e-23, 1.8287338300605406e-23 
-82.875, -30.125, 1.906192692638836e-23, 1.90676702869048e-23 
-82.625, -30.125, 2.051742683826686e-23, 2.0522602806684025e-23 
-82.375, -30.125, 2.1299193138345458e-23, 2.1303522048974824e-23 
-82.125, -30.125, 1.5681047254090794e-23, 1.568343342907551e-23 
-81.875, -30.125, 1.714194347136609e-23, 1.7143525116579894e-23 
-81.625, -30.125, 1.6272627710321605e-23, 1.627313835594815e-23 
-81.375, -30.125, 1.3093082877023148e-23, 1.3092638249536185e-23 
-81.125, -30.125, 8.89561033709111e-24, 8.894718587741184e-24 
-80.875, -30.125, 1.5720727375292317e-23, 1.571803875474841e-23 
-80.625, -30.125, 1.4333891140797902e-23, 1.4330371331510857e-23 
-80.375, -30.125, 1.2078687797814752e-23, 1.2074594599304442e-23 
-80.125, -30.125, 4.2790274804522776e-24, 4.277142244053536e-24 
-79.875, -30.125, 1.1925638292996443e-23, 1.1919386247037088e-23 
-79.625, -30.125, 1.6497492622180506e-23, 1.648736015150738e-23 
-79.375, -30.125, 6.306069434136298e-23, 6.301428713187606e-23 
-79.125, -30.125, 7.280118420441974e-23, 7.273824837742834e-23 
-78.875, -30.125, 2.1806161613702732e-22, 2.1783707502156014e-22 
-78.625, -30.125, 2.388946190784251e-22, 2.386107750960167e-22 
-78.375, -30.125, 3.3473992099974656e-22, 3.3430280004100556e-22 
-78.125, -30.125, 3.645815690874569e-22, 3.6406306170770425e-22 
-77.875, -30.125, 2.742312352817537e-22, 2.7380805735356547e-22 
-77.625, -30.125, 7.155557706099881e-23, 7.143661713496946e-23 
-77.375, -30.125, 1.4419299261063381e-22, 1.4393740257944093e-22 
-77.125, -30.125, 1.149527737945207e-22, 1.147366242065088e-22 
-76.875, -30.125, 9.297649016090315e-23, 9.279294572396147e-23 
-76.625, -30.125, 1.1176970064725369e-22, 1.1153840107397595e-22 
-76.375, -30.125, 1.1385039440811957e-22, 1.1360410314918547e-22 
-76.125, -30.125, 8.952085451955854e-23, 8.931859170672099e-23 
-75.875, -30.125, 3.284498904396338e-23, 3.276716092765123e-23 
-75.625, -30.125, 5.846944951481273e-23, 5.832496114173284e-23 
-75.375, -30.125, 4.259728728063903e-23, 4.249010891645287e-23 
-75.125, -30.125, 4.5965071317308285e-23, 4.584735526688948e-23 
-74.875, -30.125, 5.0250620355636645e-23, 5.011967266598652e-23 
-74.625, -30.125, 4.1010372248456286e-23, 4.0901880888861025e-23 
-74.375, -30.125, 1.2866254611281134e-22, 1.2832199397289747e-22 
-74.125, -30.125, 2.0449616840445635e-22, 2.0395406955528735e-22 
-73.875, -30.125, 1.129413328332195e-22, 1.1263932224148799e-22 
-73.625, -30.125, 9.312662190464947e-23, 9.28756724595008e-23 
-73.375, -30.125, 7.421389343433873e-23, 7.40140010249464e-23 
-91.875, -29.875, 7.892101582188191e-24, 7.897759660965994e-24 
-91.625, -29.875, 6.173909785945862e-24, 6.1784163387809104e-24 
-91.375, -29.875, 1.179438790254394e-23, 1.1803133712354532e-23 
-91.125, -29.875, 1.4038302443119416e-23, 1.4048818510863077e-23 
-90.875, -29.875, 1.3321996513834126e-23, 1.333207692138523e-23 
-90.625, -29.875, 1.628909875809284e-23, 1.6301570378796055e-23 
-90.375, -29.875, 1.315861916189972e-23, 1.316886513509744e-23 
-90.125, -29.875, 1.532290184853834e-23, 1.5334951958398126e-23 
-89.875, -29.875, 1.64056308114777e-23, 1.6418582276500238e-23 
-89.625, -29.875, 2.2777489070669834e-23, 2.2795539473377442e-23 
-89.375, -29.875, 2.0536007193129326e-23, 2.0552594924798465e-23 
-89.125, -29.875, 6.765906770414604e-24, 6.771475189875352e-24 
-88.875, -29.875, 7.420848123768297e-24, 7.427049310638914e-24 
-88.625, -29.875, 8.403875729407586e-24, 8.410933253467465e-24 
-88.375, -29.875, 9.134346336854194e-24, 9.142071730754633e-24 
-88.125, -29.875, 6.470037063822961e-24, 6.475574519179712e-24 
-87.875, -29.875, 4.391005293154389e-24, 4.394807777176255e-24 
-87.625, -29.875, 5.6860961269110324e-24, 5.691070466982043e-24 
-87.375, -29.875, 1.1203780183648352e-23, 1.121363393320015e-23 
-87.125, -29.875, 1.3218135983813721e-23, 1.3229823188677159e-23 
-86.875, -29.875, 8.9382648207688e-24, 8.946187675097377e-24 
-86.625, -29.875, 4.601955105058212e-24, 4.6060057777010964e-24 
-86.375, -29.875, 8.114698019314033e-24, 8.121790396117304e-24 
-86.125, -29.875, 9.706339184580709e-24, 9.71476258825996e-24 
-85.875, -29.875, 1.389549019074163e-23, 1.3907463011014286e-23 
-85.625, -29.875, 1.7077016877854415e-23, 1.709158545901005e-23 
-85.375, -29.875, 2.2034430776988386e-23, 2.2052852630829062e-23 
-85.125, -29.875, 1.2881586154787846e-23, 1.2892049592586544e-23 
-84.875, -29.875, 1.0843783996568121e-23, 1.0852170078720721e-23 
-84.625, -29.875, 1.554810798106625e-23, 1.5559410789277626e-23 
-84.375, -29.875, 1.2633224075829003e-23, 1.2641876249929303e-23 
-84.125, -29.875, 8.333541955840292e-24, 8.338898685280372e-24 
-83.875, -29.875, 1.8251427897318464e-23, 1.826239167082303e-23 
-83.625, -29.875, 1.4154703920791787e-23, 1.416259585384537e-23 
-83.375, -29.875, 1.679072843565501e-23, 1.6799269029878683e-23 
-83.125, -29.875, 1.9191604838331187e-23, 1.9200425732663195e-23 
-82.875, -29.875, 1.2437954151280208e-23, 1.2443061114324264e-23 
-82.625, -29.875, 1.8256002278203885e-23, 1.8262603047527607e-23 
-82.375, -29.875, 1.9307936877919584e-23, 1.9313932322887572e-23 
-82.125, -29.875, 1.2976692578792613e-23, 1.2979944750092484e-23 
-81.875, -29.875, 1.442244585432994e-23, 1.4425196426843226e-23 
-81.625, -29.875, 1.448074520129328e-23, 1.4482625207037394e-23 
-81.375, -29.875, 2.298446065112221e-23, 2.2985942885479946e-23 
-81.125, -29.875, 1.1100795606173916e-23, 1.1100786149171162e-23 
-80.875, -29.875, 9.347199511698086e-24, 9.34657183605178e-24 
-80.625, -29.875, 1.4200978577024022e-23, 1.41989665043616e-23 
-80.375, -29.875, 2.065409590405869e-23, 2.0649334484096075e-23 
-80.125, -29.875, 1.8737850857923094e-23, 1.8732186798166522e-23 
-79.875, -29.875, 1.585125590043155e-23, 1.584513797879547e-23 
-79.625, -29.875, 1.1648168129303231e-23, 1.1642624875343246e-23 
-79.375, -29.875, 3.4773950314362054e-23, 3.47531685615757e-23 
-79.125, -29.875, 5.562178996277525e-23, 5.5581778016223e-23 
-78.875, -29.875, 1.5622912409423437e-22, 1.5609663765736892e-22 
-78.625, -29.875, 2.175241788739633e-22, 2.173052473663843e-22 
-78.375, -29.875, 1.9158685272529592e-22, 1.9137131810305638e-22 
-78.125, -29.875, 2.5711103031010735e-22, 2.567906853351365e-22 
-77.875, -29.875, 8.084808409363129e-23, 8.073757405329442e-23 
-77.625, -29.875, 7.698151133408692e-23, 7.686709940647752e-23 
-77.375, -29.875, 1.1439820261583353e-22, 1.1421558887447844e-22 
-77.125, -29.875, 1.2358245328986985e-22, 1.2337157550730086e-22 
-76.875, -29.875, 1.041513714236278e-22, 1.0396205070500936e-22 
-76.625, -29.875, 1.2166402959730845e-22, 1.2142974712999578e-22 
-76.375, -29.875, 1.3172859905841027e-22, 1.314622797645943e-22 
-76.125, -29.875, 1.2769741738311275e-22, 1.2742517954764552e-22 
-75.875, -29.875, 1.0194959830600391e-22, 1.0172102069146458e-22 
-75.625, -29.875, 9.653053007365976e-23, 9.63042928180306e-23 
-75.375, -29.875, 9.172023762981477e-23, 9.150115502863256e-23 
-75.125, -29.875, 8.285484779073293e-23, 8.265322018347516e-23 
-74.875, -29.875, 7.83813623470882e-23, 7.818710120287451e-23 
-74.625, -29.875, 6.938081909901889e-23, 6.920611941237893e-23 
-74.375, -29.875, 5.697971005905614e-23, 5.683600851262727e-23 
-74.125, -29.875, 8.437569048271101e-23, 8.416094336687275e-23 
-73.875, -29.875, 1.2291425348121526e-22, 1.2259857505987817e-22 
-73.625, -29.875, 1.1373356558532586e-22, 1.1343911526243102e-22 
-73.375, -29.875, 6.819323222722916e-23, 6.801676844507152e-23 
-73.125, -29.875, 3.309057731358945e-23, 3.300513283298803e-23 
-72.875, -29.875, 1.8931925229615166e-23, 1.8883145674345893e-23 
-72.625, -29.875, 2.0964639162135406e-23, 2.0910750842827525e-23 
-92.375, -29.625, 1.1670380022605881e-23, 1.1678950803746884e-23 
-92.125, -29.625, 8.156718859968469e-24, 8.162815272054829e-24 
-91.875, -29.625, 6.5846422141961654e-24, 6.589649280282053e-24 
-91.625, -29.625, 9.624460917156118e-24, 9.631891150091612e-24 
