# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -44.625, 2.9969730651887986e-23, 2.997545262262696e-23 
-78.125, -44.625, 4.0609069804365224e-23, 4.061516110458713e-23 
-92.625, -44.375, 4.631422607225736e-23, 4.627026176834214e-23 
-92.375, -44.375, 5.378435675541937e-23, 5.373935599743628e-23 
-92.125, -44.375, 4.1082176382839366e-22, 4.105242793093625e-22 
-91.875, -44.375, 5.064641742478143e-22, 5.061513712721639e-22 
-91.625, -44.375, 1.8697304411565533e-22, 1.8687490166626848e-22 
-91.375, -44.375, 2.1250146433365456e-22, 2.1240468801697866e-22 
-91.125, -44.375, 6.079677572597919e-22, 6.07697607177659e-22 
-90.875, -44.375, 5.167814348302056e-22, 5.1655752164835625e-22 
-90.625, -44.375, 3.81345537400127e-23, 3.8119035999476616e-23 
-90.375, -44.375, 3.803350128397431e-23, 3.802070406030195e-23 
-90.125, -44.375, 3.234774552178488e-23, 3.233837787258048e-23 
-89.875, -44.375, 1.1555279558093143e-23, 1.1552474942246405e-23 
-89.625, -44.375, 1.2272453175055396e-23, 1.227004979751168e-23 
-89.375, -44.375, 1.5902212986656697e-23, 1.589983844324414e-23 
-89.125, -44.375, 1.782018503034109e-23, 1.7818144874582667e-23 
-88.875, -44.375, 7.323482953542689e-24, 7.322899626008957e-24 
-88.625, -44.375, 4.463943587523171e-24, 4.4637667659658104e-24 
-88.375, -44.375, 7.039608402908418e-24, 7.03977500847882e-24 
-88.125, -44.375, 5.0566499924876794e-24, 5.05708964493944e-24 
-87.875, -44.375, 6.626449205171709e-24, 6.627444660134482e-24 
-87.625, -44.375, 6.242993918404799e-24, 6.244300979475594e-24 
-87.375, -44.375, 6.785236312703801e-24, 6.786964778992853e-24 
-87.125, -44.375, 7.316038829036636e-24, 7.318191338430764e-24 
-86.875, -44.375, 1.2275421679949345e-23, 1.2279517072071639e-23 
-86.625, -44.375, 1.355167228917011e-23, 1.3556745540320695e-23 
-86.375, -44.375, 2.3413158187234786e-23, 2.342298564188204e-23 
-86.125, -44.375, 2.3397836151771126e-23, 2.340871891717882e-23 
-85.875, -44.375, 2.4599756562346022e-23, 2.461204585936723e-23 
-85.625, -44.375, 3.3247990939011616e-23, 3.3265358180336574e-23 
-85.375, -44.375, 2.4174187793146885e-23, 2.418747944423059e-23 
-85.125, -44.375, 3.072108962799964e-23, 3.073829068908515e-23 
-84.875, -44.375, 3.908354349850053e-23, 3.910580074605716e-23 
-84.625, -44.375, 3.746414699648985e-23, 3.748584050564049e-23 
-84.375, -44.375, 8.594266842294831e-23, 8.599325563874298e-23 
-84.125, -44.375, 8.401358793154846e-23, 8.406313216936009e-23 
-83.875, -44.375, 4.9604006127789604e-23, 4.963318227340758e-23 
-83.625, -44.375, 4.0260795966016906e-23, 4.0284272201195834e-23 
-83.375, -44.375, 4.132574722904629e-23, 4.13492197435049e-23 
-83.125, -44.375, 3.034925225749043e-23, 3.0366043599636134e-23 
-82.875, -44.375, 1.78388462316624e-23, 1.7848436231142276e-23 
-82.625, -44.375, 8.225717476705056e-24, 8.229874956282576e-24 
-82.375, -44.375, 1.9478123304342215e-23, 1.9487058775929805e-23 
-82.125, -44.375, 1.633325044430085e-23, 1.6339980790991824e-23 
-81.875, -44.375, 1.2318338847377688e-23, 1.2322964562957824e-23 
-81.625, -44.375, 2.121278827419428e-23, 2.1220247346396249e-23 
-81.375, -44.375, 2.991493720883838e-23, 2.992459553604571e-23 
-81.125, -44.375, 2.1602776845249545e-23, 2.1609250913614112e-23 
-80.875, -44.375, 2.8194438768264897e-23, 2.820224539835441e-23 
-80.625, -44.375, 3.539740763683134e-23, 3.5406474546252784e-23 
-80.375, -44.375, 4.2159712349346435e-23, 4.2170053405823103e-23 
-80.125, -44.375, 3.19848436733492e-23, 3.199234155780614e-23 
-79.875, -44.375, 2.5955592923803592e-23, 2.5961395483512464e-23 
-79.625, -44.375, 5.850813767329769e-23, 5.85204098786377e-23 
-79.375, -44.375, 4.2164398863613677e-23, 4.217202998351085e-23 
-79.125, -44.375, 5.687713847398557e-23, 5.688673428747023e-23 
-78.875, -44.375, 6.410883205079218e-23, 6.411895161913041e-23 
-78.625, -44.375, 2.787650782173873e-23, 2.788052749614185e-23 
-78.375, -44.375, 2.6452674696696385e-23, 2.6455519758443455e-23 
-78.125, -44.375, 5.0702668054292125e-23, 5.070604639266237e-23 
-77.875, -44.375, 5.889816970989794e-23, 5.89000961020601e-23 
-77.625, -44.375, 6.549043064951855e-23, 6.549088606687079e-23 
-77.375, -44.375, 6.286743322705896e-23, 6.286529062983871e-23 
-77.125, -44.375, 6.479418573545635e-23, 6.478931875943662e-23 
-76.875, -44.375, 8.880896111634705e-23, 8.879864634209164e-23 
-93.625, -44.125, 2.3395268306964865e-23, 2.336546101556836e-23 
-93.375, -44.125, 2.569232161082031e-23, 2.5660485864193852e-23 
-93.125, -44.125, 2.2375641404064115e-23, 2.2348697601028064e-23 
-92.875, -44.125, 1.4549943481914835e-23, 1.4532931669916422e-23 
-92.625, -44.125, 2.893460958337637e-23, 2.8902403704634664e-23 
-92.375, -44.125, 5.371542596596443e-23, 5.36616843901864e-23 
-92.125, -44.125, 8.060895850713702e-23, 8.053689733808065e-23 
-91.875, -44.125, 3.9914576802234036e-22, 3.988291102337324e-22 
-91.625, -44.125, 4.375301301504707e-22, 4.372235876020832e-22 
-91.375, -44.125, 3.65649264528896e-22, 3.654189583266906e-22 
-91.125, -44.125, 3.9721439118095852e-22, 3.9699175391052646e-22 
-90.875, -44.125, 5.043017769326619e-23, 5.0402469803701156e-23 
-90.625, -44.125, 3.4096185559252075e-23, 3.4078350952056804e-23 
-90.375, -44.125, 2.8805966222936065e-23, 2.879293701575215e-23 
-90.125, -44.125, 1.5272010626690103e-23, 1.5266178011742817e-23 
-89.875, -44.125, 1.5790707214188582e-23, 1.5785416731424918e-23 
-89.625, -44.125, 1.3680340245890287e-23, 1.3676398099501142e-23 
-89.375, -44.125, 1.0980688181472348e-23, 1.0978038690623286e-23 
-89.125, -44.125, 1.490936612525455e-23, 1.4906459740030572e-23 
-88.875, -44.125, 1.3058128187667734e-23, 1.3056037551692828e-23 
-88.625, -44.125, 1.3296936138931457e-23, 1.3295339684916694e-23 
-88.375, -44.125, 1.122681339569008e-23, 1.1226175857417943e-23 
-88.125, -44.125, 1.1316887944970181e-23, 1.1316961370646316e-23 
-87.875, -44.125, 1.0716678090227032e-23, 1.0717425728386043e-23 
-87.625, -44.125, 6.289682487886853e-24, 6.2904932332914206e-24 
-87.375, -44.125, 5.170816729386339e-24, 5.1717178634983236e-24 
-87.125, -44.125, 8.27413970202314e-24, 8.275957082811096e-24 
-86.875, -44.125, 1.0373062539488205e-23, 1.0375750305670679e-23 
-86.625, -44.125, 1.4384220078972084e-23, 1.4388533127985384e-23 
-86.375, -44.125, 3.3792796737829e-23, 3.38044627028871e-23 
-86.125, -44.125, 3.321598195855104e-23, 3.322859469984315e-23 
-85.875, -44.125, 3.819555799171414e-23, 3.821088286588915e-23 
-85.625, -44.125, 3.946901743087237e-23, 3.9485752460924025e-23 
-85.375, -44.125, 1.4501300550922523e-23, 1.4507847537234998e-23 
-85.125, -44.125, 2.560082698279291e-23, 2.5613088444010477e-23 
-84.875, -44.125, 2.4852925560255073e-23, 2.4865078431310933e-23 
-84.625, -44.125, 8.448574739947128e-23, 8.452786850512448e-23 
-84.375, -44.125, 9.33424064117129e-23, 9.338983612137944e-23 
-84.125, -44.125, 4.8417587156216587e-23, 4.8442652632128095e-23 
-83.875, -44.125, 4.1176270632306925e-23, 4.119762653402118e-23 
-83.625, -44.125, 3.883969381149546e-23, 3.885964067308144e-23 
-83.375, -44.125, 4.276928858074882e-23, 4.279060704729988e-23 
-83.125, -44.125, 8.050707615081158e-23, 8.05459579929933e-23 
-82.875, -44.125, 5.073637058418836e-23, 5.0759414488381025e-23 
-82.625, -44.125, 1.3686649789114793e-23, 1.3692425900201397e-23 
-82.375, -44.125, 1.333424896936141e-23, 1.3339253947307737e-23 
-82.125, -44.125, 9.178318159475926e-24, 9.181427313677703e-24 
-81.875, -44.125, 2.622634966175594e-23, 2.623463583182065e-23 
-81.625, -44.125, 2.879365509933648e-23, 2.8802064761562674e-23 
-81.375, -44.125, 2.6357578396551716e-23, 2.6364518277357135e-23 
-81.125, -44.125, 1.1394596402142216e-23, 1.1397268763083554e-23 
-80.875, -44.125, 2.17764478051248e-23, 2.1781050710977946e-23 
-80.625, -44.125, 2.7541697882739534e-23, 2.7546948247271244e-23 
-80.375, -44.125, 6.877865101838747e-23, 6.879101545245198e-23 
-80.125, -44.125, 6.235159252745989e-23, 6.236212432008926e-23 
-79.875, -44.125, 1.4257477912882677e-23, 1.4259731284321013e-23 
-79.625, -44.125, 1.925321744976001e-23, 1.925599462576763e-23 
-79.375, -44.125, 4.3501872358181454e-23, 4.350689594134499e-23 
-79.125, -44.125, 5.677972252962793e-23, 5.678464619484504e-23 
-78.875, -44.125, 5.500767091073e-23, 5.501176793055601e-23 
-78.625, -44.125, 3.475855515786297e-23, 3.476066946748667e-23 
-78.375, -44.125, 3.211289352590516e-23, 3.211367030341884e-23 
-78.125, -44.125, 3.164514592803772e-23, 3.164483676069936e-23 
-77.875, -44.125, 4.396445018962194e-23, 4.396300478406582e-23 
-77.625, -44.125, 8.086485949049024e-23, 8.086011673251991e-23 
-77.375, -44.125, 1.494126341009378e-22, 1.493977403638887e-22 
-77.125, -44.125, 1.0645106546752799e-22, 1.0643608658299592e-22 
-76.875, -44.125, 5.571524798241333e-22, 5.5705122345877195e-22 
-76.625, -44.125, 7.849032984385572e-22, 7.847284496853475e-22 
-76.375, -44.125, 7.08237315213002e-22, 7.080504904163692e-22 
-76.125, -44.125, 6.621578884955144e-22, 6.619560560365902e-22 
-75.875, -44.125, 3.609375131925967e-22, 3.608126901785543e-22 
-94.625, -43.875, 3.192687204276573e-23, 3.188150368577014e-23 
-94.375, -43.875, 3.461064641132321e-23, 3.456121550757564e-23 
-94.125, -43.875, 3.2646443385301737e-23, 3.259958300266035e-23 
-93.875, -43.875, 2.39652117427626e-23, 2.3930639989243913e-23 
-93.625, -43.875, 1.4590655827629605e-22, 1.4569676607086291e-22 
-93.375, -43.875, 1.7549846743454847e-22, 1.7525226157889786e-22 
-93.125, -43.875, 1.924965870468921e-22, 1.9223326385317267e-22 
-92.875, -43.875, 2.831892800537521e-22, 2.828117943669822e-22 
-92.625, -43.875, 1.6170314598626342e-22, 1.6149667748465718e-22 
-92.375, -43.875, 3.1077418970687783e-23, 3.1041049622826595e-23 
-92.125, -43.875, 4.667307214807807e-23, 4.662314789907136e-23 
-91.875, -43.875, 3.998678975959108e-23, 3.994804100469991e-23 
-91.625, -43.875, 2.616104472659685e-22, 2.613811923072771e-22 
-91.375, -43.875, 1.7854934391982102e-22, 1.7840551214585569e-22 
-91.125, -43.875, 4.202919232489129e-23, 4.199830946043919e-23 
-90.875, -43.875, 3.7415655598250806e-23, 3.73907530738164e-23 
-90.625, -43.875, 3.2160360368458156e-23, 3.2139803426297955e-23 
-90.375, -43.875, 2.6079413497586472e-23, 2.606458878241246e-23 
-90.125, -43.875, 1.7782841189352435e-23, 1.7773990823657313e-23 
-89.875, -43.875, 1.8066336633308556e-23, 1.8058615954690232e-23 
-89.625, -43.875, 1.4564834377673993e-23, 1.455929279563531e-23 
-89.375, -43.875, 1.2824065059671765e-23, 1.2819786909117172e-23 
-89.125, -43.875, 1.1386234491387606e-23, 1.1382969704107967e-23 
-88.875, -43.875, 9.633821929330559e-24, 9.631504556550725e-24 
-88.625, -43.875, 1.6298230125568164e-23, 1.629496224624267e-23 
-88.375, -43.875, 1.18403758051225e-23, 1.1838750906090989e-23 
-88.125, -43.875, 1.5145818202141393e-23, 1.5144697991114618e-23 
-87.875, -43.875, 1.1142917305473043e-23, 1.1142798197013868e-23 
-87.625, -43.875, 1.0117269445223097e-23, 1.0117759572225155e-23 
-87.375, -43.875, 7.048751834862418e-24, 7.049413107964726e-24 
-87.125, -43.875, 1.0554162853274036e-23, 1.0555631828395284e-23 
-86.875, -43.875, 4.4815503156956166e-23, 4.4823774092905327e-23 
-86.625, -43.875, 5.1093029697724765e-23, 5.110454275507827e-23 
-86.375, -43.875, 7.300923819523412e-23, 7.302821190557338e-23 
-86.125, -43.875, 5.572548166377401e-23, 5.574116175639538e-23 
-85.875, -43.875, 4.759493222196595e-23, 4.7609347845402175e-23 
-85.625, -43.875, 4.574445618954879e-23, 4.5759353440488607e-23 
-85.375, -43.875, 5.4101622299231e-23, 5.412072731151236e-23 
-85.125, -43.875, 4.257024498045633e-23, 4.258644729966758e-23 
-84.875, -43.875, 3.494348326255252e-23, 3.4957742735434883e-23 
-84.625, -43.875, 6.933360235065287e-23, 6.93625891768275e-23 
-84.375, -43.875, 4.4305093301376615e-23, 4.4324040093485216e-23 
-84.125, -43.875, 4.279207134779608e-23, 4.281078046569892e-23 
-83.875, -43.875, 3.817828502206127e-23, 3.8195342177974425e-23 
-83.625, -43.875, 1.8706073221351487e-23, 1.8714379438215133e-23 
-83.375, -43.875, 3.3460527380791443e-23, 3.347485976457718e-23 
-83.125, -43.875, 6.07560722850271e-23, 6.078034834477746e-23 
-82.875, -43.875, 2.3634742979088253e-23, 2.364350663517118e-23 
-82.625, -43.875, 2.0548385874858743e-23, 2.0555344257265464e-23 
-82.375, -43.875, 5.028622102733283e-24, 5.0301406873654326e-24 
-82.125, -43.875, 2.427601003041662e-23, 2.4282787599762242e-23 
-81.875, -43.875, 3.456204234301924e-23, 3.4570903641466884e-23 
-81.625, -43.875, 3.832223446705776e-23, 3.8331144702831514e-23 
-81.375, -43.875, 4.326225028744464e-23, 4.327106458994887e-23 
-81.125, -43.875, 3.299735107173996e-23, 3.30031247737694e-23 
-80.875, -43.875, 3.6015620499145477e-23, 3.602088630019448e-23 
-80.625, -43.875, 4.878188738268732e-23, 4.8787991320064103e-23 
-80.375, -43.875, 4.5583372929725146e-23, 4.558858158567848e-23 
-80.125, -43.875, 3.1234264071226585e-23, 3.1237493890558855e-23 
-79.875, -43.875, 2.319475023726702e-23, 2.319689682475206e-23 
-79.625, -43.875, 2.4968215661865892e-23, 2.4970181762101038e-23 
-79.375, -43.875, 3.591561912738882e-23, 3.591741423220694e-23 
-79.125, -43.875, 4.561207215115482e-23, 4.561303998479263e-23 
-78.875, -43.875, 2.6325575609159315e-23, 2.6325377035685907e-23 
-78.625, -43.875, 1.9598276868318025e-23, 1.959783530609548e-23 
-78.375, -43.875, 2.0864887434354693e-23, 2.0863797355684968e-23 
-78.125, -43.875, 1.6105568881144814e-23, 1.610435535461607e-23 
-77.875, -43.875, 5.956093789236744e-23, 5.955507248962098e-23 
-77.625, -43.875, 1.520420323492202e-22, 1.520231414181974e-22 
-77.375, -43.875, 2.30658731481686e-22, 2.30620609147556e-22 
-77.125, -43.875, 2.248964860382432e-22, 2.248500894858417e-22 
-76.875, -43.875, 1.759667721164442e-22, 1.7592325100158524e-22 
-76.625, -43.875, 4.622668508292738e-22, 4.6213355722134545e-22 
-76.375, -43.875, 6.113310451123509e-22, 6.1112969234780635e-22 
-76.125, -43.875, 6.600215045386121e-22, 6.5977704187253e-22 
-75.875, -43.875, 4.552217237858308e-22, 4.550344446261478e-22 
-75.625, -43.875, 4.410331362384332e-22, 4.408325721910227e-22 
-75.375, -43.875, 9.92139850425415e-23, 9.916302175866519e-23 
-75.125, -43.875, 6.731031409566696e-23, 6.727177365113887e-23 
-74.875, -43.875, 9.372327548581978e-23, 9.366409071301578e-23 
-95.375, -43.625, 1.8732887384439022e-22, 1.8704674364249809e-22 
-95.125, -43.625, 1.5730136391459658e-22, 1.5705956929904662e-22 
-94.875, -43.625, 1.0275685820122071e-22, 1.0259571327671073e-22 
-94.625, -43.625, 8.421283132091675e-23, 8.4078273629936e-23 
-94.375, -43.625, 5.075747316415034e-23, 5.0676006507132075e-23 
-94.125, -43.625, 1.0004088622778043e-22, 9.98795996108392e-23 
-93.875, -43.625, 2.7885120875789725e-22, 2.7839963825293353e-22 
-93.625, -43.625, 2.4222630470421534e-22, 2.418368427794056e-22 
-93.375, -43.625, 1.8915960869242363e-22, 1.8886208254409099e-22 
-93.125, -43.625, 2.3484763547133555e-22, 2.344864572073264e-22 
-92.875, -43.625, 3.6860409995685003e-22, 3.680500995868424e-22 
-92.625, -43.625, 3.2622930646011625e-22, 3.2575624637999114e-22 
-92.375, -43.625, 2.66735264392248e-22, 2.663753164228983e-22 
-92.125, -43.625, 1.7258942898611379e-22, 1.7237389327756482e-22 
-91.875, -43.625, 1.162110494831757e-22, 1.160776140825814e-22 
-91.625, -43.625, 7.478698399699622e-23, 7.470774022416444e-23 
-91.375, -43.625, 7.715412058601319e-23, 7.707782836926461e-23 
-91.125, -43.625, 7.026899512648e-23, 7.020448349293881e-23 
-90.875, -43.625, 5.299440859530881e-23, 5.294950605215088e-23 
-90.625, -43.625, 3.550342782187102e-23, 3.54762935849908e-23 
-90.375, -43.625, 2.4950736815093765e-23, 2.4933433074392496e-23 
-90.125, -43.625, 2.297962056377758e-23, 2.2965309686410503e-23 
-89.875, -43.625, 1.7080743070967238e-23, 1.707131426434319e-23 
-89.625, -43.625, 1.2658492816196003e-23, 1.2652463942123683e-23 
-89.375, -43.625, 1.8015542696507367e-23, 1.8007806845549637e-23 
-89.125, -43.625, 2.5120755829320097e-23, 2.5111146445769836e-23 
-88.875, -43.625, 5.096615199099413e-23, 5.094904480160128e-23 
-88.625, -43.625, 4.066950872513668e-23, 4.0658004958944453e-23 
-88.375, -43.625, 3.8318990374629515e-23, 3.831057586663362e-23 
-88.125, -43.625, 2.985137988879461e-23, 2.9846713466375544e-23 
-87.875, -43.625, 2.707854539237285e-23, 2.7076025678888845e-23 
-87.625, -43.625, 2.4602811447195164e-23, 2.460197689725255e-23 
-87.375, -43.625, 2.7641437133235935e-23, 2.764175352940514e-23 
-87.125, -43.625, 5.1777778959119344e-23, 5.178072068269247e-23 
-86.875, -43.625, 8.82189875199595e-23, 8.822800199696679e-23 
-86.625, -43.625, 8.439734028083293e-23, 8.440979328628548e-23 
-86.375, -43.625, 6.99499438027522e-23, 6.996177841812226e-23 
-86.125, -43.625, 5.641138845668833e-23, 5.642214528177491e-23 
-85.875, -43.625, 7.60562762490311e-23, 7.607241418707658e-23 
-85.625, -43.625, 9.195052424557233e-23, 9.19721292587522e-23 
-85.375, -43.625, 6.786950823388015e-23, 6.788731931016338e-23 
-85.125, -43.625, 5.066090369222359e-23, 5.067559025824271e-23 
-84.875, -43.625, 1.2828037052418414e-22, 1.283210826207872e-22 
-84.625, -43.625, 8.881267861747415e-23, 8.884297676164369e-23 
-84.375, -43.625, 3.7317919615526825e-23, 3.73310074382423e-23 
-84.125, -43.625, 2.726165790479562e-23, 2.7271479640823955e-23 
-83.875, -43.625, 2.6891505560979966e-23, 2.690145116445748e-23 
-83.625, -43.625, 3.72030079651824e-23, 3.7217123718134084e-23 
-83.375, -43.625, 3.4959391733437875e-23, 3.4971655435451296e-23 
-83.125, -43.625, 7.597073555174062e-24, 7.599520036764117e-24 
-82.875, -43.625, 1.3758298516325476e-23, 1.3762333289101146e-23 
-82.625, -43.625, 2.456800598391295e-23, 2.4574531827155858e-23 
-82.375, -43.625, 3.178492374800445e-23, 3.1792641908394786e-23 
