# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.125, -39.375, 2.0174551849833815e-22, 2.0137379048160633e-22 
-88.875, -39.375, 6.676072520022653e-23, 6.664358718372696e-23 
-88.625, -39.375, 4.509866205902631e-23, 4.5023110268246137e-23 
-88.375, -39.375, 6.572460639138318e-23, 6.561777213668022e-23 
-88.125, -39.375, 4.063163973448217e-23, 4.0567616034140206e-23 
-87.875, -39.375, 4.3796366020987864e-23, 4.3728842063572284e-23 
-87.625, -39.375, 1.2414416881697841e-22, 1.239532621792567e-22 
-87.375, -39.375, 1.0572315895505331e-22, 1.055639091718193e-22 
-87.125, -39.375, 3.9597734284191857e-23, 3.9539335543766606e-23 
-86.875, -39.375, 7.292843469832501e-23, 7.282317631624948e-23 
-86.625, -39.375, 9.592470893524098e-23, 9.578977520351594e-23 
-86.375, -39.375, 1.0028164124410909e-22, 1.0014605802775277e-22 
-86.125, -39.375, 8.453279664038556e-23, 8.442312483903743e-23 
-85.875, -39.375, 3.989479953063862e-23, 3.984496105309334e-23 
-85.625, -39.375, 5.360426391549434e-23, 5.353923026648574e-23 
-85.375, -39.375, 4.480599075998913e-23, 4.475304193948198e-23 
-85.125, -39.375, 6.629470035879292e-23, 6.621844463603899e-23 
-84.875, -39.375, 8.95538806312933e-23, 8.945369016850807e-23 
-84.625, -39.375, 9.510547097798223e-23, 9.500172310165766e-23 
-84.375, -39.375, 5.836457661717461e-23, 5.830171663270758e-23 
-84.125, -39.375, 6.10778785645794e-23, 6.101260513948814e-23 
-83.875, -39.375, 5.411198372132998e-23, 5.405460549360207e-23 
-83.625, -39.375, 2.6757019838601396e-23, 2.672877878324089e-23 
-83.375, -39.375, 7.128966636105445e-23, 7.121368952511998e-23 
-83.125, -39.375, 5.277473908645203e-23, 5.2717945618527756e-23 
-82.875, -39.375, 4.7434200855254145e-23, 4.738266127336017e-23 
-82.625, -39.375, 9.758374516680841e-23, 9.747670077802368e-23 
-82.375, -39.375, 1.1210232168331014e-22, 1.1197826273058966e-22 
-82.125, -39.375, 1.1449063025963027e-22, 1.143653875172569e-22 
-81.875, -39.375, 1.480031757699599e-22, 1.4784315956714168e-22 
-81.625, -39.375, 1.7874102773361476e-22, 1.7854986954710317e-22 
-81.375, -39.375, 2.158016485513222e-22, 2.155723567996897e-22 
-81.125, -39.375, 2.1048231948071641e-22, 2.1026014418436548e-22 
-80.875, -39.375, 1.4128080833484386e-22, 1.411318471207328e-22 
-80.625, -39.375, 2.889185430387473e-23, 2.8861091356159834e-23 
-80.375, -39.375, 1.8503840023485588e-22, 1.8483945416302574e-22 
-80.125, -39.375, 1.610522449560405e-22, 1.6087741311443241e-22 
-79.875, -39.375, 4.4122930991352216e-23, 4.407457409709075e-23 
-79.625, -39.375, 3.9359962042251443e-23, 3.931641588655661e-23 
-79.375, -39.375, 2.9334736750176906e-23, 2.9301976942314485e-23 
-79.125, -39.375, 1.479197382937206e-23, 1.4775299276794665e-23 
-78.875, -39.375, 2.317643005064538e-23, 2.3150060322822667e-23 
-78.625, -39.375, 2.8297321590763925e-23, 2.8264751344098134e-23 
-78.375, -39.375, 1.1814827102010444e-23, 1.1800808026847217e-23 
-78.125, -39.375, 6.2455643293556206e-24, 6.2379053086400334e-24 
-77.875, -39.375, 1.109927173984233e-23, 1.1085278582558178e-23 
-77.625, -39.375, 1.2239407642068127e-23, 1.2223723079595487e-23 
-77.375, -39.375, 1.1856352118613181e-23, 1.184096612322409e-23 
-77.125, -39.375, 1.4734842836250878e-23, 1.471548242986901e-23 
-91.375, -39.125, 1.6613552769300313e-22, 1.6572888744727145e-22 
-91.125, -39.125, 1.693702059626597e-22, 1.6896892131953813e-22 
-90.875, -39.125, 1.8028748883680992e-22, 1.79872019988937e-22 
-90.625, -39.125, 1.7994251756003398e-22, 1.7953950353984208e-22 
-90.375, -39.125, 2.0787091992753638e-22, 2.0741882512227618e-22 
-90.125, -39.125, 2.586388026406906e-22, 2.5809364538305434e-22 
-89.875, -39.125, 2.372148707843169e-22, 2.367357353770662e-22 
-89.625, -39.125, 2.5598808088148966e-22, 2.554906043769726e-22 
-89.375, -39.125, 2.7238426684543334e-22, 2.7186627271757443e-22 
-89.125, -39.125, 1.8943175609287532e-22, 1.8908019721884547e-22 
-88.875, -39.125, 7.7953261295695e-23, 7.781544811406066e-23 
-88.625, -39.125, 1.0038535235969477e-22, 1.0021584616537829e-22 
-88.375, -39.125, 1.670433561050202e-22, 1.667696084395273e-22 
-88.125, -39.125, 1.1036742659564813e-22, 1.101903136002487e-22 
-87.875, -39.125, 1.1513660238008965e-22, 1.1495124496301797e-22 
-87.625, -39.125, 1.3542107876215387e-22, 1.3520311185654017e-22 
-87.375, -39.125, 5.80128230067507e-23, 5.792127546510609e-23 
-87.125, -39.125, 7.384432044417995e-23, 7.373011535737581e-23 
-86.875, -39.125, 9.182516582212555e-23, 9.168604379482235e-23 
-86.625, -39.125, 8.349535288219237e-23, 8.337191114348488e-23 
-86.375, -39.125, 8.496605390463995e-23, 8.484508036829462e-23 
-86.125, -39.125, 9.729175800639394e-23, 9.715792274539677e-23 
-85.875, -39.125, 9.926469713300394e-23, 9.913184782254416e-23 
-85.625, -39.125, 6.395421206750229e-23, 6.387092431128132e-23 
-85.375, -39.125, 7.342655116221624e-23, 7.333323930281394e-23 
-85.125, -39.125, 8.076230152249733e-23, 8.066220988610113e-23 
-84.875, -39.125, 1.1447043027943534e-22, 1.143321667006311e-22 
-84.625, -39.125, 1.4156795607405372e-22, 1.4140091273346342e-22 
-84.375, -39.125, 1.4976416685677377e-22, 1.4958956696775992e-22 
-84.125, -39.125, 1.2759643636182454e-22, 1.2744944595434637e-22 
-83.875, -39.125, 9.557655438759229e-23, 9.546724704882253e-23 
-83.625, -39.125, 1.1172069137897304e-22, 1.115934678444705e-22 
-83.375, -39.125, 1.2300719437842538e-22, 1.228658531882342e-22 
-83.125, -39.125, 9.040109732432623e-23, 9.029628198237386e-23 
-82.875, -39.125, 6.234741452405952e-23, 6.227447759156247e-23 
-82.625, -39.125, 5.1404617246379916e-23, 5.13439471536233e-23 
-82.375, -39.125, 6.661370105467541e-23, 6.653438780003005e-23 
-82.125, -39.125, 1.2166628483564426e-22, 1.2152024826396702e-22 
-81.875, -39.125, 1.331881171155029e-22, 1.3302994855817542e-22 
-81.625, -39.125, 1.3065689120232393e-22, 1.305032571480468e-22 
-81.375, -39.125, 1.6254722594420914e-22, 1.6235722468621242e-22 
-81.125, -39.125, 1.9842559134823084e-22, 1.9819389564851443e-22 
-80.875, -39.125, 2.0473735383769342e-22, 2.044961591955356e-22 
-80.625, -39.125, 1.5945181188609442e-22, 1.592623087568793e-22 
-80.375, -39.125, 6.851991814624238e-23, 6.843777207685314e-23 
-80.125, -39.125, 6.50973619253594e-23, 6.50186421925992e-23 
-79.875, -39.125, 3.598075491882564e-23, 3.593687068007557e-23 
-79.625, -39.125, 1.8444563901370066e-23, 1.842187606302633e-23 
-79.375, -39.125, 1.421731813398405e-23, 1.4199682229987394e-23 
-79.125, -39.125, 1.4231612757072094e-23, 1.4213811091886233e-23 
-78.875, -39.125, 1.3197258928017217e-23, 1.3180612379227728e-23 
-78.625, -39.125, 3.0657904339969385e-23, 3.061882833690033e-23 
-78.375, -39.125, 2.73044145730324e-23, 2.726864183693805e-23 
-78.125, -39.125, 2.358374118201347e-23, 2.3552030627005882e-23 
-77.875, -39.125, 6.974481626649594e-24, 6.96495847282312e-24 
-77.625, -39.125, 1.1337650418579231e-23, 1.1321985785606877e-23 
-77.375, -39.125, 1.1362368683315782e-23, 1.134648561871535e-23 
-77.125, -39.125, 1.264299231625381e-23, 1.2625114069924291e-23 
-76.875, -39.125, 9.683535110467092e-24, 9.66968474333208e-24 
-76.625, -39.125, 1.0320374499855443e-23, 1.0305412640103177e-23 
-76.375, -39.125, 8.876782118832348e-24, 8.863563753888264e-24 
-76.125, -39.125, 1.9872084736545504e-23, 1.9841711303833702e-23 
-92.375, -38.875, 6.197451743237317e-23, 6.180985285912913e-23 
-92.125, -38.875, 6.637601602070789e-23, 6.620395707646348e-23 
-91.875, -38.875, 4.7458196406914614e-23, 4.733825071791075e-23 
-91.625, -38.875, 6.227643356333567e-23, 6.212345278722121e-23 
-91.375, -38.875, 4.9120225552109106e-23, 4.900341444180061e-23 
-91.125, -38.875, 6.464989816133709e-23, 6.450034545579632e-23 
-90.875, -38.875, 7.583999728917327e-23, 7.566947305089991e-23 
-90.625, -38.875, 1.0778549975274911e-22, 1.0755013126925674e-22 
-90.375, -38.875, 2.019654740836307e-22, 2.0153753469172603e-22 
-90.125, -38.875, 2.3901809274600327e-22, 2.3852713257071853e-22 
-89.875, -38.875, 1.6385727167871764e-22, 1.6353169860419513e-22 
-89.625, -38.875, 1.4722151301023978e-22, 1.4694025356355738e-22 
-89.375, -38.875, 2.6838354660919856e-22, 2.6788199270782525e-22 
-89.125, -38.875, 2.3015447257425026e-22, 2.297339485214688e-22 
-88.875, -38.875, 2.0509547852709593e-22, 2.0473016335221188e-22 
-88.625, -38.875, 9.061195209905036e-23, 9.045774371588922e-23 
-88.375, -38.875, 1.1668021895366655e-22, 1.1648562599182594e-22 
-88.125, -38.875, 6.027488492626932e-23, 6.017406709451453e-23 
-87.875, -38.875, 5.983572007378558e-23, 5.97350967711396e-23 
-87.625, -38.875, 6.942027731832957e-23, 6.930355985194898e-23 
-87.375, -38.875, 7.869012236936569e-23, 7.856029757161941e-23 
-87.125, -38.875, 7.807504668546199e-23, 7.794869542377212e-23 
-86.875, -38.875, 6.650011593747888e-23, 6.6394590929838e-23 
-86.625, -38.875, 4.7806788028340235e-23, 4.773267843692386e-23 
-86.375, -38.875, 7.714336105762662e-23, 7.702749394824746e-23 
-86.125, -38.875, 7.458743178458628e-23, 7.447818392894408e-23 
-85.875, -38.875, 9.824069200890821e-23, 9.81004612433405e-23 
-85.625, -38.875, 7.99473729995414e-23, 7.983613518387689e-23 
-85.375, -38.875, 1.1451787680489205e-22, 1.1436214362134644e-22 
-85.125, -38.875, 1.3554574634202327e-22, 1.3536568485612462e-22 
-84.875, -38.875, 1.1459315151772694e-22, 1.1444453162117752e-22 
-84.625, -38.875, 1.1204130819229475e-22, 1.1189912424437992e-22 
-84.375, -38.875, 1.3494294789730837e-22, 1.3477360651788293e-22 
-84.125, -38.875, 1.7241738932959702e-22, 1.7220345543272323e-22 
-83.875, -38.875, 1.5102547874587961e-22, 1.5084017585140099e-22 
-83.625, -38.875, 1.546016299026614e-22, 1.5441269664677832e-22 
-83.375, -38.875, 1.1418542891935357e-22, 1.1404471273467186e-22 
-83.125, -38.875, 1.2625852864501505e-22, 1.2610162129545557e-22 
-82.875, -38.875, 1.3552402117237672e-22, 1.3535418994455392e-22 
-82.625, -38.875, 7.389732366359838e-23, 7.380395122503648e-23 
-82.375, -38.875, 8.648013565751361e-23, 8.636996509154698e-23 
-82.125, -38.875, 9.71029949448884e-23, 9.697828185018784e-23 
-81.875, -38.875, 8.394007768164825e-23, 8.383146356536333e-23 
-81.625, -38.875, 1.0686690102204575e-22, 1.0672987115925977e-22 
-81.375, -38.875, 1.2632917170561993e-22, 1.2616734633889348e-22 
-81.125, -38.875, 1.7294757595113436e-22, 1.7272423512743428e-22 
-80.875, -38.875, 2.0026414831087247e-22, 2.0000344935429002e-22 
-80.625, -38.875, 2.351975683766443e-22, 2.3488894872217844e-22 
-80.375, -38.875, 1.5879207714013312e-22, 1.5858206378751745e-22 
-80.125, -38.875, 1.4885616359744162e-22, 1.486577436589106e-22 
-79.875, -38.875, 4.816127479689854e-23, 4.809657686810424e-23 
-79.625, -38.875, 1.0460805974991853e-22, 1.0446644601433797e-22 
-79.375, -38.875, 1.2750411533216934e-22, 1.2733018049461343e-22 
-79.125, -38.875, 1.2280227528674326e-22, 1.2263347793356354e-22 
-78.875, -38.875, 4.0124959572401355e-23, 4.0069388623757003e-23 
-78.625, -38.875, 3.170805166762693e-23, 3.166371863145281e-23 
-78.375, -38.875, 2.5854570463784135e-23, 2.581763811735931e-23 
-78.125, -38.875, 4.4230142961044976e-23, 4.416603665763753e-23 
-77.875, -38.875, 2.368876026249177e-23, 2.365404205438644e-23 
-77.625, -38.875, 1.664395468682037e-23, 1.6619291413454658e-23 
-77.375, -38.875, 1.0545710955607408e-23, 1.0529913138322911e-23 
-77.125, -38.875, 1.9846455616064244e-23, 1.981640314794276e-23 
-76.875, -38.875, 1.457113838595671e-23, 1.4548837780220294e-23 
-76.625, -38.875, 1.32426524099793e-23, 1.3222127597869352e-23 
-76.375, -38.875, 1.293594923874435e-23, 1.2915390717689241e-23 
-76.125, -38.875, 1.4471273323710767e-23, 1.4447705310451378e-23 
-75.875, -38.875, 1.7519755886861002e-23, 1.749053368149008e-23 
-75.625, -38.875, 5.337120966275694e-23, 5.32802503102236e-23 
-75.375, -38.875, 6.555185283818276e-23, 6.543907165774463e-23 
-75.125, -38.875, 4.5452155717354045e-23, 4.537321904813672e-23 
-93.375, -38.625, 1.1141764587360403e-22, 1.1109360232047888e-22 
-93.125, -38.625, 9.563515228879538e-23, 9.536597281606924e-23 
-92.875, -38.625, 7.301327691050969e-23, 7.281461295038736e-23 
-92.625, -38.625, 3.1959708737655606e-23, 3.187535745789823e-23 
-92.375, -38.625, 3.826114160516892e-23, 3.816263774464138e-23 
-92.125, -38.625, 3.415119847172789e-23, 3.4065488314143635e-23 
-91.875, -38.625, 4.205384448443913e-23, 4.195102552599897e-23 
-91.625, -38.625, 3.639110000286088e-23, 3.630423970916162e-23 
-91.375, -38.625, 4.883291355259165e-23, 4.871952053442699e-23 
-91.125, -38.625, 4.366958670044359e-23, 4.3571012862630015e-23 
-90.875, -38.625, 3.224188159884066e-23, 3.2171192334160124e-23 
-90.625, -38.625, 7.616468479272431e-23, 7.600237610299311e-23 
-90.375, -38.625, 1.1472054536386134e-22, 1.1448350737561087e-22 
-90.125, -38.625, 1.1560790127306835e-22, 1.1537652166799547e-22 
-89.875, -38.625, 7.837480227476375e-23, 7.82230207802763e-23 
-89.625, -38.625, 4.052704559119998e-23, 4.0450954327180246e-23 
-89.375, -38.625, 8.086906005987924e-23, 8.072059364955879e-23 
-89.125, -38.625, 9.560903616301914e-23, 9.543749170211123e-23 
-88.875, -38.625, 1.8285546557848067e-22, 1.825349987331145e-22 
-88.625, -38.625, 1.6062750406912387e-22, 1.6035044384145874e-22 
-88.375, -38.625, 1.0826774134936575e-22, 1.080804917792352e-22 
-88.125, -38.625, 8.242469800135182e-23, 8.228140023396033e-23 
-87.875, -38.625, 3.8968839035072864e-23, 3.890073888240718e-23 
-87.625, -38.625, 4.950933277697111e-23, 4.942282954992577e-23 
-87.375, -38.625, 6.063235039140966e-23, 6.052832247916328e-23 
-87.125, -38.625, 5.449773281375015e-23, 5.440594647746711e-23 
-86.875, -38.625, 3.5621886665352005e-23, 3.556301328077854e-23 
-86.625, -38.625, 6.878721918438874e-23, 6.867555652900326e-23 
-86.375, -38.625, 7.303702729984554e-23, 7.292118861472643e-23 
-86.125, -38.625, 7.574247999876465e-23, 7.562517386715435e-23 
-85.875, -38.625, 9.788039263363803e-23, 9.773244902264257e-23 
-85.625, -38.625, 1.0274003035847966e-22, 1.0258844363181235e-22 
-85.375, -38.625, 1.194154873106719e-22, 1.192430569167147e-22 
-85.125, -38.625, 1.2891450509631666e-22, 1.2873241749893637e-22 
-84.875, -38.625, 7.47076880458324e-23, 7.460451797433156e-23 
-84.625, -38.625, 1.1153351067193366e-22, 1.1138231641670966e-22 
-84.375, -38.625, 1.112491083782095e-22, 1.1109987067990797e-22 
-84.125, -38.625, 1.3400436170567256e-22, 1.3382649076111318e-22 
-83.875, -38.625, 1.6129521157293971e-22, 1.6108339370759382e-22 
-83.625, -38.625, 1.2931011883725342e-22, 1.2914110490229004e-22 
-83.375, -38.625, 8.99723040937192e-23, 8.985378130101549e-23 
-83.125, -38.625, 1.6265864707408046e-22, 1.624426814709225e-22 
-82.875, -38.625, 1.3619075692094483e-22, 1.360085173228903e-22 
-82.625, -38.625, 9.246212336679978e-23, 9.233743660001273e-23 
-82.375, -38.625, 6.732250068167141e-23, 6.723101518889939e-23 
-82.125, -38.625, 8.498358869683637e-23, 8.486721976405846e-23 
-81.875, -38.625, 7.614394852376247e-23, 7.60388921856715e-23 
-81.625, -38.625, 6.073989606791796e-23, 6.065546135047504e-23 
-81.375, -38.625, 9.475158132296516e-23, 9.461888183230475e-23 
-81.125, -38.625, 1.323815619528792e-22, 1.3219478552523195e-22 
-80.875, -38.625, 1.6049776212447616e-22, 1.6026964826751215e-22 
-80.625, -38.625, 2.6412926191800593e-22, 2.6375022591101815e-22 
-80.375, -38.625, 2.7231403444813583e-22, 2.719204223001782e-22 
-80.125, -38.625, 2.4151883141952505e-22, 2.4116722122949364e-22 
-79.875, -38.625, 2.844147774204515e-22, 2.8399776174085443e-22 
-79.625, -38.625, 1.9664562602839958e-22, 1.9635476084636088e-22 
-79.375, -38.625, 2.0331971874921898e-22, 2.030168684128274e-22 
-79.125, -38.625, 2.5141204894239217e-22, 2.51034950668681e-22 
-78.875, -38.625, 2.6238484333820214e-22, 2.6198855966995796e-22 
-78.625, -38.625, 1.8915454551867661e-22, 1.8886737108394025e-22 
-78.375, -38.625, 1.6494101097564873e-22, 1.6468782414557242e-22 
-78.125, -38.625, 1.035433446844696e-22, 1.0338272501321548e-22 
-77.875, -38.625, 7.503690493905119e-23, 7.491928853155173e-23 
-77.625, -38.625, 3.1247701884594406e-23, 3.1198216051277094e-23 
-77.375, -38.625, 7.636401956863541e-24, 7.624184643924805e-24 
-77.125, -38.625, 2.2430726699525135e-23, 2.2394476566664307e-23 
-76.875, -38.625, 2.681281939396662e-23, 2.6769052653239e-23 
-76.625, -38.625, 2.0704249407428824e-23, 2.0670184766233478e-23 
-76.375, -38.625, 1.3205973612347511e-23, 1.3183729648733043e-23 
-76.125, -38.625, 1.6908561323448446e-23, 1.6879415407738716e-23 
-75.875, -38.625, 2.6797531134401155e-23, 2.675028476535348e-23 
-75.625, -38.625, 3.906667031995162e-23, 3.8996373533788735e-23 
-75.375, -38.625, 3.5543623130745865e-23, 3.5479089610138557e-23 
-75.125, -38.625, 4.172615492212949e-23, 4.164971999331796e-23 
-74.875, -38.625, 2.934281190841939e-23, 2.928858548955195e-23 
-74.625, -38.625, 2.840082697770694e-23, 2.834788107796494e-23 
-74.375, -38.625, 2.72316452392273e-23, 2.718043763961998e-23 
-74.125, -38.625, 2.1734659984594408e-23, 2.1693436928547366e-23 
-94.125, -38.375, 6.553037110263411e-23, 6.533672923036916e-23 
-93.875, -38.375, 1.0601592039149018e-22, 1.0570559396797927e-22 
-93.625, -38.375, 1.2769624227135262e-22, 1.2732867278181055e-22 
-93.375, -38.375, 8.074905975626126e-23, 8.052419373473889e-23 
-93.125, -38.375, 6.457719179749203e-23, 6.440341249993455e-23 
-92.875, -38.375, 2.9259033364733525e-23, 2.9182686467155596e-23 
-92.625, -38.375, 1.1745003680426945e-23, 1.1715117821828416e-23 
-92.375, -38.375, 5.254722788441621e-23, 5.241692273132219e-23 
-92.125, -38.375, 7.121791237521366e-23, 7.104592232576477e-23 
-91.875, -38.375, 6.3437040864782e-23, 6.328795164525664e-23 
-91.625, -38.375, 2.3349819392405195e-23, 2.3296169642775868e-23 
-91.375, -38.375, 5.859427599174058e-23, 5.846106063734846e-23 
-91.125, -38.375, 5.344173164377541e-23, 5.332369355657652e-23 
-90.875, -38.375, 7.115047730367113e-23, 7.099793592282754e-23 
-90.625, -38.375, 7.703781459894994e-23, 7.687718622039414e-23 
-90.375, -38.375, 4.460023591499378e-23, 4.4509216507277625e-23 
-90.125, -38.375, 2.6007797791299052e-23, 2.5956406936923168e-23 
-89.875, -38.375, 1.4702306894082458e-23, 1.467420825230513e-23 
-89.625, -38.375, 6.738944402352797e-24, 6.72646317740569e-24 
-89.375, -38.375, 4.255586835709498e-23, 4.2478823212625863e-23 
-89.125, -38.375, 9.993590172958907e-23, 9.975913624070054e-23 
-88.875, -38.375, 1.5471706925430538e-22, 1.54447113099076e-22 
-88.625, -38.375, 1.398430408769297e-22, 1.3959854718892919e-22 
-88.375, -38.375, 1.315464461800649e-22, 1.3131579691530249e-22 
-88.125, -38.375, 1.183675729142843e-22, 1.1815896284574926e-22 
-87.875, -38.375, 1.1485011120715942e-22, 1.1464666383752159e-22 
-87.625, -38.375, 1.5269980293296084e-22, 1.5242936049749496e-22 
-87.375, -38.375, 6.615071911193774e-23, 6.603564477848216e-23 
-87.125, -38.375, 5.2260766068332334e-23, 5.2171500275687635e-23 
-86.875, -38.375, 4.6946130695675016e-23, 4.686752058262544e-23 
-86.625, -38.375, 7.142452769022059e-23, 7.130713119099776e-23 
-86.375, -38.375, 6.234269145952001e-23, 6.224088645703172e-23 
-86.125, -38.375, 4.7238716446982e-23, 4.716333706053966e-23 
-85.875, -38.375, 4.264586169055958e-23, 4.257940088850676e-23 
-85.625, -38.375, 7.351338631724016e-23, 7.340146950523106e-23 
-85.375, -38.375, 6.706593200322884e-23, 6.696594251997943e-23 
-85.125, -38.375, 4.085133230514104e-23, 4.0791712772540704e-23 
-84.875, -38.375, 5.641343595182996e-23, 5.633253905548072e-23 
-84.625, -38.375, 5.450001098247997e-23, 5.442262763873742e-23 
-84.375, -38.375, 9.611520724826198e-23, 9.598009281469462e-23 
-84.125, -38.375, 9.210564191771123e-23, 9.197746468646726e-23 
-83.875, -38.375, 1.1770091629563223e-22, 1.1753785394798798e-22 
-83.625, -38.375, 8.932820402007883e-23, 8.920364282613671e-23 
-83.375, -38.375, 1.3165341420431544e-22, 1.3146848028479664e-22 
-83.125, -38.375, 2.302380946708139e-22, 2.299122848738152e-22 
-82.875, -38.375, 1.8753386441007742e-22, 1.8726653566970684e-22 
-82.625, -38.375, 1.0444789186773873e-22, 1.0429791597827842e-22 
-82.375, -38.375, 5.748399442854402e-23, 5.740085602409005e-23 
-82.125, -38.375, 6.075196583304076e-23, 6.06634694439731e-23 
-81.875, -38.375, 8.577017636718165e-23, 8.564434474501303e-23 
-81.625, -38.375, 6.996459212703398e-23, 6.986122125035741e-23 
-81.375, -38.375, 6.013975832300121e-23, 6.005027823503809e-23 
