# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.375, -36.625, 3.8505696979112143e-23, 3.8438835875455014e-23 
-90.125, -36.625, 3.334455180674038e-23, 3.3287183956015805e-23 
-89.875, -36.625, 7.383188657880108e-23, 7.370603884945942e-23 
-89.625, -36.625, 6.083305798812639e-23, 6.073033665065675e-23 
-89.375, -36.625, 8.197401126828917e-23, 8.183689848264336e-23 
-89.125, -36.625, 9.255589714600965e-23, 9.240256012638343e-23 
-88.875, -36.625, 5.471411946968692e-23, 5.462434700852785e-23 
-88.625, -36.625, 1.6188604671826517e-22, 1.6162098184609575e-22 
-88.375, -36.625, 2.0937839288229726e-22, 2.090311078695848e-22 
-88.125, -36.625, 8.950742391691662e-23, 8.93570567125169e-23 
-87.875, -36.625, 2.70893579258792e-22, 2.7043272571056875e-22 
-87.625, -36.625, 3.795536865336238e-22, 3.7890388780523917e-22 
-87.375, -36.625, 4.753833597179538e-22, 4.745810100824004e-22 
-87.125, -36.625, 3.2767106929094355e-22, 3.271259614228079e-22 
-86.875, -36.625, 1.3189378660538076e-22, 1.3167756386646632e-22 
-86.625, -36.625, 2.5933500169503597e-23, 2.5891159384518963e-23 
-86.375, -36.625, 3.5102256432207985e-23, 3.5044634788233563e-23 
-86.125, -36.625, 3.0013496324194304e-23, 2.99639618774325e-23 
-85.875, -36.625, 2.4657997999384515e-23, 2.461708361052688e-23 
-85.625, -36.625, 2.4751982264676902e-23, 2.4710692413646877e-23 
-85.375, -36.625, 1.2056700345312688e-23, 1.20364811181163e-23 
-85.125, -36.625, 1.7690902228795907e-23, 1.7661077491229235e-23 
-84.875, -36.625, 3.793774440423438e-23, 3.787344948491529e-23 
-84.625, -36.625, 4.0565405855400886e-23, 4.0496297980384025e-23 
-84.375, -36.625, 9.299255656171297e-23, 9.283330831732469e-23 
-84.125, -36.625, 1.3227429262539505e-22, 1.3204660209161561e-22 
-83.875, -36.625, 1.2831406704076884e-22, 1.2809205563321935e-22 
-83.625, -36.625, 1.124206600738568e-22, 1.122244311818194e-22 
-83.375, -36.625, 9.845435840918982e-23, 9.827927328757302e-23 
-83.125, -36.625, 1.1852862773490382e-22, 1.183139366742744e-22 
-82.875, -36.625, 1.404379747228502e-22, 1.4017897000387976e-22 
-82.625, -36.625, 1.0735138781771816e-22, 1.0715005525418118e-22 
-82.375, -36.625, 7.703958950879795e-23, 7.689431859078983e-23 
-82.125, -36.625, 7.650651088044669e-23, 7.636146390176648e-23 
-81.875, -36.625, 8.687681149126408e-23, 8.671121654425156e-23 
-81.625, -36.625, 5.25857324013783e-23, 5.248452914907876e-23 
-81.375, -36.625, 5.652620955090887e-23, 5.641427370312291e-23 
-81.125, -36.625, 4.6093964141453817e-23, 4.600011891530724e-23 
-80.875, -36.625, 7.259335656498973e-23, 7.24415157981003e-23 
-80.625, -36.625, 5.752410430320614e-23, 5.74008048482221e-23 
-80.375, -36.625, 3.2833727585677324e-23, 3.2762255341864024e-23 
-80.125, -36.625, 8.44906550033308e-23, 8.430366747062474e-23 
-79.875, -36.625, 3.36132571193054e-23, 3.353764626402865e-23 
-79.625, -36.625, 6.06599669106524e-23, 6.052146693203541e-23 
-79.375, -36.625, 5.125112847491565e-23, 5.1132249554801587e-23 
-79.125, -36.625, 3.260483664106865e-23, 3.2528024357881005e-23 
-78.875, -36.625, 1.0872191039360215e-22, 1.0846182883530674e-22 
-78.625, -36.625, 7.400945142962727e-23, 7.382923209854098e-23 
-78.375, -36.625, 2.099333339681376e-23, 2.0942016460693807e-23 
-78.125, -36.625, 2.8346624334649564e-23, 2.8277132478156776e-23 
-77.875, -36.625, 1.157108043446867e-22, 1.1542632148664116e-22 
-77.625, -36.625, 1.6491579382790796e-22, 1.6450999713036033e-22 
-77.375, -36.625, 2.900821719991679e-22, 2.8938613311718335e-22 
-77.125, -36.625, 5.157988857822579e-22, 5.145928032361831e-22 
-76.875, -36.625, 5.573818240365144e-22, 5.5611260485260865e-22 
-76.625, -36.625, 3.235392137322689e-22, 3.228186857779307e-22 
-76.375, -36.625, 5.104929685148262e-22, 5.093479615820329e-22 
-76.125, -36.625, 4.1812121286539106e-22, 4.1717673236920633e-22 
-75.875, -36.625, 1.3083683957550506e-22, 1.3053921308291823e-22 
-75.625, -36.625, 1.0324396425049803e-22, 1.0300881648511513e-22 
-91.875, -36.375, 1.1687452241407978e-22, 1.1668846987736096e-22 
-91.625, -36.375, 2.766498046861424e-22, 2.7620930046840765e-22 
-91.375, -36.375, 2.7079571373139843e-22, 2.703625781305882e-22 
-91.125, -36.375, 2.0124977417194272e-22, 2.0092352489713127e-22 
-90.875, -36.375, 1.6135566826087899e-22, 1.6109060261606089e-22 
-90.625, -36.375, 7.509494361795244e-23, 7.49706163093592e-23 
-90.375, -36.375, 5.869523134699978e-23, 5.859899099951286e-23 
-90.125, -36.375, 3.9523779527848085e-23, 3.9459603894537776e-23 
-89.875, -36.375, 4.496886905475122e-23, 4.4896568940751613e-23 
-89.625, -36.375, 5.157675655204099e-23, 5.1494654593509656e-23 
-89.375, -36.375, 4.7768394891507895e-23, 4.7693116748322017e-23 
-89.125, -36.375, 7.14604775797678e-23, 7.13490023641286e-23 
-88.875, -36.375, 5.924456037199242e-23, 5.91526156161364e-23 
-88.625, -36.375, 2.0792191094986486e-22, 2.075964089798028e-22 
-88.375, -36.375, 2.168359563427707e-22, 2.1648866388281905e-22 
-88.125, -36.375, 2.168675013352902e-22, 2.1651554063372276e-22 
-87.875, -36.375, 3.0857348953219766e-22, 3.0806612600939686e-22 
-87.625, -36.375, 2.8987310642903886e-22, 2.8939336786043705e-22 
-87.375, -36.375, 3.5426511603554395e-22, 3.5368738650437526e-22 
-87.125, -36.375, 3.9132525727807767e-22, 3.906965654794533e-22 
-86.875, -36.375, 2.0509225963457868e-22, 2.047677300547265e-22 
-86.625, -36.375, 5.240091039193827e-23, 5.2318465025100593e-23 
-86.375, -36.375, 3.1631577291741053e-23, 3.158034219452109e-23 
-86.125, -36.375, 4.587256963078776e-23, 4.579786089897905e-23 
-85.875, -36.375, 2.776329062877789e-23, 2.771782869684209e-23 
-85.625, -36.375, 2.9522671465742284e-23, 2.947406674334991e-23 
-85.375, -36.375, 2.4646464032113337e-23, 2.4605668683370393e-23 
-85.125, -36.375, 1.7399014168932388e-23, 1.737006064876519e-23 
-84.875, -36.375, 2.00290993565544e-23, 1.999559151347028e-23 
-84.625, -36.375, 1.5690559209478197e-23, 1.5664170415311253e-23 
-84.375, -36.375, 6.43743907937703e-23, 6.426555338167153e-23 
-84.125, -36.375, 8.891472294648779e-23, 8.876360685520356e-23 
-83.875, -36.375, 9.391234033628108e-23, 9.375140547680988e-23 
-83.625, -36.375, 9.534944721633406e-23, 9.518346994828218e-23 
-83.375, -36.375, 1.0573176784967533e-22, 1.0554424447982801e-22 
-83.125, -36.375, 1.5577636300913437e-22, 1.554949467763868e-22 
-82.875, -36.375, 1.9291723775898434e-22, 1.925623659153694e-22 
-82.625, -36.375, 1.565617068188109e-22, 1.5626855042852653e-22 
-82.375, -36.375, 1.1413300004147236e-22, 1.1391573564688315e-22 
-82.125, -36.375, 1.3096535914432027e-22, 1.307147151754165e-22 
-81.875, -36.375, 9.447646880605038e-23, 9.429469322152865e-23 
-81.625, -36.375, 3.010770367646502e-23, 3.0049220085187434e-23 
-81.375, -36.375, 4.933808894269e-23, 4.9239502153115805e-23 
-81.125, -36.375, 4.589155315678132e-23, 4.57972966556633e-23 
-80.875, -36.375, 7.673294059108987e-23, 7.657106446485905e-23 
-80.625, -36.375, 7.903418414857829e-23, 7.886333328481873e-23 
-80.375, -36.375, 4.621057586353993e-23, 4.610900242786178e-23 
-80.125, -36.375, 6.302159224237208e-23, 6.288077821929644e-23 
-79.875, -36.375, 9.627615400425033e-23, 9.605813949921258e-23 
-79.625, -36.375, 1.4568319141331437e-22, 1.4535077437408085e-22 
-79.375, -36.375, 5.916079218943835e-23, 5.902365160560694e-23 
-79.125, -36.375, 5.487507168769623e-23, 5.474587287900246e-23 
-78.875, -36.375, 5.856407822728586e-23, 5.842265284623073e-23 
-78.625, -36.375, 3.448609109328461e-23, 3.439903275126862e-23 
-78.375, -36.375, 7.441040867405572e-24, 7.422186747577787e-24 
-78.125, -36.375, 3.8828491488374754e-23, 3.872983353605205e-23 
-77.875, -36.375, 7.455705661217646e-23, 7.436752650783859e-23 
-77.625, -36.375, 1.5639096157334452e-22, 1.5599533064912423e-22 
-77.375, -36.375, 3.076333783939392e-22, 3.0685377067170034e-22 
-77.125, -36.375, 5.644653087310214e-22, 5.630693670107022e-22 
-76.875, -36.375, 6.337331708743824e-22, 6.322046959125958e-22 
-76.625, -36.375, 1.119018338421836e-22, 1.11637724290956e-22 
-76.375, -36.375, 3.7741467583447073e-22, 3.7652059985209662e-22 
-76.125, -36.375, 3.5894022438717116e-22, 3.5808419828396306e-22 
-75.875, -36.375, 1.3718081301828377e-22, 1.3685371985898095e-22 
-75.625, -36.375, 1.381715084804264e-22, 1.3784886950278974e-22 
-75.375, -36.375, 8.579967865487644e-23, 8.560182578576302e-23 
-75.125, -36.375, 3.785327354985338e-23, 3.77662426124749e-23 
-74.875, -36.375, 3.250952261962576e-23, 3.243499957875285e-23 
-74.625, -36.375, 2.1660794897897392e-23, 2.1611288613576993e-23 
-92.875, -36.125, 5.2681822351180935e-23, 5.259674320155645e-23 
-92.625, -36.125, 4.1340851017490933e-23, 4.12756081241842e-23 
-92.375, -36.125, 3.4503854861713524e-23, 3.445081406421968e-23 
-92.125, -36.125, 5.944875403888991e-23, 5.935891993474812e-23 
-91.875, -36.125, 1.4131583653824763e-22, 1.411024506320962e-22 
-91.625, -36.125, 2.6996959632013864e-22, 2.6956184176817965e-22 
-91.375, -36.125, 3.641820653734261e-22, 3.6363035386476227e-22 
-91.125, -36.125, 2.671873506469969e-22, 2.6678064386087266e-22 
-90.875, -36.125, 8.280593351198875e-23, 8.267798122013878e-23 
-90.625, -36.125, 9.522730610522349e-23, 9.507885877741066e-23 
-90.375, -36.125, 9.210849482727505e-23, 9.196637762545612e-23 
-90.125, -36.125, 4.062518767629141e-23, 4.0563153374510073e-23 
-89.875, -36.125, 4.261297117825733e-23, 4.254858088684906e-23 
-89.625, -36.125, 7.463089265291063e-23, 7.451931152229018e-23 
-89.375, -36.125, 8.788447903877189e-23, 8.775448354419631e-23 
-89.125, -36.125, 6.785150269345737e-23, 6.775168560429117e-23 
-88.875, -36.125, 4.154900901239612e-23, 4.1487602995874487e-23 
-88.625, -36.125, 2.3527229148388877e-22, 2.3492139120896753e-22 
-88.375, -36.125, 2.5673215424546085e-22, 2.5633940022397565e-22 
-88.125, -36.125, 1.4882193436916593e-22, 1.485888911686803e-22 
-87.875, -36.125, 9.312599495845731e-23, 9.297818424573155e-23 
-87.625, -36.125, 3.8836810151221934e-22, 3.877474953877293e-22 
-87.375, -36.125, 6.021386896169651e-22, 6.011910602543513e-22 
-87.125, -36.125, 4.690877085248987e-22, 4.683608285376931e-22 
-86.875, -36.125, 2.3780292218737606e-22, 2.374401896594166e-22 
-86.625, -36.125, 6.214016794340261e-23, 6.204594182712663e-23 
-86.375, -36.125, 1.2495374031991786e-22, 1.2475876344755654e-22 
-86.125, -36.125, 9.189302925418554e-23, 9.174537341214481e-23 
-85.875, -36.125, 3.532502384898748e-23, 3.526794947611957e-23 
-85.625, -36.125, 3.9888468771371893e-23, 3.982366749902477e-23 
-85.375, -36.125, 4.7994317663231755e-23, 4.791592228093634e-23 
-85.125, -36.125, 3.9559633701154934e-23, 3.949466494314702e-23 
-84.875, -36.125, 3.5543030286642054e-23, 3.548434277641664e-23 
-84.625, -36.125, 4.1742813584454956e-23, 4.167351899793353e-23 
-84.375, -36.125, 5.375403890194091e-23, 5.366432854072757e-23 
-84.125, -36.125, 7.510295675105751e-23, 7.497656010270371e-23 
-83.875, -36.125, 6.71086081735976e-23, 6.699392566395599e-23 
-83.625, -36.125, 8.628226174587531e-23, 8.613247882263501e-23 
-83.375, -36.125, 1.00708917345067e-22, 1.0053078191819755e-22 
-83.125, -36.125, 7.810024701495531e-23, 7.795952765751897e-23 
-82.875, -36.125, 1.502794771980065e-22, 1.5000375314693531e-22 
-82.625, -36.125, 1.3830125831063127e-22, 1.3804295242231221e-22 
-82.375, -36.125, 5.584562441126328e-23, 5.573948049692142e-23 
-82.125, -36.125, 1.0587218872789237e-22, 1.0566766903219252e-22 
-81.875, -36.125, 9.262464469869012e-23, 9.244477026380807e-23 
-81.625, -36.125, 4.0560297145592435e-23, 4.048078190087666e-23 
-81.375, -36.125, 4.193835151322987e-23, 4.185379834684444e-23 
-81.125, -36.125, 4.986088320286654e-23, 4.975757950301977e-23 
-80.875, -36.125, 7.192318289858819e-23, 7.177014094048806e-23 
-80.625, -36.125, 8.137589561644155e-23, 8.119825231095878e-23 
-80.375, -36.125, 1.360092109113258e-22, 1.3570736311206247e-22 
-80.125, -36.125, 2.2373701597915964e-22, 2.2323372848512018e-22 
-79.875, -36.125, 7.584738514587821e-22, 7.567574009525585e-22 
-79.625, -36.125, 5.349949283086306e-22, 5.337749570065934e-22 
-79.375, -36.125, 3.744228029225858e-22, 3.73555392313728e-22 
-79.125, -36.125, 1.3735416215075845e-22, 1.3702767993241324e-22 
-78.875, -36.125, 7.543393309204192e-23, 7.524502792699124e-23 
-78.625, -36.125, 5.33798144796658e-23, 5.324028964053549e-23 
-78.375, -36.125, 1.513903437667293e-23, 1.5099322185885346e-23 
-78.125, -36.125, 8.707541869682616e-23, 8.684689546734941e-23 
-77.875, -36.125, 1.3267255721945672e-22, 1.3232644853086582e-22 
-77.625, -36.125, 6.806851277706956e-23, 6.789177852291e-23 
-77.375, -36.125, 1.014427119554856e-22, 1.0117860787774276e-22 
-77.125, -36.125, 1.756399169689926e-22, 1.7518188469335065e-22 
-76.875, -36.125, 5.418387575763117e-22, 5.404589037246043e-22 
-76.625, -36.125, 6.836121510838847e-22, 6.819065788794676e-22 
-76.375, -36.125, 5.246538329009967e-22, 5.233411465448692e-22 
-76.125, -36.125, 3.171292071628065e-22, 3.1633808884338567e-22 
-75.875, -36.125, 1.6073059212143164e-22, 1.6033803835519558e-22 
-75.625, -36.125, 8.736296325451145e-23, 8.715390597986264e-23 
-75.375, -36.125, 1.2391704386261075e-22, 1.2362417744149158e-22 
-75.125, -36.125, 1.0317025483678062e-22, 1.0292941639043947e-22 
-74.875, -36.125, 3.147533612012826e-23, 3.140207546748645e-23 
-74.625, -36.125, 1.822722518773101e-23, 1.8184924601996265e-23 
-74.375, -36.125, 1.9255350579444131e-23, 1.9210795320893677e-23 
-74.125, -36.125, 2.798881798815948e-23, 2.792424511792888e-23 
-73.875, -36.125, 2.091330862879342e-23, 2.0865202264920074e-23 
-93.625, -35.875, 4.386330721988606e-23, 4.3795279834642417e-23 
-93.375, -35.875, 3.138972087634579e-23, 3.134160942359882e-23 
-93.125, -35.875, 7.012228190639177e-23, 7.001607950365032e-23 
-92.875, -35.875, 6.808346019790636e-23, 6.79817881376938e-23 
-92.625, -35.875, 7.543749593489401e-23, 7.532761738596316e-23 
-92.375, -35.875, 8.054343422343858e-23, 8.04282295129953e-23 
-92.125, -35.875, 1.229864227529778e-22, 1.2281064866249307e-22 
-91.875, -35.875, 1.7416952260951933e-22, 1.739207931866691e-22 
-91.625, -35.875, 3.2447463590123065e-22, 3.2401113507829047e-22 
-91.375, -35.875, 3.8711199475918813e-22, 3.865572537278618e-22 
-91.125, -35.875, 1.2345701657075088e-22, 1.2327936684568893e-22 
-90.875, -35.875, 2.7563523871789784e-22, 2.752359853357011e-22 
-90.625, -35.875, 2.175506492508495e-22, 2.1723255779283967e-22 
-90.375, -35.875, 1.085332796379995e-22, 1.0837631809052655e-22 
-90.125, -35.875, 5.641740238364407e-23, 5.633671062099272e-23 
-89.875, -35.875, 1.1812251507367556e-22, 1.1795545201326745e-22 
-89.625, -35.875, 1.2791952993451616e-22, 1.2774065031432615e-22 
-89.375, -35.875, 1.2213500691147205e-22, 1.2196520566364563e-22 
-89.125, -35.875, 1.2985350124120897e-22, 1.2967208552910096e-22 
-88.875, -35.875, 1.5935785376343701e-22, 1.5913413366260574e-22 
-88.625, -35.875, 2.4682772733634016e-22, 2.464778662460215e-22 
-88.375, -35.875, 2.576477677502066e-22, 2.572726880374969e-22 
-88.125, -35.875, 1.640371452071356e-22, 1.637920507654324e-22 
-87.875, -35.875, 1.4117526388848625e-22, 1.409592370461355e-22 
-87.625, -35.875, 1.5279532033290021e-22, 1.5255986656252084e-22 
-87.375, -35.875, 4.0005217091829204e-22, 3.99445386311168e-22 
-87.125, -35.875, 4.797414626617556e-22, 4.7902542338065005e-22 
-86.875, -35.875, 4.018141681788382e-22, 4.0122416788111337e-22 
-86.625, -35.875, 2.0152959628189059e-22, 2.0123549610148368e-22 
-86.375, -35.875, 2.0951568139011804e-22, 2.0920069899131087e-22 
-86.125, -35.875, 6.589366522048113e-23, 6.579169954897255e-23 
-85.875, -35.875, 7.08967124743094e-23, 7.07837101253607e-23 
-85.625, -35.875, 7.385733837255834e-23, 7.373896200993514e-23 
-85.375, -35.875, 7.555920380295808e-23, 7.543742959069023e-23 
-85.125, -35.875, 4.673232057100046e-23, 4.6656590437836e-23 
-84.875, -35.875, 4.1024735017852467e-23, 4.095789023458819e-23 
-84.625, -35.875, 3.6006572409602555e-23, 3.594758477735614e-23 
-84.375, -35.875, 3.051190946159086e-23, 3.0461495097975613e-23 
-84.125, -35.875, 4.2917408413167204e-23, 4.2845383726591163e-23 
-83.875, -35.875, 5.0234886883565875e-23, 5.0149279249449705e-23 
-83.625, -35.875, 4.889674111796426e-23, 4.8812090961525435e-23 
-83.375, -35.875, 3.790233466841287e-23, 3.7835472933629066e-23 
-83.125, -35.875, 2.888834415045198e-23, 2.883643129821063e-23 
-82.875, -35.875, 4.673457853866226e-23, 4.6649055162592583e-23 
-82.625, -35.875, 5.31287547514855e-23, 5.302977887990657e-23 
-82.375, -35.875, 4.8429993486393116e-23, 4.833817477798302e-23 
-82.125, -35.875, 4.684075748943227e-23, 4.675040787091701e-23 
-81.875, -35.875, 8.044443136126491e-23, 8.028676724655847e-23 
-81.625, -35.875, 7.1644970807364e-23, 7.150323109717918e-23 
-81.375, -35.875, 5.809859011792063e-23, 5.798041340660294e-23 
