# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-85.875, -33.875, 1.080596363936786e-20, 1.0796003325623592e-20 
-85.625, -33.875, 2.9592130173088263e-20, 2.956377132109232e-20 
-85.375, -33.875, 2.7925865320290833e-20, 2.789833674694814e-20 
-85.125, -33.875, 1.3008895923874367e-20, 1.299554599962651e-20 
-84.875, -33.875, 2.034297263007033e-20, 2.0321273651640795e-20 
-84.625, -33.875, 1.6451764749061254e-20, 1.6433489985116196e-20 
-84.375, -33.875, 6.373719853500979e-21, 6.3662674138049655e-21 
-84.125, -33.875, 4.330463734623347e-21, 4.325147301600443e-21 
-83.875, -33.875, 5.6024896014223135e-21, 5.595245141558257e-21 
-83.625, -33.875, 6.881738769020472e-21, 6.872478666789273e-21 
-83.375, -33.875, 4.235286859679329e-21, 4.229339486633711e-21 
-83.125, -33.875, 2.828212178553846e-21, 2.824074501789603e-21 
-82.875, -33.875, 4.1889555804927975e-21, 4.1825697314724075e-21 
-82.625, -33.875, 2.192997488120691e-20, 2.189528397008409e-20 
-82.375, -33.875, 8.338096752097206e-21, 8.324349314735056e-21 
-82.125, -33.875, 9.724230264517826e-21, 9.707416604092918e-21 
-81.875, -33.875, 1.2589648261845941e-20, 1.2566869250962496e-20 
-81.625, -33.875, 9.667683046372213e-21, 9.649414608726827e-21 
-81.375, -33.875, 9.055894166991333e-21, 9.038054657450319e-21 
-81.125, -33.875, 6.064098331737638e-21, 6.051665559668951e-21 
-80.875, -33.875, 7.606186016098135e-21, 7.589975921000008e-21 
-80.625, -33.875, 8.293991991382624e-21, 8.275600395174564e-21 
-80.375, -33.875, 1.6848805982189667e-20, 1.680979972078614e-20 
-80.125, -33.875, 2.741950609973878e-20, 2.735234631997633e-20 
-79.875, -33.875, 4.149528263413757e-20, 4.138807500712858e-20 
-79.625, -33.875, 5.769264530696735e-20, 5.7536298800849e-20 
-79.375, -33.875, 4.3686976187766866e-20, 4.3564815548207437e-20 
-79.125, -33.875, 1.1233991541136783e-20, 1.1201608986504654e-20 
-78.875, -33.875, 2.1276307809389092e-20, 2.121318933410378e-20 
-78.625, -33.875, 1.9777100979384627e-20, 1.9717105728771632e-20 
-78.375, -33.875, 1.0940644364655627e-20, 1.0906494185519419e-20 
-78.125, -33.875, 1.8842074909903573e-20, 1.8781651683292833e-20 
-77.875, -33.875, 2.2053236901646728e-20, 2.1980721379563658e-20 
-77.625, -33.875, 6.942781192137636e-20, 6.919722760574584e-20 
-77.375, -33.875, 8.8534368632749e-20, 8.823910810064374e-20 
-77.125, -33.875, 7.28597598966907e-20, 7.261404651456052e-20 
-76.875, -33.875, 2.2627212525331206e-20, 2.2550057158160677e-20 
-76.625, -33.875, 1.8131616782198393e-20, 1.8069187735834294e-20 
-76.375, -33.875, 1.1875808315025304e-20, 1.1834830291835695e-20 
-76.125, -33.875, 2.0080161574060247e-20, 2.0010724622266512e-20 
-75.875, -33.875, 2.48726759732441e-20, 2.4786531826967257e-20 
-75.625, -33.875, 2.2879411594004707e-20, 2.2800740715738492e-20 
-75.375, -33.875, 2.0702944767738863e-20, 2.063262112215189e-20 
-75.125, -33.875, 1.4868104434578786e-20, 1.4818292466817185e-20 
-74.875, -33.875, 1.5148788142293696e-20, 1.5098740779186613e-20 
-74.625, -33.875, 1.773996059528809e-20, 1.7682217368905387e-20 
-74.375, -33.875, 1.822898349148001e-20, 1.8170845068963194e-20 
-74.125, -33.875, 2.3913778749210984e-20, 2.3839195990927405e-20 
-73.875, -33.875, 2.0058224451105757e-20, 1.9997020028147224e-20 
-73.625, -33.875, 1.0434283468467261e-20, 1.040301900011245e-20 
-73.375, -33.875, 7.016837893599742e-21, 6.995873541045534e-21 
-73.125, -33.875, 7.90521650299019e-21, 7.881683856179664e-21 
-72.875, -33.875, 1.427990188085526e-20, 1.4237518595095348e-20 
-72.625, -33.875, 8.793619973256665e-21, 8.767551875233673e-21 
-72.375, -33.875, 5.6366494797147756e-21, 5.619862326882641e-21 
-72.125, -33.875, 4.393755328654026e-21, 4.380696773681567e-21 
-71.875, -33.875, 3.551832362473454e-21, 3.541297881703751e-21 
-71.625, -33.875, 3.912318955984357e-21, 3.9007484777597184e-21 
-71.375, -33.875, 2.783611085185157e-21, 2.775462556771702e-21 
-71.125, -33.875, 1.5004457324162435e-21, 1.4960986414801521e-21 
-70.875, -33.875, 1.2978983161047725e-21, 1.2941763397690871e-21 
-70.625, -33.875, 1.6031951565877667e-21, 1.5986109523907e-21 
-70.375, -33.875, 1.4736169352566613e-21, 1.469447633494074e-21 
-70.125, -33.875, 6.884817381037016e-22, 6.865545534392144e-22 
-69.875, -33.875, 7.3554882706969445e-22, 7.335120450420891e-22 
-69.625, -33.875, 4.266989839693494e-22, 4.25530896772099e-22 
-69.375, -33.875, 2.32648189126704e-22, 2.3202190150893533e-22 
-69.125, -33.875, 2.450276880918693e-22, 2.4437545298572186e-22 
-68.875, -33.875, 2.746560140329972e-22, 2.739331815563175e-22 
-68.625, -33.875, 3.790170197938096e-22, 3.7803143779961343e-22 
-68.375, -33.875, 3.563155089130406e-22, 3.5540563778571277e-22 
-68.125, -33.875, 3.8775375857021714e-22, 3.8677785442884244e-22 
-67.875, -33.875, 5.25491949720053e-22, 5.241886894514734e-22 
-67.625, -33.875, 2.8945031166057735e-22, 2.8874264106026663e-22 
-67.375, -33.875, 1.6909666148034094e-22, 1.6868591557040117e-22 
-67.125, -33.875, 8.448776615663809e-23, 8.428564352971798e-23 
-66.875, -33.875, 1.0189276208164273e-22, 1.0165274315276065e-22 
-66.625, -33.875, 1.337881130402646e-22, 1.3347769589883014e-22 
-66.375, -33.875, 1.3007910318717128e-22, 1.2977895095812175e-22 
-66.125, -33.875, 1.1346439509044367e-22, 1.132040278008714e-22 
-65.875, -33.875, 9.533988320292989e-23, 9.51223222358097e-23 
-65.625, -33.875, 7.146699961608643e-23, 7.130474569738014e-23 
-65.375, -33.875, 6.047967668843158e-23, 6.034168966065406e-23 
-65.125, -33.875, 5.156231704575685e-23, 5.144409737474743e-23 
-64.875, -33.875, 6.84720906752836e-23, 6.831433357874237e-23 
-64.625, -33.875, 9.083810839605911e-23, 9.062984115306321e-23 
-64.375, -33.875, 7.803007722314559e-23, 7.785049223989947e-23 
-64.125, -33.875, 7.984598262017259e-23, 7.966323644156652e-23 
-63.875, -33.875, 5.808935238156586e-23, 5.795714194959512e-23 
-63.625, -33.875, 5.737122608084228e-23, 5.724188477768741e-23 
-63.375, -33.875, 5.679473934242056e-23, 5.666805229083868e-23 
-63.125, -33.875, 6.326716977946908e-23, 6.312759832987675e-23 
-62.875, -33.875, 2.3154948360621104e-23, 2.3104438401432827e-23 
-62.625, -33.875, 2.3190649438474393e-23, 2.314050373470173e-23 
-62.375, -33.875, 3.2275206854712765e-24, 3.2206263400181254e-24 
-62.125, -33.875, 2.2552929146948658e-23, 2.250571512520597e-23 
-61.875, -33.875, 3.375334991203449e-23, 3.3684127097144475e-23 
-61.625, -33.875, 1.0310699366398495e-23, 1.0289989861159663e-23 
-61.375, -33.875, 1.8623520958063714e-23, 1.8586462644312752e-23 
-61.125, -33.875, 3.167333230341766e-23, 3.161089821094281e-23 
-60.875, -33.875, 3.3696303497381725e-23, 3.363051110333527e-23 
-60.625, -33.875, 3.9050459612390986e-23, 3.897494249303881e-23 
-60.375, -33.875, 4.413250153335574e-23, 4.404803546725738e-23 
-60.125, -33.875, 3.1626328252901756e-23, 3.1566956624442065e-23 
-109.125, -33.625, 7.951198519520271e-23, 7.929479512495813e-23 
-108.875, -33.625, 7.869815308202801e-23, 7.848314039676406e-23 
-108.625, -33.625, 1.685865099895269e-22, 1.6812697514982458e-22 
-108.375, -33.625, 2.8069333750330848e-22, 2.7993180443606964e-22 
-108.125, -33.625, 1.567194290554432e-22, 1.5629624335342963e-22 
-107.875, -33.625, 5.888773971428928e-23, 5.872947836339777e-23 
-107.625, -33.625, 1.512780726999699e-22, 1.5086954878435163e-22 
-107.375, -33.625, 3.8915826363730696e-22, 3.8808429264007656e-22 
-107.125, -33.625, 3.401230060507766e-22, 3.3916420881131984e-22 
-106.875, -33.625, 3.0625694050617564e-23, 3.053754671528854e-23 
-106.625, -33.625, 1.3397828477894725e-22, 1.3358566989127152e-22 
-106.375, -33.625, 1.5029537754990475e-22, 1.4984874848305942e-22 
-106.125, -33.625, 1.1765497660065702e-22, 1.173004923703131e-22 
-105.875, -33.625, 3.2332796432597747e-22, 3.2234047213309085e-22 
-105.625, -33.625, 6.641676088334299e-22, 6.621144963081882e-22 
-105.375, -33.625, 6.751405967686782e-22, 6.730297754776726e-22 
-105.125, -33.625, 6.249350018530347e-22, 6.229591288965512e-22 
-104.875, -33.625, 5.5983450407279265e-22, 5.580447361401456e-22 
-104.625, -33.625, 1.1301006051861464e-22, 1.126466073796911e-22 
-104.375, -33.625, 1.0658343271060957e-22, 1.062420096966594e-22 
-104.125, -33.625, 1.4620429248115837e-22, 1.4573781774015646e-22 
-103.875, -33.625, 1.764229774390507e-22, 1.7586234119588273e-22 
-103.625, -33.625, 8.927992731136169e-23, 8.899674846186963e-23 
-103.375, -33.625, 1.2492262741907023e-22, 1.2452760468217911e-22 
-103.125, -33.625, 9.487897501131645e-23, 9.457987186913047e-23 
-102.875, -33.625, 6.420541350765685e-23, 6.400362862332915e-23 
-102.625, -33.625, 7.285536434339163e-23, 7.262756628164907e-23 
-102.375, -33.625, 1.2064236425708125e-22, 1.2026848742352237e-22 
-102.125, -33.625, 4.0878594226188924e-22, 4.0753040240465377e-22 
-101.875, -33.625, 6.622819422812424e-22, 6.602661383436325e-22 
-101.625, -33.625, 4.5567339550906575e-22, 4.543058257964394e-22 
-101.375, -33.625, 3.1748837892493987e-22, 3.1655383462631875e-22 
-101.125, -33.625, 2.6982128041934676e-22, 2.690426014658532e-22 
-100.875, -33.625, 2.467456784234249e-22, 2.4604781698656415e-22 
-100.625, -33.625, 2.902558125167594e-22, 2.894560851797743e-22 
-100.375, -33.625, 2.0545144026226246e-22, 2.0490583716296224e-22 
-100.125, -33.625, 2.0323577559021638e-22, 2.0271630126954305e-22 
-99.875, -33.625, 1.6063569935961923e-22, 1.6024111173962642e-22 
-99.625, -33.625, 4.348978157260533e-22, 4.338754353902906e-22 
-99.375, -33.625, 5.658618888615558e-22, 5.645981651589867e-22 
-99.125, -33.625, 4.983192955495062e-22, 4.972650004928369e-22 
-98.875, -33.625, 1.2536550421912192e-22, 1.2511593963179005e-22 
-98.625, -33.625, 2.4945218631554087e-22, 2.489885208914377e-22 
-98.375, -33.625, 5.756188719174109e-22, 5.746221722837959e-22 
-98.125, -33.625, 6.738212444862414e-22, 6.727402177860294e-22 
-97.875, -33.625, 1.876628013132702e-22, 1.8738560053637667e-22 
-97.625, -33.625, 1.678310317288384e-22, 1.6760187735266517e-22 
-97.375, -33.625, 1.8732505051161892e-22, 1.8708412216538152e-22 
-97.125, -33.625, 2.0041383027725466e-22, 2.001719475672119e-22 
-96.875, -33.625, 2.743116031029757e-22, 2.7400226672229457e-22 
-96.625, -33.625, 3.0512009740009323e-22, 3.0480209993587132e-22 
-96.375, -33.625, 3.643426167350302e-22, 3.639983167859072e-22 
-96.125, -33.625, 4.1800137368593614e-22, 4.176470019048705e-22 
-95.875, -33.625, 4.915691983893317e-22, 4.91200243496392e-22 
-95.625, -33.625, 5.759882507508266e-22, 5.756020583803868e-22 
-95.375, -33.625, 3.6562870682810606e-22, 3.653971837634645e-22 
-95.125, -33.625, 1.3353932664436319e-22, 1.334597436466523e-22 
-94.875, -33.625, 1.9610466222304034e-22, 1.9599510155352122e-22 
-94.625, -33.625, 1.6350348537701596e-22, 1.6341738002644284e-22 
-94.375, -33.625, 1.0847490866340755e-22, 1.0841987478282445e-22 
-94.125, -33.625, 8.352433795352642e-23, 8.348357330875213e-23 
-93.875, -33.625, 2.0084051321329263e-22, 2.00746656813624e-22 
-93.625, -33.625, 2.181726939070023e-22, 2.1807602671144537e-22 
-93.375, -33.625, 1.2804794855174014e-22, 1.2799352188986586e-22 
-93.125, -33.625, 1.9184103904165018e-22, 1.91762724913064e-22 
-92.875, -33.625, 2.1906640416340816e-22, 2.189806619181413e-22 
-92.625, -33.625, 2.5636487322084375e-22, 2.562688460784577e-22 
-92.375, -33.625, 2.0913390257343769e-22, 2.0905908591309674e-22 
-92.125, -33.625, 1.7573897837454498e-22, 1.756790658431948e-22 
-91.875, -33.625, 1.093381742544183e-22, 1.0930273889437343e-22 
-91.625, -33.625, 1.541230302591408e-22, 1.5407426398956012e-22 
-91.375, -33.625, 1.0591742644776471e-22, 1.0588188569622214e-22 
-91.125, -33.625, 5.143251223783184e-22, 5.141426950784702e-22 
-90.875, -33.625, 1.2640629525396263e-21, 1.2635904021802761e-21 
-90.625, -33.625, 2.3399168411625096e-21, 2.338997306886257e-21 
-90.375, -33.625, 3.6278498817145504e-21, 3.626354768507062e-21 
-90.125, -33.625, 2.7809621002353266e-21, 2.7797627669723166e-21 
-89.875, -33.625, 7.765204855621075e-21, 7.761707321685253e-21 
-89.625, -33.625, 6.509174307535762e-21, 6.506079174109209e-21 
-89.375, -33.625, 1.090945175958709e-21, 1.0903793733738606e-21 
-89.125, -33.625, 3.947269033225008e-21, 3.945051578262618e-21 
-88.875, -33.625, 8.376551511535873e-21, 8.37148448698097e-21 
-88.625, -33.625, 6.6582365730227006e-21, 6.654008545509901e-21 
-88.375, -33.625, 4.0579601744030885e-21, 4.0553895924329425e-21 
-88.125, -33.625, 1.3223989993525522e-20, 1.3215633410926806e-20 
-87.875, -33.625, 1.7457592401234067e-20, 1.7446587390145018e-20 
-87.625, -33.625, 1.832417454740238e-20, 1.831257526996819e-20 
-87.375, -33.625, 1.6887012252517468e-20, 1.6876044918911468e-20 
-87.125, -33.625, 4.630229892421465e-21, 4.6271466058791014e-21 
-86.875, -33.625, 5.249899583481509e-21, 5.246317296272353e-21 
-86.625, -33.625, 7.64092282186991e-21, 7.635552685328584e-21 
-86.375, -33.625, 9.86080348111665e-21, 9.853533569258522e-21 
-86.125, -33.625, 1.2353965548374276e-20, 1.2344432056975822e-20 
-85.875, -33.625, 1.4681401160671425e-20, 1.4669565946277462e-20 
-85.625, -33.625, 2.5039198645789972e-20, 2.501806376949538e-20 
-85.375, -33.625, 2.5408751418039278e-20, 2.5386277089391395e-20 
-85.125, -33.625, 1.6526484378700926e-20, 1.6511198180485588e-20 
-84.875, -33.625, 9.918717915389452e-21, 9.90914246054038e-21 
-84.625, -33.625, 1.7354410725083014e-20, 1.7336897094323282e-20 
-84.375, -33.625, 1.3499023215106158e-20, 1.3484611538205322e-20 
-84.125, -33.625, 1.0743138708555403e-20, 1.0731041460376342e-20 
-83.875, -33.625, 1.0161727744318684e-20, 1.0149691377270016e-20 
-83.625, -33.625, 6.993748096202954e-21, 6.985005439293439e-21 
-83.375, -33.625, 5.307044389719984e-21, 5.3000990286646055e-21 
-83.125, -33.625, 6.29346425991728e-21, 6.284836776240429e-21 
-82.875, -33.625, 2.997486606348855e-20, 2.993190688996632e-20 
-82.625, -33.625, 4.8268391772725417e-20, 4.819607831163341e-20 
-82.375, -33.625, 2.6549071178816246e-20, 2.6507164720564855e-20 
-82.125, -33.625, 1.826384250443302e-20, 1.8233547339091762e-20 
-81.875, -33.625, 2.0080011864041855e-20, 2.00450917683655e-20 
-81.625, -33.625, 9.558595619314488e-21, 9.541205256660555e-21 
-81.375, -33.625, 1.3156596116472328e-20, 1.3131603362450447e-20 
-81.125, -33.625, 1.1634691998536276e-20, 1.1611656130187382e-20 
-80.875, -33.625, 5.72668454843203e-21, 5.7148863150614745e-21 
-80.625, -33.625, 4.916084995461748e-21, 4.9055108106800216e-21 
-80.375, -33.625, 1.4252040360018402e-20, 1.4219471539530688e-20 
-80.125, -33.625, 1.8618895980738754e-20, 1.8573848094819035e-20 
-79.875, -33.625, 1.6562835157984388e-20, 1.6520538015201703e-20 
-79.625, -33.625, 2.4936440073537398e-20, 2.4869607465946892e-20 
-79.375, -33.625, 3.463612196799776e-20, 3.454030462015606e-20 
-79.125, -33.625, 1.925573549692925e-20, 1.920080505931926e-20 
-78.875, -33.625, 1.5306921422277368e-20, 1.5261935026347648e-20 
-78.625, -33.625, 1.8198189258344024e-20, 1.8143064883675006e-20 
-78.375, -33.625, 1.7456455936040212e-20, 1.7402045096922683e-20 
-78.125, -33.625, 1.9172017237032772e-20, 1.911062141462935e-20 
-77.875, -33.625, 2.608021011836958e-20, 2.5994463961996007e-20 
-77.625, -33.625, 3.1378674817693616e-20, 3.127295803255934e-20 
-77.375, -33.625, 6.07722687459061e-20, 6.056524810462814e-20 
-77.125, -33.625, 2.598367720264462e-20, 2.5894191187442388e-20 
-76.875, -33.625, 4.631850424927339e-20, 4.615725263057905e-20 
-76.625, -33.625, 3.783051140262754e-20, 3.769755150662473e-20 
-76.375, -33.625, 5.477357653418558e-20, 5.458066060632197e-20 
-76.125, -33.625, 4.804721500417482e-20, 4.787763221123967e-20 
-75.875, -33.625, 4.208313091098949e-20, 4.1934285229228325e-20 
-75.625, -33.625, 3.293769045876923e-20, 3.282107034678358e-20 
-75.375, -33.625, 2.6675036755179536e-20, 2.6581831851302568e-20 
-75.125, -33.625, 1.9631037928552423e-20, 1.9563358990600327e-20 
-74.875, -33.625, 1.7510657853731318e-20, 1.7451103941852305e-20 
-74.625, -33.625, 2.3268278273317714e-20, 2.319029388924097e-20 
-74.375, -33.625, 2.737835224208621e-20, 2.728852367698023e-20 
-74.125, -33.625, 2.2647205895952482e-20, 2.2574497399276775e-20 
-73.875, -33.625, 1.9465516033898503e-20, 1.9404395017575048e-20 
-73.625, -33.625, 1.447965488605905e-20, 1.4435054039184308e-20 
-73.375, -33.625, 8.524547349039396e-21, 8.498363010212249e-21 
-73.125, -33.625, 9.828527825707657e-21, 9.798425389449841e-21 
-72.875, -33.625, 2.289879811406e-20, 2.2828805287185054e-20 
-72.625, -33.625, 1.632660148777533e-20, 1.627679767471532e-20 
-72.375, -33.625, 7.317828009295899e-21, 7.295550161462182e-21 
-72.125, -33.625, 6.0705715678919394e-21, 6.05212807715168e-21 
-71.875, -33.625, 4.965449611742042e-21, 4.950394191438219e-21 
-71.625, -33.625, 5.1330507070256995e-21, 5.117540092424977e-21 
-71.375, -33.625, 4.639103438824874e-21, 4.625225153167698e-21 
-71.125, -33.625, 2.0085498102701188e-21, 2.0026015650475833e-21 
-70.875, -33.625, 1.6867826677764965e-21, 1.6818381360915174e-21 
-70.625, -33.625, 1.908359723481629e-21, 1.9028231583218163e-21 
-70.375, -33.625, 1.2021171160408824e-21, 1.198665722311012e-21 
-70.125, -33.625, 6.151316953393751e-22, 6.133841203769423e-22 
-69.875, -33.625, 7.40466019753585e-22, 7.383846739258619e-22 
-69.625, -33.625, 8.262954996395686e-22, 8.2399778399158495e-22 
-69.375, -33.625, 5.89710145998228e-22, 5.880880723313896e-22 
-69.125, -33.625, 3.5702811493180025e-22, 3.560568143361111e-22 
-68.875, -33.625, 4.327854581325526e-22, 4.316210903076414e-22 
-68.625, -33.625, 4.277364656899301e-22, 4.265991178513751e-22 
-68.375, -33.625, 3.4650991722630355e-22, 3.4560477064631857e-22 
-68.125, -33.625, 3.491435615547116e-22, 3.482443641375128e-22 
-67.875, -33.625, 3.7574032443668633e-22, 3.74786433585687e-22 
-67.625, -33.625, 1.3032070648020192e-22, 1.2999450566545433e-22 
-67.375, -33.625, 2.300547355860937e-22, 2.2948734527703724e-22 
-67.125, -33.625, 3.0956596345986878e-22, 3.088138432976523e-22 
-66.875, -33.625, 5.16546426297248e-22, 5.153103993581887e-22 
-66.625, -33.625, 3.346620481017974e-22, 3.3387309018206464e-22 
-66.375, -33.625, 1.3071022468577618e-22, 1.3040374586548057e-22 
-66.125, -33.625, 6.124050361364924e-23, 6.109769299132348e-23 
-65.875, -33.625, 1.2537455661426481e-22, 1.2508378687711664e-22 
-65.625, -33.625, 1.329067280744393e-22, 1.3260003828544189e-22 
-65.375, -33.625, 6.193520238265391e-23, 6.179160989413273e-23 
-65.125, -33.625, 5.441204105073876e-23, 5.42852806211003e-23 
-64.875, -33.625, 4.827932464809399e-23, 4.816631013996471e-23 
-64.625, -33.625, 8.317156062339633e-23, 8.297595607109178e-23 
-64.375, -33.625, 7.387478794799742e-23, 7.370196022574232e-23 
-64.125, -33.625, 1.2618001963319784e-22, 1.2588643454668453e-22 
-63.875, -33.625, 6.083491352873223e-23, 6.069414367191744e-23 
-63.625, -33.625, 3.109023079731127e-23, 3.1018685501222057e-23 
-63.375, -33.625, 4.2917280786533e-23, 4.2819448921700517e-23 
-63.125, -33.625, 3.5299345613424825e-23, 3.5219745744744285e-23 
-62.875, -33.625, 1.556921649291342e-23, 1.5534492166417515e-23 
-62.625, -33.625, 1.891989111540867e-23, 1.88781889797905e-23 
-62.375, -33.625, 3.4650017722180696e-23, 3.457512156862084e-23 
-62.125, -33.625, 3.0342436880666143e-23, 3.0278145266844464e-23 
-61.875, -33.625, 3.7404817904131166e-23, 3.732715675453193e-23 
-61.625, -33.625, 2.228478888922684e-23, 2.223947607084089e-23 
-61.375, -33.625, 1.6735617538266638e-23, 1.670193399704208e-23 
-61.125, -33.625, 1.567395897221152e-23, 1.5642704983977748e-23 
-60.875, -33.625, 2.316406016875615e-23, 2.3118303516507273e-23 
-60.625, -33.625, 2.1383661096382503e-23, 2.134182283850332e-23 
-60.375, -33.625, 3.692790422458456e-23, 3.6857005752440365e-23 
-60.125, -33.625, 6.088689960071869e-23, 6.077223245086269e-23 
-59.875, -33.625, 6.140067813208068e-23, 6.128729268032988e-23 
-109.125, -33.375, 4.1724035674846115e-23, 4.16104645712498e-23 
-108.875, -33.375, 9.222936622718898e-23, 9.197701579751474e-23 
-108.625, -33.375, 1.0486900014873086e-22, 1.0458088768976761e-22 
-108.375, -33.375, 3.073127767951466e-22, 3.0646758903511266e-22 
-108.125, -33.375, 3.951189179135805e-22, 3.940372858716818e-22 
-107.875, -33.375, 2.4319890848817644e-22, 2.425362601780811e-22 
-107.625, -33.375, 4.122853070068164e-22, 4.1116326757210544e-22 
-107.375, -33.375, 3.818310738951229e-22, 3.8078140932259325e-22 
-107.125, -33.375, 2.6215882450747958e-22, 2.614226108582846e-22 
-106.875, -33.375, 5.275030573196485e-23, 5.259904332033449e-23 
-106.625, -33.375, 1.6126868091754328e-22, 1.6079781836578917e-22 
-106.375, -33.375, 1.9326462629494145e-22, 1.9269237383799264e-22 
-106.125, -33.375, 1.6397649391568771e-22, 1.6348420086265656e-22 
-105.875, -33.375, 3.79953861931034e-22, 3.788025153141772e-22 
-105.625, -33.375, 5.171522274055895e-22, 5.15574592394717e-22 
-105.375, -33.375, 5.099361903696021e-22, 5.083626008902852e-22 
-105.125, -33.375, 3.3941847420807805e-22, 3.3835911844346767e-22 
-104.875, -33.375, 1.1581914285843328e-22, 1.1545327946801675e-22 
-104.625, -33.375, 1.0974462051712107e-22, 1.093946498748368e-22 
-104.375, -33.375, 1.2030940357001499e-22, 1.1992529805473995e-22 
-104.125, -33.375, 2.172180536011958e-22, 2.165273273112045e-22 
-103.875, -33.375, 2.0783871033695369e-22, 2.071804830988245e-22 
-103.625, -33.375, 7.74851888310999e-23, 7.724026361770934e-23 
-103.375, -33.375, 2.2377777553292373e-22, 2.2307259355810515e-22 
-103.125, -33.375, 2.248107000434285e-22, 2.2410443670950915e-22 
-102.875, -33.375, 1.8614097214642107e-22, 1.8555799296224765e-22 
-102.625, -33.375, 1.883509649139857e-22, 1.877640938729914e-22 
-102.375, -33.375, 2.6416113158461713e-22, 2.633453565083555e-22 
-102.125, -33.375, 5.0136325173925845e-22, 4.9982882532565e-22 
-101.875, -33.375, 5.107811215355802e-22, 5.092382431638564e-22 
-101.625, -33.375, 2.2452015787180734e-22, 2.238581939359717e-22 
-101.375, -33.375, 2.6971869301279223e-22, 2.689470702371699e-22 
-101.125, -33.375, 1.748127849001884e-22, 1.7432275019260583e-22 
-100.875, -33.375, 2.288731859365246e-22, 2.282448019608097e-22 
-100.625, -33.375, 1.4990311738350736e-22, 1.4950324566600033e-22 
-100.375, -33.375, 1.305026296043787e-22, 1.301691988029105e-22 
-100.125, -33.375, 1.3891942591115976e-22, 1.3857832802331579e-22 
-99.875, -33.375, 1.6826348135788857e-22, 1.6786709242229052e-22 
-99.625, -33.375, 2.3071914019303453e-22, 2.3019997467152574e-22 
-99.375, -33.375, 5.701827933594731e-22, 5.689668045366808e-22 
-99.125, -33.375, 5.695583842295377e-22, 5.684106882224403e-22 
-98.875, -33.375, 2.5681318312788446e-22, 2.5632529005358564e-22 
-98.625, -33.375, 2.930419814584867e-22, 2.9252194458870077e-22 
-98.375, -33.375, 2.0210768027199458e-22, 2.0177472601627818e-22 
-98.125, -33.375, 6.334643152981318e-22, 6.325013177139122e-22 
-97.875, -33.375, 5.497761322706322e-22, 5.490090563648678e-22 
-97.625, -33.375, 2.419873764695107e-22, 2.4167587595383243e-22 
-97.375, -33.375, 1.883425107195918e-22, 1.8811498836136504e-22 
-97.125, -33.375, 1.356482694370053e-22, 1.3549515092958384e-22 
-96.875, -33.375, 3.4716634756261683e-22, 3.4680654190170977e-22 
-96.625, -33.375, 3.8274327956113346e-22, 3.823857719233655e-22 
-96.375, -33.375, 4.16507366744427e-22, 4.1615129270902952e-22 
-96.125, -33.375, 3.971904818816439e-22, 3.968895332638794e-22 
-95.875, -33.375, 5.322703290101819e-22, 5.319187728868628e-22 
-95.625, -33.375, 5.5302295830794485e-22, 5.527035495136294e-22 
-95.375, -33.375, 9.807486440180024e-23, 9.802276929291978e-23 
-95.125, -33.375, 1.744670081298974e-22, 1.7438083706663066e-22 
-94.875, -33.375, 1.9347509173701538e-22, 1.933867425056214e-22 
-94.625, -33.375, 1.1801920677050822e-22, 1.1796909736701215e-22 
-94.375, -33.375, 8.967359146904093e-23, 8.963724656901435e-23 
-94.125, -33.375, 1.084512662618431e-22, 1.0840940217687332e-22 
-93.875, -33.375, 2.014449671398208e-22, 2.0137109065597947e-22 
-93.625, -33.375, 2.5326746134396674e-22, 2.5317987509733994e-22 
-93.375, -33.375, 2.0747961253427816e-22, 2.0741135190212995e-22 
-93.125, -33.375, 6.906473521435738e-22, 6.904317508829362e-22 
-92.875, -33.375, 7.260836101366888e-22, 7.258691645541058e-22 
-92.625, -33.375, 1.0278094278044637e-21, 1.0275231645785133e-21 
-92.375, -33.375, 2.580919158620301e-22, 2.5802437594275174e-22 
-92.125, -33.375, 2.5812702553759377e-22, 2.5806382045886524e-22 
-91.875, -33.375, 1.5388911920025178e-22, 1.5385402775600303e-22 
-91.625, -33.375, 1.813090592387274e-22, 1.8126932862369925e-22 
-91.375, -33.375, 2.0828471935694743e-22, 2.0823608359701112e-22 
-91.125, -33.375, 2.2605589377234355e-22, 2.2599878198989023e-22 
-90.875, -33.375, 6.560738729506153e-22, 6.558955627161941e-22 
-90.625, -33.375, 1.5250927793878205e-21, 1.5246490934371022e-21 
-90.375, -33.375, 4.360816286705145e-21, 4.3594641505796245e-21 
-90.125, -33.375, 5.315225537220414e-21, 5.313475728859957e-21 
-89.875, -33.375, 6.474497679713169e-21, 6.472242291362291e-21 
-89.625, -33.375, 2.2631996366638292e-21, 2.2623544699164695e-21 
-89.375, -33.375, 1.3281749331742029e-21, 1.3276216587214889e-21 
-89.125, -33.375, 1.0400957148364331e-20, 1.0396175846739173e-20 
-88.875, -33.375, 1.2785739972601499e-20, 1.2779402532608873e-20 
-88.625, -33.375, 3.3201505063540154e-21, 3.3184625881955748e-21 
-88.375, -33.375, 9.392380404603464e-21, 9.38761992089069e-21 
-88.125, -33.375, 1.2302846407959135e-20, 1.2296629723993285e-20 
