# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.375, -26.875, 4.118927655989299e-22, 4.124527692211656e-22 
-91.125, -26.875, 1.623205734356376e-22, 1.6254352052361043e-22 
-90.875, -26.875, 3.115484963840045e-22, 3.1198018231174963e-22 
-90.625, -26.875, 3.974189142861445e-22, 3.9797280727225295e-22 
-90.375, -26.875, 3.3694832166358313e-22, 3.374206686756468e-22 
-90.125, -26.875, 3.365315044748573e-22, 3.370059974112032e-22 
-89.875, -26.875, 4.65107707773642e-22, 4.657710666162548e-22 
-89.625, -26.875, 4.782083087982669e-22, 4.789021759778752e-22 
-89.375, -26.875, 4.199988772992755e-22, 4.2061866946712275e-22 
-89.125, -26.875, 4.861096118707789e-22, 4.868389846237451e-22 
-88.875, -26.875, 6.278033653557604e-22, 6.287608657090965e-22 
-88.625, -26.875, 7.372396899518982e-22, 7.383804539466814e-22 
-88.375, -26.875, 8.225121043077274e-22, 8.2379371243408095e-22 
-88.125, -26.875, 5.995744804696957e-22, 6.00515202192748e-22 
-87.875, -26.875, 5.092177574468886e-22, 5.10022220600559e-22 
-87.625, -26.875, 4.0267044766757043e-22, 4.0331202492896745e-22 
-87.375, -26.875, 4.568999575644007e-22, 4.576381874740357e-22 
-87.125, -26.875, 5.645395754568149e-22, 5.65464386091627e-22 
-86.875, -26.875, 3.5020170188937226e-22, 3.507832470345342e-22 
-86.625, -26.875, 6.9061522586073055e-22, 6.917748747748555e-22 
-86.375, -26.875, 8.531938155393747e-22, 8.546315788434052e-22 
-86.125, -26.875, 2.853711432203507e-22, 2.858551266798643e-22 
-85.875, -26.875, 3.9732469007730795e-21, 3.980028455005182e-21 
-85.625, -26.875, 3.968273662568873e-21, 3.9750995708760514e-21 
-85.375, -26.875, 2.6895052132310986e-21, 2.6941918334743443e-21 
-85.125, -26.875, 9.988607174481902e-22, 1.0006237044358482e-21 
-84.875, -26.875, 1.989924461299221e-21, 1.99347022225263e-21 
-84.625, -26.875, 2.1622483039264773e-21, 2.1660946753996525e-21 
-84.375, -26.875, 3.388257815926606e-21, 3.39420291308489e-21 
-84.125, -26.875, 6.837757529961208e-22, 6.849656601517219e-22 
-83.875, -26.875, 8.89289620425186e-22, 8.908243417381945e-22 
-83.625, -26.875, 1.248092836395053e-21, 1.250225912738586e-21 
-83.375, -26.875, 2.0800511301626764e-21, 2.0834916680774992e-21 
-83.125, -26.875, 3.3732028316359012e-21, 3.378587767903489e-21 
-82.875, -26.875, 6.3237378700833816e-21, 6.333468275222017e-21 
-82.625, -26.875, 6.517486921522467e-21, 6.527118055505646e-21 
-82.375, -26.875, 4.971240164195833e-21, 4.978213050563767e-21 
-82.125, -26.875, 4.448255107219625e-21, 4.454198264544013e-21 
-81.875, -26.875, 6.812421778893777e-21, 6.821127258864215e-21 
-81.625, -26.875, 9.515302761192447e-21, 9.52686856890525e-21 
-81.375, -26.875, 2.743591462565373e-21, 2.7467110470710835e-21 
-81.125, -26.875, 2.511426423576917e-21, 2.514135900912585e-21 
-80.875, -26.875, 5.028535873367495e-21, 5.0336683741690836e-21 
-80.625, -26.875, 6.979662644442786e-21, 6.986338495545127e-21 
-80.375, -26.875, 3.2971234150517842e-21, 3.299970289991997e-21 
-80.125, -26.875, 4.143882549008224e-21, 4.147075038433088e-21 
-79.875, -26.875, 5.203233248007589e-21, 5.206770970595652e-21 
-79.625, -26.875, 3.9348311430471584e-21, 3.937182336727654e-21 
-79.375, -26.875, 6.030813745625011e-21, 6.033902923687019e-21 
-79.125, -26.875, 6.189553166974227e-21, 6.1922915763139205e-21 
-78.875, -26.875, 2.7522823571280974e-21, 2.753307899694562e-21 
-78.625, -26.875, 4.551314991652009e-21, 4.552693153203259e-21 
-78.375, -26.875, 9.936989233759361e-21, 9.939240134808394e-21 
-78.125, -26.875, 7.694737371785908e-21, 7.69586626755085e-21 
-77.875, -26.875, 3.680618566879742e-21, 3.680860509466767e-21 
-77.625, -26.875, 3.0158063125005114e-21, 3.0157644594246603e-21 
-77.375, -26.875, 5.1088139976404475e-21, 5.108513422017872e-21 
-77.125, -26.875, 5.706370211596143e-21, 5.7057581715252776e-21 
-76.875, -26.875, 3.090991521294301e-21, 3.090461746505565e-21 
-76.625, -26.875, 3.143326604297849e-21, 3.1425425835555874e-21 
-76.375, -26.875, 4.1539068778588e-21, 4.152671266899765e-21 
-76.125, -26.875, 4.54436673184472e-21, 4.54279670399142e-21 
-75.875, -26.875, 7.97434891945793e-21, 7.97115958385901e-21 
-75.625, -26.875, 1.1581650067246087e-20, 1.1576119846147103e-20 
-75.375, -26.875, 1.091164848985738e-20, 1.0905977547989742e-20 
-75.125, -26.875, 6.67963617253688e-21, 6.6758826961239586e-21 
-74.875, -26.875, 9.941855002959704e-21, 9.935848731821956e-21 
-74.625, -26.875, 9.249291925616127e-21, 9.243313651957568e-21 
-74.375, -26.875, 5.003690679232017e-21, 5.0002453549216266e-21 
-74.125, -26.875, 7.816241404054536e-21, 7.810529593963184e-21 
-73.875, -26.875, 7.278206570035808e-21, 7.272573679135528e-21 
-73.625, -26.875, 9.604284378869541e-21, 9.596371061405077e-21 
-73.375, -26.875, 8.918584507084584e-21, 8.910623880647994e-21 
-73.125, -26.875, 5.448492834193639e-21, 5.4432268812883886e-21 
-72.875, -26.875, 1.497961128894338e-20, 1.496406810550808e-20 
-72.625, -26.875, 6.894637665313877e-21, 6.8871111662886e-21 
-72.375, -26.875, 3.47303716705912e-21, 3.4691271934407746e-21 
-72.125, -26.875, 4.5464522508589495e-21, 4.5411034571100075e-21 
-71.875, -26.875, 7.723900802209175e-21, 7.714422486397959e-21 
-71.625, -26.875, 5.916931441879312e-21, 5.909380820627693e-21 
-71.375, -26.875, 5.258624179581914e-21, 5.251738818843825e-21 
-71.125, -26.875, 4.50994290299133e-21, 4.5038879161644815e-21 
-70.875, -26.875, 2.4878704127607443e-21, 2.484447542454177e-21 
-70.625, -26.875, 2.1108741339460894e-21, 2.1078997894902014e-21 
-70.375, -26.875, 1.8175771036201802e-21, 1.814955629442319e-21 
-70.125, -26.875, 9.410171741895304e-22, 9.396286842039998e-22 
-69.875, -26.875, 5.999349489071302e-22, 5.990335432903837e-22 
-69.625, -26.875, 7.418059569543079e-22, 7.4070200770359395e-22 
-69.375, -26.875, 2.997978338116492e-22, 2.993387924771985e-22 
-69.125, -26.875, 5.662360998989642e-22, 5.6535754976663325e-22 
-68.875, -26.875, 8.0863080764165695e-22, 8.073596784598246e-22 
-68.625, -26.875, 4.750062483914027e-22, 4.742506743358896e-22 
-68.375, -26.875, 4.723430488476864e-22, 4.715928957426254e-22 
-68.125, -26.875, 3.8834702363996433e-22, 3.8772840025662354e-22 
-67.875, -26.875, 1.3319629708782676e-22, 1.3298347904896777e-22 
-67.625, -26.875, 2.4710233184255546e-22, 2.4670605272648895e-22 
-67.375, -26.875, 2.495008458249518e-22, 2.490951765080614e-22 
-67.125, -26.875, 2.398737399684928e-22, 2.3947839406766255e-22 
-66.875, -26.875, 2.387015842464696e-22, 2.383028670078505e-22 
-66.625, -26.875, 2.2915697284829417e-22, 2.287688854024058e-22 
-66.375, -26.875, 1.4037008834129435e-22, 1.401268038135657e-22 
-66.125, -26.875, 7.907664986957912e-23, 7.89364640408252e-23 
-65.875, -26.875, 7.479783690991174e-23, 7.466240471174292e-23 
-65.625, -26.875, 8.050349229360229e-23, 8.035600753559592e-23 
-65.375, -26.875, 6.28063929518869e-23, 6.269102805068658e-23 
-65.125, -26.875, 2.528919504548838e-22, 2.5242184138838953e-22 
-64.875, -26.875, 2.547655284205291e-22, 2.5428627882548686e-22 
-64.625, -26.875, 2.268094120859547e-22, 2.2637694714250466e-22 
-64.375, -26.875, 2.1213823491182904e-22, 2.1172624123868994e-22 
-64.125, -26.875, 2.5639961997550686e-22, 2.5589259883421436e-22 
-63.875, -26.875, 1.5074366479060687e-22, 1.504402440028153e-22 
-63.625, -26.875, 1.2816847136187804e-22, 1.2790602695948462e-22 
-63.375, -26.875, 1.1235059701596594e-22, 1.121185247807149e-22 
-63.125, -26.875, 2.105482188987403e-23, 2.1011816046012453e-23 
-62.875, -26.875, 4.055840570580659e-23, 4.04767483645521e-23 
-62.625, -26.875, 1.0100609672650089e-22, 1.0080410674172546e-22 
-62.375, -26.875, 1.0184412786905445e-22, 1.0164357443211142e-22 
-62.125, -26.875, 9.579596408210116e-23, 9.560863380970244e-23 
-61.875, -26.875, 1.182786989526385e-22, 1.180489600273889e-22 
-61.625, -26.875, 1.544101616137934e-22, 1.5411227485969588e-22 
-61.375, -26.875, 1.9222721197027913e-22, 1.9185889888424867e-22 
-61.125, -26.875, 1.5278356792132292e-22, 1.5249284095481099e-22 
-60.875, -26.875, 8.588244934115912e-23, 8.572027480738749e-23 
-60.625, -26.875, 8.892081774472059e-23, 8.875613658452047e-23 
-60.375, -26.875, 2.261291076551954e-22, 2.257172289048287e-22 
-60.125, -26.875, 2.4197119040713076e-22, 2.4153384417554497e-22 
-59.875, -26.875, 1.1789443522998365e-22, 1.176829011790391e-22 
-59.625, -26.875, 6.012363333714906e-23, 6.00165470215007e-23 
-59.375, -26.875, 4.96863286841741e-23, 4.9600114658757406e-23 
-105.875, -26.625, 1.6847053977350587e-22, 1.6831811017503766e-22 
-105.625, -26.625, 3.2429533715420177e-22, 3.240130499395279e-22 
-105.375, -26.625, 3.361432532956956e-22, 3.3586104145316397e-22 
-105.125, -26.625, 1.1829884217802597e-22, 1.1820327962135455e-22 
-104.875, -26.625, 8.813158933931352e-23, 8.806319438453602e-23 
-104.625, -26.625, 1.3144390249547943e-22, 1.3134635324165873e-22 
-104.375, -26.625, 1.6522658575981255e-22, 1.6511017084022609e-22 
-104.125, -26.625, 2.8714620332725657e-23, 2.869546712348057e-23 
-103.875, -26.625, 2.6069554605963661e-23, 2.6053144811137145e-23 
-103.625, -26.625, 8.529241553658685e-24, 8.524196081793161e-24 
-103.375, -26.625, 2.324540072342171e-23, 2.3233373950445796e-23 
-103.125, -26.625, 2.6240542328281582e-23, 2.6228911951074406e-23 
-102.875, -26.625, 1.5076974130690347e-23, 1.50714097291148e-23 
-102.625, -26.625, 2.4404603277531367e-23, 2.4397098025842415e-23 
-102.375, -26.625, 3.9437267864867376e-23, 3.942691866132141e-23 
-102.125, -26.625, 3.005049764871183e-22, 3.004406045978343e-22 
-101.875, -26.625, 4.552815022849655e-22, 4.552069155897946e-22 
-101.625, -26.625, 6.964688629122469e-22, 6.964013433263133e-22 
-101.375, -26.625, 5.982946047153563e-22, 5.982945325893927e-22 
-101.125, -26.625, 6.963488869496629e-22, 6.964162223072724e-22 
-100.875, -26.625, 5.692376333515805e-22, 5.6934778610537475e-22 
-100.625, -26.625, 4.6965103899390145e-22, 4.697869147789952e-22 
-100.375, -26.625, 5.311187525768952e-22, 5.313207401222826e-22 
-100.125, -26.625, 7.593468821726713e-22, 7.597047571689524e-22 
-99.875, -26.625, 4.784166138333671e-22, 4.786856152006098e-22 
-99.625, -26.625, 4.128446297702938e-22, 4.131111432871376e-22 
-99.375, -26.625, 4.026466031731149e-22, 4.029338146838543e-22 
-99.125, -26.625, 4.253879260223543e-23, 4.257201795217749e-23 
-98.875, -26.625, 5.480101654335167e-23, 5.484753200757573e-23 
-98.625, -26.625, 8.278645096591415e-23, 8.286265813205249e-23 
-98.375, -26.625, 7.950065969486132e-23, 7.957793024064676e-23 
-98.125, -26.625, 5.554907619743693e-23, 5.560592341259209e-23 
-97.875, -26.625, 7.033822278553089e-23, 7.041382155177577e-23 
-97.625, -26.625, 8.384485750196934e-23, 8.393875311605482e-23 
-97.375, -26.625, 7.95889810324597e-23, 7.968035568982025e-23 
-97.125, -26.625, 8.105563687342197e-23, 8.115051752929042e-23 
-96.875, -26.625, 8.641467445168171e-23, 8.651671652788402e-23 
-96.625, -26.625, 9.287892971285013e-23, 9.298939466981835e-23 
-96.375, -26.625, 9.57332135312287e-23, 9.58475017999829e-23 
-96.125, -26.625, 6.49640959729616e-23, 6.504194226357476e-23 
-95.875, -26.625, 6.266463137533075e-23, 6.274000274074919e-23 
-95.625, -26.625, 9.17095774550615e-23, 9.182048207604109e-23 
-95.375, -26.625, 1.0656722887853447e-22, 1.0669719613864244e-22 
-95.125, -26.625, 7.728175391908662e-23, 7.737679942428158e-23 
-94.875, -26.625, 7.381013985056015e-23, 7.390167427683383e-23 
-94.625, -26.625, 1.5331634570980027e-22, 1.5350723138415406e-22 
-94.375, -26.625, 1.8351357636797076e-22, 1.83740751017338e-22 
-94.125, -26.625, 1.3678035789760997e-22, 1.3694870587745864e-22 
-93.875, -26.625, 1.2736717278316674e-22, 1.2752302742408689e-22 
-93.625, -26.625, 1.8666601202432985e-22, 1.8689621049452074e-22 
-93.375, -26.625, 2.1796205573883753e-22, 2.1823640846456727e-22 
-93.125, -26.625, 1.956155129625833e-22, 1.958667276259688e-22 
-92.875, -26.625, 1.7323210342479275e-22, 1.7345899192140054e-22 
-92.625, -26.625, 2.296765352362966e-22, 2.2998285450505925e-22 
-92.375, -26.625, 2.3556739051475837e-22, 2.358848432274244e-22 
-92.125, -26.625, 1.4879186173118663e-22, 1.489944448347832e-22 
-91.875, -26.625, 1.8527547475123473e-22, 1.8553030857406598e-22 
-91.625, -26.625, 1.7370267300990305e-22, 1.7394400592219993e-22 
-91.375, -26.625, 3.8824302855380047e-22, 3.8878783387343085e-22 
-91.125, -26.625, 4.111359763447558e-22, 4.117186271234229e-22 
-90.875, -26.625, 3.898921246619829e-22, 3.9045009469111224e-22 
-90.625, -26.625, 2.3642458574969067e-22, 2.3676579225667717e-22 
-90.375, -26.625, 2.6329386713188025e-22, 2.636759876262617e-22 
-90.125, -26.625, 4.508898203048474e-22, 4.515506947365918e-22 
-89.875, -26.625, 4.598840908136092e-22, 4.605668508250712e-22 
-89.625, -26.625, 4.415555621914722e-22, 4.422202456115864e-22 
-89.375, -26.625, 4.404022796345609e-22, 4.410761182924028e-22 
-89.125, -26.625, 5.55263357144225e-22, 5.561266722950819e-22 
-88.875, -26.625, 9.166114207069957e-22, 9.180592263201816e-22 
-88.625, -26.625, 9.393437708108214e-22, 9.408483250552793e-22 
-88.375, -26.625, 8.757958316847946e-22, 8.772080771433083e-22 
-88.125, -26.625, 8.757063862588584e-22, 8.77127963458626e-22 
-87.875, -26.625, 7.659614188042922e-22, 7.672131304725583e-22 
-87.625, -26.625, 7.657911133983639e-22, 7.67052889720548e-22 
-87.375, -26.625, 6.532106840611071e-22, 6.543016175438192e-22 
-87.125, -26.625, 5.503837760202852e-22, 5.513153245448089e-22 
-86.875, -26.625, 3.8876409002340793e-22, 3.8943081211777627e-22 
-86.625, -26.625, 3.455457847264725e-22, 3.46145135177389e-22 
-86.375, -26.625, 1.2077791169918702e-21, 1.2098870899005674e-21 
-86.125, -26.625, 1.4805129432235146e-21, 1.4831129556284137e-21 
-85.875, -26.625, 1.1873784609435071e-21, 1.1894765393509841e-21 
-85.625, -26.625, 3.2247212713621015e-21, 3.2304622494636185e-21 
-85.375, -26.625, 5.314774286948382e-21, 5.32435545810174e-21 
-85.125, -26.625, 4.897779302650885e-21, 4.906706606761217e-21 
-84.875, -26.625, 1.469761348947574e-21, 1.4724618022347093e-21 
-84.625, -26.625, 1.1883261554633575e-21, 1.190518235956768e-21 
-84.375, -26.625, 4.4463470599728654e-21, 4.454485048345817e-21 
-84.125, -26.625, 5.094187557306238e-21, 5.103437827661365e-21 
-83.875, -26.625, 4.496920505879679e-22, 4.505021400545715e-22 
-83.625, -26.625, 1.1095974644257578e-21, 1.111577782682606e-21 
-83.375, -26.625, 2.787176312786668e-21, 2.79199732071376e-21 
-83.125, -26.625, 3.419035114885992e-21, 3.424751844146876e-21 
-82.875, -26.625, 2.8502959448349976e-21, 2.8548973235397282e-21 
-82.625, -26.625, 4.585503040805364e-21, 4.592626043895137e-21 
-82.375, -26.625, 7.61525898827817e-21, 7.626516463996425e-21 
-82.125, -26.625, 7.607666865200844e-21, 7.618341829075785e-21 
-81.875, -26.625, 5.035148827182404e-21, 5.041879963613776e-21 
-81.625, -26.625, 1.1134288431667994e-20, 1.1148510836448809e-20 
-81.375, -26.625, 9.204454714351966e-21, 9.215676493627955e-21 
-81.125, -26.625, 2.0912966832209997e-21, 2.0937246449631045e-21 
-80.875, -26.625, 2.2389255714404298e-21, 2.2413946556853847e-21 
-80.625, -26.625, 7.954150058248983e-21, 7.962411201631071e-21 
-80.375, -26.625, 7.116217725395702e-21, 7.122946572909887e-21 
-80.125, -26.625, 5.11932031147467e-21, 5.123684700867717e-21 
-79.875, -26.625, 4.107798293799183e-21, 4.1109181618226654e-21 
-79.625, -26.625, 5.573557208123435e-21, 5.577291250606948e-21 
-79.375, -26.625, 8.018320495789468e-21, 8.02313268871251e-21 
-79.125, -26.625, 9.026262562492173e-21, 9.03104956484672e-21 
-78.875, -26.625, 7.032434932026043e-21, 7.03567359562642e-21 
-78.625, -26.625, 6.4346110499861814e-21, 6.4371251938556434e-21 
-78.375, -26.625, 1.2113406176219803e-20, 1.21172150350546e-20 
-78.125, -26.625, 9.650475709779148e-21, 9.652739950392358e-21 
-77.875, -26.625, 2.8180346319370417e-21, 2.8184709107767042e-21 
-77.625, -26.625, 3.646073143199768e-21, 3.6463642099203296e-21 
-77.375, -26.625, 3.954659292330627e-21, 3.954797199886398e-21 
-77.125, -26.625, 4.950454520667916e-21, 4.950404594357304e-21 
-76.875, -26.625, 3.8316025064340684e-21, 3.831377576739785e-21 
-76.625, -26.625, 5.8608438832887895e-21, 5.860152081526861e-21 
-76.375, -26.625, 3.752598897781433e-21, 3.751975680905023e-21 
-76.125, -26.625, 3.8151037307782714e-21, 3.8142868719416466e-21 
-75.875, -26.625, 7.37351282110341e-21, 7.371579890206634e-21 
-75.625, -26.625, 5.2411461662157305e-21, 5.239514291248476e-21 
-75.375, -26.625, 9.233449664505278e-21, 9.230184905789234e-21 
-75.125, -26.625, 7.690188968253467e-21, 7.687145203293578e-21 
-74.875, -26.625, 4.102967268832614e-21, 4.10117010666247e-21 
-74.625, -26.625, 5.198298985214384e-21, 5.195802606915982e-21 
-74.375, -26.625, 4.1098419380467915e-21, 4.107694782842129e-21 
-74.125, -26.625, 3.2458072808217877e-21, 3.2439745274360208e-21 
-73.875, -26.625, 7.035091251882947e-21, 7.030821931701434e-21 
-73.625, -26.625, 1.2801618417656613e-20, 1.2793271213084914e-20 
-73.375, -26.625, 1.2789823532591014e-20, 1.2780605890645708e-20 
-73.125, -26.625, 8.07880313302623e-21, 8.072383578892247e-21 
-72.875, -26.625, 1.0692661118928684e-20, 1.0683374244427956e-20 
-72.625, -26.625, 7.391854364187092e-21, 7.38492055599653e-21 
-72.375, -26.625, 3.066457772797717e-21, 3.063425930726855e-21 
-72.125, -26.625, 6.674957125861094e-21, 6.668019270297127e-21 
-71.875, -26.625, 8.079771809349637e-21, 8.07096440146929e-21 
-71.625, -26.625, 4.5896070826299596e-21, 4.584379402072533e-21 
-71.375, -26.625, 4.4485854490537514e-21, 4.4433704887817586e-21 
-71.125, -26.625, 4.175212570917057e-21, 4.1701792709627825e-21 
-70.875, -26.625, 2.752271534047638e-21, 2.7488621229921406e-21 
-70.625, -26.625, 1.5978107614442654e-21, 1.5957783408918547e-21 
-70.375, -26.625, 1.7395314270503046e-21, 1.7372609184127956e-21 
-70.125, -26.625, 1.6865037991913055e-21, 1.6842464521885166e-21 
-69.875, -26.625, 1.1944563429747902e-21, 1.1928257358766326e-21 
-69.625, -26.625, 5.61957603073113e-22, 5.611797138136601e-22 
-69.375, -26.625, 1.9245711681182771e-22, 1.9218678277831927e-22 
-69.125, -26.625, 7.980490422556024e-22, 7.969117895205793e-22 
-68.875, -26.625, 8.1604847493972345e-22, 8.148689292252558e-22 
-68.625, -26.625, 3.0425017037574597e-22, 3.0380467354367423e-22 
-68.375, -26.625, 3.5118567500330787e-22, 3.5067033301265233e-22 
-68.125, -26.625, 3.387830445662297e-22, 3.382842711423526e-22 
-67.875, -26.625, 2.0726569323003116e-22, 2.0695954818194012e-22 
-67.625, -26.625, 2.578728019389161e-22, 2.5749037754923505e-22 
-67.375, -26.625, 3.359758121551158e-22, 3.3547009488399623e-22 
-67.125, -26.625, 1.3040547777508056e-22, 1.3020629106957627e-22 
-66.875, -26.625, 1.1815670683818233e-22, 1.1797360386696226e-22 
-66.625, -26.625, 1.153247330694577e-22, 1.151433443768081e-22 
-66.375, -26.625, 2.0794774854717048e-22, 2.076124375998045e-22 
-66.125, -26.625, 1.560758338971859e-22, 1.5581798094344715e-22 
-65.875, -26.625, 1.1198110827464201e-22, 1.117916673544987e-22 
-65.625, -26.625, 3.2346380221021493e-22, 3.2290462282365513e-22 
-65.375, -26.625, 3.393232588865166e-22, 3.3872917517553537e-22 
-65.125, -26.625, 3.250670096112484e-22, 3.244906653277265e-22 
-64.875, -26.625, 1.8884087776773395e-22, 1.8850126201289002e-22 
-64.625, -26.625, 2.5855276494072365e-22, 2.5807863167840836e-22 
-64.375, -26.625, 1.501523103213384e-22, 1.4987165040475848e-22 
-64.125, -26.625, 1.202320260990112e-22, 1.2000303980513536e-22 
-63.875, -26.625, 1.1910461947787585e-22, 1.188735681590166e-22 
-63.625, -26.625, 3.8794300364288776e-23, 3.871769202150881e-23 
-63.375, -26.625, 1.3139690489161042e-22, 1.3113507143730116e-22 
-63.125, -26.625, 1.6451152384592714e-22, 1.641874940969026e-22 
-62.875, -26.625, 1.2430810671992533e-22, 1.2406706254324292e-22 
-62.625, -26.625, 1.1248125648473354e-22, 1.1226647412450334e-22 
-62.375, -26.625, 9.413791816628874e-23, 9.395945612119033e-23 
-62.125, -26.625, 1.1366263788027152e-22, 1.1344865783618843e-22 
-61.875, -26.625, 1.1230838028563447e-22, 1.1209842797754375e-22 
-61.625, -26.625, 8.422965819673257e-23, 8.407330568749539e-23 
-61.375, -26.625, 8.554867791954633e-23, 8.539100303613427e-23 
-61.125, -26.625, 1.1735768075230321e-22, 1.1714292347456884e-22 
-60.875, -26.625, 9.207242297701673e-23, 9.190514817118764e-23 
-60.625, -26.625, 7.45948739332499e-23, 7.446043759315009e-23 
-60.375, -26.625, 8.356100422924025e-23, 8.341158196637341e-23 
-60.125, -26.625, 2.5729886945802315e-22, 2.568421596393982e-22 
-59.875, -26.625, 1.9524724334458514e-22, 1.9490324669939889e-22 
-59.625, -26.625, 3.760731576815227e-23, 3.7541909681443873e-23 
-59.375, -26.625, 3.5954368320605515e-23, 3.5893492336794726e-23 
-59.125, -26.625, 6.347332324420589e-23, 6.336878017745747e-23 
-105.875, -26.375, 1.4927324276782157e-22, 1.491419390327441e-22 
-105.625, -26.375, 3.092302984909178e-22, 3.0897339840135077e-22 
-105.375, -26.375, 3.028151830330207e-22, 3.0257322764158226e-22 
-105.125, -26.375, 9.308461471806349e-23, 9.301319389035906e-23 
-104.875, -26.375, 1.0596434527138956e-22, 1.0588718332752384e-22 
-104.625, -26.375, 1.0342881984062653e-22, 1.0335919120020857e-22 
-104.375, -26.375, 5.670986396381545e-23, 5.667437878854041e-23 
-104.125, -26.375, 3.674673606769633e-23, 3.672512259074354e-23 
-103.875, -26.375, 2.3046908855879564e-23, 2.3034218841705362e-23 
-103.625, -26.375, 2.85442940521985e-23, 2.8529589464655755e-23 
-103.375, -26.375, 1.820479248831111e-23, 1.8196703423649208e-23 
-103.125, -26.375, 1.831417018737841e-23, 1.8307390692942513e-23 
-102.875, -26.375, 1.1933287851981725e-23, 1.1929755315601896e-23 
-102.625, -26.375, 2.0963144076996818e-23, 2.0958275858266407e-23 
-102.375, -26.375, 1.8618195387544472e-23, 1.861471160412438e-23 
-102.125, -26.375, 2.870821945487852e-23, 2.8704142601735386e-23 
-101.875, -26.375, 2.667771836587311e-22, 2.6675487579657327e-22 
-101.625, -26.375, 9.245007824385254e-23, 9.245059966947444e-23 
-101.375, -26.375, 1.704537547442432e-22, 1.7047121979526126e-22 
-101.125, -26.375, 2.1346058757360787e-22, 2.1350312544097232e-22 
-100.875, -26.375, 1.948317060296502e-22, 1.9488811722671973e-22 
-100.625, -26.375, 2.1653365576778862e-22, 2.1661313801666887e-22 
-100.375, -26.375, 1.584724330885862e-22, 1.5854446863722032e-22 
-100.125, -26.375, 1.38028370451625e-22, 1.3810367150723973e-22 
-99.875, -26.375, 2.25671044909203e-22, 2.2581469064395483e-22 
-99.625, -26.375, 2.3038269024127396e-22, 2.305471912512915e-22 
-99.375, -26.375, 8.359114534681638e-23, 8.365560708036154e-23 
-99.125, -26.375, 7.252598108706118e-23, 7.258682348237934e-23 
-98.875, -26.375, 8.053102177191211e-23, 8.060403524916916e-23 
-98.625, -26.375, 6.781703859664119e-23, 6.788325716107135e-23 
-98.375, -26.375, 6.326452968888811e-23, 6.332955621499517e-23 
-98.125, -26.375, 8.413278567173282e-23, 8.422358784733268e-23 
-97.875, -26.375, 8.774635815998824e-23, 8.784557230123747e-23 
-97.625, -26.375, 7.274043392311313e-23, 7.28258898288551e-23 
-97.375, -26.375, 7.298590048101769e-23, 7.307370359136645e-23 
-97.125, -26.375, 9.567551009012989e-23, 9.579330798203889e-23 
-96.875, -26.375, 9.977043284137951e-23, 9.989549132843394e-23 
-96.625, -26.375, 1.1742308870587898e-22, 1.175712722404341e-22 
-96.375, -26.375, 1.1640175472275848e-22, 1.1654917030799644e-22 
-96.125, -26.375, 5.320125717207938e-23, 5.326887133836363e-23 
-95.875, -26.375, 7.149436137243969e-23, 7.15855444120931e-23 
-95.625, -26.375, 9.602248967974511e-23, 9.614555131124767e-23 
-95.375, -26.375, 8.174426447659009e-23, 8.184986726172449e-23 
-95.125, -26.375, 7.816308187268417e-23, 7.82648614132804e-23 
-94.875, -26.375, 9.064820841266787e-23, 9.076681101527471e-23 
-94.625, -26.375, 2.0225352090200638e-22, 2.0251670418565403e-22 
-94.375, -26.375, 2.1704521251608896e-22, 2.1732609632690514e-22 
-94.125, -26.375, 1.380970038644615e-22, 1.3827473436764452e-22 
-93.875, -26.375, 1.9324574547675583e-22, 1.9349307482666188e-22 
-93.625, -26.375, 2.0759316555275212e-22, 2.0786083954206132e-22 
-93.375, -26.375, 1.4450071464364147e-22, 1.4469072239690402e-22 
-93.125, -26.375, 1.9622874117015661e-22, 1.9649177350336848e-22 
-92.875, -26.375, 1.7484849877363807e-22, 1.7508689664689257e-22 
-92.625, -26.375, 1.5679504523408512e-22, 1.5701100927385874e-22 
-92.375, -26.375, 3.2223907446730414e-22, 3.226873983790654e-22 
-92.125, -26.375, 3.301665065883103e-22, 3.3063045333961286e-22 
-91.875, -26.375, 2.5430729295227926e-22, 2.5466757124181803e-22 
-91.625, -26.375, 3.1905453177004195e-22, 3.195067850101856e-22 
-91.375, -26.375, 2.895333517574452e-22, 2.899443734963274e-22 
-91.125, -26.375, 3.128618548116088e-22, 3.13310347329065e-22 
-90.875, -26.375, 3.9992957121228034e-22, 4.005084422457737e-22 
-90.625, -26.375, 4.560680085678102e-22, 4.56733805150489e-22 
-90.375, -26.375, 5.918285126004187e-22, 5.927009398522404e-22 
-90.125, -26.375, 5.568401490745378e-22, 5.576715368045484e-22 
-89.875, -26.375, 4.681086525121514e-22, 4.688169356161303e-22 
-89.625, -26.375, 3.9154929406240448e-22, 3.921502938033128e-22 
-89.375, -26.375, 2.708782490393462e-22, 2.712985441312794e-22 
-89.125, -26.375, 2.9007161658439468e-22, 2.905288669246874e-22 
-88.875, -26.375, 8.810039376711802e-22, 8.824144889777772e-22 
-88.625, -26.375, 1.3404448379314553e-21, 1.3426207323031168e-21 
-88.375, -26.375, 1.6826544306888982e-21, 1.6854040300221202e-21 
-88.125, -26.375, 8.99300908417117e-22, 9.007801742773628e-22 
-87.875, -26.375, 7.002612413190899e-22, 7.014220936161857e-22 
