# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-99.375, -25.125, 1.418017796164695e-23, 1.419442405192942e-23 
-99.125, -25.125, 1.5366539160536238e-23, 1.5382703275588653e-23 
-98.875, -25.125, 1.1971444281500078e-23, 1.1984602765745974e-23 
-98.625, -25.125, 1.773879588720564e-23, 1.775925941870387e-23 
-98.375, -25.125, 2.466353336479836e-23, 2.4693175969855136e-23 
-98.125, -25.125, 2.6563603119083815e-23, 2.659681176562607e-23 
-97.875, -25.125, 2.3102880373100638e-23, 2.3132877877000273e-23 
-97.625, -25.125, 1.9671643080538185e-23, 1.9698000073262442e-23 
-97.375, -25.125, 2.0692467396740203e-23, 2.0720740142513243e-23 
-97.125, -25.125, 2.063139965751887e-23, 2.066010952507795e-23 
-96.875, -25.125, 2.0289226237549277e-23, 2.0317886737613813e-23 
-96.625, -25.125, 2.3366821031833048e-23, 2.3400320455392684e-23 
-96.375, -25.125, 2.1143513489430073e-23, 2.117427025984159e-23 
-96.125, -25.125, 2.605845849648997e-23, 2.6096850152857318e-23 
-95.875, -25.125, 2.820754457398686e-23, 2.824938846848383e-23 
-95.625, -25.125, 2.691320575910113e-23, 2.695322126370028e-23 
-95.375, -25.125, 2.9720642188423374e-23, 2.976463280918039e-23 
-95.125, -25.125, 4.031343978870689e-23, 4.037283917821153e-23 
-94.875, -25.125, 3.7308694937132316e-23, 3.736341713287161e-23 
-94.625, -25.125, 2.4209323851839955e-23, 2.4244670519616454e-23 
-94.375, -25.125, 2.596393185043139e-23, 2.6001666435977244e-23 
-94.125, -25.125, 2.10866739658722e-23, 2.111708495604759e-23 
-93.875, -25.125, 1.9576427650913297e-23, 1.9604102973480314e-23 
-93.625, -25.125, 2.4836539128580853e-23, 2.4871408345381075e-23 
-93.375, -25.125, 2.357734465616373e-23, 2.3610754016754898e-23 
-93.125, -25.125, 5.8559222283316335e-24, 5.8642966349532286e-24 
-92.875, -25.125, 1.8786814010525122e-23, 1.8813925996553627e-23 
-92.625, -25.125, 1.725861296806126e-23, 1.7283693704680397e-23 
-92.375, -25.125, 2.501506658632063e-23, 2.5051473535919424e-23 
-92.125, -25.125, 2.814241526122102e-23, 2.8183434849773493e-23 
-91.875, -25.125, 2.759067170226226e-23, 2.7630946983773506e-23 
-91.625, -25.125, 2.884348799742304e-23, 2.8885676717822796e-23 
-91.375, -25.125, 2.9504461428534697e-23, 2.954749814265461e-23 
-91.125, -25.125, 2.3249850878879818e-23, 2.328375714196869e-23 
-90.875, -25.125, 3.3491390764070296e-23, 3.354046281033667e-23 
-90.625, -25.125, 3.9030201117673687e-23, 3.9087820387860477e-23 
-90.375, -25.125, 4.420360301935795e-23, 4.426988602243324e-23 
-90.125, -25.125, 4.699958058768872e-23, 4.707101593922556e-23 
-89.875, -25.125, 5.060663768028884e-23, 5.068390332972478e-23 
-89.625, -25.125, 5.302551456451458e-23, 5.31070527870582e-23 
-89.375, -25.125, 3.230944824265855e-23, 3.235988142410255e-23 
-89.125, -25.125, 2.1721256689485453e-23, 2.175558999369618e-23 
-88.875, -25.125, 4.265115743075494e-23, 4.2719099009722786e-23 
-88.625, -25.125, 4.712870514021207e-23, 4.7204493699602577e-23 
-88.375, -25.125, 4.2648464947556466e-23, 4.2717947055802914e-23 
-88.125, -25.125, 2.5262814143723057e-23, 2.530450400146014e-23 
-87.875, -25.125, 1.5834162789832134e-23, 1.586062660105862e-23 
-87.625, -25.125, 1.1671942983648594e-23, 1.1691696312706463e-23 
-87.375, -25.125, 5.291400459971227e-23, 5.300466979148067e-23 
-87.125, -25.125, 8.809264655210478e-23, 8.824558472160432e-23 
-86.875, -25.125, 1.0251874463573252e-22, 1.0270000575311076e-22 
-86.625, -25.125, 6.27205017210236e-23, 6.28333702202202e-23 
-86.375, -25.125, 5.641155121020083e-23, 5.65147631989442e-23 
-86.125, -25.125, 4.421642065638359e-23, 4.429843352101423e-23 
-85.875, -25.125, 1.42114161234562e-23, 1.4237970583380595e-23 
-85.625, -25.125, 1.8351189384923704e-23, 1.8385731006242543e-23 
-85.375, -25.125, 3.6947474125810204e-23, 3.7017525820223175e-23 
-85.125, -25.125, 5.383161619472839e-23, 5.39344187795893e-23 
-84.875, -25.125, 7.059932456409437e-23, 7.073511761517701e-23 
-84.625, -25.125, 4.8641987815452513e-23, 4.8736051106105516e-23 
-84.375, -25.125, 4.693018448556893e-23, 4.702081411896471e-23 
-84.125, -25.125, 2.414412832436419e-23, 2.4190690983615487e-23 
-83.875, -25.125, 6.614361411537302e-23, 6.627100009201581e-23 
-83.625, -25.125, 1.429393496046182e-22, 1.4321410647388819e-22 
-83.375, -25.125, 1.0927433605829264e-22, 1.094805254928597e-22 
-83.125, -25.125, 3.400413702197458e-23, 3.4067013783280173e-23 
-82.875, -25.125, 4.715345815170259e-23, 4.723886659864538e-23 
-82.625, -25.125, 6.830084717653781e-23, 6.842176600597779e-23 
-82.375, -25.125, 6.852003157505808e-23, 6.863762749473455e-23 
-82.125, -25.125, 1.3815742753388477e-22, 1.3838645354544375e-22 
-81.875, -25.125, 1.3691396554860357e-22, 1.371312761647377e-22 
-81.625, -25.125, 1.225468758491789e-22, 1.2273274210060395e-22 
-81.375, -25.125, 6.130351538150633e-23, 6.139217168234161e-23 
-81.125, -25.125, 1.241306811700433e-22, 1.2430157513295088e-22 
-80.875, -25.125, 7.448493749340902e-23, 7.458304343712041e-23 
-80.625, -25.125, 3.467830991050392e-23, 3.4721755473203574e-23 
-80.375, -25.125, 5.976991706082292e-23, 5.984017275051957e-23 
-80.125, -25.125, 5.684930556506349e-23, 5.691217431054465e-23 
-79.875, -25.125, 5.973359848139311e-23, 5.979639366540265e-23 
-79.625, -25.125, 1.644337208697569e-22, 1.6459745197596275e-22 
-79.375, -25.125, 1.8681297386805066e-22, 1.8698776413176156e-22 
-79.125, -25.125, 9.385663340029467e-23, 9.393893213849061e-23 
-78.875, -25.125, 9.537596705017087e-23, 9.545542741901975e-23 
-78.625, -25.125, 2.1201756601634393e-23, 2.1218529319008106e-23 
-78.375, -25.125, 2.815419453166657e-23, 2.817537190844885e-23 
-78.125, -25.125, 4.4031586395651106e-23, 4.40628478829545e-23 
-77.875, -25.125, 6.281879587711577e-23, 6.286074408968282e-23 
-77.625, -25.125, 7.048372536994083e-23, 7.052798685416438e-23 
-77.375, -25.125, 7.685738087730698e-23, 7.690365769575767e-23 
-77.125, -25.125, 3.451564250174076e-23, 3.4535567796627584e-23 
-76.875, -25.125, 4.608114256356059e-23, 4.610730682808184e-23 
-76.625, -25.125, 6.71971351578803e-23, 6.723449761167162e-23 
-76.375, -25.125, 5.655843701376412e-23, 5.658842201519084e-23 
-76.125, -25.125, 1.955208784751495e-23, 1.9561953889880545e-23 
-75.875, -25.125, 4.0398765944170015e-23, 4.041832715927233e-23 
-75.625, -25.125, 1.0448111133907886e-22, 1.0452949551030244e-22 
-75.375, -25.125, 1.8305915057691546e-22, 1.8313835826893794e-22 
-75.125, -25.125, 1.876985203687902e-22, 1.877722914365668e-22 
-74.875, -25.125, 1.3985622731376886e-22, 1.3990564858622426e-22 
-74.625, -25.125, 1.2343974877086864e-22, 1.2347847383426026e-22 
-74.375, -25.125, 1.4819828244432058e-22, 1.4823889804587338e-22 
-74.125, -25.125, 1.1100303279056036e-22, 1.1102905309243036e-22 
-73.875, -25.125, 9.14553116009252e-23, 9.147312351123756e-23 
-73.625, -25.125, 1.0650074902917826e-22, 1.0651687081780593e-22 
-73.375, -25.125, 2.986138438438955e-22, 2.9863653504352935e-22 
-73.125, -25.125, 3.470471128088112e-22, 3.4704577197241886e-22 
-72.875, -25.125, 2.162820242212919e-22, 2.162673527985529e-22 
-72.625, -25.125, 1.738813308738258e-22, 1.7385841299563788e-22 
-72.375, -25.125, 1.6135277009205694e-22, 1.613211828660457e-22 
-72.125, -25.125, 1.461845101234007e-22, 1.4614683332069913e-22 
-71.875, -25.125, 1.26042379117759e-22, 1.2600320659674988e-22 
-71.625, -25.125, 5.156813364661183e-23, 5.154948076080799e-23 
-71.375, -25.125, 5.696301569686241e-23, 5.69409278864843e-23 
-71.125, -25.125, 1.0695957594316905e-22, 1.0691574583021337e-22 
-70.875, -25.125, 9.691682794760878e-23, 9.687366999220689e-23 
-70.625, -25.125, 8.558822552481293e-23, 8.554732118667165e-23 
-70.375, -25.125, 1.3137788771030478e-22, 1.3131472850709616e-22 
-70.125, -25.125, 9.237371680476961e-23, 9.232904153135496e-23 
-69.875, -25.125, 7.445044404161387e-23, 7.441300964703759e-23 
-69.625, -25.125, 8.054528191034147e-23, 8.050323871639838e-23 
-69.375, -25.125, 1.4341456681461048e-22, 1.43336957479122e-22 
-69.125, -25.125, 1.2812470639679229e-22, 1.2805291496426053e-22 
-68.875, -25.125, 5.378639002704955e-23, 5.375522109855362e-23 
-68.625, -25.125, 3.82944306919502e-23, 3.8271505197399165e-23 
-68.375, -25.125, 2.785349179914732e-23, 2.783627760392611e-23 
-68.125, -25.125, 2.678435988143121e-23, 2.6767246900662877e-23 
-67.875, -25.125, 6.59110504751519e-23, 6.586756194269784e-23 
-67.625, -25.125, 6.226075839274838e-23, 6.221837781309715e-23 
-67.375, -25.125, 2.1781679509581103e-23, 2.17663978667511e-23 
-67.125, -25.125, 2.3697301904075047e-23, 2.368018133990997e-23 
-66.875, -25.125, 3.460928165048854e-23, 3.4583000835093266e-23 
-66.625, -25.125, 3.4524072166554884e-23, 3.4496539310620916e-23 
-66.375, -25.125, 2.0821731434213228e-23, 2.080396854716907e-23 
-66.125, -25.125, 1.4674351562948408e-23, 1.4660896978195717e-23 
-65.875, -25.125, 2.5641685494724553e-23, 2.56169034020692e-23 
-65.625, -25.125, 2.8115549574649017e-23, 2.808698214237197e-23 
-65.375, -25.125, 3.5840066032882934e-23, 3.580187254925257e-23 
-65.125, -25.125, 5.0430854024769614e-23, 5.0374610862684637e-23 
-64.875, -25.125, 3.058002588287391e-23, 3.0544405103810794e-23 
-64.625, -25.125, 2.4913598341503303e-23, 2.4883358654602122e-23 
-64.375, -25.125, 9.87136635578077e-24, 9.85905657043924e-24 
-64.125, -25.125, 2.8874487920055644e-23, 2.883752124353708e-23 
-100.125, -24.875, 1.9844741018336165e-23, 1.986165248701119e-23 
-99.875, -24.875, 2.3306661398003857e-23, 2.332831279951466e-23 
-99.625, -24.875, 1.961121372369564e-23, 1.963078758962656e-23 
-99.375, -24.875, 1.1663150314865009e-23, 1.1675342422762148e-23 
-99.125, -24.875, 2.1104153083043518e-23, 2.1127211639219342e-23 
-98.875, -24.875, 2.3602576827132377e-23, 2.3629480447407015e-23 
-98.625, -24.875, 1.4304524035389884e-23, 1.4321608025330294e-23 
-98.375, -24.875, 2.3736345607670188e-23, 2.3765840005662065e-23 
-98.125, -24.875, 2.652934467946528e-23, 2.6563590352502045e-23 
-97.875, -24.875, 2.196250859738912e-23, 2.1991919378865864e-23 
-97.625, -24.875, 1.9953475689578545e-23, 1.9981022495202948e-23 
-97.375, -24.875, 2.3505192654549046e-23, 2.35382361357602e-23 
-97.125, -24.875, 2.081539616573356e-23, 2.084509620663977e-23 
-96.875, -24.875, 1.3705932944451653e-23, 1.372577729577205e-23 
-96.625, -24.875, 2.8106656684137687e-23, 2.8147942579518655e-23 
-96.375, -24.875, 2.814863653218175e-23, 2.8190508943050055e-23 
-96.125, -24.875, 2.889635409659109e-23, 2.8939631772177974e-23 
-95.875, -24.875, 4.292327617408296e-23, 4.2987997006247477e-23 
-95.625, -24.875, 4.4806318032304267e-23, 4.487433248195146e-23 
-95.375, -24.875, 3.2802330068798853e-23, 3.2852227196205114e-23 
-95.125, -24.875, 2.0689011087869534e-23, 2.072034349179189e-23 
-94.875, -24.875, 1.9452775300129126e-23, 1.948210517920632e-23 
-94.625, -24.875, 2.73070715132351e-23, 2.73480607712101e-23 
-94.375, -24.875, 3.053402436518137e-23, 3.0579518133431515e-23 
-94.125, -24.875, 2.773301956691379e-23, 2.777355001436607e-23 
-93.875, -24.875, 2.144616707737181e-23, 2.1476898707070615e-23 
-93.625, -24.875, 2.193467269176163e-23, 2.1965890284518895e-23 
-93.375, -24.875, 2.5959519506169506e-23, 2.599680442324768e-23 
-93.125, -24.875, 1.909406571185639e-23, 1.9121739430010983e-23 
-92.875, -24.875, 1.6110528364295206e-23, 1.6134088423734686e-23 
-92.625, -24.875, 1.799361746901323e-23, 1.8020112951136498e-23 
-92.375, -24.875, 1.9191465801928135e-23, 1.9219766779489095e-23 
-92.125, -24.875, 2.3533263667336183e-23, 2.3568018443422032e-23 
-91.875, -24.875, 2.3512132486185458e-23, 2.3547023567241696e-23 
-91.625, -24.875, 2.923151059236225e-23, 2.9275122684105886e-23 
-91.375, -24.875, 5.0953168799295245e-23, 5.102898351854968e-23 
-91.125, -24.875, 5.71819305884886e-23, 5.726678306889049e-23 
-90.875, -24.875, 4.036441084849573e-23, 4.0424296286155095e-23 
-90.625, -24.875, 1.71771586860393e-23, 1.7202833063438895e-23 
-90.375, -24.875, 2.5548444495063135e-23, 2.5587153885680064e-23 
-90.125, -24.875, 4.3036595783928473e-23, 4.310209795260464e-23 
-89.875, -24.875, 5.2336258673930856e-23, 5.241627482217027e-23 
-89.625, -24.875, 6.728127893041218e-23, 6.738487959092879e-23 
-89.375, -24.875, 5.80163224141737e-23, 5.810700429092125e-23 
-89.125, -24.875, 4.6314328783938017e-23, 4.638779578107087e-23 
-88.875, -24.875, 5.314573035119883e-23, 5.323107913204547e-23 
-88.625, -24.875, 6.044975552692805e-23, 6.054775055929451e-23 
-88.375, -24.875, 5.04989429090381e-23, 5.058187041967681e-23 
-88.125, -24.875, 4.4789864375875284e-23, 4.486436016324445e-23 
-87.875, -24.875, 3.2617419738161776e-23, 3.267235709752601e-23 
-87.625, -24.875, 1.2521516423588532e-23, 1.2542870147553987e-23 
-87.375, -24.875, 1.508743020432032e-23, 1.5113501311359136e-23 
-87.125, -24.875, 4.951579382215242e-23, 4.9602940345913494e-23 
-86.875, -24.875, 1.2157904689185372e-22, 1.2179671324394483e-22 
-86.625, -24.875, 1.2766362011396128e-22, 1.27895478899931e-22 
-86.375, -24.875, 9.586003932998766e-23, 9.603702082559853e-23 
-86.125, -24.875, 5.730597881081212e-23, 5.741350368507417e-23 
-85.875, -24.875, 4.093182997695051e-23, 4.100966092461561e-23 
-85.625, -24.875, 4.451178064353035e-23, 4.459702975572256e-23 
-85.375, -24.875, 3.6123603878177136e-23, 3.6193283774400084e-23 
-85.125, -24.875, 3.821540278742763e-23, 3.82896421944239e-23 
-84.875, -24.875, 8.560542043437581e-23, 8.577289750492255e-23 
-84.625, -24.875, 7.874814848021948e-23, 7.890302562125897e-23 
-84.375, -24.875, 5.961299811745117e-23, 5.973008468017439e-23 
-84.125, -24.875, 6.082082218760812e-23, 6.094012115966089e-23 
-83.875, -24.875, 5.032077588468373e-23, 5.041934690810608e-23 
-83.625, -24.875, 7.189309525441969e-23, 7.203365674937297e-23 
-83.375, -24.875, 1.3341497303016767e-22, 1.3367110969230098e-22 
-83.125, -24.875, 1.0148062774036058e-22, 1.0167161853408667e-22 
-82.875, -24.875, 4.609825882048802e-23, 4.618327486646267e-23 
-82.625, -24.875, 8.427080195008728e-23, 8.442277018273771e-23 
-82.375, -24.875, 9.077671495334834e-23, 9.093549894384921e-23 
-82.125, -24.875, 8.765843981829353e-23, 8.780702186428175e-23 
-81.875, -24.875, 1.2330323755526913e-22, 1.235050192072237e-22 
-81.625, -24.875, 1.1667585778337202e-22, 1.168585667257699e-22 
-81.375, -24.875, 8.699825115545658e-23, 8.712844106908663e-23 
-81.125, -24.875, 7.664645218062824e-23, 7.675658240198119e-23 
-80.875, -24.875, 6.398995627512116e-23, 6.407808680269536e-23 
-80.625, -24.875, 1.1104433673378048e-23, 1.1119013181356859e-23 
-80.375, -24.875, 4.5556321879293e-23, 4.561224147386208e-23 
-80.125, -24.875, 5.199328642909408e-23, 5.205394539107237e-23 
-79.875, -24.875, 3.534248486564255e-23, 3.5381787073446655e-23 
-79.625, -24.875, 4.740689707901906e-23, 4.7456983001946287e-23 
-79.375, -24.875, 1.6985209644385449e-22, 1.7002155623846227e-22 
-79.125, -24.875, 1.1166830352534404e-22, 1.117748309115777e-22 
-78.875, -24.875, 8.310631138230131e-23, 8.318195760815927e-23 
-78.625, -24.875, 6.634825518958432e-23, 6.64058592014656e-23 
-78.375, -24.875, 4.2702305595263395e-23, 4.2737718550081173e-23 
-78.125, -24.875, 7.454521068637084e-23, 7.460388399027145e-23 
-77.875, -24.875, 8.617284701838071e-23, 8.623703450905313e-23 
-77.625, -24.875, 5.71884202088997e-23, 5.722874206037663e-23 
-77.375, -24.875, 8.196417184784599e-23, 8.201992426568822e-23 
-77.125, -24.875, 6.338698162239147e-23, 6.342949572784205e-23 
-76.875, -24.875, 4.532869271871859e-23, 4.535866449829483e-23 
-76.625, -24.875, 5.626587358143893e-23, 5.630241458617501e-23 
-76.375, -24.875, 7.007557922185131e-23, 7.011929692512989e-23 
-76.125, -24.875, 9.342222305946019e-23, 9.347859999025161e-23 
-75.875, -24.875, 4.051046580096658e-23, 4.053408595362014e-23 
-75.625, -24.875, 1.7320237461465016e-22, 1.7329970546548123e-22 
-75.375, -24.875, 1.8899118194188075e-22, 1.8909249943400007e-22 
-75.125, -24.875, 1.0178516802860498e-22, 1.0183662137342374e-22 
-74.875, -24.875, 9.026444080973471e-23, 9.030649031758927e-23 
-74.625, -24.875, 1.2267860929383113e-22, 1.2273089352182452e-22 
-74.375, -24.875, 1.4807411125001828e-22, 1.4813134651145084e-22 
-74.125, -24.875, 9.671327886954416e-23, 9.674682635150406e-23 
-73.875, -24.875, 8.527118464638742e-23, 8.529738183383074e-23 
-73.625, -24.875, 1.205416333206456e-22, 1.2057343639057635e-22 
-73.375, -24.875, 3.2928708473387397e-22, 3.293492820063405e-22 
-73.125, -24.875, 4.627897796288693e-22, 4.628475839633136e-22 
-72.875, -24.875, 3.553309868668304e-22, 3.553526362991497e-22 
-72.625, -24.875, 1.4607860001423173e-22, 1.4607815519204944e-22 
-72.375, -24.875, 3.720860181044496e-22, 3.7206108324039895e-22 
-72.125, -24.875, 1.3380335159812362e-22, 1.337858262555407e-22 
-71.875, -24.875, 1.2865754146850946e-22, 1.2863272000388991e-22 
-71.625, -24.875, 1.2942444534638919e-22, 1.2939353682671651e-22 
-71.375, -24.875, 1.4700613935842846e-22, 1.4696821221812323e-22 
-71.125, -24.875, 1.5814241846295573e-22, 1.5809858486727417e-22 
-70.875, -24.875, 1.2198576148300583e-22, 1.219492584793828e-22 
-70.625, -24.875, 9.716250146465348e-23, 9.713025761420492e-23 
-70.375, -24.875, 1.5503586814301356e-22, 1.5498397515664325e-22 
-70.125, -24.875, 1.461089100177656e-22, 1.4605720299579222e-22 
-69.875, -24.875, 9.523762894499417e-23, 9.520209858960238e-23 
-69.625, -24.875, 1.0934909708141242e-22, 1.0930620527034104e-22 
-69.375, -24.875, 9.923214415606233e-23, 9.919131788799384e-23 
-69.125, -24.875, 1.125288597004329e-22, 1.124804052019087e-22 
-68.875, -24.875, 8.923030150807464e-23, 8.919016841751459e-23 
-68.625, -24.875, 3.5829888405488046e-23, 3.581308624857488e-23 
-68.375, -24.875, 3.3731520286223864e-23, 3.371504889595298e-23 
-68.125, -24.875, 5.673403650017549e-23, 5.670514736763141e-23 
-67.875, -24.875, 1.0044194111490698e-22, 1.0038869723011431e-22 
-67.625, -24.875, 1.0495639197998309e-22, 1.0489856222036328e-22 
-67.375, -24.875, 2.2629590125878845e-23, 2.2616648720812948e-23 
-67.125, -24.875, 2.1171832586692788e-23, 2.1158944454238755e-23 
-66.875, -24.875, 2.5717299908110347e-23, 2.5700687190963412e-23 
-66.625, -24.875, 2.400359304097104e-23, 2.398712713898299e-23 
-66.375, -24.875, 1.386438451565734e-23, 1.3853959420829418e-23 
-66.125, -24.875, 1.2776926679039286e-23, 1.2766476609616658e-23 
-65.875, -24.875, 8.887795562790495e-24, 8.87995975810738e-24 
-65.625, -24.875, 4.272051580887677e-23, 4.2680732908078273e-23 
-65.375, -24.875, 4.2394862690881573e-23, 4.235328041508778e-23 
-65.125, -24.875, 2.0869702262947092e-23, 2.0848197582399503e-23 
-64.875, -24.875, 2.4972816540745214e-23, 2.4945845517138427e-23 
-64.625, -24.875, 3.1811405777858477e-23, 3.177549184799698e-23 
-64.375, -24.875, 2.0474161651327022e-23, 2.0450366477640637e-23 
-64.125, -24.875, 6.525066556045284e-24, 6.517266206709396e-24 
-63.875, -24.875, 3.059263552144458e-23, 3.055504696903814e-23 
-100.125, -24.625, 1.9179260319809868e-23, 1.9196489698420412e-23 
-99.875, -24.625, 1.6880492697983862e-23, 1.6896914759428657e-23 
-99.625, -24.625, 1.658506117707197e-23, 1.66022897691034e-23 
-99.375, -24.625, 1.7022227986182994e-23, 1.704071512231105e-23 
-99.125, -24.625, 1.4319525378203625e-23, 1.4335753876283833e-23 
-98.875, -24.625, 2.2241764961504406e-23, 2.2268022786576438e-23 
-98.625, -24.625, 2.710103840406281e-23, 2.713450849328213e-23 
-98.375, -24.625, 2.719859541960955e-23, 2.7233499067492135e-23 
-98.125, -24.625, 2.0651107602023432e-23, 2.0678605899270447e-23 
-97.875, -24.625, 2.0832069852980053e-23, 2.0860814801657243e-23 
-97.625, -24.625, 2.595284803603718e-23, 2.598970182163671e-23 
-97.375, -24.625, 2.5666019547541283e-23, 2.5703005933110972e-23 
-97.125, -24.625, 1.8469384967041104e-23, 1.8496389054228655e-23 
-96.875, -24.625, 2.784571222380781e-23, 2.7887011186678145e-23 
-96.625, -24.625, 3.0883894378147664e-23, 3.0930275940496714e-23 
-96.375, -24.625, 2.741019705062205e-23, 2.745163973409772e-23 
-96.125, -24.625, 3.451189066916074e-23, 3.456442065853486e-23 
-95.875, -24.625, 3.396608033036204e-23, 3.401812395748049e-23 
-95.625, -24.625, 2.785994729948816e-23, 2.790291745702071e-23 
-95.375, -24.625, 2.8380981400250716e-23, 2.842504295452321e-23 
-95.125, -24.625, 2.20761683732544e-23, 2.2110506906557584e-23 
-94.875, -24.625, 2.3887689987519948e-23, 2.392468621858461e-23 
-94.625, -24.625, 2.29849695722043e-23, 2.3020313303134618e-23 
-94.375, -24.625, 1.7438249309567424e-23, 1.7464567124285816e-23 
-94.125, -24.625, 2.4400404187464702e-23, 2.443653418889865e-23 
-93.875, -24.625, 2.659037142071065e-23, 2.662898667631224e-23 
-93.625, -24.625, 1.9598090626139518e-23, 1.9626360249535364e-23 
-93.375, -24.625, 2.2117555243394263e-23, 2.2149748077506626e-23 
-93.125, -24.625, 2.5111841342605947e-23, 2.514872056077455e-23 
-92.875, -24.625, 2.0988884840350845e-23, 2.1019983337871454e-23 
-92.625, -24.625, 1.4204483118933143e-23, 1.422567276905481e-23 
-92.375, -24.625, 2.1740354130044255e-23, 2.1772832695727e-23 
-92.125, -24.625, 2.711317439496841e-23, 2.7153869076557877e-23 
-91.875, -24.625, 2.0921049867176178e-23, 2.0952708418702804e-23 
-91.625, -24.625, 2.5271685108885637e-23, 2.53101292751649e-23 
-91.375, -24.625, 3.984049481260489e-23, 3.9900941229751096e-23 
-91.125, -24.625, 5.658367948478038e-23, 5.66693011096843e-23 
-90.875, -24.625, 5.354447246321664e-23, 5.362527968824377e-23 
-90.625, -24.625, 4.623952565336553e-23, 4.630936393863989e-23 
-90.375, -24.625, 3.2349230574849974e-23, 3.2398311892528767e-23 
-90.125, -24.625, 1.791894156319505e-23, 1.7946251954370863e-23 
-89.875, -24.625, 2.568177187521504e-23, 2.5721090216452852e-23 
-89.625, -24.625, 6.221718195529389e-23, 6.231311535010038e-23 
-89.375, -24.625, 6.870837386486633e-23, 6.881591205643151e-23 
-89.125, -24.625, 6.432069031568298e-23, 6.442285532450807e-23 
-88.875, -24.625, 5.325559718529289e-23, 5.334142395279666e-23 
-88.625, -24.625, 6.787574941739837e-23, 6.798666383597657e-23 
-88.375, -24.625, 4.936360611492225e-23, 4.944531008651001e-23 
-88.125, -24.625, 4.0848680595166195e-23, 4.091715167001054e-23 
-87.875, -24.625, 4.415315921239229e-23, 4.422809950206498e-23 
-87.625, -24.625, 3.8350170249555686e-23, 3.841612860360201e-23 
-87.375, -24.625, 3.044320789118103e-23, 3.0496540444656015e-23 
-87.125, -24.625, 5.556937417927025e-23, 5.566841675032322e-23 
-86.875, -24.625, 7.693455518002154e-23, 7.70735721021965e-23 
-86.625, -24.625, 1.0249099397932804e-22, 1.026788387925811e-22 
-86.375, -24.625, 1.1623346845065442e-22, 1.164499967672828e-22 
-86.125, -24.625, 1.1753823798127487e-22, 1.177607326496752e-22 
-85.875, -24.625, 5.157065055181814e-23, 5.1669822870464274e-23 
-85.625, -24.625, 4.698333480812858e-23, 4.7074865579144626e-23 
-85.375, -24.625, 4.2030159511633904e-23, 4.211261770145244e-23 
-85.125, -24.625, 3.351353308459605e-23, 3.3579742732682496e-23 
-84.875, -24.625, 2.556705116524812e-23, 2.561791266171562e-23 
-84.625, -24.625, 5.721053989394827e-23, 5.732494350500464e-23 
-84.375, -24.625, 4.1878383878051164e-23, 4.1962017788498214e-23 
-84.125, -24.625, 5.21074535498285e-23, 5.221137863068896e-23 
-83.875, -24.625, 5.512816248451187e-23, 5.523796727683508e-23 
-83.625, -24.625, 5.702898963064569e-23, 5.714236910153311e-23 
-83.375, -24.625, 9.429325651618025e-23, 9.4477392780266e-23 
-83.125, -24.625, 6.440217650438908e-23, 6.452550633251252e-23 
-82.875, -24.625, 6.301958767049443e-23, 6.313788718549422e-23 
-82.625, -24.625, 4.9491777916784874e-23, 4.9582658723588117e-23 
-82.375, -24.625, 5.2007288529302537e-23, 5.2099971623579437e-23 
-82.125, -24.625, 2.0935882069633831e-23, 2.0972058338988935e-23 
-81.875, -24.625, 1.531482312939016e-22, 1.5340456999464255e-22 
-81.625, -24.625, 1.9274681379580375e-22, 1.9305833439209373e-22 
-81.375, -24.625, 4.9692850413238036e-23, 4.977020262489116e-23 
-81.125, -24.625, 5.450647402988799e-23, 5.458807010301294e-23 
-80.875, -24.625, 2.425798047801383e-23, 2.4292848673490478e-23 
-80.625, -24.625, 3.893808423624974e-23, 3.8991602405960395e-23 
-80.375, -24.625, 6.13567182174461e-23, 6.143672333507856e-23 
-80.125, -24.625, 5.836476627598457e-23, 5.843675495427793e-23 
-79.875, -24.625, 3.6189304913731607e-23, 3.623174863283038e-23 
-79.625, -24.625, 2.663189422859684e-23, 2.6661682706745794e-23 
-79.375, -24.625, 1.7963172387271948e-22, 1.7982479188148363e-22 
-79.125, -24.625, 2.708600874449095e-22, 2.7113936348563544e-22 
-78.875, -24.625, 3.7481692399180867e-23, 3.751869968269589e-23 
-78.625, -24.625, 5.366228330009657e-23, 5.371301107512252e-23 
-78.375, -24.625, 3.274349622876968e-23, 3.277317513361948e-23 
-78.125, -24.625, 3.556152456041305e-23, 3.5592256479292424e-23 
-77.875, -24.625, 7.315035622147007e-23, 7.32104839662259e-23 
-77.625, -24.625, 4.402837747104336e-23, 4.4062857444591236e-23 
-77.375, -24.625, 5.444950948905643e-23, 5.449163336474612e-23 
-77.125, -24.625, 6.68923163001505e-23, 6.694343094310681e-23 
-76.875, -24.625, 6.185305270318566e-23, 6.189972917124615e-23 
-76.625, -24.625, 7.192989508436384e-23, 7.198334845504159e-23 
-76.375, -24.625, 7.759159613359174e-23, 7.764767381383858e-23 
-76.125, -24.625, 1.3294143679490564e-22, 1.3303480508342337e-22 
-75.875, -24.625, 9.368152225470066e-23, 9.374540598080546e-23 
-75.625, -24.625, 1.2849037375643286e-22, 1.2857528136921575e-22 
-75.375, -24.625, 1.8641555924279313e-22, 1.8653392487015247e-22 
