# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.375, -38.625, 1.2180951217376458e-22, 1.2161399622137827e-22 
-86.125, -38.625, 1.2671689229599934e-22, 1.2651828001131183e-22 
-85.875, -38.625, 1.6433433022587077e-22, 1.640829569235174e-22 
-85.625, -38.625, 1.7318169463330144e-22, 1.7292310342920082e-22 
-85.375, -38.625, 2.023286058186635e-22, 2.0203294030468054e-22 
-85.125, -38.625, 2.1916768549938685e-22, 2.1885439641846494e-22 
-84.875, -38.625, 1.2742188129716352e-22, 1.2724379826363616e-22 
-84.625, -38.625, 1.9075209111522963e-22, 1.9049039982781523e-22 
-84.375, -38.625, 1.908996218521777e-22, 1.906404564319317e-22 
-84.125, -38.625, 2.306109554353464e-22, 2.3030117360664913e-22 
-83.875, -38.625, 2.786305450102284e-22, 2.782602398974451e-22 
-83.625, -38.625, 2.2439246118912673e-22, 2.240956446601081e-22 
-83.375, -38.625, 1.5650177133043998e-22, 1.56293129179005e-22 
-83.125, -38.625, 2.8356321743083787e-22, 2.831821980819479e-22 
-82.875, -38.625, 2.3798427883035666e-22, 2.3766199907073467e-22 
-82.625, -38.625, 1.620965919107632e-22, 1.6187537415874024e-22 
-82.375, -38.625, 1.1839436992002015e-22, 1.1823154811092723e-22 
-82.125, -38.625, 1.5000631735165482e-22, 1.4979844295106314e-22 
-81.875, -38.625, 1.3465733086439303e-22, 1.3446930989593235e-22 
-81.625, -38.625, 1.0756688592349822e-22, 1.0741555943048084e-22 
-81.375, -38.625, 1.6818127592465117e-22, 1.6794290694542188e-22 
-81.125, -38.625, 2.354707974690573e-22, 2.351345795423515e-22 
-80.875, -38.625, 2.859419232198606e-22, 2.8553063174225077e-22 
-80.625, -38.625, 4.719344261352193e-22, 4.712490409015706e-22 
-80.375, -38.625, 4.870117942343045e-22, 4.862993891260157e-22 
-80.125, -38.625, 4.315645690862773e-22, 4.309287328766257e-22 
-79.875, -38.625, 5.074235299484235e-22, 5.066705909497119e-22 
-79.625, -38.625, 3.503983945690717e-22, 3.498738789074834e-22 
-79.375, -38.625, 3.6286275016319747e-22, 3.623157596461871e-22 
-79.125, -38.625, 4.495943751465068e-22, 4.489119137065123e-22 
-78.875, -38.625, 4.692315122708136e-22, 4.685143072263168e-22 
-78.625, -38.625, 3.3760958525653894e-22, 3.370908659191162e-22 
-78.375, -38.625, 2.9400059805065817e-22, 2.9354387886251805e-22 
-78.125, -38.625, 1.8446839818514558e-22, 1.8417880588154497e-22 
-77.875, -38.625, 1.3367270587160918e-22, 1.3346066277207989e-22 
-77.625, -38.625, 5.558251307536113e-23, 5.549343121013723e-23 
-77.375, -38.625, 1.3562601623093903e-23, 1.3540642340288053e-23 
-77.125, -38.625, 3.976726012965286e-23, 3.9702220199158896e-23 
-76.875, -38.625, 4.7459015248436733e-23, 4.73806166143022e-23 
-76.625, -38.625, 3.6591174937093894e-23, 3.653024809852275e-23 
-76.375, -38.625, 2.328648979309015e-23, 2.3246794989600473e-23 
-76.125, -38.625, 2.974838185287714e-23, 2.969648725037093e-23 
-75.875, -38.625, 4.7049040189957434e-23, 4.696509184593042e-23 
-75.625, -38.625, 6.840441926210488e-23, 6.827985287716529e-23 
-75.375, -38.625, 6.20017988990027e-23, 6.188787482894944e-23 
-75.125, -38.625, 7.254424012037922e-23, 7.24097551086918e-23 
-74.875, -38.625, 5.0883032480758413e-23, 5.078786917027969e-23 
-74.625, -38.625, 4.9122011995528583e-23, 4.9029336532301266e-23 
-74.375, -38.625, 4.6933214511286434e-23, 4.684389876711342e-23 
-74.125, -38.625, 3.731635350082891e-23, 3.724472701790388e-23 
-73.875, -38.625, 5.967508704685748e-23, 5.955956567048136e-23 
-73.625, -38.625, 8.040624568796204e-23, 8.024964978037846e-23 
-73.375, -38.625, 4.2138100129118236e-23, 4.205640937592832e-23 
-73.125, -38.625, 4.8635840289068173e-23, 4.854206798024563e-23 
-72.875, -38.625, 4.170265936852084e-23, 4.162269635702855e-23 
-72.625, -38.625, 1.8486966870262652e-23, 1.8451703309634686e-23 
-72.375, -38.625, 1.3873099718323102e-23, 1.3846702786916883e-23 
-72.125, -38.625, 1.4188020628454717e-23, 1.4161091733977323e-23 
-71.875, -38.625, 1.7650044679139947e-23, 1.7616628512602805e-23 
-71.625, -38.625, 3.0626987696034225e-23, 3.056915736338752e-23 
-71.375, -38.625, 2.1133107395568146e-23, 2.109380429447885e-23 
-71.125, -38.625, 1.0573455814269145e-23, 1.0554089048539203e-23 
-70.875, -38.625, 2.4324319109432417e-23, 2.4280450365097927e-23 
-70.625, -38.625, 4.1945653311707526e-23, 4.187118520587903e-23 
-70.375, -38.625, 4.894912423638068e-23, 4.886360019793851e-23 
-70.125, -38.625, 3.914321656884359e-23, 3.9075927072424875e-23 
-69.875, -38.625, 2.519483452406679e-23, 2.5152232167056444e-23 
-98.875, -38.375, 9.680725969437932e-23, 9.654007887032879e-23 
-98.625, -38.375, 8.152153289723982e-23, 8.129453848145785e-23 
-98.375, -38.375, 1.1358654574114357e-22, 1.1326718466287132e-22 
-98.125, -38.375, 1.2244947422585125e-22, 1.2209716817624938e-22 
-97.875, -38.375, 7.838750163704055e-23, 7.81568306921925e-23 
-97.625, -38.375, 6.275984950530343e-23, 6.257186215615066e-23 
-97.375, -38.375, 3.5469531331847723e-23, 3.536241702847719e-23 
-97.125, -38.375, 3.835738074677576e-23, 3.82406036694021e-23 
-96.875, -38.375, 3.9874936069420264e-23, 3.975308443482471e-23 
-96.625, -38.375, 3.826803626438753e-23, 3.815155082511965e-23 
-96.375, -38.375, 4.425467491794188e-23, 4.4121043132485444e-23 
-96.125, -38.375, 4.6914276613822405e-23, 4.6772835848872276e-23 
-95.875, -38.375, 5.380222486360887e-23, 5.364027235230862e-23 
-95.625, -38.375, 5.909773553746376e-23, 5.89197097385205e-23 
-95.375, -38.375, 4.7427692224767645e-23, 4.72839344954266e-23 
-95.125, -38.375, 6.250132480715367e-23, 6.23107089345566e-23 
-94.875, -38.375, 7.065933284521662e-23, 7.044323171241638e-23 
-94.625, -38.375, 1.0331509214057244e-22, 1.0300030823810729e-22 
-94.375, -38.375, 1.0739073488755796e-22, 1.0706655732394573e-22 
-94.125, -38.375, 9.443299013128171e-23, 9.415058703375203e-23 
-93.875, -38.375, 1.535146846430287e-22, 1.5305992001090807e-22 
-93.625, -38.375, 1.859468689162471e-22, 1.854051932251432e-22 
-93.375, -38.375, 1.1838435822676953e-22, 1.1805072453084331e-22 
-93.125, -38.375, 9.514371098233916e-23, 9.488459853824523e-23 
-92.875, -38.375, 4.3310632891020766e-23, 4.3196262044151265e-23 
-92.625, -38.375, 1.7473148167817843e-23, 1.7428152239484515e-23 
-92.375, -38.375, 7.865315268727506e-23, 7.845576617089291e-23 
-92.125, -38.375, 1.072326243283221e-22, 1.069705462638602e-22 
-91.875, -38.375, 9.594574328370284e-23, 9.571754163298924e-23 
-91.625, -38.375, 3.5460749956691765e-23, 3.537829402033972e-23 
-91.375, -38.375, 8.93171525796414e-23, 8.911164686676307e-23 
-91.125, -38.375, 8.186847269218995e-23, 8.16854738436562e-23 
-90.875, -38.375, 1.0982611364892937e-22, 1.0958782377462145e-22 
-90.625, -38.375, 1.195768486755708e-22, 1.1932452637662163e-22 
-90.375, -38.375, 6.950117461642562e-23, 6.935763251613224e-23 
-90.125, -38.375, 4.0703575161406907e-23, 4.062217875958581e-23 
-89.875, -38.375, 2.3130092734571876e-23, 2.3085355647848467e-23 
-89.625, -38.375, 1.0659052171019898e-23, 1.0639073136477539e-23 
-89.375, -38.375, 6.77120251129818e-23, 6.758796211028185e-23 
-89.125, -38.375, 1.6001704630073532e-22, 1.5973060676783785e-22 
-88.875, -38.375, 2.4916000470879263e-22, 2.487200335597729e-22 
-88.625, -38.375, 2.2544088683808773e-22, 2.2504199934169295e-22 
-88.375, -38.375, 2.12663179587108e-22, 2.1228581931505536e-22 
-88.125, -38.375, 1.925224282870766e-22, 1.921790485031117e-22 
-87.875, -38.375, 1.879268412210925e-22, 1.8758994177828365e-22 
-87.625, -38.375, 2.5154769384836274e-22, 2.510968278658516e-22 
-87.375, -38.375, 1.0950885103833672e-22, 1.0931606133815645e-22 
-87.125, -38.375, 8.686184285169839e-23, 8.671169159197839e-23 
-86.875, -38.375, 7.834871436842544e-23, 7.821594402520233e-23 
-86.625, -38.375, 1.1977450909802895e-22, 1.1957527544648395e-22 
-86.375, -38.375, 1.0504940371283273e-22, 1.0487579655229454e-22 
-86.125, -38.375, 7.993762248798092e-23, 7.980853143412459e-23 
-85.875, -38.375, 7.244121790716324e-23, 7.232696565365707e-23 
-85.625, -38.375, 1.2530281131500624e-22, 1.2510975678211838e-22 
-85.375, -38.375, 1.1482132268261237e-22, 1.1464807591878973e-22 
-85.125, -38.375, 7.027065651630187e-23, 7.016686866555643e-23 
-84.875, -38.375, 9.733521930443498e-23, 9.719396248392711e-23 
-84.625, -38.375, 9.433630011789852e-23, 9.420074379106589e-23 
-84.375, -38.375, 1.6687180625197237e-22, 1.6663440522107106e-22 
-84.125, -38.375, 1.604632143829927e-22, 1.6023722393660994e-22 
-83.875, -38.375, 2.0582962527326014e-22, 2.0554104169346594e-22 
-83.625, -38.375, 1.5687170882905626e-22, 1.5665033380368644e-22 
-83.375, -38.375, 2.3232245033723545e-22, 2.3199218316521677e-22 
-83.125, -38.375, 4.0642603913448573e-22, 4.058439919343637e-22 
-82.875, -38.375, 3.311024881056187e-22, 3.3062482900205305e-22 
-82.625, -38.375, 1.8527905164214967e-22, 1.8500981281168568e-22 
-82.375, -38.375, 1.0238433097514768e-22, 1.0223447371250583e-22 
-82.125, -38.375, 1.085557504428001e-22, 1.083957181809614e-22 
-81.875, -38.375, 1.5343118354261804e-22, 1.532033820502669e-22 
-81.625, -38.375, 1.2538110025635473e-22, 1.2519362612510872e-22 
-81.375, -38.375, 1.081131835354791e-22, 1.0795039166883963e-22 
-81.125, -38.375, 1.3723293989912889e-22, 1.3702485722546018e-22 
-80.875, -38.375, 2.030582401958923e-22, 2.0274671146536268e-22 
-80.625, -38.375, 2.330068441797858e-22, 2.326424026157194e-22 
-80.375, -38.375, 3.6784612225849655e-22, 3.6726691198650734e-22 
-80.125, -38.375, 3.5826101418232844e-22, 3.5769312836123553e-22 
-79.875, -38.375, 5.051640902288721e-22, 5.0435530633575235e-22 
-79.625, -38.375, 3.1024237663738357e-22, 3.0973785137168847e-22 
-79.375, -38.375, 3.1138361976312954e-22, 3.1087396368163464e-22 
-79.125, -38.375, 3.6481038370871506e-22, 3.6420944484879697e-22 
-78.875, -38.375, 5.494537323754633e-22, 5.485428587922882e-22 
-78.625, -38.375, 4.388991663366363e-22, 4.381678328182028e-22 
-78.375, -38.375, 4.810743255692579e-22, 4.802760481710236e-22 
-78.125, -38.375, 2.703998200919242e-22, 2.6994669117619133e-22 
-77.875, -38.375, 2.8276209681665276e-22, 2.8228361163088865e-22 
-77.625, -38.375, 2.1986362629566522e-22, 2.194879691788149e-22 
-77.375, -38.375, 1.642823470781395e-22, 1.6399896012147881e-22 
-77.125, -38.375, 1.248403892594711e-22, 1.2462299135590512e-22 
-76.875, -38.375, 5.805573273148832e-23, 5.795368157656768e-23 
-76.625, -38.375, 3.9453263061319606e-23, 3.9383392983967963e-23 
-76.375, -38.375, 2.9175810216890646e-23, 2.9124345664650445e-23 
-76.125, -38.375, 2.6208427300910125e-23, 2.616115775217226e-23 
-75.875, -38.375, 1.6505168631735467e-23, 1.6474742629267756e-23 
-75.625, -38.375, 3.6997611610575185e-23, 3.6928049540989176e-23 
-75.375, -38.375, 5.370083462143597e-23, 5.359898670332991e-23 
-75.125, -38.375, 5.1322302846746473e-23, 5.1224124220911664e-23 
-74.875, -38.375, 4.13512358642796e-23, 4.1271453493252757e-23 
-74.625, -38.375, 4.099045614627409e-23, 4.0910697585582683e-23 
-74.375, -38.375, 1.2641559871177569e-23, 1.261675480750796e-23 
-74.125, -38.375, 2.6432324078162816e-23, 2.6380025524031874e-23 
-73.875, -38.375, 4.4528586829375324e-23, 4.4439753093110473e-23 
-73.625, -38.375, 4.666872619048829e-23, 4.657507601385899e-23 
-73.375, -38.375, 3.2598039087546264e-23, 3.253347006604559e-23 
-73.125, -38.375, 2.435224945876226e-23, 2.4304283658233055e-23 
-72.875, -38.375, 4.544089313100791e-23, 4.535187116363617e-23 
-72.625, -38.375, 4.1310820714372346e-23, 4.12303019107123e-23 
-72.375, -38.375, 2.464134911168079e-23, 2.4593437548016962e-23 
-72.125, -38.375, 2.5315132866505126e-23, 2.526603123758827e-23 
-71.875, -38.375, 1.9497231688464398e-23, 1.945942469908571e-23 
-71.625, -38.375, 2.959131181345481e-23, 2.9533687232569576e-23 
-71.375, -38.375, 2.4228845293317746e-23, 2.4182487154844816e-23 
-71.125, -38.375, 2.0728123030874974e-23, 2.0689051967363537e-23 
-70.875, -38.375, 2.641146979361048e-23, 2.636242945548754e-23 
-70.625, -38.375, 3.548303532416992e-23, 3.541814981539195e-23 
-70.375, -38.375, 3.891157196570336e-23, 3.884151212565809e-23 
-70.125, -38.375, 5.183690579771341e-23, 5.1745032994229606e-23 
-69.875, -38.375, 3.469783005092019e-23, 3.463726470475188e-23 
-69.625, -38.375, 2.0472570984183917e-23, 2.043729230540281e-23 
-69.375, -38.375, 2.761217579521519e-23, 2.7565209519505946e-23 
-99.375, -38.125, 8.68526183352554e-23, 8.662184676080435e-23 
-99.125, -38.125, 7.43467033931305e-23, 7.414394002279556e-23 
-98.875, -38.125, 7.233316633039607e-23, 7.213354041786597e-23 
-98.625, -38.125, 4.376699366144191e-23, 4.364510726193161e-23 
-98.375, -38.125, 1.356657598030758e-22, 1.3528501832436665e-22 
-98.125, -38.125, 1.2461604708221466e-22, 1.242629221476167e-22 
-97.875, -38.125, 6.233779724365848e-23, 6.215706447965645e-23 
-97.625, -38.125, 4.4292070870590104e-23, 4.416132550090825e-23 
-97.375, -38.125, 6.528178424989667e-23, 6.508747676982012e-23 
-97.125, -38.125, 6.439024564121364e-23, 6.419785404554375e-23 
-96.875, -38.125, 5.682594639665588e-23, 5.665642504444322e-23 
-96.625, -38.125, 3.762926690338209e-23, 3.7517460630929296e-23 
-96.375, -38.125, 4.317241546803024e-23, 4.3045354749327754e-23 
-96.125, -38.125, 5.321528536979674e-23, 5.305995946416882e-23 
-95.875, -38.125, 8.571316760458828e-23, 8.546339178531245e-23 
-95.625, -38.125, 8.638620520992239e-23, 8.613427369367045e-23 
-95.375, -38.125, 3.8628551526474937e-23, 3.851517537664608e-23 
-95.125, -38.125, 4.5422398766768355e-23, 4.528869130484942e-23 
-94.875, -38.125, 5.598894574908906e-23, 5.582439905333866e-23 
-94.625, -38.125, 7.52858847666206e-23, 7.506549324112143e-23 
-94.375, -38.125, 9.659315486223242e-23, 9.631310860403587e-23 
-94.125, -38.125, 1.2076826005540034e-22, 1.2042152533828436e-22 
-93.875, -38.125, 1.7218665578227e-22, 1.7169714382917631e-22 
-93.625, -38.125, 2.013547596356884e-22, 2.0079224916477248e-22 
-93.375, -38.125, 1.0755315007185264e-22, 1.0726288707509081e-22 
-93.125, -38.125, 6.13282045018505e-23, 6.116776633690628e-23 
-92.875, -38.125, 5.776541876353947e-23, 5.761808826024995e-23 
-92.625, -38.125, 1.6365000865715167e-23, 1.632433493947024e-23 
-92.375, -38.125, 2.838259899503769e-23, 2.8313931076330567e-23 
-92.125, -38.125, 6.307713322535782e-23, 6.292866233813598e-23 
-91.875, -38.125, 1.278945080254889e-22, 1.276018561106925e-22 
-91.625, -38.125, 1.337498842246597e-22, 1.33450945642781e-22 
-91.375, -38.125, 1.5481852461172473e-22, 1.5447539385320452e-22 
-91.125, -38.125, 1.6033733897309025e-22, 1.599859080914885e-22 
-90.875, -38.125, 1.7037971689510861e-22, 1.7001744795331578e-22 
-90.625, -38.125, 1.3575423568813876e-22, 1.3547367653139508e-22 
-90.375, -38.125, 5.1852044356845943e-23, 5.1747068910038224e-23 
-90.125, -38.125, 2.1925452842485523e-23, 2.1882047892434865e-23 
-89.875, -38.125, 3.786992358351761e-23, 3.779743769761666e-23 
-89.625, -38.125, 4.7034201858292505e-23, 4.694698647303473e-23 
-89.375, -38.125, 8.37352722533671e-23, 8.35835322407823e-23 
-89.125, -38.125, 1.6543463131545262e-22, 1.6513886660984614e-22 
-88.875, -38.125, 4.596351110624218e-22, 4.588104315314835e-22 
-88.625, -38.125, 6.803244180278266e-22, 6.791009640175315e-22 
-88.375, -38.125, 4.1813455350451564e-22, 4.1738323417759336e-22 
-88.125, -38.125, 4.81859175270246e-22, 4.80990834782731e-22 
-87.875, -38.125, 3.1289600014997584e-22, 3.123292843767108e-22 
-87.625, -38.125, 4.475792504059173e-22, 4.4676875287894515e-22 
-87.375, -38.125, 4.251580060629738e-22, 4.244016615032224e-22 
-87.125, -38.125, 2.3931565051962886e-22, 2.3889805194436264e-22 
-86.875, -38.125, 1.4325449907443934e-22, 1.4300992928936122e-22 
-86.625, -38.125, 1.2945486197656787e-22, 1.2923789074620912e-22 
-86.375, -38.125, 9.404285877255439e-23, 9.388603309630807e-23 
-86.125, -38.125, 8.391789601345878e-23, 8.377886466301982e-23 
-85.875, -38.125, 8.769734858901142e-23, 8.755536412732435e-23 
-85.625, -38.125, 6.653246286282552e-23, 6.642717131728572e-23 
-85.375, -38.125, 8.725604718661417e-23, 8.712073993431277e-23 
-85.125, -38.125, 4.775799397599844e-23, 4.768516679576738e-23 
-84.875, -38.125, 4.8468069831203343e-23, 4.8394852654903765e-23 
-84.625, -38.125, 6.708893395569383e-23, 6.698854655864374e-23 
-84.375, -38.125, 8.887523573486395e-23, 8.874351910938635e-23 
-84.125, -38.125, 1.2725422292243635e-22, 1.2706643673976737e-22 
-83.875, -38.125, 1.4086836390302334e-22, 1.4065920096469331e-22 
-83.625, -38.125, 1.376637099148266e-22, 1.3745804790422718e-22 
-83.375, -38.125, 1.5226628202455173e-22, 1.520372204533982e-22 
-83.125, -38.125, 3.0349278545633494e-22, 3.0303303357134746e-22 
-82.875, -38.125, 3.214789393604227e-22, 3.209885587259425e-22 
-82.625, -38.125, 2.1759138764689824e-22, 2.172571869158904e-22 
-82.375, -38.125, 1.0383017238392667e-22, 1.0366960633036849e-22 
-82.125, -38.125, 1.904669073935892e-22, 1.9017036008558622e-22 
-81.875, -38.125, 2.672938188649098e-22, 2.6687484418858774e-22 
-81.625, -38.125, 2.1842023040799473e-22, 2.180755659561091e-22 
-81.375, -38.125, 1.4162729032918034e-22, 1.4140231443551891e-22 
-81.125, -38.125, 1.598979608814373e-22, 1.5964110591956027e-22 
-80.875, -38.125, 1.6628678941562419e-22, 1.6601402748604194e-22 
-80.625, -38.125, 1.7575132414717043e-22, 1.7545778312256581e-22 
-80.375, -38.125, 1.749584834031567e-22, 1.7466442648267197e-22 
-80.125, -38.125, 1.2595423157354499e-22, 1.257405374805945e-22 
-79.875, -38.125, 1.5662605594779893e-22, 1.5635592527561633e-22 
-79.625, -38.125, 2.45850158847819e-22, 2.4541995007958505e-22 
-79.375, -38.125, 1.8231271366052848e-22, 1.8199177072552332e-22 
-79.125, -38.125, 2.936969378090548e-22, 2.9317682586816755e-22 
-78.875, -38.125, 8.740287982586164e-22, 8.724711770979472e-22 
-78.625, -38.125, 1.0103118772679274e-21, 1.0085000263033618e-21 
-78.375, -38.125, 8.463979520617551e-22, 8.448867668060116e-22 
-78.125, -38.125, 5.180861387587501e-22, 5.171658612192989e-22 
-77.875, -38.125, 2.7578125168049137e-22, 2.7528685589669676e-22 
-77.625, -38.125, 2.934804006435998e-22, 2.9294946024929066e-22 
-77.375, -38.125, 1.9085070278362576e-22, 1.9050230032742457e-22 
-77.125, -38.125, 2.0181055450068926e-22, 2.0143883368776033e-22 
-76.875, -38.125, 2.2368031290020614e-22, 2.232646399859256e-22 
-76.625, -38.125, 1.7159781238611493e-22, 1.7127667088432965e-22 
-76.375, -38.125, 3.7313714869821055e-23, 3.7244144815701506e-23 
-76.125, -38.125, 2.890893814738952e-23, 2.885524126396299e-23 
-75.875, -38.125, 2.449331698912892e-23, 2.4446848243599823e-23 
-75.625, -38.125, 3.1976555483263003e-23, 3.191471424953276e-23 
-75.375, -38.125, 3.372107790231689e-23, 3.3655309752751004e-23 
-75.125, -38.125, 4.7266751470522327e-23, 4.717378918543155e-23 
-74.875, -38.125, 3.415878246300862e-23, 3.4091040162044947e-23 
-74.625, -38.125, 1.2890151978008461e-23, 1.286437735678415e-23 
-74.375, -38.125, 7.690921900776622e-24, 7.6754173209165e-24 
-74.125, -38.125, 4.781211237397719e-23, 4.7714941074405335e-23 
-73.875, -38.125, 5.316630592426618e-23, 5.30573811571482e-23 
-73.625, -38.125, 3.7367050479206066e-23, 3.729005665848071e-23 
-73.375, -38.125, 3.534663696457393e-23, 3.527472299529026e-23 
-73.125, -38.125, 3.647583853220098e-23, 3.64026541747386e-23 
-72.875, -38.125, 6.771317924620286e-23, 6.757806995716856e-23 
-72.625, -38.125, 7.110722361666362e-23, 7.096605144804851e-23 
-72.375, -38.125, 3.5420769384384124e-23, 3.535061498492452e-23 
-72.125, -38.125, 2.343184624738038e-23, 2.3385450188297132e-23 
-71.875, -38.125, 1.4474129000097525e-23, 1.4445284085794823e-23 
-71.625, -38.125, 1.6401402486872757e-23, 1.636858144051483e-23 
-71.375, -38.125, 2.178349726684425e-23, 2.1740646787133243e-23 
-71.125, -38.125, 2.2163222333926487e-23, 2.2120378519072177e-23 
-70.875, -38.125, 1.695100601394254e-23, 1.691871941378402e-23 
-70.625, -38.125, 1.6722422171672652e-23, 1.66910416684948e-23 
-70.375, -38.125, 2.6386835225038272e-23, 2.6338061668066088e-23 
-70.125, -38.125, 3.198213681382511e-23, 3.1923879594379097e-23 
-69.875, -38.125, 2.525826830083845e-23, 2.521282207463193e-23 
-69.625, -38.125, 2.8541516886897375e-23, 2.84907995077082e-23 
-69.375, -38.125, 3.901013900049789e-22, 3.894168882054214e-22 
-69.125, -38.125, 3.4348517677934676e-22, 3.4289055651740873e-22 
-68.875, -38.125, 3.6718758392238224e-22, 3.665622647850978e-22 
-99.875, -37.875, 7.849537648274409e-23, 7.82962272625227e-23 
-99.625, -37.875, 8.660848920229714e-23, 8.638120755559498e-23 
-99.375, -37.875, 8.664594345273845e-23, 8.641246646074305e-23 
-99.125, -37.875, 7.71704315529498e-23, 7.695997590827763e-23 
-98.875, -37.875, 7.498644756921061e-23, 7.477950763975834e-23 
-98.625, -37.875, 9.922755070237255e-23, 9.895122387887948e-23 
-98.375, -37.875, 1.4341851909126994e-22, 1.4301595268280055e-22 
-98.125, -37.875, 1.391400488944224e-22, 1.3874649650856458e-22 
-97.875, -37.875, 1.1850799674600136e-22, 1.181695619416783e-22 
-97.625, -37.875, 9.514067131406597e-23, 9.486396049276919e-23 
-97.375, -37.875, 9.918504479954941e-23, 9.889542877916388e-23 
-97.125, -37.875, 9.627271634845238e-23, 9.599205974831755e-23 
-96.875, -37.875, 8.819623521867523e-23, 8.793954071126023e-23 
-96.625, -37.875, 4.907046011410403e-23, 4.892822532172194e-23 
-96.375, -37.875, 1.060338559749444e-22, 1.0572949382312673e-22 
-96.125, -37.875, 1.0780205607410184e-22, 1.0749565400444532e-22 
-95.875, -37.875, 9.514295522407063e-23, 9.487483893847702e-23 
-95.625, -37.875, 8.89379308597628e-23, 8.868710046429664e-23 
-95.375, -37.875, 7.040085342502721e-23, 7.02016932844997e-23 
-95.125, -37.875, 2.4353906235484477e-23, 2.428512562966948e-23 
-94.875, -37.875, 5.206174150575786e-23, 5.191495447068021e-23 
-94.625, -37.875, 4.4440889836248156e-23, 4.4316101566623795e-23 
-94.375, -37.875, 6.85673280377598e-23, 6.837672452268065e-23 
-94.125, -37.875, 8.854677116550562e-23, 8.830312225186024e-23 
-93.875, -37.875, 9.103475768420444e-23, 9.078682627406675e-23 
-93.625, -37.875, 8.87659591682707e-23, 8.85285816856984e-23 
-93.375, -37.875, 4.745143923369045e-23, 4.7328473208636273e-23 
-93.125, -37.875, 6.077982934901185e-23, 6.062630877139865e-23 
-92.875, -37.875, 4.853228059041936e-23, 4.841287733950708e-23 
-92.625, -37.875, 5.1055433289019707e-23, 5.0933169777237857e-23 
-92.375, -37.875, 3.3615816682078838e-22, 3.353752025051517e-22 
-92.125, -37.875, 1.6907653319832447e-22, 1.6869381390073686e-22 
-91.875, -37.875, 1.9699484654620077e-22, 1.9656184877607492e-22 
-91.625, -37.875, 1.8007420459405482e-22, 1.7968797373795273e-22 
-91.375, -37.875, 1.4177663724520818e-22, 1.4147520222997033e-22 
-91.125, -37.875, 1.4190567330117365e-22, 1.416066200455464e-22 
-90.875, -37.875, 9.036807604783762e-23, 9.017985846372448e-23 
-90.625, -37.875, 6.715563073485647e-23, 6.701976056450498e-23 
-90.375, -37.875, 6.272826250683492e-23, 6.26039939115565e-23 
-90.125, -37.875, 3.751580754209973e-23, 3.7443067780246687e-23 
-89.875, -37.875, 3.4588116383532896e-23, 3.452260648718684e-23 
-89.625, -37.875, 5.136462305918961e-23, 5.127040893863357e-23 
-89.375, -37.875, 1.2387213506800395e-22, 1.236479525998686e-22 
-89.125, -37.875, 2.3161054912405557e-22, 2.3118990744148453e-22 
-88.875, -37.875, 3.097683031848276e-22, 3.0920354074273836e-22 
-88.625, -37.875, 9.094402111440186e-22, 9.077783803420593e-22 
-88.375, -37.875, 9.318434160748812e-22, 9.30142048006849e-22 
-88.125, -37.875, 5.7744520152048095e-22, 5.763917646790326e-22 
-87.875, -37.875, 2.5749664077742527e-22, 2.570255056059073e-22 
-87.625, -37.875, 5.727608874339114e-22, 5.717131207947966e-22 
-87.375, -37.875, 4.641526904329304e-22, 4.633193813032456e-22 
-87.125, -37.875, 4.677640032209575e-22, 4.669418600645094e-22 
-86.875, -37.875, 3.1016441286199896e-22, 3.0963096976737044e-22 
-86.625, -37.875, 1.2258486308299108e-22, 1.2237785776507125e-22 
-86.375, -37.875, 5.549309692650444e-23, 5.539985578874986e-23 
-86.125, -37.875, 9.172421461149042e-23, 9.157087101502685e-23 
-85.875, -37.875, 9.295532354290087e-23, 9.280093544249835e-23 
-85.625, -37.875, 6.171697347899736e-23, 6.161671950682005e-23 
-85.375, -37.875, 5.951848367189764e-23, 5.94233370832426e-23 
-85.125, -37.875, 7.858489781521673e-23, 7.846039496183535e-23 
-84.875, -37.875, 7.127646832044515e-23, 7.116456319609518e-23 
-84.625, -37.875, 7.522644996315818e-23, 7.510941865616876e-23 
-84.375, -37.875, 1.0164051290007371e-22, 1.014830404534137e-22 
-84.125, -37.875, 9.559946788470901e-23, 9.54504817314867e-23 
-83.875, -37.875, 8.586479679926497e-23, 8.573019734008976e-23 
-83.625, -37.875, 6.867365030631982e-23, 6.856537205250081e-23 
-83.375, -37.875, 4.512098492925704e-23, 4.504937295198852e-23 
-83.125, -37.875, 1.948575209626872e-22, 1.9454621073128843e-22 
-82.875, -37.875, 1.901718383005783e-22, 1.8986601353177502e-22 
-82.625, -37.875, 1.754236190540055e-22, 1.7513966629166753e-22 
-82.375, -37.875, 1.3105113865707032e-22, 1.3083763171415605e-22 
-82.125, -37.875, 1.66965524479027e-22, 1.6669174996881369e-22 
-81.875, -37.875, 1.4563050690043718e-22, 1.4539018373865957e-22 
-81.625, -37.875, 1.7020478846213608e-22, 1.6992212192677576e-22 
-81.375, -37.875, 1.7910201276544023e-22, 1.7880138005561263e-22 
-81.125, -37.875, 2.0216700456837455e-22, 2.018207939136895e-22 
-80.875, -37.875, 1.4359089682090008e-22, 1.4334012389410307e-22 
-80.625, -37.875, 1.9447483499384923e-22, 1.9412938231221002e-22 
-80.375, -37.875, 1.460145741752524e-22, 1.457528903644486e-22 
