# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.125, -21.375, 1.5775770724024115e-23, 1.580128779976507e-23 
-79.875, -21.375, 4.019486221507498e-23, 4.0258980536023064e-23 
-79.625, -21.375, 3.066387817049959e-23, 3.0712656242450975e-23 
-79.375, -21.375, 6.302226868914463e-23, 6.312276173892596e-23 
-79.125, -21.375, 8.532142552304522e-23, 8.545687686706227e-23 
-78.875, -21.375, 5.245734681217349e-23, 5.2540256693301623e-23 
-78.625, -21.375, 4.467418451879173e-23, 4.474447925714855e-23 
-78.375, -21.375, 1.4055026723183802e-23, 1.4077024780907825e-23 
-78.125, -21.375, 1.2613371159166079e-23, 1.2632998210544939e-23 
-77.875, -21.375, 1.7833588810731947e-23, 1.7861176739561448e-23 
-77.625, -21.375, 2.381562462324483e-23, 2.3852250148085212e-23 
-77.375, -21.375, 2.789038514295376e-23, 2.793302373109486e-23 
-77.125, -21.375, 3.426603989697486e-23, 3.431811418682349e-23 
-76.875, -21.375, 2.934715290493647e-23, 2.939148528818329e-23 
-76.625, -21.375, 1.210488540066355e-23, 1.2123061295156344e-23 
-76.375, -21.375, 1.6521946945338177e-23, 1.6546605095516533e-23 
-76.125, -21.375, 1.5673981306108412e-23, 1.5697231507182708e-23 
-75.875, -21.375, 1.708657118068144e-23, 1.7111761530006206e-23 
-75.625, -21.375, 1.712743361796502e-23, 1.715249355688853e-23 
-75.375, -21.375, 1.7658802882617776e-23, 1.7684228901627537e-23 
-75.125, -21.375, 1.4219189203824828e-23, 1.4239395144913308e-23 
-74.875, -21.375, 1.051914507098005e-23, 1.0533919442585477e-23 
-74.625, -21.375, 2.0159357396379748e-23, 2.0187364554792853e-23 
-74.375, -21.375, 3.356793583242996e-23, 3.361422839921768e-23 
-74.125, -21.375, 4.28746326642043e-23, 4.293282855004195e-23 
-73.875, -21.375, 3.074023985718098e-23, 3.0781297424047514e-23 
-73.625, -21.375, 5.24308551698698e-23, 5.249974453466392e-23 
-73.375, -21.375, 9.438512474771669e-23, 9.45064472373092e-23 
-73.125, -21.375, 5.1292393258079275e-23, 5.13562945519346e-23 
-72.875, -21.375, 5.563281916042903e-23, 5.56999263342321e-23 
-72.625, -21.375, 6.488104037669882e-23, 6.495677163810838e-23 
-72.375, -21.375, 6.154720201110622e-23, 6.161692722463447e-23 
-72.125, -21.375, 4.753275532312418e-23, 4.758497085617611e-23 
-71.875, -21.375, 2.4008539924737047e-23, 2.403408889264885e-23 
-71.625, -21.375, 1.673310648473938e-23, 1.675040481959016e-23 
-71.375, -21.375, 1.7765179749231824e-23, 1.778321880395504e-23 
-71.125, -21.375, 3.5729917919547904e-23, 3.5765542595058094e-23 
-70.875, -21.375, 3.202352390913216e-23, 3.205486511982696e-23 
-70.625, -21.375, 2.893685755416709e-23, 2.8964646573728416e-23 
-70.375, -21.375, 1.8004458251363134e-23, 1.802146122607625e-23 
-70.125, -21.375, 1.6288096306902737e-23, 1.630334904487266e-23 
-69.875, -21.375, 3.6134382112388783e-22, 3.616793266484648e-22 
-69.625, -21.375, 4.602885718350818e-22, 4.607115173897391e-22 
-69.375, -21.375, 3.9604552556726364e-23, 3.963980441745101e-23 
-69.125, -21.375, 4.75872173596009e-23, 4.76282053264378e-23 
-68.875, -21.375, 4.25895344707898e-22, 4.2624992431432835e-22 
-93.625, -21.125, 1.150908528973717e-23, 1.152402987037084e-23 
-93.375, -21.125, 1.4580367930560793e-23, 1.4599376691246538e-23 
-93.125, -21.125, 1.8863278090009865e-23, 1.8888007199010414e-23 
-92.875, -21.125, 1.7193251048501584e-23, 1.7216149217190623e-23 
-92.625, -21.125, 1.6049511131217787e-23, 1.6071220644090845e-23 
-92.375, -21.125, 1.4683145466449374e-23, 1.4703312880235024e-23 
-92.125, -21.125, 1.7987087945943416e-23, 1.8012157045953556e-23 
-91.875, -21.125, 2.3709948367574092e-23, 2.3743364469504792e-23 
-91.625, -21.125, 2.4802630447074744e-23, 2.483792662059987e-23 
-91.375, -21.125, 1.6496722118331216e-23, 1.652030665917052e-23 
-91.125, -21.125, 1.302521825600884e-23, 1.3043925320882968e-23 
-90.875, -21.125, 2.3927722376228262e-23, 2.3962245012731482e-23 
-90.625, -21.125, 2.763236560070595e-23, 2.7672414793510966e-23 
-90.375, -21.125, 2.4455662784528328e-23, 2.4491268480505872e-23 
-90.125, -21.125, 2.02751756788735e-23, 2.0304828111077486e-23 
-89.875, -21.125, 2.0897124460344108e-23, 2.0927823816599747e-23 
-89.625, -21.125, 2.202096657257487e-23, 2.205360388960683e-23 
-89.375, -21.125, 2.0365424582800286e-23, 2.0396272697581e-23 
-89.125, -21.125, 2.4147924187472094e-23, 2.4185289719671293e-23 
-88.875, -21.125, 3.1258442564565476e-23, 3.130783067451245e-23 
-88.625, -21.125, 2.4602913989211916e-23, 2.464252374854821e-23 
-88.375, -21.125, 1.968230235010757e-23, 1.9714282668403724e-23 
-88.125, -21.125, 1.7898630464214713e-23, 1.7927978672642313e-23 
-87.875, -21.125, 2.013640853596394e-23, 2.0169725318537603e-23 
-87.625, -21.125, 2.131872627245872e-23, 2.1354341838648522e-23 
-87.375, -21.125, 2.0186062526661192e-23, 2.022019109197013e-23 
-87.125, -21.125, 1.2725699829757696e-23, 1.2747470645456143e-23 
-86.875, -21.125, 1.389380351418673e-23, 1.3917851627292297e-23 
-86.625, -21.125, 1.80527846438248e-23, 1.808438517608226e-23 
-86.375, -21.125, 1.5526565529388962e-23, 1.5553947729906205e-23 
-86.125, -21.125, 6.796843977246902e-24, 6.808919864736126e-24 
-85.875, -21.125, 2.0109923213267502e-23, 2.0145916159240162e-23 
-85.625, -21.125, 2.6153564058890894e-23, 2.6200775586549813e-23 
-85.375, -21.125, 2.910495616192674e-23, 2.915818069978823e-23 
-85.125, -21.125, 2.603929544490678e-23, 2.6087535363492275e-23 
-84.875, -21.125, 1.1055751041941227e-23, 1.1076550659094885e-23 
-84.625, -21.125, 2.0673292101340518e-23, 2.0712713473416537e-23 
-84.375, -21.125, 1.6926960791386847e-23, 1.6959460509520295e-23 
-84.125, -21.125, 6.138845296753514e-24, 6.150712424172877e-24 
-83.875, -21.125, 5.0647436825296946e-23, 5.074600909805721e-23 
-83.625, -21.125, 4.008122145740888e-23, 4.015963136959046e-23 
-83.375, -21.125, 2.5025600813601418e-23, 2.5073843822814165e-23 
-83.125, -21.125, 2.614912813216347e-23, 2.6198774749558447e-23 
-82.875, -21.125, 2.400000102308092e-23, 2.404495011409504e-23 
-82.625, -21.125, 2.0390575101144633e-23, 2.0428219681065888e-23 
-82.375, -21.125, 1.0051364126991029e-23, 1.0069609849066722e-23 
-82.125, -21.125, 4.856994929260813e-24, 4.8656642208465746e-24 
-81.875, -21.125, 7.382422073498384e-24, 7.395486146705396e-24 
-81.625, -21.125, 4.4060103433456467e-23, 4.413739938166466e-23 
-81.375, -21.125, 3.260576947326655e-23, 3.2662472246274e-23 
-81.125, -21.125, 8.979749832652449e-24, 8.995198320117815e-24 
-80.875, -21.125, 1.8798391690354566e-23, 1.8830248551579887e-23 
-80.625, -21.125, 2.1526296173174345e-23, 2.1562203091123364e-23 
-80.375, -21.125, 1.09951690928706e-23, 1.101321359876847e-23 
-80.125, -21.125, 8.407276432494534e-24, 8.420886114505912e-24 
-79.875, -21.125, 4.557017010878892e-23, 4.5643618972564084e-23 
-79.625, -21.125, 5.817878437557188e-23, 5.827229639585119e-23 
-79.375, -21.125, 2.8107470987155846e-23, 2.815289077452056e-23 
-79.125, -21.125, 8.193145380934696e-23, 8.206416066927169e-23 
-78.875, -21.125, 8.810915730441772e-23, 8.825125161705825e-23 
-78.625, -21.125, 5.569764969211535e-23, 5.578708257862874e-23 
-78.375, -21.125, 4.674915725815462e-23, 4.682383083315286e-23 
-78.125, -21.125, 1.6622218577975826e-23, 1.6648618597978156e-23 
-77.875, -21.125, 1.6975428808748804e-23, 1.7002235546322927e-23 
-77.625, -21.125, 2.125200753790277e-23, 2.128537450875032e-23 
-77.375, -21.125, 2.9107531302790315e-23, 2.915296743016995e-23 
-77.125, -21.125, 3.1994353667331945e-23, 3.204400532189572e-23 
-76.875, -21.125, 2.901107104816349e-23, 2.905582936618562e-23 
-76.625, -21.125, 1.616050894064091e-23, 1.6185294551523718e-23 
-76.375, -21.125, 1.491545691253756e-23, 1.4938197441516718e-23 
-76.125, -21.125, 2.1148820918632414e-23, 2.1180872849406985e-23 
-75.875, -21.125, 2.0560595022618813e-23, 2.059156865888449e-23 
-75.625, -21.125, 1.972559355270603e-23, 1.9755089704341368e-23 
-75.375, -21.125, 1.8285012283251013e-23, 1.8311914206450774e-23 
-75.125, -21.125, 1.6718995880173087e-23, 1.6743254517353846e-23 
-74.875, -21.125, 5.735367848751703e-23, 5.743594949025287e-23 
-74.625, -21.125, 1.4429233699237931e-22, 1.4449711891393864e-22 
-74.375, -21.125, 3.363770279422247e-23, 3.368523706192014e-23 
-74.125, -21.125, 3.9341049683753387e-23, 3.9396240222903326e-23 
-73.875, -21.125, 4.11063776289155e-23, 4.1163151785971584e-23 
-73.625, -21.125, 2.983275684600852e-23, 2.987331239629933e-23 
-73.375, -21.125, 1.5734615098870323e-22, 1.5755556576792248e-22 
-73.125, -21.125, 1.3680208466282032e-22, 1.3697874268150645e-22 
-72.875, -21.125, 4.835766934003976e-23, 4.8418201753020336e-23 
-72.625, -21.125, 5.402249979181565e-23, 5.408801516401643e-23 
-72.375, -21.125, 5.0441734569821436e-23, 5.050117413457835e-23 
-72.125, -21.125, 5.971858251541537e-23, 5.978690181413814e-23 
-71.875, -21.125, 5.315580284292516e-23, 5.321478785145209e-23 
-71.625, -21.125, 1.787346250144985e-23, 1.7892700104001226e-23 
-71.375, -21.125, 2.0901506339004613e-23, 2.0923566131864935e-23 
-71.125, -21.125, 3.2920969729323425e-23, 3.295511051514978e-23 
-70.875, -21.125, 2.0771143352757969e-23, 2.079230271024914e-23 
-70.625, -21.125, 2.6334576520571694e-23, 2.636091973600443e-23 
-70.375, -21.125, 2.68438476493715e-23, 2.6870207416053756e-23 
-70.125, -21.125, 2.011714170653415e-23, 2.013657547940769e-23 
-69.875, -21.125, 7.931645180725761e-23, 7.939244400391729e-23 
-69.625, -21.125, 4.0279534925253693e-22, 4.0317738620324535e-22 
-69.375, -21.125, 4.21250009785123e-22, 4.2163742836002776e-22 
-69.125, -21.125, 3.941678610609617e-22, 3.9451903030954934e-22 
-68.875, -21.125, 3.468250772276399e-22, 3.4712744461319057e-22 
-68.625, -21.125, 8.256072449225839e-23, 8.263099985082351e-23 
-68.375, -21.125, 1.7881436203183202e-23, 1.789577892862665e-23 
-94.125, -20.875, 1.4115029976537817e-23, 1.413267701566015e-23 
-93.875, -20.875, 1.3044942897629211e-23, 1.3061340293012988e-23 
-93.625, -20.875, 8.011970643371137e-24, 8.022104370625302e-24 
-93.375, -20.875, 1.2585353728772737e-23, 1.2601362700460392e-23 
-93.125, -20.875, 1.8255902687293852e-23, 1.8279505319956852e-23 
-92.875, -20.875, 1.6549398587104203e-23, 1.657113991546526e-23 
-92.625, -20.875, 1.690222556590746e-23, 1.692478278755015e-23 
-92.375, -20.875, 1.9321684567338504e-23, 1.934786160130627e-23 
-92.125, -20.875, 1.919716714540966e-23, 1.9223475762023072e-23 
-91.875, -20.875, 2.237187033892626e-23, 2.2402879667559827e-23 
-91.625, -20.875, 2.5935250600369686e-23, 2.5971533308421712e-23 
-91.375, -20.875, 2.5352972964614705e-23, 2.5388594925869892e-23 
-91.125, -20.875, 2.6336144758286635e-23, 2.637332109650923e-23 
-90.875, -20.875, 2.129999274868338e-23, 2.1330199922992023e-23 
-90.625, -20.875, 2.6369070129793073e-23, 2.6406639381232224e-23 
-90.375, -20.875, 3.0510132669754304e-23, 3.055380233183885e-23 
-90.125, -20.875, 2.667473864773273e-23, 2.67130939073912e-23 
-89.875, -20.875, 2.673608710485464e-23, 2.6774706254977195e-23 
-89.625, -20.875, 2.2726579247024358e-23, 2.27597029791191e-23 
-89.375, -20.875, 1.875433817048754e-23, 1.8782284337852744e-23 
-89.125, -20.875, 1.8621484518732468e-23, 1.8649840360254697e-23 
-88.875, -20.875, 2.9246780504273045e-23, 2.929227043007865e-23 
-88.625, -20.875, 3.041701165626254e-23, 3.046523334946778e-23 
-88.375, -20.875, 2.2962961663950448e-23, 2.299970739699155e-23 
-88.125, -20.875, 1.8804432877108544e-23, 1.883480358471665e-23 
-87.875, -20.875, 1.9710993009636918e-23, 1.9743120889620156e-23 
-87.625, -20.875, 2.6410060845347123e-23, 2.645353226338482e-23 
-87.375, -20.875, 2.0787883686538433e-23, 2.0822518262015026e-23 
-87.125, -20.875, 1.7431546570163446e-23, 1.7460939146716758e-23 
-86.875, -20.875, 8.53547188200206e-24, 8.550035519956485e-24 
-86.625, -20.875, 1.4506885929065445e-23, 1.4531878999208142e-23 
-86.375, -20.875, 2.2360631186693852e-23, 2.2399324206149765e-23 
-86.125, -20.875, 2.1671896614485897e-23, 2.1709682167638636e-23 
-85.875, -20.875, 1.6043186463797932e-23, 1.6071368690322864e-23 
-85.625, -20.875, 2.1736908021212052e-23, 2.177542590594659e-23 
-85.375, -20.875, 2.33971562058987e-23, 2.3439174318959005e-23 
-85.125, -20.875, 2.847776752406589e-23, 2.852972868394806e-23 
-84.875, -20.875, 2.150477080373453e-23, 2.154462732741761e-23 
-84.625, -20.875, 1.654442667726783e-23, 1.6575512276281855e-23 
-84.375, -20.875, 1.6205471381336843e-23, 1.6236132776386722e-23 
-84.125, -20.875, 2.517993425686506e-23, 2.5227906138565255e-23 
-83.875, -20.875, 5.894557327714331e-23, 5.905864779858546e-23 
-83.625, -20.875, 4.992668563832347e-23, 5.002296018573109e-23 
-83.375, -20.875, 1.8923959332911486e-23, 1.8959910847459374e-23 
-83.125, -20.875, 2.3450327972969704e-23, 2.3494153289933016e-23 
-82.875, -20.875, 1.9696759997755297e-23, 1.9732996470167036e-23 
-82.625, -20.875, 2.022868026779203e-23, 2.0265355136856295e-23 
-82.375, -20.875, 1.7134671585920552e-23, 1.7165216519833646e-23 
-82.125, -20.875, 7.51143801966034e-24, 7.524713347705263e-24 
-81.875, -20.875, 8.207283731824529e-24, 8.22166337177415e-24 
-81.625, -20.875, 7.14866877894959e-24, 7.16108436390211e-24 
-81.375, -20.875, 4.1487276029857626e-23, 4.155869553749205e-23 
-81.125, -20.875, 4.0037698814318774e-23, 4.010601078853689e-23 
-80.875, -20.875, 3.270534344060141e-23, 3.2760533639316586e-23 
-80.625, -20.875, 3.283828581339803e-23, 3.289295428064517e-23 
-80.375, -20.875, 2.15612988849297e-23, 2.1596711415993075e-23 
-80.125, -20.875, 1.0994554741492836e-23, 1.1012535107213387e-23 
-79.875, -20.875, 8.288246474652881e-24, 8.301742763935714e-24 
-79.625, -20.875, 5.095041612997194e-23, 5.103315507559482e-23 
-79.375, -20.875, 4.801927018273838e-23, 4.8097662727236945e-23 
-79.125, -20.875, 4.0213259200715787e-23, 4.0279254546410316e-23 
-78.875, -20.875, 8.500117963774222e-23, 8.514099795863765e-23 
-78.625, -20.875, 6.230085019985397e-23, 6.240289123220123e-23 
-78.375, -20.875, 5.582141011847276e-23, 5.591237189504173e-23 
-78.125, -20.875, 4.3216667027665604e-23, 4.3286696424653637e-23 
-77.875, -20.875, 2.0142036680889884e-23, 2.0174492298174772e-23 
-77.625, -20.875, 2.662421629160667e-23, 2.6666874924459033e-23 
-77.375, -20.875, 3.312284320432335e-23, 3.3175613241027905e-23 
-77.125, -20.875, 2.9387786466967533e-23, 2.9434338887771214e-23 
-76.875, -20.875, 2.0466106738613664e-23, 2.0498340574744316e-23 
-76.625, -20.875, 1.8141544243001226e-23, 1.8169952067018543e-23 
-76.375, -20.875, 2.134422853218529e-23, 2.1377457477907372e-23 
-76.125, -20.875, 2.133765344938046e-23, 2.1370678264599472e-23 
-75.875, -20.875, 1.8569789864478985e-23, 1.8598362049200493e-23 
-75.625, -20.875, 1.9799730297861758e-23, 1.982998653580923e-23 
-75.375, -20.875, 2.205610796303774e-23, 2.2089333043476933e-23 
-75.125, -20.875, 4.918652729773893e-23, 4.925955280108253e-23 
-74.875, -20.875, 2.2256351344122984e-22, 2.228894313928561e-22 
-74.625, -20.875, 3.788890054626631e-22, 3.794380709344742e-22 
-74.375, -20.875, 1.9613019975113949e-22, 1.9641322633738953e-22 
-74.125, -20.875, 2.5517075487265628e-23, 2.555374258867666e-23 
-73.875, -20.875, 3.9723561684965e-23, 3.978023447207038e-23 
-73.625, -20.875, 3.253459424552134e-23, 3.258030392595511e-23 
-73.375, -20.875, 7.478967438668464e-23, 7.489261801328661e-23 
-73.125, -20.875, 1.0258018596048534e-22, 1.0271732140205437e-22 
-72.875, -20.875, 8.239525435291991e-23, 8.25021442428469e-23 
-72.625, -20.875, 4.471784560655595e-23, 4.477411214026729e-23 
-72.375, -20.875, 4.892105435748953e-23, 4.898092845458691e-23 
-72.125, -20.875, 4.793044074143919e-23, 4.798745540835957e-23 
-71.875, -20.875, 4.116029928688023e-23, 4.120784635981372e-23 
-71.625, -20.875, 2.202837660249854e-23, 2.205308858294525e-23 
-71.375, -20.875, 3.548127362374971e-23, 3.552022804893625e-23 
-71.125, -20.875, 2.0347900010520105e-23, 2.0369815814747768e-23 
-70.875, -20.875, 1.8748380483522024e-23, 1.8768229213748243e-23 
-70.625, -20.875, 2.715179497457154e-23, 2.71800417118259e-23 
-70.375, -20.875, 2.4304608761707052e-23, 2.4329447191397445e-23 
-70.125, -20.875, 1.1073857166332892e-23, 1.1084970907229593e-23 
-69.875, -20.875, 3.2455408975426977e-23, 3.248746473819933e-23 
-69.625, -20.875, 1.0253574351778752e-22, 1.0263602969371393e-22 
-69.375, -20.875, 3.4949228087733697e-22, 3.49824047807128e-22 
-69.125, -20.875, 3.286278610087372e-22, 3.289335376956482e-22 
-68.875, -20.875, 1.318683098658702e-22, 1.3198854768747552e-22 
-68.625, -20.875, 4.747790770891345e-23, 4.7520219130786696e-23 
-68.375, -20.875, 1.56049342412815e-23, 1.561807490397773e-23 
-68.125, -20.875, 2.3003411801620203e-23, 2.3021745838987022e-23 
-67.875, -20.875, 2.2687041903989893e-23, 2.2704178616382165e-23 
-94.375, -20.625, 1.5960108829868042e-23, 1.597941715549124e-23 
-94.125, -20.625, 1.664214796899272e-23, 1.666239393808657e-23 
-93.875, -20.625, 2.0276794034963365e-23, 2.030159882878596e-23 
-93.625, -20.625, 2.150817848815588e-23, 2.1534700148642755e-23 
-93.375, -20.625, 2.086514113976077e-23, 2.0891304783552727e-23 
-93.125, -20.625, 1.922630627803908e-23, 1.925081570079546e-23 
-92.875, -20.625, 2.0050926617368302e-23, 2.0076905254970484e-23 
-92.625, -20.625, 1.6321180611406578e-23, 1.634265720237102e-23 
-92.375, -20.625, 2.221793046441136e-23, 2.22475139300608e-23 
-92.125, -20.625, 3.9167514198016055e-23, 3.92202789104833e-23 
-91.875, -20.625, 3.8722082988993836e-23, 3.8774853368488475e-23 
-91.625, -20.625, 3.144884349379222e-23, 3.149210719602585e-23 
-91.375, -20.625, 3.450867405660928e-23, 3.455632743861601e-23 
-91.125, -20.625, 3.2929262529984723e-23, 3.2974935291610397e-23 
-90.875, -20.625, 2.699830476794697e-23, 2.70359286411462e-23 
-90.625, -20.625, 2.1683359452985123e-23, 2.1713719038064405e-23 
-90.375, -20.625, 2.0801580701628536e-23, 2.08308423280585e-23 
-90.125, -20.625, 2.3487825619498907e-23, 2.3521020299807154e-23 
-89.875, -20.625, 2.5816890907522758e-23, 2.5853546812540834e-23 
-89.625, -20.625, 2.3460680747038892e-23, 2.3494296913728495e-23 
-89.375, -20.625, 1.3695388806617122e-23, 1.3715459431544742e-23 
-89.125, -20.625, 1.4827419104315615e-23, 1.484963257349236e-23 
-88.875, -20.625, 2.7231126850934873e-23, 2.7272811420433714e-23 
-88.625, -20.625, 3.420286656991501e-23, 3.425624837104648e-23 
-88.375, -20.625, 2.7794363872348575e-23, 2.78381568407939e-23 
-88.125, -20.625, 1.2848387498986182e-23, 1.2868822495554185e-23 
-87.875, -20.625, 1.8500246088748222e-23, 1.8529945225996588e-23 
-87.625, -20.625, 2.9955145337178743e-23, 3.000371485806243e-23 
-87.375, -20.625, 4.081912033117097e-23, 4.088612436125397e-23 
-87.125, -20.625, 3.5095563707560637e-23, 3.5153877253559793e-23 
-86.875, -20.625, 2.0062689863971853e-23, 2.009642814438279e-23 
-86.625, -20.625, 6.298060517783789e-24, 6.308756116703781e-24 
-86.375, -20.625, 1.6015727372632476e-23, 1.604299701515214e-23 
-86.125, -20.625, 2.6194853808516618e-23, 2.6239656488784538e-23 
-85.875, -20.625, 2.1928906427494866e-23, 2.1966700502885876e-23 
-85.625, -20.625, 1.86088813634983e-23, 1.8641244864432216e-23 
-85.375, -20.625, 2.623430325064464e-23, 2.6280682897849024e-23 
-85.125, -20.625, 2.800771978158176e-23, 2.805804012322324e-23 
-84.875, -20.625, 3.234353553217184e-23, 3.2402576045928273e-23 
-84.625, -20.625, 2.5844176295513773e-23, 2.5892012735392238e-23 
-84.375, -20.625, 1.9365855200130288e-23, 1.9401954693589493e-23 
-84.125, -20.625, 1.56677555917109e-23, 1.5697167151199337e-23 
-83.875, -20.625, 2.6302936335895687e-23, 2.6352657489695023e-23 
-83.625, -20.625, 3.459051858014839e-23, 3.4656252972174126e-23 
-83.375, -20.625, 3.0543823882780837e-23, 3.060099665084795e-23 
-83.125, -20.625, 2.310741876882122e-23, 2.3149957112871947e-23 
-82.875, -20.625, 1.9971302776476948e-23, 2.000745012671133e-23 
-82.625, -20.625, 1.3153655940118987e-23, 1.3177074304196458e-23 
-82.375, -20.625, 1.5851937516055137e-23, 1.5879917417329966e-23 
-82.125, -20.625, 1.4444154668897307e-23, 1.4469428858608887e-23 
-81.875, -20.625, 8.231518715055063e-24, 8.245796253272554e-24 
-81.625, -20.625, 1.9411278225834756e-23, 1.9444650217649914e-23 
-81.375, -20.625, 8.106659427253836e-23, 8.120472501206068e-23 
-81.125, -20.625, 8.143913099651397e-23, 8.157665139480054e-23 
-80.875, -20.625, 5.798245302344661e-23, 5.807969658765776e-23 
-80.625, -20.625, 6.761047443442777e-23, 6.7723115404033e-23 
-80.375, -20.625, 3.6402385788463116e-23, 3.6462777501828154e-23 
-80.125, -20.625, 3.440477582526325e-23, 3.4461611835785197e-23 
-79.875, -20.625, 2.061628961644723e-23, 2.0650202513270318e-23 
-79.625, -20.625, 1.5716913218925606e-23, 1.5742696850065677e-23 
-79.375, -20.625, 2.296616388121706e-23, 2.3004037704365667e-23 
-79.125, -20.625, 5.295399913473996e-23, 5.304178233826606e-23 
-78.875, -20.625, 5.49238016205692e-23, 5.501532319039824e-23 
-78.625, -20.625, 4.9135961099965555e-23, 4.9218021543600043e-23 
-78.375, -20.625, 4.993738012271827e-23, 5.0020361413654815e-23 
-78.125, -20.625, 5.1687457013918655e-23, 5.177287662039223e-23 
-77.875, -20.625, 4.391066616064218e-23, 4.398283459878582e-23 
-77.625, -20.625, 6.651276886263358e-23, 6.662147997902781e-23 
-77.375, -20.625, 4.6778645958450364e-23, 4.685467768321528e-23 
-77.125, -20.625, 2.847763742641382e-23, 2.852366476779315e-23 
-76.875, -20.625, 1.9324043937504507e-23, 1.9355101045038722e-23 
-76.625, -20.625, 1.308270806412829e-23, 1.3103615359690867e-23 
-76.375, -20.625, 1.850797230356577e-23, 1.8537381440116692e-23 
-76.125, -20.625, 1.1595536797774546e-23, 1.1613856708845032e-23 
-75.875, -20.625, 1.324665403589655e-23, 1.3267469718868358e-23 
-75.625, -20.625, 1.6885984482848101e-23, 1.6912381537964116e-23 
-75.375, -20.625, 2.5290497332104515e-23, 2.532948330378163e-23 
-75.125, -20.625, 2.8625705283241216e-23, 2.8669210654041935e-23 
-74.875, -20.625, 3.5847355936330674e-23, 3.590105797791335e-23 
-74.625, -20.625, 2.098557617240323e-22, 2.10166155105935e-22 
-74.375, -20.625, 1.7265476558347883e-23, 1.7290908393479465e-23 
-74.125, -20.625, 2.9091259766511915e-23, 2.9133933616694495e-23 
-73.875, -20.625, 4.1028846254261267e-23, 4.108878136470768e-23 
-73.625, -20.625, 4.8990468782828796e-23, 4.9061528817736494e-23 
-73.375, -20.625, 6.032536388887015e-23, 6.041114476953394e-23 
-73.125, -20.625, 1.0703898391589348e-22, 1.0718695315361447e-22 
-72.875, -20.625, 1.0169369331836624e-22, 1.0183024806119573e-22 
-72.625, -20.625, 5.605522695124069e-23, 5.61283104096294e-23 
-72.375, -20.625, 4.353650700836446e-23, 4.359177261755643e-23 
-72.125, -20.625, 5.617408234128359e-23, 5.624345972919591e-23 
-71.875, -20.625, 4.7231220065483725e-23, 4.7287929582901257e-23 
-71.625, -20.625, 3.1453198577238086e-23, 3.148991491223465e-23 
-71.375, -20.625, 4.7854819451922267e-23, 4.790953626382488e-23 
-71.125, -20.625, 3.380055316208394e-23, 3.383839128403099e-23 
-70.875, -20.625, 1.4604515875281846e-23, 1.4620561774069122e-23 
-70.625, -20.625, 1.5506046379288004e-23, 1.5522798010518577e-23 
-70.375, -20.625, 9.033252455419855e-24, 9.042845447839893e-24 
-70.125, -20.625, 9.576236110974495e-24, 9.586229876371743e-24 
-69.875, -20.625, 1.407224632182185e-23, 1.408667371647568e-23 
-69.625, -20.625, 4.1528566914028996e-23, 4.157041358588072e-23 
-69.375, -20.625, 4.927932124479767e-23, 4.932803452737662e-23 
-69.125, -20.625, 3.1016545958083963e-23, 3.104663674996544e-23 
-68.875, -20.625, 4.7082051158112784e-23, 4.712686351953471e-23 
-68.625, -20.625, 4.085940262300406e-23, 4.089744967908786e-23 
-68.375, -20.625, 2.9738254310682464e-23, 2.97644855280256e-23 
-68.125, -20.625, 2.1813086719044702e-23, 2.1831344214855058e-23 
-67.875, -20.625, 1.6104056790692647e-23, 1.6116810010266288e-23 
-67.625, -20.625, 1.410745747714935e-23, 1.4118028120420033e-23 
-94.875, -20.375, 1.8413411496882e-23, 1.8434669719648054e-23 
-94.625, -20.375, 1.774014754489863e-23, 1.7760814033733644e-23 
-94.375, -20.375, 2.0854877048966318e-23, 2.0879313044267112e-23 
-94.125, -20.375, 1.519879672122581e-23, 1.5216708149341233e-23 
-93.875, -20.375, 2.1114365433782745e-23, 2.1139404519089835e-23 
-93.625, -20.375, 2.808119945427754e-23, 2.811494879137983e-23 
-93.375, -20.375, 2.891529256999925e-23, 2.8950647070197336e-23 
-93.125, -20.375, 2.727628813869868e-23, 2.731020722938289e-23 
-92.875, -20.375, 2.5491570098595375e-23, 2.552378600589825e-23 
-92.625, -20.375, 2.189872665134597e-23, 2.192674444793248e-23 
-92.375, -20.375, 3.004818858203788e-23, 3.0087102973518286e-23 
-92.125, -20.375, 3.9526708060207076e-23, 3.9578516017307574e-23 
-91.875, -20.375, 4.374704872089281e-23, 4.3805072630283033e-23 
-91.625, -20.375, 3.7476493793382903e-23, 3.752668368570915e-23 
-91.375, -20.375, 3.168605916296881e-23, 3.1728659826348665e-23 
-91.125, -20.375, 2.80850270752163e-23, 2.812293302434198e-23 
-90.875, -20.375, 2.91467076006231e-23, 2.9186224374751953e-23 
-90.625, -20.375, 2.943563045703258e-23, 2.9475732267638836e-23 
-90.375, -20.375, 2.4681199855409406e-23, 2.471498654508711e-23 
-90.125, -20.375, 2.749310813734537e-23, 2.753092470592167e-23 
-89.875, -20.375, 2.235082445948002e-23, 2.2381735581088656e-23 
-89.625, -20.375, 3.124050142887409e-23, 3.1284237823879754e-23 
-89.375, -20.375, 3.2806085072119466e-23, 3.2852779104755767e-23 
-89.125, -20.375, 2.5108845607591882e-23, 2.5145403260419154e-23 
-88.875, -20.375, 2.5423364791987612e-23, 2.546121006591153e-23 
