# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.125, -29.875, 8.707766951364967e-24, 8.707759593777496e-24 
-80.875, -29.875, 7.328520417652075e-24, 7.328032328323986e-24 
-80.625, -29.875, 1.1131054671079985e-23, 1.1129490475815017e-23 
-80.375, -29.875, 1.6182536938122193e-23, 1.6178836900062009e-23 
-80.125, -29.875, 1.4675027649328748e-23, 1.4670628018027256e-23 
-79.875, -29.875, 1.2412487727548514e-23, 1.2407736252733106e-23 
-79.625, -29.875, 9.121558929639688e-24, 9.11725360759758e-24 
-79.375, -29.875, 2.7241328435031767e-23, 2.722518165508974e-23 
-79.125, -29.875, 4.3583935519287554e-23, 4.355283979106797e-23 
-78.875, -29.875, 1.2256435463045818e-22, 1.2246126778593193e-22 
-78.625, -29.875, 1.706220272122928e-22, 1.7045170725179656e-22 
-78.375, -29.875, 1.5012011942137534e-22, 1.499526174132352e-22 
-78.125, -29.875, 2.0157760197134988e-22, 2.0132850450522422e-22 
-77.875, -29.875, 6.344375424706795e-23, 6.335774388851453e-23 
-77.625, -29.875, 6.043873150571989e-23, 6.034964126344927e-23 
-77.375, -29.875, 8.989088405765717e-23, 8.974856604099529e-23 
-77.125, -29.875, 9.722160691161948e-23, 9.705706867636523e-23 
-76.875, -29.875, 8.201814564932674e-23, 8.187027799510465e-23 
-88.375, -29.625, 8.24233271722077e-24, 8.249804581532758e-24 
-88.125, -29.625, 2.209482306766128e-24, 2.2115074097627576e-24 
-87.875, -29.625, 1.9943055150405067e-24, 1.9961533972088178e-24 
-87.625, -29.625, 6.4543247426896185e-24, 6.460361874391154e-24 
-87.375, -29.625, 7.847222599182828e-24, 7.854599008299127e-24 
-87.125, -29.625, 1.189481536256196e-23, 1.1906051717256474e-23 
-86.875, -29.625, 9.432060610187206e-24, 9.44101431260566e-24 
-86.625, -29.625, 8.405773764408442e-24, 8.413771544766755e-24 
-86.375, -29.625, 5.486300122582408e-24, 5.491486457430208e-24 
-86.125, -29.625, 9.23879736532007e-24, 9.247474317151122e-24 
-85.875, -29.625, 9.073604294361832e-24, 9.082070398931329e-24 
-85.625, -29.625, 1.1033608399356692e-23, 1.1043810033719926e-23 
-85.375, -29.625, 9.487223422228123e-24, 9.495834752100897e-24 
-85.125, -29.625, 6.531209248081831e-24, 6.537026959925415e-24 
-84.875, -29.625, 1.2669867414973325e-23, 1.2680851189690728e-23 
-84.625, -29.625, 1.5296318265142923e-23, 1.5309005083244415e-23 
-84.375, -29.625, 9.480552359937618e-24, 9.488019867415363e-24 
-84.125, -29.625, 7.921276348202076e-24, 7.927185048193949e-24 
-83.875, -29.625, 1.0906777167613262e-23, 1.0914457601127686e-23 
-83.625, -29.625, 9.54875076327699e-24, 9.555066151212335e-24 
-83.375, -29.625, 9.690554616166315e-24, 9.696493815411792e-24 
-83.125, -29.625, 9.845872019725457e-24, 9.85142765402231e-24 
-82.875, -29.625, 8.935191646428041e-24, 8.939798940047663e-24 
-82.625, -29.625, 9.05637174379822e-24, 9.060583192882559e-24 
-82.375, -29.625, 9.486396856415852e-24, 9.490244698925079e-24 
-82.125, -29.625, 6.744600460709618e-24, 6.746935487056838e-24 
-81.875, -29.625, 8.233611316279646e-24, 8.235972681551413e-24 
-81.625, -29.625, 4.37301415421526e-24, 4.374004238867383e-24 
-81.375, -29.625, 1.7907166503896792e-23, 1.791006036695172e-23 
-81.125, -29.625, 1.2194957039189604e-23, 1.219613749139649e-23 
-80.875, -29.625, 3.24819054138061e-24, 3.2482944578840428e-24 
-80.625, -29.625, 7.178147194728363e-24, 7.177903879636843e-24 
-80.375, -29.625, 1.5467934997703245e-23, 1.546632483436136e-23 
-80.125, -29.625, 1.2220438094755693e-23, 1.2218308093480484e-23 
-79.875, -29.625, 1.3052512928828329e-23, 1.3049306835406574e-23 
-79.625, -29.625, 1.3679001408720452e-23, 1.367442128283848e-23 
-79.375, -29.625, 8.284985694954238e-24, 8.281211317313792e-24 
-79.125, -29.625, 2.3427330572115765e-23, 2.3413829223990505e-23 
-78.875, -29.625, 4.8289862661237474e-23, 4.825620238097415e-23 
-78.625, -29.625, 1.1266650493879907e-22, 1.1257424946056754e-22 
-78.375, -29.625, 8.447335415130679e-23, 8.439386769330406e-23 
-78.125, -29.625, 8.437390762323972e-23, 8.428439376004087e-23 
-77.875, -29.625, 6.111651920110177e-23, 6.104434827515688e-23 
-77.625, -29.625, 6.998732620063504e-23, 6.989639593249627e-23 
-77.375, -29.625, 7.79771662713367e-23, 7.786734230856737e-23 
-77.125, -29.625, 1.1882301054139535e-22, 1.1864228487306334e-22 
-76.875, -29.625, 1.3624692872428624e-22, 1.3602260831642805e-22 
-76.625, -29.625, 1.1541782737339456e-22, 1.15213601462662e-22 
-76.375, -29.625, 9.845630139178779e-23, 9.827132926817305e-23 
-76.125, -29.625, 1.132944588931779e-22, 1.1306923016201712e-22 
-75.875, -29.625, 1.0169075061828878e-22, 1.0147747845983351e-22 
-75.625, -29.625, 9.872429402836281e-23, 9.85072926881758e-23 
-89.375, -29.375, 1.5723764209671607e-22, 1.5737898257091324e-22 
-89.125, -29.375, 9.770010931990152e-24, 9.778941172636668e-24 
-88.875, -29.375, 7.341029685914009e-24, 7.347850938260881e-24 
-88.625, -29.375, 6.434101999559008e-24, 6.440168066505844e-24 
-88.375, -29.375, 1.2471028699962939e-23, 1.2482911442315037e-23 
-88.125, -29.375, 8.781793490892119e-24, 8.790249099632165e-24 
-87.875, -29.375, 7.863108818365854e-24, 7.870758727984891e-24 
-87.625, -29.375, 1.0881773720258816e-23, 1.0892456033130195e-23 
-87.375, -29.375, 1.5436627260572866e-23, 1.5451852585271588e-23 
-87.125, -29.375, 1.4550085060014759e-23, 1.4564503514351865e-23 
-86.875, -29.375, 9.375729274815219e-24, 9.385074577870551e-24 
-86.625, -29.375, 1.0422929295014775e-23, 1.0433385404658811e-23 
-86.375, -29.375, 1.5822341251902287e-23, 1.5838116866463177e-23 
-86.125, -29.375, 1.7553219995376148e-23, 1.757061365401612e-23 
-85.875, -29.375, 1.0794686298943433e-23, 1.0805340676015636e-23 
-85.625, -29.375, 7.811810509132812e-24, 7.819548016387963e-24 
-85.375, -29.375, 1.8048830657286448e-23, 1.8066629486212168e-23 
-85.125, -29.375, 1.887281071778245e-23, 1.8891102815754184e-23 
-84.875, -29.375, 1.5762283505577523e-23, 1.5777294099078608e-23 
-84.625, -29.375, 1.7432344254776986e-23, 1.7448505879607484e-23 
-84.375, -29.375, 1.6120876516508636e-23, 1.613514943174024e-23 
-84.125, -29.375, 1.6609632646429467e-23, 1.6623645041513203e-23 
-83.875, -29.375, 1.2027544112331351e-23, 1.2037188907003079e-23 
-83.625, -29.375, 1.1559875758565136e-23, 1.1568638387349176e-23 
-83.375, -29.375, 1.9446362278487684e-23, 1.9460076620673026e-23 
-83.125, -29.375, 1.6057646795187763e-23, 1.606819047774233e-23 
-82.875, -29.375, 8.272198630388817e-24, 8.277228034582479e-24 
-82.625, -29.375, 1.0885356797439977e-23, 1.0891456774676977e-23 
-82.375, -29.375, 8.35050412751634e-24, 8.354795958118425e-24 
-82.125, -29.375, 5.391598131106168e-24, 5.394048886918103e-24 
-81.875, -29.375, 8.155729458725863e-24, 8.158952115996527e-24 
-81.625, -29.375, 1.113575065667117e-23, 1.1139478378647088e-23 
-81.375, -29.375, 9.443367748861263e-24, 9.445916974724358e-24 
-81.125, -29.375, 1.0405840990327288e-23, 1.0407975685535049e-23 
-80.875, -29.375, 4.39703165462968e-24, 4.397640900372647e-24 
-80.625, -29.375, 1.0423420417046006e-23, 1.0424067052708268e-23 
-80.375, -29.375, 2.6770202788305176e-23, 2.6769747644460106e-23 
-80.125, -29.375, 4.3556012695173515e-23, 4.355221446823752e-23 
-79.875, -29.375, 2.5605553809419512e-23, 2.5601523344692612e-23 
-79.625, -29.375, 2.754920060566475e-23, 2.7542747821393725e-23 
-79.375, -29.375, 5.967733375757114e-24, 5.965641652784415e-24 
-79.125, -29.375, 9.390036126957823e-24, 9.385611094980741e-24 
-78.875, -29.375, 1.3110434990421589e-23, 1.3102673750366466e-23 
-78.625, -29.375, 4.411427670445988e-23, 4.408279797664913e-23 
-78.375, -29.375, 4.768947854208799e-23, 4.7649624306987757e-23 
-78.125, -29.375, 8.029001402836286e-23, 8.021328415646031e-23 
-77.875, -29.375, 8.885558349224889e-23, 8.876047842727672e-23 
-77.625, -29.375, 7.399812766103883e-23, 7.39125471305623e-23 
-77.375, -29.375, 7.031173606801244e-23, 7.022252037351636e-23 
-77.125, -29.375, 9.300190009371705e-23, 9.28722252683625e-23 
-76.875, -29.375, 1.392822680862971e-22, 1.3907108306819581e-22 
-76.625, -29.375, 1.5936789322235278e-22, 1.5911055684886122e-22 
-76.375, -29.375, 1.3841053982300117e-22, 1.3817319243091401e-22 
-76.125, -29.375, 1.2207468582509117e-22, 1.2185201177566855e-22 
-75.875, -29.375, 9.832883346448096e-23, 9.813872937382299e-23 
-75.625, -29.375, 9.580316601490419e-23, 9.56082885139567e-23 
-75.375, -29.375, 9.950035328392297e-23, 9.929352247626044e-23 
-75.125, -29.375, 8.407004939241528e-23, 8.389154836154149e-23 
-74.875, -29.375, 7.209274797807478e-23, 7.193646625328806e-23 
-74.625, -29.375, 8.027925879233206e-23, 8.010165455094714e-23 
-90.125, -29.125, 1.154177106229653e-23, 1.1552249827287282e-23 
-89.875, -29.125, 1.0424709860373563e-22, 1.0434252826726233e-22 
-89.625, -29.125, 1.4046458471620633e-22, 1.4059478755432398e-22 
-89.375, -29.125, 8.701618282293468e-24, 8.709841989183636e-24 
-89.125, -29.125, 7.340814516189839e-24, 7.347863367928809e-24 
-88.875, -29.125, 6.942541271921524e-24, 6.949312871030727e-24 
-88.625, -29.125, 6.5557017780426266e-24, 6.562185249436392e-24 
-88.375, -29.125, 9.28604623744634e-24, 9.295323104944318e-24 
-88.125, -29.125, 8.272989042251563e-24, 8.281336831986768e-24 
-87.875, -29.125, 1.1829719595543487e-23, 1.1841774932168746e-23 
-87.625, -29.125, 1.1448805737554708e-23, 1.1460573474645608e-23 
-87.375, -29.125, 1.2224887182427394e-23, 1.2237509375108547e-23 
-87.125, -29.125, 6.660837807449466e-24, 6.667753694245022e-24 
-86.875, -29.125, 1.0785108362314237e-23, 1.0796414640035748e-23 
-86.625, -29.125, 1.5572270166692456e-23, 1.5588695063853483e-23 
-86.375, -29.125, 2.0312891923407805e-23, 2.03341923820189e-23 
-86.125, -29.125, 1.8325403661097063e-23, 1.8344548008807157e-23 
-85.875, -29.125, 1.6744371330554077e-23, 1.6761941746955183e-23 
-85.625, -29.125, 2.0583998653339388e-23, 2.060566991098015e-23 
-85.375, -29.125, 2.0995161579799466e-23, 2.1017250058816806e-23 
-85.125, -29.125, 1.8927209648298242e-23, 1.8947039737285382e-23 
-84.875, -29.125, 1.6587929909343902e-23, 1.6605028511718346e-23 
-84.625, -29.125, 1.0528139749359059e-23, 1.0538802194223581e-23 
-84.375, -29.125, 1.5160880558787536e-23, 1.517578389625156e-23 
-84.125, -29.125, 1.65537510458585e-23, 1.6569332680637716e-23 
-83.875, -29.125, 1.0494245591764974e-23, 1.0503685554992877e-23 
-83.625, -29.125, 9.574580638567664e-24, 9.582773283161395e-24 
-83.375, -29.125, 1.5103547806324245e-23, 1.5115657487849222e-23 
-83.125, -29.125, 5.7266978255578294e-24, 5.730986436247872e-24 
-82.875, -29.125, 1.379547290559077e-23, 1.3805133249974892e-23 
-82.625, -29.125, 1.2096926552450297e-23, 1.21048216080348e-23 
-82.375, -29.125, 5.9301271812796605e-24, 5.933741084773102e-24 
-82.125, -29.125, 1.2874970365843295e-23, 1.2882218418029928e-23 
-81.875, -29.125, 1.41637413181579e-23, 1.4170873420848927e-23 
-81.625, -29.125, 1.590868974497329e-23, 1.591573982756965e-23 
-81.375, -29.125, 1.3704914548328546e-23, 1.3710099881634245e-23 
-81.125, -29.125, 2.075228571241599e-23, 2.0758756155416675e-23 
-80.875, -29.125, 1.4868258705203436e-23, 1.4871770668536143e-23 
-80.625, -29.125, 1.883413891775156e-23, 1.883714642918196e-23 
-80.375, -29.125, 3.868645935683014e-23, 3.868950400282745e-23 
-80.125, -29.125, 5.619994512976415e-23, 5.619992731999909e-23 
-79.875, -29.125, 5.896073420910459e-23, 5.895657632887787e-23 
-79.625, -29.125, 4.994189706166994e-23, 4.9934603531494973e-23 
-79.375, -29.125, 6.07394316774205e-23, 6.072424248956291e-23 
-79.125, -29.125, 1.5664322879705243e-23, 1.5658584051587374e-23 
-78.875, -29.125, 1.3065130322884303e-23, 1.3058766194823412e-23 
-78.625, -29.125, 3.6161123862107154e-23, 3.6139112813359964e-23 
-78.375, -29.125, 8.874448285133206e-23, 8.86796260106097e-23 
-78.125, -29.125, 1.3001952272422579e-22, 1.2990958076440321e-22 
-77.875, -29.125, 1.013796802488438e-22, 1.0128562114426117e-22 
-77.625, -29.125, 4.5651939450808994e-23, 4.560551478415736e-23 
-77.375, -29.125, 6.010605623573108e-23, 6.00373912686401e-23 
-77.125, -29.125, 7.92932059662192e-23, 7.919294989471487e-23 
-76.875, -29.125, 9.946757112710746e-23, 9.933200965768722e-23 
-76.625, -29.125, 1.2424498523188255e-22, 1.2406341767806602e-22 
-76.375, -29.125, 1.3064619177581017e-22, 1.3044240197212915e-22 
-76.125, -29.125, 1.074199397099495e-22, 1.072416271805919e-22 
-75.875, -29.125, 8.981591769680852e-23, 8.965701272808151e-23 
-75.625, -29.125, 7.559643285514303e-23, 7.545506555839422e-23 
-75.375, -29.125, 8.305860603432642e-23, 8.289958375607781e-23 
-75.125, -29.125, 6.546003247122485e-23, 6.533178773956535e-23 
-74.875, -29.125, 7.056167638007729e-23, 7.042029340937948e-23 
-74.625, -29.125, 7.079790661222236e-23, 7.065289648043265e-23 
-74.375, -29.125, 6.746512853899095e-23, 6.732393946389606e-23 
-74.125, -29.125, 7.383647637147557e-23, 7.367887536763107e-23 
-73.875, -29.125, 6.044366148623136e-23, 6.031325836285073e-23 
-91.125, -28.875, 1.349092012327835e-23, 1.3503145439502598e-23 
-90.875, -28.875, 1.53497378545688e-23, 1.5363822832564267e-23 
-90.625, -28.875, 1.654405191972228e-23, 1.655938002668431e-23 
-90.375, -28.875, 1.3422116483557337e-23, 1.343470826611831e-23 
-90.125, -28.875, 1.7342757812498542e-23, 1.7359158097394023e-23 
-89.875, -28.875, 2.148559647633247e-23, 2.150607602619749e-23 
-89.625, -28.875, 4.3333405859655624e-24, 4.33752097232605e-24 
-89.375, -28.875, 5.497125053450639e-24, 5.502558342320507e-24 
-89.125, -28.875, 6.377642815707244e-24, 6.384061326604087e-24 
-88.875, -28.875, 7.881719942217585e-24, 7.889771582522594e-24 
-88.625, -28.875, 1.0086484387190452e-23, 1.0096925552736315e-23 
-88.375, -28.875, 6.304757136738106e-24, 6.3113468346174444e-24 
-88.125, -28.875, 1.5106659772899528e-23, 1.5122600707318916e-23 
-87.875, -28.875, 1.3330215602751518e-23, 1.3344415710534102e-23 
-87.625, -28.875, 1.457846413890397e-23, 1.4594122041614594e-23 
-87.375, -28.875, 1.4049449837561398e-23, 1.4064620771331294e-23 
-87.125, -28.875, 1.7755918878244506e-23, 1.777527028999099e-23 
-86.875, -28.875, 1.6221239870945767e-23, 1.623908145642709e-23 
-86.625, -28.875, 1.4671638305023822e-23, 1.4687869853290416e-23 
-86.375, -28.875, 1.2608773626718013e-23, 1.2622673183847579e-23 
-86.125, -28.875, 1.0517596680984504e-23, 1.0529239837700824e-23 
-85.875, -28.875, 7.431029201452534e-24, 7.439289994820088e-24 
-85.625, -28.875, 1.853881413179525e-23, 1.855948771864158e-23 
-85.375, -28.875, 1.9630902108859103e-23, 1.9652778929473748e-23 
-85.125, -28.875, 2.52760415606794e-23, 2.5304190553869317e-23 
-84.875, -28.875, 1.8767906348782482e-23, 1.8788724813263972e-23 
-84.625, -28.875, 1.2092053933592226e-23, 1.2105249172084102e-23 
-84.375, -28.875, 2.4218208012106136e-23, 2.4244095465423195e-23 
-84.125, -28.875, 1.5810554579113974e-23, 1.5826980503301655e-23 
-83.875, -28.875, 1.1409245318971272e-23, 1.1420622432184527e-23 
-83.625, -28.875, 1.6207464389428545e-23, 1.622291517664932e-23 
-83.375, -28.875, 2.6487842788072176e-23, 2.651166659882776e-23 
-83.125, -28.875, 1.782713511391824e-23, 1.7842206328208588e-23 
-82.875, -28.875, 1.8230130166140237e-23, 1.8244577951187863e-23 
-82.625, -28.875, 1.2941643467585967e-23, 1.2951283923387163e-23 
-82.375, -28.875, 2.4157108567249552e-23, 2.4174059174403592e-23 
-82.125, -28.875, 4.4318081493444183e-23, 4.43472625579416e-23 
-81.875, -28.875, 3.4662528155559247e-23, 3.4683740042664867e-23 
-81.625, -28.875, 2.494931317176677e-23, 2.4963074400995844e-23 
-81.375, -28.875, 3.0592379212142363e-23, 3.060721743173882e-23 
-81.125, -28.875, 1.7847417339166258e-23, 1.785472483498191e-23 
-80.875, -28.875, 1.7653462488355034e-23, 1.765935617061761e-23 
-80.625, -28.875, 3.244458907865167e-23, 3.245293814321332e-23 
-80.375, -28.875, 5.437577686646182e-23, 5.438536602387648e-23 
-80.125, -28.875, 5.434971504223537e-23, 5.435489810006262e-23 
-79.875, -28.875, 6.622431555326543e-23, 6.622539956021411e-23 
-79.625, -28.875, 6.251858692667328e-23, 6.251488882173559e-23 
-79.375, -28.875, 7.713715585017724e-23, 7.712468194687913e-23 
-79.125, -28.875, 7.770607496270461e-23, 7.768541170082129e-23 
-78.875, -28.875, 4.2265297909394287e-23, 4.2249143213811647e-23 
-78.625, -28.875, 7.398422327567275e-23, 7.394694927804539e-23 
-78.375, -28.875, 5.518477755699629e-23, 5.51505177417633e-23 
-78.125, -28.875, 7.66725349515737e-23, 7.661863177282397e-23 
-77.875, -28.875, 6.287559324813906e-23, 6.282604918579718e-23 
-77.625, -28.875, 2.9675364715456196e-23, 2.964893992939502e-23 
-77.375, -28.875, 3.574463242144267e-23, 3.57084410420521e-23 
-77.125, -28.875, 5.0766444596806243e-23, 5.071004290820477e-23 
-76.875, -28.875, 9.9999513593231e-23, 9.98785636709812e-23 
-76.625, -28.875, 1.0124995596194136e-22, 1.0111752065038568e-22 
-76.375, -28.875, 1.0983317181266273e-22, 1.096786915725204e-22 
-76.125, -28.875, 1.0308335648294492e-22, 1.0292821695926545e-22 
-75.875, -28.875, 6.631971627600283e-23, 6.621326585251972e-23 
-75.625, -28.875, 5.0452849376658456e-23, 5.0366781427852226e-23 
-75.375, -28.875, 3.8308788905318605e-23, 3.8241730696325684e-23 
-75.125, -28.875, 4.3467379659480956e-23, 4.3389354838309036e-23 
-74.875, -28.875, 6.434189457377844e-23, 6.42235329751954e-23 
-74.625, -28.875, 5.173134972313456e-23, 5.1633881477021523e-23 
-74.375, -28.875, 6.343421250291344e-23, 6.331186871812769e-23 
-74.125, -28.875, 6.501466310173009e-23, 6.488637497271897e-23 
-73.875, -28.875, 5.2275383265233094e-23, 5.217005548846952e-23 
-73.625, -28.875, 3.8614981752752336e-23, 3.853629064281134e-23 
-73.375, -28.875, 2.964318078172717e-23, 2.958216966944203e-23 
-73.125, -28.875, 1.7293050713912793e-23, 1.7257180714978896e-23 
-91.875, -28.625, 7.925052110564078e-24, 7.932165211701026e-24 
-91.625, -28.625, 1.1575418393153586e-23, 1.1586046149122248e-23 
-91.375, -28.625, 1.2088777624462845e-23, 1.2100032706664418e-23 
-91.125, -28.625, 1.496155423003625e-23, 1.4975677045894985e-23 
-90.875, -28.625, 1.5356792770273682e-23, 1.537148685573494e-23 
-90.625, -28.625, 1.1726471807339298e-23, 1.1737827391111997e-23 
-90.375, -28.625, 1.2832855212154095e-23, 1.2845378686066028e-23 
-90.125, -28.625, 1.467762764320718e-23, 1.469206179305321e-23 
-89.875, -28.625, 1.0257784877251312e-23, 1.0267949646988168e-23 
-89.625, -28.625, 8.864977599632047e-24, 8.873864387371373e-24 
-89.375, -28.625, 1.1305603612683829e-23, 1.1317204804228162e-23 
-89.125, -28.625, 7.454813848623679e-24, 7.462640147174538e-24 
-88.875, -28.625, 5.012334851720457e-24, 5.0176867182068e-24 
-88.625, -28.625, 1.8321127866757284e-22, 1.8340939329796084e-22 
-88.375, -28.625, 2.0764760008470568e-23, 2.0787422185434706e-23 
-88.125, -28.625, 1.7246533963490296e-23, 1.7265529449417408e-23 
-87.875, -28.625, 1.3190628861429738e-23, 1.3205289473826222e-23 
-87.625, -28.625, 1.910814836954893e-23, 1.9129575376693802e-23 
-87.375, -28.625, 1.6489920254761636e-23, 1.650857675341778e-23 
-87.125, -28.625, 1.7646461738607773e-23, 1.7666603800755682e-23 
-86.875, -28.625, 1.311278500294531e-23, 1.3127883807529901e-23 
-86.625, -28.625, 9.883447718016963e-24, 9.894913016990687e-24 
-86.375, -28.625, 8.230336541364437e-24, 8.239922388368975e-24 
-86.125, -28.625, 7.108033941068769e-24, 7.116345673468388e-24 
-85.875, -28.625, 5.612942864830673e-24, 5.619532404417691e-24 
-85.625, -28.625, 1.467671207938901e-23, 1.4693993631110635e-23 
-85.375, -28.625, 1.4875198955541308e-23, 1.4892703175624466e-23 
-85.125, -28.625, 2.2681623532584385e-23, 2.270829702936865e-23 
-84.875, -28.625, 7.099027779683164e-24, 7.107370935177926e-24 
-84.625, -28.625, 1.7825019166919852e-23, 1.7845869192241095e-23 
-84.375, -28.625, 3.392806590358826e-23, 3.3966995007152424e-23 
-84.125, -28.625, 1.9910803732387702e-23, 1.9933205287779907e-23 
-83.875, -28.625, 2.5607536780603208e-23, 2.5635572731620404e-23 
-83.625, -28.625, 2.408313060253254e-23, 2.4108441050133583e-23 
-83.375, -28.625, 2.5055916203880277e-23, 2.5080898785638632e-23 
-83.125, -28.625, 1.877991519362393e-23, 1.8797625736003726e-23 
-82.875, -28.625, 1.9861247642312764e-23, 1.987890511340912e-23 
-82.625, -28.625, 2.2958288827746977e-23, 2.297750920717817e-23 
-82.375, -28.625, 2.1955317559218107e-23, 2.19727490171066e-23 
-82.125, -28.625, 3.1193800495230685e-23, 3.121721816986606e-23 
-81.875, -28.625, 1.9497319778216904e-23, 1.9511113729245864e-23 
-81.625, -28.625, 1.9537850370353344e-23, 1.955071146347749e-23 
-81.375, -28.625, 2.654038142771839e-23, 2.655584597665831e-23 
-81.125, -28.625, 2.6671818399994775e-23, 2.6685343493468394e-23 
-80.875, -28.625, 1.7680517003120567e-23, 1.7688146229160928e-23 
-80.625, -28.625, 3.661855950922257e-24, 3.663155850386626e-24 
-80.375, -28.625, 4.708601333335637e-23, 4.7098914938392246e-23 
-80.125, -28.625, 9.011414140777337e-23, 9.013153489613097e-23 
-79.875, -28.625, 8.259469011467303e-23, 8.260394319542732e-23 
-79.625, -28.625, 6.29058396639305e-23, 6.290758454156202e-23 
-79.375, -28.625, 6.502382723489694e-23, 6.501896211066537e-23 
-79.125, -28.625, 8.407831739175936e-23, 8.406340342802055e-23 
-78.875, -28.625, 7.979653428683852e-23, 7.977405075571418e-23 
-78.625, -28.625, 6.10397377245388e-23, 6.10156957030001e-23 
-78.375, -28.625, 1.883080739678803e-23, 1.8821801299465645e-23 
-78.125, -28.625, 7.068402664519407e-23, 7.064423254056302e-23 
-77.875, -28.625, 7.219265408583862e-23, 7.21448984375241e-23 
-77.625, -28.625, 2.195341512830879e-23, 2.1936716966475658e-23 
-77.375, -28.625, 2.3248558067363205e-23, 2.3228584567965982e-23 
-77.125, -28.625, 2.9447631895148417e-23, 2.941943178728953e-23 
-76.875, -28.625, 5.215051085419442e-23, 5.209543261774922e-23 
-76.625, -28.625, 7.126781644218014e-23, 7.118552771683221e-23 
-76.375, -28.625, 8.875537901323409e-23, 8.864415624453197e-23 
-76.125, -28.625, 1.1462646213882275e-22, 1.1447152926530056e-22 
-75.875, -28.625, 1.019117026123227e-22, 1.0176391802725599e-22 
