# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.625, -43.125, 2.411001612281733e-23, 2.4109342045234303e-23 
-80.375, -43.125, 3.397807429948541e-23, 3.397675872094403e-23 
-80.125, -43.125, 3.151068972516556e-23, 3.150913063145895e-23 
-79.875, -43.125, 4.1449738725858863e-23, 4.1447241885529974e-23 
-79.625, -43.125, 5.527824524747081e-23, 5.527432065465127e-23 
-79.375, -43.125, 5.175184759783985e-23, 5.1747616569790876e-23 
-79.125, -43.125, 3.169129292017332e-23, 3.168836100534742e-23 
-91.375, -42.875, 1.9891736593954613e-22, 1.9861620639940532e-22 
-91.125, -42.875, 2.409755183701317e-22, 2.406404129896126e-22 
-90.875, -42.875, 2.734113111998929e-22, 2.7306483006709236e-22 
-90.625, -42.875, 2.6471204628277503e-22, 2.6440563330058636e-22 
-90.375, -42.875, 1.9297739847185276e-22, 1.9276969950836294e-22 
-90.125, -42.875, 1.277235786929951e-22, 1.2759808927494062e-22 
-89.875, -42.875, 1.0910589380909675e-22, 1.0900892782378965e-22 
-89.625, -42.875, 1.1327061297212438e-22, 1.1317990287002322e-22 
-89.375, -42.875, 9.903227413852328e-23, 9.896056061949533e-23 
-89.125, -42.875, 8.511802562832767e-23, 8.506454416675801e-23 
-88.875, -42.875, 8.431756062768556e-23, 8.427261066761191e-23 
-88.625, -42.875, 7.758728544639372e-23, 7.755138824433547e-23 
-88.375, -42.875, 9.698246361016551e-23, 9.694367369099444e-23 
-88.125, -42.875, 9.141988775224582e-23, 9.138905478720636e-23 
-87.875, -42.875, 7.468410909704993e-23, 7.466360336266967e-23 
-87.625, -42.875, 7.539210680392931e-23, 7.537582463180147e-23 
-87.375, -42.875, 9.769043715399013e-23, 9.767373136736508e-23 
-87.125, -42.875, 1.702841914042391e-22, 1.7026272748068397e-22 
-86.875, -42.875, 2.93147257557443e-22, 2.93123487025465e-22 
-86.625, -42.875, 5.283093396342451e-22, 5.282902536979296e-22 
-86.375, -42.875, 3.876955330101845e-22, 3.8769895831750843e-22 
-86.125, -42.875, 9.600559239325158e-23, 9.601075721718256e-23 
-85.875, -42.875, 5.390407471473898e-23, 5.390939757220076e-23 
-85.625, -42.875, 5.005052083257872e-23, 5.0056592988648087e-23 
-85.375, -42.875, 6.259321527572835e-23, 6.260251291139218e-23 
-85.125, -42.875, 3.483506703113886e-23, 3.484118968391862e-23 
-84.875, -42.875, 3.9108596855464855e-23, 3.911653520491442e-23 
-84.625, -42.875, 4.092501908709958e-23, 4.093429049273732e-23 
-84.375, -42.875, 3.396404606875088e-23, 3.397231555500163e-23 
-84.125, -42.875, 2.9623205501786404e-23, 2.9630676519669345e-23 
-83.875, -42.875, 1.828946804055004e-23, 1.8294236132168245e-23 
-83.625, -42.875, 1.342500593863672e-23, 1.3428525745964048e-23 
-83.375, -42.875, 1.1302112100213663e-23, 1.1304755782571018e-23 
-83.125, -42.875, 1.884544424377862e-23, 1.8849317357901105e-23 
-82.875, -42.875, 2.5051499370170697e-23, 2.5055936740263614e-23 
-82.625, -42.875, 2.3328429321030532e-23, 2.3331923036384365e-23 
-82.375, -42.875, 1.0059967704582473e-23, 1.0061223037790456e-23 
-82.125, -42.875, 8.299564532318859e-24, 8.300363611821862e-24 
-81.875, -42.875, 6.790753510233401e-24, 6.791213753111141e-24 
-81.625, -42.875, 1.689938030716559e-23, 1.6900043958466107e-23 
-81.375, -42.875, 4.5725317572956984e-23, 4.57258099033244e-23 
-81.125, -42.875, 4.8536827877303475e-23, 4.8535967031869924e-23 
-80.875, -42.875, 4.1866616939836924e-23, 4.1864681094199806e-23 
-80.625, -42.875, 1.0918895671157905e-22, 1.0918113045844265e-22 
-80.375, -42.875, 2.5298940901462597e-23, 2.5296855365468656e-23 
-80.125, -42.875, 1.6349127936985522e-23, 1.6347604281381823e-23 
-79.875, -42.875, 2.3993855702175044e-23, 2.3991361448011836e-23 
-79.625, -42.875, 9.452489194863665e-23, 9.45140487556677e-23 
-79.375, -42.875, 1.2527722754913382e-22, 1.2526150888947846e-22 
-79.125, -42.875, 8.70838157127236e-23, 8.707195235543273e-23 
-78.875, -42.875, 5.731757463887513e-23, 5.73091496943348e-23 
-78.625, -42.875, 2.2424549154759974e-23, 2.242063702903565e-23 
-78.375, -42.875, 1.4267174572772628e-23, 1.4264166579152116e-23 
-78.125, -42.875, 1.3880683749088272e-23, 1.387719290934725e-23 
-77.875, -42.875, 2.0933402986222004e-23, 2.0927287439348368e-23 
-77.625, -42.875, 4.93712769227401e-23, 4.9355664147283425e-23 
-92.375, -42.625, 9.840920911819256e-23, 9.820880591029037e-23 
-92.125, -42.625, 1.3190146518091097e-22, 1.3164367053470745e-22 
-91.875, -42.625, 1.7301278873500153e-22, 1.7268882697546992e-22 
-91.625, -42.625, 1.773784023580443e-22, 1.7706275020414334e-22 
-91.375, -42.625, 1.8242578360502463e-22, 1.8212365741092998e-22 
-91.125, -42.625, 1.937882129063694e-22, 1.9349117754117999e-22 
-90.875, -42.625, 2.423883966483217e-22, 2.420467713073478e-22 
-90.625, -42.625, 2.9996886196070665e-22, 2.9958006219753476e-22 
-90.375, -42.625, 2.835136265064407e-22, 2.8317274402310213e-22 
-90.125, -42.625, 2.0566839102736203e-22, 2.0544039343587044e-22 
-89.875, -42.625, 1.509776712615818e-22, 1.5082446034268503e-22 
-89.625, -42.625, 1.4600132633141935e-22, 1.4586855573939813e-22 
-89.375, -42.625, 1.4319935042339555e-22, 1.430828493074099e-22 
-89.125, -42.625, 1.1319992149931848e-22, 1.1311867381536856e-22 
-88.875, -42.625, 1.264064791089852e-22, 1.263278655151064e-22 
-88.625, -42.625, 1.5131879056154817e-22, 1.512380642686404e-22 
-88.375, -42.625, 1.127914373746554e-22, 1.1273833700183305e-22 
-88.125, -42.625, 1.1101186052086654e-22, 1.109665585827233e-22 
-87.875, -42.625, 1.1187495411208306e-22, 1.1183631478016622e-22 
-87.625, -42.625, 1.0394699502913426e-22, 1.0391731544777823e-22 
-87.375, -42.625, 1.0418661235052037e-22, 1.0416154854115123e-22 
-87.125, -42.625, 8.77717099993637e-23, 8.775454129849572e-23 
-86.875, -42.625, 1.8020796265156655e-22, 1.8018081512551756e-22 
-86.625, -42.625, 3.3536849529276715e-22, 3.3533473301053364e-22 
-86.375, -42.625, 4.399190168635319e-23, 4.3989450886855026e-23 
-86.125, -42.625, 6.167929842205405e-23, 6.16786355111231e-23 
-85.875, -42.625, 7.944736030920149e-23, 7.945007863370885e-23 
-85.625, -42.625, 5.945527396583964e-23, 5.945997879895144e-23 
-85.375, -42.625, 4.879651920283905e-23, 4.880170883510341e-23 
-85.125, -42.625, 4.7190283637470396e-23, 4.719658699344386e-23 
-84.875, -42.625, 3.5522843371551875e-23, 3.552855524240615e-23 
-84.625, -42.625, 4.6666780656314176e-23, 4.667555475294571e-23 
-84.375, -42.625, 5.173966990832076e-23, 5.1749862175550306e-23 
-84.125, -42.625, 4.7812540688570245e-23, 4.7822365785422245e-23 
-83.875, -42.625, 2.9311677700205336e-23, 2.931795018050924e-23 
-83.625, -42.625, 2.3065557464555745e-23, 2.3070527504044929e-23 
-83.375, -42.625, 8.67478560300747e-24, 8.676409545785969e-24 
-83.125, -42.625, 9.405736621069363e-24, 9.407230371394806e-24 
-82.875, -42.625, 1.8057244893912724e-23, 1.8059599979292623e-23 
-82.625, -42.625, 2.450601344531482e-23, 2.4508688375997953e-23 
-82.375, -42.625, 1.5964708969514572e-23, 1.5966003125527415e-23 
-82.125, -42.625, 1.0742327778463709e-23, 1.0742892382457687e-23 
-81.875, -42.625, 1.7879846507436435e-23, 1.7880276600737414e-23 
-81.625, -42.625, 2.98276205096697e-23, 2.982748780773873e-23 
-81.375, -42.625, 4.418544503135031e-23, 4.418398903272507e-23 
-81.125, -42.625, 2.91881225231648e-23, 2.918632878275591e-23 
-80.875, -42.625, 1.3606330910473296e-22, 1.3605106934436764e-22 
-80.625, -42.625, 2.9196394883186785e-22, 2.9192936345583344e-22 
-80.375, -42.625, 1.8666769056267133e-22, 1.866434403676692e-22 
-80.125, -42.625, 4.516902562150322e-23, 4.516267171101828e-23 
-79.875, -42.625, 6.628704563895379e-23, 6.627700792607795e-23 
-79.625, -42.625, 7.86711624645872e-23, 7.86584030996906e-23 
-79.375, -42.625, 1.0836804112035534e-22, 1.083492995324384e-22 
-79.125, -42.625, 7.24305018114635e-23, 7.241719622504451e-23 
-78.875, -42.625, 6.524667669413384e-23, 6.52339889084226e-23 
-78.625, -42.625, 3.4977532892249376e-23, 3.4970258156585864e-23 
-78.375, -42.625, 2.726469350702179e-23, 2.725803115744023e-23 
-78.125, -42.625, 2.0649132480997166e-23, 2.0643247210836337e-23 
-77.875, -42.625, 2.3515465091580807e-23, 2.350780690751622e-23 
-77.625, -42.625, 3.9464234429597914e-23, 3.945023637932454e-23 
-77.375, -42.625, 7.71906266466975e-23, 7.716165434471307e-23 
-77.125, -42.625, 1.0264411561281783e-22, 1.0260323823277593e-22 
-76.875, -42.625, 2.435218012882008e-22, 2.4341924161362485e-22 
-76.625, -42.625, 3.536060167445784e-22, 3.5344724773569212e-22 
-76.375, -42.625, 3.921684388351701e-22, 3.9196946040937113e-22 
-93.375, -42.375, 6.353183121912097e-23, 6.337450173628212e-23 
-93.125, -42.375, 6.041432029358944e-23, 6.026859200512155e-23 
-92.875, -42.375, 8.917072862207543e-23, 8.896059966474039e-23 
-92.625, -42.375, 9.991217893850888e-23, 9.968251210043239e-23 
-92.375, -42.375, 1.179258541953241e-22, 1.1766510132404683e-22 
-92.125, -42.375, 1.5580703252110805e-22, 1.5547529167517245e-22 
-91.875, -42.375, 1.5590607689210023e-22, 1.5558690618267882e-22 
-91.625, -42.375, 1.649929898240506e-22, 1.6467055006212022e-22 
-91.375, -42.375, 1.619048421100691e-22, 1.6160841413485382e-22 
-91.125, -42.375, 1.8780745511199767e-22, 1.8748677432227019e-22 
-90.875, -42.375, 1.9837498685595314e-22, 1.9805964268991345e-22 
-90.625, -42.375, 1.3652668876796358e-22, 1.363242679900041e-22 
-90.375, -42.375, 1.8182963321139659e-22, 1.815770976259985e-22 
-90.125, -42.375, 2.014486534449196e-22, 2.011877625613711e-22 
-89.875, -42.375, 1.859249252447159e-22, 1.8570518494878922e-22 
-89.625, -42.375, 1.6944788059126501e-22, 1.692716285257046e-22 
-89.375, -42.375, 1.7691554206161125e-22, 1.7675250079397325e-22 
-89.125, -42.375, 1.4409895408104624e-22, 1.4397996392764243e-22 
-88.875, -42.375, 1.3472105574296398e-22, 1.3462271921700145e-22 
-88.625, -42.375, 1.7446450164130753e-22, 1.7435258270786764e-22 
-88.375, -42.375, 1.495707588474654e-22, 1.4948418766835044e-22 
-88.125, -42.375, 1.2108236986094875e-22, 1.2101987989597889e-22 
-87.875, -42.375, 1.1638844667560611e-22, 1.163359807289262e-22 
-87.625, -42.375, 1.0190334463260901e-22, 1.0186384339779817e-22 
-87.375, -42.375, 9.641909150566679e-23, 9.638605115993877e-23 
-87.125, -42.375, 7.712981342802127e-23, 7.710685082543172e-23 
-86.875, -42.375, 5.044883116473371e-23, 5.0436596436810764e-23 
-86.625, -42.375, 3.934218916042573e-23, 3.933514027096841e-23 
-86.375, -42.375, 3.974600846496267e-23, 3.9740674299600275e-23 
-86.125, -42.375, 7.785567691910117e-23, 7.784872881906996e-23 
-85.875, -42.375, 6.58984737422253e-23, 6.58955557733945e-23 
-85.625, -42.375, 5.87417801147667e-23, 5.874182031706167e-23 
-85.375, -42.375, 4.630796899766157e-23, 4.6310079029105496e-23 
-85.125, -42.375, 5.297238984434692e-23, 5.297624548538469e-23 
-84.875, -42.375, 4.092334036355917e-23, 4.092743298393308e-23 
-84.625, -42.375, 3.8303407842841267e-23, 3.8307591892470476e-23 
-84.375, -42.375, 5.651501313222753e-23, 5.652166699918064e-23 
-84.125, -42.375, 8.176995096243154e-23, 8.178027343243672e-23 
-83.875, -42.375, 7.007588249271121e-23, 7.008532447470158e-23 
-83.625, -42.375, 3.3638651035668426e-23, 3.3643233369039254e-23 
-83.375, -42.375, 1.9879416266891723e-23, 1.988156227403056e-23 
-83.125, -42.375, 1.2030776201935602e-23, 1.2031733395501661e-23 
-82.875, -42.375, 3.040904491610755e-23, 3.0410816427766214e-23 
-82.625, -42.375, 3.5321791046566586e-23, 3.532347275685664e-23 
-82.375, -42.375, 1.065021775613778e-23, 1.0650611456669142e-23 
-82.125, -42.375, 1.803357582370594e-23, 1.8033735211502134e-23 
-81.875, -42.375, 4.4189678673760224e-23, 4.418880967508166e-23 
-81.625, -42.375, 6.604337610410278e-23, 6.604019491259694e-23 
-81.375, -42.375, 6.452982635054202e-23, 6.452487880582294e-23 
-81.125, -42.375, 9.064566940369778e-23, 9.063613596766422e-23 
-80.875, -42.375, 9.953642256866696e-23, 9.952311715053972e-23 
-80.625, -42.375, 1.646838606892038e-22, 1.6465715314829548e-22 
-80.375, -42.375, 4.417804041054511e-23, 4.416961677199738e-23 
-80.125, -42.375, 6.074401744243207e-23, 6.073174168445795e-23 
-79.875, -42.375, 9.376007030187114e-23, 9.374011370018231e-23 
-79.625, -42.375, 1.0107434187359927e-22, 1.0105174115955418e-22 
-79.375, -42.375, 9.4401844031913e-23, 9.437971983571746e-23 
-79.125, -42.375, 8.588979140630187e-23, 8.586873821260133e-23 
-78.875, -42.375, 9.646019595525095e-23, 9.64355141806382e-23 
-78.625, -42.375, 9.896887347247755e-23, 9.894221137288131e-23 
-78.375, -42.375, 6.840156080465575e-23, 6.838064548117324e-23 
-78.125, -42.375, 4.3774475344667416e-23, 4.375931073485006e-23 
-77.875, -42.375, 4.846491180784185e-23, 4.8446459410153455e-23 
-77.625, -42.375, 6.490276825527011e-23, 6.487691036043122e-23 
-77.375, -42.375, 8.323110427405631e-23, 8.319899026617017e-23 
-77.125, -42.375, 3.801000146603672e-22, 3.799454863705791e-22 
-76.875, -42.375, 5.119786678233579e-22, 5.117587964773314e-22 
-76.625, -42.375, 4.349439473495859e-22, 4.34745046844379e-22 
-76.375, -42.375, 4.1783492765301024e-22, 4.1761945811179263e-22 
-76.125, -42.375, 4.020479234212899e-22, 4.0181712456923e-22 
-75.875, -42.375, 4.1309618307386217e-22, 4.1283243147867897e-22 
-75.625, -42.375, 3.1905100977687794e-22, 3.1882450291131476e-22 
-75.375, -42.375, 6.689761944774555e-23, 6.684740794220266e-23 
-94.375, -42.125, 6.778548469473856e-23, 6.760230414742586e-23 
-94.125, -42.125, 9.904185024252168e-23, 9.877349912271879e-23 
-93.875, -42.125, 8.596369279078651e-23, 8.573016491038546e-23 
-93.625, -42.125, 9.757276511429875e-23, 9.730897062912297e-23 
-93.375, -42.125, 9.750751365537453e-23, 9.725015992610753e-23 
-93.125, -42.125, 1.1411734226007233e-22, 1.1382250736200955e-22 
-92.875, -42.125, 1.3422890935452692e-22, 1.338883541813861e-22 
-92.625, -42.125, 1.3777795271205615e-22, 1.3743635602780833e-22 
-92.375, -42.125, 1.37199483711271e-22, 1.3687138178913036e-22 
-92.125, -42.125, 1.759039947687837e-22, 1.7549872833631105e-22 
-91.875, -42.125, 1.478231153831226e-22, 1.4749466354074083e-22 
-91.625, -42.125, 1.3566673436261098e-22, 1.3537790176847804e-22 
-91.375, -42.125, 1.2792109902084827e-22, 1.2766454092260308e-22 
-91.125, -42.125, 1.21475133451738e-22, 1.212458246639108e-22 
-90.875, -42.125, 1.9565008794568613e-22, 1.9530258321620022e-22 
-90.625, -42.125, 1.8295094094598917e-22, 1.8264556662621207e-22 
-90.375, -42.125, 1.7724514682367365e-22, 1.7696592051743888e-22 
-90.125, -42.125, 1.5972394671500038e-22, 1.5949033922768014e-22 
-89.875, -42.125, 1.477050410961769e-22, 1.475110282292484e-22 
-89.625, -42.125, 1.4023326284279103e-22, 1.400689387468931e-22 
-89.375, -42.125, 1.6670438351523626e-22, 1.6652895912613972e-22 
-89.125, -42.125, 1.6523956175727817e-22, 1.650852651452943e-22 
-88.875, -42.125, 1.0518365309450318e-22, 1.0509551465558673e-22 
-88.625, -42.125, 1.0630475308848445e-22, 1.0622507556054934e-22 
-88.375, -42.125, 1.3771249530278236e-22, 1.3761791207819201e-22 
-88.125, -42.125, 1.153122522600428e-22, 1.1524058375822536e-22 
-87.875, -42.125, 8.484721248042891e-23, 8.480030068591544e-23 
-87.625, -42.125, 8.534611948343512e-23, 8.530432143910394e-23 
-87.375, -42.125, 7.76908422902892e-23, 7.765628641248259e-23 
-87.125, -42.125, 6.195136628566066e-23, 6.192722754317482e-23 
-86.875, -42.125, 5.866713462641028e-23, 5.864830139456532e-23 
-86.625, -42.125, 5.590984808608138e-23, 5.589544187501249e-23 
-86.375, -42.125, 9.606997427602674e-23, 9.60495396417646e-23 
-86.125, -42.125, 1.102282027364206e-22, 1.1020971280394348e-22 
-85.875, -42.125, 8.722782438133452e-23, 8.72171146985215e-23 
-85.625, -42.125, 6.58603233464e-23, 6.585519851188032e-23 
-85.375, -42.125, 5.692535408461887e-23, 5.692348417209947e-23 
-85.125, -42.125, 5.716817449129093e-23, 5.716886029248335e-23 
-84.875, -42.125, 5.31009731848321e-23, 5.310211355540802e-23 
-84.625, -42.125, 4.3756513468108264e-23, 4.375782522548567e-23 
-84.375, -42.125, 6.331140626431631e-23, 6.331384257610695e-23 
-84.125, -42.125, 9.416148787260433e-23, 9.416591195929363e-23 
-83.875, -42.125, 2.1429389903735693e-22, 2.1430578944671084e-22 
-83.625, -42.125, 4.559271447069402e-23, 4.559531189872027e-23 
-83.375, -42.125, 5.117915928972282e-23, 5.118062813132417e-23 
-83.125, -42.125, 4.485937685371213e-23, 4.485970689455256e-23 
-82.875, -42.125, 3.836352118891544e-23, 3.836339508016139e-23 
-82.625, -42.125, 3.526336765120532e-23, 3.5262876383505077e-23 
-82.375, -42.125, 1.7643824765519983e-23, 1.764339116286074e-23 
-82.125, -42.125, 3.296479712078696e-23, 3.2963636133579474e-23 
-81.875, -42.125, 4.588621147392053e-23, 4.5883302995810384e-23 
-81.625, -42.125, 4.0604691933526004e-23, 4.0600960889722635e-23 
-81.375, -42.125, 1.236225874420917e-22, 1.2360770465745048e-22 
-81.125, -42.125, 1.6299848540259526e-22, 1.6297421652924308e-22 
-80.875, -42.125, 1.2437147708153117e-22, 1.2434941471229987e-22 
-80.625, -42.125, 4.503519567194497e-23, 4.5025923327285656e-23 
-80.375, -42.125, 4.979036363838597e-23, 4.977869324190131e-23 
-80.125, -42.125, 8.039729913937336e-23, 8.03761635180824e-23 
-79.875, -42.125, 9.327753535481633e-23, 9.325195242876224e-23 
-79.625, -42.125, 7.267590089598988e-23, 7.265518657233405e-23 
-79.375, -42.125, 5.511348489060641e-23, 5.509718344847659e-23 
-79.125, -42.125, 7.852043122578598e-23, 7.849636192021458e-23 
-78.875, -42.125, 7.883984840232218e-23, 7.881483320146605e-23 
-78.625, -42.125, 1.1146945287056147e-22, 1.114325771940846e-22 
-78.375, -42.125, 9.96581755301784e-23, 9.962158237484017e-23 
-78.125, -42.125, 7.066125449332623e-23, 7.063288149796487e-23 
-77.875, -42.125, 5.263054721744602e-23, 5.260820841389657e-23 
-77.625, -42.125, 5.80134467010604e-23, 5.798779797982796e-23 
-77.375, -42.125, 9.051332352388525e-23, 9.047444377090223e-23 
-77.125, -42.125, 4.893168747866137e-22, 4.89112840172213e-22 
-76.875, -42.125, 5.820866856658279e-22, 5.818318736358452e-22 
-76.625, -42.125, 9.042884456333546e-23, 9.038674061818455e-23 
-76.375, -42.125, 4.408070107844539e-23, 4.4057603590011303e-23 
-76.125, -42.125, 1.4103943268091383e-22, 1.40956450218369e-22 
-75.875, -42.125, 6.129519902863483e-22, 6.125446996943175e-22 
-75.625, -42.125, 4.812787465209663e-22, 4.809245555997816e-22 
-75.375, -42.125, 9.374186343452857e-23, 9.366906638081591e-23 
-75.125, -42.125, 6.802604774847242e-23, 6.797005848005978e-23 
-74.875, -42.125, 5.578688174821708e-23, 5.573785525844071e-23 
-74.625, -42.125, 3.476170058917551e-23, 3.472931668786833e-23 
-95.125, -41.875, 7.00043764511476e-23, 6.981283543537436e-23 
-94.875, -41.875, 7.651601838328599e-23, 7.630043909132054e-23 
-94.625, -41.875, 1.0226050561708648e-22, 1.0196822641004266e-22 
-94.375, -41.875, 1.0000833774710937e-22, 9.972178415974508e-23 
-94.125, -41.875, 1.1189360683917255e-22, 1.1157220239621746e-22 
-93.875, -41.875, 9.53909146740065e-23, 9.511623413158006e-23 
-93.625, -41.875, 9.759034263886537e-23, 9.731059963092754e-23 
-93.375, -41.875, 1.337176394726274e-22, 1.3334179244589752e-22 
-93.125, -41.875, 1.5465556332350636e-22, 1.5422805541566847e-22 
-92.875, -41.875, 1.5276075765387257e-22, 1.5234558960416166e-22 
-92.625, -41.875, 1.9041651431504347e-22, 1.8991001233023395e-22 
-92.375, -41.875, 2.419552786131888e-22, 2.413329550925082e-22 
-92.125, -41.875, 2.2314063764172235e-22, 2.225863217859003e-22 
-91.875, -41.875, 2.500241556801217e-22, 2.4942493496315335e-22 
-91.625, -41.875, 1.6796753598763985e-22, 1.6758058762565844e-22 
-91.375, -41.875, 1.3678826998491632e-22, 1.3648928088717548e-22 
-91.125, -41.875, 1.856606941338532e-22, 1.8527559225077086e-22 
-90.875, -41.875, 1.7438494311419833e-22, 1.740426825595527e-22 
-90.625, -41.875, 2.1228562260754674e-22, 2.1189168971591343e-22 
-90.375, -41.875, 2.124909625509629e-22, 2.1212053219448654e-22 
-90.125, -41.875, 1.9189022323982238e-22, 1.915843080574663e-22 
-89.875, -41.875, 1.4993774698389333e-22, 1.497210626782611e-22 
-89.625, -41.875, 8.777117955172423e-23, 8.765677557102251e-23 
-89.375, -41.875, 1.097176415598466e-22, 1.0958774141151416e-22 
-89.125, -41.875, 1.6889976974243284e-22, 1.6871998231186223e-22 
-88.875, -41.875, 1.4423675765915463e-22, 1.4410031335853382e-22 
-88.625, -41.875, 9.119970899543061e-23, 9.112150110592171e-23 
-88.375, -41.875, 9.985447288796729e-23, 9.97753624453145e-23 
-88.125, -41.875, 8.565097190949647e-23, 8.558899168526619e-23 
-87.875, -41.875, 7.70454923519333e-23, 7.699502629244756e-23 
-87.625, -41.875, 6.206735592191297e-23, 6.203062039724975e-23 
-87.375, -41.875, 6.86103684521647e-23, 6.857354060398433e-23 
-87.125, -41.875, 5.865499801114951e-23, 5.86275389337001e-23 
-86.875, -41.875, 6.219201718255522e-23, 6.21671700631958e-23 
-86.625, -41.875, 9.279096883976537e-23, 9.275977513407555e-23 
-86.375, -41.875, 1.0821740402613455e-22, 1.081858901989858e-22 
-86.125, -41.875, 6.642360104422906e-23, 6.640724459012893e-23 
-85.875, -41.875, 8.602362046155921e-23, 8.600630561406876e-23 
-85.625, -41.875, 9.693369604305859e-23, 9.691854384212861e-23 
-85.375, -41.875, 6.874920143448054e-23, 6.874154624712437e-23 
-85.125, -41.875, 8.576742106067128e-23, 8.576022753590826e-23 
