# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-80.875, -36.625, 6.914942703963033e-23, 6.900499845140986e-23 
-80.625, -36.625, 5.478793108505357e-23, 5.46706658527908e-23 
-80.375, -36.625, 3.126813154628458e-23, 3.120016546377093e-23 
-80.125, -36.625, 8.045712485772033e-23, 8.027932083860065e-23 
-79.875, -36.625, 3.200472670217011e-23, 3.193283797819573e-23 
-79.625, -36.625, 5.775995630653144e-23, 5.762826791271137e-23 
-79.375, -36.625, 4.8802385133637006e-23, 4.8689349445452085e-23 
-79.125, -36.625, 3.104382942261605e-23, 3.097080013596532e-23 
-78.875, -36.625, 1.0351833453672889e-22, 1.0327105800964544e-22 
-78.625, -36.625, 7.047098807685921e-23, 7.029963271826333e-23 
-78.375, -36.625, 1.999052585805244e-23, 1.9941730705330232e-23 
-78.125, -36.625, 2.699600551257853e-23, 2.692992015783654e-23 
-77.875, -36.625, 1.1019253856636174e-22, 1.0992201348630455e-22 
-77.625, -36.625, 1.5704697001673227e-22, 1.5666109293885596e-22 
-77.375, -36.625, 2.764076926732942e-22, 2.757454216500244e-22 
-77.125, -36.625, 4.911751020806594e-22, 4.900282533249973e-22 
-76.875, -36.625, 5.305136972041977e-22, 5.293074019969217e-22 
-76.625, -36.625, 3.0824926630290164e-22, 3.0756377943013427e-22 
-76.375, -36.625, 4.868879220139662e-22, 4.857974348825533e-22 
-91.125, -36.375, 1.9393426295588314e-22, 1.936203265088939e-22 
-90.875, -36.375, 1.554122203864293e-22, 1.551572865914372e-22 
-90.625, -36.375, 7.227732981808035e-23, 7.215783998478631e-23 
-90.375, -36.375, 5.647448860164554e-23, 5.638202311085342e-23 
-90.125, -36.375, 3.801434175224588e-23, 3.795270607556968e-23 
-89.875, -36.375, 4.323041033034221e-23, 4.3161005553410475e-23 
-89.625, -36.375, 4.9560502467348863e-23, 4.9481723883669685e-23 
-89.375, -36.375, 4.588298735377385e-23, 4.5810784742570687e-23 
-89.125, -36.375, 6.861059841390628e-23, 6.850372330459822e-23 
-88.875, -36.375, 5.686089310676327e-23, 5.677277501021116e-23 
-88.625, -36.375, 1.9940472207354807e-22, 1.9909300417409879e-22 
-88.375, -36.375, 2.079098405664924e-22, 2.075773249566956e-22 
-88.125, -36.375, 2.0799154720295476e-22, 2.0765447858432926e-22 
-87.875, -36.375, 2.958288786806133e-22, 2.953431719392826e-22 
-87.625, -36.375, 2.777932921924414e-22, 2.7733420899308515e-22 
-87.375, -36.375, 3.3910078819374613e-22, 3.3854858627622736e-22 
-87.125, -36.375, 3.742222071559331e-22, 3.736218600734031e-22 
-86.875, -36.375, 1.9616734048063585e-22, 1.9585738119305517e-22 
-86.625, -36.375, 5.012387528929146e-23, 5.0045126298892315e-23 
-86.375, -36.375, 3.024942906309575e-23, 3.020050338728069e-23 
-86.125, -36.375, 4.3851843068239237e-23, 4.378052836365284e-23 
-85.875, -36.375, 2.6529876917012585e-23, 2.648649735833277e-23 
-85.625, -36.375, 2.8200167361685934e-23, 2.815380693216277e-23 
-85.375, -36.375, 2.3534964064987777e-23, 2.3496064698704053e-23 
-85.125, -36.375, 1.660982614888191e-23, 1.6582225786706986e-23 
-84.875, -36.375, 1.9115135988792478e-23, 1.908320330555911e-23 
-84.625, -36.375, 1.497010178971905e-23, 1.4944961003716506e-23 
-84.375, -36.375, 6.140977281288519e-23, 6.130609745448697e-23 
-84.125, -36.375, 8.480201997999335e-23, 8.465810161545191e-23 
-83.875, -36.375, 8.954239062733876e-23, 8.938916580091074e-23 
-83.625, -36.375, 9.088251653829812e-23, 9.072454320817712e-23 
-83.375, -36.375, 1.0074775340062477e-22, 1.0056932734346743e-22 
-83.125, -36.375, 1.4843859425305944e-22, 1.481708208566327e-22 
-82.875, -36.375, 1.8378290597550522e-22, 1.834453244761393e-22 
-82.625, -36.375, 1.490619558580825e-22, 1.4878324514946788e-22 
-82.375, -36.375, 1.0866173459092953e-22, 1.0845518374001434e-22 
-82.125, -36.375, 1.2466572110001038e-22, 1.244274776832318e-22 
-81.875, -36.375, 8.990873682652971e-23, 8.973599924505316e-23 
-81.625, -36.375, 2.8653786036813845e-23, 2.859820694299333e-23 
-81.375, -36.375, 4.6951762019587934e-23, 4.6858078898756795e-23 
-81.125, -36.375, 4.36664449025225e-23, 4.357688791977449e-23 
-80.875, -36.375, 7.300970903256196e-23, 7.285590963122943e-23 
-80.625, -36.375, 7.519400089249683e-23, 7.503168596208199e-23 
-80.375, -36.375, 4.3959113315253026e-23, 4.3862628100759393e-23 
-80.125, -36.375, 5.994684878047776e-23, 5.981309810532209e-23 
-79.875, -36.375, 9.157173020359039e-23, 9.136466783662772e-23 
-79.625, -36.375, 1.3855982863622857e-22, 1.3824412159051716e-22 
-79.375, -36.375, 5.626749304570631e-23, 5.613724755566716e-23 
-79.125, -36.375, 5.218614411996918e-23, 5.206345339258464e-23 
-78.875, -36.375, 5.569301863487262e-23, 5.555872051430964e-23 
-78.625, -36.375, 3.279952781390781e-23, 3.2716846541404404e-23 
-78.375, -36.375, 7.077846456437743e-24, 7.059938465926486e-24 
-78.125, -36.375, 3.693797676161406e-23, 3.6844257721314745e-23 
-77.875, -36.375, 7.093927278889975e-23, 7.075919948461334e-23 
-77.625, -36.375, 1.4882621687545635e-22, 1.484502659294282e-22 
-77.375, -36.375, 2.9268740354080975e-22, 2.9194674186574666e-22 
-77.125, -36.375, 5.365488386164815e-22, 5.352238490482621e-22 
-76.875, -36.375, 6.026678145593211e-22, 6.01216361277655e-22 
-76.625, -36.375, 1.065228407395156e-22, 1.0627178923879432e-22 
-76.375, -36.375, 3.5957281233518866e-22, 3.5872223133802916e-22 
-76.125, -36.375, 3.420468476903639e-22, 3.412322865929966e-22 
-75.875, -36.375, 1.3065024034655673e-22, 1.3033916792729203e-22 
-75.625, -36.375, 1.3159641373658725e-22, 1.3128957117250236e-22 
-75.375, -36.375, 8.174838508057901e-23, 8.156014630076331e-23 
-92.125, -36.125, 5.73429264574722e-23, 5.725639950083156e-23 
-91.875, -36.125, 1.3622301385578393e-22, 1.360176147909456e-22 
-91.625, -36.125, 2.60182375406151e-22, 2.5978997007125763e-22 
-91.375, -36.125, 3.5099646396315262e-22, 3.504654948161549e-22 
-91.125, -36.125, 2.5731835152130362e-22, 2.569272321464119e-22 
-90.875, -36.125, 7.968281042344566e-23, 7.955986162510974e-23 
-90.625, -36.125, 9.160229474280989e-23, 9.145970435112044e-23 
-90.375, -36.125, 8.856364074231908e-23, 8.842719014631228e-23 
-90.125, -36.125, 3.90438477040432e-23, 3.898431410598776e-23 
-89.875, -36.125, 4.0936052174913063e-23, 4.087428503041192e-23 
-89.625, -36.125, 7.166287275189939e-23, 7.155588370523805e-23 
-89.375, -36.125, 8.435352899133407e-23, 8.422893636325655e-23 
-89.125, -36.125, 6.510220377320612e-23, 6.500656938523601e-23 
-88.875, -36.125, 3.9853308452079516e-23, 3.979449352166014e-23 
-88.625, -36.125, 2.25478224453169e-22, 2.2514241688827103e-22 
-88.375, -36.125, 2.459713503016837e-22, 2.455956012936716e-22 
-88.125, -36.125, 1.4259935458304124e-22, 1.4237637762239746e-22 
-87.875, -36.125, 8.917766210686502e-23, 8.903632245817907e-23 
-87.625, -36.125, 3.719814020837759e-22, 3.713878392895727e-22 
-87.375, -36.125, 5.762069782573407e-22, 5.753014678894894e-22 
-87.125, -36.125, 4.481192131565684e-22, 4.474258270103264e-22 
-86.875, -36.125, 2.272357473564582e-22, 2.268896335649865e-22 
-86.625, -36.125, 5.938631981568778e-23, 5.92963994184784e-23 
-86.375, -36.125, 1.1938896738331745e-22, 1.1920294253079226e-22 
-86.125, -36.125, 8.776302050862789e-23, 8.762220432634983e-23 
-85.875, -36.125, 3.372168615872383e-23, 3.3667280896236716e-23 
-85.625, -36.125, 3.806380733863879e-23, 3.800205955928579e-23 
-85.375, -36.125, 4.578289395527708e-23, 4.570821867584731e-23 
-85.125, -36.125, 3.7725593109905966e-23, 3.7663725784766397e-23 
-84.875, -36.125, 3.3886649912652067e-23, 3.3830778090472244e-23 
-84.625, -36.125, 3.978481302019174e-23, 3.9718864070679015e-23 
-84.375, -36.125, 5.122053588442297e-23, 5.113517702583064e-23 
-84.125, -36.125, 7.155191542710912e-23, 7.143166883699508e-23 
-83.875, -36.125, 6.391686052681194e-23, 6.380779000774867e-23 
-83.625, -36.125, 8.214474286280933e-23, 8.20023482530846e-23 
-83.375, -36.125, 9.585544380001185e-23, 9.568613787616114e-23 
-83.125, -36.125, 7.433067647986175e-23, 7.419694226648937e-23 
-82.875, -36.125, 1.4298676973532323e-22, 1.4272480439042333e-22 
-82.625, -36.125, 1.3155601384910807e-22, 1.3131066055128582e-22 
-82.375, -36.125, 5.311419804915133e-23, 5.301339130177029e-23 
-82.125, -36.125, 1.0068288691671257e-22, 1.0048867228853354e-22 
-81.875, -36.125, 8.806188510402637e-23, 8.789111812187729e-23 
-81.625, -36.125, 3.8553244998717694e-23, 3.84777734513017e-23 
-81.375, -36.125, 3.986233774504892e-23, 3.9782086027576977e-23 
-81.125, -36.125, 4.738926297560643e-23, 4.7291221707441646e-23 
-80.875, -36.125, 6.835409884009803e-23, 6.820886118105206e-23 
-80.625, -36.125, 7.73304945471226e-23, 7.71619258526842e-23 
-80.375, -36.125, 1.2925335357329173e-22, 1.2896691296148804e-22 
-80.125, -36.125, 2.1262516989284625e-22, 2.121475679779697e-22 
-79.875, -36.125, 7.202462735812081e-22, 7.186186844200435e-22 
-79.625, -36.125, 5.08066471252132e-22, 5.069095771933113e-22 
-79.375, -36.125, 3.557964059195831e-22, 3.5497333527952896e-22 
-79.125, -36.125, 1.3048775621612784e-22, 1.3017804238944873e-22 
-78.875, -36.125, 7.165108630568452e-23, 7.147191313073945e-23 
-78.625, -36.125, 5.070756903342512e-23, 5.057522011431827e-23 
-78.375, -36.125, 1.4383327595319992e-23, 1.4345652167988323e-23 
-78.125, -36.125, 8.274719427693902e-23, 8.253034338802393e-23 
-77.875, -36.125, 1.2607446532074187e-22, 1.2574604373803043e-22 
-77.625, -36.125, 6.46792824805013e-23, 6.451159029661392e-23 
-77.375, -36.125, 9.641056711194708e-23, 9.615992614617937e-23 
-77.125, -36.125, 1.669138974035649e-22, 1.66479248564993e-22 
-76.875, -36.125, 5.147848703771587e-22, 5.134758030920379e-22 
-76.625, -36.125, 6.499462969409513e-22, 6.483270578251459e-22 
-76.375, -36.125, 4.993670152873737e-22, 4.9811939865757985e-22 
-76.125, -36.125, 3.01739075621805e-22, 3.0098743552119886e-22 
-75.875, -36.125, 1.5287700786126008e-22, 1.5250417346190647e-22 
-75.625, -36.125, 8.312756813556451e-23, 8.292893293558726e-23 
-75.375, -36.125, 1.1792641780165124e-22, 1.1764811161490203e-22 
-75.125, -36.125, 9.821013840172211e-23, 9.798120937284915e-23 
-74.875, -36.125, 2.997471316568718e-23, 2.990504591337344e-23 
-74.625, -36.125, 1.7363577422570374e-23, 1.7323339247135638e-23 
-74.375, -36.125, 1.8348320940873732e-23, 1.830592569812821e-23 
-92.875, -35.875, 6.573032808856178e-23, 6.563231164671204e-23 
-92.625, -35.875, 7.277824308163844e-23, 7.26723907726395e-23 
-92.375, -35.875, 7.767549837011564e-23, 7.75645560490392e-23 
-92.125, -35.875, 1.1858460119632717e-22, 1.184153627298801e-22 
-91.875, -35.875, 1.678629487581091e-22, 1.6762357147642143e-22 
-91.625, -35.875, 3.126457395155157e-22, 3.121997800961856e-22 
-91.375, -35.875, 3.7278200319322936e-22, 3.7224856800828834e-22 
-91.125, -35.875, 1.1879794081008046e-22, 1.1862724190993007e-22 
-90.875, -35.875, 2.650465005903771e-22, 2.646631386656641e-22 
-90.625, -35.875, 2.0906846848308428e-22, 2.0876322022927275e-22 
-90.375, -35.875, 1.042978160892194e-22, 1.0414719749944553e-22 
-90.125, -35.875, 5.419226385695697e-23, 5.411486644886166e-23 
-89.875, -35.875, 1.1338839630820174e-22, 1.1322826016764053e-22 
-89.625, -35.875, 1.2272983007234965e-22, 1.2255845520607355e-22 
-89.375, -35.875, 1.1714706826940616e-22, 1.1698443660111035e-22 
-89.125, -35.875, 1.24517510849518e-22, 1.2434380092543639e-22 
-88.875, -35.875, 1.5275816496598111e-22, 1.5254401948062611e-22 
-88.625, -35.875, 2.364072144329368e-22, 2.3607260716204577e-22 
-88.375, -35.875, 2.466702506748901e-22, 2.463116699740311e-22 
-88.125, -35.875, 1.5705551079168277e-22, 1.568211864615514e-22 
-87.875, -35.875, 1.3504827870270724e-22, 1.3484192555116748e-22 
-87.625, -35.875, 1.4609948665590812e-22, 1.4587467582621506e-22 
-87.375, -35.875, 3.826745269861341e-22, 3.8209493760583756e-22 
-87.125, -35.875, 4.582849847651268e-22, 4.576019573081463e-22 
-86.875, -35.875, 3.8347396240523335e-22, 3.829117041948914e-22 
-86.625, -35.875, 1.924413986581989e-22, 1.9216096644462043e-22 
-86.375, -35.875, 2.0002466312796199e-22, 1.9972438324482549e-22 
-86.125, -35.875, 6.286268370048502e-23, 6.276554860462524e-23 
-85.875, -35.875, 6.760510250397061e-23, 6.749750212769089e-23 
-85.625, -35.875, 7.040256846351742e-23, 7.028989210885619e-23 
-85.375, -35.875, 7.200178621642926e-23, 7.188591270228198e-23 
-85.125, -35.875, 4.4519613874735634e-23, 4.4447573540402966e-23 
-84.875, -35.875, 3.907121381480259e-23, 3.9007643904088266e-23 
-84.625, -35.875, 3.428278016183409e-23, 3.422669755593074e-23 
-84.375, -35.875, 2.9043495913651933e-23, 2.899557702170457e-23 
-84.125, -35.875, 4.0842412857909455e-23, 4.077396935019894e-23 
-83.875, -35.875, 4.7793022654229885e-23, 4.7711693819526934e-23 
-83.625, -35.875, 4.6503373828162845e-23, 4.6422983222092964e-23 
-83.375, -35.875, 3.603753221327639e-23, 3.597405180385357e-23 
-83.125, -35.875, 2.7461339191239115e-23, 2.7412061885179615e-23 
-82.875, -35.875, 4.441170041975629e-23, 4.433054511420695e-23 
-82.625, -35.875, 5.047916925547765e-23, 5.038526507802291e-23 
-82.375, -35.875, 4.6008165372307306e-23, 4.592106405834649e-23 
-82.125, -35.875, 4.449038145396286e-23, 4.4404689198988165e-23 
-81.875, -35.875, 7.63999851174003e-23, 7.625046377782731e-23 
-81.625, -35.875, 6.803133747046756e-23, 6.789694099462229e-23 
-81.375, -35.875, 5.515703758522551e-23, 5.504500605017279e-23 
-81.125, -35.875, 4.9162716274494276e-23, 4.906011234440199e-23 
-80.875, -35.875, 4.646135036258862e-23, 4.63616435695812e-23 
-80.625, -35.875, 9.800981170186906e-23, 9.77940842663277e-23 
-80.375, -35.875, 1.183866660773103e-22, 1.181225186583651e-22 
-80.125, -35.875, 7.315699320170717e-22, 7.2992771935460075e-22 
-79.875, -35.875, 9.281910716781223e-22, 9.260949089518713e-22 
-79.625, -35.875, 4.436811239184813e-22, 4.426714760041724e-22 
-79.375, -35.875, 5.652981072364798e-22, 5.63977787477558e-22 
-79.125, -35.875, 5.792790402267212e-22, 5.77852424012753e-22 
-78.875, -35.875, 1.7179821360218357e-22, 1.7135327829982122e-22 
-78.625, -35.875, 1.2236400257979387e-22, 1.2203370778412098e-22 
-78.375, -35.875, 4.1378185506082926e-23, 4.126634543213192e-23 
-78.125, -35.875, 4.640418143673825e-23, 4.62794835802145e-23 
-77.875, -35.875, 8.392647583294474e-23, 8.37022621948436e-23 
-77.625, -35.875, 3.812528092228656e-23, 3.8023896692754255e-23 
-77.375, -35.875, 2.512703353442942e-23, 2.5060037546710018e-23 
-77.125, -35.875, 2.3279877765175602e-23, 2.3217642658768923e-23 
-76.875, -35.875, 2.4720199711992743e-22, 2.465401124373144e-22 
-76.625, -35.875, 6.11035779294304e-22, 6.094312574083248e-22 
-76.375, -35.875, 4.501875806502059e-22, 4.490095000294468e-22 
-76.125, -35.875, 2.5076332917629333e-22, 2.5012243389531633e-22 
-75.875, -35.875, 1.9863924561254343e-22, 1.9814331892506506e-22 
-75.625, -35.875, 1.7230123091843592e-22, 1.7187954891442945e-22 
-75.375, -35.875, 1.737245656540874e-22, 1.7330452960828846e-22 
-75.125, -35.875, 6.65110090384924e-23, 6.635216058825962e-23 
-74.875, -35.875, 3.724477707595807e-23, 3.715690310403137e-23 
-74.625, -35.875, 2.4150456301310538e-23, 2.4093641104744338e-23 
-74.375, -35.875, 1.7063281760530128e-23, 1.7023255737558058e-23 
-74.125, -35.875, 1.2709748112637427e-23, 1.2680020918687372e-23 
-73.875, -35.875, 1.3571314612534084e-23, 1.353966471158617e-23 
-73.625, -35.875, 8.912025179546717e-24, 8.891278875120829e-24 
-93.625, -35.625, 1.3554777811697594e-22, 1.3535677031658866e-22 
-93.375, -35.625, 8.351310005511274e-23, 8.339693357563688e-23 
-93.125, -35.625, 1.2415449299557399e-22, 1.2398404890738737e-22 
-92.875, -35.625, 1.3327558760540987e-22, 1.3309504189973815e-22 
-92.625, -35.625, 1.1601536771207157e-22, 1.1585970905255547e-22 
-92.375, -35.625, 8.775512932626383e-23, 8.76374865825257e-23 
-92.125, -35.625, 8.063980067555491e-23, 8.053178752712823e-23 
-91.875, -35.625, 1.2459762113976542e-22, 1.2443086910128188e-22 
-91.625, -35.625, 1.4807931607534145e-22, 1.478810824054485e-22 
-91.375, -35.625, 2.4339960422326023e-22, 2.4307233060124045e-22 
-91.125, -35.625, 2.347936135577432e-22, 2.3447631655395258e-22 
-90.875, -35.625, 2.5284506753411415e-22, 2.525016583951968e-22 
-90.625, -35.625, 2.142474314595135e-22, 2.1395565996804497e-22 
-90.375, -35.625, 1.6393317191830722e-22, 1.637125305334363e-22 
-90.125, -35.625, 1.080959323873969e-22, 1.079521646532054e-22 
-89.875, -35.625, 1.3218489768804521e-22, 1.3201119624314105e-22 
-89.625, -35.625, 1.3595103454286792e-22, 1.3577378318078368e-22 
-89.375, -35.625, 1.5758861330364748e-22, 1.5738208061627982e-22 
-89.125, -35.625, 1.3188496921799302e-22, 1.3171122731025353e-22 
-88.875, -35.625, 1.580146933465189e-22, 1.5780545531757528e-22 
-88.625, -35.625, 1.7187983838799418e-22, 1.7164926845323245e-22 
-88.375, -35.625, 1.2300781754050877e-22, 1.2283809649374106e-22 
-88.125, -35.625, 7.056155244720577e-23, 7.046149215281971e-23 
-87.875, -35.625, 6.345513827438982e-23, 6.336272500228202e-23 
-87.625, -35.625, 1.0951704657319543e-22, 1.093553508495899e-22 
-87.375, -35.625, 1.7767651880685803e-22, 1.7741848498378074e-22 
-87.125, -35.625, 2.668211415290314e-22, 2.6644009652425425e-22 
-86.875, -35.625, 2.3766379317199185e-22, 2.3733013326183933e-22 
