# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-86.875, -23.375, 1.896504369446978e-23, 1.899863295143998e-23 
-86.625, -23.375, 1.0561293041427317e-23, 1.058028953214297e-23 
-86.375, -23.375, 6.989734773856204e-24, 7.002471598133209e-24 
-86.125, -23.375, 1.5217662196957313e-23, 1.5245750164185767e-23 
-85.875, -23.375, 1.8728123016396172e-23, 1.8763131080767203e-23 
-85.625, -23.375, 1.7462465312629368e-23, 1.74954793962892e-23 
-85.375, -23.375, 1.9071974861500225e-23, 1.9108346023979994e-23 
-85.125, -23.375, 5.2104701143536684e-23, 5.220529339947682e-23 
-84.875, -23.375, 5.447807414790296e-23, 5.458453038717585e-23 
-84.625, -23.375, 1.6226597133901915e-23, 1.6258617888288218e-23 
-84.375, -23.375, 5.562849091940428e-24, 5.5738415489316266e-24 
-84.125, -23.375, 1.0296492467214424e-23, 1.0316866612701703e-23 
-83.875, -23.375, 8.08588590634962e-24, 8.101915201430753e-24 
-83.625, -23.375, 8.302174579042834e-24, 8.318724430869003e-24 
-83.375, -23.375, 8.605971776979275e-24, 8.622926680173685e-24 
-83.125, -23.375, 1.4707998094594895e-23, 1.473659675959016e-23 
-82.875, -23.375, 1.562632205525407e-23, 1.5656304708152284e-23 
-82.625, -23.375, 1.9614798862259475e-23, 1.9651833427072e-23 
-82.375, -23.375, 1.899891482744636e-23, 1.903380345607419e-23 
-82.125, -23.375, 9.024812829117405e-24, 9.040918557517663e-24 
-81.875, -23.375, 9.015423266236226e-24, 9.031052622527252e-24 
-81.625, -23.375, 1.3748022993772994e-23, 1.3771288788066715e-23 
-81.375, -23.375, 3.585581430536423e-23, 3.591501150480484e-23 
-81.125, -23.375, 2.659901693592783e-23, 2.6641832262167843e-23 
-80.875, -23.375, 1.9266624128617346e-23, 1.929684071695361e-23 
-80.625, -23.375, 3.018197681905192e-23, 3.02281467477259e-23 
-80.375, -23.375, 2.08977959949575e-23, 2.092904350583598e-23 
-80.125, -23.375, 9.306114057820027e-24, 9.31949915378456e-24 
-79.875, -23.375, 3.7136480227620514e-23, 3.7187779504342325e-23 
-79.625, -23.375, 3.080809825955136e-23, 3.0848980615745763e-23 
-79.375, -23.375, 2.7838946580854223e-23, 2.7874738773059233e-23 
-79.125, -23.375, 4.803195327511837e-23, 4.809172309920167e-23 
-78.875, -23.375, 7.243890083801332e-23, 7.25260496164299e-23 
-78.625, -23.375, 2.7044640747032275e-22, 2.707645323555586e-22 
-78.375, -23.375, 2.072346730034281e-23, 2.0747636098122877e-23 
-78.125, -23.375, 2.5384675183493538e-23, 2.5413653059924693e-23 
-77.875, -23.375, 1.4813970984330567e-23, 1.4830515935746636e-23 
-77.625, -23.375, 5.1386388514427804e-24, 5.144262848933218e-24 
-77.375, -23.375, 1.1938400096104391e-23, 1.1951357748393976e-23 
-77.125, -23.375, 1.0688197888622038e-23, 1.0699701588675852e-23 
-76.875, -23.375, 1.079038382793841e-23, 1.0801899572324248e-23 
-76.625, -23.375, 1.878473776416954e-23, 1.880461477076501e-23 
-76.375, -23.375, 1.5584767362613916e-23, 1.5601076739994098e-23 
-76.125, -23.375, 8.17966142707756e-24, 8.188061963834941e-24 
-75.875, -23.375, 9.801198402331874e-24, 9.811073223122923e-24 
-75.625, -23.375, 1.9140675131750424e-23, 1.9159612611803507e-23 
-75.375, -23.375, 2.3249339901651162e-23, 2.3272131440895724e-23 
-75.125, -23.375, 1.5297576051124859e-23, 1.5312433580851915e-23 
-74.875, -23.375, 8.841701589080346e-24, 8.850206707497451e-24 
-74.625, -23.375, 2.4508255334140215e-23, 2.4531225321291557e-23 
-74.375, -23.375, 3.5191468537111544e-23, 3.5223455299415995e-23 
-88.375, -23.125, 1.4227876120680043e-23, 1.4251035769063067e-23 
-88.125, -23.125, 2.0399529253411312e-23, 2.04330409123941e-23 
-87.875, -23.125, 1.2690736104774681e-23, 1.271194867357373e-23 
-87.625, -23.125, 1.1594142264350295e-23, 1.161384106936854e-23 
-87.375, -23.125, 2.0880770341393584e-23, 2.091673867610287e-23 
-87.125, -23.125, 2.621327453907588e-23, 2.6259091756337375e-23 
-86.875, -23.125, 2.68123379017206e-23, 2.685997270115759e-23 
-86.625, -23.125, 2.3861734826209236e-23, 2.3904785616279606e-23 
-86.375, -23.125, 8.381623173163285e-24, 8.39694232065243e-24 
-86.125, -23.125, 8.155798602388175e-24, 8.170896917236813e-24 
-85.875, -23.125, 1.0418809756350775e-23, 1.0438342605155617e-23 
-85.625, -23.125, 8.443938430791573e-24, 8.459948686404242e-24 
-85.375, -23.125, 1.1103352461096628e-23, 1.1124550753357749e-23 
-85.125, -23.125, 2.565815155284011e-23, 2.5707560836286384e-23 
-84.875, -23.125, 5.809658286294995e-23, 5.820982525319453e-23 
-84.625, -23.125, 4.7492441380987353e-23, 4.7585927788606356e-23 
-84.375, -23.125, 1.6045425235441224e-23, 1.6077053115382148e-23 
-84.125, -23.125, 1.1717768546874951e-23, 1.1740908301625874e-23 
-83.875, -23.125, 1.1174240321026253e-23, 1.119645330987305e-23 
-83.625, -23.125, 9.446061673071428e-24, 9.464943701833924e-24 
-83.375, -23.125, 7.390904690201843e-24, 7.405506360408138e-24 
-83.125, -23.125, 1.065544220744502e-23, 1.0676219498935557e-23 
-82.875, -23.125, 1.6155203839322915e-23, 1.618629000309061e-23 
-82.625, -23.125, 1.474088414899445e-23, 1.4768797253446576e-23 
-82.375, -23.125, 1.1463214514826552e-23, 1.1484327893482951e-23 
-82.125, -23.125, 1.1919000325354618e-23, 1.1940345245040064e-23 
-81.875, -23.125, 5.9702800868480845e-24, 5.9807251235193405e-24 
-81.625, -23.125, 5.495776803513855e-24, 5.505164581609739e-24 
-81.375, -23.125, 1.3097732773749056e-23, 1.311956481600038e-23 
-81.125, -23.125, 2.995253143079136e-23, 3.000122028764667e-23 
-80.875, -23.125, 2.2808614529942826e-23, 2.284474822117926e-23 
-80.625, -23.125, 2.150279832425982e-23, 2.1536032851311607e-23 
-80.375, -23.125, 1.4618724410243273e-23, 1.46409433754904e-23 
-80.125, -23.125, 1.6415000194788316e-23, 1.6439382495578173e-23 
-79.875, -23.125, 3.616881978126071e-23, 3.6220484195089454e-23 
-79.625, -23.125, 4.7040794911047917e-23, 4.710543133838399e-23 
-79.375, -23.125, 8.581787670182766e-24, 8.593224926469678e-24 
-79.125, -23.125, 3.723298686119857e-23, 3.728107037437073e-23 
-78.875, -23.125, 3.340713850896805e-22, 3.344890110902173e-22 
-78.625, -23.125, 6.124602277604472e-22, 6.132030569762463e-22 
-78.375, -23.125, 3.025007334989773e-22, 3.0286447795175795e-22 
-78.125, -23.125, 2.675381692593719e-23, 2.678563315480636e-23 
-77.875, -23.125, 1.93202922258182e-23, 1.9342791075354527e-23 
-77.625, -23.125, 1.3018167091010969e-23, 1.3033035443096857e-23 
-77.375, -23.125, 1.4424406761188706e-23, 1.4440750275700647e-23 
-77.125, -23.125, 1.0231747069953177e-23, 1.0243247232559748e-23 
-76.875, -23.125, 1.9460291740692366e-23, 1.9481987855530857e-23 
-76.625, -23.125, 3.157392207772629e-23, 3.160883698397885e-23 
-76.375, -23.125, 2.4744551680195237e-23, 2.477168996976102e-23 
-76.125, -23.125, 1.0570563585710862e-23, 1.0582033322699218e-23 
-75.875, -23.125, 8.943004300710706e-24, 8.952533713096885e-24 
-75.625, -23.125, 1.0083494600188431e-23, 1.0094056491036236e-23 
-75.375, -23.125, 2.3425250237998416e-23, 2.3449574262380496e-23 
-75.125, -23.125, 2.253400968911865e-23, 2.2557199384241108e-23 
-74.875, -23.125, 1.755284938720289e-23, 1.7570479448921307e-23 
-74.625, -23.125, 1.8161158817229698e-23, 1.817895131378245e-23 
-74.375, -23.125, 4.1595520003170595e-23, 4.163524383190722e-23 
-74.125, -23.125, 3.037652251094163e-23, 3.04046715230942e-23 
-73.875, -23.125, 1.2164075423689399e-23, 1.2174857048891183e-23 
-73.625, -23.125, 2.8006666036660636e-23, 2.803037717312133e-23 
-89.375, -22.875, 1.2468098210163358e-23, 1.2487666273388337e-23 
-89.125, -22.875, 1.1352022543340166e-23, 1.1370031837324575e-23 
-88.875, -22.875, 1.6038868829615067e-23, 1.606458602149166e-23 
-88.625, -22.875, 8.392103602717247e-24, 8.405690454064077e-24 
-88.375, -22.875, 8.277866737555196e-24, 8.291338920850664e-24 
-88.125, -22.875, 1.2542998272049442e-23, 1.2563772351989619e-23 
-87.875, -22.875, 1.3675309782057758e-23, 1.3698352194097806e-23 
-87.625, -22.875, 8.030642620085986e-24, 8.044395066712586e-24 
-87.375, -22.875, 1.4592326187734208e-23, 1.461765882480013e-23 
-87.125, -22.875, 2.1325738659130797e-23, 2.1363262435173614e-23 
-86.875, -22.875, 2.60355165147773e-23, 2.608198656652639e-23 
-86.625, -22.875, 2.835784638045471e-23, 2.8409243549417835e-23 
-86.375, -22.875, 2.5496577064570332e-23, 2.554338828113031e-23 
-86.125, -22.875, 9.659663742864917e-24, 9.677626001948006e-24 
-85.875, -22.875, 1.1025647922406973e-23, 1.1046409701227231e-23 
-85.625, -22.875, 7.624779286752179e-24, 7.639299474598883e-24 
-85.375, -22.875, 9.891273891300459e-24, 9.910239985966517e-24 
-85.125, -22.875, 1.3513218529582345e-23, 1.353930678173317e-23 
-84.875, -22.875, 3.64379914587249e-23, 3.6508939590545545e-23 
-84.625, -22.875, 4.8203931424183637e-23, 4.829871636108629e-23 
-84.375, -22.875, 3.7053802690977674e-23, 3.712679578620114e-23 
-84.125, -22.875, 1.7133988137447473e-23, 1.7167965503573386e-23 
-83.875, -22.875, 1.2169497929962042e-23, 1.219379015212184e-23 
-83.625, -22.875, 7.503660717253239e-24, 7.518722168499358e-24 
-83.375, -22.875, 6.9206023775759e-24, 6.934332217801653e-24 
-83.125, -22.875, 6.896685131132698e-24, 6.910190241334438e-24 
-82.875, -22.875, 1.47125448435672e-23, 1.4740976818181073e-23 
-82.625, -22.875, 1.8782484017387384e-23, 1.881820570317939e-23 
-82.375, -22.875, 1.5109125500055745e-23, 1.513708992499528e-23 
-82.125, -22.875, 1.8057874597192238e-23, 1.809055033913844e-23 
-81.875, -22.875, 8.675241349187488e-24, 8.690580676500924e-24 
-81.625, -22.875, 7.724896447163622e-24, 7.738236154506285e-24 
-81.375, -22.875, 3.1108024199805167e-24, 3.1160457408476072e-24 
-81.125, -22.875, 2.6588865202869776e-23, 2.6632582503117574e-23 
-80.875, -22.875, 3.212301753400955e-23, 3.2174506630516655e-23 
-80.625, -22.875, 6.383686961283838e-24, 6.393672636205878e-24 
-80.375, -22.875, 1.0480258453280907e-23, 1.0496382900817735e-23 
-80.125, -22.875, 1.5587434792144953e-23, 1.5611016410208687e-23 
-79.875, -22.875, 1.6117486992512075e-23, 1.6141312893202124e-23 
-79.625, -22.875, 5.824934564329912e-23, 5.833228617524627e-23 
-79.375, -22.875, 4.501127816275504e-23, 4.50735094491357e-23 
-79.125, -22.875, 2.660323067905248e-23, 2.663891240286725e-23 
-78.875, -22.875, 4.5666157122104245e-23, 4.572552042063189e-23 
-78.625, -22.875, 3.321563621736764e-22, 3.325773575868861e-22 
-78.375, -22.875, 4.8916636096084715e-23, 4.8978227456331435e-23 
-78.125, -22.875, 2.5762659905217318e-23, 2.5794863986948926e-23 
-77.875, -22.875, 1.229821442556131e-23, 1.2313424361964604e-23 
-77.625, -22.875, 2.2567589071197495e-23, 2.2594994302156074e-23 
-77.375, -22.875, 2.2711798615778036e-23, 2.2739172778816458e-23 
-77.125, -22.875, 8.587301810787627e-24, 8.597573987798282e-24 
-76.875, -22.875, 8.478074069681862e-24, 8.488138622284185e-24 
-76.625, -22.875, 2.0718420409708703e-23, 2.074282772882777e-23 
-76.375, -22.875, 3.1473867553398206e-23, 3.151065960459909e-23 
-76.125, -22.875, 2.863676821183914e-23, 2.8669983820956685e-23 
-75.875, -22.875, 6.5552802120123705e-24, 6.562806964472238e-24 
-75.625, -22.875, 6.555947695557911e-24, 6.5633563570266676e-24 
-75.375, -22.875, 1.6810856966722387e-23, 1.6829699051231743e-23 
-75.125, -22.875, 1.959325001685482e-23, 1.9614726718113885e-23 
-74.875, -22.875, 1.7139284720634373e-23, 1.7157648216488852e-23 
-74.625, -22.875, 2.1222679236660972e-23, 2.1244893593346734e-23 
-74.375, -22.875, 2.0772990984044215e-23, 2.0794221556342754e-23 
-74.125, -22.875, 1.781685910031052e-23, 1.7834628362812068e-23 
-73.875, -22.875, 1.8139532097227907e-23, 1.8157108614377127e-23 
-73.625, -22.875, 1.6652557763328838e-23, 1.6668047362992918e-23 
-73.375, -22.875, 5.726535582904601e-23, 5.731639394361834e-23 
-73.125, -22.875, 8.120344371392852e-23, 8.1273223945497e-23 
-72.875, -22.875, 9.134329609023715e-23, 9.14191620020076e-23 
-72.625, -22.875, 8.08069198677349e-23, 8.08716656060059e-23 
-90.125, -22.625, 1.4818617290112995e-23, 1.484108162911082e-23 
-89.875, -22.625, 1.208679710250995e-23, 1.2105388374566126e-23 
-89.625, -22.625, 1.2766446406900065e-23, 1.2786349948363983e-23 
-89.375, -22.625, 1.5923517603066296e-23, 1.5948613697233765e-23 
-89.125, -22.625, 1.3101273239836118e-23, 1.3122143954238601e-23 
-88.875, -22.625, 1.174160784756895e-23, 1.1760512079015194e-23 
-88.625, -22.625, 1.1362235978877381e-23, 1.1380727148403659e-23 
-88.375, -22.625, 6.082948916014399e-24, 6.092970502557894e-24 
-88.125, -22.625, 7.85815053435246e-24, 7.871272561288264e-24 
-87.875, -22.625, 1.2277030975729838e-23, 1.2297884724728188e-23 
-87.625, -22.625, 1.4012236422673547e-23, 1.4036423391005092e-23 
-87.375, -22.625, 5.5320959504415784e-24, 5.54177524436259e-24 
-87.125, -22.625, 1.0600389179283823e-23, 1.0619185696422005e-23 
-86.875, -22.625, 3.3157154014760264e-23, 3.3216728197662824e-23 
-86.625, -22.625, 3.4992999194084624e-23, 3.505671766501999e-23 
-86.375, -22.625, 2.3384938222032804e-23, 2.342806995974346e-23 
-86.125, -22.625, 2.0435457758138927e-23, 2.047363030153119e-23 
-85.875, -22.625, 1.1679069249055061e-23, 1.1701160086100978e-23 
-85.625, -22.625, 2.1463661961318756e-24, 2.1504717411631025e-24 
-85.375, -22.625, 1.4150140081122575e-23, 1.4177391900606397e-23 
-85.125, -22.625, 1.893928800958233e-23, 1.8976011683395392e-23 
-84.875, -22.625, 1.6594438382015703e-23, 1.662683300683564e-23 
-84.625, -22.625, 2.9063840765547384e-23, 2.9120958609108246e-23 
-84.375, -22.625, 4.505878486173832e-23, 4.514792789589989e-23 
-84.125, -22.625, 4.661757028841501e-23, 4.671040870015898e-23 
-83.875, -22.625, 1.8505858848300587e-23, 1.8542955839341257e-23 
-83.625, -22.625, 1.1732104400026141e-23, 1.1755752401790578e-23 
-83.375, -22.625, 3.866951366425216e-24, 3.874655722507052e-24 
-83.125, -22.625, 2.893616106275229e-24, 2.8993068444974256e-24 
-82.875, -22.625, 5.7371144823693695e-24, 5.748249918852668e-24 
-82.625, -22.625, 2.4469968554058845e-23, 2.4516730770016362e-23 
-82.375, -22.625, 2.837494942387844e-23, 2.8428001274563555e-23 
-82.125, -22.625, 1.2449306285242665e-23, 1.247206786193602e-23 
-81.875, -22.625, 6.6007885146331686e-24, 6.612584196302374e-24 
-81.625, -22.625, 1.4333193743495338e-23, 1.435821494426532e-23 
-81.375, -22.625, 9.81068254106157e-24, 9.827403421866927e-24 
-81.125, -22.625, 8.155784513294262e-24, 8.169347810851031e-24 
-80.875, -22.625, 3.2989117624805514e-23, 3.3042616160822715e-23 
-80.625, -22.625, 2.1526003689247692e-23, 2.1560081014599887e-23 
-80.375, -22.625, 7.74398056160288e-24, 7.756040892675435e-24 
-80.125, -22.625, 1.002950493964872e-23, 1.0044866995713357e-23 
-79.875, -22.625, 3.4779344230731563e-23, 3.483172165169391e-23 
-79.625, -22.625, 6.164432991992365e-23, 6.17351873426984e-23 
-79.375, -22.625, 5.294483384371509e-23, 5.302068147162357e-23 
-79.125, -22.625, 1.299249928944709e-23, 1.3010575241210198e-23 
-78.875, -22.625, 3.680770769526481e-23, 3.685756762547421e-23 
-78.625, -22.625, 4.60092626287886e-23, 4.607025284410725e-23 
-78.375, -22.625, 2.8770376658700814e-23, 2.880827453836298e-23 
-78.125, -22.625, 2.1561857609612212e-23, 2.1590064254098652e-23 
-77.875, -22.625, 1.3649160249730288e-23, 1.3666891779578774e-23 
-77.625, -22.625, 1.9407264988916555e-23, 1.943226342273991e-23 
-77.375, -22.625, 1.6507033855494206e-22, 1.652814663188861e-22 
-77.125, -22.625, 2.1892473179362995e-23, 2.192027525051826e-23 
-76.875, -22.625, 1.0719941880372096e-23, 1.0733458205721972e-23 
-76.625, -22.625, 1.1301383383901872e-23, 1.1315530217362304e-23 
-76.375, -22.625, 1.452264855053919e-23, 1.4540695845032302e-23 
-76.125, -22.625, 2.515772969960315e-23, 2.5188764807056862e-23 
-75.875, -22.625, 2.845510668389499e-23, 2.8489951172699605e-23 
-75.625, -22.625, 3.877539711147012e-24, 3.8822472666680586e-24 
-75.375, -22.625, 7.7063752702941e-24, 7.715540882420444e-24 
-75.125, -22.625, 8.068792820623323e-24, 8.07819015693982e-24 
-74.875, -22.625, 7.469927110451509e-24, 7.478442454279909e-24 
-74.625, -22.625, 1.0068915432386401e-23, 1.0080144774616137e-23 
-74.375, -22.625, 2.542946563333666e-23, 2.545719766661905e-23 
-74.125, -22.625, 2.865358754844879e-23, 2.868412787223754e-23 
-73.875, -22.625, 2.017380098238784e-23, 2.0194822782159578e-23 
-73.625, -22.625, 2.2879845459092165e-23, 2.2903119287199997e-23 
-73.375, -22.625, 4.369321584583206e-23, 4.373663825311449e-23 
-73.125, -22.625, 7.600343439717377e-23, 7.607635672209027e-23 
-72.875, -22.625, 8.527798587864927e-23, 8.535709845468408e-23 
-72.625, -22.625, 8.160769038600448e-23, 8.168100519931126e-23 
-72.375, -22.625, 6.413998369325542e-23, 6.419542660737212e-23 
-72.125, -22.625, 9.4555564935216e-23, 9.463408669641931e-23 
-71.875, -22.625, 6.511145500626089e-23, 6.516331341866566e-23 
-90.625, -22.375, 6.054696919267661e-24, 6.0636467007474236e-24 
-90.375, -22.375, 6.637925093080113e-24, 6.647884280911325e-24 
-90.125, -22.375, 1.154860792837413e-23, 1.1566191141119145e-23 
-89.875, -22.375, 8.292617242464093e-24, 8.305411174607035e-24 
-89.625, -22.375, 9.835191409780112e-24, 9.850493369750608e-24 
-89.375, -22.375, 1.692472744438632e-23, 1.6951513015048678e-23 
-89.125, -22.375, 1.6683953756171292e-23, 1.6710641749173248e-23 
-88.875, -22.375, 1.586412499896451e-23, 1.5889771146269867e-23 
-88.625, -22.375, 2.082538822031847e-23, 2.0859457166764232e-23 
-88.375, -22.375, 1.0431440565267727e-23, 1.0448715021830045e-23 
-88.125, -22.375, 7.135031624684275e-24, 7.146990401978754e-24 
-87.875, -22.375, 2.1696476652784426e-24, 2.1733317312441305e-24 
-87.625, -22.375, 1.7580044458148542e-23, 1.761033023276515e-23 
-87.375, -22.375, 1.6227334834320778e-23, 1.6255726524094614e-23 
-87.125, -22.375, 1.3169302286670685e-23, 1.3192653464637217e-23 
-86.875, -22.375, 2.761884477282607e-23, 2.766846710617733e-23 
-86.625, -22.375, 4.660564898615541e-23, 4.6690481341395163e-23 
-86.375, -22.375, 3.80671061892822e-23, 3.8137292380490573e-23 
-86.125, -22.375, 1.7825403866869878e-23, 1.7858688933255306e-23 
-85.875, -22.375, 2.244352209231942e-23, 2.2485937694800386e-23 
-85.625, -22.375, 1.3634302704022333e-23, 1.3660248750026075e-23 
-85.375, -22.375, 9.731780736960323e-24, 9.750427937823456e-24 
-85.125, -22.375, 2.5538194696738218e-23, 2.5587463764602202e-23 
-84.875, -22.375, 2.8268032137546504e-23, 2.832296245707648e-23 
-84.625, -22.375, 1.9377477603546507e-23, 1.9415546303577423e-23 
-84.375, -22.375, 1.6302101161033901e-23, 1.6334341873560983e-23 
-84.125, -22.375, 5.1092871415514307e-23, 5.1194588189965455e-23 
-83.875, -22.375, 3.878983956416089e-23, 3.886757207583072e-23 
-83.625, -22.375, 1.8963348536934905e-23, 1.9001559653714956e-23 
-83.375, -22.375, 1.4129495009163715e-23, 1.4157636593756545e-23 
-83.125, -22.375, 8.276677577734839e-24, 8.292949387292665e-24 
-82.875, -22.375, 5.691412446923214e-24, 5.702455361201057e-24 
-82.625, -22.375, 9.519224330390638e-24, 9.53742137777697e-24 
-82.375, -22.375, 3.268536529485447e-23, 3.274649595734979e-23 
-82.125, -22.375, 3.223458314032055e-23, 3.2293538366318484e-23 
-81.875, -22.375, 1.1971975035361204e-23, 1.1993383301442375e-23 
-81.625, -22.375, 1.8830908242304364e-23, 1.8863964025549355e-23 
