# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.375, -24.375, 2.559110018687139e-23, 2.562969355109892e-23 
-91.125, -24.375, 3.6548141920599125e-23, 3.660311356692163e-23 
-90.875, -24.375, 3.5983843361703964e-23, 3.6037822704835686e-23 
-90.625, -24.375, 4.3260574475987466e-23, 4.332541679690477e-23 
-90.375, -24.375, 3.467313708599531e-23, 3.472534408686729e-23 
-90.125, -24.375, 2.2423880816121625e-23, 2.2457797001179047e-23 
-89.875, -24.375, 1.6768656887536355e-23, 1.6794176337843698e-23 
-89.625, -24.375, 3.8618541047601774e-23, 3.867820179155816e-23 
-89.375, -24.375, 4.4503984700858853e-23, 4.457376222168783e-23 
-89.125, -24.375, 5.5595383889009e-23, 5.568383149171131e-23 
-88.875, -24.375, 4.387431475045357e-23, 4.394509014879956e-23 
-88.625, -24.375, 4.191011436369009e-23, 4.197852315137787e-23 
-88.375, -24.375, 4.6791370739411e-23, 4.6868723966024544e-23 
-88.125, -24.375, 3.726560737806623e-23, 3.732799112706983e-23 
-87.875, -24.375, 4.3628729274108965e-23, 4.3702676029176595e-23 
-87.625, -24.375, 5.0460499081914305e-23, 5.054720477494431e-23 
-87.375, -24.375, 2.3573372067088628e-23, 2.3614591647227418e-23 
-87.125, -24.375, 2.5134801422459422e-23, 2.5179364714576883e-23 
-86.875, -24.375, 4.2454208904336025e-23, 4.253054537616131e-23 
-86.625, -24.375, 5.546523019496919e-23, 5.556661511801718e-23 
-86.375, -24.375, 3.4388395286634994e-23, 3.4452279028793355e-23 
-86.125, -24.375, 8.869757045720749e-23, 8.88649893133299e-23 
-85.875, -24.375, 1.0500088589211997e-22, 1.0520213818611715e-22 
-85.625, -24.375, 4.5647399269408736e-23, 4.573600466418828e-23 
-85.375, -24.375, 2.3251167662072146e-23, 2.3296790872438078e-23 
-85.125, -24.375, 2.0858977463834733e-23, 2.0900190532144882e-23 
-84.875, -24.375, 1.4174301239371175e-23, 1.4202499605818242e-23 
-84.625, -24.375, 1.7261527102086177e-23, 1.7296063605418395e-23 
-84.375, -24.375, 4.165139191840466e-23, 4.173477679617224e-23 
-84.125, -24.375, 2.5648530581982176e-23, 2.5699811388414762e-23 
-83.875, -24.375, 1.9551914043770976e-23, 1.959095455171366e-23 
-83.625, -24.375, 5.1553637869412434e-23, 5.165638879475378e-23 
-83.375, -24.375, 6.762597452842894e-23, 6.775839330099443e-23 
-83.125, -24.375, 9.296698843196679e-23, 9.314554397641953e-23 
-82.875, -24.375, 1.008860098647058e-22, 1.0107610171746819e-22 
-82.625, -24.375, 4.767206195703895e-23, 4.776037181909422e-23 
-82.375, -24.375, 3.0929264081500706e-23, 3.09848985772334e-23 
-82.125, -24.375, 2.3891186635676276e-23, 2.393287885392367e-23 
-81.875, -24.375, 5.736104581986139e-23, 5.74580669475897e-23 
-81.625, -24.375, 1.937684229756408e-22, 1.9408557500519625e-22 
-81.375, -24.375, 1.4445771409117036e-22, 1.4468562226844948e-22 
-81.125, -24.375, 4.041103458614933e-23, 4.0472402993888944e-23 
-80.875, -24.375, 3.518658941198791e-23, 3.523799176630505e-23 
-80.625, -24.375, 4.2344074636822324e-23, 4.240392046993884e-23 
-80.375, -24.375, 4.0041340791738133e-23, 4.009513409762866e-23 
-80.125, -24.375, 3.664795099093373e-23, 3.669462462646581e-23 
-79.875, -24.375, 4.762969636365016e-23, 4.768706545974641e-23 
-79.625, -24.375, 4.889168885766344e-23, 4.8948310535519546e-23 
-79.375, -24.375, 4.102467652382927e-23, 4.107090459880711e-23 
-79.125, -24.375, 2.0167915368408312e-22, 2.0189767312050695e-22 
-78.875, -24.375, 1.452916286040623e-22, 1.4544275579144051e-22 
-78.625, -24.375, 3.6961861629122503e-23, 3.6998768562440626e-23 
-78.375, -24.375, 2.3367150440343536e-23, 2.3389581817940976e-23 
-78.125, -24.375, 2.0675835829100523e-23, 2.0694818638238528e-23 
-77.875, -24.375, 2.226273021862722e-23, 2.2282258902705078e-23 
-77.625, -24.375, 2.0226545951007722e-23, 2.0243818599217242e-23 
-77.375, -24.375, 3.5995920032139264e-23, 3.60263202046511e-23 
-77.125, -24.375, 6.957142220313671e-23, 6.962952343658373e-23 
-76.875, -24.375, 6.387660973025132e-23, 6.392935371571456e-23 
-76.625, -24.375, 5.346513063107866e-23, 5.350869390086282e-23 
-76.375, -24.375, 5.855115082269709e-23, 5.859767424122923e-23 
-76.125, -24.375, 5.93249574237836e-23, 5.937089613775153e-23 
-75.875, -24.375, 3.43541791929178e-23, 3.438008697193965e-23 
-75.625, -24.375, 1.0859180294617529e-23, 1.0867165409449861e-23 
-75.375, -24.375, 1.1940300576046759e-22, 1.1948925278809777e-22 
-75.125, -24.375, 1.3276576302140964e-22, 1.3285826051449553e-22 
-74.875, -24.375, 5.217563747818306e-23, 5.2210651268658215e-23 
-74.625, -24.375, 1.4686020029598708e-22, 1.4695424871255272e-22 
-74.375, -24.375, 1.3332434309205998e-22, 1.3340448244280293e-22 
-74.125, -24.375, 1.6088467906271997e-22, 1.6097506070143975e-22 
-73.875, -24.375, 1.503552315213696e-22, 1.5043373241643015e-22 
-73.625, -24.375, 1.1450310442998466e-22, 1.145566012843518e-22 
-73.375, -24.375, 2.7952420946982007e-22, 2.796396485342985e-22 
-73.125, -24.375, 3.5669909896908165e-22, 3.568237895202676e-22 
-72.875, -24.375, 2.5993126133706563e-22, 2.6000564210997316e-22 
-72.625, -24.375, 1.7278781554699525e-22, 1.728263035347383e-22 
-72.375, -24.375, 2.9237673628469263e-22, 2.92423324351471e-22 
-72.125, -24.375, 1.1539857109865997e-22, 1.1541018249743308e-22 
-71.875, -24.375, 1.1062277296149747e-22, 1.1062822550492466e-22 
-71.625, -24.375, 2.1878332691718163e-22, 2.1878675002436635e-22 
-71.375, -24.375, 1.1233991281395782e-22, 1.1233953418038816e-22 
-71.125, -24.375, 9.384515189894495e-23, 9.384305106742622e-23 
-70.875, -24.375, 1.5370254689066375e-22, 1.5369618344288943e-22 
-70.625, -24.375, 1.2976775561809456e-22, 1.2975991567961506e-22 
-70.375, -24.375, 1.72596972757959e-22, 1.7258326365111587e-22 
-70.125, -24.375, 1.2336788937094466e-22, 1.2335574492493143e-22 
-69.875, -24.375, 1.1409912307712232e-22, 1.1408572184364113e-22 
-69.625, -24.375, 4.736667719094979e-23, 4.736021337329703e-23 
-69.375, -24.375, 7.259963925355032e-23, 7.25883519389406e-23 
-69.125, -24.375, 7.709384856145361e-23, 7.708039702309858e-23 
-68.875, -24.375, 5.931410052645723e-23, 5.930262377916489e-23 
-68.625, -24.375, 5.671095616426104e-23, 5.66989051634603e-23 
-68.375, -24.375, 4.219368123077515e-23, 4.218390504288275e-23 
-68.125, -24.375, 1.9445447188912565e-23, 1.9440538920207114e-23 
-67.875, -24.375, 1.8921577185955586e-23, 1.8916409219150393e-23 
-67.625, -24.375, 2.3169084799662154e-23, 2.316225279489336e-23 
-67.375, -24.375, 2.6467437182870455e-23, 2.6458655611377386e-23 
-67.125, -24.375, 5.163284362172944e-23, 5.161372854443435e-23 
-66.875, -24.375, 5.379783711514103e-23, 5.377527455265631e-23 
-66.625, -24.375, 1.4623681225848352e-23, 1.4616600460542585e-23 
-66.375, -24.375, 1.8712427147629073e-23, 1.8702143287401587e-23 
-66.125, -24.375, 2.4833303658207826e-23, 2.4818032547762937e-23 
-65.875, -24.375, 2.1548361701289722e-23, 2.1533702104999736e-23 
-65.625, -24.375, 2.1420852624402702e-23, 2.140487965766295e-23 
-65.375, -24.375, 2.849879732636951e-23, 2.847574789701571e-23 
-65.125, -24.375, 2.619905179982503e-23, 2.6176574509174718e-23 
-64.875, -24.375, 2.0565505599895814e-23, 2.0546850705292057e-23 
-64.625, -24.375, 1.863662053575363e-23, 1.8618811107092545e-23 
-99.375, -24.125, 1.4039975045610527e-23, 1.4055785586028844e-23 
-99.125, -24.125, 2.1267853539303105e-23, 2.1292799430038946e-23 
-98.875, -24.125, 2.33341044463079e-23, 2.33625665958287e-23 
-98.625, -24.125, 1.82874776699342e-23, 1.8310770899819263e-23 
-98.375, -24.125, 2.2665441612439858e-23, 2.2695395594817594e-23 
-98.125, -24.125, 2.130343604654033e-23, 2.1332558363567977e-23 
-97.875, -24.125, 1.688668415132847e-23, 1.691039423498893e-23 
-97.625, -24.125, 2.1780706913038894e-23, 2.1811984368164393e-23 
-97.375, -24.125, 2.4642440835013761e-23, 2.4678341520720486e-23 
-97.125, -24.125, 2.5868522907242447e-23, 2.5906749118134782e-23 
-96.875, -24.125, 3.027056074315467e-23, 3.031592295220116e-23 
-96.625, -24.125, 2.919539923427229e-23, 2.9239662294477447e-23 
-96.375, -24.125, 2.0942754359650808e-23, 2.0974716063820078e-23 
-96.125, -24.125, 1.7091171003391267e-23, 1.7117388606825513e-23 
-95.875, -24.125, 1.764127667914737e-23, 1.766832492569506e-23 
-95.625, -24.125, 2.1518332885539187e-23, 2.1551378713770476e-23 
-95.375, -24.125, 2.3120687294255212e-23, 2.315642620611793e-23 
-95.125, -24.125, 1.771797689236699e-23, 1.7745505028228456e-23 
-94.875, -24.125, 2.4561226071015373e-23, 2.459936805989001e-23 
-94.625, -24.125, 2.3476909817968154e-23, 2.3513099238532885e-23 
-94.375, -24.125, 1.6760928124468526e-23, 1.6786291685359562e-23 
-94.125, -24.125, 1.86585037027132e-23, 1.868621197980346e-23 
-93.875, -24.125, 1.2721347269099268e-23, 1.2739879583451742e-23 
-93.625, -24.125, 2.1259640349679882e-23, 2.129040553241694e-23 
-93.375, -24.125, 2.678021197756372e-23, 2.681931284333229e-23 
-93.125, -24.125, 3.01485878271501e-23, 3.019290945268811e-23 
-92.875, -24.125, 2.743298793872129e-23, 2.7473228268146594e-23 
-92.625, -24.125, 2.2996120921271406e-23, 2.3029915792178913e-23 
-92.375, -24.125, 2.6482272895432443e-23, 2.652151429038616e-23 
-92.125, -24.125, 2.752011035057503e-23, 2.75612256191372e-23 
-91.875, -24.125, 2.1309074949362784e-23, 2.1341171075418253e-23 
-91.625, -24.125, 1.8459517148207138e-23, 1.8487467499927696e-23 
-91.375, -24.125, 1.5508181961605938e-23, 1.5531601712374483e-23 
-91.125, -24.125, 2.689154902705468e-23, 2.693205215026487e-23 
-90.875, -24.125, 2.8170952238567874e-23, 2.8213269971055445e-23 
-90.625, -24.125, 3.965533554765209e-23, 3.9714856409215684e-23 
-90.375, -24.125, 4.1394817204938826e-23, 4.145723095702187e-23 
-90.125, -24.125, 3.552961938289777e-23, 3.558352081914296e-23 
-89.875, -24.125, 3.505737438442792e-23, 3.511136636732659e-23 
-89.625, -24.125, 2.1329281811328313e-23, 2.1362622126871337e-23 
-89.375, -24.125, 2.396479935196474e-23, 2.400281103875306e-23 
-89.125, -24.125, 5.37772985478279e-23, 5.386379295180056e-23 
-88.875, -24.125, 6.92167522272029e-23, 6.932929901237906e-23 
-88.625, -24.125, 4.9898951224228964e-23, 4.998104201734591e-23 
-88.375, -24.125, 3.809823626606505e-23, 3.8161708672590447e-23 
-88.125, -24.125, 4.985337216618957e-23, 4.9937469791382876e-23 
-87.875, -24.125, 5.929964970887081e-23, 5.9400920481896e-23 
-87.625, -24.125, 4.4073048506794126e-23, 4.4149288156149873e-23 
-87.375, -24.125, 2.5305001572375698e-23, 2.534939297841565e-23 
-87.125, -24.125, 8.349521749865493e-24, 8.364378564982623e-24 
-86.875, -24.125, 3.9286583542921975e-23, 3.93576597553726e-23 
-86.625, -24.125, 8.115175731728295e-23, 8.130099417202516e-23 
-86.375, -24.125, 7.181353845092835e-23, 7.194774344089555e-23 
-86.125, -24.125, 1.8278597304479574e-23, 1.8313289302537506e-23 
-85.875, -24.125, 1.0585378725527888e-22, 1.0605727723827555e-22 
-85.625, -24.125, 1.2139566032342002e-22, 1.2163199099995997e-22 
-85.375, -24.125, 5.849186343899972e-23, 5.860716217632351e-23 
-85.125, -24.125, 3.4895648704323265e-23, 3.49651705618736e-23 
-84.875, -24.125, 3.150816136015191e-23, 3.15713631101214e-23 
-84.625, -24.125, 4.181665136992983e-23, 4.190100659843919e-23 
-84.375, -24.125, 7.369577797695216e-23, 7.38446481248358e-23 
-84.125, -24.125, 3.322074465930564e-23, 3.3287891902673593e-23 
-83.875, -24.125, 3.5108703495335584e-23, 3.517957532297707e-23 
-83.625, -24.125, 4.1408931458458744e-23, 4.149236906489793e-23 
-83.375, -24.125, 6.443115888133305e-23, 6.455873143235997e-23 
-83.125, -24.125, 7.580916587090559e-23, 7.595650455335587e-23 
-82.875, -24.125, 8.440775736090394e-23, 8.456955716521712e-23 
-82.625, -24.125, 5.375007369416484e-23, 5.38513980701713e-23 
-82.375, -24.125, 3.474077900137162e-23, 3.480440397616955e-23 
-82.125, -24.125, 3.9267972253549836e-23, 3.9337780511002644e-23 
-81.875, -24.125, 4.587397459834934e-23, 4.5953064153708276e-23 
-81.625, -24.125, 1.2645896971591897e-22, 1.266700810491791e-22 
-81.375, -24.125, 1.4840415438970654e-22, 1.4864313346310375e-22 
-81.125, -24.125, 4.587955914741705e-23, 4.5950788706165154e-23 
-80.875, -24.125, 5.088267520150872e-23, 5.095949114594462e-23 
-80.625, -24.125, 6.167729941320075e-23, 6.176748010026638e-23 
-80.375, -24.125, 5.897583550757042e-23, 5.905794497616685e-23 
-80.125, -24.125, 7.688637870219926e-23, 7.698811039981224e-23 
-79.875, -24.125, 5.0674573652577395e-23, 5.073862997935984e-23 
-79.625, -24.125, 8.606972506047751e-23, 8.617366862618034e-23 
-79.375, -24.125, 4.082414301942716e-23, 4.087211326989057e-23 
-79.125, -24.125, 1.393242295653306e-22, 1.3948358069515204e-22 
-78.875, -24.125, 1.4431581905464711e-22, 1.444746251822699e-22 
-78.625, -24.125, 3.0582085011081995e-23, 3.061446398091784e-23 
-78.375, -24.125, 3.8081906366242874e-23, 3.8120757336297357e-23 
-78.125, -24.125, 3.3598813410406446e-23, 3.363171456674774e-23 
-77.875, -24.125, 3.355179989982126e-23, 3.358379518392514e-23 
-77.625, -24.125, 2.5910363143426686e-23, 2.5934469502627417e-23 
-77.375, -24.125, 2.072297019977893e-23, 2.074205522369574e-23 
-77.125, -24.125, 3.3166130450704744e-23, 3.3196362862474827e-23 
-76.875, -24.125, 5.590409042981066e-23, 5.595452317634782e-23 
-76.625, -24.125, 6.813580808874138e-23, 6.819653139792405e-23 
-76.375, -24.125, 6.592288101159544e-23, 6.59802990871613e-23 
-76.125, -24.125, 6.265696790502632e-23, 6.271027442123832e-23 
-75.875, -24.125, 2.4579789871984774e-23, 2.4600204541351406e-23 
-75.625, -24.125, 2.2552187665339608e-23, 2.2570494211794248e-23 
-75.375, -24.125, 1.2146090831841208e-23, 1.2155835982607145e-23 
-75.125, -24.125, 1.234296636646097e-22, 1.235270841281509e-22 
-74.875, -24.125, 1.6407072784235425e-22, 1.641960215568214e-22 
-74.625, -24.125, 1.7617460489685192e-22, 1.7630462786982074e-22 
-74.375, -24.125, 7.466169876972605e-23, 7.471449720767092e-23 
-74.125, -24.125, 1.1495066545333373e-22, 1.1502739747150517e-22 
-73.875, -24.125, 1.5554144391228982e-22, 1.556366359431225e-22 
-73.625, -24.125, 1.5320502979336483e-22, 1.532903813490262e-22 
-73.375, -24.125, 2.5960381110720073e-22, 2.5973464846174045e-22 
-73.125, -24.125, 3.7989573004782524e-22, 3.800647262498248e-22 
-72.875, -24.125, 3.0265102737946094e-22, 3.0276646815597527e-22 
-72.625, -24.125, 1.7429347633038236e-22, 1.74348904955095e-22 
-72.375, -24.125, 1.70315456153251e-22, 1.7035958974120129e-22 
-72.125, -24.125, 1.4999685746322978e-22, 1.5002802058281224e-22 
-71.875, -24.125, 1.9633180563849661e-22, 1.9636567877361238e-22 
-71.625, -24.125, 2.9518354106266717e-22, 2.952245370249999e-22 
-71.375, -24.125, 1.298392918474687e-22, 1.298548547836344e-22 
-71.125, -24.125, 1.0541019121141425e-22, 1.0542082119668387e-22 
-70.875, -24.125, 7.076993600597453e-23, 7.077572680851083e-23 
-70.625, -24.125, 1.7905330640860282e-22, 1.7906455244207013e-22 
-70.375, -24.125, 2.0985747319802596e-22, 2.098666632067445e-22 
-70.125, -24.125, 1.4368044951044245e-22, 1.436840093157584e-22 
-69.875, -24.125, 1.2703699502362804e-22, 1.2703772686423204e-22 
-69.625, -24.125, 9.148199219986891e-23, 9.148077975750652e-23 
-69.375, -24.125, 9.352734619765571e-23, 9.352432837675144e-23 
-69.125, -24.125, 6.62387434291869e-23, 6.623534675365812e-23 
-68.875, -24.125, 3.272402115182231e-23, 3.272172094639092e-23 
-68.625, -24.125, 4.7402533113314547e-23, 4.7398299973385e-23 
-68.375, -24.125, 4.566855540738291e-23, 4.56636001573656e-23 
-68.125, -24.125, 1.955792831172223e-23, 1.9555400985313785e-23 
-67.875, -24.125, 1.3077977883000028e-23, 1.307601697617527e-23 
-67.625, -24.125, 2.8920524534670646e-23, 2.8915559065884635e-23 
-67.375, -24.125, 3.279724630812827e-23, 3.279036023602242e-23 
-67.125, -24.125, 1.6818316355078255e-23, 1.6813957869417784e-23 
-66.875, -24.125, 6.07154249130401e-23, 6.069575739085681e-23 
-66.625, -24.125, 6.571674780897443e-23, 6.569116335812156e-23 
-66.375, -24.125, 1.465978739294291e-23, 1.4653121673792534e-23 
-66.125, -24.125, 2.1016779476505748e-23, 2.1005849281985898e-23 
-65.875, -24.125, 2.366276975477794e-23, 2.3648916590515602e-23 
-65.625, -24.125, 1.214613150375509e-23, 1.2138226698072486e-23 
-65.375, -24.125, 2.3099944164849127e-23, 2.3083400647328077e-23 
-65.125, -24.125, 3.879119151422861e-23, 3.8760963466895237e-23 
-64.875, -24.125, 2.6411470486797212e-23, 2.6389591017383062e-23 
-64.625, -24.125, 6.61143577603326e-24, 6.6056380073548636e-24 
-64.375, -24.125, 2.9323649673481212e-24, 2.9296968514061594e-24 
-64.125, -24.125, 2.683269347152578e-23, 2.680739459065982e-23 
-99.625, -23.875, 1.8453475968465925e-23, 1.8473862624031433e-23 
-99.375, -23.875, 1.5095916699687487e-23, 1.511328132162845e-23 
-99.125, -23.875, 2.6465387612617536e-23, 2.649706974936163e-23 
-98.875, -23.875, 2.8030142736227376e-23, 2.8065010640758206e-23 
-98.625, -23.875, 1.7679395526270652e-23, 1.7702341669514596e-23 
-98.375, -23.875, 1.8570619000210818e-23, 1.8595566409455222e-23 
-98.125, -23.875, 1.9861944895461574e-23, 1.9889362858666978e-23 
-97.875, -23.875, 2.8075867803976946e-23, 2.811566458322419e-23 
-97.625, -23.875, 3.1109823757588763e-23, 3.1154914956132527e-23 
-97.375, -23.875, 2.435231287650349e-23, 2.4388117295521454e-23 
-97.125, -23.875, 2.6165611387917624e-23, 2.6204627331962852e-23 
-96.875, -23.875, 2.7054838675935145e-23, 2.709574458550689e-23 
-96.625, -23.875, 2.25362497164922e-23, 2.2570718944816076e-23 
-96.375, -23.875, 1.659494105014471e-23, 1.662045350326459e-23 
-96.125, -23.875, 1.684065855645525e-23, 1.686653615508067e-23 
-95.875, -23.875, 1.9579052760843238e-23, 1.9609123553204523e-23 
-95.625, -23.875, 1.8825124236141088e-23, 1.885408358385456e-23 
-95.375, -23.875, 2.2000688311756448e-23, 2.203470768902759e-23 
-95.125, -23.875, 2.0604287836858322e-23, 2.063613254815571e-23 
-94.875, -23.875, 2.2207905132162017e-23, 2.224221166401347e-23 
-94.625, -23.875, 2.6368090751763643e-23, 2.64087216649273e-23 
-94.375, -23.875, 2.673213546009153e-23, 2.677281037179283e-23 
-94.125, -23.875, 2.7047481759047084e-23, 2.7087872809320334e-23 
-93.875, -23.875, 2.260193199440441e-23, 2.2635046192406327e-23 
-93.625, -23.875, 1.4440495919340777e-23, 1.4461513087471845e-23 
-93.375, -23.875, 1.9122828577096938e-23, 1.915085321653575e-23 
-93.125, -23.875, 2.6048899736774392e-23, 2.6086989996070424e-23 
-92.875, -23.875, 3.130530430194175e-23, 3.1351115919115484e-23 
-92.625, -23.875, 2.641342118901643e-23, 2.645229289045409e-23 
-92.375, -23.875, 2.588964753861351e-23, 2.5928064513254296e-23 
-92.125, -23.875, 3.246518507344248e-23, 3.2513755724064284e-23 
-91.875, -23.875, 2.9614055028373053e-23, 2.965872177170929e-23 
-91.625, -23.875, 2.2711491553856367e-23, 2.27459271808089e-23 
-91.375, -23.875, 2.5593881979816655e-23, 2.5632585857741593e-23 
-91.125, -23.875, 2.707374584966884e-23, 2.711457962427741e-23 
-90.875, -23.875, 1.435721339886857e-23, 1.437881028109745e-23 
-90.625, -23.875, 1.5568323128969326e-23, 1.5591722810990534e-23 
-90.375, -23.875, 3.582923936902099e-23, 3.5883424459329586e-23 
-90.125, -23.875, 4.363734528853213e-23, 4.370434317693052e-23 
-89.875, -23.875, 3.822891214304377e-23, 3.828848633825826e-23 
-89.625, -23.875, 3.675061665676368e-23, 3.680873323544975e-23 
-89.375, -23.875, 2.161588493275123e-23, 2.1650548661573733e-23 
-89.125, -23.875, 3.0554074868228673e-23, 3.0603610556293505e-23 
-88.875, -23.875, 6.209885994156667e-23, 6.220063199636605e-23 
-88.625, -23.875, 6.825930999387589e-23, 6.837248451653257e-23 
-88.375, -23.875, 4.1256199121727863e-23, 4.1325463692411375e-23 
-88.125, -23.875, 3.718620105579061e-23, 3.724940904425038e-23 
-87.875, -23.875, 7.86302706830693e-23, 7.876547045061602e-23 
-87.625, -23.875, 7.77057618529958e-23, 7.78406229816554e-23 
-87.375, -23.875, 4.630535107345315e-23, 4.6386877748633445e-23 
-87.125, -23.875, 3.476403560556472e-23, 3.482627865771183e-23 
-86.875, -23.875, 3.390312893617379e-23, 3.396484132916096e-23 
-86.625, -23.875, 6.359797408678643e-23, 6.371563479798433e-23 
-86.375, -23.875, 1.0119887897312867e-22, 1.0138905609367386e-22 
-86.125, -23.875, 8.710432569133186e-23, 8.727014209124497e-23 
-85.875, -23.875, 4.2799999726519564e-23, 4.2882520910199564e-23 
-85.625, -23.875, 1.2904451865373376e-22, 1.2929647522573722e-22 
-85.375, -23.875, 1.5099103628387355e-22, 1.512895291721181e-22 
-85.125, -23.875, 6.70517424392806e-23, 6.7185933471283e-23 
-84.875, -23.875, 4.1157687359141157e-23, 4.124092345471772e-23 
-84.625, -23.875, 2.759579537168464e-23, 2.76519183283665e-23 
-84.375, -23.875, 6.409818917811967e-23, 6.422872834832635e-23 
-84.125, -23.875, 5.1889682842032547e-23, 5.1995504061728566e-23 
-83.875, -23.875, 4.9252297369609e-23, 4.9352797662997413e-23 
-83.625, -23.875, 2.97601728856964e-23, 2.9820789796579855e-23 
-83.375, -23.875, 3.3905694615865007e-23, 3.3973603529136975e-23 
-83.125, -23.875, 5.807979397099737e-23, 5.819457183919327e-23 
-82.875, -23.875, 5.905553881431793e-23, 5.917067021494132e-23 
-82.625, -23.875, 1.1518333171346845e-22, 1.1540422590594486e-22 
-82.375, -23.875, 5.381959543941535e-23, 5.391991935292781e-23 
-82.125, -23.875, 7.217455649269227e-23, 7.230522096561907e-23 
-81.875, -23.875, 4.8022250534110946e-23, 4.810661189685074e-23 
-81.625, -23.875, 4.997999170930673e-23, 5.006506044701335e-23 
-81.375, -23.875, 1.913871144323731e-22, 1.9170179801664342e-22 
-81.125, -23.875, 1.480491567729659e-22, 1.4828623624522356e-22 
-80.875, -23.875, 5.017236018199118e-23, 5.025055323263575e-23 
-80.625, -23.875, 7.389960206990075e-23, 7.401126109615001e-23 
-80.375, -23.875, 9.110665702792616e-23, 9.123801604562295e-23 
-80.125, -23.875, 1.1912057926027785e-22, 1.1928529212811286e-22 
-79.875, -23.875, 8.664412731279773e-23, 8.67588152828181e-23 
-79.625, -23.875, 1.3353729344450533e-22, 1.337065197801137e-22 
-79.375, -23.875, 1.4113801280154534e-22, 1.4131082207822645e-22 
-79.125, -23.875, 1.0233970585668145e-22, 1.0246169361033786e-22 
-78.875, -23.875, 1.6288609646430344e-22, 1.6307515038782528e-22 
-78.625, -23.875, 1.2701376056082537e-22, 1.2715588895887866e-22 
-78.375, -23.875, 7.227096748848182e-23, 7.23491129078229e-23 
-78.125, -23.875, 1.775541289060442e-23, 1.7774156484880555e-23 
-77.875, -23.875, 4.518341309772639e-23, 4.52299532409888e-23 
-77.625, -23.875, 4.599819020367089e-23, 4.604450085232749e-23 
-77.375, -23.875, 2.5261502263360115e-23, 2.5286697494468784e-23 
-77.125, -23.875, 4.5916443687597255e-23, 4.596180732240247e-23 
-76.875, -23.875, 1.0485695982935291e-22, 1.049595670514023e-22 
-76.625, -23.875, 8.839256310970665e-23, 8.847809386631833e-23 
-76.375, -23.875, 4.5337741593202764e-23, 4.538069464140826e-23 
-76.125, -23.875, 6.19527196975859e-23, 6.201016099805919e-23 
-75.875, -23.875, 5.084792898598369e-23, 5.089404592569316e-23 
-75.625, -23.875, 4.2168238616276505e-23, 4.2205690408223794e-23 
-75.375, -23.875, 3.1324383615862687e-23, 3.135190952431212e-23 
-75.125, -23.875, 1.5299717588265927e-23, 1.5313017990560356e-23 
-74.875, -23.875, 9.760983336768772e-23, 9.769341079127972e-23 
-74.625, -23.875, 1.4122270660032649e-22, 1.4134000854359067e-22 
-74.375, -23.875, 1.3009912081039654e-22, 1.3020381033507268e-22 
-74.125, -23.875, 6.145541260810766e-23, 6.150196084694013e-23 
-73.875, -23.875, 1.341154418342198e-22, 1.3420957888213683e-22 
-73.625, -23.875, 2.1895548927418495e-22, 2.1909715557317457e-22 
-73.375, -23.875, 3.6092380882636615e-22, 3.611381570143803e-22 
-73.125, -23.875, 3.7310746351995094e-22, 3.7330739878763615e-22 
-72.875, -23.875, 2.2934679993086203e-22, 2.294561326236082e-22 
-72.625, -23.875, 1.8946050366612114e-22, 1.895396328106147e-22 
-72.375, -23.875, 1.7309633631440818e-22, 1.7315973206821614e-22 
-72.125, -23.875, 9.465741657906089e-23, 9.468874931815096e-23 
-71.875, -23.875, 1.2996739661579908e-22, 1.3000583835051334e-22 
-71.625, -23.875, 1.2807182143514788e-22, 1.2810539278209048e-22 
-71.375, -23.875, 1.0012500480674795e-22, 1.0014934577924958e-22 
-71.125, -23.875, 1.3366309690990093e-22, 1.336930485924091e-22 
-70.875, -23.875, 6.0366300388632e-23, 6.037867921097129e-23 
-70.625, -23.875, 2.4097371474971514e-22, 2.4101854574249147e-22 
-70.375, -23.875, 2.4677942092826895e-22, 2.468206382806856e-22 
-70.125, -23.875, 1.788492004376614e-22, 1.7887567045203746e-22 
-69.875, -23.875, 1.2249277102988757e-22, 1.2250857057703298e-22 
-69.625, -23.875, 1.1552154526271222e-22, 1.1553424870107286e-22 
-69.375, -23.875, 7.954850093553027e-23, 7.955573581118645e-23 
-69.125, -23.875, 5.0457997422508134e-23, 5.046162703407189e-23 
-68.875, -23.875, 4.193707582233247e-23, 4.1939295057956926e-23 
-68.625, -23.875, 4.453389777641758e-23, 4.4535407650923463e-23 
-68.375, -23.875, 5.0073010013664144e-23, 5.0073745981552407e-23 
-68.125, -23.875, 3.212403836737245e-23, 3.2123844861169114e-23 
-67.875, -23.875, 1.9893511143548724e-23, 1.9892979104133802e-23 
-67.625, -23.875, 3.395807090298009e-23, 3.3956383621981364e-23 
-67.375, -23.875, 3.3886126888880414e-23, 3.3882775957785266e-23 
-67.125, -23.875, 1.3104806921735184e-23, 1.3102662428974503e-23 
-66.875, -23.875, 3.0862532179460875e-23, 3.085546357067614e-23 
-66.625, -23.875, 8.54482993740572e-23, 8.54231412970024e-23 
-66.375, -23.875, 6.121798009930814e-23, 6.119595328901275e-23 
-66.125, -23.875, 1.435863603790814e-23, 1.4352530887881546e-23 
-65.875, -23.875, 1.4693295386819493e-23, 1.4686087349749368e-23 
-65.625, -23.875, 3.074253614511081e-23, 3.072544518955504e-23 
