# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.375, -34.625, 3.447508244179381e-23, 3.4383679685670085e-23 
-79.125, -34.625, 2.982858621827232e-22, 2.9747772047328388e-22 
-78.875, -34.625, 4.37404416056368e-22, 4.361939864865493e-22 
-78.625, -34.625, 3.776973536465723e-22, 3.7662990982908157e-22 
-78.375, -34.625, 2.2326928203037435e-22, 2.226299940598368e-22 
-78.125, -34.625, 2.1338054101890538e-23, 2.1276212745125853e-23 
-77.875, -34.625, 7.092382115917994e-23, 7.071579878318946e-23 
-77.625, -34.625, 1.6329481955683256e-22, 1.6281084915442708e-22 
-77.375, -34.625, 2.0773337002448e-22, 2.0711625280541188e-22 
-77.125, -34.625, 1.695489459522546e-22, 1.6904408810423089e-22 
-89.875, -34.375, 5.0852055564248075e-23, 5.081540059280083e-23 
-89.625, -34.375, 4.9459280564053755e-23, 4.942247327480827e-23 
-89.375, -34.375, 6.652015783345221e-23, 6.646791719807778e-23 
-89.125, -34.375, 1.8973760920051946e-22, 1.8957991751534595e-22 
-88.875, -34.375, 2.08146759635543e-22, 2.079642409750511e-22 
-88.625, -34.375, 1.297621067064116e-22, 1.2964395371660325e-22 
-88.375, -34.375, 2.0301811185397813e-22, 2.028335479056821e-22 
-88.125, -34.375, 2.4511043818364e-22, 2.4488795967187733e-22 
-87.875, -34.375, 1.4810956090986573e-22, 1.479753392985208e-22 
-87.625, -34.375, 7.981706950020018e-23, 7.974454199208136e-23 
-87.375, -34.375, 3.584855274860008e-23, 3.581542888565257e-23 
-87.125, -34.375, 6.632336835458411e-23, 6.626106966626713e-23 
-86.875, -34.375, 8.3108123955485e-23, 8.302878558988424e-23 
-86.625, -34.375, 4.896952965586385e-23, 4.892184813717369e-23 
-86.375, -34.375, 6.399429738470222e-23, 6.392988077913906e-23 
-86.125, -34.375, 2.0227888912465436e-22, 2.020676560655962e-22 
-85.875, -34.375, 1.7167928084391442e-22, 1.714935351526072e-22 
-85.625, -34.375, 2.6945544728711947e-23, 2.691547328290345e-23 
-85.375, -34.375, 2.8236788049280056e-22, 2.820468512716696e-22 
-85.125, -34.375, 3.176075895673784e-22, 3.1723985436377825e-22 
-84.875, -34.375, 1.2712555350380025e-22, 1.2697510464078576e-22 
-84.625, -34.375, 1.0868719869411846e-22, 1.0855410135007224e-22 
-84.375, -34.375, 7.137898221874576e-23, 7.128723887928628e-23 
-84.125, -34.375, 4.369769710566898e-23, 4.363944295641381e-23 
-83.875, -34.375, 7.065269370558717e-23, 7.055512694679309e-23 
-83.625, -34.375, 1.970607313533777e-22, 1.9677896275624237e-22 
-83.375, -34.375, 1.4446974221336447e-22, 1.442553793667859e-22 
-83.125, -34.375, 3.831451292652507e-23, 3.82557794629413e-23 
-82.875, -34.375, 2.4315766426838867e-23, 2.4277297216208304e-23 
-82.625, -34.375, 3.704679640416529e-23, 3.698632622383522e-23 
-82.375, -34.375, 2.764978803390241e-23, 2.7603051957684354e-23 
-82.125, -34.375, 2.486229483040507e-23, 2.4818827656423113e-23 
-81.875, -34.375, 2.662299103003038e-23, 2.6574786023665e-23 
-81.625, -34.375, 3.1116690671757674e-23, 3.1058022020054824e-23 
-81.375, -34.375, 3.5075801639068247e-23, 3.5007024565393055e-23 
-81.125, -34.375, 4.928872899774743e-23, 4.91881216684956e-23 
-80.875, -34.375, 4.592712292771806e-23, 4.582968610990434e-23 
-80.625, -34.375, 5.721251691012963e-23, 5.708653945192648e-23 
-80.375, -34.375, 6.873335335552874e-23, 6.857648400684698e-23 
-80.125, -34.375, 5.389068822774821e-23, 5.376336313437736e-23 
-79.875, -34.375, 5.756398201454016e-23, 5.742273386131897e-23 
-79.625, -34.375, 6.841307315050427e-23, 6.82371509942791e-23 
-79.375, -34.375, 5.610619744582363e-23, 5.595752400534587e-23 
-79.125, -34.375, 1.1104015170142628e-22, 1.10739468995186e-22 
-78.875, -34.375, 2.5117521348214685e-22, 2.5048049083267733e-22 
-78.625, -34.375, 2.491689503434995e-22, 2.484642359156903e-22 
-78.375, -34.375, 5.208275947763069e-23, 5.193138142419001e-23 
-78.125, -34.375, 2.2743727473768487e-23, 2.2676830021400477e-23 
-77.875, -34.375, 9.492598440673606e-23, 9.464346325146921e-23 
-77.625, -34.375, 1.6849245047003045e-22, 1.679857988844266e-22 
-77.375, -34.375, 2.0233117412392573e-22, 2.0172136746656248e-22 
-77.125, -34.375, 2.7579390116115256e-22, 2.749607724469014e-22 
-76.875, -34.375, 2.216109537807658e-22, 2.209386339668139e-22 
-76.625, -34.375, 5.300964165118827e-23, 5.2847179829807165e-23 
-76.375, -34.375, 4.502186829890186e-23, 4.4883654532488446e-23 
-76.125, -34.375, 5.887985245176863e-23, 5.870033203562635e-23 
-75.875, -34.375, 6.950265858027627e-23, 6.929220933927191e-23 
-90.875, -34.125, 1.0033526177073785e-22, 1.0027693397360304e-22 
-90.625, -34.125, 5.515912595740233e-23, 5.512631342789897e-23 
-90.375, -34.125, 9.348603604860072e-23, 9.343032284433565e-23 
-90.125, -34.125, 1.4713143235307046e-22, 1.4704279670625462e-22 
-89.875, -34.125, 1.6602294297743108e-22, 1.6591996539377668e-22 
-89.625, -34.125, 9.158278895377384e-23, 9.152384294111375e-23 
-89.375, -34.125, 3.404727490578174e-23, 3.4023992889040757e-23 
-89.125, -34.125, 1.6730853053389037e-22, 1.6718723745958925e-22 
-88.875, -34.125, 2.276898525016371e-22, 2.275143642342453e-22 
-88.625, -34.125, 1.6002062172588975e-22, 1.5989190249092613e-22 
-88.375, -34.125, 1.1689109644508605e-22, 1.167972379307447e-22 
-88.125, -34.125, 2.453007411317008e-22, 2.451041271213893e-22 
-87.875, -34.125, 2.28860704319218e-22, 2.2867759569675814e-22 
-87.625, -34.125, 1.4538698307595345e-22, 1.4527030608031067e-22 
-87.375, -34.125, 1.1625452162435862e-22, 1.1615944295536567e-22 
-87.125, -34.125, 5.203885069108251e-23, 5.1995493407747624e-23 
-86.875, -34.125, 8.812599424767221e-23, 8.805121989272174e-23 
-86.625, -34.125, 9.371523683092248e-23, 9.363393414530637e-23 
-86.375, -34.125, 7.430416428166719e-23, 7.423731801965646e-23 
-86.125, -34.125, 1.1546725092510927e-22, 1.1535957282337092e-22 
-85.875, -34.125, 1.8277834665883043e-22, 1.8260101352072945e-22 
-85.625, -34.125, 1.9152399819147532e-22, 1.9133165424093806e-22 
-85.375, -34.125, 6.149977022224437e-23, 6.143672123860528e-23 
-85.125, -34.125, 2.8235886579274314e-22, 2.820621652990695e-22 
-84.875, -34.125, 2.1872656377041664e-22, 2.184884886405386e-22 
-84.625, -34.125, 8.981184035205786e-23, 8.971039044480439e-23 
-84.375, -34.125, 6.142726488393633e-23, 6.135453437722939e-23 
-84.125, -34.125, 2.5984406961329196e-23, 2.595206108217284e-23 
-83.875, -34.125, 5.908270837502931e-23, 5.90063359010287e-23 
-83.625, -34.125, 1.1358777236654891e-22, 1.1343538769437769e-22 
-83.375, -34.125, 4.123671564599279e-23, 4.117914203721945e-23 
-83.125, -34.125, 3.086315495344496e-23, 3.081839698340764e-23 
-82.875, -34.125, 2.674839293390081e-23, 2.6708287831633234e-23 
-82.625, -34.125, 2.623758553599536e-23, 2.619684388081067e-23 
-82.375, -34.125, 2.2072427725075957e-23, 2.2036872819598454e-23 
-82.125, -34.125, 2.9116920361726785e-23, 2.9068203925114053e-23 
-81.875, -34.125, 2.817761379004947e-23, 2.812836159373241e-23 
-81.625, -34.125, 3.527675030281489e-23, 3.5212451156419206e-23 
-81.375, -34.125, 3.9178138010429244e-23, 3.910379782177096e-23 
-81.125, -34.125, 3.9473328317758434e-23, 3.9395452380763476e-23 
-80.875, -34.125, 4.140821062730376e-23, 4.132318945157674e-23 
-80.625, -34.125, 5.0900132284574095e-23, 5.0791531111719987e-23 
-80.375, -34.125, 8.269921169789617e-23, 8.251611729168056e-23 
-80.125, -34.125, 8.160547637696896e-23, 8.141737641388813e-23 
-79.875, -34.125, 1.4530215695195146e-22, 1.4494906577686898e-22 
-79.625, -34.125, 1.695953041771936e-22, 1.6916321633800545e-22 
-79.375, -34.125, 4.8808063778051163e-23, 4.867979026464309e-23 
-79.125, -34.125, 6.240266380428548e-23, 6.223377340373871e-23 
-78.875, -34.125, 7.94105060298843e-23, 7.919097756304608e-23 
-78.625, -34.125, 7.653469082500765e-23, 7.631833893924854e-23 
-78.375, -34.125, 7.112526129187087e-23, 7.091838241089932e-23 
-78.125, -34.125, 6.99881145161994e-23, 6.977923183947915e-23 
-77.875, -34.125, 1.7920525470830865e-22, 1.7866416013728746e-22 
-77.625, -34.125, 2.5057742950416887e-22, 2.4981312931262083e-22 
-77.375, -34.125, 6.89008276709813e-23, 6.869019163742393e-23 
-77.125, -34.125, 3.3202082282604744e-22, 3.3100152630876604e-22 
-76.875, -34.125, 2.7222031549366956e-22, 2.7137511391223345e-22 
-76.625, -34.125, 4.631715237295335e-23, 4.6171910144127233e-23 
-76.375, -34.125, 4.653581152504545e-23, 4.6389560967698735e-23 
-76.125, -34.125, 7.512750189431344e-23, 7.489101109748748e-23 
-75.875, -34.125, 8.986117099374043e-23, 8.958018761583694e-23 
-75.625, -34.125, 8.940532579277297e-23, 8.912784125805219e-23 
-75.375, -34.125, 7.441640683206093e-23, 7.418825258693489e-23 
-75.125, -34.125, 6.689443040632904e-23, 6.669193687072591e-23 
-74.875, -34.125, 7.470256451267836e-23, 7.447967286100295e-23 
-91.625, -33.875, 1.5804967905213572e-23, 1.579847871670412e-23 
-91.375, -33.875, 2.4025647445487813e-23, 2.4015354653697166e-23 
-91.125, -33.875, 5.0535709713286974e-23, 5.0513158721467333e-23 
-90.875, -33.875, 7.733327101912274e-23, 7.72973829869927e-23 
-90.625, -33.875, 9.303116404036704e-23, 9.298673157678984e-23 
-90.375, -33.875, 9.395738134980417e-23, 9.391190189101383e-23 
-90.125, -33.875, 1.0259454079999759e-22, 1.0254305101808485e-22 
-89.875, -33.875, 2.831061078735672e-22, 2.829589747589365e-22 
-89.625, -33.875, 2.351307661034117e-22, 2.350030706599497e-22 
-89.375, -33.875, 2.1671393098106616e-23, 2.165875309499086e-23 
-89.125, -33.875, 1.2691872043129921e-22, 1.2683959494395894e-22 
-88.875, -33.875, 1.8795970433997965e-22, 1.878347869130967e-22 
-88.625, -33.875, 1.4877086043051954e-22, 1.4866698091092808e-22 
-88.375, -33.875, 1.9833002058832218e-22, 1.9819182085450787e-22 
-88.125, -33.875, 2.831919217618699e-22, 2.8299499512774146e-22 
-87.875, -33.875, 1.6061121426348819e-22, 1.6049975851856697e-22 
-87.625, -33.875, 2.196071371101476e-22, 2.194542056288023e-22 
-87.375, -33.875, 2.09067199929825e-22, 2.0891840511306137e-22 
-87.125, -33.875, 7.100981856523568e-23, 7.095819232382049e-23 
-86.875, -33.875, 8.682959562126884e-23, 8.676513756117754e-23 
-86.625, -33.875, 1.1025473753370807e-22, 1.101707887978701e-22 
-86.375, -33.875, 1.1474660268475742e-22, 1.1465555290784486e-22 
-86.125, -33.875, 1.13069171787609e-22, 1.1297582589364916e-22 
-85.875, -33.875, 1.20114695441588e-22, 1.2001157846823021e-22 
-85.625, -33.875, 2.920177047653782e-22, 2.9175706180405294e-22 
-85.375, -33.875, 2.579454141502207e-22, 2.5770858825161955e-22 
-85.125, -33.875, 1.1984704396421172e-22, 1.1973249533253478e-22 
-84.875, -33.875, 1.83409108968306e-22, 1.832268999403384e-22 
-84.625, -33.875, 1.3812632253670343e-22, 1.3798342006291756e-22 
-84.375, -33.875, 4.962217024062538e-23, 4.956813150934645e-23 
-84.125, -33.875, 3.1887646408875116e-23, 3.1851185106737346e-23 
-83.875, -33.875, 3.909589744887731e-23, 3.904881271951544e-23 
-83.625, -33.875, 4.5292550573075615e-23, 4.523578715306975e-23 
-83.375, -33.875, 2.6202530662153897e-23, 2.6168260983148557e-23 
-83.125, -33.875, 1.6616572463747817e-23, 1.6593930674527372e-23 
-82.875, -33.875, 2.3499117299051168e-23, 2.3465752420465253e-23 
-82.625, -33.875, 1.1789407371682863e-22, 1.177203756251408e-22 
-82.375, -33.875, 4.228177190461091e-23, 4.221684362745198e-23 
-82.125, -33.875, 4.696740662954331e-23, 4.689177040141226e-23 
-81.875, -33.875, 5.85776003935821e-23, 5.847888623438489e-23 
-81.625, -33.875, 4.348136330670997e-23, 4.3404837286532496e-23 
-81.375, -33.875, 3.947997342089356e-23, 3.940753720421303e-23 
-81.125, -33.875, 2.5578810654470324e-23, 2.5529966816324154e-23 
-80.875, -33.875, 3.111220845475512e-23, 3.1050452687342e-23 
-80.625, -33.875, 3.302836155881832e-23, 3.296014791319745e-23 
-80.375, -33.875, 6.596743749652486e-23, 6.582519689733951e-23 
-80.125, -33.875, 1.03419760540101e-22, 1.0318383105390655e-22 
-79.875, -33.875, 1.5389590575434068e-22, 1.5352558045895845e-22 
-79.625, -33.875, 2.2036720893707316e-22, 2.198109918045519e-22 
-79.375, -33.875, 1.6403909360476425e-22, 1.6361186857168642e-22 
-79.125, -33.875, 4.055220983980545e-23, 4.044333640722453e-23 
-78.875, -33.875, 7.731776148290662e-23, 7.710412754719428e-23 
-78.625, -33.875, 7.273931923674222e-23, 7.253379900147605e-23 
-78.375, -33.875, 4.0413593234490745e-23, 4.029610107740105e-23 
-78.125, -33.875, 7.089124323518412e-23, 7.067950502299796e-23 
-77.875, -33.875, 8.446564075366569e-23, 8.420695630606369e-23 
-77.625, -33.875, 2.6250872152975973e-22, 2.616966919956634e-22 
-77.375, -33.875, 3.563246519196558e-22, 3.5521784618563076e-22 
-77.125, -33.875, 3.1134447732788716e-22, 3.103665322552469e-22 
-76.875, -33.875, 9.363195748173234e-23, 9.333459127950299e-23 
-76.625, -33.875, 7.7882504681295e-23, 7.763274479019461e-23 
-76.375, -33.875, 5.36442394849442e-23, 5.347183690274941e-23 
-76.125, -33.875, 9.498541980060002e-23, 9.46794958552021e-23 
-75.875, -33.875, 1.22363129516504e-22, 1.2196841131823006e-22 
-75.625, -33.875, 1.1759920733993582e-22, 1.1722258408873054e-22 
-75.375, -33.875, 1.12091010962261e-22, 1.117363822315652e-22 
-75.125, -33.875, 8.451889110709291e-23, 8.425515714309343e-23 
-74.875, -33.875, 9.083211640203256e-23, 9.055261935971332e-23 
-74.625, -33.875, 1.1230869913589438e-22, 1.1196821524606683e-22 
-74.375, -33.875, 1.2106337118481805e-22, 1.2070374719688142e-22 
-74.125, -33.875, 1.6816962960913319e-22, 1.676811198697975e-22 
-92.375, -33.625, 1.0059420526914856e-23, 1.0056068705769365e-23 
-92.125, -33.625, 8.024011721525496e-24, 8.02146386716319e-24 
-91.875, -33.625, 4.737560958888022e-24, 4.736130903712626e-24 
-91.625, -33.625, 6.335468765370783e-24, 6.333601684339403e-24 
-91.375, -33.625, 4.116688595339128e-24, 4.1154020086536765e-24 
-91.125, -33.625, 1.8982835960217807e-23, 1.8976564849500766e-23 
-90.875, -33.625, 4.443687990662368e-23, 4.442140764977335e-23 
-90.625, -33.625, 7.828150742867907e-23, 7.825285530443333e-23 
-90.375, -33.625, 1.1584401729809307e-22, 1.1579955130884452e-22 
-90.125, -33.625, 8.288612384599137e-23, 8.28528306375186e-23 
-89.875, -33.625, 2.1598968009280635e-22, 2.1589907127493407e-22 
-89.625, -33.625, 1.6640353076377525e-22, 1.6632983477001714e-22 
-89.375, -33.625, 2.674770621368542e-23, 2.6734785817929006e-23 
-89.125, -33.625, 9.246421099313431e-23, 9.241583182215614e-23 
-88.875, -33.625, 1.8669380553854907e-22, 1.8658862298021325e-22 
-88.625, -33.625, 1.3907195537992212e-22, 1.3898970389843958e-22 
-88.375, -33.625, 7.788850241492426e-23, 7.784254849451512e-23 
-88.125, -33.625, 2.506558053632596e-22, 2.505082790614957e-22 
-87.875, -33.625, 3.0413611143023976e-22, 3.039575451031489e-22 
-87.625, -33.625, 2.8124159597215653e-22, 2.810757856899036e-22 
-87.375, -33.625, 2.4483775520272833e-22, 2.446896562651302e-22 
-87.125, -33.625, 6.495393045379756e-23, 6.491364557910357e-23 
-86.875, -33.625, 7.00174468330782e-23, 6.99729487959535e-23 
-86.625, -33.625, 9.668997294483071e-23, 9.66266813474693e-23 
-86.375, -33.625, 1.1775476664905586e-22, 1.1767390914188242e-22 
-86.125, -33.625, 1.3890316572657315e-22, 1.3880333076514928e-22 
-85.875, -33.625, 1.5493718288631576e-22, 1.548208535892099e-22 
-85.625, -33.625, 2.398998505168575e-22, 2.397112538600544e-22 
-85.375, -33.625, 2.1873202102526043e-22, 2.1855182699596962e-22 
-85.125, -33.625, 1.368337492424204e-22, 1.3671587015529326e-22 
-84.875, -33.625, 7.991068643728317e-23, 7.983883538007669e-23 
-84.625, -33.625, 1.340135067129768e-22, 1.3388754481011837e-22 
-84.375, -33.625, 9.784544013763794e-23, 9.774814817478985e-23 
-84.125, -33.625, 7.294176665939864e-23, 7.286526765832466e-23 
-83.875, -33.625, 6.455404025717888e-23, 6.448282463816515e-23 
-83.625, -33.625, 4.180811645946697e-23, 4.1759440089250835e-23 
-83.375, -33.625, 2.991747387743384e-23, 2.9881007599890265e-23 
-83.125, -33.625, 3.3393202232117816e-23, 3.335056615587401e-23 
-82.875, -33.625, 1.4725886269625745e-22, 1.4706229810809044e-22 
-82.625, -33.625, 2.309549265233534e-22, 2.306326645181054e-22 
-82.375, -33.625, 1.2378142285109147e-22, 1.2359944731174642e-22 
-82.125, -33.625, 7.849493657637825e-23, 7.837366777108383e-23 
-81.875, -33.625, 8.300836748800624e-23, 8.287391774425787e-23 
-81.625, -33.625, 3.843728060887679e-23, 3.83721486389048e-23 
-81.375, -33.625, 5.124502042731444e-23, 5.1154353350008165e-23 
-81.125, -33.625, 4.3769997274662766e-23, 4.3689282329886725e-23 
-80.875, -33.625, 2.0687218098640346e-23, 2.0647522357426725e-23 
-80.625, -33.625, 1.722841791250194e-23, 1.719390343029545e-23 
-80.375, -33.625, 4.9059298791619e-23, 4.89548808632881e-23 
-80.125, -33.625, 6.277787515472184e-23, 6.263640782789777e-23 
-79.875, -33.625, 5.48430709299957e-23, 5.471262592303185e-23 
-79.625, -33.625, 8.221185275127868e-23, 8.200663352837808e-23 
-79.375, -33.625, 1.1312465610742455e-22, 1.1283318053464537e-22 
-79.125, -33.625, 6.190865476797753e-23, 6.174416659456891e-23 
-78.875, -33.625, 4.921143834382305e-23, 4.907673135531948e-23 
-78.625, -33.625, 5.89285752050063e-23, 5.876232104880039e-23 
-78.375, -33.625, 5.690570403034605e-23, 5.674050160055803e-23 
-78.125, -33.625, 6.320956030477627e-23, 6.302102825110501e-23 
-77.875, -33.625, 8.75170111372014e-23, 8.724901557198951e-23 
-77.625, -33.625, 1.0810264557961585e-22, 1.0776342876851802e-22 
-77.375, -33.625, 2.154934589560252e-22, 2.1480974541312986e-22 
-77.125, -33.625, 9.094293721685326e-23, 9.065122432737781e-23 
-76.875, -33.625, 1.6616569726544737e-22, 1.656269026945286e-22 
-76.625, -33.625, 1.4714640679342256e-22, 1.4666472459524967e-22 
-76.375, -33.625, 2.2910609637276593e-22, 2.2835453172438758e-22 
-76.125, -33.625, 2.086508710658804e-22, 2.0796496173646945e-22 
-75.875, -33.625, 1.8737108439455492e-22, 1.8675383035306514e-22 
-75.625, -33.625, 1.5194538270987902e-22, 1.51444309447171e-22 
-75.375, -33.625, 1.2873877752943626e-22, 1.2831981341389066e-22 
-75.125, -33.625, 1.0008778054435137e-22, 9.976639573939705e-23 
-74.875, -33.625, 9.521529453270677e-23, 9.491368236857603e-23 
-74.625, -33.625, 1.3206850725872259e-22, 1.3165624149162172e-22 
-74.375, -33.625, 1.640473359664937e-22, 1.635460203042361e-22 
-74.125, -33.625, 1.4541215484990072e-22, 1.4497733785514714e-22 
-73.875, -33.625, 1.3504652779653277e-22, 1.3465157639535978e-22 
-73.625, -33.625, 1.081090582114123e-22, 1.077989002126001e-22 
-73.375, -33.625, 6.902316719227381e-23, 6.882569693852706e-23 
-93.125, -33.375, 3.7620767283654453e-23, 3.760982876631922e-23 
-92.875, -33.375, 3.753646152450876e-23, 3.752613583303246e-23 
-92.625, -33.375, 5.0377271326682115e-23, 5.036420292649706e-23 
-92.375, -33.375, 1.2078487523857082e-23, 1.2075543556508592e-23 
-92.125, -33.375, 1.143164538292711e-23, 1.1429038262940057e-23 
-91.875, -33.375, 6.4591480325586116e-24, 6.4577761977459295e-24 
-91.625, -33.375, 7.211216222729802e-24, 7.209744428751949e-24 
-91.375, -33.375, 7.833197431086765e-24, 7.831493823646153e-24 
-91.125, -33.375, 8.029409773203447e-24, 8.027520368058975e-24 
-90.875, -33.375, 2.2080115388812518e-23, 2.2074526108509822e-23 
-90.625, -33.375, 4.878706603725564e-23, 4.877384655125556e-23 
-90.375, -33.375, 1.3402670263377237e-22, 1.3398799702999934e-22 
-90.125, -33.375, 1.5079785114841761e-22, 1.5075161376349713e-22 
-89.875, -33.375, 1.7199605442749898e-22, 1.7194025079232995e-22 
-89.625, -33.375, 5.622061910082747e-23, 5.620106475288503e-23 
-89.375, -33.375, 3.115454736135961e-23, 3.114245992044979e-23 
-89.125, -33.375, 2.3618998991993717e-22, 2.3608886427482652e-22 
-88.875, -33.375, 2.681083992757329e-22, 2.6798462659239653e-22 
-88.625, -33.375, 6.485034246314119e-23, 6.48196358587787e-23 
