# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -17.125, 7.365913563464267e-24, 7.375012794192074e-24 
-81.375, -17.125, 2.000693686898393e-23, 2.0032128732020686e-23 
-81.125, -17.125, 2.811975888158397e-23, 2.815583642781147e-23 
-80.875, -17.125, 2.6749793027157525e-23, 2.6784882485578984e-23 
-80.625, -17.125, 2.4429887038811122e-23, 2.4462619246971943e-23 
-80.375, -17.125, 2.2249036355014443e-23, 2.2279376938448688e-23 
-80.125, -17.125, 1.1888478265733174e-23, 1.1904973745734279e-23 
-79.875, -17.125, 1.4458457668928123e-23, 1.4479358283503765e-23 
-79.625, -17.125, 2.428102891182131e-23, 2.4317496396811924e-23 
-79.375, -17.125, 3.3249967948247044e-23, 3.3301209319120925e-23 
-79.125, -17.125, 2.6297517682426663e-23, 2.633907558382396e-23 
-78.875, -17.125, 1.6104058363837935e-23, 1.613013886274519e-23 
-78.625, -17.125, 2.046312533985517e-23, 2.049701844028622e-23 
-78.375, -17.125, 1.6581346903127724e-23, 1.6608884024639563e-23 
-78.125, -17.125, 3.7199563512869365e-23, 3.7261114330079116e-23 
-77.875, -17.125, 5.559860544971128e-23, 5.569025943077643e-23 
-77.625, -17.125, 5.2350975321545546e-23, 5.2437271102439925e-23 
-77.375, -17.125, 3.4862984648353787e-23, 3.4920601406721367e-23 
-77.125, -17.125, 1.6487280079953387e-23, 1.6514598139328294e-23 
-76.875, -17.125, 1.3476954549331114e-23, 1.349940619513397e-23 
-76.625, -17.125, 1.6132702585672332e-23, 1.615972977599954e-23 
-76.375, -17.125, 1.6584816103215924e-23, 1.6612756215113133e-23 
-76.125, -17.125, 1.1071248992637027e-23, 1.1089944815404166e-23 
-75.875, -17.125, 8.600472263084348e-24, 8.614944222082648e-24 
-75.625, -17.125, 6.210705891197912e-24, 6.221119411475374e-24 
-75.375, -17.125, 3.288581536477368e-23, 3.2940758226712285e-23 
-75.125, -17.125, 1.988801291338306e-23, 1.9921121036262442e-23 
-85.875, -16.875, 1.505205195302166e-23, 1.5062432446052613e-23 
-85.625, -16.875, 1.2814734639375237e-23, 1.2823670340211387e-23 
-85.375, -16.875, 1.2779680188628327e-23, 1.278884365862763e-23 
-85.125, -16.875, 1.2659732998824644e-23, 1.2669060309365004e-23 
-84.875, -16.875, 1.2892943941940394e-23, 1.2902725740102367e-23 
-84.625, -16.875, 1.9309328542897923e-23, 1.9324558956438758e-23 
-84.375, -16.875, 1.8596455134472076e-23, 1.8611962925328774e-23 
-84.125, -16.875, 1.196607714545409e-23, 1.1976596107149424e-23 
-83.875, -16.875, 1.1708254421669759e-23, 1.1719050320450957e-23 
-83.625, -16.875, 1.4939057271965955e-23, 1.4953490847661466e-23 
-83.375, -16.875, 1.780528197063372e-23, 1.782300680048837e-23 
-83.125, -16.875, 2.7517640385499513e-23, 2.754576113053862e-23 
-82.875, -16.875, 2.5985058944290806e-23, 2.6012245783924772e-23 
-82.625, -16.875, 1.556357365379887e-23, 1.5580203781621246e-23 
-82.375, -16.875, 2.754786627918205e-23, 2.7578070296048554e-23 
-82.125, -16.875, 3.3103149667548204e-23, 3.3140403588712345e-23 
-81.875, -16.875, 2.8595807751632645e-23, 2.862881754622082e-23 
-81.625, -16.875, 3.1349622076295635e-23, 3.1386689810445705e-23 
-81.375, -16.875, 2.718793686771732e-23, 2.722073208121593e-23 
-81.125, -16.875, 2.653876491143894e-23, 2.6571540388470663e-23 
-80.875, -16.875, 2.4826932865846112e-23, 2.4858313359266398e-23 
-80.625, -16.875, 2.8865830742334935e-23, 2.89031268419358e-23 
-80.375, -16.875, 3.72585333399556e-23, 3.730756150117761e-23 
-80.125, -16.875, 3.2425432287652673e-23, 3.24699805470672e-23 
-79.875, -16.875, 3.311549721387207e-23, 3.316297065464576e-23 
-79.625, -16.875, 3.329558084541727e-23, 3.334518811570571e-23 
-79.375, -16.875, 3.9979142423299184e-23, 4.004027502077619e-23 
-79.125, -16.875, 5.536483245159141e-23, 5.545166210928174e-23 
-78.875, -16.875, 2.5441810302139628e-23, 2.548270858222204e-23 
-78.625, -16.875, 2.3530355688236023e-23, 2.3569047320425493e-23 
-78.375, -16.875, 2.0955483640655867e-23, 2.0990034136548637e-23 
-78.125, -16.875, 2.3882491330970436e-23, 2.3921721648131636e-23 
-77.875, -16.875, 3.6578940673204396e-23, 3.663880292299446e-23 
-77.625, -16.875, 3.5384330188866094e-23, 3.544191397696115e-23 
-77.375, -16.875, 2.4199729149431783e-23, 2.4238696668931313e-23 
-77.125, -16.875, 2.5066722679725913e-23, 2.510731191442527e-23 
-76.875, -16.875, 1.5134101681214356e-23, 1.515874945091091e-23 
-76.625, -16.875, 1.343127014311124e-23, 1.3453270579550104e-23 
-76.375, -16.875, 1.3387595879570986e-23, 1.3409650305761058e-23 
-76.125, -16.875, 1.4248678405405107e-23, 1.427228495946421e-23 
-75.875, -16.875, 1.634601302549197e-23, 1.6373159246479786e-23 
-75.625, -16.875, 1.8494821027448554e-23, 1.8525425062965924e-23 
-75.375, -16.875, 2.7072023091000074e-23, 2.7116657997920023e-23 
-75.125, -16.875, 4.655578594121423e-23, 4.663226582744987e-23 
-74.875, -16.875, 3.966896680594963e-23, 3.97338957527964e-23 
-74.625, -16.875, 1.6792576393281656e-23, 1.681996140358755e-23 
-74.375, -16.875, 1.4557120966260468e-23, 1.4580773264082163e-23 
-74.125, -16.875, 1.4981273881857203e-23, 1.5005525626451155e-23 
-73.875, -16.875, 3.6798681236114965e-23, 3.685803072321987e-23 
-86.875, -16.625, 1.9729948402587734e-23, 1.9741651529634347e-23 
-86.625, -16.625, 2.2326954095253805e-23, 2.2340371604338038e-23 
-86.375, -16.625, 2.136600565551758e-23, 2.137893886767571e-23 
-86.125, -16.625, 1.735972947431246e-23, 1.7370313335668065e-23 
-85.875, -16.625, 1.8541617230029603e-23, 1.8553002536602638e-23 
-85.625, -16.625, 1.5314585760863894e-23, 1.5324106839617412e-23 
-85.375, -16.625, 1.425904723162088e-23, 1.4268193507398752e-23 
-85.125, -16.625, 1.6575063702253546e-23, 1.6586022693494654e-23 
-84.875, -16.625, 1.5352397271036898e-23, 1.536292660985019e-23 
-84.625, -16.625, 2.0694950928840646e-23, 2.0710018297716246e-23 
-84.375, -16.625, 1.8020875589600213e-23, 1.8034809768450617e-23 
-84.125, -16.625, 1.2226841597406935e-23, 1.2236847813061532e-23 
-83.875, -16.625, 1.4419917671269766e-23, 1.4432369848586155e-23 
-83.625, -16.625, 1.4393188193819957e-23, 1.44062946235161e-23 
-83.375, -16.625, 1.9074118436993052e-23, 1.90920465960007e-23 
-83.125, -16.625, 2.4824438476761234e-23, 2.4848427809125222e-23 
-82.875, -16.625, 3.2718338641431145e-23, 3.2750821325879904e-23 
-82.625, -16.625, 2.5898593114050225e-23, 2.592496025836743e-23 
-82.375, -16.625, 2.462959092476303e-23, 2.465531722448507e-23 
-82.125, -16.625, 2.9184626441703814e-23, 2.9215925645305206e-23 
-81.875, -16.625, 2.4917403251718048e-23, 2.4944847959043834e-23 
-81.625, -16.625, 3.833263684968858e-23, 3.837593244160405e-23 
-81.375, -16.625, 3.6891006727618507e-23, 3.693373486750155e-23 
-81.125, -16.625, 4.178255951366646e-23, 4.183216361524899e-23 
-80.875, -16.625, 8.92677808890964e-23, 8.93763452824035e-23 
-80.625, -16.625, 1.4939387288267698e-22, 1.4957975604301832e-22 
-80.375, -16.625, 1.9338592035949614e-22, 1.9363773938100004e-22 
-80.125, -16.625, 1.7880993184654004e-22, 1.7905344757313658e-22 
-79.875, -16.625, 1.4823898717431414e-22, 1.4844972049176733e-22 
-79.625, -16.625, 1.4602876660685002e-22, 1.462445850004065e-22 
-79.375, -16.625, 6.150188033829337e-23, 6.159518651311734e-23 
-79.125, -16.625, 5.740495266884827e-23, 5.749429407948216e-23 
-78.875, -16.625, 4.024942692873337e-23, 4.03136466708348e-23 
-78.625, -16.625, 2.533699404278103e-23, 2.53783529742714e-23 
-78.375, -16.625, 2.0653194460732793e-23, 2.0686999251912965e-23 
-78.125, -16.625, 2.3281131153057555e-23, 2.3319094882724624e-23 
-77.875, -16.625, 2.2781262739496075e-23, 2.281827199917346e-23 
-77.625, -16.625, 2.57731615514591e-23, 2.5814795691778127e-23 
-77.375, -16.625, 2.1021539503000742e-23, 2.1055038125402016e-23 
-77.125, -16.625, 2.964495034679935e-23, 2.969184685460981e-23 
-76.875, -16.625, 2.656030886897397e-23, 2.660257473321479e-23 
-76.625, -16.625, 2.4148769724261075e-23, 2.4187424518993113e-23 
-76.375, -16.625, 2.173735463334936e-23, 2.1772353326643063e-23 
-76.125, -16.625, 2.369402668064226e-23, 2.3732397936518864e-23 
-75.875, -16.625, 2.2471057840520212e-23, 2.250765927055622e-23 
-75.625, -16.625, 4.242307250940508e-23, 4.2492339375472575e-23 
-75.375, -16.625, 2.7996142098039955e-23, 2.804168552463587e-23 
-75.125, -16.625, 5.15356530501347e-23, 5.1619181328019573e-23 
-74.875, -16.625, 6.205020407668976e-23, 6.215040259063806e-23 
-74.625, -16.625, 7.056264222358613e-23, 7.067616402445575e-23 
-74.375, -16.625, 2.713958016969529e-23, 2.718308003756837e-23 
-74.125, -16.625, 1.0498942050792213e-23, 1.0515707094347993e-23 
-73.875, -16.625, 2.7972567824903534e-23, 2.801706779630754e-23 
-73.625, -16.625, 3.352017945222328e-23, 3.357324525343494e-23 
-73.375, -16.625, 1.7695173076433812e-23, 1.772269030764785e-23 
-73.125, -16.625, 1.3733114442387478e-23, 1.375393603943158e-23 
-72.875, -16.625, 1.3925012413102034e-23, 1.394558316209032e-23 
-87.625, -16.375, 1.1076581788871817e-23, 1.10822515791169e-23 
-87.375, -16.375, 1.3254799998323192e-23, 1.326164256660528e-23 
-87.125, -16.375, 1.7491496287514597e-23, 1.7500602267397654e-23 
-86.875, -16.375, 1.82531095538573e-23, 1.8262691636247218e-23 
-86.625, -16.375, 2.2513723911232037e-23, 2.2525640823676282e-23 
-86.375, -16.375, 2.4607964371908294e-23, 2.462109713232471e-23 
-86.125, -16.375, 2.016810811076642e-23, 2.017895937749676e-23 
-85.875, -16.375, 1.6913027081738108e-23, 1.6922200750663005e-23 
-85.625, -16.375, 1.8784205840237764e-23, 1.879447637241238e-23 
-85.375, -16.375, 1.7631814484176485e-23, 1.7641651007213377e-23 
-85.125, -16.375, 2.1235708323023364e-23, 2.1248073531689843e-23 
-84.875, -16.375, 2.4429330373546595e-23, 2.444453301622509e-23 
-84.625, -16.375, 2.112637831448853e-23, 2.1140393489459925e-23 
-84.375, -16.375, 1.9031398324592528e-23, 1.9044883099706317e-23 
-84.125, -16.375, 1.649220255903548e-23, 1.6504632954829598e-23 
-83.875, -16.375, 1.6280477747346034e-23, 1.6293483817223788e-23 
-83.625, -16.375, 1.3443834801512378e-23, 1.3455222811575836e-23 
-83.375, -16.375, 2.337175861793523e-23, 2.3392241750513372e-23 
-83.125, -16.375, 3.0716334917222345e-23, 3.074406708579365e-23 
-82.875, -16.375, 2.6804965768726464e-23, 2.682987532983594e-23 
-82.625, -16.375, 3.303310237980861e-23, 3.3064804299740804e-23 
-82.375, -16.375, 3.581543759329419e-23, 3.5850756675229457e-23 
-82.125, -16.375, 1.8379246028612092e-22, 1.839785648911684e-22 
-81.875, -16.375, 3.524210202003438e-23, 3.527877297428296e-23 
-81.625, -16.375, 4.246452536009668e-23, 4.250994196257765e-23 
-81.375, -16.375, 4.8788907118624704e-23, 4.884250137636219e-23 
-81.125, -16.375, 9.693007842242134e-23, 9.703936378714983e-23 
-80.875, -16.375, 1.5379607606328156e-22, 1.539739317676296e-22 
-80.625, -16.375, 1.9841709965940977e-22, 1.9865353462737954e-22 
-80.375, -16.375, 2.4452769549133303e-22, 2.44834433810251e-22 
-80.125, -16.375, 2.4917470152595347e-22, 2.4950214913740973e-22 
-79.875, -16.375, 2.1460780830159473e-22, 2.149026459254938e-22 
-79.625, -16.375, 2.298212653206207e-22, 2.301499530377072e-22 
-79.375, -16.375, 1.7006428891427628e-22, 1.7031418186098146e-22 
-79.125, -16.375, 4.423350067492894e-23, 4.430023204595837e-23 
-78.875, -16.375, 2.4798266756172688e-23, 2.4836650213919955e-23 
-78.625, -16.375, 2.3928302160070082e-23, 2.3966694986212156e-23 
-78.375, -16.375, 3.44458628986941e-23, 3.450128370427772e-23 
-78.125, -16.375, 2.0203448057065577e-23, 2.0235830307448513e-23 
-77.875, -16.375, 2.8361864753926396e-23, 2.8407149913950595e-23 
-77.625, -16.375, 3.273675809367497e-23, 3.27887788852401e-23 
-77.375, -16.375, 2.791013837891431e-23, 2.795397944670355e-23 
-77.125, -16.375, 2.3163300980189418e-23, 2.3199188159643307e-23 
-76.875, -16.375, 3.3349820444559556e-23, 3.340111672181038e-23 
-76.625, -16.375, 3.343285399162087e-23, 3.348459153080552e-23 
-76.375, -16.375, 2.3596117977525807e-23, 2.3632854398802048e-23 
-76.125, -16.375, 3.179370303636668e-23, 3.1843500310131927e-23 
-75.875, -16.375, 5.2042674570506017e-23, 5.212467509142213e-23 
-75.625, -16.375, 5.413769522417593e-23, 5.42233955176095e-23 
-75.375, -16.375, 3.332366167010964e-23, 3.3376213653077295e-23 
-75.125, -16.375, 3.686394494921812e-23, 3.6921859248377783e-23 
-74.875, -16.375, 4.876391662603865e-23, 4.884023408339592e-23 
-74.625, -16.375, 8.5205977468484e-23, 8.533881792377019e-23 
-74.375, -16.375, 5.369702033823709e-23, 5.378041515797449e-23 
-74.125, -16.375, 2.235190347062688e-23, 2.2386483516125512e-23 
-73.875, -16.375, 2.6945117860079004e-23, 2.698664258943574e-23 
-73.625, -16.375, 3.318542681315172e-23, 3.3236311430938776e-23 
-73.375, -16.375, 2.051650849211452e-23, 2.0547392222629036e-23 
-73.125, -16.375, 1.3706765754977248e-23, 1.3726865362377143e-23 
-72.875, -16.375, 1.1315691922975902e-23, 1.133184497795321e-23 
-72.625, -16.375, 3.3926191968512964e-23, 3.397330135754064e-23 
-72.375, -16.375, 4.771426481779327e-23, 4.777866378823358e-23 
-72.125, -16.375, 4.0311077022586186e-23, 4.03639158351507e-23 
-71.875, -16.375, 4.9189125465699596e-23, 4.9251687899920374e-23 
-88.375, -16.125, 2.0631205908882528e-23, 2.0640041908096512e-23 
-88.125, -16.125, 2.0484325946913365e-23, 2.0493188376664642e-23 
-87.875, -16.125, 1.687674426253787e-23, 1.6884119496141628e-23 
-87.625, -16.125, 1.490021028350367e-23, 1.490678674493703e-23 
-87.375, -16.125, 1.240039098917179e-23, 1.2405918195318036e-23 
-87.125, -16.125, 1.2394429798485483e-23, 1.240000840460696e-23 
-86.875, -16.125, 1.0047591189165795e-23, 1.0052157329209087e-23 
-86.625, -16.125, 1.7311146650352796e-23, 1.7319089224322434e-23 
-86.375, -16.125, 2.1984603846769352e-23, 2.1994786548736484e-23 
-86.125, -16.125, 2.4595332591690935e-23, 2.4606831790241297e-23 
-85.875, -16.125, 2.2343824641463297e-23, 2.235436863459862e-23 
-85.625, -16.125, 1.5549166718836521e-23, 1.5556572150600332e-23 
-85.375, -16.125, 1.5214103063761592e-23, 1.522148205178659e-23 
-85.125, -16.125, 1.3618693623625992e-23, 1.3625727015473076e-23 
-84.875, -16.125, 5.642188294986196e-23, 5.645328063645072e-23 
-84.625, -16.125, 2.9422255876584204e-23, 2.9439837697050846e-23 
-84.375, -16.125, 2.350415715198864e-23, 2.3519263943795622e-23 
-84.125, -16.125, 1.4119475885554297e-23, 1.4129188539530264e-23 
-83.875, -16.125, 1.749371157296878e-23, 1.7506535423324996e-23 
-83.625, -16.125, 2.0118826938658847e-23, 2.013454503556161e-23 
-83.375, -16.125, 2.162122017295908e-23, 2.1638746149937897e-23 
-83.125, -16.125, 3.296810310725683e-23, 3.299569864023419e-23 
-82.875, -16.125, 2.5763584594963087e-23, 2.5785958077353704e-23 
-82.625, -16.125, 2.4987976490490202e-23, 2.5010441036110175e-23 
-82.375, -16.125, 2.3531665159000665e-22, 2.3553442711990333e-22 
-82.125, -16.125, 4.372320004099066e-22, 4.376482014266842e-22 
-81.875, -16.125, 2.157425309012761e-22, 2.1595360071396576e-22 
-81.625, -16.125, 3.788829522141822e-23, 3.792642378929468e-23 
-81.375, -16.125, 7.015763089622092e-23, 7.023026643045778e-23 
-81.125, -16.125, 1.304095610488931e-22, 1.3054835539970672e-22 
-80.875, -16.125, 1.355376453332316e-22, 1.3568582482051016e-22 
-80.625, -16.125, 1.4726862474970473e-22, 1.4743480902624237e-22 
-80.375, -16.125, 1.6085965434402648e-22, 1.610516072602886e-22 
-80.125, -16.125, 1.8031112269529112e-22, 1.8053761037246777e-22 
-79.875, -16.125, 1.768778788237123e-22, 1.771106174618127e-22 
-79.625, -16.125, 2.0094441449418806e-22, 2.0122014359493165e-22 
-79.375, -16.125, 2.4413033739410275e-22, 2.444748992414611e-22 
-79.125, -16.125, 1.6699364481088972e-22, 1.6723588620058569e-22 
-78.875, -16.125, 1.5818746061299e-23, 1.5842689591405136e-23 
-78.625, -16.125, 2.1082482174814008e-23, 2.1115625092209976e-23 
-78.375, -16.125, 4.043251861646719e-23, 4.049626014011955e-23 
-78.125, -16.125, 2.5457882833312957e-23, 2.5497861275007956e-23 
-77.875, -16.125, 2.5080940885415146e-23, 2.5120174010794478e-23 
-77.625, -16.125, 3.353403398416839e-23, 3.3586234169862705e-23 
-77.375, -16.125, 2.8216789988324175e-23, 2.826025153308062e-23 
-77.125, -16.125, 1.9362599263544584e-23, 1.939206900714241e-23 
-76.875, -16.125, 3.056511027307928e-23, 3.061097361012512e-23 
-76.625, -16.125, 4.743695284202094e-23, 4.7507621703879195e-23 
-76.375, -16.125, 4.6607012479219536e-23, 4.667688208009509e-23 
-76.125, -16.125, 2.2895418764716724e-23, 2.29299565292151e-23 
-75.875, -16.125, 8.818757385854087e-23, 8.832143201093434e-23 
-75.625, -16.125, 9.608614490420519e-23, 9.623269998725439e-23 
-75.375, -16.125, 3.7177649828516175e-23, 3.723413226960556e-23 
-75.125, -16.125, 2.150296456564778e-23, 2.15355043408683e-23 
-74.875, -16.125, 3.4711111359318174e-23, 3.476343074472765e-23 
-74.625, -16.125, 4.933320783529627e-23, 4.9407271388601093e-23 
-74.375, -16.125, 2.253628513129145e-23, 2.2569983719269652e-23 
-74.125, -16.125, 1.1431712975020744e-23, 1.1448738398828855e-23 
-73.875, -16.125, 1.2544800430278192e-23, 1.2563408469959918e-23 
-73.625, -16.125, 2.69692329907873e-23, 2.700902835063543e-23 
-73.375, -16.125, 2.5323457968968076e-23, 2.5360114988240362e-23 
-73.125, -16.125, 1.7243055497998586e-23, 1.726734476459839e-23 
-72.875, -16.125, 2.698351371714592e-23, 2.7020473874188515e-23 
-72.625, -16.125, 4.8350994207165686e-23, 4.841534084823969e-23 
-72.375, -16.125, 4.535618442648153e-23, 4.541478089401482e-23 
-72.125, -16.125, 4.832844802871245e-23, 4.838900426158506e-23 
-71.875, -16.125, 4.758086715050698e-23, 4.763842358601934e-23 
-71.625, -16.125, 3.920992517136256e-23, 3.9255707894887297e-23 
-71.375, -16.125, 4.147208662380317e-23, 4.151953473206908e-23 
-71.125, -16.125, 3.806867889255929e-23, 3.8111147432160515e-23 
-89.125, -15.875, 2.5251502111069198e-23, 2.5259214876471008e-23 
-88.875, -15.875, 1.794682449232705e-23, 1.7952772063981293e-23 
-88.625, -15.875, 1.672156590654107e-23, 1.6727475433925205e-23 
-88.375, -15.875, 1.9610076716529613e-23, 1.961709258762985e-23 
-88.125, -15.875, 1.8622856731031478e-23, 1.8629600623385178e-23 
-87.875, -15.875, 1.3020219705360895e-23, 1.3024991499686957e-23 
-87.625, -15.875, 1.8172873357005258e-23, 1.8179612809662618e-23 
-87.375, -15.875, 2.022835819249871e-23, 2.0235948148668253e-23 
-87.125, -15.875, 1.7264882928736625e-23, 1.727143624678545e-23 
-86.875, -15.875, 1.6369284822926425e-23, 1.6375569587265648e-23 
-86.625, -15.875, 1.6246605474399223e-23, 1.625291399626803e-23 
-86.375, -15.875, 1.449740953055365e-23, 1.4503102073621548e-23 
-86.125, -15.875, 1.2987265343653296e-23, 1.2992421558826631e-23 
-85.875, -15.875, 2.0788288339232456e-23, 2.0796632392791084e-23 
-85.625, -15.875, 1.571860631421302e-23, 1.5725048759176292e-23 
-85.375, -15.875, 1.064455318213884e-23, 1.0649178350267454e-23 
-85.125, -15.875, 6.963171653716719e-23, 6.966368870073994e-23 
-84.875, -15.875, 1.1511443006886143e-22, 1.1517090955461924e-22 
-84.625, -15.875, 4.284576429339928e-23, 4.2868546587784665e-23 
-84.375, -15.875, 1.859814559514717e-23, 1.8608874687359493e-23 
-84.125, -15.875, 1.432534011841593e-23, 1.4334251269230718e-23 
-83.875, -15.875, 1.6153423582014476e-23, 1.6164201502230768e-23 
-83.625, -15.875, 1.7514680778052207e-23, 1.7527211362293305e-23 
-83.375, -15.875, 2.3941589236051555e-23, 2.3959420098649127e-23 
-83.125, -15.875, 2.504741448651075e-23, 2.5066854714078273e-23 
-82.875, -15.875, 2.547216383571231e-23, 2.5492738015719175e-23 
-82.625, -15.875, 1.516565127647221e-23, 1.5178364875522794e-23 
-82.375, -15.875, 1.0637156999784758e-23, 1.0646355609169292e-23 
-82.125, -15.875, 2.466197949937889e-22, 2.4683958448083153e-22 
-81.875, -15.875, 2.9273657067674765e-23, 2.930052012002656e-23 
-81.625, -15.875, 6.442267463923015e-23, 6.448349588603855e-23 
-81.375, -15.875, 1.0230873323388613e-22, 1.0240819102628102e-22 
-81.125, -15.875, 1.0044952582388785e-22, 1.0055008726419329e-22 
-80.875, -15.875, 7.034218843023078e-23, 7.041464746729928e-23 
-80.625, -15.875, 9.18856814099766e-23, 9.198356438131307e-23 
-80.375, -15.875, 9.730597698031502e-23, 9.741594511563321e-23 
-80.125, -15.875, 1.0949370872710913e-22, 1.0962455186268448e-22 
-79.875, -15.875, 8.942919894234957e-23, 8.954168088007183e-23 
-79.625, -15.875, 1.955465924820289e-22, 1.9580356673553338e-22 
-79.375, -15.875, 2.3822044033520666e-22, 2.38542837459863e-22 
-79.125, -15.875, 1.6797028202056503e-22, 1.6820818269302387e-22 
-78.875, -15.875, 4.898339215132972e-23, 4.905594494823173e-23 
-78.625, -15.875, 2.9153499688013177e-22, 2.9198384972316712e-22 
-78.375, -15.875, 1.3826433012143256e-23, 1.3847781751528106e-23 
-78.125, -15.875, 1.922648339068845e-23, 1.9256052524974114e-23 
-77.875, -15.875, 2.333792158989129e-23, 2.337367116579161e-23 
-77.625, -15.875, 3.6097424886325984e-23, 3.6152444467045887e-23 
-77.375, -15.875, 2.9138456929532547e-23, 2.9182392951926465e-23 
-77.125, -15.875, 2.4719591313472337e-23, 2.4756460019885737e-23 
-76.875, -15.875, 4.417069510571494e-23, 4.423576686805698e-23 
-76.625, -15.875, 2.4826667170489156e-22, 2.4862708275687613e-22 
-76.375, -15.875, 2.4062323290075413e-22, 2.409700561712398e-22 
-76.125, -15.875, 4.5360472317683616e-23, 4.542627830101798e-23 
-75.875, -15.875, 4.06513695059447e-23, 4.0710725137929655e-23 
-75.625, -15.875, 4.8422620608090206e-23, 4.84936799149043e-23 
-75.375, -15.875, 1.567169986697205e-23, 1.5694603945440542e-23 
-75.125, -15.875, 2.850481138086428e-23, 2.8546300256058194e-23 
-74.875, -15.875, 4.2181499547559924e-23, 4.2242642294804715e-23 
-74.625, -15.875, 4.7262327657594383e-23, 4.733055211593781e-23 
-74.375, -15.875, 2.1421167382440723e-23, 2.145196114315698e-23 
-74.125, -15.875, 1.4441989850828403e-23, 1.446266428946011e-23 
-73.875, -15.875, 1.1147261323364329e-23, 1.1163152439184714e-23 
-73.625, -15.875, 1.840968148618774e-23, 1.8435783084236893e-23 
-73.375, -15.875, 3.265349830362382e-23, 3.269887969709683e-23 
-73.125, -15.875, 3.198465516225923e-23, 3.2027862421074895e-23 
-72.875, -15.875, 4.169452791869731e-23, 4.174922966256207e-23 
-72.625, -15.875, 5.0195977208377016e-23, 5.0259879521563394e-23 
-72.375, -15.875, 4.261084399269843e-23, 4.266343217696132e-23 
-72.125, -15.875, 4.761681153664033e-23, 4.767351358489416e-23 
-71.875, -15.875, 3.613273878966917e-23, 3.6174174900986256e-23 
-71.625, -15.875, 3.427717300084115e-23, 3.431504070729013e-23 
-71.375, -15.875, 4.0053904930693336e-23, 4.009721188948375e-23 
-71.125, -15.875, 3.702547884480081e-23, 3.7064640140822505e-23 
-70.875, -15.875, 2.2199536116654844e-23, 2.2222382412357507e-23 
-70.625, -15.875, 3.312457428024287e-23, 3.315737557838221e-23 
-89.875, -15.625, 1.9976943610964434e-23, 1.99804624416683e-23 
-89.625, -15.625, 1.5957477185203254e-23, 1.596039733315191e-23 
-89.375, -15.625, 2.2917798128452684e-23, 2.2922586894830175e-23 
