# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-89.375, -44.375, 1.4395564756625101e-23, 1.4393419571308066e-23 
-89.125, -44.375, 1.611771417657051e-23, 1.6115872691726847e-23 
-88.875, -44.375, 6.617873433404727e-24, 6.6173473836011466e-24 
-88.625, -44.375, 4.030491563106604e-24, 4.0303322365566925e-24 
-88.375, -44.375, 6.350752840351129e-24, 6.350902836408791e-24 
-88.125, -44.375, 4.558014981242373e-24, 4.558410471659928e-24 
-87.875, -44.375, 5.967991901705481e-24, 5.968886612288768e-24 
-87.625, -44.375, 5.6180572830898184e-24, 5.61923110640703e-24 
-87.375, -44.375, 6.1012539647159326e-24, 6.102805024842991e-24 
-87.125, -44.375, 6.573354428277909e-24, 6.5752844833044004e-24 
-86.875, -44.375, 1.102118418124609e-23, 1.1024853630717468e-23 
-86.625, -44.375, 1.2158157686023627e-23, 1.2162699975597699e-23 
-86.375, -44.375, 2.0990912899875643e-23, 2.0999705674529474e-23 
-86.125, -44.375, 2.0961485107416868e-23, 2.0971214801419347e-23 
-85.875, -44.375, 2.2022839566371576e-23, 2.2033819079952193e-23 
-85.625, -44.375, 2.974613008618309e-23, 2.976163643145348e-23 
-85.375, -44.375, 2.161288396253899e-23, 2.1624743105381545e-23 
-85.125, -44.375, 2.7448410552068704e-23, 2.746374786759833e-23 
-84.875, -44.375, 3.489530568584189e-23, 3.4915137299382987e-23 
-84.625, -44.375, 3.3423630926212223e-23, 3.344294532071426e-23 
-84.375, -44.375, 7.664402790469485e-23, 7.668904979908089e-23 
-84.125, -44.375, 7.489905485271679e-23, 7.494313402762067e-23 
-83.875, -44.375, 4.419139730439343e-23, 4.4217336852184e-23 
-83.625, -44.375, 3.584731361835429e-23, 3.5868173710030414e-23 
-83.375, -44.375, 3.677817156214467e-23, 3.6799018512547213e-23 
-83.125, -44.375, 2.699393697249388e-23, 2.7008841463154823e-23 
-82.875, -44.375, 1.5858858465633815e-23, 1.5867366656725617e-23 
-82.625, -44.375, 7.309857612784691e-24, 7.313544660453244e-24 
-82.375, -44.375, 1.7303410727947364e-23, 1.731133237687301e-23 
-82.125, -44.375, 1.4504435955699794e-23, 1.4510400526173504e-23 
-81.875, -44.375, 1.0935226885000901e-23, 1.0939324848645949e-23 
-81.625, -44.375, 1.8825517079916954e-23, 1.8832123215767068e-23 
-81.375, -44.375, 2.6540679497907216e-23, 2.654923094077014e-23 
-81.125, -44.375, 1.9161227638141856e-23, 1.9166958297362876e-23 
-80.875, -44.375, 2.500286725104581e-23, 2.5009776065402881e-23 
-80.625, -44.375, 3.1386617469251923e-23, 3.139464063759927e-23 
-80.375, -44.375, 3.737784371004686e-23, 3.7386993162313965e-23 
-80.125, -44.375, 2.8349919786521064e-23, 2.8356552021994153e-23 
-79.875, -44.375, 2.3003479244574152e-23, 2.3008611352646728e-23 
-79.625, -44.375, 5.184901960084064e-23, 5.1859872868154386e-23 
-79.375, -44.375, 3.736494989902236e-23, 3.7371698603167533e-23 
-79.125, -44.375, 5.041211482448779e-23, 5.0420602575043027e-23 
-78.875, -44.375, 5.68180062042374e-23, 5.682695663123346e-23 
-91.875, -44.125, 3.63365173268897e-22, 3.6307748944406493e-22 
-91.625, -44.125, 3.980995605685547e-22, 3.9782121263035156e-22 
-91.375, -44.125, 3.3304553396928876e-22, 3.328361911498095e-22 
-91.125, -44.125, 3.613657127620624e-22, 3.6116358155243556e-22 
-90.875, -44.125, 4.582998580811322e-23, 4.5804856749585083e-23 
-90.625, -44.125, 3.0952210929896474e-23, 3.093605384587217e-23 
-90.375, -44.125, 2.612505844930133e-23, 2.6113265935836408e-23 
-90.125, -44.125, 1.383781950730522e-23, 1.3832545407669094e-23 
-89.875, -44.125, 1.4295294230199033e-23, 1.429051453270057e-23 
-89.625, -44.125, 1.237355455927566e-23, 1.2369996248080179e-23 
-89.375, -44.125, 9.922832198009463e-24, 9.920442835068406e-24 
-89.125, -44.125, 1.3461162134799465e-23, 1.3458543408106342e-23 
-88.875, -44.125, 1.1779229744874143e-23, 1.1777347708429536e-23 
-88.625, -44.125, 1.1983897641383375e-23, 1.1982461766550734e-23 
-88.375, -44.125, 1.010912456626649e-23, 1.0108551668720465e-23 
-88.125, -44.125, 1.0181408909111909e-23, 1.0181474832947966e-23 
-87.875, -44.125, 9.633118289684226e-24, 9.633788964214826e-24 
-87.625, -44.125, 5.648955714669102e-24, 5.649682385261286e-24 
-87.375, -44.125, 4.6401475686315556e-24, 4.6409545726776375e-24 
-87.125, -44.125, 7.418834659940352e-24, 7.420460854126575e-24 
-86.875, -44.125, 9.293728168515298e-24, 9.296131358338826e-24 
-86.625, -44.125, 1.287791955146633e-23, 1.2881773069509007e-23 
-86.375, -44.125, 3.0233126146587623e-23, 3.024354196019715e-23 
-86.125, -44.125, 2.969453894649124e-23, 2.9705791538670964e-23 
-85.875, -44.125, 3.412115831595436e-23, 3.4134820540438334e-23 
-85.625, -44.125, 3.523279054511469e-23, 3.5247698937272583e-23 
-85.375, -44.125, 1.293480938594147e-23, 1.2940637232235183e-23 
-85.125, -44.125, 2.2820253280090776e-23, 2.2831160705792683e-23 
-84.875, -44.125, 2.2137095062285163e-23, 2.2147897843004647e-23 
-84.625, -44.125, 7.521742680419308e-23, 7.525485064307716e-23 
-84.375, -44.125, 8.306059891325166e-23, 8.310271810927495e-23 
-84.125, -44.125, 4.3053876171440166e-23, 4.3076119439788234e-23 
-83.875, -44.125, 3.6593931749712175e-23, 3.661287233995238e-23 
-83.625, -44.125, 3.449714148046306e-23, 3.4514822016130306e-23 
-83.375, -44.125, 3.796075286117682e-23, 3.797963591719308e-23 
-83.125, -44.125, 7.142734697818856e-23, 7.146177331576134e-23 
-82.875, -44.125, 4.499719793105379e-23, 4.501759349264044e-23 
-82.625, -44.125, 1.21315029977513e-23, 1.2136612358115683e-23 
-82.375, -44.125, 1.1814899511360222e-23, 1.1819325162642594e-23 
-82.125, -44.125, 8.129417491526516e-24, 8.13216571560339e-24 
-81.875, -44.125, 2.3222129455291262e-23, 2.3229451487001615e-23 
-81.625, -44.125, 2.548717073264216e-23, 2.5494599503462238e-23 
-81.375, -44.125, 2.33224366014929e-23, 2.3328564816759883e-23 
-81.125, -44.125, 1.0079717749082223e-23, 1.0082076913099811e-23 
-80.875, -44.125, 1.9260178015621654e-23, 1.926424075492554e-23 
-80.625, -44.125, 2.4353465984590173e-23, 2.435809910024241e-23 
-80.375, -44.125, 6.081388110032083e-23, 6.082479140642654e-23 
-80.125, -44.125, 5.512381439343149e-23, 5.513310636017316e-23 
-79.875, -44.125, 1.260131569118493e-23, 1.2603303248292977e-23 
-79.625, -44.125, 1.7016948570195778e-23, 1.7019398171653208e-23 
-79.375, -44.125, 3.845188494619387e-23, 3.845631630530778e-23 
-79.125, -44.125, 5.019171900699489e-23, 5.019606251868257e-23 
-78.875, -44.125, 4.861848251736608e-23, 4.862209628224986e-23 
-78.625, -44.125, 3.072128565424251e-23, 3.072315057315409e-23 
-78.375, -44.125, 2.838771190213736e-23, 2.838839717148604e-23 
-78.125, -44.125, 2.797582865530172e-23, 2.7975555893721976e-23 
-77.875, -44.125, 3.887444447754674e-23, 3.8873169019949724e-23 
-77.625, -44.125, 7.152050888998825e-23, 7.151632273310934e-23 
-92.875, -43.875, 2.587634189384579e-22, 2.5841919580928105e-22 
-92.625, -43.875, 1.4765794116184196e-22, 1.4746979054579184e-22 
-92.375, -43.875, 2.8360857205164454e-23, 2.832773467999705e-23 
-92.125, -43.875, 4.255694905212403e-23, 4.2511520471587334e-23 
-91.875, -43.875, 3.642254115330575e-23, 3.6387318262265724e-23 
-91.625, -43.875, 2.3794035211339024e-22, 2.377322649390843e-22 
-91.375, -43.875, 1.6224744281633846e-22, 1.6211700965834251e-22 
-91.125, -43.875, 3.816671038733932e-23, 3.8138722839848255e-23 
-90.875, -43.875, 3.394619174778266e-23, 3.392364444115401e-23 
-90.625, -43.875, 2.9149594549651095e-23, 2.91310000828116e-23 
-90.375, -43.875, 2.3614916548363217e-23, 2.3601520134069852e-23 
-90.125, -43.875, 1.6085974058240496e-23, 1.6077984531411894e-23 
-89.875, -43.875, 1.6327516419151068e-23, 1.6320553054353428e-23 
-89.625, -43.875, 1.3151015458274858e-23, 1.3146022003080657e-23 
-89.375, -43.875, 1.1568319703055748e-23, 1.1564468341447568e-23 
-89.125, -43.875, 1.0261584936604606e-23, 1.0258648619978544e-23 
-88.875, -43.875, 8.67414535790837e-24, 8.672063084909546e-24 
-88.625, -43.875, 1.4660790749597982e-23, 1.4657857178199098e-23 
-88.375, -43.875, 1.0641226770814198e-23, 1.0639769412682046e-23 
-88.125, -43.875, 1.3599595121830435e-23, 1.3598591322792863e-23 
-87.875, -43.875, 9.996695977257034e-24, 9.996589338795603e-24 
-87.625, -43.875, 9.068717936879219e-24, 9.069156371548695e-24 
-87.375, -43.875, 6.312627062851017e-24, 6.313218069606739e-24 
-87.125, -43.875, 9.443380446820771e-24, 9.444692138624113e-24 
-86.875, -43.875, 4.006421560513647e-23, 4.0071594591155697e-23 
-86.625, -43.875, 4.564107327172254e-23, 4.5651336843314296e-23 
-86.375, -43.875, 6.517343643980804e-23, 6.51903392423606e-23 
-86.125, -43.875, 4.9709082243797553e-23, 4.972304091821646e-23 
-85.875, -43.875, 4.242148846163676e-23, 4.243431094814554e-23 
-85.625, -43.875, 4.07415339059359e-23, 4.075477484124477e-23 
-85.375, -43.875, 4.814979427933899e-23, 4.8166762843095923e-23 
-85.125, -43.875, 3.7857824873299e-23, 3.7872204257919367e-23 
-84.875, -43.875, 3.105472756581377e-23, 3.106737430612135e-23 
-84.625, -43.875, 6.158007891621072e-23, 6.160577167459095e-23 
-84.375, -43.875, 3.9324259652537284e-23, 3.934104213380072e-23 
-84.125, -43.875, 3.795846958711712e-23, 3.797503156763395e-23 
-83.875, -43.875, 3.3844770817753844e-23, 3.385986102985475e-23 
-83.625, -43.875, 1.6572449508477148e-23, 1.657979330951799e-23 
-83.375, -43.875, 2.9629314259802563e-23, 2.964197971509337e-23 
-83.125, -43.875, 5.376647406353585e-23, 5.37879135131568e-23 
-82.875, -43.875, 2.0903149177921e-23, 2.0910884167605983e-23 
-82.625, -43.875, 1.8165919857798743e-23, 1.8172058913291284e-23 
-82.375, -43.875, 4.443843736552743e-24, 4.445182988768971e-24 
-82.125, -43.875, 2.1445360644127376e-23, 2.1451335722681456e-23 
-81.875, -43.875, 3.0522916269674146e-23, 3.053072602817242e-23 
-81.625, -43.875, 3.383317570580818e-23, 3.384102615955468e-23 
-81.375, -43.875, 3.817800286584934e-23, 3.818576543860488e-23 
-81.125, -43.875, 2.910836392805097e-23, 2.9113446771414376e-23 
-80.875, -43.875, 3.1764919764527597e-23, 3.176955460678337e-23 
-80.625, -43.875, 4.301945015952994e-23, 4.30248220850771e-23 
-80.375, -43.875, 4.01951206938883e-23, 4.019970428872431e-23 
-80.125, -43.875, 2.753584791637438e-23, 2.7538689491135464e-23 
-79.875, -43.875, 2.0445348453020972e-23, 2.044723673609468e-23 
-79.625, -43.875, 2.200775056139343e-23, 2.2009480009377287e-23 
-79.375, -43.875, 3.1657139808897644e-23, 3.165871884419991e-23 
-79.125, -43.875, 4.020407028667902e-23, 4.020492162984164e-23 
-78.875, -43.875, 2.3202134792756377e-23, 2.320196013614478e-23 
-78.625, -43.875, 1.7274307833625588e-23, 1.727391942540337e-23 
-78.375, -43.875, 1.8393484501578356e-23, 1.8392525499470187e-23 
-78.125, -43.875, 1.4199297802257095e-23, 1.4198230090928208e-23 
-77.875, -43.875, 5.251082532264127e-23, 5.2505664737416707e-23 
-77.625, -43.875, 1.3402454952180354e-22, 1.340079311728408e-22 
-77.375, -43.875, 2.0346845472064518e-22, 2.0343489483178343e-22 
-77.125, -43.875, 1.986196416504971e-22, 1.985787495802066e-22 
-76.875, -43.875, 1.5539506726331144e-22, 1.5535671239836273e-22 
-76.625, -43.875, 4.0802425948760513e-22, 4.079068464124006e-22 
-76.375, -43.875, 5.404749879872966e-22, 5.402973357534794e-22 
-93.875, -43.625, 2.5566366160908054e-22, 2.5525048518538793e-22 
-93.625, -43.625, 2.2192073896153605e-22, 2.21564652803726e-22 
-93.375, -43.625, 1.7301957330883125e-22, 1.7274798849668973e-22 
-93.125, -43.625, 2.146528707630344e-22, 2.1432342370427817e-22 
-92.875, -43.625, 3.362968119004172e-22, 3.3579239901486113e-22 
-92.625, -43.625, 2.9705922547656845e-22, 2.966293428313532e-22 
-92.375, -43.625, 2.4278449317194243e-22, 2.424575337998275e-22 
-92.125, -43.625, 1.5704252057698547e-22, 1.5684680027989154e-22 
-91.875, -43.625, 1.0565959245268441e-22, 1.0553851977264985e-22 
-91.625, -43.625, 6.79405509632482e-23, 6.786870840522388e-23 
-91.375, -43.625, 7.002098767069167e-23, 6.995189007256196e-23 
-91.125, -43.625, 6.37107620220708e-23, 6.365239054023132e-23 
-90.875, -43.625, 4.800235159573062e-23, 4.7961761783887134e-23 
-90.625, -43.625, 3.2125818679974083e-23, 3.210131591022903e-23 
-90.375, -43.625, 2.255625550725847e-23, 2.2540644271225464e-23 
-90.125, -43.625, 2.0753420750200216e-23, 2.0740522619557632e-23 
-89.875, -43.625, 1.5410564594823275e-23, 1.5402075093013535e-23 
-89.625, -43.625, 1.1409501102612213e-23, 1.1404078165514408e-23 
-89.375, -43.625, 1.6221796617054642e-23, 1.6214845199017613e-23 
-89.125, -43.625, 2.25975521195913e-23, 2.25889255537149e-23 
-88.875, -43.625, 4.5803845974312576e-23, 4.578850289623437e-23 
-88.625, -43.625, 3.6512659025890004e-23, 3.650235211983484e-23 
-88.375, -43.625, 3.436974084907539e-23, 3.436220894711903e-23 
-88.125, -43.625, 2.675038271223713e-23, 2.6746209568301423e-23 
-87.875, -43.625, 2.424211989502632e-23, 2.4239868715427048e-23 
-87.625, -43.625, 2.200731558669141e-23, 2.2006570600230756e-23 
-87.375, -43.625, 2.4702967958431404e-23, 2.4703250143117545e-23 
-87.125, -43.625, 4.623988937822953e-23, 4.624251111407707e-23 
-86.875, -43.625, 7.871754454939958e-23, 7.87255717423211e-23 
-86.625, -43.625, 7.523599418476802e-23, 7.524707278194506e-23 
-86.375, -43.625, 6.229945897340339e-23, 6.230997773795465e-23 
-86.125, -43.625, 5.019989117749202e-23, 5.0209444045257966e-23 
-85.875, -43.625, 6.763155979312388e-23, 6.764588088245662e-23 
-85.625, -43.625, 8.17013568388519e-23, 8.172051453370046e-23 
-85.375, -43.625, 6.025595015896714e-23, 6.027173096017244e-23 
-85.125, -43.625, 4.493698555049337e-23, 4.494998619568762e-23 
-84.875, -43.625, 1.1372581950387412e-22, 1.1376183886210845e-22 
-84.625, -43.625, 7.869809342742887e-23, 7.87248862763342e-23 
-84.375, -43.625, 3.30393756162834e-23, 3.305093927925826e-23 
-84.125, -43.625, 2.4118995986077533e-23, 2.4127667777543338e-23 
-83.875, -43.625, 2.3777886157173234e-23, 2.378666228344738e-23 
-83.625, -43.625, 3.287774885424725e-23, 3.2890198060320374e-23 
-83.375, -43.625, 3.0875995416027424e-23, 3.088680458452941e-23 
-83.125, -43.625, 6.70551931846129e-24, 6.707674290529299e-24 
-82.875, -43.625, 1.2136816701906445e-23, 1.2140368700312956e-23 
-82.625, -43.625, 2.1660964919282882e-23, 2.1666706852698283e-23 
-82.375, -43.625, 2.801346169125391e-23, 2.8020250179006266e-23 
-82.125, -43.625, 2.8677205327275685e-23, 2.8683502193125604e-23 
-81.875, -43.625, 2.281333621979231e-23, 2.2817826472463995e-23 
-81.625, -43.625, 2.2931615390329628e-23, 2.2935551256818476e-23 
-81.375, -43.625, 2.7415020632616805e-23, 2.741893901947407e-23 
-81.125, -43.625, 5.806792209083579e-23, 5.8074554757937e-23 
-80.875, -43.625, 8.54539360026498e-23, 8.546124378766115e-23 
-80.625, -43.625, 4.370284547059867e-23, 4.370546319240492e-23 
-80.375, -43.625, 3.855939064033855e-23, 3.856128240541064e-23 
-80.125, -43.625, 4.07468150127499e-23, 4.0748372527426615e-23 
-79.875, -43.625, 2.7339824823431925e-23, 2.7340573595674794e-23 
-79.625, -43.625, 2.3918384388308126e-23, 2.3918780267685638e-23 
-79.375, -43.625, 5.171105351204625e-23, 5.171048450247808e-23 
-79.125, -43.625, 7.353789541026199e-23, 7.353497555589711e-23 
-78.875, -43.625, 3.89968894631799e-23, 3.899422181601548e-23 
-78.625, -43.625, 1.0463754517973532e-23, 1.0462738410853718e-23 
-78.375, -43.625, 2.998455786583934e-23, 2.998104448190211e-23 
-78.125, -43.625, 3.350827597730906e-23, 3.3503576323867296e-23 
-77.875, -43.625, 3.7727844573793474e-23, 3.77216823819788e-23 
-77.625, -43.625, 1.025763023266388e-22, 1.0255718100040968e-22 
-77.375, -43.625, 1.9236897776365564e-22, 1.9232552051104203e-22 
-77.125, -43.625, 1.5149950464985564e-22, 1.5145907781487474e-22 
-76.875, -43.625, 6.965452312560588e-23, 6.963308473972752e-23 
-76.625, -43.625, 7.17342821311415e-23, 7.170926718567662e-23 
-76.375, -43.625, 4.720344801001719e-22, 4.718505519223765e-22 
-76.125, -43.625, 6.054627034795351e-22, 6.052020026992129e-22 
-75.875, -43.625, 4.580512407125904e-22, 4.578352648213281e-22 
-75.625, -43.625, 5.830390093062766e-22, 5.827378578156809e-22 
-75.375, -43.625, 5.216496190446392e-22, 5.213504202297551e-22 
-94.875, -43.375, 1.9544549939072128e-22, 1.9510282401417484e-22 
-94.625, -43.375, 1.740961994361843e-22, 1.7378381198534905e-22 
-94.375, -43.375, 2.421626631013087e-22, 2.4172640438318793e-22 
-94.125, -43.375, 2.8845060934264515e-22, 2.879288933745906e-22 
-93.875, -43.375, 3.127584871035545e-22, 3.1219056254640296e-22 
-93.625, -43.375, 1.8453856423403576e-22, 1.842058867108981e-22 
-93.375, -43.375, 1.3485301753925803e-22, 1.3461841311820014e-22 
-93.125, -43.375, 1.5066870140990245e-22, 1.504118390542e-22 
-92.875, -43.375, 1.3962235973258947e-22, 1.3938920052023236e-22 
-92.625, -43.375, 1.2310932432784018e-22, 1.2291023822325548e-22 
-92.375, -43.375, 1.6692462686397866e-22, 1.6667144829704328e-22 
-92.125, -43.375, 1.9398170130114816e-22, 1.9370696446172204e-22 
-91.875, -43.375, 1.7262581921054073e-22, 1.7239714811931497e-22 
-91.625, -43.375, 1.1119051758791728e-22, 1.1105205476065835e-22 
-91.375, -43.375, 6.224125363551452e-23, 6.216814180709607e-23 
-91.125, -43.375, 5.908766646508202e-23, 5.90224318309062e-23 
-90.875, -43.375, 4.5622039156301274e-23, 4.557607353915521e-23 
-90.625, -43.375, 5.581771224094229e-23, 5.576764138320881e-23 
-90.375, -43.375, 7.622451313250889e-23, 7.616151890045302e-23 
-90.125, -43.375, 5.989949283766826e-23, 5.98542195990868e-23 
-89.875, -43.375, 5.098317728460194e-23, 5.094881922518127e-23 
-89.625, -43.375, 3.844976590352295e-23, 3.842725794303421e-23 
-89.375, -43.375, 3.151963771175379e-23, 3.1503395819225934e-23 
-89.125, -43.375, 4.9295071236998966e-23, 4.9271975603113846e-23 
-88.875, -43.375, 5.435131320371558e-23, 5.432878852965325e-23 
-88.625, -43.375, 2.4756634952220194e-23, 2.474813111833383e-23 
-88.375, -43.375, 3.1941997813305817e-23, 3.1933042665541495e-23 
-88.125, -43.375, 2.702831651305107e-23, 2.70224455483141e-23 
-87.875, -43.375, 4.3916230009566004e-23, 4.390946367968188e-23 
-87.625, -43.375, 4.681494728223305e-23, 4.681049695217341e-23 
-87.375, -43.375, 5.061707324079361e-23, 5.061455317810097e-23 
-87.125, -43.375, 6.529435711643193e-23, 6.52940625821692e-23 
-86.875, -43.375, 1.4593502718131094e-22, 1.459409763202175e-22 
-86.625, -43.375, 1.2794522517103991e-22, 1.2795623393631236e-22 
-86.375, -43.375, 1.3641987411308554e-22, 1.3643778884232905e-22 
-86.125, -43.375, 1.057416127075915e-22, 1.0575777656027521e-22 
-85.875, -43.375, 9.934959795769232e-23, 9.936691626145413e-23 
-85.625, -43.375, 9.054277177232038e-23, 9.05606131960347e-23 
-85.375, -43.375, 5.60740396187685e-23, 5.608662608420725e-23 
-85.125, -43.375, 9.054652239787833e-23, 9.056932870197234e-23 
-84.875, -43.375, 1.0899784937865946e-22, 1.0902829102748584e-22 
-84.625, -43.375, 4.5499315313733667e-23, 4.551310236972515e-23 
-84.375, -43.375, 2.8993111427581553e-23, 2.9002173569568165e-23 
-84.125, -43.375, 3.077649745744914e-23, 3.0786410789577436e-23 
-83.875, -43.375, 1.7321507957891397e-23, 1.732737914700763e-23 
-83.625, -43.375, 1.530261673506276e-23, 1.5307826429679268e-23 
-83.375, -43.375, 2.990000906168306e-23, 2.990933701725359e-23 
-83.125, -43.375, 2.8985399530766683e-23, 2.8993610616931953e-23 
-82.875, -43.375, 9.549132504527311e-24, 9.55156346821979e-24 
-82.625, -43.375, 1.0083894491532123e-23, 1.0086183473233362e-23 
-82.375, -43.375, 2.2866100130877887e-23, 2.287077034377119e-23 
-82.125, -43.375, 1.3247260064598654e-23, 1.324966431276707e-23 
-81.875, -43.375, 8.98525724009141e-24, 8.986661742589482e-24 
-81.625, -43.375, 2.89840799128389e-23, 2.8987778438697343e-23 
-81.375, -43.375, 9.783932929406299e-23, 9.784900555897866e-23 
-81.125, -43.375, 1.2119400988876815e-22, 1.2120251700965085e-22 
-80.875, -43.375, 1.2999868638899237e-22, 1.3000407997010824e-22 
-80.625, -43.375, 8.755030420173388e-23, 8.75516937173737e-23 
-80.375, -43.375, 5.342993163915208e-23, 5.343020063294468e-23 
-80.125, -43.375, 5.946142130216426e-23, 5.94610763211041e-23 
-79.875, -43.375, 4.635583106479968e-23, 4.635505980673002e-23 
-79.625, -43.375, 1.3582344044835262e-23, 1.3581970889850953e-23 
-79.375, -43.375, 3.139352154310202e-23, 3.139231888785306e-23 
-79.125, -43.375, 4.579353117373789e-23, 4.5790513368018944e-23 
-78.875, -43.375, 3.369663908131556e-23, 3.3693451344976527e-23 
-78.625, -43.375, 5.655186617242901e-23, 5.654489325967161e-23 
-78.375, -43.375, 5.459775776685764e-23, 5.458902566556843e-23 
-78.125, -43.375, 5.799630611855716e-23, 5.798561892676997e-23 
-77.875, -43.375, 6.002116890549406e-23, 6.000872341855377e-23 
-77.625, -43.375, 3.817570172278589e-23, 3.8166904956878686e-23 
-77.375, -43.375, 9.882482595406315e-23, 9.879977346638148e-23 
-77.125, -43.375, 1.5225012113918823e-23, 1.5220550675296138e-23 
-76.875, -43.375, 8.766489693102889e-23, 8.763561952112679e-23 
-76.625, -43.375, 1.3576479778507533e-22, 1.3571389905401872e-22 
-76.375, -43.375, 7.306509356580059e-22, 7.303471047258689e-22 
-76.125, -43.375, 8.674859130862936e-22, 8.670896748121785e-22 
-75.875, -43.375, 2.1593549679067994e-22, 2.1582664837061563e-22 
-75.625, -43.375, 2.407309442278274e-22, 2.4059600781758545e-22 
-75.375, -43.375, 7.802658309731535e-22, 7.797965385710258e-22 
-75.125, -43.375, 5.900021700212516e-22, 5.896136368986808e-22 
-74.875, -43.375, 5.720360098471908e-23, 5.716256833112282e-23 
-74.625, -43.375, 3.384381699521208e-23, 3.381762533357645e-23 
-95.625, -43.125, 1.2934073858854312e-22, 1.291048263929472e-22 
-95.375, -43.125, 1.72628881156095e-22, 1.723086601601566e-22 
-95.125, -43.125, 1.579594917658414e-22, 1.5765964836400985e-22 
-94.875, -43.125, 1.78259591171641e-22, 1.7791143703002118e-22 
-94.625, -43.125, 1.614454141797447e-22, 1.6112347470223003e-22 
-94.375, -43.125, 2.5018359920044255e-22, 2.4968291210536636e-22 
-94.125, -43.125, 2.9288311636624006e-22, 2.9229487530352932e-22 
-93.875, -43.125, 2.4064151535927333e-22, 2.401564732634508e-22 
-93.625, -43.125, 2.6337078761675703e-22, 2.6284338346416997e-22 
-93.375, -43.125, 2.5475756360765252e-22, 2.5426388694961106e-22 
-93.125, -43.125, 2.6598841694246556e-22, 2.6548973082595056e-22 
-92.875, -43.125, 2.616465242154094e-22, 2.6116510737961496e-22 
-92.625, -43.125, 2.170582947661838e-22, 2.1667037466359617e-22 
-92.375, -43.125, 1.6701956926835354e-22, 1.6673785039104654e-22 
-92.125, -43.125, 1.5552848913323047e-22, 1.5528041219639645e-22 
-91.875, -43.125, 1.6281658142943117e-22, 1.6257031963413172e-22 
-91.625, -43.125, 2.0225805007415393e-22, 2.0196819016994353e-22 
-91.375, -43.125, 2.184550751114165e-22, 2.181574316589167e-22 
-91.125, -43.125, 2.1890467977189515e-22, 2.186275250565022e-22 
-90.875, -43.125, 1.3630970525189534e-22, 1.3615405835796036e-22 
-90.625, -43.125, 1.1046055620506086e-22, 1.1034663036486554e-22 
-90.375, -43.125, 9.958121523601753e-23, 9.948554189349325e-23 
-90.125, -43.125, 1.2132171197897568e-22, 1.2121508332539449e-22 
-89.875, -43.125, 1.156035980508286e-22, 1.1551291204414072e-22 
-89.625, -43.125, 1.0572581936142999e-22, 1.0565224142804293e-22 
-89.375, -43.125, 1.005129085793485e-22, 1.0045005506073203e-22 
