# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-81.625, -21.125, 2.689340058493071e-23, 2.694011659639735e-23 
-81.375, -21.125, 1.9876771724278502e-23, 1.99109983880355e-23 
-81.125, -21.125, 5.469352222555701e-24, 5.478669017788633e-24 
-80.875, -21.125, 1.1434878687581355e-23, 1.1454066384222228e-23 
-80.625, -21.125, 1.3084096591944362e-23, 1.3105706932701628e-23 
-80.375, -21.125, 6.679728341743335e-24, 6.69058287087842e-24 
-80.125, -21.125, 5.105107919916063e-24, 5.113290810042902e-24 
-79.875, -21.125, 2.7645851996558927e-23, 2.768997281680495e-23 
-79.625, -21.125, 3.5280894988572986e-23, 3.533704522398744e-23 
-79.375, -21.125, 1.7054295975712594e-23, 1.708158363771504e-23 
-79.125, -21.125, 4.9773309962021395e-23, 4.985313671388378e-23 
-78.875, -21.125, 5.353003213374264e-23, 5.361551171794876e-23 
-78.625, -21.125, 3.380943057376242e-23, 3.386318416808018e-23 
-78.375, -21.125, 2.840602197955602e-23, 2.845094954447768e-23 
-78.125, -21.125, 1.0117258713673477e-23, 1.013316934672771e-23 
-77.875, -21.125, 1.0343688308614867e-23, 1.0359861957255314e-23 
-77.625, -21.125, 1.2960094079837096e-23, 1.2980242192804454e-23 
-77.375, -21.125, 1.7773032357504194e-23, 1.7800502878863494e-23 
-77.125, -21.125, 1.9565721717424527e-23, 1.9595787030053946e-23 
-76.875, -21.125, 1.777777199893061e-23, 1.780492993913024e-23 
-76.625, -21.125, 9.924987758197873e-24, 9.940060217033943e-24 
-76.375, -21.125, 9.180129890784936e-24, 9.193988587573077e-24 
-76.125, -21.125, 1.3048566811531966e-23, 1.3068148063169814e-23 
-86.375, -20.875, 1.4278078411074315e-23, 1.430254239208463e-23 
-86.125, -20.875, 1.378212554500793e-23, 1.380591879806625e-23 
-85.875, -20.875, 1.016210500990699e-23, 1.0179780727704957e-23 
-85.625, -20.875, 1.3712163739537828e-23, 1.373622283603554e-23 
-85.375, -20.875, 1.4703342345123034e-23, 1.4729487917127113e-23 
-85.125, -20.875, 1.7828627551112584e-23, 1.7860838191482952e-23 
-84.875, -20.875, 1.3416197589107996e-23, 1.344081841043801e-23 
-84.625, -20.875, 1.028655365015183e-23, 1.0305691178684215e-23 
-84.375, -20.875, 1.0043017781111693e-23, 1.0061832722248924e-23 
-84.125, -20.875, 1.5564217038321548e-23, 1.5593577831448184e-23 
-83.875, -20.875, 3.630019431896182e-23, 3.636914376921801e-23 
-83.625, -20.875, 3.0638780454232156e-23, 3.069728080551645e-23 
-83.375, -20.875, 1.1587588369066813e-23, 1.1609385862268138e-23 
-83.125, -20.875, 1.4319951825813814e-23, 1.4346450617677508e-23 
-82.875, -20.875, 1.199943331651476e-23, 1.2021291813339572e-23 
-82.625, -20.875, 1.2295668458230636e-23, 1.2317741473582892e-23 
-82.375, -20.875, 1.0393185613197844e-23, 1.0411530737236172e-23 
-82.125, -20.875, 4.547944181616099e-24, 4.555902950962888e-24 
-81.875, -20.875, 4.960250170385619e-24, 4.968855367426659e-24 
-81.625, -20.875, 4.31351311187587e-24, 4.32093102704252e-24 
-81.375, -20.875, 2.4986620874262476e-23, 2.5029211914014534e-23 
-81.125, -20.875, 2.4089818643021938e-23, 2.4130516364762117e-23 
-80.875, -20.875, 1.9661981450846733e-23, 1.969483478283015e-23 
-80.625, -20.875, 1.971714543627424e-23, 1.9749647385236334e-23 
-80.375, -20.875, 1.2937909049320957e-23, 1.2958949504110975e-23 
-80.125, -20.875, 6.5953844059695906e-24, 6.60606437501274e-24 
-79.875, -20.875, 4.970703676992361e-24, 4.97871821745366e-24 
-79.625, -20.875, 3.053479021100998e-23, 3.058388848689423e-23 
-79.375, -20.875, 2.8767902255151977e-23, 2.8814404773194995e-23 
-79.125, -20.875, 2.4100370011529728e-23, 2.413953309061547e-23 
-78.875, -20.875, 5.101924052543721e-23, 5.1102336927772373e-23 
-78.625, -20.875, 3.7411177492695245e-23, 3.747184992079691e-23 
-78.375, -20.875, 3.3500203404742196e-23, 3.3554255773716676e-23 
-78.125, -20.875, 2.5975026967887726e-23, 2.6016703762953108e-23 
-77.875, -20.875, 1.2127624225110316e-23, 1.2146973800810515e-23 
-77.625, -20.875, 1.6045450621655356e-23, 1.6070906686842685e-23 
-77.375, -20.875, 1.9982680236042023e-23, 2.0014202892942553e-23 
-77.125, -20.875, 1.776144171478347e-23, 1.7789300548478636e-23 
-76.875, -20.875, 1.2395843100654466e-23, 1.2415174450640454e-23 
-76.625, -20.875, 1.1010931130048715e-23, 1.1028003631163476e-23 
-76.375, -20.875, 1.2986084737411198e-23, 1.300610287878657e-23 
-76.125, -20.875, 1.3013824636319739e-23, 1.3033768446933738e-23 
-75.875, -20.875, 1.1354952032082584e-23, 1.1372251440374691e-23 
-75.625, -20.875, 1.21400155240079e-23, 1.215838447736348e-23 
-75.375, -20.875, 1.3560781930041386e-23, 1.358100892859384e-23 
-75.125, -20.875, 3.0354253231865576e-23, 3.03988761052436e-23 
-74.875, -20.875, 1.3736680399376338e-22, 1.3756598399018705e-22 
-87.375, -20.625, 2.6273155056427493e-23, 2.631585804906443e-23 
-87.125, -20.625, 2.2486687235721912e-23, 2.252368295546732e-23 
-86.875, -20.625, 1.2799203344814368e-23, 1.2820515406716995e-23 
-86.625, -20.625, 4.0007108269382104e-24, 4.007438179106927e-24 
-86.375, -20.625, 1.012782722506995e-23, 1.0144902109290083e-23 
-86.125, -20.625, 1.648906666065677e-23, 1.6516991634132393e-23 
-85.875, -20.625, 1.3746447193911074e-23, 1.3769905997018012e-23 
-85.625, -20.625, 1.1619080161813071e-23, 1.1639088709136928e-23 
-85.375, -20.625, 1.6313616118601146e-23, 1.6342173387431478e-23 
-85.125, -20.625, 1.7347166940896875e-23, 1.7378027433471343e-23 
-84.875, -20.625, 1.995621899237029e-23, 1.999228925522339e-23 
-84.625, -20.625, 1.5891266713655518e-23, 1.592039151870238e-23 
-84.375, -20.625, 1.1868454110281857e-23, 1.1890360302282647e-23 
-84.125, -20.625, 9.571396184322323e-24, 9.58918695729097e-24 
-83.875, -20.625, 1.6017197870061014e-23, 1.6047177876217123e-23 
-83.625, -20.625, 2.0990029630417694e-23, 2.102952596531532e-23 
-83.375, -20.625, 1.8483045762462702e-23, 1.851730262426133e-23 
-83.125, -20.625, 1.3946980837256765e-23, 1.3972403301101008e-23 
-82.875, -20.625, 1.2023907527429106e-23, 1.2045456375229663e-23 
-82.625, -20.625, 7.901687675713486e-24, 7.91561726639294e-24 
-82.375, -20.625, 9.501029021167341e-24, 9.517634176601248e-24 
-82.125, -20.625, 8.639585842366407e-24, 8.654554627847034e-24 
-81.875, -20.625, 4.914947820563768e-24, 4.923388955787075e-24 
-81.625, -20.625, 1.1573979992638145e-23, 1.1593682403024017e-23 
-81.375, -20.625, 4.82124455534057e-23, 4.829378781909262e-23 
-81.125, -20.625, 4.8364831972672466e-23, 4.844569917594054e-23 
-80.875, -20.625, 3.445668725227887e-23, 3.4513907086563215e-23 
-80.625, -20.625, 4.0125669273055595e-23, 4.01918624925945e-23 
-80.375, -20.625, 2.156543335551091e-23, 2.160085873711184e-23 
-80.125, -20.625, 2.037531535956302e-23, 2.0408644035642575e-23 
-79.875, -20.625, 1.220808612089187e-23, 1.2227970446276228e-23 
-79.625, -20.625, 9.304878364374639e-24, 9.319992956885393e-24 
-79.375, -20.625, 1.3594929887936462e-23, 1.361712905057289e-23 
-79.125, -20.625, 3.1338490637304434e-23, 3.138993048638069e-23 
-78.875, -20.625, 3.253978145590666e-23, 3.259347059819839e-23 
-78.625, -20.625, 2.913773371623763e-23, 2.91859173064579e-23 
-78.375, -20.625, 2.9603332593670647e-23, 2.965204101440325e-23 
-78.125, -20.625, 3.067549844831992e-23, 3.0725694906311354e-23 
-77.875, -20.625, 2.6122370820390437e-23, 2.6164881588079616e-23 
-77.625, -20.625, 3.9601077255871633e-23, 3.9665166483529465e-23 
-77.375, -20.625, 2.7871868970945594e-23, 2.79167251658135e-23 
-77.125, -20.625, 1.7004648891179306e-23, 1.703186266543105e-23 
-76.875, -20.625, 1.1563307580710811e-23, 1.1581709125164832e-23 
-76.625, -20.625, 7.846718493214229e-24, 7.859134945420085e-24 
-76.375, -20.625, 1.1126714537000942e-23, 1.1144221050064254e-23 
-76.125, -20.625, 6.987650278378228e-24, 6.99858160748377e-24 
-75.875, -20.625, 8.004889321858996e-24, 8.017344476930345e-24 
-75.625, -20.625, 1.0234448986226858e-23, 1.0250290727596415e-23 
-75.375, -20.625, 1.537327991704201e-23, 1.5396745260765364e-23 
-75.125, -20.625, 1.7455256150444276e-23, 1.748152386749721e-23 
-74.875, -20.625, 2.1936428792040546e-23, 2.196896815541304e-23 
-74.625, -20.625, 1.2893119073502122e-22, 1.2912001553614361e-22 
-74.375, -20.625, 1.0635724203930099e-23, 1.0651236486436775e-23 
-74.125, -20.625, 1.7982897298761662e-23, 1.8009017017425195e-23 
-73.875, -20.625, 2.544860292878367e-23, 2.5485412902196475e-23 
-73.625, -20.625, 3.0526301626581404e-23, 3.0570144356689033e-23 
-88.125, -20.375, 2.0729145021005987e-23, 2.076101458876737e-23 
-87.875, -20.375, 1.9580691695900674e-23, 1.9611083831454832e-23 
-87.625, -20.375, 2.4161198028789894e-23, 2.4198997788439602e-23 
-87.375, -20.375, 2.704132509940713e-23, 2.7083912729053874e-23 
-87.125, -20.375, 3.11593262269708e-23, 3.120901883657701e-23 
-86.875, -20.375, 3.2730698473455115e-23, 3.2783547841020736e-23 
-86.625, -20.375, 2.333964297985251e-23, 2.3377792904487394e-23 
-86.375, -20.375, 1.238035207832399e-23, 1.2400761548028134e-23 
-86.125, -20.375, 7.740072102558472e-24, 7.75286594286342e-24 
-85.875, -20.375, 7.208348883226143e-24, 7.220319486560166e-24 
-85.625, -20.375, 8.094855166772637e-24, 8.108403116232594e-24 
-85.375, -20.375, 1.6114654108462324e-23, 1.61419267364326e-23 
-85.125, -20.375, 1.980430122818148e-23, 1.983838221618408e-23 
-84.875, -20.375, 2.065147871995977e-23, 2.0687605703604988e-23 
-84.625, -20.375, 2.3334732872107986e-23, 2.337614389371803e-23 
-84.375, -20.375, 1.6951742616089437e-23, 1.6982046321131993e-23 
-84.125, -20.375, 1.7210144330105825e-23, 1.7241133597461418e-23 
-83.875, -20.375, 1.2063670259172634e-23, 1.2085554273190144e-23 
-83.625, -20.375, 1.9810836671822573e-23, 1.9847135217742085e-23 
-83.375, -20.375, 2.1433599160263124e-23, 2.1472265499025982e-23 
-83.125, -20.375, 1.903460461345381e-23, 1.906836015510989e-23 
-82.875, -20.375, 1.7831216240584512e-23, 1.7862300219478992e-23 
-82.625, -20.375, 1.026978464231994e-23, 1.0287561899024055e-23 
-82.375, -20.375, 1.009230090062405e-23, 1.0109720072653524e-23 
-82.125, -20.375, 1.2120858472642103e-23, 1.214159538820433e-23 
-81.875, -20.375, 7.660458873754357e-24, 7.673448753885768e-24 
-81.625, -20.375, 1.6975702567040008e-23, 1.7004231347429853e-23 
-81.375, -20.375, 5.089971375718209e-23, 5.0984483480826527e-23 
-81.125, -20.375, 5.0336489605970985e-23, 5.0419742228543045e-23 
-80.875, -20.375, 1.2978366383050683e-23, 1.29997413166017e-23 
-80.625, -20.375, 2.4798074989013424e-23, 2.483874410572535e-23 
-80.375, -20.375, 1.575497123749455e-23, 1.57806999842072e-23 
-80.125, -20.375, 1.7131946298174657e-23, 1.71598045665833e-23 
-79.875, -20.375, 2.0887736522646028e-23, 2.0921558799526376e-23 
-79.625, -20.375, 2.0025291828306153e-23, 2.005788837078367e-23 
-79.375, -20.375, 2.4493599648868984e-23, 2.4533678434666823e-23 
-79.125, -20.375, 3.233419425151428e-23, 3.2387378300938767e-23 
-78.875, -20.375, 3.060288671650155e-23, 3.065348402930896e-23 
-78.625, -20.375, 2.708652934336892e-23, 2.713147843828555e-23 
-78.375, -20.375, 2.8022729303400073e-23, 2.806899995401023e-23 
-78.125, -20.375, 3.103987608473535e-23, 3.109084922879011e-23 
-77.875, -20.375, 2.115227698966296e-23, 2.118682251807079e-23 
-77.625, -20.375, 1.7897141539836346e-23, 1.7926598503713046e-23 
-77.375, -20.375, 1.493682457122036e-23, 1.4961274709388387e-23 
-77.125, -20.375, 2.2507387464731702e-23, 2.2544027321972042e-23 
-76.875, -20.375, 1.9243185835607696e-23, 1.927433870706658e-23 
-76.625, -20.375, 1.0061253285541192e-23, 1.0077450944231924e-23 
-76.375, -20.375, 6.2593403935080945e-24, 6.2693610058643615e-24 
-76.125, -20.375, 4.947026034194466e-24, 4.9549038265923446e-24 
-75.875, -20.375, 7.784344851610719e-24, 7.796693909940215e-24 
-75.625, -20.375, 1.2028847919415575e-23, 1.2047833491450983e-23 
-75.375, -20.375, 1.3175787409081504e-23, 1.319629978106852e-23 
-75.125, -20.375, 1.5854777112423034e-23, 1.5879119110004826e-23 
-74.875, -20.375, 1.4940896957701041e-23, 1.4963514441715716e-23 
-74.625, -20.375, 6.2627114568208565e-24, 6.272150695702431e-24 
-74.375, -20.375, 1.417530947110611e-23, 1.4196589165904927e-23 
-74.125, -20.375, 1.7172004531180298e-23, 1.719767921609051e-23 
-73.875, -20.375, 1.8053244715043613e-23, 1.8080128080362753e-23 
-73.625, -20.375, 3.072795634406816e-23, 3.077309182321843e-23 
-73.375, -20.375, 3.9705276702110804e-23, 3.976262660219608e-23 
-73.125, -20.375, 6.517587390186706e-23, 6.526745854434316e-23 
-72.875, -20.375, 6.746883995701215e-23, 6.7561002180042e-23 
-89.125, -20.125, 2.0412039871324976e-23, 2.044054878913199e-23 
-88.875, -20.125, 2.0457372612817453e-23, 2.048660590597619e-23 
-88.625, -20.125, 1.898824480294354e-23, 1.9015965731136355e-23 
-88.375, -20.125, 1.9716773539265023e-23, 1.974595006026478e-23 
-88.125, -20.125, 2.0215435009536084e-23, 2.0245709651675865e-23 
-87.875, -20.125, 1.5745006815809905e-23, 1.576881832471174e-23 
-87.625, -20.125, 2.4691057156736352e-23, 2.4728702516810297e-23 
-87.375, -20.125, 1.6698971439867815e-22, 1.6724505063577055e-22 
-87.125, -20.125, 2.4938164594887883e-22, 2.497655724126698e-22 
-86.875, -20.125, 3.2031556994030026e-23, 3.2081506896978065e-23 
-86.625, -20.125, 3.6599274303871405e-23, 3.665707479549836e-23 
-86.375, -20.125, 2.8419785922213136e-23, 2.8465233789299494e-23 
-86.125, -20.125, 1.0016561753734832e-23, 1.0032719605771933e-23 
-85.875, -20.125, 9.41753949921054e-24, 9.432772483849351e-24 
-85.625, -20.125, 7.345231478569609e-24, 7.357170051176198e-24 
-85.375, -20.125, 3.617791185957671e-24, 3.6237183639323596e-24 
-85.125, -20.125, 1.8317749296797137e-23, 1.8348104316821022e-23 
-84.875, -20.125, 1.7785470951020447e-23, 1.7815450406722826e-23 
-84.625, -20.125, 2.333844973541866e-23, 2.3378379526219402e-23 
-84.375, -20.125, 1.9507478745306962e-23, 1.9541107592768946e-23 
-84.125, -20.125, 2.1857767109970387e-23, 2.189574008607491e-23 
-83.875, -20.125, 2.1766197799931896e-23, 2.1804519249186875e-23 
-83.625, -20.125, 1.5846171895637318e-23, 1.5874359209215094e-23 
-83.375, -20.125, 1.3348034135525207e-23, 1.33714006306684e-23 
-83.125, -20.125, 1.6486470096869873e-23, 1.651483307712842e-23 
-82.875, -20.125, 1.9371768646760003e-23, 1.9404802103625544e-23 
-82.625, -20.125, 1.5420013767146168e-23, 1.544612029071155e-23 
-82.375, -20.125, 9.636082875280101e-24, 9.652400355037435e-24 
-82.125, -20.125, 9.890522275415171e-24, 9.907220461895588e-24 
-81.875, -20.125, 9.720081267631548e-24, 9.73634453096718e-24 
-81.625, -20.125, 1.2606327185593381e-23, 1.2627228743706096e-23 
-81.375, -20.125, 3.68968740849216e-23, 3.695762133877977e-23 
-81.125, -20.125, 4.5453664201899156e-23, 4.552818324105633e-23 
-80.875, -20.125, 1.377776395749401e-23, 1.380025608672359e-23 
-80.625, -20.125, 1.1607032222709382e-23, 1.1625899909041389e-23 
-80.375, -20.125, 9.469029217712543e-24, 9.484355634065456e-24 
-80.125, -20.125, 8.645077343702162e-24, 8.659010538761038e-24 
-79.875, -20.125, 3.306473201390689e-23, 3.311830414062621e-23 
-79.625, -20.125, 3.0550516940026795e-23, 3.0600276027959894e-23 
-79.375, -20.125, 1.602093659631308e-23, 1.6047167289357e-23 
-79.125, -20.125, 3.25867637005678e-23, 3.264039511894995e-23 
-78.875, -20.125, 3.455954084822615e-23, 3.461671378460274e-23 
-78.625, -20.125, 2.773501989718808e-23, 2.7781072341163756e-23 
-78.375, -20.125, 2.947934875159622e-23, 2.952805344777471e-23 
-78.125, -20.125, 2.097501430017809e-23, 2.1009479656300448e-23 
-77.875, -20.125, 2.6084728835454218e-23, 2.6128020079889383e-23 
-77.625, -20.125, 1.89715786784185e-23, 1.900331116525448e-23 
-77.375, -20.125, 1.8376321399813706e-23, 1.840689284093058e-23 
-77.125, -20.125, 3.6723999897321655e-23, 3.678476459524166e-23 
-76.875, -20.125, 3.2775871440877866e-23, 3.282980844787342e-23 
-76.625, -20.125, 2.057300202357549e-23, 2.06066724450635e-23 
-76.375, -20.125, 1.0319351846127708e-23, 1.0336152940637258e-23 
-76.125, -20.125, 4.357816356784179e-24, 4.364885089432793e-24 
-75.875, -20.125, 7.75903761516289e-24, 7.771576588490372e-24 
-75.625, -20.125, 1.352089074881722e-23, 1.354263216470135e-23 
-75.375, -20.125, 1.413978570557411e-23, 1.4162218082620645e-23 
-75.125, -20.125, 1.0633101240857439e-23, 1.0649741594190129e-23 
-74.875, -20.125, 5.743492483112224e-24, 5.752442799607549e-24 
-74.625, -20.125, 1.4018719259984313e-23, 1.4040480618581573e-23 
-74.375, -20.125, 1.773492103622178e-23, 1.7762344083981287e-23 
-74.125, -20.125, 1.4810001536642116e-23, 1.4832812507522084e-23 
-73.875, -20.125, 1.193757890568836e-23, 1.1955717347730458e-23 
-73.625, -20.125, 1.0984603830698934e-23, 1.1001064440775456e-23 
-73.375, -20.125, 3.137133906157133e-23, 3.1417625491493304e-23 
-73.125, -20.125, 7.387643491875888e-23, 7.398281552267976e-23 
-72.875, -20.125, 7.483503700508987e-23, 7.49398645583041e-23 
-72.625, -20.125, 3.087686102970105e-23, 3.091890250718504e-23 
-72.375, -20.125, 2.739945728277192e-23, 2.743569006855553e-23 
-72.125, -20.125, 2.879987965735887e-23, 2.8836875151808785e-23 
-89.625, -19.875, 2.2741526641819143e-23, 2.2771708332739707e-23 
-89.375, -19.875, 1.9616513818770353e-23, 1.9642878194705152e-23 
-89.125, -19.875, 1.6163616989813758e-23, 1.6185612714145865e-23 
-88.875, -19.875, 2.3722562767834962e-23, 2.3755394788580218e-23 
-88.625, -19.875, 2.4156342528452286e-23, 2.4190521675163694e-23 
-88.375, -19.875, 1.8222682545972916e-23, 1.8248828401874098e-23 
-88.125, -19.875, 1.2413754862840097e-23, 1.2431812913156456e-23 
-87.875, -19.875, 7.508402561999592e-24, 7.519458606801977e-24 
-87.625, -19.875, 1.9645100432474868e-22, 1.9674269960325744e-22 
-87.375, -19.875, 2.8238723083250893e-22, 2.828077682935675e-22 
-87.125, -19.875, 3.9426854564558913e-22, 3.9485743333720376e-22 
-86.875, -19.875, 2.842287489829727e-22, 2.846562613485348e-22 
-86.625, -19.875, 3.451772448160795e-23, 3.4570329419911756e-23 
-86.375, -19.875, 3.3981858405086044e-23, 3.403432238807443e-23 
-86.125, -19.875, 1.6597522470387102e-23, 1.6623477119298479e-23 
-85.875, -19.875, 7.390936383809583e-24, 7.402596957272515e-24 
-85.625, -19.875, 8.640351178631382e-24, 8.654020941719943e-24 
-85.375, -19.875, 8.590618260366365e-24, 8.604277665151768e-24 
-85.125, -19.875, 1.7674694602308522e-23, 1.7703027656271662e-23 
-84.875, -19.875, 1.724294465758714e-23, 1.7270910261942717e-23 
-84.625, -19.875, 2.198209368000895e-23, 2.2018301374139918e-23 
-84.375, -19.875, 2.1837712694133864e-23, 2.1873974296097438e-23 
-84.125, -19.875, 1.5927826931090965e-23, 1.5954646556095582e-23 
-83.875, -19.875, 2.594307077864874e-23, 2.598735925603939e-23 
-83.625, -19.875, 2.4844706551815953e-23, 2.4887572504215767e-23 
-83.375, -19.875, 1.7231086709165798e-23, 1.7260336851015297e-23 
-83.125, -19.875, 2.0883969659468954e-23, 2.0919104407408435e-23 
-82.875, -19.875, 2.117652757234436e-23, 2.1211833852773497e-23 
-82.625, -19.875, 1.9869396962149297e-23, 1.9902281373436473e-23 
-82.375, -19.875, 1.5728996487994115e-23, 1.5755033844981424e-23 
-82.125, -19.875, 5.4186667427013074e-24, 5.427638526489864e-24 
-81.875, -19.875, 1.1928829420284866e-23, 1.1948519327283721e-23 
-81.625, -19.875, 1.7340788932441123e-23, 1.7369208581044078e-23 
-81.375, -19.875, 2.2777746187567987e-23, 2.2814917964297243e-23 
-81.125, -19.875, 4.7080060543984966e-23, 4.7156564596450454e-23 
-80.875, -19.875, 2.909031202139003e-23, 2.9137380779062413e-23 
-80.625, -19.875, 8.278708079998307e-24, 8.292045623726556e-24 
-80.375, -19.875, 8.381651958236545e-24, 8.395097306078526e-24 
-80.125, -19.875, 1.1337497701092179e-23, 1.1355781338647042e-23 
-79.875, -19.875, 2.91136515563478e-23, 2.91608505620933e-23 
-79.625, -19.875, 2.87761474991552e-23, 2.8823044766210705e-23 
-79.375, -19.875, 8.293900338899516e-24, 8.307487867493603e-24 
-79.125, -19.875, 3.75024486293074e-23, 3.7564207058753185e-23 
-78.875, -19.875, 4.9561569436496384e-23, 4.964360930127775e-23 
-78.625, -19.875, 1.662043802783922e-23, 1.6648051635729596e-23 
-78.375, -19.875, 2.4814645389691976e-23, 2.48556675644605e-23 
-78.125, -19.875, 1.774558111013739e-23, 1.777520855732449e-23 
-77.875, -19.875, 1.9115126817702286e-23, 1.914736202155585e-23 
-77.625, -19.875, 2.564459777694097e-23, 2.5688177314309862e-23 
-77.375, -19.875, 3.403070483888529e-23, 3.408822911187865e-23 
-77.125, -19.875, 1.8889655373120718e-22, 1.8921415734240812e-22 
-76.875, -19.875, 5.612956820162312e-23, 5.622343713904778e-23 
-76.625, -19.875, 4.382360221927173e-23, 4.389651614433358e-23 
-76.375, -19.875, 1.3315422672778234e-23, 1.3337496586060276e-23 
-76.125, -19.875, 7.023644608550778e-24, 7.035245814622688e-24 
-75.875, -19.875, 5.096704864613497e-24, 5.1050925196546805e-24 
-75.625, -19.875, 1.403683311390949e-23, 1.405982039844784e-23 
-75.375, -19.875, 1.364417620768609e-23, 1.3666226892930758e-23 
-75.125, -19.875, 3.8975918957367496e-24, 3.903864968446181e-24 
-74.875, -19.875, 1.70739533449763e-23, 1.7101330405296962e-23 
-74.625, -19.875, 2.0991511981588086e-23, 2.1025043952498994e-23 
-74.375, -19.875, 1.8851486957450018e-23, 1.8881486693566985e-23 
-74.125, -19.875, 1.868906614409305e-23, 1.8718419247146312e-23 
-73.875, -19.875, 1.1078675945432465e-23, 1.1095837790125899e-23 
-73.625, -19.875, 2.1244977462999555e-23, 2.1277443245309124e-23 
-73.375, -19.875, 3.655521630922043e-23, 3.6610234887209385e-23 
-73.125, -19.875, 5.429983777858945e-23, 5.437971493593992e-23 
-72.875, -19.875, 6.411402602526008e-23, 6.420606621555354e-23 
-72.625, -19.875, 5.14417231957592e-23, 5.151355491771336e-23 
-72.375, -19.875, 3.8096770301552555e-23, 3.8148474222314684e-23 
-72.125, -19.875, 2.1240180544881817e-23, 2.1268174630834573e-23 
-71.875, -19.875, 3.138150081713609e-23, 3.1421674414756854e-23 
-71.625, -19.875, 3.1584071852252095e-23, 3.162346168141824e-23 
-71.375, -19.875, 1.637544041207426e-23, 1.6395474634695248e-23 
-90.375, -19.625, 1.867391272652019e-23, 1.8697209520445872e-23 
-90.125, -19.625, 1.9768469723058543e-23, 1.9793456578450346e-23 
-89.875, -19.625, 1.9875002586862666e-23, 1.9900458474925992e-23 
-89.625, -19.625, 2.216790926670872e-23, 2.219667489052585e-23 
-89.375, -19.625, 2.210957412132937e-23, 2.2138636078001716e-23 
-89.125, -19.625, 2.2162908793709683e-23, 2.2192413812541754e-23 
-88.875, -19.625, 2.6583148364521417e-23, 2.6618985330818966e-23 
-88.625, -19.625, 2.698636814207472e-23, 2.702333739082179e-23 
-88.375, -19.625, 2.6167577537778762e-23, 2.6203945432933265e-23 
-88.125, -19.625, 1.394628352955641e-23, 1.3965943493878423e-23 
-87.875, -19.625, 1.2301151785036018e-23, 1.2318737224134353e-23 
-87.625, -19.625, 2.104392435719238e-22, 2.1074332590993024e-22 
-87.375, -19.625, 3.0660724681280527e-22, 3.070516393355733e-22 
-87.125, -19.625, 4.1497962979091382e-22, 4.155829209825676e-22 
-86.875, -19.625, 2.918064164012399e-22, 2.922319236458961e-22 
-86.625, -19.625, 3.2563062158039114e-23, 3.2610887826765496e-23 
-86.375, -19.625, 2.920518475361774e-23, 2.9248659430970086e-23 
-86.125, -19.625, 2.8440523159351644e-23, 2.848342511743167e-23 
-85.875, -19.625, 1.0708816336507334e-23, 1.072518332145784e-23 
