# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.625, -45.375, 9.333235875793442e-23, 9.340705651536613e-23 
-83.375, -45.375, 1.2679847518275335e-22, 1.268987922359122e-22 
-83.125, -45.375, 1.0830568578840948e-22, 1.0839042053934125e-22 
-82.875, -45.375, 1.0386294059354765e-22, 1.0394300702209483e-22 
-82.625, -45.375, 7.258232543633012e-23, 7.263695781322738e-23 
-82.375, -45.375, 8.536264806009221e-23, 8.54241027001153e-23 
-82.125, -45.375, 9.903057813772966e-23, 9.909862726356717e-23 
-81.875, -45.375, 1.050157973581715e-22, 1.0508433665457415e-22 
-81.625, -45.375, 6.631880550188455e-23, 6.635926691238768e-23 
-81.375, -45.375, 5.802618673716711e-23, 5.806025940376588e-23 
-81.125, -45.375, 8.333501676591855e-23, 8.338158121292726e-23 
-80.875, -45.375, 4.241670301034629e-23, 4.2439177804832816e-23 
-80.625, -45.375, 3.6295638787102504e-23, 3.6313933944256017e-23 
-80.375, -45.375, 3.6750931925049014e-23, 3.676905539743606e-23 
-80.125, -45.375, 2.15403459432853e-23, 2.1550733286103332e-23 
-79.875, -45.375, 4.0644388215720786e-23, 4.066354438959975e-23 
-79.625, -45.375, 4.38934751988803e-23, 4.3913683591472665e-23 
-79.375, -45.375, 2.3394949209123483e-23, 2.3405464798158484e-23 
-79.125, -45.375, 1.2622268481871204e-23, 1.2627804183689944e-23 
-78.875, -45.375, 9.936978886676405e-24, 9.941228452955571e-24 
-78.625, -45.375, 1.6191137012674034e-23, 1.6197839038796897e-23 
-78.375, -45.375, 2.2680663430120098e-23, 2.2689216660670382e-23 
-78.125, -45.375, 2.4249709716862967e-23, 2.425824839980233e-23 
-77.875, -45.375, 2.5830574355374776e-23, 2.5839072221924478e-23 
-77.625, -45.375, 2.530769889163753e-23, 2.5315439402076184e-23 
-93.375, -45.125, 6.87373039675241e-23, 6.868905799487031e-23 
-93.125, -45.125, 8.527602527634561e-23, 8.521916514486135e-23 
-92.875, -45.125, 1.2104656867650015e-22, 1.2097010760535266e-22 
-92.625, -45.125, 1.1885951041393792e-22, 1.1879113386338104e-22 
-92.375, -45.125, 8.068722455184808e-23, 8.064993136250571e-23 
-92.125, -45.125, 9.327369012625784e-23, 9.324103306603678e-23 
-91.875, -45.125, 1.7045751759561073e-22, 1.7040586524346317e-22 
-91.625, -45.125, 2.1934386015891537e-22, 2.1928807285431834e-22 
-91.375, -45.125, 1.8037188675702338e-22, 1.8033558801800247e-22 
-91.125, -45.125, 9.716544400114017e-23, 9.714895179748516e-23 
-90.875, -45.125, 9.617869300784561e-23, 9.616343713333129e-23 
-90.625, -45.125, 1.1476893073717767e-22, 1.1475305973490128e-22 
-90.375, -45.125, 1.249640112393924e-22, 1.2495261526454273e-22 
-90.125, -45.125, 1.1289577938780952e-22, 1.1289080036395339e-22 
-89.875, -45.125, 7.795964824159275e-23, 7.795894757120735e-23 
-89.625, -45.125, 5.655301977840302e-23, 5.655449039246781e-23 
-89.375, -45.125, 2.2824651584992848e-23, 2.282604375236228e-23 
-89.125, -45.125, 1.8777210149442607e-23, 1.8779012423186863e-23 
-88.875, -45.125, 1.4493352139511577e-23, 1.4495250305143298e-23 
-88.625, -45.125, 1.1906399198772908e-23, 1.19084374009979e-23 
-88.375, -45.125, 8.606688659179879e-24, 8.608709087486218e-24 
-88.125, -45.125, 6.066077564165749e-24, 6.067887178401186e-24 
-87.875, -45.125, 6.761072059134743e-24, 6.763399398288968e-24 
-87.625, -45.125, 6.707075062504972e-24, 6.709680233464478e-24 
-87.375, -45.125, 1.2322010858713793e-23, 1.2327284772950829e-23 
-87.125, -45.125, 1.015130488158083e-23, 1.015605157536456e-23 
-86.875, -45.125, 8.012572097846207e-24, 8.016635929178912e-24 
-86.625, -45.125, 1.6094479868577505e-23, 1.6103301348250865e-23 
-86.375, -45.125, 2.75393830144337e-23, 2.755573287055963e-23 
-86.125, -45.125, 3.471856044618024e-23, 3.474075514248727e-23 
-85.875, -45.125, 2.944368888635873e-23, 2.9463853689682156e-23 
-85.625, -45.125, 9.3469771097343e-23, 9.353756491388458e-23 
-85.375, -45.125, 3.562284651831462e-23, 3.564945344883346e-23 
-85.125, -45.125, 2.5191188618813243e-23, 2.5210408175012852e-23 
-84.875, -45.125, 9.794874220123155e-24, 9.802362424221517e-24 
-84.625, -45.125, 2.2128198408007916e-23, 2.214508132471741e-23 
-84.375, -45.125, 2.2641437659671607e-23, 2.265867722292585e-23 
-84.125, -45.125, 2.1262254992463146e-23, 2.1278411617271696e-23 
-83.875, -45.125, 4.0352043888674915e-23, 4.038264407884134e-23 
-83.625, -45.125, 1.0155181398253967e-22, 1.0162842631518865e-22 
-83.375, -45.125, 7.600849658211724e-23, 7.606514026581932e-23 
-83.125, -45.125, 7.067978261079466e-23, 7.073164460651385e-23 
-82.875, -45.125, 3.871475022412046e-22, 3.8742585255147104e-22 
-82.625, -45.125, 4.201366877655763e-23, 4.204311143625657e-23 
-82.375, -45.125, 4.1023464299972305e-23, 4.1050868685254246e-23 
-82.125, -45.125, 7.506759585920783e-23, 7.511516711711116e-23 
-81.875, -45.125, 1.0853172883847915e-22, 1.0859541737489905e-22 
-81.625, -45.125, 7.126896660903973e-23, 7.130775616102555e-23 
-81.375, -45.125, 6.270889828107945e-23, 6.274159230426998e-23 
-81.125, -45.125, 3.6173611716720635e-23, 3.61916426048539e-23 
-80.875, -45.125, 4.236402178620072e-23, 4.2383933373383044e-23 
-80.625, -45.125, 3.617572081465861e-23, 3.6191790644998877e-23 
-80.375, -45.125, 3.7236241126655224e-23, 3.725237562790426e-23 
-80.125, -45.125, 3.8777939714536626e-23, 3.87943189891129e-23 
-79.875, -45.125, 4.205997689245074e-23, 4.2077283397658194e-23 
-79.625, -45.125, 3.970496153761967e-23, 3.9720865676549096e-23 
-79.375, -45.125, 2.0239258175902817e-23, 2.024714428455596e-23 
-79.125, -45.125, 1.2521420986717638e-23, 1.2526163232027019e-23 
-78.875, -45.125, 3.0037769086932407e-23, 3.00488174984833e-23 
-78.625, -45.125, 3.144264137810811e-23, 3.145377517891237e-23 
-78.375, -45.125, 1.632453318785957e-23, 1.6329712726803244e-23 
-78.125, -45.125, 2.870100018960666e-23, 2.8708926611320486e-23 
-77.875, -45.125, 3.219291915312969e-23, 3.2201006456267236e-23 
-77.625, -45.125, 2.785274291713892e-23, 2.785909579437694e-23 
-77.375, -45.125, 2.0321080044722984e-23, 2.032524512490584e-23 
-77.125, -45.125, 4.980422130702925e-24, 4.9812922049384684e-24 
-76.875, -45.125, 1.4348949847796095e-23, 1.4350865353085176e-23 
-76.625, -45.125, 2.5640329012102437e-23, 2.5642694925738755e-23 
-76.375, -45.125, 3.432479681935127e-23, 3.432654923011054e-23 
-94.375, -44.875, 1.5760836351626683e-23, 1.5747817732367986e-23 
-94.125, -44.875, 9.667776988742036e-24, 9.659721416433065e-24 
-93.875, -44.875, 7.714385551298168e-23, 7.707901857747646e-23 
-93.625, -44.875, 2.1705494917862987e-23, 2.1687355112183725e-23 
-93.375, -44.875, 3.5597144788062065e-23, 3.5568645275515383e-23 
-93.125, -44.875, 3.3748656550864126e-23, 3.3722821907552066e-23 
-92.875, -44.875, 7.669326081605099e-23, 7.663724472360293e-23 
-92.625, -44.875, 1.0271059954617647e-22, 1.0264137274503086e-22 
-92.375, -44.875, 9.132976476278837e-23, 9.127853556132793e-23 
-92.125, -44.875, 7.810180420765525e-23, 7.806682573868703e-23 
-91.875, -44.875, 3.7939754810472175e-22, 3.792700967182328e-22 
-91.625, -44.875, 4.9817537939732415e-22, 4.980322789762693e-22 
-91.375, -44.875, 5.321941400043112e-22, 5.320580839373892e-22 
-91.125, -44.875, 3.710755724272395e-22, 3.7098483041604447e-22 
-90.875, -44.875, 1.236856330036155e-22, 1.236567617267004e-22 
-90.625, -44.875, 8.704886820896341e-23, 8.703031882894571e-23 
-90.375, -44.875, 6.771966282863522e-23, 6.770842130337272e-23 
-90.125, -44.875, 4.754698401797915e-23, 4.754133013299208e-23 
-89.875, -44.875, 2.107071486980062e-23, 2.1069200644269188e-23 
-89.625, -44.875, 1.3636757505079116e-23, 1.3636254688086472e-23 
-89.375, -44.875, 1.825983032127073e-23, 1.8259795951049272e-23 
-89.125, -44.875, 1.6366589885021794e-23, 1.6367131712453612e-23 
-88.875, -44.875, 2.0366983180104534e-23, 2.0368370004240498e-23 
-88.625, -44.875, 1.2856150898496827e-23, 1.2857543330475964e-23 
-88.375, -44.875, 6.984038008027627e-24, 6.98523836013632e-24 
-88.125, -44.875, 5.299649737612755e-24, 5.3008974528701346e-24 
-87.875, -44.875, 4.8128260990178e-24, 4.8142651188955104e-24 
-87.625, -44.875, 3.9983956312183326e-24, 3.9997690021447126e-24 
-87.375, -44.875, 3.931404829763738e-24, 3.9329108112495026e-24 
-87.125, -44.875, 5.347022034614239e-24, 5.3492819481676094e-24 
-86.875, -44.875, 9.679358487940314e-24, 9.683832617756544e-24 
-86.625, -44.875, 1.094079605776743e-23, 1.0946300982789294e-23 
-86.375, -44.875, 9.633239533454164e-24, 9.638525651303187e-24 
-86.125, -44.875, 1.987220650857668e-23, 1.9884016946407946e-23 
-85.875, -44.875, 3.003138005312168e-23, 3.005059719631007e-23 
-85.625, -44.875, 2.040088287498367e-23, 2.041476244943059e-23 
-85.375, -44.875, 1.872518722263158e-23, 1.8738227565413315e-23 
-85.125, -44.875, 2.2249448865206558e-23, 2.2265157399195094e-23 
-84.875, -44.875, 1.4927714380327292e-23, 1.493839712595407e-23 
-84.625, -44.875, 1.8706906587934246e-23, 1.8720320129078605e-23 
-84.375, -44.875, 1.8080082434487227e-23, 1.8093018625757443e-23 
-84.125, -44.875, 1.7645020232532647e-23, 1.765761791682931e-23 
-83.875, -44.875, 1.0460468450601773e-22, 1.0467920576904365e-22 
-83.625, -44.875, 1.0286676563141871e-22, 1.0293964614388172e-22 
-83.375, -44.875, 9.21372175163905e-23, 9.220140376534344e-23 
-83.125, -44.875, 6.891251868036958e-22, 6.895950705527443e-22 
-82.875, -44.875, 1.1071279544993972e-21, 1.1078664897782212e-21 
-82.625, -44.875, 6.321852774206959e-22, 6.325954921198312e-22 
-82.375, -44.875, 2.2928369846121098e-23, 2.2942465501733637e-23 
-82.125, -44.875, 2.4600333989945577e-23, 2.461430399332285e-23 
-81.875, -44.875, 1.8507745743356316e-23, 1.851738807099418e-23 
-81.625, -44.875, 3.790750862462042e-23, 3.792564516423386e-23 
-81.375, -44.875, 5.562753930961838e-23, 5.565287963782987e-23 
-81.125, -44.875, 4.192278805050572e-23, 4.194092510419817e-23 
-80.875, -44.875, 5.369047018985473e-23, 5.371246850310157e-23 
-80.625, -44.875, 5.82150860365601e-23, 5.823746267182897e-23 
-80.375, -44.875, 2.3352263188425684e-23, 2.3360984442541442e-23 
-80.125, -44.875, 2.910125278912172e-23, 2.911180349863206e-23 
-79.875, -44.875, 2.956073821106089e-23, 2.95711329098449e-23 
-79.625, -44.875, 3.031550383174884e-23, 3.032583310859493e-23 
-79.375, -44.875, 1.3555954598301447e-23, 1.3560425533229393e-23 
-79.125, -44.875, 9.641657608302216e-24, 9.644732343520553e-24 
-78.875, -44.875, 3.4779975989859264e-23, 3.4790687843566297e-23 
-78.625, -44.875, 3.876764485539379e-23, 3.8779053087280204e-23 
-78.375, -44.875, 2.20955050096014e-23, 2.2101193758817266e-23 
-78.125, -44.875, 2.3746473696193393e-23, 2.375161129623019e-23 
-77.875, -44.875, 2.304601910441508e-23, 2.3050057789408336e-23 
-77.625, -44.875, 1.2836283468145738e-23, 1.2838213119176525e-23 
-77.375, -44.875, 2.7498701177670037e-23, 2.750200385261778e-23 
-77.125, -44.875, 3.718246120895078e-23, 3.71853949940533e-23 
-76.875, -44.875, 3.1178562071702243e-23, 3.1179736984911974e-23 
-76.625, -44.875, 3.8881680333164996e-23, 3.888154293729094e-23 
-76.375, -44.875, 5.2256989891655044e-23, 5.225465145477449e-23 
-76.125, -44.875, 5.600388536754486e-23, 5.599907116621422e-23 
-75.875, -44.875, 3.9482465813269573e-23, 3.9477444706374896e-23 
-75.625, -44.875, 3.499283577141388e-23, 3.4987019069474686e-23 
-75.375, -44.875, 3.9921443904880116e-23, 3.9912716643172435e-23 
-95.375, -44.625, 4.181558412313042e-23, 4.1779487702689157e-23 
-95.125, -44.625, 2.673625367345355e-23, 2.6712499833066593e-23 
-94.875, -44.625, 2.786413748344442e-23, 2.783867880162781e-23 
-94.625, -44.625, 2.3812245263975003e-23, 2.3790012235199043e-23 
-94.375, -44.625, 2.2263891951336225e-23, 2.2242943678586623e-23 
-94.125, -44.625, 1.1696794097986958e-22, 1.1685703954851569e-22 
-93.875, -44.625, 2.0369491077491404e-22, 2.0350030829575041e-22 
-93.625, -44.625, 1.3656809534767322e-22, 1.3643827126965152e-22 
-93.375, -44.625, 2.743999342215932e-23, 2.741487192510704e-23 
-93.125, -44.625, 2.3354178976391e-23, 2.3333618043578563e-23 
-92.875, -44.625, 3.01236935115093e-23, 3.009823035083607e-23 
-92.625, -44.625, 5.1340433696366046e-23, 5.1299931455163216e-23 
-92.375, -44.625, 9.879341048792891e-23, 9.872664328125323e-23 
-92.125, -44.625, 4.672771053954872e-22, 4.670141394681769e-22 
-91.875, -44.625, 6.602981911818634e-22, 6.600012532027652e-22 
-91.625, -44.625, 5.72985654743354e-22, 5.727840459930142e-22 
-91.375, -44.625, 5.984745980765561e-22, 5.982706721705448e-22 
-91.125, -44.625, 6.5101937267573635e-22, 6.5080477764115055e-22 
-90.875, -44.625, 4.773991371214769e-22, 4.772470778844203e-22 
-90.625, -44.625, 7.323967224534976e-23, 7.321826429905698e-23 
-90.375, -44.625, 3.496620939525149e-23, 3.495763529720446e-23 
-90.125, -44.625, 2.153833457890623e-23, 2.153406733146571e-23 
-89.875, -44.625, 1.2222318509745565e-23, 1.2220472486537978e-23 
-89.625, -44.625, 1.3427062331136427e-23, 1.3425663840555134e-23 
-89.375, -44.625, 1.5276008112345318e-23, 1.5274951554084767e-23 
-89.125, -44.625, 9.666279664168202e-24, 9.665949305604255e-24 
-88.875, -44.625, 1.3591694036963397e-23, 1.3591705044332418e-23 
-88.625, -44.625, 1.0232894591680488e-23, 1.023331440880994e-23 
-88.375, -44.625, 1.0499106816453509e-23, 1.0500204866324989e-23 
-88.125, -44.625, 4.5460463990076686e-24, 4.546810791683216e-24 
-87.875, -44.625, 2.8816453041875178e-24, 2.882312994356225e-24 
-87.625, -44.625, 6.504705251565643e-24, 6.506598817220449e-24 
-87.375, -44.625, 9.379000652878654e-24, 9.382102975108678e-24 
-87.125, -44.625, 7.565186830436613e-24, 7.567988638475519e-24 
-86.875, -44.625, 1.2442344276999338e-23, 1.2447444869505227e-23 
-86.625, -44.625, 1.3692477215827796e-23, 1.3698650572050427e-23 
-86.375, -44.625, 1.0906707514036405e-23, 1.0912122000889416e-23 
-86.125, -44.625, 1.5025991384799063e-23, 1.5034135711541336e-23 
-85.875, -44.625, 2.9571478600259127e-23, 2.9588854684180066e-23 
-85.625, -44.625, 3.3773130059255764e-23, 3.379418548086392e-23 
-85.375, -44.625, 2.3407117460140362e-23, 2.3421948264967888e-23 
-85.125, -44.625, 2.1450403786584536e-23, 2.1464200980260836e-23 
-84.875, -44.625, 3.916676858420707e-23, 3.919233763991899e-23 
-84.625, -44.625, 2.6661988500073816e-23, 2.6679650388086845e-23 
-84.375, -44.625, 2.292683202887502e-23, 2.2942048396622017e-23 
-84.125, -44.625, 8.805492668026744e-23, 8.811323224204556e-23 
-83.875, -44.625, 1.052475422855384e-22, 1.0531706957706686e-22 
-83.625, -44.625, 3.324429013621549e-23, 3.326608202070442e-23 
-83.375, -44.625, 3.7373840520043336e-23, 3.739777191266775e-23 
-83.125, -44.625, 5.335483416087892e-23, 5.338820988945449e-23 
-82.875, -44.625, 4.776195181572206e-22, 4.779112293446883e-22 
-82.625, -44.625, 1.422477044182371e-23, 1.4233183196221047e-23 
-82.375, -44.625, 2.2720756269355685e-23, 2.273312834423388e-23 
-82.125, -44.625, 2.4262546576736453e-23, 2.4274620584952622e-23 
-81.875, -44.625, 1.7284318951836757e-23, 1.7292109908413332e-23 
-81.625, -44.625, 2.7678977587400473e-23, 2.769040916414549e-23 
-81.375, -44.625, 4.4175430799057036e-23, 4.419264668428873e-23 
-81.125, -44.625, 3.421624778319404e-23, 3.422879872929144e-23 
-80.875, -44.625, 4.203930165284369e-23, 4.205375935221945e-23 
-80.625, -44.625, 6.755549672041633e-23, 6.757732234837338e-23 
-80.375, -44.625, 5.492094683560675e-23, 5.493809121844126e-23 
-80.125, -44.625, 2.717011296876394e-23, 2.7178298039330883e-23 
-79.875, -44.625, 5.236102625586711e-23, 5.237622880751986e-23 
-79.625, -44.625, 9.022782718172325e-23, 9.025277281416431e-23 
-79.375, -44.625, 3.8099664701386135e-23, 3.810972708197003e-23 
-79.125, -44.625, 4.510501737240448e-23, 4.5116437777859524e-23 
-78.875, -44.625, 7.916939332009505e-23, 7.918857489737656e-23 
-78.625, -44.625, 5.622950307819819e-23, 5.624235543460522e-23 
-78.375, -44.625, 3.989542594083774e-23, 3.990307639143042e-23 
-78.125, -44.625, 5.40545580467513e-23, 5.40627017202907e-23 
-77.875, -44.625, 3.5386111200040954e-23, 3.538998783559109e-23 
-77.625, -44.625, 2.0947910346735413e-23, 2.0949436639514996e-23 
-77.375, -44.625, 2.3465218896954347e-23, 2.346596191203951e-23 
-77.125, -44.625, 4.8115699144551787e-23, 4.8115239526997274e-23 
-76.875, -44.625, 7.271102351305417e-23, 7.270733217469378e-23 
-76.625, -44.625, 8.971503042095356e-23, 8.970677841583058e-23 
-76.375, -44.625, 8.086492078207307e-23, 8.085415028937344e-23 
-76.125, -44.625, 1.1201305216315015e-22, 1.1199351706746792e-22 
-75.875, -44.625, 8.547550931298033e-23, 8.545708017595123e-23 
-75.625, -44.625, 5.531213273654544e-23, 5.529779770155697e-23 
-75.375, -44.625, 5.229841341283904e-23, 5.2282597029042e-23 
-75.125, -44.625, 8.060704868795408e-23, 8.057934994869713e-23 
-74.875, -44.625, 5.059601083743417e-23, 5.057654018338818e-23 
-74.625, -44.625, 5.810123748625559e-23, 5.807648502161987e-23 
-96.125, -44.375, 3.3836464629681046e-23, 3.380802080478165e-23 
-95.875, -44.375, 4.7424372945891233e-23, 4.7380573377886727e-23 
-95.625, -44.375, 5.321955871332892e-23, 5.316650493009985e-23 
-95.375, -44.375, 3.1038537305479965e-23, 3.100663671826444e-23 
-95.125, -44.375, 2.8204484606336554e-23, 2.817478548272814e-23 
-94.875, -44.375, 3.1735804201607753e-23, 3.1701586274371596e-23 
-94.625, -44.375, 2.610491211713472e-23, 2.6076243220558313e-23 
-94.375, -44.375, 2.4323418557238324e-23, 2.4296530374625656e-23 
-94.125, -44.375, 2.852873758061183e-23, 2.849699451390027e-23 
-93.875, -44.375, 7.2319336571606e-23, 7.223834647957873e-23 
-93.625, -44.375, 3.813476237581031e-23, 3.80922364132668e-23 
-93.375, -44.375, 3.633444979836613e-23, 3.62952072104601e-23 
-93.125, -44.375, 2.784782631835342e-23, 2.781872736116013e-23 
-92.875, -44.375, 3.2031338458653154e-23, 3.1998992647205723e-23 
