# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.125, -3.375, 6.890880556212527e-21, 6.874365817585805e-21 
-89.875, -3.375, 3.835958139499718e-21, 3.826404306765957e-21 
-89.625, -3.375, 1.230930914084198e-21, 1.2277589275088797e-21 
-89.375, -3.375, 1.2518146230989986e-21, 1.2485100191055276e-21 
-89.125, -3.375, 1.5606192443229547e-21, 1.5564011900494964e-21 
-88.875, -3.375, 1.6715865072927713e-21, 1.6669632801803114e-21 
-88.625, -3.375, 1.8814606790849903e-21, 1.8761739063430825e-21 
-88.375, -3.375, 2.7677429925612548e-21, 2.759879897027198e-21 
-88.125, -3.375, 2.7324119298417635e-21, 2.724532887865464e-21 
-87.875, -3.375, 3.8203654971376235e-21, 3.809186652808687e-21 
-87.625, -3.375, 4.61315780383844e-21, 4.599501427853933e-21 
-87.375, -3.375, 4.8735264193972335e-21, 4.8590684462079645e-21 
-87.125, -3.375, 4.675729729156689e-21, 4.661828972567681e-21 
-86.875, -3.375, 4.609004674810907e-21, 4.59527313763387e-21 
-86.625, -3.375, 6.227077822497326e-21, 6.208529309121042e-21 
-86.375, -3.375, 6.446500805583613e-21, 6.427613650970689e-21 
-86.125, -3.375, 5.682485378520035e-21, 5.666183196074804e-21 
-85.875, -3.375, 5.0391074272653764e-21, 5.024958288965342e-21 
-85.625, -3.375, 5.411709989454318e-21, 5.396838625723008e-21 
-85.375, -3.375, 4.928625956886417e-21, 4.915373888699961e-21 
-85.125, -3.375, 5.486066835264405e-21, 5.4716504370994366e-21 
-84.875, -3.375, 9.929035869454259e-21, 9.903549552956842e-21 
-84.625, -3.375, 1.207447216991675e-20, 1.204412485241485e-20 
-84.375, -3.375, 1.0832180195563374e-20, 1.080523357328017e-20 
-84.125, -3.375, 1.0122601171175509e-20, 1.0097767197051985e-20 
-83.875, -3.375, 1.587254459253807e-20, 1.5834149009036432e-20 
-83.625, -3.375, 2.3566855932743542e-20, 2.3511064880521196e-20 
-83.375, -3.375, 3.2425120537243407e-20, 3.2349388444677255e-20 
-83.125, -3.375, 3.00908395330321e-20, 3.002155452264888e-20 
-82.875, -3.375, 3.3673877829043616e-20, 3.359745638422244e-20 
-82.625, -3.375, 2.9340946910652144e-20, 2.9274677445419835e-20 
-82.375, -3.375, 2.220518835412341e-20, 2.2154423751799465e-20 
-82.125, -3.375, 2.47211971274593e-20, 2.4664281843365757e-20 
-81.875, -3.375, 2.219620836396561e-20, 2.2144748377811934e-20 
-81.625, -3.375, 2.5488530634733323e-20, 2.542902665545553e-20 
-81.375, -3.375, 3.3005528439834754e-20, 3.2927943503887125e-20 
-81.125, -3.375, 1.9917817506481146e-20, 1.9870676220746794e-20 
-80.875, -3.375, 2.1301277195273247e-20, 2.1250518083896657e-20 
-80.625, -3.375, 2.658730030394397e-20, 2.6522889729127818e-20 
-80.375, -3.375, 3.009588759578776e-20, 3.002140151554386e-20 
-80.125, -3.375, 2.934376337201773e-20, 2.926960260659593e-20 
-79.875, -3.375, 2.1553900148976174e-20, 2.149829844928245e-20 
-79.625, -3.375, 2.6564536631969475e-20, 2.6495177730854354e-20 
-79.375, -3.375, 2.818986633366443e-20, 2.811440279419819e-20 
-79.125, -3.375, 2.318683626364764e-20, 2.31229519768509e-20 
-78.875, -3.375, 4.2169501636437346e-20, 4.205001784674907e-20 
-78.625, -3.375, 4.0581982069700774e-20, 4.046355999070217e-20 
-78.375, -3.375, 3.0907617359083387e-19, 3.08137410116801e-19 
-78.125, -3.375, 3.4601046077363236e-19, 3.4491833750072503e-19 
-77.875, -3.375, 3.42404246338165e-19, 3.4128275640403587e-19 
-77.625, -3.375, 3.2250804980094727e-19, 3.2141305922709926e-19 
-77.375, -3.375, 1.103542935614595e-19, 1.0996188590677233e-19 
-77.125, -3.375, 4.49897288266159e-20, 4.4822331696382263e-20 
-76.875, -3.375, 3.674977738597127e-20, 3.660697948541732e-20 
-76.625, -3.375, 2.5862119745508592e-20, 2.5757363291262484e-20 
-76.375, -3.375, 3.3797601474822816e-20, 3.3655128759285184e-20 
-76.125, -3.375, 4.139868464217761e-20, 4.1217343475976325e-20 
-75.875, -3.375, 4.1598118114460026e-20, 4.140904418628696e-20 
-75.625, -3.375, 4.2210622878599625e-20, 4.201107394029174e-20 
-75.375, -3.375, 1.9558332707710372e-20, 1.946380770225441e-20 
-75.125, -3.375, 1.3523043684308351e-20, 1.3456857399136749e-20 
-74.875, -3.375, 8.24394756102061e-21, 8.203093144541093e-21 
-74.625, -3.375, 2.4862223964031836e-20, 2.4737378858641672e-20 
-74.375, -3.375, 3.8089391235332714e-19, 3.789931147533052e-19 
-74.125, -3.375, 3.5272995348368755e-19, 3.510156189567445e-19 
-73.875, -3.375, 1.1387304753190455e-19, 1.133344244526151e-19 
-73.625, -3.375, 1.4571457684580362e-19, 1.4504180902911426e-19 
-73.375, -3.375, 1.4155412735869747e-19, 1.4090908811902183e-19 
-73.125, -3.375, 2.0739612462465146e-19, 2.064766737683458e-19 
-72.875, -3.375, 1.6596302110666549e-19, 1.652477555964423e-19 
-72.625, -3.375, 7.095664942804389e-20, 7.065909981535242e-20 
-72.375, -3.375, 1.0177984563191635e-19, 1.0136223100486628e-19 
-72.125, -3.375, 1.0747963179643398e-19, 1.0705134677149943e-19 
-71.875, -3.375, 9.033763050736935e-20, 8.998834035814614e-20 
-71.625, -3.375, 4.705237597528383e-20, 4.687440051268543e-20 
-71.375, -3.375, 5.42862873500095e-20, 5.4068274949769e-20 
-71.125, -3.375, 8.564433797852123e-20, 8.528039609974739e-20 
-70.875, -3.375, 7.494763177015405e-20, 7.461164607394582e-20 
-70.625, -3.375, 4.7436178673702477e-20, 4.722228861230781e-20 
-70.375, -3.375, 4.058531745065619e-21, 4.040429741117699e-21 
-70.125, -3.375, 1.4976796568816823e-21, 1.4910218931093085e-21 
-69.875, -3.375, 7.804513808734902e-22, 7.769935616299386e-22 
-69.625, -3.375, 7.760425398635383e-22, 7.726242074395012e-22 
-69.375, -3.375, 1.7015024795930293e-21, 1.694266352737269e-21 
-69.125, -3.375, 1.3774941917235543e-21, 1.3718458471443894e-21 
-68.875, -3.375, 9.72066125746349e-22, 9.682233546939706e-22 
-68.625, -3.375, 7.395733425883254e-22, 7.367577204577644e-22 
-68.375, -3.375, 1.0674804573741421e-21, 1.0635581930414353e-21 
-68.125, -3.375, 1.992000332827065e-21, 1.9849622711026693e-21 
-67.875, -3.375, 3.499494264470221e-21, 3.4876239146558786e-21 
-67.625, -3.375, 2.459648340087123e-21, 2.4516514872204545e-21 
-67.375, -3.375, 2.2682696740623584e-21, 2.261189778780362e-21 
-67.125, -3.375, 1.7059750137757297e-21, 1.700895046506431e-21 
-66.875, -3.375, 1.1649666619898746e-21, 1.1616648603166798e-21 
-66.625, -3.375, 6.145386554948671e-22, 6.128834855766878e-22 
-66.375, -3.375, 4.239018391986828e-22, 4.228012205387404e-22 
-66.125, -3.375, 5.254488506934088e-22, 5.2413551276700115e-22 
-65.875, -3.375, 5.5739411143226685e-22, 5.560549544965372e-22 
-65.625, -3.375, 3.5253769322650876e-22, 3.5171885065632465e-22 
-65.375, -3.375, 2.0556615898223014e-22, 2.05096926918182e-22 
-65.125, -3.375, 1.8703854077842216e-22, 1.866190954063716e-22 
-64.875, -3.375, 2.3250126103552433e-22, 2.3198917832531347e-22 
-64.625, -3.375, 2.3781198373809183e-22, 2.3729744402438606e-22 
-64.375, -3.375, 2.301381735956699e-22, 2.2964232434813273e-22 
-64.125, -3.375, 1.8662944776844485e-22, 1.862290335335034e-22 
-63.875, -3.375, 1.7629532917820818e-22, 1.7591868528373694e-22 
-63.625, -3.375, 1.9629520195043736e-22, 1.9588058994721906e-22 
-63.375, -3.375, 1.29881710188162e-22, 1.296150795072888e-22 
-63.125, -3.375, 9.722674476717837e-23, 9.703808051271317e-23 
-62.875, -3.375, 1.180081065123433e-22, 1.1779294267542164e-22 
-62.625, -3.375, 1.4533045504377902e-21, 1.4508286803077352e-21 
-62.375, -3.375, 3.2820920317521347e-21, 3.2772814752990966e-21 
-62.125, -3.375, 3.021046444515675e-21, 3.017362227012611e-21 
-61.875, -3.375, 1.039141050291581e-21, 1.038129592126277e-21 
-61.625, -3.375, 1.7339831304841933e-21, 1.732715899600507e-21 
-61.375, -3.375, 1.1958338226363669e-21, 1.194945614916859e-21 
-61.125, -3.375, 1.4812268237326516e-22, 1.4801089677703757e-22 
-60.875, -3.375, 4.399474701761221e-22, 4.396102007789539e-22 
-60.625, -3.375, 1.6691663046597536e-21, 1.6678419113596313e-21 
-60.375, -3.375, 2.3525957914918597e-21, 2.3504335606677644e-21 
-60.125, -3.375, 1.859415670579733e-21, 1.857425432281432e-21 
-59.875, -3.375, 1.1884425622973691e-21, 1.1869907224228362e-21 
-59.625, -3.375, 4.395324559017361e-22, 4.389290176171342e-22 
-59.375, -3.375, 1.5377093218543158e-22, 1.5356188287659484e-22 
-59.125, -3.375, 5.632473889870157e-23, 5.624894825447543e-23 
-58.875, -3.375, 7.21055690764674e-23, 7.200944952142304e-23 
-58.625, -3.375, 5.68038812613767e-23, 5.672884966268688e-23 
-58.375, -3.375, 4.612754148210764e-23, 4.6065995577643923e-23 
-58.125, -3.375, 1.9844276363142274e-22, 1.981797879849197e-22 
-57.875, -3.375, 3.7328790047225525e-22, 3.728028061355783e-22 
-57.625, -3.375, 3.0766027549227085e-22, 3.0727605454068366e-22 
-57.375, -3.375, 1.5687953172500522e-22, 1.5668552711641334e-22 
-57.125, -3.375, 1.2315781399597773e-22, 1.2300867434601509e-22 
-56.875, -3.375, 4.458858227119904e-23, 4.453573236162865e-23 
-56.625, -3.375, 3.634380138094157e-23, 3.630165737393793e-23 
-56.375, -3.375, 2.8957615574364456e-23, 2.892447049126203e-23 
-56.125, -3.375, 2.2268445504146362e-23, 2.2242954198640243e-23 
-55.875, -3.375, 2.222899903198554e-23, 2.220355019472396e-23 
-55.625, -3.375, 9.471367268502868e-23, 9.460522842387863e-23 
-105.125, -3.125, 4.3047319394717673e-23, 4.3044986496994294e-23 
-104.875, -3.125, 4.103971744232566e-23, 4.103581493388589e-23 
-104.625, -3.125, 4.569273980666776e-23, 4.568643788530837e-23 
-104.375, -3.125, 6.318278589716663e-23, 6.317116095590889e-23 
-104.125, -3.125, 6.70682185087055e-23, 6.705278864397157e-23 
-103.875, -3.125, 3.64634390679613e-23, 3.6454236923575085e-23 
-103.625, -3.125, 4.2953152315773824e-23, 4.294016288701628e-23 
-103.375, -3.125, 4.033391460913237e-23, 4.031915658839562e-23 
-103.125, -3.125, 3.350785794182108e-23, 3.3493470182871936e-23 
-102.875, -3.125, 3.8790716110310587e-23, 3.8772328229719966e-23 
-102.625, -3.125, 2.8361057987128075e-23, 2.834608603118076e-23 
-102.375, -3.125, 5.664263243092765e-23, 5.660854873168902e-23 
-102.125, -3.125, 6.700376515178021e-23, 6.695850000165846e-23 
-101.875, -3.125, 6.038560255379079e-23, 6.034345135944087e-23 
-101.625, -3.125, 9.158227830406244e-23, 9.151662975041936e-23 
-101.375, -3.125, 9.102031422803728e-23, 9.095305145636917e-23 
-101.125, -3.125, 9.159375896409492e-23, 9.152216653285542e-23 
-100.875, -3.125, 1.167554458338345e-22, 1.1665858222311597e-22 
-100.625, -3.125, 1.209546782237217e-22, 1.2084979951060278e-22 
-100.375, -3.125, 9.6804073099472e-23, 9.671848998029738e-23 
-100.125, -3.125, 1.2143277628518294e-22, 1.2132286326349563e-22 
-99.875, -3.125, 9.133764142870414e-23, 9.125294423622191e-23 
-99.625, -3.125, 9.2149110211333e-23, 9.206240744691592e-23 
-99.375, -3.125, 1.1077115072205434e-22, 1.106673336170915e-22 
-99.125, -3.125, 9.975652368361493e-23, 9.966411537156031e-23 
-98.875, -3.125, 1.5263169492253847e-22, 1.5249206698559036e-22 
-98.625, -3.125, 1.4938685027147028e-22, 1.4925369966262494e-22 
-98.375, -3.125, 5.872291192582949e-22, 5.867222605931621e-22 
-98.125, -3.125, 8.84682316191537e-22, 8.839404535229042e-22 
-97.875, -3.125, 5.884246307584832e-22, 5.879436960411561e-22 
-97.625, -3.125, 5.429943108724267e-23, 5.425620401896371e-23 
-97.375, -3.125, 1.100125404698655e-22, 1.0992729759156555e-22 
-97.125, -3.125, 1.1246338482624374e-22, 1.1237863175925529e-22 
-96.875, -3.125, 9.426084520529523e-23, 9.418971256616989e-23 
-96.625, -3.125, 1.7304796327566963e-22, 1.7291794904005555e-22 
-96.375, -3.125, 1.4753964093088098e-22, 1.4743192580973209e-22 
-96.125, -3.125, 1.9638945493204854e-22, 1.9624643591025953e-22 
-95.875, -3.125, 2.401198763847032e-22, 2.399439061201706e-22 
-95.625, -3.125, 2.769088168980457e-22, 2.767046118261838e-22 
-95.375, -3.125, 3.500792820038087e-22, 3.4981950664571157e-22 
-95.125, -3.125, 3.950639871250934e-22, 3.9476901278983306e-22 
-94.875, -3.125, 4.431607249236029e-22, 4.428277995120478e-22 
-94.625, -3.125, 4.754650624973702e-22, 4.751056799114983e-22 
-94.375, -3.125, 5.343332666289455e-22, 5.339269286548203e-22 
-94.125, -3.125, 7.1482449882094195e-22, 7.14277614292815e-22 
-93.875, -3.125, 8.632430474726336e-22, 8.625412927512559e-22 
-93.625, -3.125, 8.302047460793524e-22, 8.294768304558986e-22 
-93.375, -3.125, 4.835120822397734e-22, 4.830481161857538e-22 
-93.125, -3.125, 6.349404614638393e-22, 6.342786074301244e-22 
-92.875, -3.125, 6.11215345790067e-22, 6.105335063238122e-22 
-92.625, -3.125, 7.019241731000781e-22, 7.010838395257861e-22 
-92.375, -3.125, 7.076225132180989e-22, 7.067016161497712e-22 
-92.125, -3.125, 8.62326831739545e-22, 8.611115282691057e-22 
-91.875, -3.125, 8.414522352574798e-22, 8.401742890107546e-22 
-91.625, -3.125, 8.872774120068806e-22, 8.858303525220647e-22 
-91.375, -3.125, 8.949686795753844e-22, 8.934018745214826e-22 
-91.125, -3.125, 9.59999403967055e-22, 9.582037452113625e-22 
-90.875, -3.125, 9.5348683773002e-22, 9.516211593534623e-22 
-90.625, -3.125, 1.0657011639007167e-21, 1.0635295137349558e-21 
-90.375, -3.125, 1.0045221609019652e-21, 1.0023859941040443e-21 
-90.125, -3.125, 3.0940190210370497e-21, 3.087153480765739e-21 
-89.875, -3.125, 1.2047543323214306e-21, 1.2019677933801493e-21 
-89.625, -3.125, 1.5599736150034911e-21, 1.5562308584914828e-21 
-89.375, -3.125, 2.0100945044675556e-21, 2.005145281655873e-21 
-89.125, -3.125, 1.9944367563919905e-21, 1.989400541139921e-21 
-88.875, -3.125, 2.088678599263e-21, 2.0832815164794782e-21 
-88.625, -3.125, 2.8226976375755698e-21, 2.8152822147989486e-21 
-88.375, -3.125, 3.606951001485884e-21, 3.597452467508011e-21 
-88.125, -3.125, 4.333046569530691e-21, 4.321501077157952e-21 
-87.875, -3.125, 5.4390905364580435e-21, 5.4243664202496884e-21 
-87.625, -3.125, 5.97485597439057e-21, 5.958477204850525e-21 
-87.375, -3.125, 6.790444632557216e-21, 6.771787143390624e-21 
-87.125, -3.125, 7.408221725672903e-21, 7.38781995811062e-21 
-86.875, -3.125, 7.931312266109932e-21, 7.909419763845387e-21 
-86.625, -3.125, 8.03198985299738e-21, 8.009824243704103e-21 
-86.375, -3.125, 5.922276767259401e-21, 5.90607977097198e-21 
-86.125, -3.125, 5.315039346351917e-21, 5.300763151373548e-21 
-85.875, -3.125, 6.288143670132755e-21, 6.271637156034681e-21 
-85.625, -3.125, 6.1983617352972614e-21, 6.18246196981661e-21 
-85.375, -3.125, 6.831698659452129e-21, 6.814555474981226e-21 
-85.125, -3.125, 6.326141244877453e-21, 6.3106412396132204e-21 
-84.875, -3.125, 9.169540372967164e-21, 9.147632678068302e-21 
-84.625, -3.125, 1.0799018289978129e-20, 1.0773795212913682e-20 
-84.375, -3.125, 1.1578014417462657e-20, 1.155125818666809e-20 
-84.125, -3.125, 1.1942569952842852e-20, 1.1915279681639007e-20 
-83.875, -3.125, 1.1121259695729191e-20, 1.1096488115149001e-20 
-83.625, -3.125, 1.5673656010338352e-20, 1.5639672908762302e-20 
-83.375, -3.125, 3.342945680474228e-20, 3.335792678439682e-20 
-83.125, -3.125, 3.869496832212306e-20, 3.8613379495621064e-20 
-82.875, -3.125, 5.071804919190659e-20, 5.061231532889071e-20 
-82.625, -3.125, 5.190055787737651e-20, 5.179274055492762e-20 
-82.375, -3.125, 4.6099717399172123e-20, 4.6001775361224814e-20 
-82.125, -3.125, 4.062551481059808e-20, 4.053808607749678e-20 
-81.875, -3.125, 3.789350609096086e-20, 3.781134563404913e-20 
-81.625, -3.125, 3.4525938154831994e-20, 3.4450522389859926e-20 
-81.375, -3.125, 4.092936491459631e-20, 4.0839301904043915e-20 
-81.125, -3.125, 3.9187816223246485e-20, 3.9100953413727896e-20 
-80.875, -3.125, 2.7784258214717765e-20, 2.7721596011354365e-20 
-80.625, -3.125, 3.484986707596234e-20, 3.476959440604958e-20 
-80.375, -3.125, 3.3879857291730936e-20, 3.380004523747046e-20 
-80.125, -3.125, 2.2284285302640908e-20, 2.2230622769794775e-20 
-79.875, -3.125, 2.551553713283339e-20, 2.5453423036465945e-20 
-79.625, -3.125, 2.547420278450848e-20, 2.5411648631506595e-20 
-79.375, -3.125, 1.413035957894359e-20, 1.4094994678270642e-20 
-79.125, -3.125, 2.2484023546294004e-20, 2.2426265705724827e-20 
-78.875, -3.125, 6.121489712970957e-20, 6.105285766374713e-20 
-78.625, -3.125, 2.8535158615097587e-19, 2.8457208089638863e-19 
-78.375, -3.125, 4.199566030055593e-19, 4.187593240051383e-19 
-78.125, -3.125, 1.3789985875373672e-19, 1.3749030096821619e-19 
-77.875, -3.125, 6.585298870936251e-20, 6.564991726898447e-20 
-77.625, -3.125, 3.783785430302778e-19, 3.7716661168175886e-19 
-77.375, -3.125, 2.9239824188736655e-19, 2.9141651465399465e-19 
-77.125, -3.125, 6.577163235759503e-20, 6.554023657974822e-20 
-76.875, -3.125, 3.4617306110943255e-20, 3.448980852341868e-20 
-76.625, -3.125, 3.5217030701767025e-20, 3.508151741584024e-20 
-76.375, -3.125, 2.1451119974532408e-20, 2.1365040171902615e-20 
-76.125, -3.125, 6.641425626720493e-20, 6.613679601402042e-20 
-75.875, -3.125, 5.3890344378493507e-20, 5.3655171139353396e-20 
-75.625, -3.125, 2.196715020670801e-20, 2.186707230395814e-20 
-75.375, -3.125, 1.2121352815459265e-20, 1.2064131755123866e-20 
-75.125, -3.125, 8.444479107853521e-21, 8.40372619478129e-21 
-74.875, -3.125, 7.363257942868564e-21, 7.327271230286776e-21 
-74.625, -3.125, 6.2078148114939835e-21, 6.177066716355297e-21 
-74.375, -3.125, 3.045371526481897e-19, 3.029990239591632e-19 
-74.125, -3.125, 4.0292423944952426e-19, 4.0090191634460797e-19 
-73.875, -3.125, 3.272453478560774e-19, 3.256454622688583e-19 
-73.625, -3.125, 2.723313760192074e-19, 2.710307393018642e-19 
-73.375, -3.125, 2.2783108149620403e-19, 2.26738308965193e-19 
-73.125, -3.125, 2.2909587800956814e-19, 2.2801069599010066e-19 
-72.875, -3.125, 2.5040918623137957e-19, 2.4925398194568064e-19 
-72.625, -3.125, 2.3483193161215526e-19, 2.3377592498329425e-19 
-72.375, -3.125, 1.605619041896614e-19, 1.598489109876883e-19 
-72.125, -3.125, 1.4049790471979264e-19, 1.398867120833029e-19 
-71.875, -3.125, 1.3201300690038157e-19, 1.3145434569362522e-19 
-71.625, -3.125, 1.1928839633032583e-19, 1.1879360624400366e-19 
-71.375, -3.125, 1.1740623423862077e-19, 1.1689183796514546e-19 
-71.125, -3.125, 1.101609794604101e-19, 1.0965260542813212e-19 
-70.875, -3.125, 6.003919179945135e-20, 5.976051599433878e-20 
-70.625, -3.125, 5.961057384950034e-21, 5.933909064935977e-21 
-70.375, -3.125, 7.599623928754584e-22, 7.565676404988699e-22 
-70.125, -3.125, 8.921538908773032e-22, 8.882120130497619e-22 
-69.875, -3.125, 9.746456879588577e-22, 9.703538003544378e-22 
-69.625, -3.125, 8.961185469190316e-22, 8.921954959524309e-22 
-69.375, -3.125, 1.4320666760868674e-21, 1.4260111869716761e-21 
-69.125, -3.125, 1.6302738064618049e-21, 1.6236280533680259e-21 
-68.875, -3.125, 1.4114207797895646e-21, 1.4058820228287487e-21 
-68.625, -3.125, 1.1958919415170057e-21, 1.1913736998906714e-21 
-68.375, -3.125, 2.2840092673611722e-21, 2.2756832141268046e-21 
-68.125, -3.125, 3.5337382487540986e-21, 3.5213552769444284e-21 
-67.875, -3.125, 3.700000145944364e-21, 3.687556782751845e-21 
-67.625, -3.125, 1.9277361420044172e-21, 1.9214831882966668e-21 
-67.375, -3.125, 1.5915466989694428e-21, 1.5865633231351793e-21 
-67.125, -3.125, 1.3602745816010576e-21, 1.3561898558879149e-21 
-66.875, -3.125, 1.5670676539362756e-21, 1.5625868335025699e-21 
-66.625, -3.125, 3.7419746244586437e-22, 3.731802154462498e-22 
-66.375, -3.125, 4.320966610585035e-22, 4.309639094004371e-22 
-66.125, -3.125, 4.549584149202484e-22, 4.538098341261922e-22 
-65.875, -3.125, 3.6213106706300173e-22, 3.6124629802404415e-22 
-65.625, -3.125, 2.7982280800207864e-22, 2.7915861682741937e-22 
-65.375, -3.125, 2.0323742921614204e-22, 2.0276316757254885e-22 
-65.125, -3.125, 1.4266924761769793e-22, 1.4234204122519988e-22 
-64.875, -3.125, 1.8633370116881653e-22, 1.8591381822854799e-22 
-64.625, -3.125, 2.0217326114450728e-22, 2.0172554102061613e-22 
-64.375, -3.125, 1.9596007388364758e-22, 1.955278907411013e-22 
-64.125, -3.125, 1.4131773251667902e-22, 1.410073429814938e-22 
-63.875, -3.125, 1.2356048205122678e-22, 1.2329208476311622e-22 
-63.625, -3.125, 1.2916631871781035e-22, 1.288902506102079e-22 
-63.375, -3.125, 1.167846600403504e-22, 1.1653912905193013e-22 
-63.125, -3.125, 1.2107986545276105e-22, 1.2083563486470022e-22 
-62.875, -3.125, 1.102319224879608e-22, 1.100224879971285e-22 
-62.625, -3.125, 1.1995608147042588e-22, 1.1974252830358276e-22 
-62.375, -3.125, 2.403992188664549e-21, 2.4002670944962307e-21 
-62.125, -3.125, 3.1374690154795752e-21, 3.1333538472166217e-21 
-61.875, -3.125, 2.2371459498831317e-21, 2.2347623525447153e-21 
-61.625, -3.125, 1.1269941207373355e-21, 1.126066689452015e-21 
-61.375, -3.125, 8.595653926435116e-22, 8.588477808361953e-22 
-61.125, -3.125, 1.9988851573929868e-22, 1.9971925345116213e-22 
-60.875, -3.125, 5.590343154055069e-22, 5.5854617350250765e-22 
-60.625, -3.125, 2.936457650997076e-21, 2.93378167495058e-21 
-60.375, -3.125, 3.0958801057645205e-21, 3.0927343304196397e-21 
-60.125, -3.125, 1.3551249495318767e-21, 1.3535776012105707e-21 
-59.875, -3.125, 2.0462917466080673e-22, 2.0436456423332031e-22 
-59.625, -3.125, 1.8355204416300996e-22, 1.832869223455831e-22 
-59.375, -3.125, 1.4307213684034175e-22, 1.4286740480718905e-22 
-59.125, -3.125, 2.4527966497620274e-23, 2.449320826226942e-23 
-58.875, -3.125, 1.0417327347294062e-22, 1.0402709737071459e-22 
-58.625, -3.125, 2.530283642077867e-22, 2.5267648724120107e-22 
-58.375, -3.125, 4.924028744027159e-23, 4.917115273610562e-23 
-58.125, -3.125, 3.43928673966567e-22, 3.434489039399323e-22 
-57.875, -3.125, 4.658088777827222e-22, 4.651826434791506e-22 
-57.625, -3.125, 2.7123700174503694e-22, 2.708919138516555e-22 
-57.375, -3.125, 8.398191782924808e-23, 8.387517760624176e-23 
-57.125, -3.125, 3.240948133657015e-23, 3.236864068925636e-23 
-56.875, -3.125, 1.8958779622363842e-23, 1.8935375723690513e-23 
-56.625, -3.125, 3.3623118375924296e-23, 3.358247548841681e-23 
-56.375, -3.125, 2.1111790651684607e-23, 2.1086813454675002e-23 
-56.125, -3.125, 1.9706930905597977e-23, 1.9683910037488763e-23 
-55.875, -3.125, 2.040781652282448e-23, 2.0383974424807996e-23 
-55.625, -3.125, 3.159864634043218e-23, 3.15617263457638e-23 
-105.125, -2.875, 2.951256644202542e-23, 2.9512093038028384e-23 
-104.875, -2.875, 3.2642299940817117e-23, 3.264044137997684e-23 
-104.625, -2.875, 2.848971349473029e-23, 2.848687122011553e-23 
-104.375, -2.875, 1.7828974186945153e-23, 1.7826374120966778e-23 
-104.125, -2.875, 4.9429960199305075e-23, 4.942164665872536e-23 
-103.875, -2.875, 3.348054488825453e-23, 3.347423609277532e-23 
-103.625, -2.875, 3.0083972105081763e-23, 3.007679784553743e-23 
-103.375, -2.875, 4.3700924302414736e-23, 4.368772831244649e-23 
-103.125, -2.875, 2.697717598734564e-23, 2.696782444459096e-23 
-102.875, -2.875, 4.0445131902121335e-23, 4.042937975718003e-23 
-102.625, -2.875, 3.2364184773852693e-23, 3.234983622283152e-23 
-102.375, -2.875, 5.537686624503279e-23, 5.534822682561247e-23 
-102.125, -2.875, 3.736923135372299e-23, 3.734906082046508e-23 
-101.875, -2.875, 5.631996936084741e-23, 5.628861294148234e-23 
-101.625, -2.875, 7.943849917057781e-23, 7.939277865654634e-23 
-101.375, -2.875, 1.0372633190244049e-22, 1.0366433410923648e-22 
-101.125, -2.875, 9.827006267339506e-23, 9.820914848297077e-23 
-100.875, -2.875, 1.2069957598865596e-22, 1.2061960502597347e-22 
-100.625, -2.875, 1.197563579978355e-22, 1.1967252576567781e-22 
-100.375, -2.875, 1.3090047786061303e-22, 1.3080661999558313e-22 
-100.125, -2.875, 1.379977708163214e-22, 1.378964789391325e-22 
-99.875, -2.875, 1.1358264735398708e-22, 1.1349688455378282e-22 
-99.625, -2.875, 7.178369592345243e-23, 7.172851816376648e-23 
-99.375, -2.875, 8.857098228367798e-23, 8.850322624116164e-23 
-99.125, -2.875, 1.4642916046444217e-22, 1.4631768162935144e-22 
-98.875, -2.875, 1.5323034713038921e-22, 1.531153745262853e-22 
-98.625, -2.875, 1.3545603851045038e-22, 1.3535758469776349e-22 
-98.375, -2.875, 3.124064084450374e-22, 3.1218704785043286e-22 
-98.125, -2.875, 4.414681502600053e-22, 4.41167544080721e-22 
-97.875, -2.875, 3.2054734917658867e-22, 3.203358897262811e-22 
-97.625, -2.875, 2.4981593052783494e-22, 2.4965643804786167e-22 
-97.375, -2.875, 1.2171060706941744e-22, 1.21635487704571e-22 
-97.125, -2.875, 1.3153501688711528e-22, 1.3145370602079562e-22 
-96.875, -2.875, 1.3593051763837224e-22, 1.3584586461038451e-22 
-96.625, -2.875, 1.9916551291020083e-22, 1.9904214055170047e-22 
-96.375, -2.875, 1.9358096448893502e-22, 1.9346516431070526e-22 
-96.125, -2.875, 2.1825993885183265e-22, 2.1813401311476946e-22 
-95.875, -2.875, 2.424063347269019e-22, 2.4226691010448248e-22 
-95.625, -2.875, 3.22637324123539e-22, 3.2245026984599403e-22 
-95.375, -2.875, 3.8709563460619504e-22, 3.8686942985849635e-22 
-95.125, -2.875, 4.508657902552452e-22, 4.506002475132156e-22 
-94.875, -2.875, 4.659122249137722e-22, 4.656356780840881e-22 
-94.625, -2.875, 4.903358095532533e-22, 4.900425111233015e-22 
-94.375, -2.875, 6.208246482200762e-22, 6.204504418780027e-22 
-94.125, -2.875, 7.704120717712359e-22, 7.699109124235141e-22 
-93.875, -2.875, 8.211437840320304e-22, 8.2056338954607785e-22 
-93.625, -2.875, 7.234532467563013e-22, 7.228957030675889e-22 
-93.375, -2.875, 7.052710986526595e-22, 7.046716779412952e-22 
-93.125, -2.875, 7.531108983103937e-22, 7.524196258421917e-22 
-92.875, -2.875, 5.639962861038808e-22, 5.634381351681125e-22 
