# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-68.375, -24.625, 8.864670027914702e-23, 8.861433140236658e-23 
-68.125, -24.625, 9.645671025884077e-23, 9.641943695150157e-23 
-67.875, -24.625, 8.996208588255131e-23, 8.992540791563498e-23 
-67.625, -24.625, 1.708982621446737e-22, 1.7082494966412706e-22 
-67.375, -24.625, 1.3102456917080459e-22, 1.3096344775147525e-22 
-67.125, -24.625, 9.093394584411129e-23, 9.088807785549821e-23 
-66.875, -24.625, 4.323996799785837e-23, 4.321644312717362e-23 
-66.625, -24.625, 2.767767951822707e-23, 2.766119720542399e-23 
-66.375, -24.625, 2.790899993228909e-23, 2.7890505251714145e-23 
-66.125, -24.625, 2.940758607724532e-23, 2.9386123178197706e-23 
-65.875, -24.625, 2.082780623200905e-23, 2.0811206429968597e-23 
-65.625, -24.625, 6.131736131188106e-23, 6.126451283426542e-23 
-65.375, -24.625, 7.251739756826686e-23, 7.245123324908123e-23 
-65.125, -24.625, 5.0672699759207657e-23, 5.062390718529292e-23 
-64.875, -24.625, 3.5046941286734746e-23, 3.501142480915151e-23 
-64.625, -24.625, 3.336703263177464e-23, 3.33315552862204e-23 
-64.375, -24.625, 3.979900968073281e-23, 3.975534625583618e-23 
-64.125, -24.625, 2.067508486723471e-23, 2.0651702410313348e-23 
-63.875, -24.625, 5.435782242483115e-23, 5.429450663857909e-23 
-63.625, -24.625, 6.357465722456518e-23, 6.349837838391317e-23 
-63.375, -24.625, 6.126736295060173e-23, 6.118940045206625e-23 
-63.125, -24.625, 4.558051606738124e-23, 4.5520991571343994e-23 
-62.875, -24.625, 5.553303279927519e-23, 5.545905446215992e-23 
-62.625, -24.625, 5.044265999770347e-23, 5.0374339251011236e-23 
-62.375, -24.625, 2.8778362905979244e-23, 2.873926836711003e-23 
-62.125, -24.625, 3.074799235637156e-23, 3.070609772729663e-23 
-61.875, -24.625, 3.57588364406703e-23, 3.570996977002023e-23 
-61.625, -24.625, 9.083109932218314e-23, 9.070734029231754e-23 
-61.375, -24.625, 8.996076539121611e-23, 8.983866564912963e-23 
-102.375, -24.375, 1.1426404892306925e-23, 1.1429448368862575e-23 
-102.125, -24.375, 1.2836378277981751e-23, 1.2840920770298797e-23 
-101.875, -24.375, 1.842239178979951e-23, 1.8430444462144215e-23 
-101.625, -24.375, 1.440965563914683e-23, 1.4417031004512942e-23 
-101.375, -24.375, 2.4015355574468262e-23, 2.4029498407797722e-23 
-101.125, -24.375, 2.5690922612863198e-23, 2.5707872279524075e-23 
-100.875, -24.375, 1.7120192268185277e-23, 1.713270016088815e-23 
-100.625, -24.375, 2.775824643045391e-23, 2.778049265379045e-23 
-100.375, -24.375, 2.7363168416177187e-23, 2.738703612480197e-23 
-100.125, -24.375, 2.1962679538992892e-23, 2.198339211697339e-23 
-99.875, -24.375, 2.751829393416044e-23, 2.7546293142080096e-23 
-99.625, -24.375, 2.129089370124743e-23, 2.13139761816779e-23 
-99.375, -24.375, 1.97527388539785e-23, 1.9775104279320028e-23 
-99.125, -24.375, 4.1549667732067635e-23, 4.1598712476952936e-23 
-98.875, -24.375, 4.5161165665455287e-23, 4.5216646357053757e-23 
-98.625, -24.375, 2.8240341137248216e-23, 2.8276600295204005e-23 
-98.375, -24.375, 3.0518550181203305e-23, 3.055923478729819e-23 
-98.125, -24.375, 2.6215230218436542e-23, 2.625146679032472e-23 
-97.875, -24.375, 3.2418377112411337e-23, 3.2464701435766524e-23 
-97.625, -24.375, 4.0342022165971845e-23, 4.0400993261879975e-23 
-97.375, -24.375, 3.9940772461737063e-23, 4.0000012597948604e-23 
-97.125, -24.375, 4.524013736915266e-23, 4.530820661134468e-23 
-96.875, -24.375, 4.897244231048567e-23, 4.904717628824133e-23 
-96.625, -24.375, 3.8706504971872074e-23, 3.876627023826959e-23 
-96.375, -24.375, 4.079060507215716e-23, 4.0854009506110544e-23 
-96.125, -24.375, 4.5880957846926946e-23, 4.5952748410322445e-23 
-95.875, -24.375, 4.3201385239717143e-23, 4.3269330010937956e-23 
-95.625, -24.375, 3.2314146411367904e-23, 3.2365050322630437e-23 
-95.375, -24.375, 3.949995858311339e-23, 3.9562590033067647e-23 
-95.125, -24.375, 4.146432022109594e-23, 4.153049451366827e-23 
-94.875, -24.375, 3.1285465600245225e-23, 3.1335413171888175e-23 
-94.625, -24.375, 4.3272073738467056e-23, 4.334024362833394e-23 
-94.375, -24.375, 4.931735525933393e-23, 4.93936179793535e-23 
-94.125, -24.375, 3.9791748250190133e-23, 3.985212650857348e-23 
-93.875, -24.375, 4.886605756829752e-23, 4.893878720997119e-23 
-93.625, -24.375, 6.081519959270404e-23, 6.090510933638541e-23 
-93.375, -24.375, 4.4055358225656266e-23, 4.412107624257442e-23 
-93.125, -24.375, 4.137324783399515e-23, 4.143551542784161e-23 
-92.875, -24.375, 4.377362636620218e-23, 4.3839956710836334e-23 
-92.625, -24.375, 3.9014820438297144e-23, 3.9073868701320425e-23 
-92.375, -24.375, 3.334667454437773e-23, 3.3397376899509706e-23 
-92.125, -24.375, 5.891333664494985e-23, 5.900365128405516e-23 
-91.875, -24.375, 5.605104686174489e-23, 5.613767687688119e-23 
-91.625, -24.375, 3.946474228164709e-23, 3.9526058621614005e-23 
-91.375, -24.375, 6.461247860624033e-23, 6.471260224210328e-23 
-91.125, -24.375, 9.399242822746243e-23, 9.413769396794602e-23 
-90.875, -24.375, 9.422397350352638e-23, 9.436921098744952e-23 
-90.625, -24.375, 1.1538712218549963e-22, 1.1556483601635228e-22 
-90.375, -24.375, 9.417728638317718e-23, 9.43229931653909e-23 
-90.125, -24.375, 6.202326818184686e-23, 6.211966200851946e-23 
-89.875, -24.375, 4.7228004494953776e-23, 4.7301858041861956e-23 
-89.625, -24.375, 1.1087311988479424e-22, 1.110491221158564e-22 
-89.375, -24.375, 1.3033106189046178e-22, 1.3054103517990067e-22 
-89.125, -24.375, 1.659934881282223e-22, 1.6626484338713786e-22 
-88.875, -24.375, 1.3348131299756167e-22, 1.3370256778782043e-22 
-88.625, -24.375, 1.2994899072042775e-22, 1.3016694557440922e-22 
-88.375, -24.375, 1.4794095686363752e-22, 1.4819226231707505e-22 
-88.125, -24.375, 1.2007271686532896e-22, 1.2027925900163707e-22 
-87.875, -24.375, 1.433127716715337e-22, 1.4356236487226188e-22 
-87.625, -24.375, 1.689359326793441e-22, 1.6923420959435648e-22 
-87.375, -24.375, 8.038076440685627e-23, 8.05251872029253e-23 
-87.125, -24.375, 8.735969243294037e-23, 8.751884543299807e-23 
-86.875, -24.375, 1.505518506104902e-22, 1.5083001370884064e-22 
-86.625, -24.375, 2.005704251159898e-22, 2.0094714773864024e-22 
-86.375, -24.375, 1.2662589148110997e-22, 1.2686760635058828e-22 
-86.125, -24.375, 3.3312273801915354e-22, 3.3376883766235005e-22 
-85.875, -24.375, 4.019281564411281e-22, 4.027197441611694e-22 
-85.625, -24.375, 1.777079679489128e-22, 1.7806241709030183e-22 
-85.375, -24.375, 9.211940135708736e-23, 9.230513699506692e-23 
-85.125, -24.375, 8.411247565470022e-23, 8.428324329010753e-23 
-84.875, -24.375, 5.813647780659946e-23, 5.825532101774566e-23 
-84.625, -24.375, 7.200566866055782e-23, 7.215370534893641e-23 
-84.375, -24.375, 1.7662603440556734e-22, 1.7698937687681632e-22 
-84.125, -24.375, 1.1055025204505455e-22, 1.1077737232220846e-22 
-83.875, -24.375, 8.564537725270673e-23, 8.582110246127495e-23 
-83.625, -24.375, 2.2945257458016695e-22, 2.299224940781564e-22 
-83.375, -24.375, 3.0518409905196627e-22, 3.057981464055267e-22 
-83.125, -24.375, 4.256086325434195e-22, 4.264485928314907e-22 
-82.875, -24.375, 4.6818828178730445e-22, 4.690947585043973e-22 
-82.625, -24.375, 2.237106904866615e-22, 2.241365196238743e-22 
-82.375, -24.375, 1.4706314338537923e-22, 1.473349634920465e-22 
-82.125, -24.375, 1.149304244565435e-22, 1.1513651366675194e-22 
-81.875, -24.375, 2.785547946934431e-22, 2.790389254304352e-22 
-81.625, -24.375, 9.52694756954466e-22, 9.54297045852396e-22 
-81.375, -24.375, 7.170271325435472e-22, 7.18189536587971e-22 
-81.125, -24.375, 2.01792616381523e-22, 2.0210750162245178e-22 
-80.875, -24.375, 1.7706638795418368e-22, 1.773321811806362e-22 
-80.625, -24.375, 2.144601160186571e-22, 2.1477156689148615e-22 
-80.375, -24.375, 2.0394063294904015e-22, 2.0422216310426052e-22 
-80.125, -24.375, 1.8746237069090882e-22, 1.8770769317835665e-22 
-79.875, -24.375, 2.4423298610076424e-22, 2.445352634637e-22 
-79.625, -24.375, 2.5139806637788156e-22, 2.5169723128601226e-22 
-79.375, -24.375, 2.1129858058341292e-22, 2.1154323790972658e-22 
-79.125, -24.375, 1.0411283814039653e-21, 1.042287517213398e-21 
-78.875, -24.375, 7.5042438391048265e-22, 7.512264495183929e-22 
-78.625, -24.375, 1.9019083414972294e-22, 1.9038597339916881e-22 
-78.375, -24.375, 1.1987549670095019e-22, 1.1999374133628236e-22 
-78.125, -24.375, 1.0568578631779355e-22, 1.0578549080361487e-22 
-77.875, -24.375, 1.132619305562638e-22, 1.133640195915558e-22 
-77.625, -24.375, 1.0228682592485315e-22, 1.0237658066073344e-22 
-77.375, -24.375, 1.8066329184019362e-22, 1.8082007270317482e-22 
-77.125, -24.375, 3.4677233226875044e-22, 3.4706990913423914e-22 
-76.875, -24.375, 3.1560667701184725e-22, 3.158744565668768e-22 
-76.625, -24.375, 2.613699880969776e-22, 2.6158881745955556e-22 
-76.375, -24.375, 2.8315431377979474e-22, 2.8338549858822525e-22 
-76.125, -24.375, 2.838191081596328e-22, 2.840449387876034e-22 
-75.875, -24.375, 1.6236345026710075e-22, 1.6248926705080966e-22 
-75.625, -24.375, 5.0615666959683387e-23, 5.065391143204339e-23 
-75.375, -24.375, 5.482312132786469e-22, 5.486381174235166e-22 
-75.125, -24.375, 6.0102686679385755e-22, 6.014571328785368e-22 
-74.875, -24.375, 2.327336082729952e-22, 2.328940915237461e-22 
-74.625, -24.375, 6.456464118042941e-22, 6.460712672457926e-22 
-74.375, -24.375, 5.763446914155053e-22, 5.767006647475898e-22 
-74.125, -24.375, 6.815862320045159e-22, 6.819796777552928e-22 
-73.875, -24.375, 6.24883242825663e-22, 6.252184807928481e-22 
-73.625, -24.375, 4.67208529243831e-22, 4.674328243103316e-22 
-73.375, -24.375, 1.1148839090940986e-21, 1.1153570175157816e-21 
-73.125, -24.375, 1.3918413444940628e-21, 1.3923412852641527e-21 
-72.875, -24.375, 9.972294210006324e-22, 9.975226413950469e-22 
-72.625, -24.375, 6.51394636407515e-22, 6.515437278842398e-22 
-72.375, -24.375, 1.0756331610472342e-21, 1.0758092743791e-21 
-72.125, -24.375, 4.1774509182583003e-22, 4.177882826331873e-22 
-71.875, -24.375, 3.920242455402963e-22, 3.920441002317447e-22 
-71.625, -24.375, 7.603268511969951e-22, 7.603390748778123e-22 
-71.375, -24.375, 3.82199635096891e-22, 3.8219831145506356e-22 
-71.125, -24.375, 3.1261242800939154e-22, 3.1260523715346977e-22 
-70.875, -24.375, 5.003255068996475e-22, 5.003042226270372e-22 
-70.625, -24.375, 4.1358399428752917e-22, 4.135583196620714e-22 
-70.375, -24.375, 5.395506182746133e-22, 5.395065828186547e-22 
-70.125, -24.375, 3.7712685387482366e-22, 3.770887071609532e-22 
-69.875, -24.375, 3.407788535515741e-22, 3.4073772636623974e-22 
-69.625, -24.375, 1.3833785687738711e-22, 1.3831845914839982e-22 
-69.375, -24.375, 2.077054137790763e-22, 2.0767223217055252e-22 
-69.125, -24.375, 2.1593928565991863e-22, 2.159005708507125e-22 
-68.875, -24.375, 1.6250538215135236e-22, 1.6247307329106776e-22 
-68.625, -24.375, 1.520787476645549e-22, 1.520455415947991e-22 
-68.375, -24.375, 1.1079305851883337e-22, 1.1076668140593135e-22 
-68.125, -24.375, 4.998584213854463e-23, 4.9972877818094126e-23 
-67.875, -24.375, 4.767855860714408e-23, 4.766517794477047e-23 
-67.625, -24.375, 5.722271815512963e-23, 5.720538012943251e-23 
-67.375, -24.375, 6.405764217425364e-23, 6.403580366789427e-23 
-67.125, -24.375, 1.225158601323023e-22, 1.2246925500509924e-22 
-66.875, -24.375, 1.2516243787404925e-22, 1.2510850064826908e-22 
-66.625, -24.375, 3.3376271442087375e-23, 3.3359665944323164e-23 
-66.375, -24.375, 4.191704775503938e-23, 4.189337728251946e-23 
-66.125, -24.375, 5.457885045173541e-23, 5.454436385754464e-23 
-65.875, -24.375, 4.6480157688240615e-23, 4.644766656273283e-23 
-65.625, -24.375, 4.541049185199716e-23, 4.537569867748895e-23 
-65.375, -24.375, 5.933845261490732e-23, 5.928913994866255e-23 
-65.125, -24.375, 5.359284580645707e-23, 5.354560106844217e-23 
-64.875, -24.375, 4.1354799726231727e-23, 4.131625480304996e-23 
-64.625, -24.375, 3.6849602319767166e-23, 3.681341944243629e-23 
-64.375, -24.375, 5.832730214252808e-23, 5.82680553834545e-23 
-64.125, -24.375, 5.0066272198360776e-23, 5.001372173453137e-23 
-63.875, -24.375, 1.9766834494296765e-23, 1.9745417725784983e-23 
-63.625, -24.375, 4.261862434050179e-23, 4.257031788148377e-23 
-63.375, -24.375, 4.5573384929553913e-23, 4.5518639501420647e-23 
-63.125, -24.375, 4.653027990030271e-24, 4.647282978474118e-24 
-62.875, -24.375, 4.080741206292921e-23, 4.075595749965352e-23 
-62.625, -24.375, 3.3874286961824135e-23, 3.383070265779677e-23 
-62.375, -24.375, 1.9610866672758913e-23, 1.958555505354371e-23 
-62.125, -24.375, 3.5524196338782366e-23, 3.547820178927786e-23 
-61.875, -24.375, 1.1445610305778411e-22, 1.1430836109962466e-22 
-61.625, -24.375, 1.5028045055209811e-22, 1.5008419218405895e-22 
-61.375, -24.375, 1.3187550978387958e-22, 1.3170201783490936e-22 
-102.375, -24.125, 1.5349778842382256e-23, 1.5354410183066536e-23 
-102.125, -24.125, 1.6514729334956154e-23, 1.652108748806056e-23 
-101.875, -24.125, 1.385417216993899e-23, 1.3860487751893507e-23 
-101.625, -24.125, 1.8478809798966657e-23, 1.84886143576389e-23 
-101.375, -24.125, 2.049105409927777e-23, 2.0503605615328e-23 
-101.125, -24.125, 1.5239123606151824e-23, 1.5249632214521522e-23 
-100.875, -24.125, 1.640269145257451e-23, 1.6415164404092714e-23 
-100.625, -24.125, 3.217847171721555e-23, 3.2205220259819276e-23 
-100.375, -24.125, 3.1259086654723374e-23, 3.128728501808618e-23 
-100.125, -24.125, 1.8624489773041824e-23, 1.8642609715712676e-23 
-99.875, -24.125, 3.0266304010291296e-23, 3.029789380855344e-23 
-99.625, -24.125, 2.926362845258637e-23, 2.9296081540688005e-23 
-99.375, -24.125, 2.253592639535337e-23, 2.2562002988289186e-23 
-99.125, -24.125, 3.451318126284274e-23, 3.455477761380145e-23 
-98.875, -24.125, 3.829137652546292e-23, 3.8339368902094864e-23 
-98.625, -24.125, 3.034399881464887e-23, 3.0383712794163404e-23 
-98.375, -24.125, 3.805101449644073e-23, 3.81026860280995e-23 
-98.125, -24.125, 3.618333803523415e-23, 3.623416329728881e-23 
-97.875, -24.125, 2.902177590877376e-23, 2.906364633984515e-23 
-97.625, -24.125, 3.78886425834089e-23, 3.7944549203479933e-23 
-97.375, -24.125, 4.340962127155683e-23, 4.347460427411155e-23 
-97.125, -24.125, 4.615137553655143e-23, 4.622145149233913e-23 
-96.875, -24.125, 5.47150245388936e-23, 5.479927554424284e-23 
-96.625, -24.125, 5.346641599775019e-23, 5.35497079146363e-23 
-96.375, -24.125, 3.8861255314100423e-23, 3.892219605327084e-23 
-96.125, -24.125, 3.215393305368523e-23, 3.2204614620665597e-23 
-95.875, -24.125, 3.365799598969056e-23, 3.371102238573115e-23 
-95.625, -24.125, 4.164360791163683e-23, 4.17093208842103e-23 
-95.375, -24.125, 4.539187454968525e-23, 4.546397092759176e-23 
-95.125, -24.125, 3.529664960302095e-23, 3.5352999210473284e-23 
-94.875, -24.125, 4.967662301244676e-23, 4.9755891411756405e-23 
-94.625, -24.125, 4.819655562507657e-23, 4.827289548079662e-23 
-94.375, -24.125, 3.4943558458888313e-23, 3.499789271448161e-23 
-94.125, -24.125, 3.9514244935806594e-23, 3.9574539841819485e-23 
-93.875, -24.125, 2.7365491377243135e-23, 2.740645457221077e-23 
-93.625, -24.125, 4.64913793518024e-23, 4.656050990711009e-23 
-93.375, -24.125, 5.954671510053899e-23, 5.9636050681008e-23 
-93.125, -24.125, 6.817061060980758e-23, 6.827358765909675e-23 
-92.875, -24.125, 6.307782825599862e-23, 6.317290185949167e-23 
-92.625, -24.125, 5.377755482641622e-23, 5.385876162204133e-23 
-92.375, -24.125, 6.301880376932818e-23, 6.311475594381046e-23 
-92.125, -24.125, 6.664862418673649e-23, 6.675093935107368e-23 
-91.875, -24.125, 5.252888664862517e-23, 5.261018513213752e-23 
-91.625, -24.125, 4.632593422840979e-23, 4.639800973844722e-23 
-91.375, -24.125, 3.963082161061984e-23, 3.969231825473216e-23 
-91.125, -24.125, 7.000534516500413e-23, 7.011368825480761e-23 
-90.875, -24.125, 7.47299063322501e-23, 7.48452551064658e-23 
-90.625, -24.125, 1.0722415354821277e-22, 1.073895241301225e-22 
-90.375, -24.125, 1.1409883060568053e-22, 1.142756027916548e-22 
-90.125, -24.125, 9.98059944039518e-23, 9.996157849791041e-23 
-89.875, -24.125, 1.0036764512370238e-22, 1.0052647887396211e-22 
-89.625, -24.125, 6.220395620404158e-23, 6.230386667886257e-23 
-89.375, -24.125, 7.129268277255756e-23, 7.14088779820146e-23 
-89.125, -24.125, 1.6337427776208658e-22, 1.636442835084285e-22 
-88.875, -24.125, 2.146412043375399e-22, 2.149998252787705e-22 
-88.625, -24.125, 1.5772388027871217e-22, 1.5799050567257502e-22 
-88.375, -24.125, 1.2283248558461237e-22, 1.2304276395100994e-22 
-88.125, -24.125, 1.6402899720939393e-22, 1.6431331976846676e-22 
-87.875, -24.125, 1.9906467399886953e-22, 1.994139976002055e-22 
-87.625, -24.125, 1.5089346819414512e-22, 1.5116168142514176e-22 
-87.375, -24.125, 8.833558575770174e-23, 8.849481775576702e-23 
-87.125, -24.125, 2.971695651476873e-23, 2.9771290395819193e-23 
-86.875, -24.125, 1.426834261035191e-22, 1.4294867646654248e-22 
-86.625, -24.125, 3.010164845380032e-22, 3.015852995455851e-22 
-86.375, -24.125, 2.714956155079078e-22, 2.7201696377006076e-22 
-86.125, -24.125, 7.036571234862166e-23, 7.050294279391536e-23 
-85.875, -24.125, 4.1621377486292317e-22, 4.1703593455394027e-22 
-85.625, -24.125, 4.870205623582381e-22, 4.879948058009457e-22 
-85.375, -24.125, 2.387697832393063e-22, 2.392534117294842e-22 
-85.125, -24.125, 1.450384078313852e-22, 1.4533532594427097e-22 
-84.875, -24.125, 1.3333065406056635e-22, 1.3360546864901848e-22 
-84.625, -24.125, 1.8015374809948913e-22, 1.8052717873240905e-22 
-84.375, -24.125, 3.2294510450940356e-22, 3.236154485459224e-22 
-84.125, -24.125, 1.479316891617641e-22, 1.4823893373533229e-22 
-83.875, -24.125, 1.5900318786749207e-22, 1.5933300179962514e-22 
-83.625, -24.125, 1.9070983814501797e-22, 1.9110470018105054e-22 
-83.375, -24.125, 3.0160766571334065e-22, 3.0222129768334844e-22 
-83.125, -24.125, 3.5968597243598033e-22, 3.6040430024209264e-22 
-82.875, -24.125, 4.063175992267936e-22, 4.071179220299554e-22 
-82.625, -24.125, 2.622269889509706e-22, 2.62734933143986e-22 
-82.375, -24.125, 1.7155086295318874e-22, 1.718737008530815e-22 
-82.125, -24.125, 1.9647382342033287e-22, 1.9683272581181976e-22 
-81.875, -24.125, 2.3209199133996774e-22, 2.3250315625653174e-22 
-81.625, -24.125, 6.470883277919435e-22, 6.481983416591265e-22 
-81.375, -24.125, 7.668604702458115e-22, 7.681293862928717e-22 
-81.125, -24.125, 2.387099968272484e-22, 2.3909081191291737e-22 
-80.875, -24.125, 2.6687494824098554e-22, 2.6728893987947825e-22 
-80.625, -24.125, 3.2553010523282516e-22, 3.2601918700144585e-22 
-80.375, -24.125, 3.1324089506014396e-22, 3.136890204070653e-22 
-80.125, -24.125, 4.1054636794177545e-22, 4.111045434832799e-22 
-79.875, -24.125, 2.7121312201111016e-22, 2.715653988764245e-22 
-79.625, -24.125, 4.617177495841931e-22, 4.622907105812224e-22 
-79.375, -24.125, 2.195567603462725e-22, 2.198218562015821e-22 
-79.125, -24.125, 7.515618876812447e-22, 7.524451596348299e-22 
-78.875, -24.125, 7.778885170164563e-22, 7.787680899298568e-22 
-78.625, -24.125, 1.6426944841482733e-22, 1.6444816048191193e-22 
-78.375, -24.125, 2.0402716626289236e-22, 2.0424104727887222e-22 
-78.125, -24.125, 1.7932570531566055e-22, 1.7950614443501106e-22 
-77.875, -24.125, 1.7817452948780973e-22, 1.7834911836870084e-22 
-77.625, -24.125, 1.3673678937886393e-22, 1.368675100291639e-22 
-77.375, -24.125, 1.0852203972289004e-22, 1.0862473707464556e-22 
-77.125, -24.125, 1.7230441208954347e-22, 1.7246580143916447e-22 
-76.875, -24.125, 2.8789204223620195e-22, 2.8815891181583506e-22 
-76.625, -24.125, 3.472232470915554e-22, 3.4754121924106467e-22 
-76.375, -24.125, 3.318348653415455e-22, 3.321318504160689e-22 
-76.125, -24.125, 3.1182110500999354e-22, 3.1209369912413607e-22 
-75.875, -24.125, 1.207632229805403e-22, 1.2086628503811413e-22 
-75.625, -24.125, 1.092255633068847e-22, 1.093166682318396e-22 
-75.375, -24.125, 5.796127817104888e-23, 5.800906296319289e-23 
-75.125, -24.125, 5.796764668224008e-22, 5.801465946039594e-22 
-74.875, -24.125, 7.5928406423420725e-22, 7.598798662232052e-22 
-74.625, -24.125, 8.023809907582817e-22, 8.029894854365288e-22 
-74.375, -24.125, 3.336099971178798e-22, 3.3385241321485305e-22 
-74.125, -24.125, 5.033592756034424e-22, 5.03704532312193e-22 
-73.875, -24.125, 6.678080281678198e-22, 6.682279850851645e-22 
-73.625, -24.125, 6.44623710939365e-22, 6.449927251150647e-22 
-73.375, -24.125, 1.06778818075463e-21, 1.0683411536492442e-21 
-73.125, -24.125, 1.5268333631804364e-21, 1.5275312770810859e-21 
-72.875, -24.125, 1.1960472067815052e-21, 1.1965159799131859e-21 
-72.625, -24.125, 6.759819983987878e-22, 6.762028929655394e-22 
-72.375, -24.125, 6.454892939320734e-22, 6.456611642299101e-22 
-72.125, -24.125, 5.572250187182737e-22, 5.573439745534002e-22 
-71.875, -24.125, 7.152750505409617e-22, 7.154018548353311e-22 
-71.625, -24.125, 1.0514482434047506e-21, 1.0515982922900106e-21 
-71.375, -24.125, 4.512450668279038e-22, 4.5130064363274175e-22 
-71.125, -24.125, 3.579593382137487e-22, 3.5799643012841185e-22 
-70.875, -24.125, 2.3507515530076494e-22, 2.35094920079752e-22 
-70.625, -24.125, 5.831413957743425e-22, 5.831790302578202e-22 
-70.375, -24.125, 6.68554089220156e-22, 6.68584172340332e-22 
-70.125, -24.125, 4.468033922331169e-22, 4.4681476692548425e-22 
-69.875, -24.125, 3.863120238360855e-22, 3.863143105873473e-22 
-69.625, -24.125, 2.7200574659330457e-22, 2.7200204236484368e-22 
-69.375, -24.125, 2.7214689984679106e-22, 2.7213787682050397e-22 
-69.125, -24.125, 1.883210992983288e-22, 1.8831117648727183e-22 
-68.875, -24.125, 9.096816944174673e-23, 9.09615991755852e-23 
-68.625, -24.125, 1.2891242261372312e-22, 1.2890059358255657e-22 
-68.375, -24.125, 1.215327523903839e-22, 1.2151920253236748e-22 
-68.125, -24.125, 5.0935303782560715e-23, 5.0928540613187097e-23 
-67.875, -24.125, 3.3350110039978807e-23, 3.3344971895963645e-23 
-67.625, -24.125, 7.224925212045251e-23, 7.223650594617047e-23 
-67.375, -24.125, 8.027920798220477e-23, 8.026188871912273e-23 
-67.125, -24.125, 4.0317939055824195e-23, 4.0307203038861844e-23 
-66.875, -24.125, 1.426451280180737e-22, 1.4259764930703573e-22 
-66.625, -24.125, 1.5131657561681962e-22, 1.512560446634547e-22 
-66.375, -24.125, 3.3117177702632846e-23, 3.3101705104819444e-23 
-66.125, -24.125, 4.6546083267533304e-23, 4.6521209873453967e-23 
-65.875, -24.125, 5.143647035689302e-23, 5.1405528643729436e-23 
-65.625, -24.125, 2.5929098473254224e-23, 2.5911759234224318e-23 
-65.375, -24.125, 4.840837572375351e-23, 4.83727530560916e-23 
-65.125, -24.125, 7.983071773472834e-23, 7.976679790371789e-23 
-64.875, -24.125, 5.34177793909771e-23, 5.337231009181567e-23 
-64.625, -24.125, 1.3151132616022472e-23, 1.3139282677447234e-23 
-64.375, -24.125, 5.736229554808797e-24, 5.730866642879313e-24 
-64.125, -24.125, 5.1609878032763397e-23, 5.155987953393313e-23 
-63.875, -24.125, 3.590560025118985e-23, 3.5869040107205024e-23 
-63.625, -24.125, 3.347770290616189e-23, 3.3441907483930464e-23 
-63.375, -24.125, 4.5514118121842617e-23, 4.546239771764312e-23 
-63.125, -24.125, 3.115356234028404e-23, 3.111727077951851e-23 
-62.875, -24.125, 3.225034416336837e-23, 3.221192902973722e-23 
-62.625, -24.125, 2.767651522914662e-23, 2.7642835951585435e-23 
-62.375, -24.125, 4.5690126763667515e-23, 4.5634342131957514e-23 
-62.125, -24.125, 5.903489694408449e-23, 5.896304345055273e-23 
-61.875, -24.125, 6.29556406303905e-23, 6.287806073395642e-23 
-61.625, -24.125, 7.685259176252594e-23, 7.675659211944865e-23 
-61.375, -24.125, 1.1068646323745931e-22, 1.1054694117013106e-22 
-61.125, -24.125, 1.397700635864413e-22, 1.3959254066224692e-22 
-102.625, -23.875, 1.3976574525020597e-23, 1.398006249258576e-23 
-102.375, -23.875, 1.5306966781115724e-23, 1.531206214056106e-23 
-102.125, -23.875, 1.5538073307903104e-23, 1.5544346758608967e-23 
-101.875, -23.875, 1.3415086051797475e-23, 1.3421452989018525e-23 
-101.625, -23.875, 1.7681874514295906e-23, 1.7691587762169713e-23 
-101.375, -23.875, 1.916163017609614e-23, 1.9173726665819864e-23 
-101.125, -23.875, 1.567452317342441e-23, 1.568570277921575e-23 
-100.875, -23.875, 1.5528644149453355e-23, 1.5540915664019066e-23 
-100.625, -23.875, 2.7723666761181304e-23, 2.774753920337303e-23 
-100.375, -23.875, 2.9193552590082145e-23, 2.9220758501509995e-23 
-100.125, -23.875, 1.846458150328249e-23, 1.8483096668303953e-23 
-99.875, -23.875, 3.070340051338691e-23, 3.0736362412630496e-23 
-99.625, -23.875, 2.937116243880226e-23, 2.9404503877064383e-23 
-99.375, -23.875, 2.428528517441608e-23, 2.4313989296001392e-23 
-99.125, -23.875, 4.3054171679579774e-23, 4.3107131498111714e-23 
-98.875, -23.875, 4.611442635817772e-23, 4.6173369357046525e-23 
-98.625, -23.875, 2.941181739275335e-23, 2.945104203565391e-23 
-98.375, -23.875, 3.12576276262783e-23, 3.130077456142016e-23 
-98.125, -23.875, 3.383903449220366e-23, 3.388703283691747e-23 
-97.875, -23.875, 4.842259572575309e-23, 4.849312309713288e-23 
-97.625, -23.875, 5.431863449849141e-23, 5.439953253420235e-23 
-97.375, -23.875, 4.3060045100757605e-23, 4.3125097872392425e-23 
-97.125, -23.875, 4.686142998012301e-23, 4.6933229523466455e-23 
-96.875, -23.875, 4.909876981679871e-23, 4.917504910511585e-23 
-96.625, -23.875, 4.1451589942378544e-23, 4.15167356830407e-23 
-96.375, -23.875, 3.0942820989130744e-23, 3.0991701003540714e-23 
-96.125, -23.875, 3.1840324663363474e-23, 3.1890597951983206e-23 
-95.875, -23.875, 3.7548188360836703e-23, 3.7607445008813396e-23 
