# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-90.875, -33.125, 6.105691326409053e-23, 6.104693120233644e-23 
-90.625, -33.125, 1.5929252197288977e-22, 1.592634872984508e-22 
-90.375, -33.125, 1.1520432806022777e-21, 1.1518116526508827e-21 
-90.125, -33.125, 1.6224041141790295e-21, 1.622047436877907e-21 
-89.875, -33.125, 1.0977873842793382e-21, 1.0975254167448323e-21 
-89.625, -33.125, 1.7753208425931775e-22, 1.7748534777552157e-22 
-89.375, -33.125, 2.275824177813628e-22, 2.2751287150843583e-22 
-89.125, -33.125, 3.2045121530300556e-21, 3.2034196222154395e-21 
-88.875, -33.125, 3.5607020819641204e-21, 3.559421201154086e-21 
-88.625, -33.125, 1.1501625652197621e-21, 1.149738234801546e-21 
-88.375, -33.125, 2.5623977261754206e-21, 2.561501384410301e-21 
-88.125, -33.125, 2.9788945152688636e-21, 2.9778569864914933e-21 
-87.875, -33.125, 1.961310726207973e-21, 1.960630581746571e-21 
-87.625, -33.125, 2.4115718931422596e-21, 2.4107294095666103e-21 
-87.375, -33.125, 7.369251022485886e-22, 7.366557592877589e-22 
-87.125, -33.125, 6.770361649207162e-22, 6.767777800635889e-22 
-86.875, -33.125, 7.557132004964692e-22, 7.55412587833969e-22 
-86.625, -33.125, 7.657405801860126e-22, 7.6542060217562815e-22 
-86.375, -33.125, 7.769976681685184e-22, 7.766467203480344e-22 
-86.125, -33.125, 8.881220301304453e-22, 8.876866080218898e-22 
-85.875, -33.125, 1.149752007720012e-21, 1.1491291447324725e-21 
-85.625, -33.125, 9.985599531350163e-22, 9.979663450678564e-22 
-85.375, -33.125, 8.99341827226618e-22, 8.987556216710527e-22 
-85.125, -33.125, 1.38199449925683e-21, 1.3810182714089785e-21 
-84.875, -33.125, 1.2742723791175634e-21, 1.2733216641405616e-21 
-84.625, -33.125, 1.3522234802861561e-21, 1.351157649686779e-21 
-84.375, -33.125, 2.0157361360867337e-21, 2.0140435737222246e-21 
-84.125, -33.125, 1.0796983466335067e-21, 1.0787352329847176e-21 
-83.875, -33.125, 6.328728341926272e-22, 6.322719985186202e-22 
-83.625, -33.125, 9.041657986851484e-22, 9.032576475482003e-22 
-83.375, -33.125, 1.65754836260619e-21, 1.6558054787875715e-21 
-83.125, -33.125, 1.4038813882433504e-21, 1.4023233439226264e-21 
-82.875, -33.125, 1.086701256396466e-21, 1.0854351520025767e-21 
-82.625, -33.125, 1.0753169377073116e-21, 1.0740010600711997e-21 
-82.375, -33.125, 1.3473603191984717e-21, 1.3456132674679826e-21 
-82.125, -33.125, 1.3310853335831032e-21, 1.3292612655306095e-21 
-81.875, -33.125, 1.3573843620127828e-21, 1.3554172647669556e-21 
-81.625, -33.125, 1.5744455272413902e-21, 1.5720397719391642e-21 
-81.375, -33.125, 1.467168706147008e-21, 1.4648112305308729e-21 
-81.125, -33.125, 9.162567087212222e-21, 9.147023147214567e-21 
-80.875, -33.125, 1.7886768458079145e-20, 1.7854172085636175e-20 
-80.625, -33.125, 9.83500459547239e-21, 9.815883201854986e-21 
-80.375, -33.125, 7.864475459076033e-22, 7.848380182053065e-22 
-80.125, -33.125, 9.09420829220349e-22, 9.074634443783593e-22 
-79.875, -33.125, 1.723514473471961e-21, 1.719577728015117e-21 
-79.625, -33.125, 1.9921740549821846e-21, 1.98737651477059e-21 
-79.375, -33.125, 2.9969411721662978e-21, 2.9894701317615692e-21 
-79.125, -33.125, 3.700746128823928e-21, 3.6911700011262914e-21 
-78.875, -33.125, 2.521152361713983e-21, 2.514296306177911e-21 
-78.625, -33.125, 1.5843170435390626e-21, 1.5798100154259428e-21 
-78.375, -33.125, 1.5715196011934454e-21, 1.5669134854124843e-21 
-78.125, -33.125, 1.739277741913458e-21, 1.7340257041749837e-21 
-77.875, -33.125, 1.9326262691692594e-21, 1.9265828197498342e-21 
-77.625, -33.125, 2.694153667370411e-21, 2.6854582531088364e-21 
-77.375, -33.125, 2.6542675952145157e-21, 2.6455408675471084e-21 
-77.125, -33.125, 4.607384037475942e-21, 4.591967840003293e-21 
-76.875, -33.125, 1.1328543855943064e-20, 1.1290222545334087e-20 
-76.625, -33.125, 1.2055438444827143e-20, 1.2014264704145814e-20 
-76.375, -33.125, 6.5926610243754e-21, 6.570096509504726e-21 
-76.125, -33.125, 5.325167681588562e-21, 5.3068494120987e-21 
-75.875, -33.125, 8.396157072955465e-21, 8.366768527114941e-21 
-75.625, -33.125, 1.246553770760654e-20, 1.242132671029351e-20 
-75.375, -33.125, 6.740124448884838e-21, 6.716527463727084e-21 
-75.125, -33.125, 3.2775230226114314e-21, 3.2661982402443696e-21 
-74.875, -33.125, 3.432386217625123e-21, 3.4206831420045095e-21 
-74.625, -33.125, 3.41474610917557e-21, 3.403269028555184e-21 
-74.375, -33.125, 2.946155392177636e-21, 2.936457223639124e-21 
-74.125, -33.125, 2.5666468149842982e-21, 2.5583652413029474e-21 
-73.875, -33.125, 2.093556888864432e-21, 2.0868974211660732e-21 
-73.625, -33.125, 1.9080364370117498e-21, 1.902034459496406e-21 
-73.375, -33.125, 1.521766369676272e-21, 1.5169815298235098e-21 
-73.125, -33.125, 1.57557283336722e-21, 1.5706283198906952e-21 
-72.875, -33.125, 9.0272868581056e-22, 8.999011610811368e-22 
-72.625, -33.125, 3.83123929527033e-22, 3.819262214998161e-22 
-72.375, -33.125, 1.3126570504616248e-21, 1.3085613905264489e-21 
-72.125, -33.125, 1.4154672187549774e-21, 1.4110657599206168e-21 
-71.875, -33.125, 1.0660468514605603e-21, 1.0627697357945075e-21 
-71.625, -33.125, 1.082887806230969e-21, 1.0795966988240768e-21 
-71.375, -33.125, 9.274918131795768e-22, 9.247004137456477e-22 
-71.125, -33.125, 6.852274512741867e-22, 6.831854394988056e-22 
-70.875, -33.125, 6.068060663372893e-22, 6.05015697790347e-22 
-70.625, -33.125, 7.146385821009801e-22, 7.125511872120205e-22 
-70.375, -33.125, 6.742281322987871e-22, 6.722787080247912e-22 
-70.125, -33.125, 3.131209037548725e-22, 3.1222482184492113e-22 
-69.875, -33.125, 2.7921810255329093e-22, 2.7842729786406874e-22 
-69.625, -33.125, 2.1039388201101871e-22, 2.0980422198136487e-22 
-69.375, -33.125, 2.454884652330499e-22, 2.448077044985187e-22 
-69.125, -33.125, 2.033501811226725e-22, 2.0279228457643408e-22 
-68.875, -33.125, 2.581413432101394e-22, 2.5744075602009367e-22 
-68.625, -33.125, 2.093943211562334e-22, 2.0883205832626511e-22 
-68.375, -33.125, 4.101755570154689e-22, 4.090874240218146e-22 
-68.125, -33.125, 3.787361726830225e-22, 3.777463942586025e-22 
-67.875, -33.125, 3.8835915271964474e-22, 3.8735137860496536e-22 
-67.625, -33.125, 3.6008895618406073e-22, 3.591615806265123e-22 
-67.375, -33.125, 2.807571300825988e-22, 2.800441910169275e-22 
-67.125, -33.125, 2.376890315518196e-22, 2.370940281760718e-22 
-66.875, -33.125, 1.7729345124493809e-22, 1.7685602782914e-22 
-66.625, -33.125, 1.6326011161376226e-22, 1.6286298382213804e-22 
-66.375, -33.125, 1.232512592537417e-22, 1.2295299616600663e-22 
-66.125, -33.125, 2.78746391203389e-23, 2.7807481338473816e-23 
-65.875, -33.125, 3.172981654443938e-23, 3.1653208126210105e-23 
-65.625, -33.125, 5.727596146574104e-23, 5.713742912683334e-23 
-65.375, -33.125, 4.59016029510615e-23, 4.5791156397438664e-23 
-65.125, -33.125, 3.104960519362478e-23, 3.09752837152643e-23 
-64.875, -33.125, 1.8097099161463748e-23, 1.8053586386669954e-23 
-64.625, -33.125, 2.5637117163722136e-23, 2.5575199028573613e-23 
-64.375, -33.125, 1.892162232399494e-23, 1.887582644337444e-23 
-64.125, -33.125, 4.441170505703776e-23, 4.4303988403805053e-23 
-63.875, -33.125, 5.696006529842917e-23, 5.682260866093219e-23 
-63.625, -33.125, 5.933917616173932e-23, 5.919672114109325e-23 
-63.375, -33.125, 4.4040795127815485e-23, 4.393561813138379e-23 
-63.125, -33.125, 1.9581838591855382e-23, 1.9536040805183833e-23 
-62.875, -33.125, 1.4037277403319916e-23, 1.400510688659639e-23 
-62.625, -33.125, 1.8425678729949485e-23, 1.838422220042129e-23 
-62.375, -33.125, 4.513391929148463e-24, 4.5034260214333785e-24 
-62.125, -33.125, 5.267097316015163e-24, 5.255687625614675e-24 
-61.875, -33.125, 7.046663906362423e-24, 7.031694207875913e-24 
-106.125, -32.875, 1.2223636747332435e-22, 1.2188168701579025e-22 
-105.875, -32.875, 2.927472996128719e-23, 2.9189463724371236e-23 
-105.625, -32.875, 8.86741512791228e-23, 8.841410186016078e-23 
-105.375, -32.875, 1.1562911187974488e-22, 1.1528572225842196e-22 
-105.125, -32.875, 1.4354235303942592e-22, 1.4311025794919125e-22 
-104.875, -32.875, 1.3744606784304796e-22, 1.370267607075495e-22 
-104.625, -32.875, 2.4603651603647986e-23, 2.4527867790909506e-23 
-104.375, -32.875, 6.827740053679461e-23, 6.806634075428948e-23 
-104.125, -32.875, 9.754772667873685e-23, 9.724573665004698e-23 
-103.875, -32.875, 9.949455341526254e-23, 9.918683199128305e-23 
-103.625, -32.875, 1.7756957374422012e-22, 1.7702143773647533e-22 
-103.375, -32.875, 1.400497457555436e-22, 1.3961875796643924e-22 
-103.125, -32.875, 1.7949626892535543e-23, 1.7894559201537355e-23 
-102.875, -32.875, 3.7083491908815957e-23, 3.697007526860977e-23 
-102.625, -32.875, 9.034058258723528e-23, 9.006570999255615e-23 
-102.375, -32.875, 1.114101819562268e-22, 1.1107555051420922e-22 
-102.125, -32.875, 1.4936773921524942e-22, 1.4892755214777257e-22 
-101.875, -32.875, 3.2184198224441906e-22, 3.209117270603555e-22 
-101.625, -32.875, 2.0506247793586834e-22, 2.0448431063649486e-22 
-101.375, -32.875, 6.340177011516344e-23, 6.322921155018262e-23 
-101.125, -32.875, 7.416444461918337e-23, 7.396984647020283e-23 
-100.875, -32.875, 4.3295567365649435e-23, 4.318567595154533e-23 
-100.625, -32.875, 3.1103392789393016e-23, 3.102682896273795e-23 
-100.375, -32.875, 5.536790806237932e-23, 5.523800634073251e-23 
-100.125, -32.875, 4.6515189513751614e-23, 4.641142673720625e-23 
-99.875, -32.875, 1.1098521717298015e-22, 1.1074989077999912e-22 
-99.625, -32.875, 1.4308716364641285e-22, 1.4279859470313678e-22 
-99.375, -32.875, 1.3372788373964234e-22, 1.3347332470832255e-22 
-99.125, -32.875, 3.504536405217609e-23, 3.498250254314623e-23 
-98.875, -32.875, 1.6228442748539967e-22, 1.6201118035271966e-22 
-98.625, -32.875, 1.7043050518165018e-22, 1.7016450331091302e-22 
-98.375, -32.875, 1.0671202796948122e-22, 1.0655856745567287e-22 
-98.125, -32.875, 1.1882860065093586e-22, 1.1867185282581057e-22 
-97.875, -32.875, 4.1163096468286377e-22, 4.111369502077084e-22 
-97.625, -32.875, 4.359971782743504e-22, 4.355201371924963e-22 
-97.375, -32.875, 1.4518038754434864e-22, 1.450346841690898e-22 
-97.125, -32.875, 1.6700523182998182e-22, 1.6685650955751603e-22 
-96.875, -32.875, 1.172463929132111e-22, 1.1715523976330016e-22 
-96.625, -32.875, 1.4315556207820304e-22, 1.430586462171358e-22 
-96.375, -32.875, 1.511052351336471e-22, 1.5101379946978636e-22 
-96.125, -32.875, 1.2441478695283635e-22, 1.2434844536858568e-22 
-95.875, -32.875, 1.3112987917377662e-22, 1.3107015854483533e-22 
-95.625, -32.875, 1.2175227095166295e-22, 1.217067301922216e-22 
-95.375, -32.875, 5.0324667919057145e-23, 5.030827729216482e-23 
-95.125, -32.875, 5.311178954505506e-23, 5.309705892224995e-23 
-94.875, -32.875, 4.39798729417761e-23, 4.396967556698765e-23 
-94.625, -32.875, 3.7725287609825264e-23, 3.771772752130981e-23 
-94.375, -32.875, 5.669978467356396e-23, 5.668949541463281e-23 
-94.125, -32.875, 1.043364355329547e-22, 1.0431852193130845e-22 
-93.875, -32.875, 2.0796003399176983e-22, 2.079240563538243e-22 
-93.625, -32.875, 1.6605881640832459e-22, 1.6603239727548147e-22 
-93.375, -32.875, 8.894946343769415e-22, 8.893760916459558e-22 
-93.125, -32.875, 1.243988928831466e-21, 1.2438500687873511e-21 
-92.875, -32.875, 1.0462241339982106e-21, 1.0461246335066037e-21 
-92.625, -32.875, 9.090148207268232e-22, 9.089433873269536e-22 
-92.375, -32.875, 1.1056753103303048e-21, 1.1056066902945898e-21 
-92.125, -32.875, 7.56724271180406e-22, 7.566898104282537e-22 
-91.875, -32.875, 3.7896064313049317e-22, 3.7894964702095315e-22 
-91.625, -32.875, 1.2145868148971644e-22, 1.214562185388807e-22 
-91.375, -32.875, 6.175871999475415e-23, 6.175667119915077e-23 
-91.125, -32.875, 4.563146901509511e-23, 4.562936673459972e-23 
-90.875, -32.875, 6.025422877980937e-23, 6.02506013982502e-23 
-90.625, -32.875, 6.771818510870656e-23, 6.771283648697971e-23 
-90.375, -32.875, 4.700486475808399e-22, 4.700026925047387e-22 
-90.125, -32.875, 9.24088539042912e-22, 9.239808359841109e-22 
-89.875, -32.875, 4.649560413948583e-22, 4.648931163954993e-22 
-89.625, -32.875, 3.017472022291121e-22, 3.0169893569299663e-22 
-89.375, -32.875, 5.612769130008852e-22, 5.611672680593575e-22 
-89.125, -32.875, 4.302710779023327e-21, 4.301789409549672e-21 
-88.875, -32.875, 4.373757468294228e-21, 4.372738707808178e-21 
-88.625, -32.875, 1.7385365132774845e-21, 1.7381155676387466e-21 
-88.375, -32.875, 2.137489077059887e-21, 2.1370200384724124e-21 
-88.125, -32.875, 2.988897400538486e-21, 2.9882978579404394e-21 
-87.875, -32.875, 2.4926376728130543e-21, 2.492141446029647e-21 
-87.625, -32.875, 4.498602997120638e-22, 4.4976958696126005e-22 
-87.375, -32.875, 3.7869311646371416e-22, 3.7861064037630156e-22 
-87.125, -32.875, 4.0705132398203103e-22, 4.06956099884615e-22 
-86.875, -32.875, 5.678562227591389e-22, 5.677142124538841e-22 
-86.625, -32.875, 7.216270616576642e-22, 7.214321057171341e-22 
-86.375, -32.875, 7.151656575853516e-22, 7.149448682571231e-22 
-86.125, -32.875, 8.755671364918542e-22, 8.752517683227739e-22 
-85.875, -32.875, 7.502647818428448e-22, 7.499559348379194e-22 
-85.625, -32.875, 7.391555897397137e-22, 7.388123426079709e-22 
-85.375, -32.875, 9.271144645487924e-22, 9.266307622448548e-22 
-85.125, -32.875, 1.1662942454695117e-21, 1.1656188664407157e-21 
-84.875, -32.875, 6.148719632611703e-22, 6.144823687763956e-22 
-84.625, -32.875, 1.6851689721684193e-22, 1.684030236229857e-22 
-84.375, -32.875, 2.8336530186377347e-21, 2.831592363035317e-21 
-84.125, -32.875, 2.7194646182598137e-21, 2.717347033150256e-21 
-83.875, -32.875, 8.732599063158303e-22, 8.725341955084094e-22 
-83.625, -32.875, 7.1114557982855505e-22, 7.105154582416125e-22 
-83.375, -32.875, 1.291735230030016e-21, 1.2905317185859775e-21 
-83.125, -32.875, 1.7544629257569814e-21, 1.752755785486015e-21 
-82.875, -32.875, 1.7449940802024497e-21, 1.7432017808636503e-21 
-82.625, -32.875, 1.5930686355797232e-21, 1.5913389871730696e-21 
-82.375, -32.875, 1.466246007959465e-21, 1.4645471082175103e-21 
-82.125, -32.875, 1.6016296733440624e-21, 1.5996570885568488e-21 
-81.875, -32.875, 1.5746023261391026e-21, 1.5725469367131415e-21 
-81.625, -32.875, 1.731851787452952e-21, 1.7294546254341996e-21 
-81.375, -32.875, 2.2266980969281544e-21, 2.2234165928685485e-21 
-81.125, -32.875, 1.5684728654245339e-21, 1.5659638963924216e-21 
-80.875, -32.875, 8.91374121903601e-21, 8.898360188614088e-21 
-80.625, -32.875, 1.045706562703205e-21, 1.043774734965639e-21 
-80.375, -32.875, 4.589202496080109e-22, 4.580254674903998e-22 
-80.125, -32.875, 4.71557896023912e-22, 4.705902029874863e-22 
-79.875, -32.875, 1.2777044975621174e-21, 1.2749472807657477e-21 
-79.625, -32.875, 1.9367306939303888e-21, 1.9323110665630687e-21 
-79.375, -32.875, 2.9842025351482975e-21, 2.9771101532947186e-21 
-79.125, -32.875, 5.2123406236047775e-21, 5.1992657817681456e-21 
-78.875, -32.875, 4.601802587949e-21, 4.589652741066798e-21 
-78.625, -32.875, 1.2485388270375913e-21, 1.2450858633949145e-21 
-78.375, -32.875, 1.564104381017598e-21, 1.5596363635363175e-21 
-78.125, -32.875, 1.8603004708952313e-21, 1.8547865393220492e-21 
-77.875, -32.875, 2.2519135134316053e-21, 2.2449969778510106e-21 
-77.625, -32.875, 3.0115307682207857e-21, 3.0019786336773593e-21 
-77.375, -32.875, 4.012538908021457e-21, 3.999569766932218e-21 
-77.125, -32.875, 5.3993801334336295e-21, 5.38160292860219e-21 
-76.875, -32.875, 1.29978662753269e-20, 1.2954315993445719e-20 
-76.625, -32.875, 1.29325865794899e-20, 1.2888832822162954e-20 
-76.375, -32.875, 7.958367526896143e-21, 7.931306065104011e-21 
-76.125, -32.875, 7.268846768170856e-21, 7.243691639609749e-21 
-75.875, -32.875, 7.649904451406462e-21, 7.622969331918927e-21 
-75.625, -32.875, 9.44872065023365e-21, 9.415013316063448e-21 
-75.375, -32.875, 4.256023644571371e-21, 4.241035170857363e-21 
-75.125, -32.875, 3.4366535518426875e-21, 3.4247076711115075e-21 
-74.875, -32.875, 3.993634976092096e-21, 3.979935468282253e-21 
-74.625, -32.875, 4.2208558997539825e-21, 4.2065819586301785e-21 
-74.375, -32.875, 3.2006669519528753e-21, 3.1900518846327824e-21 
-74.125, -32.875, 2.542132251924704e-21, 2.5338173544980916e-21 
-73.875, -32.875, 1.8855685533013205e-21, 1.879474531327854e-21 
-73.625, -32.875, 1.5411930044018063e-21, 1.5362498511257823e-21 
-73.375, -32.875, 1.215682351043682e-21, 1.2117848855952421e-21 
-73.125, -32.875, 2.057659701175707e-21, 2.051075285476166e-21 
-72.875, -32.875, 1.6720572747121443e-21, 1.666716861543733e-21 
-72.625, -32.875, 6.479319064093219e-22, 6.4586637606588165e-22 
-72.375, -32.875, 8.54796782934071e-22, 8.520807885995704e-22 
-72.125, -32.875, 1.1885131750886483e-21, 1.1847789966222135e-21 
-71.875, -32.875, 1.1959084317677928e-21, 1.1921934302208905e-21 
-71.625, -32.875, 1.2114337797772171e-21, 1.2077128151262194e-21 
-71.375, -32.875, 1.1412223038047152e-21, 1.137750747998813e-21 
-71.125, -32.875, 8.356819664843005e-22, 8.3316456707635315e-22 
-70.875, -32.875, 7.542064526401733e-22, 7.519567926216202e-22 
-70.625, -32.875, 6.583318429373659e-22, 6.563876266027559e-22 
-70.375, -32.875, 7.04215602822531e-22, 7.021567034391785e-22 
-70.125, -32.875, 4.898697588192847e-22, 4.884520218575491e-22 
-69.875, -32.875, 3.281804117876451e-22, 3.272403246067206e-22 
-69.625, -32.875, 1.6640802025634684e-22, 1.659362569815298e-22 
-69.375, -32.875, 2.111955211667058e-22, 2.1060302987081575e-22 
-69.125, -32.875, 3.671778080668138e-22, 3.661585759695772e-22 
-68.875, -32.875, 3.377810405834493e-22, 3.3685277339439986e-22 
-68.625, -32.875, 6.011991008929344e-22, 5.995557735176702e-22 
-68.375, -32.875, 5.561499020731833e-22, 5.546465305758431e-22 
-68.125, -32.875, 6.527674410766705e-22, 6.510189326719777e-22 
-67.875, -32.875, 5.031635785117638e-22, 5.018278172289635e-22 
-67.625, -32.875, 4.405052516964856e-22, 4.3934444278755265e-22 
-67.375, -32.875, 5.559792993531431e-22, 5.545342474862445e-22 
-67.125, -32.875, 2.513156667946147e-22, 2.5067153253096927e-22 
-66.875, -32.875, 1.902394302345687e-22, 1.89758697269767e-22 
-66.625, -32.875, 1.1762713438921813e-22, 1.1733397897011914e-22 
-66.375, -32.875, 5.610291531258375e-23, 5.596369467858332e-23 
-66.125, -32.875, 3.166338825087496e-23, 3.158465282058667e-23 
-65.875, -32.875, 5.50287832225131e-23, 5.489166490706233e-23 
-65.625, -32.875, 2.7180394292766753e-23, 2.711255101548346e-23 
-65.375, -32.875, 7.947048066605511e-23, 7.927311483840159e-23 
-65.125, -32.875, 6.125706693177262e-23, 6.11057015759921e-23 
-64.875, -32.875, 3.781246555585447e-23, 3.7719505055003705e-23 
-64.625, -32.875, 2.9607570280265736e-23, 2.9534467754685157e-23 
-64.375, -32.875, 3.131753351933427e-23, 3.12400487806997e-23 
-64.125, -32.875, 3.3587381446409693e-23, 3.3504108897626283e-23 
-63.875, -32.875, 4.8640811954072376e-23, 4.851996889647868e-23 
-63.625, -32.875, 4.8367224814085295e-23, 4.8247653443966803e-23 
-63.375, -32.875, 3.766872495316015e-23, 3.757612500492613e-23 
-63.125, -32.875, 1.2861753182899938e-22, 1.2830979489974621e-22 
-62.875, -32.875, 1.4200193333583112e-23, 1.416724137046203e-23 
-62.625, -32.875, 2.1409610016658508e-23, 2.1360925913786322e-23 
-62.375, -32.875, 1.1073799874047213e-23, 1.1049082299092007e-23 
-62.125, -32.875, 1.522849491622573e-23, 1.5195141171396396e-23 
-61.875, -32.875, 7.953733024312087e-24, 7.936645511904773e-24 
-61.625, -32.875, 9.935464510666511e-24, 9.914537791205743e-24 
-106.375, -32.625, 5.580914401756162e-23, 5.564953257892397e-23 
-106.125, -32.625, 3.3916199283309637e-23, 3.3818826577160833e-23 
-105.875, -32.625, 7.900070345024457e-23, 7.877302287392205e-23 
-105.625, -32.625, 1.0829202446031942e-22, 1.079775148388351e-22 
-105.375, -32.625, 6.607257640995231e-23, 6.58780091463344e-23 
-105.125, -32.625, 1.0580088637604889e-22, 1.0548504666670137e-22 
-104.875, -32.625, 1.5517732996797608e-22, 1.5470780937926297e-22 
-104.625, -32.625, 1.0416022019920242e-22, 1.0384201868766855e-22 
-104.375, -32.625, 1.2427588028118987e-22, 1.2389564342344228e-22 
-104.125, -32.625, 9.18388693808326e-23, 9.155746176596523e-23 
-103.875, -32.625, 1.832788482757154e-22, 1.8271642580718221e-22 
-103.625, -32.625, 2.2746218895414665e-22, 2.267621360394268e-22 
-103.375, -32.625, 5.305148202455267e-23, 5.288871064348948e-23 
-103.125, -32.625, 2.5525372498168094e-23, 2.5447298322981565e-23 
-102.875, -32.625, 2.5002457282835427e-23, 2.4926219775441597e-23 
-102.625, -32.625, 1.2974529015198535e-22, 1.2935331976621413e-22 
-102.375, -32.625, 1.3193714480466411e-22, 1.315460201305217e-22 
-102.125, -32.625, 1.9594784372690656e-22, 1.9537805049170307e-22 
-101.875, -32.625, 1.9113815036151546e-22, 1.9059315997452073e-22 
-101.625, -32.625, 1.8273572982914578e-22, 1.8222766041689444e-22 
-101.375, -32.625, 1.564411737928815e-22, 1.5602151244157268e-22 
-101.125, -32.625, 1.5602044504151756e-22, 1.556171700507681e-22 
-100.875, -32.625, 8.979063100703034e-23, 8.956732429659043e-23 
-100.625, -32.625, 4.312295844546787e-23, 4.3020188239887664e-23 
-100.375, -32.625, 2.785792886629278e-23, 2.7794753836761e-23 
-100.125, -32.625, 3.746962776544626e-23, 3.738898061729963e-23 
-99.875, -32.625, 7.343832497212596e-23, 7.328873706454963e-23 
-99.625, -32.625, 8.035365178920217e-23, 8.019919993215624e-23 
-99.375, -32.625, 8.24084550016087e-23, 8.225910525291428e-23 
-99.125, -32.625, 8.022863644336729e-23, 8.009205982265587e-23 
-98.875, -32.625, 1.1170703258569681e-22, 1.115291523021582e-22 
-98.625, -32.625, 9.50290202194351e-23, 9.488917951493357e-23 
-98.375, -32.625, 9.685523974051934e-23, 9.67242349118551e-23 
-98.125, -32.625, 2.7769916662991284e-22, 2.7735659344294287e-22 
-97.875, -32.625, 6.077204907020429e-22, 6.070430985618658e-22 
-97.625, -32.625, 7.434440658538168e-22, 7.427024574257174e-22 
-97.375, -32.625, 3.1436329914649876e-22, 3.140852597840637e-22 
-97.125, -32.625, 1.7297007730432706e-22, 1.7283665226962638e-22 
-96.875, -32.625, 9.436191799827322e-23, 9.429979926462872e-23 
-96.625, -32.625, 1.7052756926987236e-22, 1.7043226115941653e-22 
-96.375, -32.625, 1.6428418767191768e-22, 1.6420417829055031e-22 
-96.125, -32.625, 1.1153311230611571e-22, 1.114868109203897e-22 
-95.875, -32.625, 1.454962779939979e-22, 1.4544633576106804e-22 
-95.625, -32.625, 1.4917828892676927e-22, 1.4913695518737784e-22 
-95.375, -32.625, 6.903710762203639e-23, 6.902131678102514e-23 
-95.125, -32.625, 5.783819995687519e-23, 5.782776688284218e-23 
-94.875, -32.625, 5.2836668569539574e-23, 5.2829692110163894e-23 
-94.625, -32.625, 3.581239972617508e-23, 3.580908790376525e-23 
-94.375, -32.625, 6.641376502356757e-23, 6.640829064497874e-23 
-94.125, -32.625, 6.91964806163124e-23, 6.919068594143063e-23 
-93.875, -32.625, 1.0180952506750793e-22, 1.018008655324283e-22 
-93.625, -32.625, 3.9340353581361822e-22, 3.9337554556090007e-22 
-93.375, -32.625, 1.2959984975429521e-21, 1.2959397605865718e-21 
-93.125, -32.625, 1.5792461721049793e-21, 1.5792153876876918e-21 
-92.875, -32.625, 1.2677691031215227e-21, 1.267771676619635e-21 
-92.625, -32.625, 1.4218143319474996e-21, 1.4218399640888217e-21 
-92.375, -32.625, 9.755696514998758e-22, 9.756033583899942e-22 
-92.125, -32.625, 6.918820898377455e-22, 6.919174275799732e-22 
-91.875, -32.625, 4.983115677441269e-22, 4.983452532244761e-22 
-91.625, -32.625, 9.286276259663195e-23, 9.28699004182893e-23 
-91.375, -32.625, 8.133095330844546e-23, 8.133615608196681e-23 
-91.125, -32.625, 7.44025844696318e-23, 7.440638465895541e-23 
-90.875, -32.625, 7.055750350260567e-23, 7.056019746696737e-23 
-90.625, -32.625, 4.220628562575798e-23, 4.2207300269788126e-23 
-90.375, -32.625, 4.108504939238081e-22, 4.108526548351287e-22 
-90.125, -32.625, 7.67561893813478e-22, 7.675515150333892e-22 
-89.875, -32.625, 5.188512372673983e-22, 5.188344763236693e-22 
-89.625, -32.625, 8.263121403933763e-22, 8.262699265926589e-22 
-89.375, -32.625, 2.0450110102609593e-21, 2.044868123549093e-21 
-89.125, -32.625, 3.9230677845614934e-21, 3.922719982609736e-21 
-88.875, -32.625, 5.086576564881327e-21, 5.08603005709749e-21 
-88.625, -32.625, 3.997006629148713e-21, 3.996543570164096e-21 
-88.375, -32.625, 2.9644464931218345e-21, 2.964170335386795e-21 
-88.125, -32.625, 2.7715104533241447e-21, 2.7713151710488532e-21 
-87.875, -32.625, 2.4716958826754357e-21, 2.471567609879081e-21 
-87.625, -32.625, 1.6733224226811564e-22, 1.6732290874299077e-22 
-87.375, -32.625, 2.3147635941820987e-22, 2.314597109846528e-22 
-87.125, -32.625, 1.881907308650464e-22, 1.8817415740303006e-22 
-86.875, -32.625, 9.187687873095755e-23, 9.186730405512579e-23 
-86.625, -32.625, 7.811698068918991e-23, 7.810696401119031e-23 
-86.375, -32.625, 2.905474602278906e-22, 2.904952523866705e-22 
-86.125, -32.625, 5.221532954754939e-22, 5.220325998420259e-22 
-85.875, -32.625, 3.68616838126249e-22, 3.685126623683221e-22 
-85.625, -32.625, 3.64129870736923e-22, 3.6400814627730463e-22 
-85.375, -32.625, 4.43955188590929e-22, 4.437813182686187e-22 
-85.125, -32.625, 8.353748110720803e-22, 8.349997352305048e-22 
-84.875, -32.625, 3.2469192384926483e-22, 3.245275181128479e-22 
-84.625, -32.625, 1.5940793614363947e-22, 1.5931827172385955e-22 
-84.375, -32.625, 2.944646182698891e-21, 2.9428383115501807e-21 
-84.125, -32.625, 3.082573223779088e-21, 3.0805220161200693e-21 
-83.875, -32.625, 1.5340540222450187e-21, 1.532954274187727e-21 
-83.625, -32.625, 1.8700552928518583e-21, 1.8686227711119076e-21 
